u,t,theta
"[13.111158093996282, -23.899776870997247, -0.15893714691689767, 0.4051183005020723]",93.7172235132904,3.1211620860576934
"[13.065578880286076, -24.1120755814865, -0.15898034782108647, 0.40934284955365624]",93.71379510823338,3.124305250293401
"[13.022239777517232, -24.32290743036551, -0.15904860146655153, 0.4135573221683661]",93.71055032159693,3.1274484145291086
"[12.981110679518693, -24.532348582420706, -0.15914174801499706, 0.41776224101943726]",93.70748416307057,3.1305915787648164
"[12.942163066040875, -24.740468642119534, -0.15925964059775716, 0.42195805062267355]",93.70459197599412,3.133734743000524
"[12.905369428886539, -24.94733336908208, -0.15940214476308895, 0.426145168005753]",93.70186932122779,3.1368779072362316
"[12.870703210700713, -25.153005082365894, -0.15956913778995008, 0.4303239878171008]",93.69931193926261,3.1400210714719394
"[12.838138744617538, -25.3575431086377, -0.15976050825424956, 0.43449488863207203]",93.6969157537902,3.1431642357076472
"[12.807651334671926, -25.561003340344442, -0.15997615484721295, 0.4386582213142726]",93.69467686717128,3.1463073999433546
"[12.779217308592035, -25.763437722802507, -0.16021598469724735, 0.44281429583453075]",93.69259158373308,3.149450564179062
"[12.752813614520008, -25.96489703117491, -0.16047991574626513, 0.4469634358728563]",93.69065632118131,3.1525937284147703
"[12.728418259405055, -26.165427701590524, -0.1607678722380515, 0.45110591156705687]",93.68886768590164,3.1557368926504776
"[12.706010017035506, -26.365073703324207, -0.16107978594323497, 0.4552419757656484]",93.68722243520274,3.158880056886185
"[12.685568395500622, -26.56387675624235, -0.16141559583990567, 0.459371866640493]",93.68571745929219,3.1620232211218933
"[12.66707339436849, -26.761878969211914, -0.16177525245773786, 0.463495860938485]",93.68434967664231,3.1651663853576006
"[12.650506277016804, -26.95911446350905, -0.162158702076577, 0.4676140978413329]",93.6831163293597,3.168309549593308
"[12.635848550951714, -27.15561977837184, -0.16256590457167233, 0.47172679392898237]",93.68201463466916,3.1714527138290163
"[12.623082422930656, -27.351429503263724, -0.16299682575022054, 0.4758341510615654]",93.68104189634387,3.1745958780647237
"[12.612191046395957, -27.546571044686203, -0.16345142421778858, 0.47993624481977354]",93.68019570541028,3.177739042300431
"[12.60315763351941, -27.741079419278037, -0.1639296846794209, 0.4840333339482118]",93.679473480098,3.1808822065361384
"[12.595966506989347, -27.934977694081326, -0.16443157154388766, 0.4881254478684807]",93.67887301300615,3.1840253707718467
"[12.590602181981396, -28.128295043119294, -0.16495707197593473, 0.49221276557640586]",93.6783919745573,3.187168535007554
"[12.587049864262234, -28.3210551415733, -0.16550616656331513, 0.4962953699985922]",93.67802823928959,3.1903116992432614
"[12.585295221366632, -28.51328111138536, -0.16607884127929037, 0.5003733512305968]",93.67777973127484,3.1934548634789692
"[12.585324394092039, -28.704993647807147, -0.16667508163166941, 0.50444676588986]",93.6776444904647,3.196598027714677
"[12.587123978556644, -28.896214690150284, -0.16729488364781503, 0.5085157142058692]",93.67762054437307,3.1997411919503844
"[12.59068099788043, -29.08696201642061, -0.16793823651973577, 0.5125802242863462]",93.67770609231506,3.2028843561860922
"[12.59598287419477, -29.277253147532743, -0.16860513419886275, 0.5166403342382051]",93.67789935044742,3.2060275204218
"[12.603017474231912, -29.467105888264655, -0.169295577599786, 0.5206961031049687]",93.67819859209459,3.2091706846575074
"[12.611772923926393, -29.65653378537756, -0.1700095577228334, 0.5247475131261257]",93.67860220301742,3.2123138488932153
"[12.622237831560485, -29.845552597784085, -0.17074707884207357, 0.5287946072836134]",93.6791085804469,3.2154570131289226
"[12.634400926735708, -30.034173194298212, -0.17150813116299815, 0.5328373367337488]",93.67971623132163,3.2186001773646304
"[12.648251521941843, -30.222409973394104, -0.1722927235248815, 0.536875740509076]",93.68042364889048,3.2217433416003383
"[12.663778916651012, -30.41027190627231, -0.17310084691278083, 0.5409097529776521]",93.68122945826252,3.2248865058360456
"[12.68097279653956, -30.597769001534736, -0.17393250020927375, 0.5449393418672397]",93.68213229792872,3.228029670071753
"[12.699823235145853, -30.784911667911924, -0.17478768818955406, 0.5489644942231735]",93.6831308233019,3.2311728343074613
"[12.72032016272243, -30.971705730760476, -0.1756663982579533, 0.552985108714841]",93.68422382497951,3.2343159985431686
"[12.742454073144096, -31.15815968825267, -0.17656863319598085, 0.557001151236991]",93.68541005406338,3.237459162778876
"[12.766215490769952, -31.344279634743152, -0.17749438758925204, 0.5610125452790061]",93.68668833249384,3.2406023270145843
"[12.791595105005, -31.530070860138647, -0.1784436546927423, 0.5650192059006498]",93.6880575407124,3.2437454912502917
"[12.81858350086886, -31.715536188665283, -0.179416417256918, 0.569021003486729]",93.6895166232527,3.246888655485999
"[12.847171827190179, -31.900680783598155, -0.1804126722178804, 0.5730178670364806]",93.69106449864667,3.2500318197217073
"[12.877351079532541, -32.08550717060853, -0.18143240466879523, 0.5770096764639396]",93.69270015839426,3.2531749839574147
"[12.909112334738698, -32.270017156633045, -0.18247559720867015, 0.580996303636928]",93.69442263945143,3.256318148193122
"[12.94244670416913, -32.454211684337984, -0.1835422287538619, 0.5849776089157509]",93.69623100978373,3.2594613124288294
"[12.977345267133172, -32.63809062789523, -0.18463227286750983, 0.5889534364314147]",93.69812435677335,3.2626044766645377
"[13.013799480913562, -32.82165499296726, -0.18574571065800902, 0.5929236613788333]",93.70010180217551,3.265747640900245
"[13.051800375507451, -33.00490283344447, -0.186882506075893, 0.5968881014486276]",93.70216251266223,3.2688908051359524
"[13.091339198203173, -33.187832720684064, -0.18804262623875734, 0.6008465915853493]",93.7043056868478,3.2720339693716607
"[13.132406821023165, -33.37044102305209, -0.1892260240818333, 0.6047989248852886]",93.70653053930029,3.275177133607368
"[13.174994590558452, -33.55272584827252, -0.19043266330241407, 0.6087449376823056]",93.70883631590407,3.2783202978430754
"[13.219093019919415, -33.73468140445855, -0.19166248115950735, 0.6126843872708724]",93.7112223118681,3.2814634620787837
"[13.264693221225643, -33.91630424761198, -0.19291542937610492, 0.6166170869346216]",93.71368780105668,3.284606626314491
"[13.31178592093764, -34.09758914306771, -0.1941914464393447, 0.6205428161560266]",93.7162321255199,3.2877497905501984
"[13.3603615068334, -34.278529502716644, -0.19549045958806455, 0.6244613298801618]",93.71885462634094,3.2908929547859067
"[13.410410284248748, -34.459118485826195, -0.19681239205953482, 0.6283723821702134]",93.72155469062095,3.294036119021614
"[13.461922441728673, -34.63934890237481, -0.1981571622375495, 0.6322757239426429]",93.72433171400314,3.2971792832573215
"[13.514887537232811, -34.81921153036077, -0.19952467054034947, 0.6361710663589099]",93.7271851153891,3.3003224474930297
"[13.569295593189747, -34.998698951532496, -0.20091482799875102, 0.6400581637396264]",93.7301143331178,3.303465611728737
"[13.625135703355168, -35.17780088719, -0.2023275204493229, 0.6439367123999704]",93.73311882916659,3.3066087759644445
"[13.68239683926929, -35.35650705392401, -0.2037626296564037, 0.6478064123549787]",93.73619808130562,3.3097519402001523
"[13.74106789666701, -35.534807296506465, -0.20522003441853814, 0.6516669700560908]",93.73935159393223,3.31289510443586
"[12.497194142535774, -31.580340163343802, -0.2084609508582344, 0.6600172883634161]",87.45939601325665,3.3160382686715675
"[12.550589271712719, -31.733294824144146, -0.20997216139292826, 0.663807018761056]",87.46273795739212,3.3191814329072753
"[12.605183788653656, -31.885883329349237, -0.21150495709649078, 0.6675873406337928]",87.46615123751299,3.322324597142983
"[12.660966314425746, -32.038092364101516, -0.21305916042541723, 0.6713578541955555]",87.46963550159366,3.3254677613786905
"[12.717925790388067, -32.189910165361724, -0.21463460297477546, 0.6751182011800756]",87.47319035752307,3.3286109256143983
"[12.776050433383112, -32.34132365620626, -0.21623109628000237, 0.6788679937440597]",87.47681546981391,3.3317540898501057
"[12.835328007324062, -32.49231927442825, -0.21784843962445077, 0.6826068349003793]",87.48051048611634,3.3348972540858135
"[12.895745545008728, -32.64288234010562, -0.2194864126497783, 0.6863343027696504]",87.48427509243521,3.338040418321521
"[12.957289929832243, -32.79299857933502, -0.22114479131808812, 0.6900499882176652]",87.4881089611974,3.3411835825572287
"[13.019947420465073, -32.94265296205116, -0.22282333505390525, 0.6937534659894568]",87.49201177888483,3.344326746792936
"[13.083703244002928, -33.091828840038644, -0.22452177614324115, 0.6974442733070988]",87.49598326888604,3.347469911028644
"[13.148542353258545, -33.24050983119403, -0.22623984020916035, 0.7011219564240802]",87.50002312395318,3.3506130752643517
"[13.214448882781232, -33.388678588392935, -0.2279772318021134, 0.7047860400841061]",87.50413107917898,3.353756239500059
"[13.281406732215817, -33.5363181718371, -0.22973364991820414, 0.7084360613836683]",87.50830685420806,3.3568994037357665
"[13.349398232777018, -33.68340916039976, -0.23150875312836539, 0.7120714982823759]",87.512550209706,3.3600425679714747
"[13.418405689406512, -33.82993313153748, -0.23330220022265158, 0.7156918555720531]",87.51686087303013,3.363185732207182
"[13.48841025205993, -33.975870248195925, -0.2351136207787041, 0.7192966051565988]",87.52123860524986,3.3663288964428895
"[13.559392369283938, -34.121200313763616, -0.23694262717226772, 0.7228852120644862]",87.52568316488869,3.3694720606785977
"[13.631331679496121, -34.2659025964434, -0.23878881186365614, 0.7264571300425426]",87.53019432581767,3.372615224914305
"[13.70420673695732, -34.40995534843818, -0.24065174051950858, 0.730011789629721]",87.53477185580536,3.3757583891500125
"[13.777995614532454, -34.55333706378629, -0.24253096756195555, 0.7335486291376734]",87.53941553633771,3.3789015533857207
"[13.85267473613047, -34.69602425737813, -0.2444260065188477, 0.7370670397992997]",87.5441251452605,3.382044717621428
"[13.928220017632066, -34.83799376468445, -0.24633635926329528, 0.7405664224501266]",87.54890048038187,3.3851878818571355
"[14.004606373284048, -34.979221822948496, -0.2482615035037504, 0.7440461647949341]",87.55374133366391,3.3883310460928437
"[14.081806851312058, -35.11968257061104, -0.2502008712187716, 0.7475056044012602]",87.55864748820494,3.391474210328551
"[14.159794617557719, -35.25935174818938, -0.2521538986892115, 0.7509441198141399]",87.56361875839526,3.3946173745642585
"[14.238540575037261, -35.39820242327181, -0.2541199667988521, 0.7543610252094446]",87.56865493548864,3.3977605387999668
"[14.318015160866926, -35.53620830193697, -0.256098446236154, 0.7577556518853333]",87.57375582064664,3.400903703035674
"[14.398186949829906, -35.673341323592425, -0.25808866272937725, 0.761127289020593]",87.57892123769565,3.4040468672713815
"[14.479023900042025, -35.80957388721987, -0.2600899281731288, 0.7644752383848736]",87.58415097443648,3.4071900315070898
"[14.560491880732684, -35.94487640374729, -0.262101504215781, 0.7677987541167145]",87.5894448420923,3.410333195742797
"[14.642556123314638, -36.07921980855586, -0.2641226383077592, 0.7710971044235487]",87.59480265800812,3.4134763599785045
"[14.725180003198734, -36.2125735847879, -0.26615253369105046, 0.7743695229661764]",87.60022422690807,3.416619524214212
"[14.8083249653764, -36.34490575783187, -0.26819034781871637, 0.7776152087224014]",87.60570934427757,3.41976268844992
"[14.89195204572605, -36.476185377618734, -0.2702352297464408, 0.7808333868239246]",87.61125782596145,3.4229058526856275
"[14.97601992047092, -36.60637946017505, -0.2722862723927479, 0.7840232334823666]",87.61686948811453,3.426049016921335
"[15.060485919208, -36.735454669506794, -0.2743425374954578, 0.7871839172022435]",87.62254411522737,3.429192181157043
"[15.145305622576078, -36.86337674644496, -0.2764030458777654, 0.7903145847346587]",87.62828152131604,3.4323353453927505
"[15.23043268378825, -36.99011031143046, -0.2784667732468938, 0.7934143562210781]",87.6340815033073,3.435478509628458
"[15.315819621820808, -37.115620099985115, -0.2805326695133527, 0.7964823553650153]",87.6399438584775,3.438621673864166
"[15.401416274125662, -37.23986872834223, -0.28259962140857914, 0.7995176547527403]",87.64586837149824,3.4417648380998735
"[15.48717150180346, -37.36281925588426, -0.2846664938367454, 0.8025193384477896]",87.65185483697329,3.444908002335581
"[15.573031586426412, -37.48443290239821, -0.28673209122958254, 0.8054864461720312]",87.65790303883502,3.4480511665712887
"[15.65894154111931, -37.60467098006571, -0.28879518923590636, 0.8084180204303747]",87.66401276003822,3.4511943308069966
"[15.744843139996277, -37.72349217464538, -0.2908544874579874, 0.8113130401679519]",87.67018377294538,3.454337495042704
"[15.830678259626124, -37.840857232268526, -0.29290868968284584, 0.8141705349459333]",87.6764158592836,3.4574806592784117
"[15.916384056241476, -37.956722350960014, -0.2949563883915509, 0.8169894239164869]",87.68270877559165,3.460623823514119
"[16.001897832385154, -38.071045890060255, -0.2969961813369623, 0.819768679156535]",87.68906228896124,3.463766987749827
"[16.087153281449392, -38.18378329708666, -0.2990265817997201, 0.822507202149214]",87.69547614169618,3.4669101519855348
"[16.172082729313434, -38.29489016005463, -0.3010460721788008, 0.8252038979812472]",87.70195011073024,3.470053316221242
"[16.256615155585088, -38.40431962715993, -0.30305305694342893, 0.827857612638065]",87.70848390037186,3.4731964804569495
"[16.340678918769807, -38.51202597613508, -0.3050459274314637, 0.8304672195542672]",87.71507727899572,3.4763396446926578
"[16.424198460296058, -38.61796036335132, -0.3070229836321383, 0.8330315164788097]",87.72172996753669,3.479482808928365
"[16.50709656862521, -38.72207376710029, -0.30898248797605526, 0.835549296805436]",87.72844169243923,3.4826259731640725
"[16.589293486155434, -38.82431584392929, -0.3109226441756584, 0.8380193218053202]",87.73521217166542,3.485769137399781
"[16.670707463272286, -38.92463561752649, -0.31284161032218494, 0.8404403372202922]",87.74204111629822,3.488912301635488
"[16.75125345815217, -39.02297986798462, -0.31473746824685445, 0.8428110343371211]",87.74892824398249,3.4920554658711955
"[16.83084476147191, -39.119295122064074, -0.31660826182752205, 0.84513009797576]",87.75587324956072,3.495198630106903
"[16.90939162014477, -39.213525944772755, -0.318451964573744, 0.847396165239462]",87.76287583190451,3.498341794342611
"[16.98680197631168, -39.30561581386283, -0.32026649701626686, 0.849607846554321]",87.76993568174896,3.5014849585783185
"[17.062981251789136, -39.39550681766147, -0.32204972161290757, 0.8517637183373917]",87.7770524948019,3.504628122814026
"[17.13783220533619, -39.48313944075019, -0.32379943938608224, 0.8538623178148926]",87.78422594793888,3.507771287049734
"[17.21125543330102, -39.56845309138374, -0.32551340158548914, 0.8559021555979964]",87.79145573367707,3.5109144512854416
"[17.283148599251785, -39.6513851315632, -0.327189291634565, 0.8578816924089537]",87.79874152214875,3.514057615521149
"[17.35340677717617, -39.73187120522012, -0.3288247331214844, 0.8597993469322015]",87.80608298607174,3.517200779756857
"[17.421923406314775, -39.80984623061038, -0.3304173119198478, 0.8616535193510199]",87.81347982529904,3.5203439439925646
"[17.48858853996899, -39.88524228903171, -0.3319645353444378, 0.8634425409919961]",87.82093171788406,3.523487108228272
"[17.553289996618897, -39.95798982742749, -0.33346385887018376, 0.8651647029585937]",87.82843832922953,3.52663027246398
"[17.61591360240601, -40.02801778643014, -0.3349126915948851, 0.8668182590159337]",87.83599936710127,3.5297734366996876
"[17.676342634557386, -40.09525282041404, -0.33630838319589884, 0.8684014070205357]",87.8436145294273,3.532916600935395
"[17.734457631610894, -40.159618926592294, -0.3376482194620806, 0.8699122802051351]",87.85128348874525,3.536059765171103
"[17.79013803477981, -40.22103907679318, -0.33892945997838, 0.8713489853847288]",87.85900598940955,3.5392029294068106
"[17.843260039808936, -40.27943263345475, -0.3401492884291735, 0.8727095422126215]",87.86678174091604,3.542346093642518
"[17.89369870255348, -40.33471745093355, -0.3413048608802654, 0.8739919322671634]",87.87461049414476,3.545489257878226
"[17.94132664876083, -40.38680820820507, -0.34239327589953455, 0.87519405998679]",87.88249201202719,3.5486324221139336
"[17.986015062402718, -40.43561722669562, -0.34341159699057927, 0.876313771529272]",87.89042608277227,3.551775586349641
"[18.027633177184402, -40.48105362311508, -0.3443568407228424, 0.8773488350391847]",87.89841249379447,3.5549187505853492
"[18.066048937048265, -40.52302371629218, -0.34522599153661976, 0.8782969498149983]",87.90645109986289,3.5580619148210566
"[18.101128997071562, -40.561430687727736, -0.3460160014369451, 0.8791557382211098]",87.91454177034097,3.561205079056764
"[18.13273867313091, -40.59617415845794, -0.346723788603735, 0.8799227359385356]",87.92268440639613,3.5643482432924714
"[18.160742730864957, -40.627150659630054, -0.3473462547891411, 0.8805954019729386]",87.93087898417198,3.5674914075281796
"[18.185004789550383, -40.65425255087408, -0.347880271677518, 0.8811710943873343]",87.93912548807045,3.570634571763887
"[18.205388156835888, -40.67736848001091, -0.3483226992612299, 0.8816470800590084]",87.94742398148968,3.5737777359995944
"[18.22175605394789, -40.69638315205759, -0.3486703903314892, 0.882020528665642]",87.9557745914668,3.576920900235302
"[18.23397156115453, -40.71117673656967, -0.3489201890863876, 0.882288499688819]",87.96417751509489,3.58006406447101
"[18.24189815330482, -40.72162490418485, -0.349068942596781, 0.8824479425143547]",87.9726329988659,3.5832072287067174
"[18.245400024587298, -40.727598605050915, -0.3491135073931424, 0.8824956905187469]",87.98114141972063,3.586350392942425
"[18.244342346238987, -40.72896371416996, -0.3490507548835523, 0.8824284531345669]",87.98970320505626,3.5894935571781326
"[18.23859166966246, -40.72558081799996, -0.34887757964948685, 0.8822428102030067]",87.99831892059136,3.5926367214138404
"[18.22801632813888, -40.71730494674984, -0.34859090786974056, 0.8819352056423212]",88.00698923386558,3.595779885649548
"[18.212486844736603, -40.703985288402166, -0.3481877055865391, 0.8815019401052389]",88.01571493198254,3.5989230498852556
"[18.191876319528482, -40.68546483905641, -0.3476649864311783, 0.8809391621830733]",88.02449695525938,3.602066214120963
"[18.166060942784085, -40.66158012853126, -0.3470198223811303, 0.8802428619690441]",88.03333640401226,3.605209378356671
"[18.134920618649655, -40.63216102024508, -0.3462493569496016, 0.8794088663518358]",88.04223452192694,3.6083525425923786
"[18.09833942047985, -40.59703031562414, -0.34535081399404255, 0.8784328286673185]",88.05119273324843,3.611495706828086
"[18.056205729274645, -40.55600299548836, -0.3443214987439777, 0.8773102088427864]",88.06021270915922,3.6146388710637942
"[18.008413689918395, -40.508886694104206, -0.3431588308566686, 0.8760362873928574]",88.06929630311606,3.6177820352995016
"[17.954862988080432, -40.455480503671225, -0.34186033610422406, 0.8746061333609151]",88.07844562085221,3.620925199535209
"[17.895460148996026, -40.395575212258414, -0.3404236750158038, 0.8730146115242345]",88.08766303516893,3.6240683637709172
"[17.830118662851763, -40.328952329754145, -0.3388466427178999, 0.8712563568593575]",88.09695120035583,3.6272115280066246
"[17.758760441322476, -40.255384398823395, -0.3371272007118919, 0.8693257832110213]",88.10631309540004,3.630354692242332
"[17.68131565300469, -40.17463359629025, -0.33526346919043587, 0.8672170467631111]",88.1157520429802,3.6334978564780402
"[17.597724297396095, -40.086452047553145, -0.3332537609473159, 0.8649240546461813]",88.12527174794143,3.6366410207137476
"[17.50793686849465, -39.990581148480274, -0.33109659291577875, 0.8624404473039138]",88.13487631432281,3.639784184949455
"[17.411915231752133, -39.88675102898033, -0.3287907024233926, 0.8597595846238667]",88.14457030379269,3.6429273491851624
"[17.30963338279856, -39.77467979993989, -0.3263350601154031, 0.8568745264844665]",88.15435878566298,3.6460705134208706
"[17.20107867907298, -39.65407321726996, -0.3237288936662878, 0.8537780240532694]",88.16424736353657,3.649213677656578
"[17.086252949738324, -39.52462412227714, -0.32097170791925317, 0.8504625052362441]",88.17424223541606,3.6523568418922854
"[16.96517409347421, -39.386012330975845, -0.3180633160146434, 0.846920071564225]",88.18435024217163,3.6555000061279936
"[16.837875937223533, -39.237902402708244, -0.3150038279063913, 0.8431424408887946]",88.19457896342944,3.658643170363701
"[16.70441037521798, -39.079943819081535, -0.31179369263751006, 0.8391209518562728]",88.20493678088154,3.6617863345994084
"[16.564849864664737, -38.91177151275865, -0.30843374813629615, 0.834846577026433]",88.21543291133453,3.6649294988351167
"[16.41928683228986, -38.73300251555742, -0.30492519538120805, 0.8303098373612773]",88.22607756009717,3.668072663070824
"[16.267836505029724, -38.54323640405133, -0.3012696533585352, 0.8255008135842857]",88.23688201625806,3.6712158273065314
"[16.110639255299088, -38.34205500550557, -0.29746920067315574, 0.8204091387014405]",88.24785870888209,3.6743589915422397
"[15.947860622526395, -38.1290187999995, -0.293526358852145, 0.8150239072049287]",88.25902143363618,3.677502155777947
"[15.779695711623337, -37.903668513101294, -0.2894441789105548, 0.8093337160837593]",88.27038541869781,3.6806453200136544
"[15.606369456268474, -37.66552091088626, -0.2852262248673925, 0.8033265597122131]",88.28196757319526,3.6837884842493627
"[15.428140657736405, -37.41406898467819, -0.2808766451347637, 0.7969898364577516]",88.29378660615737,3.68693164848507
"[15.245304840607695, -37.14878000643975, -0.2764002111082893, 0.7903103024026223]",88.30586331551261,3.6900748127207774
"[15.058195390493955, -36.86909012816335, -0.27180230821255036, 0.7832739394858093]",88.31822087099323,3.6932179769564852
"[14.867191663014182, -36.574408243898084, -0.2670890916079368, 0.7758660585320559]",88.33088499476001,3.696361141192193
"[14.672717734539274, -36.264104689993815, -0.2622674043273534, 0.7680710231620903]",88.34388452944596,3.6995043054279004
"[14.47525216760747, -35.937515082213416, -0.25734495703849924, 0.7598723575785818]",88.35725165608216,3.7026474696636082
"[14.275330333409375, -35.593930805762156, -0.2523303125006313, 0.7512525230288919]",88.37102256266897,3.7057906338993156
"[14.073552303630711, -35.232595819654094, -0.2472329931180576, 0.7421928586363259]",88.38523794744351,3.7089337981350234
"[13.870591493900703, -34.852702124725056, -0.24206359004289973, 0.7326734960774296]",88.39994370225207,3.7120769623707313
"[13.667202233886526, -34.45337934668516, -0.23683382189507293, 0.7226731369041478]",88.4151919004362,3.7152201266064386
"[13.464231451600822, -34.03368663088139, -0.2315566678946654, 0.7121689016838038]",88.43104173170818,3.718363290842146
"[13.262631401040373, -33.59260000144571, -0.22624648985285636, 0.7011360843349937]",88.44756087945206,3.721506455077854
"[13.063478216110648, -33.12900353531374, -0.22091925770714138, 0.689548027610804]",88.46482687614811,3.7246496193135616
"[12.867988662556785, -32.64166510099018, -0.21559266337180627, 0.6773756481728781]",88.48292929986536,3.727792783549269
"[12.677545674242888, -32.1292155775819, -0.21028638015196324, 0.6645870988645247]",88.50197209859095,3.7309359477849764
"[12.493730292560738, -31.59012333545353, -0.20502238402756282, 0.6511473827701412]",88.52207662570936,3.7340791120206847
"[12.318360265782438, -31.02265738173038, -0.19982530633220935, 0.6370177844691989]",88.54338552346248,3.737222276256392
"[12.153536939310971, -30.42482981676664, -0.19472279943754262, 0.6221549310663623]",88.56606807617024,3.7403654404920994
"[12.001711966858238, -29.79433817437803, -0.18974617611029562, 0.6065100632329388]",88.59032662712147,3.7435086047278077
"[11.865770675085752, -29.128476941593373, -0.18493112665763994, 0.590027854971696]",88.61640543449397,3.746651768963515
"[11.749141631335824, -28.424009819122407, -0.18031861910482114, 0.5726447376676866]",88.64460273499665,3.7497949331992224
"[11.655945368867002, -27.67699165882685, -0.17595612560906265, 0.5542867178940559]",88.67528736633922,3.7529380974349307
"[11.591199168924955, -26.88252414279239, -0.17189935819454052, 0.5348667224845869]",88.70892153378041,3.756081261670638
"[11.56109860877177, -26.034379108822346, -0.16821457513190755, 0.5142805644687095]",88.74609403806524,3.7592244259063454
"[11.573417177881359, -25.124405020989435, -0.16498182085617277, 0.492400729624375]",88.7875698509891,3.7623675901420537
"[11.638086241469813, -24.14162779588186, -0.1622998894249318, 0.4690680855348855]",88.83436400144817,3.765510754377761
"[11.768050755688666, -23.070725358834007, -0.16029377695761643, 0.44407800921516627]",88.88785978574552,3.7686539186134684
"[11.980569793623975, -21.889381513065995, -0.15912681185649993, 0.41715752692838276]",88.95000404551628,3.7717970828491767
"[12.299240002472926, -20.563419587129573, -0.15902172901498396, 0.38792507298182555]",89.02364832067889,3.774940247084884
"[12.757236463952028, -19.03707362221664, -0.1603007007339199, 0.3558112740140635]",89.11319382967687,3.7780834113205914
"[13.402655948106077, -17.21140451050085, -0.1634721396817166, 0.31988189281681656]",89.22594600830648,3.7812265755562997
"[14.307606006868523, -14.888209316123973, -0.1694602113346656, 0.2783573567065702]",89.37546343586295,3.784369739792007
"[15.585732122352592, -11.57422172539894, -0.18046817844732432, 0.2267623286115904]",89.59282409264058,3.7875129040277145
"[17.54405756051136, -4.545485846755874, -0.2100518093976099, 0.13599499348075897]",90.03626231765944,3.7906560682634227
"[1.5703646213347544, 2.556777453862412, -0.17200950044859958, 0.5354323665781859]",98.2723624075942,3.8220877106204987
"[10.512194977730763, -22.660360129471076, -0.30612938376674476, 0.831875499152662]",90.31805458272656,3.834660367563329
"[10.66998235494131, -25.698263901577235, -0.19411900213763472, 0.6203220084922323]",94.19682926362424,3.8472330245061594
"[10.290823330535298, -22.070132400474545, -0.16770510732863766, 0.5111249906991859]",96.98733589311068,3.862948845684698
"[5.33360882331185, -9.252587798318817, -0.2130723967211825, 0.671389702396859]",94.66210722721976,3.8660920099204055
"[9.523929802591628, -4.0210656287734174, -0.18129988039218412, 0.22350366118470133]",98.09385974830036,3.872378338391821
"[-0.32701822968468913, 0.8880204089514362, -0.6108482391788631, -0.25945781871463636]",88.93882897106707,3.881807831098944
"[13.381105179698062, -33.7223644179566, -0.23312523946788882, 0.7153369341007952]",92.67560812061703,3.891237323806067
"[19.38771168296699, -41.89247386719302, -0.3747366691569569, 0.9085620701823409]",92.89574463260234,3.8943804880417745
"[0.91103483877178, -0.08411588459388973, -1.3507159754546456, 0.9148543966347001]",57.996536730155334,3.906953144984605
"[13.720846684041616, -32.43891827213619, -0.28379829177823973, 0.8012624951885414]",87.91090744409522,3.928955294634559
"[12.982781242905551, -31.12976668248904, -0.2667934498449351, 0.7753945462814488]",87.6144323002417,3.9320984588702665
"[14.858494040760327, -30.372047193688584, -0.3866721683234734, 0.9198273517747144]",99.12554735547987,3.9383847873416817
"[11.09480949144095, -2.2765684072519483, -0.19843518376489935, 0.1669264104745518]",99.54756639220231,3.950957444284512
"[7.374697656023608, -8.36110441465667, -0.15928988265658275, 0.37708923449248577]",88.8447721027434,3.9572437727559273
"[1.8277873012658676, 3.656446328025083, -0.15894598886712802, 0.39377898720512583]",99.79016556239159,3.9918185793487115
"[9.281897439235932, -20.714069846209295, -0.18114792243004582, 0.575905757534168]",84.94580044835219,4.00753440052725
"[1.4028887249623527, 1.281410000082407, -0.1997635021729409, 0.6368439960417688]",92.03226627050765,4.010677564762958
"[5.513549818895193, -9.76666432222412, -0.20950305122825577, 0.6626373937467874]",96.67952952788848,4.020107057470081
"[0.17223017317754555, 0.6329301308985585, -0.9775839376346387, -0.298251167936868]",95.50227445962754,4.026393385941495
"[8.16830007305886, -17.82581042446599, -0.19595872257023306, 0.6258553579762566]",85.22223745324841,4.029536550177204
"[9.311936866836596, -17.33945783765333, -0.16194885190005048, 0.46539272961572814]",85.29822884893522,4.032679714412911
"[0.26837048967950744, 0.07029335174733209, -1.5426975552303015, 0.605218906189768]",95.8976183647149,4.045252371355741
"[10.755328149335442, -18.44637577133495, -0.1590341725385305, 0.41278275953783194]",97.87285854314618,4.04839553559145
"[12.807744754998655, -5.957900957024429, -0.18822093744361085, 0.1985524748019277]",91.9496520940372,4.057825028298573
"[10.538653244273082, -18.9800310392693, -0.4267618576255909, 0.9541187030014154]",89.52471070199073,4.089256670655649
"[8.441512490642646, -11.776987772917112, -0.15892619320729623, 0.3967279362491625]",96.44676417741563,4.095542999127065
"[9.378635724925342, -21.319608465027404, -0.18620740236709013, 0.5945443007361912]",97.20887290923434,4.098686163362772
"[5.539678719387574, -9.923893954710653, -0.2243781040727287, 0.6971342167652184]",94.55593878295561,4.130117805719848
"[2.289960343914177, -0.12912229799640032, -0.1680040254372007, 0.5129874124415287]",84.85144977051122,4.133260969955556
"[10.334565385922533, -23.273700040516147, -0.1737482413835728, 0.5440566916814804]",99.68841292375507,4.136404134191263
"[-0.2375099247424803, 0.9306568571944043, -0.6860888208055939, -0.28382953000429695]",90.96899002596744,4.186694761962586
"[13.603018368745682, -25.409955410291154, -0.4372770885567724, 0.9622943021136277]",97.30976395428853,4.196124254669709
