u,t,theta
"[6.987682704899986, -9.288730162777965, -0.1592670344298421, 0.4221947594543107]",62.24442674203181,3.04572614440071
"[6.969842523149328, -9.355930723874366, -0.15936688310349376, 0.42517409678660284]",62.24234706355625,3.0488693086364176
"[6.9523706712993905, -9.422849687759092, -0.15947960712777173, 0.42816091665408823]",62.24035164231176,3.0520124728721254
"[6.935271141135429, -9.489497140795248, -0.15960531129897504, 0.4311553034462994]",62.238439666729555,3.0551556371078328
"[6.918548511394187, -9.555880255754628, -0.15974409680389773, 0.4341572160730768]",62.23661060077931,3.0582988013435406
"[6.902206595074809, -9.62200857676684, -0.1598960710577311, 0.43716672521138994]",62.234863694197934,3.0614419655792484
"[6.88624949812321, -9.687889880256183, -0.1600613394965509, 0.4401838267731027]",62.23319834219318,3.064585129814956
"[6.870681003547399, -9.753532653188758, -0.1602400108698468, 0.44320855411138715]",62.23161387901959,3.0677282940506636
"[6.8555049258370415, -9.818944666019776, -0.16043219379791307, 0.4462409128468845]",62.230109704238686,3.070871458286371
"[6.840725006806269, -9.884133394515612, -0.16063799751907518, 0.4492808997708517]",62.22868523989774,3.074014622522079
"[6.826344597893328, -9.949107476305029, -0.16085753678874595, 0.45232857113227887]",62.227339792753575,3.077157786757786
"[6.8123674228147335, -10.01387332232299, -0.1610909207382397, 0.45538388404932256]",62.22607286901202,3.080300950993494
"[6.798796743580626, -10.078438881695202, -0.16133826535980833, 0.45844687278979274]",62.2248838405702,3.0834441152292014
"[6.785636111730738, -10.142810172295636, -0.1615996809157357, 0.46151748500150314]",62.22377224621209,3.086587279464909
"[6.772888557099115, -10.206995183230667, -0.16187528705918788, 0.46459576701161853]",62.22273743216689,3.089730443700617
"[6.760557396358528, -10.270999961390073, -0.16216519709819432, 0.4676816773107698]",62.22177893204203,3.0928736079363244
"[6.7486456674694875, -10.334831420758551, -0.16246952957732913, 0.4707752207250013]",62.22089620059388,3.096016772172032
"[6.737156417394318, -10.398495913484627, -0.16278840212648646, 0.4738763798459018]",62.22008871750234,3.0991599364077396
"[6.726092605225718, -10.461999741520078, -0.16312193367914116, 0.4769851395655951]",62.21935598063158,3.1023031006434474
"[6.715457187410878, -10.525348676924638, -0.16347024185842626, 0.48010146347675975]",62.218697540396576,3.105446264879155
"[6.70525293331852, -10.588549068619866, -0.16383344896143515, 0.4832253481930413]",62.21811285334761,3.1085894291148626
"[6.695482713924735, -10.651606112253562, -0.16421167222857574, 0.48635673800947643]",62.21760151232038,3.1117325933505704
"[6.686149156676267, -10.714526020648416, -0.16460503637539786, 0.48949563220499176]",62.21716301808639,3.114875757586278
"[6.677254983189176, -10.777313879493862, -0.1650136608001469, 0.49264197859569825]",62.216796936174624,3.1180189218219856
"[6.668802776867995, -10.83997518255241, -0.16543766886558284, 0.49579574980797514]",62.21650282152327,3.1211620860576934
"[6.660795131993779, -10.902514803453919, -0.1658771812068637, 0.49895689173303764]",62.21628025817812,3.124305250293401
"[6.653234577651825, -10.964937520734615, -0.16633231895519263, 0.502125349654907]",62.21612885448562,3.1274484145291086
"[6.646123506358765, -11.027248694563347, -0.16680320895005513, 0.5053011028004478]",62.21604814681978,3.1305915787648164
"[6.6394643492864995, -11.08945283864125, -0.16728997328977047, 0.5084840917896843]",62.21603774998782,3.133734743000524
"[6.633259483465994, -11.151554342922939, -0.16779273428228125, 0.51167425504516]",62.21609729195858,3.1368779072362316
"[6.627511229352575, -11.21355752461218, -0.16831161484351764, 0.5148715313805231]",62.21622639032601,3.1400210714719394
"[6.622221848868084, -11.27546669922847, -0.16884673915480586, 0.5180758636862095]",62.216424669729214,3.1431642357076472
"[6.6173935661891745, -11.337285987278745, -0.16939823104333349, 0.5212871889308107]",62.2166917592664,3.1463073999433546
"[6.613028581358297, -11.399019099370864, -0.1699662118378616, 0.5245054268161835]",62.2170273177484,3.149450564179062
"[6.609129014047059, -11.460670129855833, -0.17055080756143498, 0.5277305210529238]",62.21743098558014,3.1525937284147703
"[6.605696976838486, -11.522242542033206, -0.17115213955019512, 0.5309623864033021]",62.217902428656174,3.1557368926504776
"[6.602734534309153, -11.583739691860071, -0.1717703290249184, 0.5342009358039481]",62.21844132981821,3.158880056886185
"[6.60024370390826, -11.645164853473997, -0.17240549732948152, 0.5374460816808566]",62.219047378814864,3.1620232211218933
"[6.59822643601731, -11.706521999376163, -0.17305777434512554, 0.540697777343001]",62.21972019970864,3.1651663853576006
"[6.59668470279395, -11.767813168544606, -0.17372727050540857, 0.5439558774707415]",62.22045956490762,3.168309549593308
"[6.595620385948528, -11.829041653922701, -0.1744141103090353, 0.5472203068101673]",62.221265159746885,3.1714527138290163
"[6.595035338853768, -11.89021062295073, -0.17511841819981977, 0.5504909873393667]",62.22213665142512,3.1745958780647237
"[6.594931383573658, -11.951321446486643, -0.1758402985189273, 0.5537677484703499]",62.22307384707382,3.177739042300431
"[6.595310292094516, -12.012378300070722, -0.17657988935615815, 0.5570505734937933]",62.22407637426691,3.1808822065361384
"[6.596173791302575, -12.073382011107297, -0.17733728957476205, 0.5603392695078944]",62.22514405384366,3.1840253707718467
"[6.597523582349871, -12.134335697724957, -0.1781126264388687, 0.5636337702453454]",62.22627656887045,3.187168535007554
"[6.599361312009122, -12.195241101357782, -0.17890601088321414, 0.5669339387274295]",62.22747369204124,3.1903116992432614
"[6.601688587298845, -12.256100119494567, -0.17971755619317686, 0.5702396497137202]",62.22873517759986,3.1934548634789692
"[6.604506955882245, -12.316914193694824, -0.18054736990889525, 0.573550756478109]",62.23006081562849,3.196598027714677
"[6.607817959514391, -12.377685455397035, -0.18139556939461907, 0.5768671531499571]",62.23145033456498,3.1997411919503844
"[6.611623051372413, -12.438414993212646, -0.18226225802751436, 0.5801886802898499]",62.23290354719025,3.2028843561860922
"[6.615923649704563, -12.499104074409317, -0.1831475416745729, 0.583515191306507]",62.234420228225424,3.2060275204218
"[6.620721163089641, -12.559754305025471, -0.18405153148779382, 0.5868465613938941]",62.236000159696715,3.2091706846575074
"[6.6260168749466075, -12.6203661645071, -0.18497432200494088, 0.5901826070043709]",62.237643157856375,3.2123138488932153
"[6.631812106334485, -12.68094105912436, -0.18591602169673635, 0.5935231985997663]",62.239349018033195,3.2154570131289226
"[6.638108011593151, -12.741479035944401, -0.18687671790967486, 0.5968681347363887]",62.24111756877015,3.2186001773646304
"[6.6449058390898355, -12.801981469747654, -0.18785651870841757, 0.6002172902492396]",62.24294860356889,3.2217433416003383
"[6.652206630449973, -12.862448177002145, -0.18885550697963674, 0.603570456749932]",62.2448419731821,3.2248865058360456
"[6.6600114346012775, -12.922879480101853, -0.1898737730932785, 0.6069274566452928]",62.24679750868847,3.228029670071753
"[6.66832130306314, -12.983275995765247, -0.19091141214883484, 0.6102881316143308]",62.248815021623386,3.2311728343074613
"[6.677137063203906, -13.043637016685588, -0.19196849594179116, 0.6136522524796089]",62.25089439694847,3.2343159985431686
"[6.686459636394788, -13.103962844104394, -0.19304511285914247, 0.6170196489401498]",62.25303545953873,3.237459162778876
"[6.696289809084594, -13.164253140824162, -0.19414133942263323, 0.6203901178743393]",62.25523805841896,3.2406023270145843
"[6.706628298672939, -13.224507439040034, -0.1952572487864803, 0.6237634515300496]",62.25750206468971,3.2437454912502917
"[6.717475650628139, -13.28472459307003, -0.19639290017637984, 0.6271394067783131]",62.25982737085485,3.246888655485999
"[6.728832512566112, -13.344904331765768, -0.1975483678757653, 0.6305177920741873]",62.26221382464223,3.2500318197217073
"[6.740699348327713, -13.405045637027646, -0.19872371082121687, 0.633898376583553]",62.26466130554356,3.2531749839574147
"[6.75307653865886, -13.465147359421234, -0.19991898373707156, 0.6372809245845242]",62.267169707853405,3.256318148193122
"[6.7659643670797225, -13.525208164676982, -0.20113423587700607, 0.6406651924119794]",62.26973892675704,3.2594613124288294
"[6.77936299850775, -13.585226461039138, -0.20236950925184755, 0.644050924300958]",62.27236884711386,3.2626044766645377
"[6.793272639635492, -13.645201112412769, -0.20362485328446997, 0.6474378926060861]",62.27505936808453,3.265747640900245
"[6.807693233875399, -13.705130100094582, -0.20490029694288475, 0.6508258222427393]",62.27781039845673,3.2688908051359524
"[6.8226247119326455, -13.765011650534486, -0.20619587183298657, 0.6542144542797091]",62.28062185843179,3.2720339693716607
"[6.83806677047593, -13.824843340809549, -0.20751159284273116, 0.6576034953160266]",62.283493654388245,3.275177133607368
"[6.854019195402582, -13.884623385444641, -0.2088474860095888, 0.6609926902982479]",62.28642570928725,3.2783202978430754
"[6.870481373645607, -13.944348784063909, -0.21020354730280744, 0.6643817175240897]",62.289417961764244,3.2814634620787837
"[6.8874528328194, -14.00401736615608, -0.21157978800093438, 0.6677703045181654]",62.29247031780137,3.284606626314491
"[6.904932875022156, -14.063626430274331, -0.21297620408485618, 0.6711581508487958]",62.295582726769524,3.2877497905501984
"[6.922920598206787, -14.123172882829245, -0.21439277862507666, 0.6745449358992477]",62.298755114902555,3.2908929547859067
"[6.941414993960828, -14.18265359650776, -0.21582948980289185, 0.6779303391889906]",62.3019874365181,3.294036119021614
"[6.96041493678809, -14.242065375783001, -0.21728631000254822, 0.6813140383966904]",62.305279636775595,3.2971792832573215
"[6.9799189970543845, -14.301404398945557, -0.21876319169795944, 0.6846956775311555]",62.308631662333916,3.3003224474930297
"[6.999925846604295, -14.36066748039822, -0.22026009840917452, 0.6880749388155684]",62.312043468904356,3.303465611728737
"[7.020433747730987, -14.419850529336566, -0.22177696608033612, 0.6914514548185118]",62.315515013081836,3.3066087759644445
"[7.041440852311006, -14.478949489049945, -0.22331372598052265, 0.6948248619341292]",62.31904625309566,3.3097519402001523
"[7.062945220266726, -14.537960379341, -0.22487030586877443, 0.6981948027997102]",62.322637160271235,3.31289510443586
"[5.612946590992449, -10.109035927479884, -0.241381043572772, 0.7313901375354571]",56.04242329648208,3.3160382686715675
"[5.628333470769012, -10.146112000090227, -0.24303181704405954, 0.7344831698013609]",56.04638386802339,3.3191814329072753
"[5.644032881337761, -10.183138441929424, -0.24470099649464436, 0.7375736673764688]",56.050397431840764,3.322324597142983
"[5.660043436606151, -10.220111668976472, -0.246388453151302, 0.7406611944587611]",56.054464132675186,3.3254677613786905
"[5.67636380611563, -10.257028498185836, -0.24809406855337873, 0.743745348971542]",56.05858406970104,3.3286109256143983
"[5.69299241541458, -10.293885450946595, -0.24981770279979973, 0.7468257044211508]",56.06275738232445,3.3317540898501057
"[5.70992752506724, -10.330678952905656, -0.25155920311407126, 0.7499018265652888]",56.06698418036486,3.3348972540858135
"[5.727167152064001, -10.367405178554295, -0.253318395959256, 0.7529732604063955]",56.07126459749027,3.338040418321521
"[5.744709236640272, -10.404060421679125, -0.25509510425003984, 0.7560395611597339]",56.07559874492329,3.3411835825572287
"[5.76255150712539, -10.440640811331846, -0.25688913353965015, 0.7591002704987497]",56.0799867352793,3.344326746792936
"[5.780691365041397, -10.477142099582252, -0.25870026080502945, 0.7621548987726835]",56.08442870318016,3.347469911028644
"[5.799126101433184, -10.513560121035542, -0.26052825639757693, 0.7652029634413944]",56.088924744204974,3.3506130752643517
"[5.817852742559494, -10.549890491007515, -0.2623728686967004, 0.7682439638096136]",56.09347498420884,3.353756239500059
"[5.83686821620033, -10.586128941235977, -0.2642338406312023, 0.7712774091129101]",56.098079525941316,3.3568994037357665
"[5.856168973419951, -10.622270610251084, -0.26611087276479856, 0.7743027591021885]",56.10273849738322,3.3600425679714747
"[5.8757514270395905, -10.65831089661674, -0.2680036664269189, 0.7773194954516663]",56.107451987883636,3.363185732207182
"[5.8956116315409455, -10.694244865845038, -0.2699118925895339, 0.7803270720983296]",56.11222010849429,3.3663288964428895
"[5.915745412234193, -10.73006750889197, -0.27183520462433736, 0.7833249368643856]",56.11704295899951,3.3694720606785977
"[5.936148334731745, -10.765773698552284, -0.2737732354701817, 0.7863125277894402]",56.121920645552926,3.372615224914305
"[5.956815627542812, -10.801358070203804, -0.27572559046322415, 0.7892892631359629]",56.12685325829299,3.3757583891500125
"[5.977742353289307, -10.836815332020139, -0.27769186367674703, 0.7922545673212128]",56.13184089452232,3.3789015533857207
"[5.998923077812531, -10.872139715576271, -0.2796716069170543, 0.7952078249468311]",56.13688363620411,3.382044717621428
"[6.020352193926844, -10.907325543898146, -0.2816643603797691, 0.7981484282915262]",56.14198157937814,3.3851878818571355
"[6.0420237816102516, -10.942367004337997, -0.2836696395679042, 0.8010757582848643]",56.1471348062791,3.3883310460928437
"[6.063931362828855, -10.977257775390425, -0.28568691290724324, 0.8039891533276426]",56.152343379344714,3.391474210328551
"[6.086068464469895, -11.011991945260158, -0.2877156538588923, 0.8068879859876129]",56.15760738964748,3.3946173745642585
"[6.1084279428752986, -11.046562949896297, -0.28975527884499225, 0.809771574297535]",56.16292689343587,3.3977605387999668
"[6.131002493851062, -11.080964395831725, -0.2918051942726596, 0.8126392504213041]",56.168301952413586,3.400903703035674
"[6.153784256139638, -11.115189461361505, -0.29386476049165106, 0.8154903106773776]",56.173732641755066,3.4040468672713815
"[6.176765165205107, -11.149231451445699, -0.29593332407514383, 0.8183240617663938]",56.17921899601283,3.4071900315070898
"[6.199936534751596, -11.183083186664435, -0.2980101801763257, 0.8211397698501385]",56.1847610640313,3.410333195742797
"[6.223289469111949, -11.216737630986135, -0.3000946098221473, 0.8239367127829496]",56.19035889656012,3.4134763599785045
"[6.246814516710313, -11.25018739761604, -0.30218584893688416, 0.8267141389611026]",56.19601252399561,3.416619524214212
"[6.270501648343576, -11.283424746479595, -0.304283086801355, 0.8294712671535515]",56.20172196008563,3.41976268844992
"[6.294340690360763, -11.316442207794132, -0.30638550455846864, 0.8322073382004881]",56.20748723588704,3.4229058526856275
"[6.318320768849065, -11.349231814408443, -0.3084922260874514, 0.8349215512791995]",56.21330837462863,3.426049016921335
"[6.342430597898006, -11.381785524220753, -0.31060234372088724, 0.837613098923743]",56.21918536276127,3.429192181157043
"[6.366658364598891, -11.414095076737167, -0.31271490825879766, 0.8402811551056577]",56.22511821034071,3.4323353453927505
"[6.390991677606163, -11.446151943100988, -0.31482892469611445, 0.8429248711019024]",56.23110690428819,3.435478509628458
"[6.415417793543197, -11.477947638921687, -0.3169433720280308, 0.8455434012554415]",56.2371514277932,3.438621673864166
"[6.4399231741819705, -11.509473158985498, -0.3190571649882015, 0.8481358563517807]",56.24325174419506,3.4417648380998735
"[6.464493973823867, -11.540719626678628, -0.32116919638977237, 0.8507013570686297]",56.249407823365125,3.444908002335581
"[6.489115579999872, -11.571677715374078, -0.3232782976090849, 0.8532389863397487]",56.255619617966126,3.4480511665712887
"[6.5137729886852815, -11.602338139755377, -0.3253832709819398, 0.8557478296588885]",56.261887075930275,3.4511943308069966
"[6.5384502383796885, -11.632690963187677, -0.32748284158119495, 0.8582269183445771]",56.26821012736133,3.454337495042704
"[6.563131369262209, -11.662726794619946, -0.3295757390467759, 0.8606753273215995]",56.27458871064671,3.4574806592784117
"[6.5877990369003525, -11.692435100043856, -0.3316605798648122, 0.8630920372424487]",56.28102272960409,3.460623823514119
"[6.6124359108774415, -11.721805919397791, -0.3337359861631234, 0.8654760744532619]",56.28751209773441,3.463766987749827
"[6.637023593967698, -11.750828567604845, -0.33580049430767944, 0.8678264051658419]",56.29405669670762,3.4669101519855348
"[6.661543267033076, -11.779492418200212, -0.33785260945462725, 0.8701419991129066]",56.30065643956025,3.470053316221242
"[6.685975117627924, -11.807786239052064, -0.339890757720081, 0.8724217757584145]",56.30731116055056,3.4731964804569495
"[6.710299126714563, -11.835699114761143, -0.3419133520006181, 0.8746646786680453]",56.31402075591871,3.4763396446926578
"[6.734494115604014, -11.863219348188618, -0.34391871253361345, 0.8768695869429786]",56.32078506775621,3.479482808928365
"[6.758538399838856, -11.89033522201986, -0.34590512151316566, 0.8790353765329445]",56.327603940272446,3.4826259731640725
"[6.782409530436224, -11.917034703259597, -0.3478708015978373, 0.8811608964089119]",56.33447720462182,3.485769137399781
"[6.806084454371533, -11.943305623791508, -0.34981392916592796, 0.8832449828732711]",56.34140468125764,3.488912301635488
"[6.829539136107818, -11.969135259364165, -0.3517326032715725, 0.885286426083236]",56.34838619184093,3.4920554658711955
"[6.852749029581086, -11.994510851244463, -0.35362488441831014, 0.8872840113869204]",56.35542153189261,3.495198630106903
"[6.875688677232502, -12.01941915864263, -0.3554887617247551, 0.8892364838342107]",56.36251049601257,3.498341794342611
"[6.898331924723222, -12.043846688781358, -0.3573221705023728, 0.8911425663169289]",56.369652866603296,3.5014849585783185
"[6.920651857786095, -12.067779618095498, -0.35912298707289175, 0.8930009532769624]",56.37684842672852,3.504628122814026
"[6.942620759920704, -12.09120373552936, -0.3608890253467034, 0.8948103062576765]",56.384096936155565,3.507771287049734
"[6.964210258998979, -12.114104584234866, -0.3626180485614462, 0.8965692647631313]",56.391398166308925,3.5109144512854416
"[6.985391100752454, -12.1364672027516, -0.3643077510267438, 0.8982764262046846]",56.3987518614327,3.514057615521149
"[7.006133248643099, -12.158276211983997, -0.3659557661624163, 0.8999303526778373]",56.40615776388014,3.517200779756857
"[7.026406166030972, -12.179516086329004, -0.3675596887353807, 0.9015295912711799]",56.41361563943761,3.5203439439925646
"[7.046178298780985, -12.20017058209537, -0.369117033657522, 0.9030726306387731]",56.42112522670335,3.523487108228272
"[7.065417414342526, -12.220223062810357, -0.3706252628703585, 0.9045579256956664]",56.42868624720069,3.52663027246398
"[7.084090674410738, -12.239656537783286, -0.37208179077041964, 0.9059839001022258]",56.43629846043906,3.5297734366996876
"[7.102164469519021, -12.2584534491146, -0.3734839710247214, 0.9073489302393496]",56.44396161108679,3.532916600935395
"[7.119604360586648, -12.276595566057818, -0.3748290920435441, 0.9086513376883467]",56.45167541313351,3.536059765171103
"[7.136375571010037, -12.294064446494476, -0.3761144147490728, 0.9098894221518931]",56.459439648170246,3.5392029294068106
"[7.152442341422823, -12.310840709832195, -0.3773371226144671, 0.9110614090763867]",56.46725405683727,3.542346093642518
"[7.167768562769645, -12.326904635056803, -0.378494370034451, 0.9121654919366121]",56.475118416410986,3.545489257878226
"[7.1823173864605, -12.342235686761544, -0.37958325227910844, 0.9131997985569279]",56.48303251023407,3.5486324221139336
"[7.196051523336563, -12.356812754380874, -0.38060082788273647, 0.9141624073292977]",56.49099614133553,3.551775586349641
"[7.208933087305753, -12.370613906547264, -0.3815441066775546, 0.9150513302124692]",56.49900910566076,3.5549187505853492
"[7.220923796395901, -12.383616515637854, -0.382410064500078, 0.9158645205951654]",56.50707126027638,3.5580619148210566
"[7.231984972549263, -12.3957971635709, -0.3831956427667929, 0.9165998663140049]",56.515182470165755,3.561205079056764
"[7.242077522176454, -12.407131514201469, -0.3838977470033231, 0.9172551812855604]",56.523342624943055,3.5643482432924714
"[7.251162183759558, -12.417594476196644, -0.3845132640098829, 0.9178282140340891]",56.53155168194516,3.5674914075281796
"[7.259199332709679, -12.42715985960849, -0.38503904823055396, 0.9183166269482315]",56.53980959860654,3.570634571763887
"[7.266149242453069, -12.4358005351211, -0.385471939873483, 0.9187180046260105]",56.54811640301788,3.5737777359995944
"[7.271972156947183, -12.44348838448129, -0.3858087691575076, 0.9190298486865585]",56.55647217793348,3.576920900235302
"[7.27662826025106, -12.450194100593249, -0.3860463548873308, 0.9192495667979244]",56.564877066407014,3.58006406447101
"[7.280077843913421, -12.45588721799425, -0.38618151563236375, 0.9193744728065755]",56.57333125051784,3.5832072287067174
"[7.282281410312965, -12.460536068962423, -0.3862110759964551, 0.9194017817156256]",56.58183503156665,3.586350392942425
"[7.28319974185584, -12.464107666458455, -0.38613187187051373, 0.9193286031282909]",56.590388749152616,3.5894935571781326
"[7.282794026358274, -12.466567659447321, -0.385940758375525, 0.9191519365682899]",56.59899286799598,3.5926367214138404
"[7.2810259743031915, -12.467880253590309, -0.3856346179991454, 0.918868666362299]",56.60764794029344,3.595779885649548
"[7.277857944794073, -12.468008145068245, -0.3852103684433933, 0.9184755556340047]",56.61635462211558,3.5989230498852556
"[7.273253064275295, -12.466912434717502, -0.38466496989700244, 0.9179692391326976]",56.625113705516966,3.602066214120963
"[7.267175375183107, -12.46455254381253, -0.38399543540106873, 0.9173462182913211]",56.63392612370146,3.605209378356671
"[7.2595900173746175, -12.460886150652765, -0.38319884360332984, 0.9166028578934498]",56.642792932612714,3.6083525425923786
"[7.250463371293226, -12.455869105483336, -0.38227234688816614, 0.9157353778281219]",56.65171534589375,3.611495706828086
"[7.239763117060561, -12.44945527442171, -0.3812131714708755, 0.9147398366156837]",56.660694798444155,3.6146388710637942
"[7.227458628087258, -12.441596571548926, -0.3800186503668192, 0.9136121451372284]",56.66973287984949,3.6177820352995016
"[7.213520943400081, -12.432242741308972, -0.3786862136386999, 0.9123480396645403]",56.67883140044529,3.620925199535209
"[7.197923126991606, -12.42134136309208, -0.3772134165604797, 0.9109430899289778]",56.68799240318416,3.6240683637709172
"[7.180640325573119, -12.408837652072975, -0.3755979380625349, 0.9093926784569956]",56.69721817348894,3.6272115280066246
"[7.161650175492739, -12.394674491220446, -0.37383761178465863, 0.9076920103826592]",56.70651127856972,3.630354692242332
"[7.140932781933429, -12.378792144463949, -0.3719304165373852, 0.9058360837043339]",56.715874580292066,3.6334978564780402
"[7.118471158744111, -12.361128293177511, -0.3698745091843734, 0.9038196996819001]",56.725311268404276,3.6366410207137476
"[7.09425142779476, -12.341617887491617, -0.36766823440281204, 0.9016374504818537]",56.73482487054635,3.639784184949455
"[7.068263074144278, -12.320193023061725, -0.3653101390493924, 0.8992837105907981]",56.744419302823026,3.6429273491851624
"[7.040499168104491, -12.29678277267101, -0.36279898286062057, 0.8967526238322323]",56.75409891060345,3.6460705134208706
"[7.010956714214747, -12.271313104600967, -0.36013375988822915, 0.8940381003890235]",56.763868485020566,3.649213677656578
"[6.979636966359406, -12.243706757743707, -0.3573137159433946, 0.89113380931669]",56.773733311164996,3.6523568418922854
"[6.946545874231955, -12.213883215470807, -0.3543383769008577, 0.88803318178075]",56.78369920328821,3.6555000061279936
"[6.911694051622551, -12.18175822457954, -0.3512075329715153, 0.8847293676802419]",56.79377258310399,3.658643170363701
"[6.8750973631047225, -12.147243829147863, -0.3479212774430931, 0.8812152473354046]",56.803960525378756,3.6617863345994084
"[6.83677760645988, -12.11024849338192, -0.3444800525735347, 0.8774834516822317]",56.81427077077489,3.6649294988351167
"[6.796762341531683, -12.070676375828794, -0.34088461737376224, 0.8735262975252998]",56.82471185126598,3.668072663070824
"[6.755085650353197, -12.028427433873587, -0.3371360972964033, 0.8693358088646519]",56.83529315723045,3.6712158273065314
"[6.711788756476181, -11.983397376716095, -0.33323601940759495, 0.8649037232539258]",56.84602495976787,3.6743589915422397
"[6.666919992458638, -11.935476881717989, -0.32918628665016036, 0.8602214274830021]",56.85691859334206,3.677502155777947
"[6.620535958118517, -11.88455197490487, -0.32498925679821594, 0.8552800101633127]",56.86798647662836,3.6806453200136544
"[6.572701521422307, -11.830503116035008, -0.3206477141353016, 0.8500701896737793]",56.8792422998218,3.6837884842493627
"[6.5234908372206055, -11.773205276284635, -0.31616492962764425, 0.8445823421595474]",56.89070107717579,3.68693164848507
"[6.4729880114994645, -11.712527546134295, -0.31154468538669144, 0.8388064868767598]",56.90237935385215,3.6900748127207774
"[6.421287254418329, -11.648331957780329, -0.30679124743887987, 0.8327322016865334]",56.91429538501791,3.6932179769564852
"[6.368494913547532, -11.580474441859455, -0.30190950558803437, 0.8263487462184763]",56.92646920699052,3.696361141192193
"[6.314728863485922, -11.50880232122821, -0.2969048641060812, 0.8196448633263829]",56.93892304724865,3.6995043054279004
"[6.260120865424758, -11.4331553025068, -0.2917833987007741, 0.8126089184657712]",56.95168137781594,3.7026474696636082
"[6.204816775235618, -11.353363421213787, -0.2865518058596849, 0.8052287616990508]",56.96477135829983,3.7057906338993156
"[6.148978169761789, -11.26924647719047, -0.2812174731865953, 0.7974917411844846]",56.97822307514653,3.7089337981350234
"[6.09278402493137, -11.180613216554747, -0.27578854371179184, 0.7893847056724079]",56.992069897582375,3.7120769623707313
"[6.036431893321015, -11.087259212099582, -0.2702739173472374, 0.7808939043984264]",57.00634904613797,3.7152201266064386
"[5.980139954293176, -10.988965376323444, -0.264683317474245, 0.7720049666767443]",57.021102009948734,3.718363290842146
"[5.92414900294192, -10.885495551808473, -0.25902732983119203, 0.762702823558154]",57.03637526236306,3.721506455077854
"[5.868725592373754, -10.776595193001532, -0.25331753138608976, 0.7529717596368045]",57.05222079215907,3.7246496193135616
"[5.814164056192472, -10.661986706984601, -0.24756647435077178, 0.742795205047806]",57.06869720244345,3.727792783549269
"[5.760790134412215, -10.541366010657136, -0.24178779079292884, 0.7321556901916078]",57.08587063565696,3.7309359477849764
"[5.7089652524311925, -10.414398570198268, -0.23599632077353172, 0.7210348182992558]",57.10381598213066,3.7340791120206847
"[5.6590911079899415, -10.280713650264168, -0.23020821694788673, 0.7094131621687421]",57.122618333320204,3.737222276256392
"[5.611614401481032, -10.139895000487904, -0.2244409814727828, 0.6972699598799369]",57.142375031913815,3.7403654404920994
"[5.5670341098687635, -9.991473507791385, -0.21871369698127718, 0.6845831235958644]",57.1631976833386,3.7435086047278077
"[5.525909164781394, -9.834915656480607, -0.21304719742599018, 0.6713290659345378]",57.185214910860616,3.746651768963515
"[5.48886733506997, -9.669607549223791, -0.20746423094739794, 0.6574823909153938]",57.208575850373705,3.7497949331992224
"[5.456616164721563, -9.494834767084555, -0.20198968399390516, 0.6430155609056155]",57.23345456978497,3.7529380974349307
"[5.429956599062318, -9.30975915639647, -0.1966509461187762, 0.627898739410418]",57.260055217855175,3.756081261670638
"[5.409798468291139, -9.113385422919764, -0.1914782551282484, 0.6120993735016877]",57.288619023046635,3.7592244259063454
"[5.397178762569935, -8.904512891899582, -0.18650504256124784, 0.5955813863412365]",57.31943370066329,3.7623675901420537
"[5.393284101003082, -8.681679555398743, -0.18176860246399226, 0.578304878920138]",57.352844668096886,3.765510754377761
"[5.399475765822308, -8.443077972689615, -0.17731073561919397, 0.5602251723483258]",57.38927088675004,3.7686539186134684
"[5.417318013137289, -8.186439313427067, -0.1731786153874344, 0.5412916409701823]",57.42922596473872,3.7717970828491767
"[5.448607324891943, -7.908873667803467, -0.16942598063368947, 0.5214464641977292]",57.47334648789683,3.774940247084884
"[5.495397866960785, -7.606637540234028, -0.16611464372447413, 0.5006227009790875]",57.52243180390255,3.7780834113205914
"[5.560013152243761, -7.274791190641946, -0.1633165142880658, 0.4787414542841152]",57.57750074957053,3.7812265755562997
"[5.645019300059673, -6.9066928218065975, -0.16111647538282287, 0.45570819203391544]",57.63987312173745,3.784369739792007
"[5.7531085035100835, -6.493228072761273, -0.1596164678295448, 0.4314072476202038]",57.711290588904646,3.7875129040277145
"[5.886780842153197, -6.0216103143793385, -0.15894154210173322, 0.4056932018999621]",57.794101481664796,3.7906560682634227
"[6.047575212410391, -5.473473849970411, -0.1592493186706023, 0.37837673680591793]",57.89155256908464,3.79379923249913
"[6.234275781828432, -4.821794625608638, -0.16074575489966098, 0.34920022766816833]",58.008266943492124,3.7969423967348375
"[6.43872828557403, -4.025877851390802, -0.16371361460629533, 0.3177920272638036]",58.15106219278797,3.800085560970545
"[6.6358857142049015, -3.0232276957601654, -0.16857046439426246, 0.2835671544612592]",58.33045034923312,3.803228725206253
"[6.759137799020874, -1.7170963096813954, -0.17601002871354385, 0.24547239027999715]",58.56365238662298,3.8063718894419605
"[6.634498683663383, 0.042521423994959034, -0.18748944826887382, 0.2010302609124194]",58.88231386413961,3.809515053677668
"[5.674776738233696, 2.670668931594148, -0.21059747889089675, 0.13464319253174267]",59.39457915869102,3.812658217913376
"[1.8297815584765404, 4.597811973079874, -0.16607583723279792, 0.2996475995096698]",73.35110330809759,3.8158013821490835
"[2.100050316485196, 4.31977119011488, -0.17235827514744617, 0.26279243953588977]",66.8789868110599,3.818944546384791
