u,t,theta
"[7.885217384873497, -16.107792671056874, -0.17801455261682, 0.5632209198467186]",68.52813347805558,3.2091706846575074
"[7.890997405150567, -16.192739980608575, -0.17887000563652558, 0.5667856672385052]",68.52938048093525,3.2123138488932153
"[7.89750378198873, -16.277594795276872, -0.1797456305508949, 0.5703527893828793]",68.53070143440064,3.2154570131289226
"[7.904736268653281, -16.36235854950154, -0.18064149634046972, 0.5739221073263705]",68.53209586982189,3.2186001773646304
"[7.912694749346002, -16.447034470606052, -0.18155769145006778, 0.5774935231825783]",68.53356328279139,3.2217433416003383
"[7.9213788932727836, -16.531623540714605, -0.18249428097555564, 0.5810668499522489]",68.53510324301953,3.2248865058360456
"[7.93078840009347, -16.61612738978535, -0.18345133710727773, 0.584641933210767]",68.53671530443118,3.228029670071753
"[7.940922999248245, -16.700548000685732, -0.18442893663715604, 0.5882186387485182]",68.53839900673579,3.2311728343074613
"[7.951782172245421, -16.784885449876338, -0.18542713451977172, 0.5917967566825467]",68.54015397706775,3.2343159985431686
"[7.963365539797306, -16.869141170373137, -0.18644600143875364, 0.5953761395552006]",68.54197978334413,3.237459162778876
"[7.97567258184563, -16.953315652049064, -0.1874855969785144, 0.5989566047654193]",68.54387602738466,3.2406023270145843
"[7.9887027167815505, -17.037409153881203, -0.18854597760542682, 0.6025379645996329]",68.5458423397928,3.2437454912502917
"[8.002455170078989, -17.12142094273996, -0.1896271865903108, 0.6061199936362625]",68.54787838168252,3.246888655485999
"[8.016929320682127, -17.20535146150783, -0.1907292815780414, 0.6097025210459084]",68.54998377080429,3.2500318197217073
"[8.032124339136706, -17.289200068397, -0.19185230565983893, 0.6132853341537794]",68.55215816582587,3.2531749839574147
"[8.048039313453296, -17.3729658981934, -0.19299629792975553, 0.6168682149888447]",68.55440124611707,3.256318148193122
"[8.064673230289662, -17.456647789560318, -0.19416129226537757, 0.6204509370647067]",68.55671269789981,3.2594613124288294
"[8.082024946438583, -17.540244185735247, -0.19534731560554297, 0.6240332610053729]",68.55909220313879,3.2626044766645377
"[8.100093396379624, -17.623754129329544, -0.1965544020224623, 0.6276149770990832]",68.56153946109194,3.265747640900245
"[8.118877196280035, -17.70717540011748, -0.19778256594198532, 0.6311958253781408]",68.5640541890215,3.2688908051359524
"[8.138374968110723, -17.79050608730299, -0.19903182430987076, 0.6347755629099925]",68.56663611915354,3.2720339693716607
"[8.15858505055367, -17.87374334595198, -0.20030217793265295, 0.6383539103130038]",68.56928497679549,3.275177133607368
"[8.179505921084502, -17.95688518888478, -0.2015936383559017, 0.6419306286717845]",68.57200050574278,3.2783202978430754
"[8.20113555598197, -18.03992791136569, -0.2029061880361327, 0.6455054087089662]",68.5747824740651,3.2814634620787837
"[8.22347213733703, -18.1228689363701, -0.2042398241909377, 0.6490779930907221]",68.57763061821666,3.284606626314491
"[8.246513572328665, -18.20570492321247, -0.20559452920125929, 0.6526480949805634]",68.58054472389163,3.2877497905501984
"[8.270257519865268, -18.28843196228181, -0.20697027287313088, 0.6562154062883322]",68.58352455874598,3.2908929547859067
"[8.294701518797158, -18.37104607439425, -0.2083670202002232, 0.6597796191031926]",68.58656992227961,3.294036119021614
"[8.319842973544251, -18.45354316380314, -0.20978473048329063, 0.6633404236065567]",68.58968060863783,3.2971792832573215
"[8.345678905915497, -18.535918244630835, -0.21122334357559636, 0.666897474597026]",68.59285641882765,3.3003224474930297
"[8.372206491731243, -18.61816719438332, -0.2126828100158701, 0.6704504671243477]",68.59609716437407,3.303465611728737
"[8.399422383488567, -18.700284615204914, -0.21416305339900402, 0.6739990440676389]",68.59940266363466,3.3066087759644445
"[8.4273231059666, -18.782265138911736, -0.21566399266239009, 0.67754285240904]",68.60277273962285,3.3097519402001523
"[8.455905080721948, -18.86410348636403, -0.21718554323602005, 0.6810815457541038]",68.60620723133964,3.31289510443586
"[7.084944579594076, -14.596878649257652, -0.22644661267008317, 0.7015608893021482]",62.32628768936147,3.3160382686715675
"[7.107436442023717, -14.655699539644647, -0.22804254126837548, 0.7049227232198602]",62.32999782642556,3.3191814329072753
"[7.130418346249285, -14.714418719038528, -0.22965799168100232, 0.7082799325496077]",62.3337675276261,3.322324597142983
"[7.153887215094098, -14.773030646698336, -0.2312928238505472, 0.711632077890691]",62.33759679211391,3.3254677613786905
"[7.177840058375082, -14.831530401023999, -0.23294690732555287, 0.7149787569366699]",62.341485573054214,3.3286109256143983
"[7.202273534181795, -14.889912575389843, -0.23462009052064758, 0.7183195413138611]",62.345433867970904,3.3317540898501057
"[7.2271840643063605, -14.94817159555919, -0.23631220899020713, 0.7216539946931217]",62.34944164754913,3.3348972540858135
"[7.25256771837242, -15.006301474177459, -0.23802307774740894, 0.7249816587010502]",62.353508909915504,3.338040418321521
"[7.278420459217456, -15.064296397658202, -0.23975250798513556, 0.7283020864801083]",62.357635632119724,3.3411835825572287
"[7.304737944037071, -15.122150276773873, -0.2415002936484805, 0.7316148169332685]",62.36182179563294,3.344326746792936
"[7.331515354412737, -15.179856411735802, -0.24326620047348524, 0.7349193555044695]",62.36606740799812,3.347469911028644
"[7.358747715189108, -15.237408219425511, -0.24504998735370132, 0.7382152157852737]",62.370372439174524,3.3506130752643517
"[7.386429666715409, -15.294798756440713, -0.2468513913745222, 0.7415018921707637]",62.37473689246652,3.353756239500059
"[7.414555710568077, -15.352021249751205, -0.2486701439357656, 0.7447788902140087]",62.37916074937575,3.3568994037357665
"[7.443119650066786, -15.409067976390322, -0.25050593466821686, 0.7480456624336796]",62.383644021445654,3.3600425679714747
"[7.472115238624778, -15.465931611208788, -0.25235845356547504, 0.7513016854627451]",62.388186682070064,3.363185732207182
"[7.501535706153541, -15.522604290728143, -0.25422736054971296, 0.7545464064042414]",62.39278872972255,3.3663288964428895
"[7.531373950094943, -15.579078021491275, -0.25611229793190815, 0.7577792661814287]",62.39745015367004,3.3694720606785977
"[7.561622490207738, -15.635344611417125, -0.25801288763218816, 0.760999695570837]",62.40217095178769,3.372615224914305
"[7.592273353734997, -15.691395482160294, -0.2599287241339114, 0.7642071044290744]",62.40695110864321,3.3757583891500125
"[7.623318329278331, -15.747222157971592, -0.2618593905052427, 0.76740090963193]",62.41179061730065,3.3789015533857207
"[7.654748475961543, -15.802815400707637, -0.2638044279534331, 0.7705804855483406]",62.416689459093426,3.382044717621428
"[7.686554603648759, -15.858166104548868, -0.26576336590644056, 0.773745215196871]",62.42164763060036,3.3851878818571355
"[7.718727065614557, -15.9132649382755, -0.267735709168487, 0.7768944697343769]",62.42666511671078,3.3883310460928437
"[7.751255394507871, -15.968101758951084, -0.26972091587759023, 0.7800275749233888]",62.43174188598862,3.391474210328551
"[7.784129138160053, -16.022667056018644, -0.2717184487665404, 0.7831438936187809]",62.43687793555574,3.3946173745642585
"[7.8173368567352775, -16.07695028221696, -0.2737277140698574, 0.7862427303636585]",62.442073231620455,3.3977605387999668
"[7.850866880095614, -16.1309411465882, -0.27574810780130965, 0.7893234052132574]",62.447327746650046,3.400903703035674
"[7.884706718994896, -16.184628674160184, -0.2777789802425794, 0.792385200014237]",62.452641469511576,3.4040468672713815
"[7.918843590646602, -16.238002076817526, -0.2798196677508713, 0.7954274080553182]",62.458014349405786,3.4071900315070898
"[7.953263797228902, -16.291049794859457, -0.2818694556285805, 0.7984492793745999]",62.463446352825535,3.410333195742797
"[7.9879533385853625, -16.343760481264948, -0.28392761490492563, 0.8014500768234932]",62.46893744904182,3.4134763599785045
"[8.022897397600161, -16.396122227038312, -0.28599337176341005, 0.8044290318826824]",62.47448758944315,3.416619524214212
"[8.058080308124227, -16.44812255798932, -0.28806590598876314, 0.8073853444931207]",62.48009671114657,3.41976268844992
"[8.093486198569634, -16.49974941023724, -0.29014438901280404, 0.8103182384754465]",62.48576476904517,3.4229058526856275
"[8.129098166519404, -16.550989928839734, -0.2922279353681035, 0.8132268931700988]",62.49149171298114,3.426049016921335
"[8.164898707107287, -16.60183112867072, -0.2943156280923799, 0.8161104809760766]",62.49727745748235,3.429192181157043
"[8.200869542442861, -16.652259669990737, -0.2964065088506514, 0.818968154558815]",62.5031219425422,3.4323353453927505
"[8.236991545518597, -16.702261780561578, -0.2984995736957366, 0.8217990424149044]",62.50902508697259,3.435478509628458
"[8.27324507654753, -16.751823743385756, -0.30059379267428826, 0.8246022764392351]",62.51498680695017,3.438621673864166
"[8.309609325934126, -16.800931015059714, -0.30268807193453684, 0.8273769419894292]",62.521007001365895,3.4417648380998735
"[8.346063037936457, -16.84956923789768, -0.30478129565842604, 0.8301221350893747]",62.52708557649067,3.444908002335581
"[8.38258382936532, -16.897723338250337, -0.306872286911226, 0.8328369114238979]",62.53322242369345,3.4480511665712887
"[8.419148746568998, -16.945378291094258, -0.3089598397466585, 0.8355203294488928]",62.539417430676394,3.4511943308069966
"[8.455733426502201, -16.992518043069733, -0.3110426713863064, 0.838171389686629]",62.54567047000396,3.454337495042704
"[8.492313519165087, -17.039127371606945, -0.3131195033881306, 0.840789139279721]",62.55198142240988,3.4574806592784117
"[8.528862632901284, -17.085189262847642, -0.3151889448551102, 0.8433725245368747]",62.55835013779571,3.460623823514119
"[8.565354407784566, -17.130687576070606, -0.3172496103128448, 0.8459205405670907]",62.564776475580956,3.463766987749827
"[8.601760914321407, -17.175605028480387, -0.3193000289975289, 0.8484321181228228]",62.57126026606596,3.4669101519855348
"[8.638053609246892, -17.219924409552156, -0.32133869901252066, 0.8509061916238602]",62.577801371903675,3.470053316221242
"[8.674202489984138, -17.26362755301999, -0.3233640398239144, 0.8533416416617056]",62.58439957932164,3.4731964804569495
"[8.71017725927188, -17.306696762033766, -0.325374457663392, 0.8557373744366841]",62.5910547370046,3.4763396446926578
"[8.745945915417948, -17.349113112066558, -0.3273682665937219, 0.858092227126336]",62.59776664214697,3.479482808928365
"[8.781475720204442, -17.390857626914975, -0.32934374278862627, 0.8604050333682914]",62.60453509518859,3.4826259731640725
"[8.816732816541636, -17.431910822190783, -0.3312991031799453, 0.8626745977918332]",62.61135988521502,3.485769137399781
"[8.851682465883478, -17.47225298256365, -0.3332325186513115, 0.864899711283548]",62.61824079197452,3.488912301635488
"[8.886288489938922, -17.5118635147511, -0.33514208316182464, 0.8670791152307329]",62.6251775985306,3.4920554658711955
"[8.920513967868438, -17.550721748346472, -0.33702585233384424, 0.8692115456434037]",62.63217006297826,3.495198630106903
"[8.954320645014798, -17.58880624872983, -0.33888181079024, 0.8712956952542918]",62.63921794444297,3.498341794342611
"[8.987669250205796, -17.626095169696548, -0.34070788966026816, 0.8733302328759561]",62.64632099139841,3.5014849585783185
"[9.02051940304064, -17.66256613230684, -0.3425019614353226, 0.8753137966764059]",62.65347895466103,3.504628122814026
"[9.052829552180999, -17.698196138313286, -0.344261836573776, 0.8772449894253603]",62.66069156351754,3.507771287049734
"[9.084557191444636, -17.732961785282885, -0.3459852752147908, 0.8791223900813533]",62.6679585604652,3.5109144512854416
"[9.115658527223466, -17.766838872693008, -0.34766996900323416, 0.8809445323868358]",62.67527966277329,3.514057615521149
"[9.146088626228876, -17.7998025348606, -0.34931354911264767, 0.8827099121021454]",62.68265458763486,3.517200779756857
"[9.175801829643186, -17.831827649280985, -0.35091360844839903, 0.8844170086874373]",62.690083077127376,3.5203439439925646
"[9.204750994699689, -17.86288797244779, -0.35246766057650836, 0.8860642389552897]",62.69756484841445,3.523487108228272
"[9.23288799305415, -17.892956632039123, -0.3539731665540497, 0.8876499834382837]",62.705099603404506,3.52663027246398
"[9.260163817160228, -17.922006182583793, -0.35542754037718355, 0.8891725890562038]",62.71268708379737,3.5297734366996876
"[9.28652833881022, -17.9500082848004, -0.3568281358495717, 0.8906303520244877]",62.720327018566664,3.532916600935395
"[9.311930225516118, -17.976933549677216, -0.3581722420751921, 0.8920215098366358]",62.72801910826751,3.536059765171103
"[9.33631765816964, -18.00275222242758, -0.3594571212264759, 0.8933442764503122]",62.73576312280215,3.5392029294068106
"[9.359637392272491, -18.027433102669928, -0.36067995865004177, 0.894596786364332]",62.74355879378063,3.542346093642518
"[9.381835679954955, -18.050944428195837, -0.3618379112470164, 0.8957771398207388]",62.75140589145953,3.545489257878226
"[9.402857704670977, -18.07325317443746, -0.362928077465782, 0.8968833668488253]",62.7593041947728,3.5486324221139336
"[9.422648015932612, -18.09432540370809, -0.36394751973495704, 0.8979134446351139]",62.767253504760475,3.551775586349641
"[9.441150304962045, -18.114125905512086, -0.36489325251963106, 0.8988652793778193]",62.775253618134776,3.5549187505853492
"[9.45830769664828, -18.132618374813152, -0.36576225708769977, 0.8997367147379496]",62.783304395453996,3.5580619148210566
"[9.474062750627787, -18.149765271424506, -0.3665514811332679, 0.9005255244155426]",62.79140570812711,3.561205079056764
"[9.488357437017845, -18.16552763660169, -0.36725783732847045, 0.9012294032193224]",62.79955745535872,3.5643482432924714
"[9.501133491070096, -18.179865314269623, -0.3678782206220745, 0.9018459762789798]",62.807759607269915,3.5674914075281796
"[9.512332141156566, -18.19273646814625, -0.3684094945571231, 0.9023727768140658]",62.8160121376957,3.570634571763887
"[9.521894483446664, -18.20409779805998, -0.3688485095333229, 0.9028072551413928]",62.824315094814295,3.5737777359995944
"[9.52976158575932, -18.21390445608977, -0.369192107166785, 0.9031467731905277]",62.83266858544098,3.576920900235302
"[9.535874454404473, -18.222109772969684, -0.3694371188441666, 0.9033885926995987]",62.84107278101311,3.58006406447101
"[9.54017427534242, -18.22866528999284, -0.3695803770405368, 0.9035298754009088]",62.84952789658414,3.5832072287067174
"[9.542602562682609, -18.233520681708463, -0.3696187217344011, 0.90356767769196]",62.858034271397166,3.586350392942425
"[9.543101267087346, -18.23662359469772, -0.3695490057102377, 0.9034989435493151]",62.86659228836581,3.5894935571781326
"[9.54161295768664, -18.237919571442177, -0.36936810265812753, 0.9033204995208716]",62.87520246135022,3.5926367214138404
"[9.538080997544226, -18.237351936244, -0.36907291542197174, 0.9030290491714765]",62.88386539800392,3.595779885649548
"[9.532449727326258, -18.23486168816526, -0.3686603840271906, 0.9026211666074905]",62.89258181675217,3.5989230498852556
"[9.524664639304548, -18.230387366099475, -0.3681274931437817, 0.9020932887219962]",62.901352579563884,3.602066214120963
"[9.514672600530952, -18.22386492998075, -0.367471282600845, 0.9014417097239283]",62.910178697801726,3.605209378356671
"[9.502422124245417, -18.215227673180884, -0.36668886030729025, 0.9006625773395652]",62.919061314557744,3.6083525425923786
"[9.487863577410792, -18.204406079892156, -0.36577741067156233, 0.8997518838249062]",62.92800174056143,3.611495706828086
"[9.47094925847824, -18.191327555734706, -0.36473419510884997, 0.8987054482403092]",62.93700151895447,3.6146388710637942
"[9.451634004325046, -18.175916547998664, -0.36355658495785825, 0.897518930400668]",62.9460623594459,3.6177820352995016
"[9.429875127340523, -18.15809414298184, -0.3622420523884011, 0.8961878020026117]",62.9551862060862,3.620925199535209
"[9.405632964158816, -18.137778119126196, -0.36078819869621226, 0.8947073544982375]",62.96437525029249,3.6240683637709172
"[9.3788709508767, -18.11488260287779, -0.3591927533482793, 0.893072676642966]",62.97363194263144,3.6272115280066246
"[9.349556241563725, -18.08931815867109, -0.35745360526504416, 0.891278664049999]",62.98295903367406,3.630354692242332
"[9.317659663998265, -18.06099129350316, -0.35556879407946407, 0.8893199869293215]",62.992359589442756,3.6334978564780402
"[9.28315638845276, -18.029804552207757, -0.3535365433620522, 0.8871911000243874]",63.001837026706234,3.6366410207137476
"[9.246026224261866, -17.99565627313656, -0.35135527108720854, 0.8848862284179878]",63.0113951258419,3.639784184949455
"[9.206254003733696, -17.958440392318664, -0.34902360472989175, 0.8823993571454745]",63.02103808457194,3.6429273491851624
"[9.163829916715713, -17.918046170371962, -0.3465403928308564, 0.8797242159768015]",63.03077056246472,3.6460705134208706
"[9.118750040703487, -17.874358070324885, -0.34390472728378196, 0.8768542745645714]",63.04059770144822,3.649213677656578
"[9.071016820318507, -17.82725555849156, -0.3411159617978591, 0.8737827326036054]",63.0505251787077,3.6523568418922854
"[9.020639748756167, -17.77661307211203, -0.3381737412343335, 0.8705025210804911]",63.060559247051835,3.6555000061279936
"[8.96763532398921, -17.72229921441037, -0.33507798755480883, 0.867006253918597]",63.07070682021639,3.658643170363701
"[8.91202795072813, -17.664176828696505, -0.331828939812469, 0.8632862375247595]",63.08097552523702,3.6617863345994084
"[8.853850989645839, -17.602103212424733, -0.3284272014057377, 0.8593344890155712]",63.0913737229391,3.6649294988351167
"[8.793146515102901, -17.53592890437863, -0.3248737103364326, 0.8551426640937552]",63.10191064428942,3.668072663070824
"[8.72996649419372, -17.465497871388564, -0.3211697907165022, 0.8507020755536863]",63.1125964680335,3.6712158273065314
"[8.664373757632161, -17.3906474326931, -0.31731719020375043, 0.8460036954433388]",63.12344235567203,3.6743589915422397
"[8.596441992186753, -17.311206959559634, -0.3133180576207548, 0.8410380816853618]",63.13446065078629,3.677502155777947
"[8.526257548191385, -17.226998510469702, -0.30917502440417843, 0.8357954279063515]",63.14566491620966,3.6806453200136544
"[8.4539195072814, -17.137835313954124, -0.3048911805724208, 0.8302654803028595]",63.15707014407004,3.6837884842493627
"[8.379541307386127, -17.043521895682993, -0.3004701386363338, 0.8244375596754584]",63.168692832193976,3.68693164848507
"[8.303251850393119, -16.943853422366008, -0.2959160628695459, 0.818300537175837]",63.18055122046581,3.6900748127207774
"[8.225195862898218, -16.83861375572005, -0.29123364843268346, 0.811842734523331]",63.19266550728772,3.6932179769564852
"[8.145537126574974, -16.727577003599947, -0.28642826604489924, 0.8050520434760646]",63.20505795821692,3.696361141192193
"[8.064457754307186, -16.610503385589006, -0.2815058622546669, 0.797915701587447]",63.217753372190316,3.6995043054279004
"[7.982161995754108, -16.48714081975859, -0.27647312321297923, 0.790420425276391]",63.23077919007317,3.7026474696636082
"[7.898876854224404, -16.357221510749934, -0.2713374355901045, 0.7825522454317823]",63.24416601495705,3.7057906338993156
"[7.814854915569216, -16.220460957324306, -0.2661069684098144, 0.7742965013163589]",63.25794793912819,3.7089337981350234
"[7.730377344256367, -16.076556513477186, -0.260790751005838, 0.7656378195372717]",63.27216300720116,3.7120769623707313
"[7.645756241585967, -15.925183795886243, -0.2553986920496387, 0.7565599794087288]",63.28685392084535,3.7152201266064386
"[7.561338463420244, -15.765994067886762, -0.24994166577846347, 0.7470458583021069]",63.30206862022561,3.718363290842146
"[7.477509532623721, -15.598610049556745, -0.24443157516850164, 0.7370773089762621]",63.31786120625312,3.721506455077854
"[7.394699517743655, -15.422623382073208, -0.23888150771259595, 0.7266351689880172]",63.334292721863825,3.7246496193135616
"[7.313387542937209, -15.23758653056141, -0.2333057562053102, 0.7156989825251218]",63.35143258100407,3.727792783549269
"[7.234109101944506, -15.043006436764504, -0.2277199650503422, 0.7042468847539449]",63.369359901419294,3.7309359477849764
"[7.157464862744235, -14.838337009874024, -0.22214130876220012, 0.6922554912698715]",63.38816523111035,3.7340791120206847
"[7.084130609576857, -14.622968262712122, -0.2165886597292761, 0.6796996880066799]",63.407952672415014,3.737222276256392
"[7.014868320566897, -14.396209035810342, -0.2110827075379301, 0.6665521799448607]",63.428842821124455,3.7403654404920994
"[6.950542208608402, -14.157271900540938, -0.20564628572501203, 0.6527833468230467]",63.45097591298187,3.7435086047278077
"[6.892136951367081, -13.905249842682323, -0.20030466703056835, 0.6383608622569775]",63.47451609617925,3.746651768963515
"[6.840779870770489, -13.639083613960006, -0.19508588772899382, 0.6232491115218323]",63.49965697220739,3.7497949331992224
"[6.79776907487075, -13.357519076199642, -0.19002117999466403, 0.6074085085486766]",63.52662879146129,3.7529380974349307
"[6.764609433462116, -13.059054530600452, -0.18514560199637742, 0.5907949043267521]",63.55570738202735,3.756081261670638
"[6.743056647108583, -12.741863769390841, -0.18049874048797818, 0.5733585703379745]",63.587226445139244,3.7592244259063454
"[6.735172903514325, -12.403682773268201, -0.1761255494449841, 0.5550425457169814]",63.621594535234486,3.7623675901420537
"[6.743398288464153, -12.041663994702695, -0.17207767238562657, 0.5357812435001336]",63.6593170637865,3.765510754377761
"[6.770639418884802, -11.652152424272641, -0.16841502429837923, 0.5154978719861043]",63.70102812971204,3.7686539186134684
"[6.820380266502413, -11.230355065402208, -0.16520800910398242, 0.4941008996412894]",63.747535700466315,3.7717970828491767
"[6.896815269824322, -10.769844792851373, -0.1625407089123216, 0.47147925629638976]",63.79988704902865,3.774940247084884
"[7.004998918647491, -10.261777756193153, -0.16051548421135267, 0.44749477217524264]",63.859467665400814,3.7780834113205914
"[7.150986188289846, -9.693621970971929, -0.15926001092458095, 0.42196996712943646]",63.92815562734987,3.7812265755562997
"[7.341877239164664, -9.047026715001078, -0.1589387267500436, 0.39466791218525044]",64.00857107363457,3.784369739792007
"[7.585524902340737, -8.294062019359002, -0.15977274768991973, 0.36525542115032794]",64.10450261171559,3.7875129040277145
"[7.889216984361816, -7.390166026964149, -0.16207826375990642, 0.3332285685993641]",64.22168970744633,3.7906560682634227
"[8.255279810277331, -6.2597328524309646, -0.16635210097704808, 0.29773920918260255]",64.36941437606596,3.79379923249913
"[8.666796536398875, -4.762028835985928, -0.17350997179987243, 0.25709311960849524]",64.56435051984457,3.7969423967348375
"[9.034667823744977, -2.577994602129735, -0.18588941091086034, 0.20657034560886905]",64.84398463781504,3.800085560970545
"[0.017868569456996795, 7.310249718049639, -0.1851640890955178, 0.2091391340267057]",98.84365834574854,3.8063718894419605
"[0.601344455094003, 6.5619878351332, -0.18548596308166265, 0.20799461036737413]",86.15514376002758,3.809515053677668
"[1.5584179290283156, 5.25006836628665, -0.16852111545275944, 0.28386315072759594]",79.73904304913691,3.812658217913376
"[1.3004341044373344, 2.3989286282359474, -0.20105666288685245, 0.6404507717373413]",80.127816565958,3.8158013821490835
"[1.445549990867754, 2.5585993338790214, -0.18148621480366042, 0.5772176592485799]",73.68105298044865,3.818944546384791
"[1.8213274706849572, 3.047700716942071, -0.15984818752981955, 0.43624554100691]",67.07073972604951,3.8220877106204987
"[1.0040238599847713, 1.4197821413060179, -0.31166811328698235, 0.8389624066732325]",67.79804170373141,3.8252308748562065
"[2.224591854386906, -1.1782258947518005, -0.24680441763859157, 0.7414167106581002]",69.7201686172315,3.828374039091914
"[0.036808705419853364, 0.7407005320553451, -1.0669963116161085, -0.2779459375240349]",71.50317870692643,3.8315172033276217
"[1.7644600259864525, -0.1860106753582461, -0.808769288270036, 1.104784887207659]",65.24298563833699,3.834660367563329
"[4.849213534261713, -1.465215525413669, -0.16323891870027088, 0.32195413923182903]",70.54162566251277,3.837803531799037
"[-0.6710376530150496, 0.6875139519990346, -0.7385778266675213, -0.2955265020738122]",82.15086990504086,3.8409466960347447
"[0.17846552001113286, 0.7063596462732704, -0.40885459054541273, -0.13943938262086825]",68.2088181264111,3.844089860270452
"[5.400541001428728, -9.505473917432239, -0.22358333728415417, 0.6954119008957652]",69.0545103011985,3.8472330245061594
"[-0.7235514915618285, 0.2709257603043554, -0.3206693101020381, -0.05009635755410715]",77.0315461259582,3.8503761887418677
"[2.6750324609143625, -1.2304585131463888, -0.17789151368537404, 0.562701411478622]",82.96491318912001,3.853519352977575
"[2.5152516188427825, 3.8208477115180184, -0.17724402080380142, 0.24006186677566943]",72.162062522199,3.8566625172132825
"[1.3857230523722641, 1.9598086577001643, -0.1967737370946951, 0.6282590778764423]",73.33299681877598,3.8598056814489907
"[5.272096748613084, -8.647013015442228, -0.18995776844961146, 0.6072017192323933]",71.80997956635115,3.862948845684698
"[1.285786406053336, -0.2348815021660528, -0.2537434220452991, 0.7537100151785261]",57.86449985282848,3.8660920099204055
"[4.540059936392514, 1.03747661618554, -0.17668052628827288, 0.2425082863456067]",73.5003481621886,3.8692351741561137
"[1.9181363050534705, 2.3892431037469946, -0.16051007057795497, 0.4474142869876974]",68.94215021813604,3.872378338391821
"[-0.014193762313966385, 0.7307296211328034, -1.1674297826317501, -0.23965256226460124]",77.1752713859898,3.8755215026275285
"[3.6941477219898204, -4.595897364803455, -0.23087620550984636, 0.7107820714441938]",76.19826696672607,3.878664666863236
"[1.0625753395585846, -0.24900230217115735, -0.42603781320490164, 0.9535439640498476]",62.942272878260425,3.881807831098944
"[1.605690138317047, 1.8399810707201179, -0.17609313141512548, 0.5548982231767778]",77.63842625816213,3.8849509953346515
"[8.637882668250406, -2.6079702946696792, -0.1833844529074703, 0.2156054984936067]",68.87426908091889,3.888094159570359
"[7.437557124529155, -15.364672876024041, -0.2523462816698651, 0.7512804222849582]",67.54693330004865,3.891237323806067
"[10.055781278509647, -18.752475407671355, -0.39521042036540743, 0.9275729820490598]",67.77290090984417,3.8943804880417745
"[4.344350878190033, -6.0512608323837975, -0.32926116461968397, 0.8603087567643005]",83.02581920286924,3.897523652277482
"[1.184430339674702, 0.22142371177924783, -0.9081617047602825, 1.1058502193384052]",77.74412187062299,3.9038099807488975
"[0.9355512224338668, -0.0484837163513486, -1.5618624109119101, 0.27425875970077235]",52.54525817669443,3.906953144984605
"[-0.7627505521932155, 0.063830552568464, -0.4404900109925977, -0.1647296959444374]",54.42405819848282,3.910096309220313
"[3.857410586302101, -5.09179498704875, -0.26045262590954876, 0.7650775406635663]",76.59205068060709,3.9132394734560205
"[0.8261572989965094, 0.17943925034846478, -0.3025983923134852, -0.027258707044035504]",80.25987397529333,3.916382637691728
"[-0.6793493106099863, 0.6585997731228342, -0.7136462371332541, -0.29049300472248873]",68.87346728581315,3.9226689661631435
"[2.331345498499544, 0.037724451083088924, -0.16467489999513568, 0.4900414950703672]",74.53036935930322,3.925812130398851
"[6.542944689325568, -11.821028822902964, -0.3163668601477914, 0.844831974353554]",62.78989965909797,3.928955294634559
"[6.193466400421343, -11.130421726154891, -0.3005350243489643, 0.82452400493485]",62.492275592930795,3.9320984588702665
"[6.101970850524322, -3.6889358394115366, -0.16293333316844932, 0.32475679275227076]",63.476337360762074,3.935241623105974
"[5.067404384946191, -6.581113955935565, -0.46326940618490564, 0.98119498139403]",74.02451286835361,3.9383847873416817
"[0.2842772164642469, 0.14761547896482718, -1.5068504991941811, 0.10109667600857372]",66.50571246525084,3.9415279515773896
"[4.903495253048823, -2.8249268986973446, -0.15959624396431848, 0.36905097488062166]",80.05004049273705,3.944671115813097
"[5.749282007663053, -5.423612478710892, -0.158925514967156, 0.3968779438519489]",67.84801059936335,3.9478142800488043
"[0.2642225036001444, 0.033254308589482515, -1.5452759880218259, 0.5965162685713704]",71.86273265241033,3.950957444284512
"[2.0018038337229993, 4.215073837213852, -0.16610236428561764, 0.2994627492978805]",80.58294844938179,3.95410060852022
"[-0.7668632254890282, 0.20073036109128894, -0.6022922916235993, -0.25608295630199546]",65.6646552785191,3.9572437727559273
"[-0.25836124159105256, 0.8521078815748865, -0.5393915978687489, -0.22714460599852374]",73.07723293790696,3.960386936991635
"[3.5789639756780733, 1.672183791826656, -0.17100384657746626, 0.2698269036336711]",73.15367676631811,3.9635301012273425
"[0.7397227978175539, 6.448990164465391, -0.18316117583717756, 0.21643408216667331]",87.90153569708337,3.9761027581701733
"[1.6234882005156261, 5.0616102252550945, -0.16637645272394355, 0.2975727317558774]",81.47246508061473,3.988675415113004
"[0.9445935106159146, 1.2920884499313479, -0.3507366681356771, 0.8842287877785756]",69.59929804171333,3.9918185793487115
"[-0.7718639985513815, 0.16229774530747615, -0.5050382621785656, -0.208019969733912]",69.56783937312883,3.994961743584419
"[0.24137670584742787, -0.053610059591830427, -1.5235010724972748, 0.6602417050564084]",80.97042284972409,3.998104907820127
"[1.5565278935359297, 5.232903737820338, -0.2047261683356967, 0.14963362606989383]",72.35537672016416,4.0012480720558345
"[3.9955174352239764, -1.8851080721294653, -0.1589447574102, 0.4060794344304425]",71.10029707623492,4.004391236291542
"[3.9336605052773805, -5.2815775600534085, -0.2374320129685889, 0.723836917325114]",59.77356350848859,4.00753440052725
