u,t,theta
"[0.7333796640665388, -0.3471656293720612, -0.5841908246447314, 1.1742631046239211]",28.42997498529194,1.0718190043763076
"[0.7335412414310292, -0.34362606258103795, -0.5971452570788159, 1.1742438578691]",28.434837547749314,1.0749621686120152
"[0.7338380860689968, -0.3399733701926168, -0.6105575452140913, 1.1742011646796593]",28.440093880006494,1.078105332847723
"[0.734260593025428, -0.33620334250299255, -0.624447889759271, 1.1741237129232573]",28.44575039331881,1.0812484970834306
"[0.7347990719920764, -0.33231123416419917, -0.6388392220712336, 1.1739996901907392]",28.45181461660228,1.0843916613191382
"[0.7354436784658115, -0.3282917289694096, -0.6537575717397502, 1.173816693698683]",28.45829527752504,1.0875348255548458
"[0.7361843353187517, -0.32413894587462494, -0.6692323164336526, 1.1735616311659087]",28.465202386914964,1.0906779897905536
"[0.7370106482362287, -0.31984642999343266, -0.6852965293309473, 1.1732206106599137]",28.47254730136941,1.0938211540262612
"[0.7379118131872651, -0.31540713945323884, -0.7019873949932631, 1.1727788177133223]",28.48034283713815,1.0969643182619688
"[0.7388765198897124, -0.3108134027989614, -0.7193468028730573, 1.1722203741521302]",28.48860340576375,1.1001074824976764
"[0.7398928307424825, -0.3060569361945352, -0.7374217987531728, 1.171528185665127]",28.497345106900372,1.103250646733384
"[0.740948062506069, -0.3011287768526102, -0.7562654559104003, 1.1706837593455783]",28.506585950941016,1.1063938109690916
"[0.7420286377303967, -0.29601927897333064, -0.7759376405948978, 1.1696670040765138]",28.51634599499779,1.1095369752047992
"[0.7431199226058233, -0.290718077073196, -0.7965060643297475, 1.1684559984142604]",28.52664758552433,1.112680139440507
"[0.7442060397562394, -0.28521405373111447, -0.8180475265669009, 1.1670267249332498]",28.53751559698232,1.1158233036762146
"[0.745269654632274, -0.27949529504735215, -0.8406494690135213, 1.1653527606342486]",28.548977758871903,1.1189664679119222
"[0.746291721687957, -0.2735490775218429, -0.8644117432403186, 1.1634049278634502]",28.56106494853534,1.1221096321476298
"[0.7472511980148062, -0.2673618116752478, -0.8894489828593105, 1.1611508754110087]",28.573811667278378,1.1252527963833376
"[0.7481246992078024, -0.26091903733721034, -0.9158933339134323, 1.1585546066261694]",28.587256460336498,1.1283959606190452
"[0.7488861026591876, -0.2542053879607102, -0.9438980466218175, 1.1555759147997395]",28.601442531002522,1.1315391248547528
"[0.7495060755771631, -0.24720459423560207, -0.9736418825255811, 1.1521697333458025]",28.616418396023892,1.1346822890904606
"[0.7499515199147201, -0.239899491138743, -1.00533480732957, 1.148285367661347]",28.632238737750857,1.1378254533261682
"[0.6031121466861393, -0.014349769605523956, -7.28314052868857, 0.7767403932019025]",30.17813098914941,1.1409686175618758
"[0.6023938261515384, -0.012658968816508933, -7.78919976648521, 0.7663455171451102]",30.206144164719333,1.1441117817975834
"[0.6017635618935405, -0.01101886706162974, -8.383430389368163, 0.7554739662387778]",30.235465239024357,1.1472549460332913
"[0.6012242196582231, -0.009441746889955308, -9.090356313385595, 0.7441292910658813]",30.266113662145692,1.1503981102689989
"[0.6007770987805869, -0.007940497297413248, -9.944599366617158, 0.7323202552231273]",30.298107336857562,1.1535412745047064
"[0.600421657682971, -0.006528600286087299, -10.996592596986396, 0.7200625455349262]",30.331462199110952,1.156684438740414
"[0.6001552120225101, -0.005220049289446994, -12.322637424190868, 0.7073808469500285]",30.366192086223144,1.1598276029761219
"[0.5999726196341711, -0.00402918557806219, -14.043668626510112, 0.6943115604782776]",30.402308528516663,1.1629707672118295
"[0.5998659676087755, -0.00297039449426645, -16.362975014457618, 0.6809062613679363]",30.43982092917339,1.166113931447537
"[0.5998243004272186, -0.002057600424920203, -19.649611183695654, 0.6672361777924978]",30.478737282449362,1.1692570956832447
"[0.6114311476007928, -0.014778724934105189, -6.434568141302763, 0.7673164401887584]",29.50319810561206,1.2038319022760289
"[0.6044433020022608, -0.007350004379106828, -9.580782638070364, 0.7210345797605137]",29.628439220954828,1.2069750665117365
"[0.6007960918411287, -0.001950144928113138, -19.455565795079597, 0.6639539195800784]",29.778616258705558,1.210118230747444
"[-0.25920641830822955, -0.21787605675226565, 1.517665233189138, 0.8333318846383875]",31.42251965123008,1.2164045592188595
"[-0.3707695023370227, -0.02783485682782184, 5.29807038792416, 0.024883998105862958]",31.187779243858902,1.219547723454567
"[0.1635508524959632, -0.695580051363492, 0.6371124075143857, 0.41221312536718907]",32.158602557636485,1.2226908876902747
"[1.3621611844811254, 0.07573149314118334, -0.9832169704965383, 1.3117081022856965]",32.16213149428183,1.2258340519259823
"[0.7522352195735201, 0.8878705129297934, -1.2461511734048203, 0.32935308708168637]",32.504085079697695,1.2289772161616899
"[0.06803205743779847, 0.9635662461791519, -0.9735619618053999, -0.07354140875711544]",33.316501422018135,1.2321203803973975
"[0.2855513262019082, -0.09657359305360387, -1.0621419571694506, 0.6774294711943232]",34.20819701904798,1.2352635446331053
"[-1.211158241194473, 0.11734472655687173, 0.6699060083868823, -1.2874321078797852]",37.415284838545226,1.2384067088688129
"[-0.33544152879662686, 0.49838106569931423, -0.016912665183103016, -1.0507815029812029]",37.10068050378213,1.2415498731045205
"[-1.184808884408181, -0.4766817534077049, 1.2017994366262472, -0.8930737588430248]",36.53575614965274,1.244693037340228
"[0.03362626491677323, 0.3541496747462226, -0.4336593491275986, -0.803764548217982]",38.63029646278156,1.2478362015759359
"[1.1802575708118996, -0.5052015244305069, -0.2367516717080224, 1.4978457778398189]",39.74632560960571,1.2509793658116435
"[0.06469466081855971, 0.1764772862624278, -0.5389044512216827, -0.9239520332134656]",43.68396854645476,1.254122530047351
"[-0.397220736962237, -0.009160221416687663, 11.121885773895468, -0.14095257889802565]",45.42459481494576,1.2572656942830587
"[0.5989392085552395, 0.0035947139679535197, -14.572104819721856, 0.5115019092888018]",49.02700790600052,1.2604088585187665
"[0.01256737609590309, 1.0647611423590004, -1.0681535559444133, -0.274852220244719]",53.79643141092258,1.263552022754474
"[-0.1231541508927149, 0.9656863653149198, -0.9387476502031703, -0.334388199391696]",60.71603564587012,1.2666951869901817
"[-1.1290726933188895, -0.6543549580865924, 1.3248872794995061, -0.7404651646184086]",68.99044223672644,1.2698383512258895
"[0.27260009554513354, -0.05660439788926151, -1.1438097879348461, 0.5218616450337158]",80.15963461496573,1.272981515461597
"[-0.9910705136740304, 0.6228209404802669, -0.03873390972772816, -1.3581297983530445]",94.00275480874971,1.2761246796973047
"[0.06617723988647226, 0.2135675994013239, -0.5127327996766551, -0.8992905517111511]",112.18951003069704,1.2792678439330123
"[-0.6988350877931992, 0.622892251750816, -0.14566321294128862, -1.124203355324887]",122.46391316767976,1.2824110081687201
"[0.10863908789613884, -0.7264990608408213, 0.6951840691310239, 0.31805093503133136]",128.92975720378217,1.2855541724044277
"[0.36034763518387725, -0.009786220250538631, -1.5007590263181239, 0.4013706003375011]",124.36110780929882,1.2886973366401353
"[0.2993433983136597, 0.8253854131745331, -0.8852319061820495, 0.13432749137758632]",113.01916525929471,1.291840500875843
"[-1.1584489870161208, 0.44504051043389553, 0.2693692055525372, -1.4329032514896227]",93.95934994911855,1.2949836651115505
"[0.528134145990101, -0.03167737547570171, -2.962657118803584, 0.7077337018898529]",78.18820690570847,1.298126829347258
"[-1.0519654805255534, -0.46377433934273987, 1.1285332933788181, -0.758896791069871]",65.52318547011969,1.3012699935829657
"[-0.09897349793627022, 0.9869197986487663, -0.9649863805471479, -0.3176838095640266]",54.07654839633956,1.3044131578186735
"[0.6895510035691214, 0.5882338109011488, -1.0542180144196274, 0.2920348482207508]",58.566361416929674,1.3106994862900887
"[1.3454162218179475, 0.1380169476564249, -1.0332404652397071, 1.2535814309454791]",46.118096144797484,1.3138426505257963
"[-0.42302176923924056, -0.03917477141544117, 4.979003732068909, 0.03444090629536354]",52.2143024030364,1.3201289789972117
"[0.4742481743857597, 0.032792047737696825, -2.262085280603281, 0.32010295240754655]",87.24330750932884,1.3232721432329193
"[1.0192756382490857, -0.015486651777537738, -0.9999582865326804, 1.0347040872071114]",33.00523433693543,1.3295584717043347
"[-1.2790192649570424, -0.05168760521566282, 0.8676969635938829, -1.2460427721678222]",44.36155174943971,1.3327016359400423
"[0.04145647202604143, 0.9898693121066416, -0.9974236911261599, -0.1389218283450334]",38.893490810860726,1.33584480017575
"[0.01760543497009462, -1.0068526089906271, 1.0032382037245346, 0.22431281699718864]",35.29654495180174,1.3389879644114577
"[-0.46710039344595305, 0.01825060344022725, 3.9112856588713565, -0.6206357126915697]",30.937095600405293,1.3421311286471653
"[-0.43250406417182236, 0.03500721971923302, 4.778615576855722, -0.8221224859268568]",31.556003739868835,1.3484174571185805
"[-0.47117981939505305, 0.07001228698286073, 3.0938811543021956, -0.9413005811009848]",31.38821519750295,1.3515606213542881
"[-0.49892074750757803, 0.09392999531627357, 2.5098526641351917, -0.989125442799773]",31.33221667446445,1.3547037855899957
"[-0.5159329232872354, 0.09816381808785071, 2.333963784182893, -0.978680929354769]",31.35439805141193,1.3578469498257033
"[-0.5166927981278738, 0.07754357276181328, 2.499834233282098, -0.9034972671698795]",31.45089114691621,1.3609901140614111
"[-0.6689459985139866, 0.4463085561177528, 0.29039788486706253, -1.160463084630051]",30.43279593588733,1.3672764425328263
"[-0.8367170362393215, 0.34857424164280887, 0.45100986233734736, -1.1698217904190962]",30.633468945963568,1.370419606768534
"[-0.9861512814533165, -0.013063509890756757, 0.8869194515948222, -0.9745753438134857]",30.941027307495688,1.3735627710042417
"[-0.3024231622785845, -0.974922069912068, 1.0726822969392475, 0.012726650223591445]",35.27090985550728,1.3767059352399493
"[0.5001082226204496, -0.033207563145613544, -2.495629159674446, 0.6680248881733615]",31.345861242121533,1.379849099475657
"[0.6678078331539697, -0.030811624956410367, -3.056437557254366, 0.8102487558669353]",34.45658435232339,1.3829922637113647
"[1.2428350505949024, -0.2985154237094684, -0.5272058968957162, 1.4411643057671093]",36.14238830592775,1.38927859218278
"[0.5779405368917244, 0.4976954138968247, -1.0447180624537915, 0.10687016527752355]",29.489317133833996,1.4049944133613184
"[0.5939510170173359, 0.5120067997631533, -1.042512573404175, 0.1366362627101041]",29.524856735335142,1.408137577597026
"[-0.018363682441892907, -0.9296842820334168, 0.9321199431666863, 0.10494469424807998]",46.29083100176621,1.4144239060684412
"[-0.400427178971594, -0.014857220298982872, 8.893317640095873, -0.07100587766496626]",38.880046167866084,1.423853398775564
"[-0.09050516282286258, -0.617933091015114, 0.6873917015453025, 0.3837304781486436]",36.25321868203448,1.433282891482687
"[-0.5295977871019016, -0.93885504292447, 1.165457652236409, -0.127883490566507]",42.11125235386886,1.4364260557183945
"[-0.061752664419225056, 0.432734215038385, -0.3208098482433524, -0.846067049300338]",151.30478553737345,1.4395692199541024
"[-0.2391368405262567, 0.49977755095986753, -0.1513529146427575, -0.9673174548115372]",57.295737068682875,1.4458555484255176
"[0.1674306471464618, 0.5238206445132482, -0.6831721827129598, -0.33111383599665034]",35.698289649261994,1.4489987126612252
"[-0.12938406305238076, -0.6188794498782344, 0.721738999020109, 0.3626213639365007]",32.85119149729766,1.4552850411326406
"[0.4161602316915499, -0.44311784673772125, -0.073393788320901, 0.9661299455487906]",32.522289826726855,1.4584282053683482
"[-0.4001669653859054, -0.0038342197904596485, 17.634666828107033, -0.23123626082243065]",35.033537525645706,1.461571369604056
"[-0.5995693068241641, -0.4760812186663112, 1.1635554785345184, -0.05368815561346374]",31.53403042850163,1.4678576980754712
"[-0.7712265015263343, -0.38292964324453377, 1.180702899219316, -0.3751158547891499]",31.492662102028486,1.4710008623111788
"[-0.857186018630396, -0.2772839346917448, 1.1468268421256615, -0.5759048573466189]",31.44078067649578,1.4741440265468864
"[-0.8956037689153791, -0.1870201413868984, 1.101747611429523, -0.7045902127922002]",31.397717513177188,1.477287190782594
"[-0.907440761371745, -0.11662063523930706, 1.0632433568476138, -0.7857846182654566]",31.36616044135377,1.4804303550183016
"[-0.9043794009061413, -0.06462032446600002, 1.0384781295082628, -0.8347946588360292]",31.345904411619742,1.4835735192540094
"[-0.8927976281143211, -0.028257893464217424, 1.0301432315915167, -0.8610870049488499]",31.33626941663699,1.486716683489717
"[-0.8759915160790369, -0.004886579250013327, 1.039428880031454, -0.870220486511452]",31.336662194910758,1.4898598477254246
"[-0.8553827853853997, 0.0076657618540095715, 1.0675523579663704, -0.8650186655883788]",31.346715810477058,1.4930030119611322
"[-0.8311129148719375, 0.01109512348960189, 1.1168259351691943, -0.846170343541872]",31.366315645297306,1.49614617619684
"[-0.8022045809643501, 0.006756776527238094, 1.1920487858931452, -0.8123018323103208]",31.395578751504495,1.4992893404325476
"[-0.7662394752756941, -0.004090601853531666, 1.3036975044166392, -0.7593014688481727]",31.434753872789724,1.5024325046682552
"[-0.7178719420726233, -0.019772252714820932, 1.4788507842138117, -0.677684733512453]",31.483788080675126,1.5055756689039628
"[-0.6403846430978863, -0.03642455969350464, 1.8312337224834316, -0.5382973519782333]",31.53938874293064,1.5087188331396706
"[-0.45545850006629596, -0.08949964798546696, 3.1309915074426877, 0.1422083581271904]",36.846405044638075,1.5118619973753782
"[0.7050728630402248, -0.6692872736976115, 0.27553651496010695, 1.0788390163643835]",38.56440055242424,1.5150051616110858
"[0.47439539658163077, -0.7186052845474891, 0.5136833512209589, 0.7848073130320231]",66.28038277456174,1.5181483258467936
"[1.2176495574075976, -0.030770330253819745, -0.8401167650532715, 1.239657107423421]",35.42151587537528,1.5244346543182088
"[0.8659297947474048, -0.4872933496172904, -0.16079427854803247, 1.2306346392854497]",34.45183917423643,1.5275778185539164
"[0.11243260541454436, 0.0300738665122934, -1.101018065731408, -0.17402729445773582]",39.626712606811104,1.5307209827896242
"[0.28743551085394015, -0.8507966917153329, 0.7990151253265665, 0.4407067098248643]",137.0504379007379,1.5338641470253318
"[-0.9492586889058805, 0.2494622154299002, 0.561074464981235, -1.1622651942407118]",38.0802074757246,1.5370073112610394
"[-0.17236093129040092, -0.4422053600486197, 0.7623021533667131, 0.648872260477102]",38.59009047252599,1.540150475496747
"[0.6277000585782131, 0.04182600351270349, -3.873803338445532, 0.372361070981665]",42.831930240915526,1.5432936397324546
"[0.9793341010273653, 0.45746051875760757, -1.1476466753012888, 0.6569385907713953]",53.860548439300274,1.5495799682038698
"[-0.38235216651268855, -0.02361303659744259, 6.2493472829772045, 0.002132357132602084]",55.988462877983906,1.5527231324395776
"[-0.2586692493432049, 0.014263551345748929, 2.567634402909209, -0.4010403821064226]",63.291821749191215,1.5558662966752852
"[0.604255470121993, -0.004900876439358102, -11.042614170125615, 0.6938574826944974]",101.42839086278664,1.5621526251467004
"[-0.6913147118079365, 0.5018944069271121, 0.1327719156762277, -1.1520823942236946]",152.58888995659944,1.5652957893824082
"[-0.6720652342782637, -0.8760026039890717, 1.2010890696176588, -0.24833168002284328]",199.46528080710388,1.7161676726963753
"[0.934029609333198, 0.8410179308880159, -1.3476137555355376, 0.4778811446761563]",126.25383464658134,1.7255971654034983
"[-0.4259853728002796, -0.014124230123833542, 6.237654626453643, -0.21963421354783402]",84.31000531410092,1.735026658110621
"[-0.41712048356553516, -0.08704814636617429, 3.4399544138640286, 0.2825916788069679]",77.63138132159138,1.7381698223463289
"[-0.6949484867835493, -0.8395797436373847, 1.1857343258841815, -0.2767529212866444]",74.8516506347017,1.7413129865820363
"[0.14917411852598228, -0.5236596087432066, 0.3798236507035724, 0.654094692245513]",67.15999118554817,1.744456150817744
"[-0.9835754656672975, 0.5073991616468584, 0.11958906935094846, -1.307021214240248]",64.20000805001055,1.7507424792891593
"[1.304521507413659, -0.31110183067106084, -0.5423944125062986, 1.508062991562747]",66.94419095117664,1.753885643524867
"[-0.2074209556414378, 0.5750255334937999, -0.36053754135218286, -0.8020381761042351]",51.36992751082904,1.76331513623199
"[0.04844052555019934, -1.1106160665501417, 1.0953432503262202, 0.3986067321951456]",83.10631430185221,1.7664583004676975
"[-1.0001172679502275, 0.04734193959068937, 0.8093912787735517, -1.040671924457933]",49.99838211284206,1.772744628939113
"[0.15083110824539367, -0.6646629761783333, 0.5975808683918866, 0.44643984525153696]",58.20973118612875,1.7758877931748205
"[0.12394211762605341, -1.121975799230449, 1.0809422150385053, 0.4953952547909661]",153.96787679429895,1.7821741216462357
"[-1.0093261923608503, 0.03538571365224331, 0.8144155516884245, -1.0391191616350635]",44.78749058732932,1.7853172858819435
"[-0.5008703640412383, -0.06436678575418514, 2.9130645368614996, -0.13478458419090653]",43.56209394291562,1.7947467785890663
"[0.953774181649715, -0.4210601449667627, -0.3039383892543292, 1.273837351520619]",41.51321177669256,1.797889942824774
"[-0.5455732333850789, -0.7460677491792252, 1.0459559575669368, -0.1354781133422509]",46.30897876154078,1.8010331070604815
"[-0.4400809958974245, -0.06717185143326093, 3.7056409033929887, 0.11527746057157891]",43.99662334379779,1.8041762712961893
"[0.27423547537516685, -0.4596926777530922, 0.12887486194843256, 0.8287754282664961]",40.74988829402136,1.8073194355318971
"[0.3941273330963775, -0.6667268961768488, 0.47386664007068585, 0.7203800670525191]",50.09112724512769,1.8136057640033123
"[1.0292977004562232, -0.5432095330959646, -0.1035437660203489, 1.3706202910785035]",45.88625820424866,1.8230352567104353
"[-0.3718461344016715, 0.6363875612531873, -0.3354914754929947, -0.8868078577921148]",37.726961520135966,1.8261784209461427
"[-0.8870983668306792, -0.38645433926609996, 1.1123336146322569, -0.5708772957100302]",37.9705316839308,1.8293215851818505
"[-0.20382725886623346, -0.1277763383219468, 1.6915577853536183, 0.7764845421605191]",38.16090955481479,1.8324647494175583
"[-0.42488044081175036, -0.020318169295856742, 5.976580019220889, -0.1400465792978382]",47.3546697089598,1.8638963917746345
"[-0.9783988328959639, 0.1844460347375983, 0.6443559300690406, -1.134643128015209]",46.274013992416016,1.8670395560103423
"[0.30255303350308893, 0.712481967549663, -0.8192438121159851, 0.05113962609110377]",67.904783215714,1.8701827202460497
"[-0.4558082255904409, -0.9795380475354236, 1.1613972816413909, -0.06499026948250168]",53.33540691547341,1.8733258844817575
"[-1.1687426536952976, 0.12400467646570158, 0.6549476804797396, -1.251390219179291]",53.07346514473004,1.8764690487174653
"[-1.275712274933334, -0.3508214677334703, 1.1469697232310831, -1.0567711351361968]",88.83539018754635,1.8796122129531727
"[-0.5902529723227126, 0.5192202387803039, 0.08337981407650168, -1.1203344085959566]",36.77289523207059,1.8827553771888805
"[-0.548253639637835, 0.4235556113502417, 0.3864578070793424, -1.1740328480923226]",37.525947843458724,1.8858985414245883
"[0.1408486320460364, 0.2629535751668779, -0.6947606601739169, -0.6653020215710536]",36.272719104450445,1.8890417056602957
"[0.4989544495975871, -0.030634964863050736, -2.4945630858271097, 0.6539973670775282]",38.734756704271625,1.8921848698960035
"[-0.42764426699318936, -0.07522917325416541, 3.6503898740397593, 0.20128123144029864]",38.025300221556094,1.8953280341317114
"[0.03662190111637063, 0.04867182011388604, -0.7574973869231036, -0.9054327008615733]",41.83819834687504,1.8984711983674187
"[1.0341972671318198, 0.47375439250998497, -1.1621773141778529, 0.7188382989639652]",55.61658463108117,1.9079006910745417
"[-0.047156307507356075, 0.028427816419765318, 1.1420701537479678, -0.7527819846333035]",52.97569360184495,1.9110438553102493
"[-1.0046606001268286, 0.18732171216688337, 0.6205325964302328, -1.1552872418491205]",41.2663405331269,1.9236165122530797
"[-0.9395498439145065, 0.6240138344512115, -0.06620926738316825, -1.3100227560490652]",49.08532400279978,1.9267596764887875
"[-0.9962194682403804, 0.12603121768464112, 0.7141103153788323, -1.1025053458155865]",48.2377823857529,1.9330460049602027
"[-0.3350594057199541, -0.5071735091430726, 0.9711247181464604, 0.36721535130652894]",53.71544437753637,1.9361891691959106
"[0.29747979733718394, 0.874885471449591, -0.9312124381917796, 0.13182268282157997]",71.17433681895118,1.939332333431618
"[0.5908227289252859, 0.0041371451455845965, -8.850964776266308, 0.5288741812537292]",63.98550127662314,1.9424754976673257
"[-0.902438863912553, 0.6245102190277403, -0.08327607304025379, -1.2769864023358448]",83.28931334199518,1.9456186619030336
"[0.9732383064117517, 0.44907200801055386, -1.1461971261812796, 0.6515705559861226]",118.08828579183418,1.948761826138741
"[-0.7805106980428086, -1.0000162788830989, 1.408175286130802, -0.25756379591333495]",141.60048332461648,2.027340932031432
"[-0.36769803968229553, 0.5775607619385272, -0.20043677807978194, -0.9600645794956908]",49.084772071481126,2.036770424738555
"[0.8415812146904209, -0.12266827102635838, -1.2333334096300055, 1.0392310419101793]",46.99047483222748,2.043056753209971
"[1.367925596560689, -0.009030846115485599, -0.9029527323319025, 1.373946379692121]",51.57873675785182,2.049343081681386
"[1.2184376511993649, 0.12092381434298916, -0.9816512745284756, 1.1330147758532911]",47.229345784440945,2.0524862459170934
"[0.2584431910937482, -0.04246873204867375, -1.1464170394754003, 0.4538070970015289]",118.97035610923348,2.055629410152801
"[-0.8010328334388074, 0.6712247975164116, -0.1975716580688184, -1.1979300882665593]",47.48455347750175,2.0619157386242164
"[0.6183904846668256, -0.5490044799782732, 0.06587199553781226, 1.0473134790491914]",38.27800594320127,2.065058902859924
"[-0.3248525283712076, -0.2651096836615746, 1.5148808002393763, 0.6950761975234919]",40.66833619343542,2.0682020670956316
"[1.2171458419837464, -0.059655689719868114, -0.8092566951367891, 1.2597336452172057]",39.27327304338014,2.0713452313313394
"[0.19387224771007044, 0.7098699735841321, -0.7723565596546196, -0.034924559089937184]",79.95441240227562,2.090204216745585
"[0.9744664123651686, 0.7998670460214986, -1.340812457404153, 0.5304445325229106]",50.807685183123276,2.093347380981293
"[-0.8497574657261718, -0.7947082716968228, 1.2517962550114492, -0.4222806668928983]",48.438557188886186,2.096490545217
"[0.5234528685280235, 0.8712508109718212, -1.0590465053850593, 0.21088002598223815]",43.08068066999039,2.099633709452708
"[0.4519024471901709, -0.6621986567146907, 0.4271812284985342, 0.796287006815696]",42.434560559938724,2.102776873688416
"[0.32044198310710864, -0.11492727288462379, -1.093254973049288, 0.7537593946598729]",41.30983570740508,2.105920037924123
"[-0.5834974373923463, -0.0271490944289839, 2.198775188037886, -0.4824555508275774]",35.477953231570325,2.109063202159831
"[-0.6172692466994767, -0.023640373676857035, 1.9637019940368228, -0.5429681505300653]",35.47069600547291,2.112206366395539
"[-0.6395986789178265, -0.019599861287149856, 1.8316092584267105, -0.5840714647355922]",35.462631634116086,2.115349530631246
"[-0.6562082521501109, -0.01562834648917416, 1.742171431329082, -0.6150886632544478]",35.45541933241496,2.118492694866954
"[-0.6690715511512519, -0.011959657531697546, 1.6770870974747312, -0.6393073893152295]",35.44945246005238,2.121635859102662
"[-0.6791762828320406, -0.00870488165000034, 1.6281445367231469, -0.6584202127320417]",35.44483273346528,2.124779023338369
"[-0.6871019913724843, -0.005918791080455779, 1.5909468551692008, -0.6734483415711632]",35.44156516732583,2.127922187574077
"[-0.693218064828073, -0.003627288111012292, 1.5628936087455783, -0.6850591485018943]",35.439620635341534,2.1310653518097844
"[-0.6977697190264647, -0.001841028837026615, 1.5423584092981617, -0.6937051446489582]",35.43896075270641,2.134208516045492
"[-0.700920814479741, -0.0005629109359419492, 1.5283033480367512, -0.6996938830182322]",35.43954905938946,2.1373516802812
"[-0.7027770552745504, 0.00020765488195355586, 1.5200816385788203, -0.7032262667156548]",35.44135631558315,2.1404948445169074
"[-0.7033988663844912, 0.00047231727870534313, 1.5173332241986794, -0.7044180403087431]",35.444363034242656,2.1436380087526152
"[-0.702808034424802, 0.00023252175156903874, 1.5199328402271646, -0.7033109761888968]",35.448560635826524,2.146781172988323
"[-0.7009899813507852, -0.0005108808950319077, 1.5279728905307088, -0.6998767683529483]",35.45395168027982,2.1499243372240304
"[-0.6978922353365183, -0.001757258663794857, 1.541775876871072, -0.6940145434491275]",35.46054947352865,2.1530675014597382
"[-0.6934186718951567, -0.00350500098690136, 1.5619403803386105, -0.6855412988678145]",35.46837684046928,2.156210665695446
"[-0.687418047737799, -0.0057492015740381016, 1.5894353830215588, -0.6741729327497377]",35.47746351204692,2.1593538299311534
"[-0.6796630830110092, -0.00847769758922289, 1.6257794258509253, -0.6594898599752965]",35.487841106858774,2.1624969941668613
"[-0.6698120426422769, -0.011664242349686734, 1.6733877704728646, -0.6408744531153044]",35.49953283557592,2.1656401584025686
"[-0.6573325599900804, -0.015256311099087927, 1.7363015589387794, -0.6173880884777581]",35.51253130274976,2.1687833226382764
"[-0.6413306605130498, -0.019150973884027055, 1.8219306485696913, -0.5874972971729271]",35.52674396591871,2.1719264868739843
"[-0.6200706638018804, -0.023138962072065197, 1.9462499308643706, -0.5483065982445591]",35.541831985489424,2.1750696511096916
"[-0.5889042988787286, -0.026715746053998825, 2.157614342358873, -0.49223571304212993]",35.55648221834463,2.1782128153453995
"[0.25576646572692113, -0.14943016011918128, -0.8135004152037096, 0.8183533930053265]",41.36633086045865,2.1813559795811073
"[0.1716556789078803, -0.6486732827373071, 0.5648797047821323, 0.4883050063889676]",42.61235893645522,2.1844991438168146
"[0.7971476851069651, 0.7658297889376302, -1.172462906203504, 0.4064901442411432]",43.04342678295075,2.1876423080525225
"[0.04061542511009137, -0.8835820278228786, 0.8811825113238937, 0.09281651984739714]",52.13066129374835,2.19078547228823
"[0.6931404946793056, 0.8501807915552468, -1.1630544529038045, 0.3093810994283157]",52.277900501816404,2.1939286365239377
"[-1.2403815734947146, 0.2747127079480242, 0.507086064870357, -1.4135299518169437]",67.17995304063773,2.197071800759645
"[0.41001705117398296, 0.14741294475166622, -1.5476886625631563, -0.09342241905248978]",38.73301131474994,2.215930786173891
"[0.8333601358334323, 0.32422285938436146, -1.2483314461934856, 0.4738311452881272]",38.54991716190595,2.2222171146453062
"[0.5524257302062164, 0.030375447076947292, -3.6275265661093075, 0.35463430328759077]",38.02458892398257,2.225360278881014
"[-0.9131370232750756, 0.6186494012126751, -0.07017617400381396, -1.2847270748721107]",44.64669450430236,2.2285034431167214
"[-1.2422249021939111, -0.34430619775448, 1.1196763568250203, -1.027316353145858]",50.41584753222146,2.234789771588137
"[-0.4002848857910334, -0.0020302184616543084, 24.158183110782804, -0.27776647540404975]",42.437153271236674,2.2379329358238444
"[0.1795537522564283, -0.48581947213958554, 0.283617028593572, 0.7266539000081486]",45.51752630992919,2.2473624285309675
"[-0.26591370718826496, 0.5697990008141113, -0.28386220840857423, -0.8786181079182332]",49.32474514357514,2.2536487570023827
"[-0.9080508005650756, 0.32667030385052576, 0.4472396945109705, -1.1864640943592248]",81.24289672843312,2.2662214139452135
"[-1.127112623416936, -0.6351114003368769, 1.3051238039043922, -0.7495704798618638]",127.95471497641793,2.2693645781809213
"[-0.7589566013620983, -0.4805443084536372, 1.1363931756049535, -0.34369644057073595]",157.23321744321095,2.2725077424166287
"[0.23500449845854526, 1.0088101543237022, -1.0667946946270181, -0.0139073029555744]",111.88576201824029,2.3479436840736123
"[-1.2318507261895768, 0.26525747583631143, 0.5133931178942192, -1.3995194921043492]",95.63750026801603,2.3510868483093197
"[-0.18446545237681897, 0.47116640928419434, -0.16914879181704348, -0.9558866292370048]",79.64645899317648,2.3542300125450275
"[-0.1587919761166672, 0.9184261919723828, -0.8827035502246172, -0.3654057523914198]",195.1959960526244,2.357373176780735
"[-0.9562968053059999, -0.8688254878771418, 1.4032549998700867, -0.4707509173381721]",131.20197236509634,2.3605163410164427
"[-0.39012451981535634, -0.022492182633010147, 6.870501125393943, 0.004689597202018759]",91.75537636657323,2.3636595052521505
"[0.2501670141869429, -0.1278952314435011, -0.8785545027739117, 0.7647037612170907]",52.060345294470714,2.3699458337235657
"[0.13424118535999685, 0.9388931854509367, -0.9554631307234089, 0.018349712427174023]",55.30321059174772,2.3730889979592735
"[-0.4497307078499282, 0.5896715052795993, -0.16853980540681812, -1.0019041731046192]",41.56298894055973,2.376232162194981
"[0.13225093626867407, -0.18611512772473957, -0.39586565357753295, 0.9512653833601702]",49.23869413232233,2.3825184906663965
