u,t,theta
"[0.16570401683375185, -0.4672869147931654, 0.26254004243803913, 0.743092158198903]",27.26553011005263,0.9303766137694635
"[0.17145434473485435, -0.46510620319407425, 0.25208087647210486, 0.7493306362284087]",27.264831687174045,0.9335197780051712
"[0.17713041105944355, -0.46304199052414013, 0.241832545302779, 0.7554007443432467]",27.264296814850024,0.9366629422408788
"[0.18273641734769328, -0.4610909593179079, 0.2317938222666484, 0.7613120424276715]",27.263919529545348,0.9398061064765864
"[0.18827637112487933, -0.45924995089163323, 0.22196341040814316, 0.7670735479198828]",27.263694332383707,0.9429492707122942
"[0.1937541284248131, -0.4575159501166964, 0.21233990869430264, 0.7726937899905586]",27.26361613791382,0.9460924349480018
"[0.19917337102864788, -0.45588609108393907, 0.20292188989291907, 0.7781807969187267]",27.26368026783831,0.9492355991837094
"[0.20453766891226277, -0.45435763505374527, 0.19370782492531985, 0.7835421717843877]",27.263882406327856,0.952378763419417
"[0.20985045328712335, -0.4529279759927813, 0.1846961606110451, 0.788785077133254]",27.264218592970302,0.9555219276551247
"[0.2151150514141919, -0.45159462692566876, 0.1758852867294286, 0.7939162826962818]",27.264685196514222,0.9586650918908323
"[0.22033468072915702, -0.45035521765138176, 0.167273570165899, 0.7989421724982382]",27.265278889809988,0.9618082561265399
"[0.2255124893360507, -0.4492074808750387, 0.1588593094997829, 0.8038687968920375]",27.265996628954046,0.9649514203622477
"[0.2306515266219914, -0.44814925503055075, 0.15064080294357066, 0.8087018570088375]",27.266835653835507,0.9680945845979553
"[0.23575478188033575, -0.4471784710670784, 0.1426163023250715, 0.8134467543471138]",27.267793446109795,0.9712377488336629
"[0.24082518585064897, -0.44629314829576366, 0.13478402690528613, 0.8181086041822575]",27.268867737205063,0.9743809130693705
"[0.24586561230783485, -0.4454913896923015, 0.1271421745874601, 0.8226922490761506]",27.270056477999276,0.9775240773050783
"[0.2508788862010039, -0.4447713758521006, 0.11968892107964184, 0.8272022781930363]",27.271357831882387,0.9806672415407859
"[0.2558678088728569, -0.444131357097625, 0.11242239335990377, 0.8316430612396072]",27.272770164253505,0.9838104057764935
"[0.2608351381295016, -0.44356965215715183, 0.1053407091405301, 0.8360187413788507]",27.274292037190413,0.9869535700122011
"[0.26578361106765497, -0.4430846406991728, 0.09844195154807607, 0.8403332662502724]",27.275922180355046,0.9900967342479088
"[0.27071594653676073, -0.4426747590486268, 0.0917241734813683, 0.8445904001529142]",27.2776595076158,0.9932398984836164
"[0.27563485555120865, -0.44233849523080093, 0.08518539012547609, 0.8487937427440911]",27.279503085526738,0.996383062719324
"[0.2805430272233342, -0.4420743856847891, 0.07882360305421852, 0.8529467264715469]",27.281452138863315,0.9995262269550318
"[0.285443170208614, -0.44188100860283946, 0.07263675063698051, 0.8570526608527738]",27.28350604691899,1.0026693911907394
"[0.2903379820267798, -0.441756981777011, 0.0666227525874016, 0.8611147150301893]",27.285664322537095,1.005812555426447
"[0.29523018105669274, -0.4417009572042229, 0.06077947293246599, 0.8651359529539848]",27.2879266163943,1.0089557196621546
"[0.3001224864807399, -0.44171161753108806, 0.05510474752112997, 0.8691193247489423]",27.290292712498132,1.0120988838978624
"[0.3050176416257017, -0.44178767147349257, 0.049596357842625914, 0.8730676937395118]",27.292762521313307,1.01524204813357
"[0.3099184202563296, -0.4419278501530172, 0.044252026559146194, 0.8769838487433385]",27.295336072845057,1.0183852123692776
"[0.3148276151456396, -0.44213090268431926, 0.039069431366200016, 0.8808705020401484]",27.298013519620945,1.0215283766049854
"[0.3197480673716904, -0.44239559295755504, 0.03404617421430114, 0.8847303195671461]",27.300795121808825,1.024671540840693
"[0.3246826356214335, -0.4427206938744654, 0.02917981338852027, 0.8885659033662017]",27.30368126088678,1.0278147050764006
"[0.3296342348258632, -0.4431049847596147, 0.024467823055479888, 0.8923798284524349]",27.30667241882961,1.0309578693121082
"[0.3346058308966793, -0.44354724691054853, 0.019907598951441327, 0.8961746446584429]",27.309769192554356,1.0341010335478158
"[0.33960043391310835, -0.4440462581356897, 0.015496462910882598, 0.8999528775236203]",27.312972282424884,1.0372441977835234
"[0.3446211194289588, -0.44460078964589295, 0.011231641185157572, 0.9037170504417756]",27.316282494098854,1.040387362019231
"[0.3496710205673262, -0.44520960012214805, 0.007110268973000125, 0.907469684346336]",27.31970073078624,1.0435305262549388
"[0.3547533448293624, -0.44587143211548874, 0.00312937293396232, 0.9112133158551]",27.323228002162637,1.0466736904906464
"[0.35987136732141795, -0.4465850054650643, -0.0007141271939575519, 0.9149504976503519]",27.326865414976815,1.049816854726354
"[0.36502844789996675, -0.44734901340994726, -0.004423436683897885, 0.9186838164006293]",27.330614186479938,1.0529600189620616
"[0.3702280377167992, -0.4481621172735596, -0.00800189515897241, 0.9224159025163516]",27.334475630271214,1.0561031831977694
"[0.3754736542227792, -0.4490229354790204, -0.011452966189922097, 0.9261494173804766]",27.338451150314704,1.059246347433477
"[0.3807689491216067, -0.4499300470474537, -0.014780290124585144, 0.9298871068642413]",27.34254226999421,1.0623895116691846
"[0.38611764676759336, -0.45088197373089484, -0.01798765100587021, 0.9336317622025264]",27.346750598840394,1.0655326759048922
"[0.39152359266667514, -0.45187717951613393, -0.021079017431868834, 0.9373862592199436]",27.351077859371618,1.0686758401406
"[0.3969907665698555, -0.4529140643161624, -0.024058558438737, 0.9411535716800162]",27.355525881445036,1.0718190043763076
"[0.40252324073908985, -0.45399094629314485, -0.026930631825552623, 0.9449367469555551]",27.36009658465011,1.0749621686120152
"[0.4081252377516653, -0.4551060621080044, -0.02969982899122702, 0.9487389503474334]",27.364792002729775,1.078105332847723
"[0.4138011299268596, -0.4562575557644658, -0.032370986678857, 0.9525634684718267]",27.36961428664131,1.0812484970834306
"[0.41955540998364343, -0.4574434602801461, -0.03494918889988419, 0.9564136935324279]",27.374565685160533,1.0843916613191382
"[0.42539274697310164, -0.45866169564550546, -0.03743981071153601, 0.960293164850697]",27.3796485588562,1.0875348255548458
"[0.43131797336687305, -0.45991005186349665, -0.03984853024620754, 0.9642055635202601]",27.384865394097094,1.0906779897905536
"[0.4373360900554293, -0.46118617425968556, -0.042181352088425696, 0.9681547190271097]",27.39021878212858,1.0938211540262612
"[0.4434522725829041, -0.4624875477239205, -0.04444463349185642, 0.972144616377346]",27.395711435491908,1.0969643182619688
"[0.4496719127526047, -0.4638114870576776, -0.04664512523757639, 0.9761794257031594]",27.401346194694547,1.1001074824976764
"[0.4560005739110237, -0.46515510732453147, -0.04878998338033009, 0.9802634751072928]",27.40712600652129,1.103250646733384
"[0.4624440565705196, -0.46651531588654294, -0.050886823578738465, 0.9844012946482735]",27.413053965757065,1.1063938109690916
"[0.469008375421745, -0.4678887835999188, -0.05294374667028916, 0.9885976020070665]",27.419133280773618,1.1095369752047992
"[0.47569977769949784, -0.46927192265348255, -0.05496938231995881, 0.9928573141376764]",27.42536729858808,1.112680139440507
"[0.48252475326478866, -0.47066086026019716, -0.056972933248315615, 0.9971855524772878]",27.4317594935751,1.1158233036762146
"[0.48949005851626215, -0.4720514124616912, -0.05896422727716305, 1.0015876556315644]",27.438313492068758,1.1189664679119222
"[0.49660270196073397, -0.4734390472658123, -0.060953762563515375, 1.006069166304104]",27.445033037752456,1.1221096321476298
"[0.5038699850255461, -0.4748188556244706, -0.06295277346241174, 1.0106358514174427]",27.45192204073071,1.1252527963833376
"[0.5112994855398679, -0.47618550750713423, -0.06497328523963554, 1.0152936839576088]",27.4589845375027,1.1283959606190452
"[0.5188990874666929, -0.47753321304842566, -0.06702818738040953, 1.0200488515152293]",27.466224719366146,1.1315391248547528
"[0.5266769791165864, -0.47885567333129914, -0.06913130431208096, 1.0249077421097796]",27.473646915390866,1.1346822890904606
"[0.5346416699646128, -0.48014602978523446, -0.07129747792441259, 1.029876938280229]",27.48125561757876,1.1378254533261682
"[0.7501849138781438, -0.23227207241476686, -1.0392252364126662, 1.1438656045020152]",28.648965356230345,1.1409686175618758
"[0.7501635337718253, -0.22430356607229915, -1.0756095823954208, 1.1388456566144938]",28.666668420766186,1.1441117817975834
"[0.7498385319439416, -0.2159745949097123, -1.114844733733291, 1.133151942974667]",28.68542794172214,1.1472549460332913
"[0.7491538523735932, -0.20726543389209576, -1.1573647108215153, 1.1267006782360762]",28.705335609368813,1.1503981102689989
"[0.7480449652301521, -0.1981563951820472, -1.2037032784697719, 1.1193962507728192]",28.72649711909118,1.1535412745047064
"[0.7464374174008891, -0.1886284342457528, -1.2545249187274858, 1.1111294210463203]",28.749035063180248,1.156684438740414
"[0.7442452098931719, -0.17866398943100648, -1.3106684453039785, 1.1017753234117489]",28.773092809985446,1.1598276029761219
"[0.7413690968256285, -0.16824829150654433, -1.3732087031683833, 1.0911914820523012]",28.798839365107796,1.1629707672118295
"[0.7376950021812839, -0.15737124855053247, -1.4435461506260263, 1.0792160497547825]",28.826475903433288,1.166113931447537
"[0.7330929826542111, -0.14603014729570024, -1.5235395489370467, 1.0656667685586996]",28.856244565521283,1.1692570956832447
"[0.7632343881875971, -0.4771788850903627, -0.17463014371532481, 1.170749445778122]",27.693447003942783,1.2038319022760289
"[0.7779545062967305, -0.4736851580279703, -0.18557017657044506, 1.1793654690490256]",27.706525997742755,1.2069750665117365
"[0.7930844372996374, -0.4695887589162896, -0.19750617833574804, 1.1880742630111907]",27.719916116461064,1.210118230747444
"[0.8086215137513436, -0.46482620460125545, -0.2105215525616566, 1.196836926536591]",27.733620934928567,1.2132613949831519
"[0.8245586412303793, -0.45932811982873195, -0.22470402650273766, 1.2056051598964357]",27.74764336564043,1.2164045592188595
"[0.840883382297709, -0.4530188465710847, -0.24014538532506646, 1.2143197795777694]",27.76198561467327,1.219547723454567
"[0.8575766726101631, -0.44581616877746516, -0.25694083897683617, 1.2229089475949337]",27.77664897066979,1.2226908876902747
"[0.8746116944156614, -0.43763096801387696, -0.2751884948520377, 1.231286403369316]",27.79163386752584,1.2258340519259823
"[0.8919521427174044, -0.4283671382360989, -0.2949881741838611, 1.2393493070598793]",27.80693961371456,1.2289772161616899
"[0.9095505073147052, -0.41792154822845495, -0.3164401330222339, 1.246976046984879]",27.822564323093996,1.2321203803973975
"[0.9273460333751511, -0.4061842281342784, -0.33964332568187205, 1.2540238627561695]",27.838504774711517,1.2352635446331053
"[0.9452625047391595, -0.3930387506975379, -0.36469333940073095, 1.260326386531284]",27.854756329821686,1.2384067088688129
"[0.9632055151731326, -0.37836311120967375, -0.39167949532882307, 1.2656910302415854]",27.871312633122198,1.2415498731045205
"[0.9810597495696426, -0.3620308401994521, -0.42068175089064236, 1.2698964866912579]",27.888165505130303,1.244693037340228
"[0.9986857746010513, -0.3439128159602282, -0.4517666519100867, 1.2726902446320083]",27.9053046124676,1.2478362015759359
"[1.015916727460884, -0.32387962505737816, -0.48498280996307236, 1.2737863491494532]",27.922717136529094,1.2509793658116435
"[1.0325546931625518, -0.30180483935265806, -0.5203554770960614, 1.2728634766788514]",27.94038724096284,1.254122530047351
"[1.0483671183472691, -0.2775690379753523, -0.5578807750609912, 1.2695634882284335]",27.95829546817961,1.2572656942830587
"[1.063082998565944, -0.2510651440943717, -0.5975189790969737, 1.2634905824071252]",27.976417701653556,1.2604088585187665
"[1.0763891754638488, -0.2222050309235748, -0.6391873954463664, 1.2542112263558174]",27.994723723321098,1.263552022754474
"[1.0879268958183668, -0.19092741138808356, -0.6827533202957837, 1.2412548456293464]",28.013175247454466,1.2666951869901817
"[1.0972885541981965, -0.15720745717942047, -0.7280271112928824, 1.2241152443923218]",28.03172293646127,1.2698383512258895
"[1.104014695396607, -0.12106839714697597, -0.7747560252886213, 1.2022525425934074]",28.05030197456923,1.272981515461597
"[1.107591237461715, -0.08259500123056492, -0.822620352168448, 1.175094717716098]",28.06882559338314,1.2761246796973047
"[1.1074463053258448, -0.04194993070580521, -0.8712327593577228, 1.1420375540262864]",28.087175067151133,1.2792678439330123
"[1.1029456523366739, 0.0006066372160607918, -0.9201441219586177, 1.102439892457549]",28.105184274935223,1.2824110081687201
"[1.0933839991722307, 0.044692544374484895, -0.968860798903817, 1.055608221626278]",28.122614878264915,1.2855541724044277
"[1.0779667295802093, 0.08977003828713005, -1.0168823097501771, 1.0007594264029462]",28.139114276618784,1.2886973366401353
"[1.0557685266437222, 0.1350960513380062, -1.0637827837952163, 0.936933850937107]",28.154140290828185,1.291840500875843
"[1.0256343833845059, 0.1796352952464191, -1.1093924735851617, 0.8627915536743578]",28.166812301326953,1.2949836651115505
"[0.9859144751279506, 0.22187855900316752, -1.1542600994878816, 0.7760834219658068]",28.175572130359708,1.298126829347258
"[0.9335846385327602, 0.2593425420289932, -1.2011493698398024, 0.671958036354962]",28.177195745593096,1.3012699935829657
"[0.859379434431874, 0.2862453077711971, -1.2633449009238502, 0.5339234570614227]",28.161878473187922,1.3044131578186735
"[-0.4720061059078372, -0.5458787174161633, 1.0547068316161576, 0.11645754930388533]",44.82232106676157,1.3106994862900887
"[0.8015076235146009, -0.08415450428835751, -1.5037499273242065, 0.9682300680419456]",42.282382636318495,1.3138426505257963
"[-0.17939155959543093, 0.6513444034442123, -0.5242729945176038, -0.6407691808657965]",50.91196077209367,1.3201289789972117
"[0.3979351213964305, 0.027017672606717308, -1.7043178347224603, 0.2840553852117686]",87.2033684362938,1.3232721432329193
"[0.6369967262150674, 0.05106033534753684, -3.430136961733674, 0.3661369578555321]",32.75442368327207,1.3295584717043347
"[-0.3717712530587434, -0.6863132847946251, 0.9332003145379906, 0.08399784410052367]",31.595985771049953,1.3327016359400423
"[-0.6684209332008033, -0.5109497824217425, 1.132471270681629, -0.1933217054191014]",30.233561667647695,1.33584480017575
"[-0.8948136417515268, 0.32186133240769776, 0.4656418796366885, -1.1780757885018072]",29.79905480730312,1.3389879644114577
"[-0.56335103923289, 0.5166159091132438, 0.08552024083939995, -1.1155344787829777]",29.50683724372881,1.3421311286471653
"[-0.5672504281547865, 0.30653056738569545, 0.8590022027112003, -1.197080576519062]",30.307509896136434,1.3484174571185805
"[-0.5216869516956283, 0.3624807165001972, 0.6300115431931927, -1.2112945875493557]",30.2153091465326,1.3515606213542881
"[-0.49344538438997365, 0.3980710479685413, 0.4770371782117724, -1.1994105422405215]",30.179039492360758,1.3547037855899957
"[-0.4877412531152431, 0.42494226598357004, 0.3690977875372411, -1.1795449040668824]",30.183373470348748,1.3578469498257033
"[-0.5089198894411742, 0.44661287129590294, 0.29670476868053797, -1.1612332149024867]",30.223899035494064,1.3609901140614111
"[-0.40032896495647974, -0.007157505586506373, 12.876751986419318, -0.17023271296338044]",30.11009625109603,1.3672764425328263
"[-0.40158806497520694, -0.03434383419276934, 5.7670425360440145, 0.08867265456612537]",30.26566232152728,1.370419606768534
"[-0.39441936001636113, -0.11651194323485382, 2.9118455992670413, 0.43132549246912805]",30.523210112423456,1.3735627710042417
"[0.0522315391123526, 0.05152011174185561, -0.8743840361131665, -0.7594244459957687]",28.810227437460878,1.3767059352399493
"[0.012486041597147451, 0.00837289486491275, -1.0290836372218197, -0.6719825841676327]",28.751531022612436,1.379849099475657
"[0.6433629949186245, -0.6773863732293264, 0.32893388351604047, 1.0102429213581265]",32.53511381438119,1.3829922637113647
"[0.8790420364484111, 0.7293867231178058, -1.2063507337365316, 0.48328028408000545]",33.04436294671044,1.3861354279470723
"[0.00886147165966274, 0.0043073448892492205, -1.1161243160876109, -0.5315655965067971]",28.724807992068094,1.38927859218278
"[0.39046987121098997, 0.34116820297510064, -1.0558911838329936, -0.23401046128702144]",29.197238570830766,1.4049944133613184
"[0.3394346112343217, 0.30132624455214485, -1.0329511964487892, -0.31005071489074804]",29.133776871798645,1.408137577597026
"[0.8656963875049288, 0.7776758038035196, -1.2335119834393151, 0.4562078271764125]",42.4116037128854,1.4112807418327336
"[-0.1301590891392931, -0.761222804455201, 0.809090328575387, 0.14978948144495208]",42.32589532755543,1.4144239060684412
"[0.12653788806861485, -0.9918703538004736, 0.9677589630820186, 0.31553561837348215]",38.54136629184838,1.4175670703041487
"[-1.2215382174441887, 0.2532657334355343, 0.5221733393960222, -1.3823126760003677]",37.49395755589571,1.4207102345398563
"[0.0511427803873844, 0.07770680871686504, -0.707697671250587, -0.9060711035170648]",37.57438945849355,1.423853398775564
"[-1.2185249824266264, 0.12922890006709806, 0.6590851087293635, -1.3021284815205716]",38.440071817777536,1.4269965630112718
"[0.0661826573116568, -0.935921208846479, 0.9286974325198346, 0.16833759860137923]",39.39961424954744,1.4301397272469794
"[0.35563256200232757, -0.07426544717643889, -1.3391123060464951, 0.6507830686976955]",35.07560504018753,1.433282891482687
"[0.15449753193295707, 0.9003478150869626, -0.9131617990637412, 0.07982292495569003]",33.77735304899722,1.4364260557183945
"[0.7188261587202216, 0.8096018759880557, -1.1473333676334596, 0.3384448302177039]",33.308263847764266,1.4395692199541024
"[1.253784850671022, 0.29249773259297046, -1.1239885717679055, 1.0598048508326714]",33.06347531574433,1.44271238418981
"[0.9760567290319259, -0.5918803076877281, -0.0035673599034419627, 1.3371358940261107]",32.84985294681989,1.4458555484255176
"[0.09828350847989495, -0.6663574931624593, 0.621383782860184, 0.40320311624268684]",32.91057564188697,1.4489987126612252
"[0.39625855131941967, -0.07708467939909726, -1.4982163140804132, 0.7027038548595425]",31.64404608983335,1.4552850411326406
"[0.1579436508358727, -0.19256817230578221, -0.4397713379452234, 0.928905086267792]",31.533570242322767,1.4584282053683482
"[0.06514554516570156, 0.21177469097130772, -0.5098426320814802, -0.9038116714250496]",33.922953614482864,1.461571369604056
"[-0.05475900801892681, -0.960295622574279, 0.9700574831782889, 0.11643240587538467]",35.82715568464306,1.4647145338397636
"[-0.3682274487885465, -0.30563680307579694, 1.437080649656283, 0.5708955885253368]",31.27999052942165,1.4678576980754712
"[-0.40043822268253326, -0.2310716223529096, 1.8342640415611156, 0.5246789421292832]",31.173538878708243,1.4710008623111788
"[-0.4184198869050515, -0.18137377399070928, 2.1922984784096022, 0.4532619194962383]",31.108739859608793,1.4741440265468864
"[-0.42807048550193855, -0.14506484746864007, 2.5290983842091532, 0.37983258906269024]",31.06940047961002,1.477287190782594
"[-0.4331964028493091, -0.11751209258232619, 2.8537488862024225, 0.30905563180323387]",31.04896012810946,1.4804303550183016
"[-0.4358343499638459, -0.09606318970037923, 3.170627900012777, 0.24183709341214316]",31.043842020302705,1.4835735192540094
"[-0.4371077892141663, -0.07904549026698578, 3.4805573290599465, 0.1780131891371571]",31.05197317172219,1.486716683489717
"[-0.43768789754688914, -0.06536067437838664, 3.7805282113225176, 0.11710435740106212]",31.072217556024093,1.4898598477254246
"[-0.4380421894916777, -0.05427743596730709, 4.062072322978712, 0.05856027385166841]",31.104120694835665,1.4930030119611322
"[-0.43860132181106654, -0.0453207004849931, 4.3076322968979746, 0.0018235871637989603]",31.147806607604302,1.49614617619684
"[-0.4399456251765292, -0.03822412485414913, 4.483359571646118, -0.05373559696288307]",31.203983581070208,1.4992893404325476
"[-0.4431966424193989, -0.032955696973534, 4.525018514740564, -0.10917095982328115]",31.274085026154882,1.5024325046682552
"[-0.45135021685154814, -0.029929490144039374, 4.309478210688628, -0.16756900556518053]",31.360766292136297,1.5055756689039628
"[-0.47751502258445483, -0.0312529995301303, 3.568952966821295, -0.24597521716199078]",31.470807739154417,1.5087188331396706
"[-0.23148867552873018, 0.742726478134889, -0.6320276585076012, -0.5866634772665515]",35.24939873840422,1.5118619973753782
"[0.18427433016862618, 0.6504054171768051, -0.739108906119179, -0.12880904762907458]",35.29424809525205,1.5150051616110858
"[0.766281468320063, 0.6050393406526987, -1.0898281378668084, 0.38350267704212315]",35.528544451854344,1.5181483258467936
"[1.1849148042742577, 0.21068569498922798, -1.049432406995443, 1.035780087329617]",35.44682773066251,1.5212914900825012
"[0.44741308221477344, 0.15844576200033167, -1.6471112564914339, -0.07977923292864195]",34.7766045978208,1.5244346543182088
"[0.5943371946251768, 0.021342673811823417, -5.936165964965528, 0.3819356399144371]",34.00422852273411,1.5275778185539164
"[-0.5894228378346958, 0.7650178860631224, -0.45323068286311663, -0.9940946146695467]",34.83564126211962,1.5307209827896242
"[-0.42389765202404506, -1.0350950890710005, 1.2044032060613792, -0.01047238392027749]",35.54166497337303,1.5338641470253318
"[-0.38734212781662647, -0.07696656465535713, 3.692509683544296, 0.33108200743808747]",37.64043391787542,1.5370073112610394
"[-0.1182084323382677, -0.3059038795455635, 0.7101148199406759, 0.9278226533950049]",38.443356831799484,1.540150475496747
"[0.3478873794046, -0.6328646282853679, 0.4397422708340254, 0.6992088592790378]",41.55523663154593,1.5432936397324546
"[-0.5911240460909511, -1.035336414393877, 1.3105273114699587, -0.10913526803887234]",42.68975171433521,1.5464368039681622
"[-0.04788840581030231, 1.0003602861680756, -0.9901309609559111, -0.2615729192836525]",46.68307662536423,1.5495799682038698
"[0.7045496541004034, -0.7228490407764253, 0.364701257651469, 1.0719996698393721]",51.984248807840665,1.5527231324395776
"[0.11048087495400222, -0.6239492004344656, 0.5589919518615092, 0.4773319098179028]",61.315905343481724,1.5558662966752852
"[0.1649313425906473, -0.05679676550990258, -0.9820764595678633, 0.5226840779558665]",73.16731340707014,1.5590094609109928
"[0.7109914722072732, -0.6460373751990551, 0.22931255843219778, 1.0896455311210798]",99.19221659863163,1.5621526251467004
"[-0.39282873315774114, -0.027420360425968255, 6.379038930714045, 0.0505290352332032]",152.18337828602247,1.5652957893824082
"[1.4093238435686513, -0.06266911365691795, -0.873680407464207, 1.4509609696483174]",253.08653865915852,1.7130245084606674
"[-0.06069621889681288, 0.7487072380111186, -0.7280646094768234, -0.3153296322481775]",193.44346459801923,1.7161676726963753
"[-1.2396465663045708, 0.31255634944009025, 0.46469345973688947, -1.4356172321078033]",155.70627753386316,1.719310836932083
"[-1.3158115895426412, 0.03575543555440729, 0.8002726988344407, -1.3385295457595017]",130.59155078460236,1.7224540011677905
"[0.2091249918483393, -1.0741913448299087, 1.0110347967964113, 0.5335348898108253]",112.75702065636438,1.7255971654034983
"[-0.5667439791916495, -1.1016166177325533, 1.372399100806055, -0.04040670151980498]",99.52665504203553,1.7287403296392059
"[1.4017368745815004, 0.13392734530078393, -1.0630720507883555, 1.312962807163632]",89.61295875294277,1.7318834938749135
"[-0.394526663909349, 0.6910370345186462, -0.43329464458935757, -0.8459778663239838]",82.812042853467,1.735026658110621
"[-0.00411539433634164, 0.553785948247713, -0.5498142252618086, -0.5385682802996448]",76.29912549357756,1.7381698223463289
"[-0.01563899636174799, -0.7691451867646751, 0.7731840014299152, 0.18299490495438608]",71.25986634948015,1.7413129865820363
"[0.20264120054253953, -0.08772741067639371, -0.9280470275942314, 0.6423901808198731]",66.15902378713648,1.744456150817744
"[-1.147209450858625, -0.2472571356743853, 1.0014626494813867, -0.9846561395045651]",64.29267789492154,1.7475993150534515
"[-0.023477328157939056, -0.6582826411433218, 0.6715517520216138, 0.34857630996571287]",61.02473755437939,1.7507424792891593
"[-0.41645337993552967, -0.7912111285597904, 0.9870861205282285, -0.044314550191900545]",59.72597680858001,1.753885643524867
"[-1.3030025707177826, -0.01882109692261468, 0.8476791318337663, -1.291030209526267]",54.928333419141936,1.7570288077605745
"[0.9773982339336839, 0.597059042190888, -1.1905911250091548, 0.6148298512890724]",54.753296814576565,1.7601719719962823
"[-0.37693017164404347, -0.016723853206751155, 6.359920812551262, -0.09549158489517527]",50.90221263811998,1.76331513623199
"[-0.6171780507232175, -0.8406507957899316, 1.1368475877956445, -0.2137319647545933]",51.77263451363068,1.7664583004676975
"[-1.2598190122990038, 0.1976809764866314, 0.6013188567925406, -1.3851918362628681]",48.46846159584935,1.7696014647034053
"[-0.38388616448347884, -0.11220635167342895, 2.9585457889537885, 0.44807235194605033]",49.55427682538189,1.772744628939113
"[-0.06664538881526166, 0.9276126634063094, -0.9168259261388677, -0.2167820188805925]",46.62881207763854,1.7758877931748205
"[1.373891028723851, 0.18380700235822414, -1.0922265278572993, 1.2523574672006064]",45.07479671579279,1.7790309574105283
"[-0.9800465609624399, -0.45107929754876064, 1.1086067951507077, -0.677410896952756]",46.526945604762076,1.7821741216462357
"[-0.3750875616368138, -0.1192588751856229, 2.8246124182799655, 0.4850780464173235]",44.32637604735146,1.7853172858819435
"[0.1965011415477259, -0.9690547936802263, 0.9322237372212413, 0.3781352610077148]",42.974062275927466,1.788460450117651
"[-0.8753926335959422, -0.8660894303230913, 1.3368967183787321, -0.4095888328156471]",42.05864119338468,1.7916036143533587
"[-0.36606955312680145, 0.7845524736196589, -0.6151776836649379, -0.7290699974215029]",41.69474603393881,1.7947467785890663
"[0.5966407385188628, 0.027561325021242387, -5.2767974578362935, 0.35415662063814873]",41.08433153341751,1.797889942824774
"[0.17928276850971936, 0.5915346695322599, -0.712362796494813, -0.21938368865802846]",42.53238649339884,1.8010331070604815
"[-0.20797284030452237, 0.7036862664461546, -0.586745974521276, -0.6036460315792]",42.54145277650175,1.8041762712961893
"[0.15963032271752536, -0.130025750988099, -0.688064920200085, 0.8260002960830221]",39.769737192848744,1.8073194355318971
"[0.8272244304821803, 0.7132912845476503, -1.1594929351205465, 0.4424778770965345]",41.36000032578239,1.8104625997676045
"[0.1665757673790041, 1.0166327158527988, -1.0549717224581947, -0.06741197898781078]",38.762722089184024,1.8136057640033123
"[0.698683925683016, 0.9343615545275193, -1.2538812682204352, 0.27138493480320175]",38.301713193201984,1.8167489282390201
"[1.2757202674266628, 0.4090856407839936, -1.2300422890920868, 1.012463827042254]",38.044386054160775,1.8198920924747275
"[0.7834644345562757, -0.7016093864437007, 0.2792598183233683, 1.1616876292332599]",37.87323555510788,1.8230352567104353
"[-0.2928049338640061, -0.05236364004608263, 2.88519436629376, 0.21380308842304163]",37.1694297063466,1.8261784209461427
"[-0.2874253923201858, -0.2050504949716208, 1.700143631565806, 0.779180397838404]",37.44983663018735,1.8293215851818505
"[0.5930739467445652, -0.004654337208898228, -9.724897149822864, 0.6694297094153564]",37.4913196603842,1.8324647494175583
"[0.4704350951655943, -0.018070857970421204, -2.206333885826457, 0.555881318474597]",41.11976602495689,1.8513237348318041
"[-1.0755967861181166, -0.5411253452852461, 1.1917159112657192, -0.748289147048412]",44.4891280187306,1.8544668990675117
"[1.3277594530587729, -0.10801109634953125, -0.7807666676187732, 1.400060094922906]",62.432448565804,1.8576100633032193
"[-0.9145575079662153, -0.819873049289589, 1.3209351788616803, -0.4653705159209071]",43.56365441174903,1.860753227538927
"[-0.33013002817862097, 0.6911178295159532, -0.47798058137570365, -0.7763267983918394]",45.92875957256018,1.8638963917746345
"[-0.38387467062865344, -0.09023360922438182, 3.3621039160958346, 0.38521141212783067]",45.82546994305934,1.8670395560103423
"[-0.15994707773613717, -1.0761999304472145, 1.1269768232049322, 0.18170398102422838]",43.94112578284955,1.8701827202460497
"[0.4369631349362773, 0.6090187640971124, -0.8886368639478022, 0.04724451573266196]",43.99714772273892,1.8733258844817575
"[0.4147301563343875, 0.8674802641724934, -0.9853869811736516, 0.16810774788476235]",42.58028167635655,1.8764690487174653
"[-0.8988370515939733, -0.5357564450082137, 1.1289005994619985, -0.5452904293180113]",38.95851377696067,1.8796122129531727
"[-0.3975088493236331, -0.011055061158866585, 10.209681453711266, -0.11387632464467554]",36.40414000198036,1.8827553771888805
"[-0.025495706348666304, 0.3611403722452755, -0.2987373475054027, -0.9094191119448561]",36.35632966382702,1.8858985414245883
"[-0.06946660914029296, 0.01970048608912071, 1.362369365860442, -0.46141675942816907]",35.71159336951675,1.8890417056602957
"[0.18605889706834747, 0.4611503746687325, -0.6940350249269857, -0.391149962133581]",36.49926498113057,1.8921848698960035
"[-0.10527067680521604, 0.6391298975784223, -0.5655291028976679, -0.5521232077625525]",36.67205860634601,1.8953280341317114
"[-0.6763955299681993, 0.6790284162173831, -0.26225631236848834, -1.09478992948975]",36.919878381049024,1.8984711983674187
