u,t,theta
"[0.1000002536148589, 0.8660254556574604, -0.8660254840186025, 0.1000000080007725]",1.8065782943243425,1.166113931447537
"[0.1000002541603686, 0.8660254557690359, -0.8660254841911812, 0.1000000080179817]",1.809661487880436,1.1692570956832447
"[0.10000025470644074, 0.8660254558807265, -0.8660254843639379, 0.10000000803520862]",1.812743252710736,1.1724002599189522
"[0.10000025525307377, 0.8660254559925319, -0.866025484536872, 0.10000000805245313]",1.815823601909925,1.1755434241546598
"[0.10000025580026735, 0.8660254561044518, -0.8660254847099834, 0.10000000806971555]",1.8189025483353076,1.1786865883903674
"[0.10000025634801796, 0.8660254562164856, -0.866025484883271, 0.1000000080869955]",1.821980095924132,1.1818297526260753
"[0.10000025689632476, 0.8660254563286333, -0.8660254850567347, 0.1000000081042931]",1.8250562561005927,1.1849729168617829
"[0.1000002574451872, 0.8660254564408946, -0.866025485230374, 0.10000000812160816]",1.828131044277262,1.1881160810974905
"[0.10000025799460152, 0.8660254565532688, -0.8660254854041881, 0.10000000813894057]",1.8312044628735158,1.1912592453331983
"[0.10000025854456851, 0.8660254566657559, -0.8660254855781769, 0.10000000815629052]",1.8342765278063762,1.1944024095689059
"[0.1000002590950852, 0.8660254567783554, -0.8660254857523395, 0.1000000081736578]",1.8373472490202178,1.1975455738046135
"[0.10000025964615004, 0.8660254568910674, -0.8660254859266758, 0.10000000819104202]",1.8404166309936612,1.200688738040321
"[0.10000026019776195, 0.866025457003891, -0.8660254861011851, 0.10000000820844383]",1.8434846897571353,1.2038319022760289
"[0.10000026074991933, 0.8660254571168262, -0.866025486275867, 0.10000000822586273]",1.8465514350656784,1.2069750665117365
"[0.10000026130262052, 0.8660254572298727, -0.8660254864507207, 0.10000000824329888]",1.8496168742862151,1.210118230747444
"[0.10000026185586426, 0.86602545734303, -0.8660254866257462, 0.1000000082607521]",1.8526810204076047,1.2132613949831519
"[0.10000026240964882, 0.866025457456298, -0.8660254868009427, 0.1000000082782225]",1.855743882291237,1.2164045592188595
"[0.10000026296397331, 0.8660254575696765, -0.8660254869763102, 0.10000000829570987]",1.8588054728387267,1.219547723454567
"[0.10000026351883484, 0.8660254576831649, -0.8660254871518475, 0.10000000831321396]",1.861865796244534,1.2226908876902747
"[0.1000002640742335, 0.866025457796763, -0.8660254873275547, 0.1000000083307353]",1.8649248695248903,1.2258340519259823
"[0.10000026463016749, 0.8660254579104707, -0.8660254875034313, 0.1000000083482733]",1.8679827026490463,1.2289772161616899
"[0.10000026518663528, 0.8660254580242874, -0.8660254876794766, 0.10000000836582836]",1.8710393032598032,1.2321203803973975
"[0.10000026574363427, 0.866025458138213, -0.8660254878556902, 0.10000000838339998]",1.874094680360233,1.2352635446331053
"[0.10000026630116488, 0.8660254582522473, -0.866025488032072, 0.1000000084009883]",1.8771488494842106,1.2384067088688129
"[0.100000266859225, 0.8660254583663897, -0.866025488208621, 0.10000000841859383]",1.8802018174253772,1.2415498731045205
"[0.10000026741781326, 0.8660254584806402, -0.8660254883853373, 0.10000000843621559]",1.8832535959495988,1.244693037340228
"[0.10000026797692842, 0.8660254585949985, -0.8660254885622203, 0.10000000845385405]",1.8863041975138486,1.2478362015759359
"[0.10000026853656901, 0.8660254587094643, -0.8660254887392697, 0.10000000847150899]",1.8893536291100799,1.2509793658116435
"[0.10000026909673344, 0.8660254588240373, -0.8660254889164846, 0.10000000848918053]",1.892401903728182,1.254122530047351
"[0.10000026965742059, 0.8660254589387171, -0.8660254890938648, 0.10000000850686866]",1.895449031020492,1.2572656942830587
"[0.10000027021862992, 0.8660254590535037, -0.8660254892714103, 0.10000000852457319]",1.8984950233024875,1.2604088585187665
"[0.10000027078035902, 0.8660254591683968, -0.8660254894491204, 0.10000000854229396]",1.9015398891860278,1.263552022754474
"[0.10000027134260706, 0.8660254592833957, -0.8660254896269943, 0.10000000856003141]",1.9045836403637737,1.2666951869901817
"[0.10000027190537296, 0.8660254593985008, -0.8660254898050324, 0.10000000857778493]",1.9076262883534667,1.2698383512258895
"[0.10000027246865487, 0.8660254595137115, -0.8660254899832336, 0.10000000859555483]",1.9106678420420433,1.272981515461597
"[0.10000027303245239, 0.8660254596290273, -0.8660254901615978, 0.10000000861334123]",1.9137083152760375,1.2761246796973047
"[0.10000027359676428, 0.8660254597444486, -0.8660254903401249, 0.1000000086311435]",1.916747715749751,1.2792678439330123
"[0.1000002741615884, 0.8660254598599745, -0.8660254905188138, 0.10000000864896226]",1.9197860557107116,1.2824110081687201
"[0.10000027472692431, 0.8660254599756052, -0.8660254906976649, 0.10000000866679687]",1.9228233447806224,1.2855541724044277
"[0.10000027529277053, 0.8660254600913404, -0.8660254908766775, 0.1000000086846476]",1.9258595950262387,1.2886973366401353
"[0.10000027585912688, 0.8660254602071797, -0.8660254910558512, 0.10000000870251448]",1.9288948191280082,1.291840500875843
"[0.10000027642599119, 0.8660254603231229, -0.8660254912351857, 0.10000000872039758]",1.9319290269507516,1.2949836651115505
"[0.10000027699336213, 0.8660254604391698, -0.8660254914146805, 0.10000000873829643]",1.9349622266542732,1.298126829347258
"[0.10000027756123922, 0.8660254605553201, -0.8660254915943354, 0.10000000875621139]",1.9379944298720109,1.3012699935829657
"[0.10000027812962087, 0.8660254606715738, -0.86602549177415, 0.10000000877414215]",1.9410256495162,1.3044131578186735
"[0.10000027869850758, 0.8660254607879307, -0.8660254919541244, 0.1000000087920888]",1.9440558982386644,1.307556322054381
"[0.10000027926789583, 0.8660254609043904, -0.8660254921342574, 0.10000000881005129]",1.947085182226141,1.3106994862900887
"[0.10000027983778623, 0.8660254610209526, -0.8660254923145493, 0.10000000882802972]",1.9501135156641518,1.3138426505257963
"[0.10000028040817764, 0.8660254611376172, -0.8660254924949996, 0.10000000884602403]",1.9531409099659798,1.3169858147615041
"[0.10000028097906793, 0.866025461254384, -0.8660254926756078, 0.10000000886403393]",1.9561673728952802,1.3201289789972117
"[0.10000028155045786, 0.8660254613712528, -0.866025492856374, 0.10000000888205983]",1.9591929186330088,1.3232721432329193
"[0.10000028212234573, 0.8660254614882236, -0.8660254930372978, 0.10000000890010108]",1.9622175584591952,1.3264153074686271
"[0.10000028269472988, 0.8660254616052958, -0.8660254932183786, 0.1000000089181583]",1.9652413014687768,1.3295584717043347
"[0.10000028326760972, 0.8660254617224695, -0.8660254933996163, 0.1000000089362308]",1.9682641589619012,1.3327016359400423
"[0.10000028384098507, 0.8660254618397445, -0.8660254935810106, 0.10000000895431933]",1.971286144688334,1.33584480017575
"[0.1000002844148547, 0.8660254619571206, -0.8660254937625614, 0.10000000897242306]",1.9743072669478354,1.3389879644114577
"[0.10000028498921765, 0.8660254620745976, -0.8660254939442682, 0.1000000089905426]",1.9773275405008257,1.3421311286471653
"[0.10000028556407269, 0.8660254621921752, -0.8660254941261307, 0.10000000900867753]",1.980346970300395,1.345274292882873
"[0.10000028613941928, 0.8660254623098534, -0.8660254943081487, 0.10000000902682826]",1.9833655748707326,1.3484174571185805
"[0.100000286715257, 0.8660254624276321, -0.8660254944903221, 0.10000000904499425]",1.986383360262736,1.3515606213542881
"[0.10000028729158356, 0.8660254625455107, -0.8660254946726501, 0.10000000906317563]",1.9894003366263089,1.3547037855899957
"[0.1000002878684005, 0.8660254626634895, -0.8660254948551331, 0.1000000090813727]",1.9924165221320775,1.3578469498257033
"[0.10000028844570458, 0.8660254627815682, -0.8660254950377706, 0.10000000909958474]",1.9954319191008247,1.3609901140614111
"[0.10000028902349767, 0.8660254628997468, -0.8660254952205626, 0.10000000911781252]",1.9984465487457277,1.3641332782971187
"[0.10000028960177683, 0.8660254630180249, -0.8660254954035084, 0.10000000913605549]",2.001460413181314,1.3672764425328263
"[0.10000029018054284, 0.8660254631364024, -0.8660254955866081, 0.10000000915431399]",2.004473530290191,1.370419606768534
"[0.10000029075979343, 0.8660254632548791, -0.8660254957698612, 0.10000000917258767]",2.007485906290605,1.3735627710042417
"[0.10000029133952958, 0.866025463373455, -0.8660254959532678, 0.10000000919087679]",2.0104975555926186,1.3767059352399493
"[0.10000029191974982, 0.86602546349213, -0.8660254961368278, 0.10000000920918099]",2.0135084898260445,1.379849099475657
"[0.10000029250045368, 0.8660254636109038, -0.8660254963205405, 0.10000000922750059]",2.0165187183498063,1.3829922637113647
"[0.10000029308164046, 0.8660254637297766, -0.8660254965044062, 0.10000000924583538]",2.019528255019709,1.3861354279470723
"[0.10000029366330937, 0.866025463848748, -0.8660254966884243, 0.10000000926418545]",2.022537108345287,1.38927859218278
"[0.10000029424546036, 0.8660254639678179, -0.866025496872595, 0.10000000928255036]",2.025545289384222,1.3924217564184875
"[0.10000029482809317, 0.8660254640869862, -0.866025497056918, 0.10000000930093103]",2.028552817395315,1.3955649206541954
"[0.10000029541120563, 0.8660254642062529, -0.866025497241393, 0.10000000931932641]",2.0315596910849836,1.398708084889903
"[0.10000029599479922, 0.8660254643256179, -0.86602549742602, 0.10000000933773703]",2.034565931955242,1.4018512491256105
"[0.10000029657887244, 0.866025464445081, -0.8660254976107988, 0.10000000935616288]",2.037571547417446,1.4049944133613184
"[0.10000029716342416, 0.8660254645646419, -0.866025497795729, 0.10000000937460375]",2.040576546247654,1.408137577597026
"[0.10000029774845624, 0.8660254646843011, -0.8660254979808111, 0.10000000939305999]",2.0435809487358063,1.4112807418327336
"[0.10000029833396613, 0.866025464804058, -0.8660254981660443, 0.10000000941153123]",2.046584758296009,1.4144239060684412
"[0.10000029891995439, 0.8660254649239129, -0.8660254983514291, 0.1000000094300174]",2.049587990927079,1.4175670703041487
"[0.10000029950642017, 0.8660254650438652, -0.8660254985369646, 0.10000000944851904]",2.0525906540889594,1.4207102345398563
"[0.10000030009336328, 0.8660254651639152, -0.8660254987226513, 0.10000000946703512]",2.0555927598205295,1.423853398775564
"[0.10000030068078308, 0.8660254652840627, -0.8660254989084888, 0.10000000948556667]",2.058594321041415,1.4269965630112718
"[0.10000030126868004, 0.8660254654043079, -0.8660254990944773, 0.10000000950411317]",2.061595351933446,1.4301397272469794
"[0.10000030185705316, 0.8660254655246504, -0.8660254992806165, 0.1000000095226746]",2.064595857738041,1.433282891482687
"[0.10000030244590302, 0.8660254656450906, -0.8660254994669064, 0.1000000095412512]",2.067595858962003,1.4364260557183945
"[0.10000030303522861, 0.8660254657656279, -0.8660254996533469, 0.10000000955984266]",2.07059535645138,1.4395692199541024
"[0.10000030362502955, 0.8660254658862626, -0.8660254998399378, 0.10000000957844903]",2.0735943697299177,1.44271238418981
"[0.10000030421530634, 0.8660254660069944, -0.866025500026679, 0.10000000959707074]",2.0765929060052843,1.4458555484255176
"[0.10000030480605872, 0.8660254661278235, -0.8660255002135707, 0.10000000961570744]",2.0795909793822998,1.4489987126612252
"[0.10000030539728612, 0.8660254662487501, -0.8660255004006131, 0.10000000963435862]",2.082588600658301,1.452141876896933
"[0.10000030598898822, 0.8660254663697734, -0.8660255005878053, 0.10000000965302525]",2.085585779639046,1.4552850411326406
"[0.10000030658116647, 0.8660254664908941, -0.8660255007751481, 0.10000000967170697]",2.0885825322267255,1.4584282053683482
"[0.10000030717381847, 0.8660254666121119, -0.866025500962641, 0.10000000969040332]",2.091578864611527,1.461571369604056
"[0.1000003077669465, 0.8660254667334268, -0.8660255011502842, 0.10000000970911505]",2.094574795278788,1.4647145338397636
"[0.10000030836054909, 0.8660254668548393, -0.866025501338078, 0.10000000972784119]",2.09757032919841,1.4678576980754712
"[0.10000030895462625, 0.8660254669763485, -0.8660255015260216, 0.10000000974658267]",2.1005654798900943,1.4710008623111788
"[0.10000030954917834, 0.8660254670979548, -0.8660255017141155, 0.10000000976533907]",2.1035602605311814,1.4741440265468864
"[0.10000031014420581, 0.8660254672196583, -0.8660255019023598, 0.10000000978411051]",2.1065546818207004,1.477287190782594
"[0.10000031073970786, 0.8660254673414591, -0.8660255020907544, 0.10000000980289683]",2.1095487547825,1.4804303550183016
"[0.10000031133568557, 0.8660254674633568, -0.8660255022792991, 0.10000000982169843]",2.112542491830824,1.4835735192540094
"[0.10000031193213861, 0.8660254675853521, -0.8660255024679945, 0.1000000098405148]",2.115535906274387,1.486716683489717
"[0.10000031252906627, 0.8660254677074443, -0.8660255026568399, 0.10000000985934615]",2.1185290038727467,1.4898598477254246
"[0.10000031312647066, 0.866025467829634, -0.866025502845836, 0.1000000098781926]",2.121521803493107,1.4930030119611322
"[0.10000031372435028, 0.866025467951921, -0.8660255030349828, 0.10000000989705389]",2.1245143136214932,1.49614617619684
"[0.10000031432270587, 0.8660254680743052, -0.86602550322428, 0.10000000991593046]",2.127506544073215,1.4992893404325476
"[0.10000031492153795, 0.866025468196787, -0.866025503413728, 0.10000000993482173]",2.1304985090311144,1.5024325046682552
"[0.10000031552084644, 0.8660254683193663, -0.8660255036033266, 0.10000000995372817]",2.133490219706589,1.5055756689039628
"[0.10000031612063237, 0.8660254684420432, -0.8660255037930764, 0.10000000997264967]",2.136481687665564,1.5087188331396706
"[0.10000031672089502, 0.8660254685648174, -0.8660255039829768, 0.1000000099915865]",2.1394729237074213,1.5118619973753782
"[0.1000003173216356, 0.8660254686876895, -0.8660255041730285, 0.10000001001053821]",2.142463940803784,1.5150051616110858
"[0.10000031792285417, 0.8660254688106593, -0.8660255043632313, 0.10000001002950498]",2.145454750643196,1.5181483258467936
"[0.10000031852455114, 0.8660254689337271, -0.8660255045535857, 0.10000001004848669]",2.148445363953015,1.5212914900825012
"[0.1000003191267268, 0.8660254690568928, -0.8660255047440915, 0.10000001006748367]",2.151435793119664,1.5244346543182088
"[0.10000031972938181, 0.8660254691801564, -0.8660255049347488, 0.10000001008649557]",2.154426047912414,1.5275778185539164
"[0.10000032033251662, 0.8660254693035182, -0.866025505125558, 0.100000010105523]",2.157416144103949,1.5307209827896242
"[0.10000032093613224, 0.8660254694269783, -0.8660255053165192, 0.10000001012456533]",2.1604060896340282,1.5338641470253318
"[0.10000032154022792, 0.8660254695505367, -0.8660255055076324, 0.10000001014362289]",2.1633958968648126,1.5370073112610394
"[0.10000032214480571, 0.8660254696741938, -0.8660255056988982, 0.10000001016269543]",2.1663855800040754,1.540150475496747
"[0.10000032274986606, 0.8660254697979493, -0.8660255058903163, 0.10000001018178356]",2.1693751497297105,1.5432936397324546
"[0.10000032335540794, 0.8660254699218035, -0.8660255060818872, 0.10000001020088642]",2.1723646128354863,1.5464368039681622
"[0.1000003239614343, 0.8660254700457567, -0.8660255062736111, 0.10000001022000511]",2.175353989286365,1.5495799682038698
"[0.10000032456794414, 0.8660254701698089, -0.866025506465488, 0.10000001023913853]",2.178343282363645,1.5527231324395776
"[0.1000003251749392, 0.8660254702939602, -0.8660255066575184, 0.1000000102582876]",2.181332512851648,1.5558662966752852
"[0.10000032578241926, 0.8660254704182108, -0.8660255068497023, 0.10000001027745185]",2.1843216844065343,1.5590094609109928
"[0.10000032639038556, 0.8660254705425607, -0.86602550704204, 0.10000001029663155]",2.1873108116960784,1.5621526251467004
"[0.10000032699884051, 0.8660254706670106, -0.8660255072345321, 0.10000001031582662]",2.1902999092040907,1.5652957893824082
"[0.10000032760778263, 0.8660254707915603, -0.8660255074271785, 0.10000001033503714]",2.193288986993251,1.5684389536181158
"[0.10000032821721277, 0.8660254709162097, -0.8660255076199793, 0.10000001035426272]",2.1962780505884174,1.5715821178538236
"[0.1000003288271338, 0.8660254710409595, -0.8660255078129354, 0.1000000103735041]",2.1992671227125093,1.574725282089531
"[0.10000032943754533, 0.8660254711658097, -0.8660255080060467, 0.1000000103927606]",2.2022562070191607,1.5778684463252388
"[0.10000033004844884, 0.8660254712907605, -0.8660255081993136, 0.10000001041203324]",2.205245319000471,1.5810116105609466
"[0.10000033065984412, 0.8660254714158118, -0.8660255083927361, 0.10000001043132084]",2.2082344655216244,1.584154774796654
"[0.10000033127173373, 0.8660254715409642, -0.8660255085863149, 0.10000001045062426]",2.2112236652282187,1.5872979390323618
"[0.1000003318841187, 0.866025471666218, -0.8660255087800505, 0.10000001046994328]",2.214212927532778,1.5904411032680692
"[0.10000033249699897, 0.8660254717915731, -0.8660255089739427, 0.10000001048927791]",2.2172022606846316,1.593584267503777
"[0.10000033311037611, 0.8660254719170297, -0.8660255091679921, 0.10000001050862833]",2.220191679180096,1.5967274317394846
"[0.10000033372425111, 0.8660254720425884, -0.8660255093621992, 0.10000001052799408]",2.2231811930461083,1.5998705959751922
"[0.10000033433862536, 0.8660254721682489, -0.866025509556564, 0.10000001054737595]",2.2261708164547533,1.6030137602109
"[0.10000033495350073, 0.8660254722940122, -0.8660255097510875, 0.10000001056677375]",2.229160561186335,1.6061569244466076
"[0.10000033556887765, 0.8660254724198778, -0.8660255099457697, 0.10000001058618703]",2.232150436396814,1.6093000886823152
"[0.10000033618475779, 0.8660254725458466, -0.866025510140611, 0.10000001060561618]",2.235140456005611,1.6124432529180228
"[0.10000033680114227, 0.8660254726719182, -0.8660255103356117, 0.10000001062506171]",2.2381306306866695,1.6155864171537306
"[0.10000033741803202, 0.8660254727980935, -0.8660255105307726, 0.10000001064452253]",2.241120971266899,1.618729581389438
"[0.10000033803542868, 0.8660254729243722, -0.8660255107260935, 0.10000001066399995]",2.2441114907608424,1.6218727456251458
"[0.10000033865333419, 0.8660254730507553, -0.8660255109215758, 0.10000001068349298]",2.2471022003135364,1.6250159098608536
"[0.10000033927174924, 0.8660254731772423, -0.8660255111172189, 0.10000001070300221]",2.2500931124415637,1.628159074096561
"[0.10000033989067604, 0.8660254733038341, -0.8660255113130241, 0.10000001072252768]",2.253084238328957,1.6313022383322688
"[0.1000003405101154, 0.8660254734305307, -0.8660255115089914, 0.10000001074206932]",2.2560755894961417,1.6344454025679762
"[0.10000034113006846, 0.8660254735573324, -0.8660255117051212, 0.10000001076162701]",2.2590671753346396,1.637588566803684
"[0.10000034175053908, 0.86602547368424, -0.8660255119014149, 0.1000000107812011]",2.2620590127277027,1.6407317310393918
"[0.10000034237152645, 0.8660254738112533, -0.8660255120978719, 0.10000001080079153]",2.2650511106620335,1.6438748952750992
"[0.10000034299303223, 0.8660254739383726, -0.866025512294493, 0.10000001082039821]",2.268043477405638,1.647018059510807
"[0.10000034361505983, 0.8660254740655985, -0.866025512491279, 0.10000001084002166]",2.2710361310946015,1.6501612237465149
"[0.10000034423760851, 0.8660254741929312, -0.8660255126882301, 0.10000001085966106]",2.27402907618446,1.6533043879822222
"[0.10000034486068281, 0.8660254743203712, -0.8660255128853475, 0.10000001087931733]",2.277022332551807,1.65644755221793
"[0.10000034548428352, 0.8660254744479189, -0.8660255130826311, 0.10000001089899045]",2.2800159067857266,1.6595907164536376
"[0.10000034610841162, 0.8660254745755745, -0.8660255132800818, 0.1000000109186797]",2.2830098102927745,1.6627338806893452
"[0.10000034673306922, 0.8660254747033387, -0.8660255134777002, 0.10000001093838579]",2.286004056834242,1.6658770449250528
"[0.10000034735825769, 0.8660254748312111, -0.8660255136754862, 0.10000001095810887]",2.288998653661475,1.6690202091607604
"[0.10000034798398062, 0.8660254749591929, -0.8660255138734414, 0.10000001097784869]",2.29199361887603,1.672163373396468
"[0.10000034861023935, 0.8660254750872842, -0.866025514071566, 0.10000001099760555]",2.29498896118288,1.6753065376321759
"[0.10000034923703462, 0.8660254752154855, -0.8660255142698605, 0.10000001101737911]",2.2979846899728105,1.6784497018678832
"[0.10000034986436986, 0.866025475343797, -0.8660255144683258, 0.10000001103716971]",2.300980819697178,1.681592866103591
"[0.10000035049224619, 0.8660254754722194, -0.8660255146669623, 0.10000001105697737]",2.303977362477239,1.6847360303392989
"[0.10000035112066594, 0.8660254756007528, -0.8660255148657707, 0.10000001107680227]",2.3069743242546847,1.6878791945750062
"[0.1000003517496323, 0.8660254757293979, -0.8660255150647519, 0.1000000110966447]",2.3099717269995037,1.691022358810714
"[0.1000003523791458, 0.8660254758581553, -0.8660255152639065, 0.10000001111650385]",2.3129695726724013,1.6941655230464219
"[0.10000035300920919, 0.8660254759870248, -0.8660255154632349, 0.10000001113638053]",2.315967875018896,1.6973086872821292
"[0.10000035363982493, 0.8660254761160073, -0.8660255156627379, 0.10000001115627469]",2.318966647723981,1.700451851517837
"[0.10000035427099578, 0.8660254762451035, -0.8660255158624167, 0.10000001117618644]",2.3219659042109817,1.7035950157535449
"[0.10000035490272279, 0.8660254763743134, -0.8660255160622714, 0.1000000111961156]",2.3249656505495886,1.7067381799892523
"[0.10000035553500927, 0.8660254765036376, -0.866025516262303, 0.10000001121606245]",2.3279659008096507,1.70988134422496
"[0.10000035616785707, 0.8660254766330768, -0.8660255164625124, 0.10000001123602684]",2.3309666680916172,1.7130245084606674
"[0.10000035680126991, 0.8660254767626313, -0.8660255166629002, 0.10000001125600957]",2.333967963766784,1.7161676726963753
"[0.10000035743524786, 0.8660254768923017, -0.8660255168634671, 0.10000001127600978]",2.3369697951887254,1.719310836932083
"[0.10000035806979561, 0.8660254770220884, -0.8660255170642142, 0.10000001129602788]",2.3399721787652967,1.7224540011677905
"[0.10000035870491411, 0.866025477151992, -0.8660255172651418, 0.10000001131606417]",2.3429751236893845,1.7255971654034983
"[0.10000035934060765, 0.8660254772820132, -0.8660255174662513, 0.10000001133611847]",2.34597864276056,1.7287403296392059
"[0.1000003599768772, 0.8660254774121522, -0.8660255176675431, 0.10000001135619092]",2.348982746163781,1.7318834938749135
"[0.10000036061372643, 0.8660254775424097, -0.8660255178690182, 0.10000001137628202]",2.3519874461998125,1.735026658110621
"[0.10000036125115756, 0.866025477672786, -0.8660255180706773, 0.10000001139639128]",2.3549927532464827,1.7381698223463289
"[0.10000036188917205, 0.8660254778032821, -0.8660255182725213, 0.10000001141651858]",2.3579986775965605,1.7413129865820363
"[0.1000003625277766, 0.8660254779338986, -0.8660255184745518, 0.10000001143666477]",2.361005236856957,1.744456150817744
"[0.10000036316696997, 0.8660254780646356, -0.8660255186767685, 0.10000001145682966]",2.3640124355580667,1.7475993150534515
"[0.1000003638067561, 0.8660254781954938, -0.8660255188791728, 0.10000001147701314]",2.367020287305302,1.7507424792891593
"[0.10000036444713856, 0.866025478326474, -0.8660255190817657, 0.10000001149721538]",2.370028803895383,1.753885643524867
"[0.10000036508812012, 0.8660254784575768, -0.8660255192845483, 0.10000001151743645]",2.373037998329363,1.7570288077605745
"[0.10000036572970353, 0.8660254785888025, -0.866025519487521, 0.10000001153767686]",2.376047879782146,1.7601719719962823
"[0.10000036637189236, 0.8660254787201522, -0.8660255196906854, 0.10000001155793613]",2.379058459565411,1.76331513623199
"[0.10000036701468795, 0.866025478851626, -0.8660255198940418, 0.10000001157821459]",2.3820697489763973,1.7664583004676975
"[0.10000036765809502, 0.8660254789832249, -0.8660255200975918, 0.10000001159851189]",2.385081760075053,1.7696014647034053
"[0.10000036830211705, 0.8660254791149494, -0.8660255203013361, 0.10000001161882925]",2.3880945072826028,1.772744628939113
"[0.10000036894675507, 0.8660254792468001, -0.8660255205052754, 0.10000001163916572]",2.3911079956742025,1.7758877931748205
"[0.10000036959201464, 0.8660254793787779, -0.8660255207094113, 0.10000001165952184]",2.394122241835022,1.7790309574105283
"[0.10000037023789704, 0.8660254795108829, -0.8660255209137442, 0.1000000116798977]",2.3971372517371337,1.7821741216462357
"[0.10000037088440665, 0.8660254796431163, -0.8660255211182755, 0.1000000117002933]",2.4001530418149484,1.7853172858819435
"[0.10000037153154738, 0.8660254797754788, -0.8660255213230065, 0.10000001172070881]",2.4031696210619766,1.788460450117651
"[0.1000003721793208, 0.8660254799079706, -0.8660255215279375, 0.10000001174114434]",2.406187001797642,1.7916036143533587
"[0.1000003728277324, 0.8660254800405932, -0.8660255217330708, 0.10000001176159977]",2.4092051960308867,1.7947467785890663
"[0.10000037347678421, 0.8660254801733465, -0.8660255219384063, 0.10000001178207565]",2.4122242106547285,1.797889942824774
"[0.10000037412647887, 0.8660254803062313, -0.8660255221439452, 0.1000000118025715]",2.415244058735573,1.8010331070604815
"[0.10000037477682261, 0.8660254804392489, -0.8660255223496895, 0.1000000118230883]",2.4182647554307724,1.8041762712961893
"[0.10000037542781703, 0.8660254805723996, -0.8660255225556397, 0.10000001184362539]",2.421286309024338,1.8073194355318971
"[0.10000037607946655, 0.8660254807056843, -0.8660255227617971, 0.10000001186418314]",2.4243087302402633,1.8104625997676045
"[0.10000037673177381, 0.8660254808391036, -0.8660255229681627, 0.10000001188476151]",2.427332026730063,1.8136057640033123
"[0.10000037738474407, 0.8660254809726583, -0.8660255231747379, 0.10000001190536101]",2.4303562183591034,1.8167489282390201
"[0.10000037803838022, 0.8660254811063494, -0.8660255233815238, 0.10000001192598142]",2.433381310073916,1.8198920924747275
"[0.1000003786926865, 0.8660254812401774, -0.8660255235885218, 0.10000001194662296]",2.436407313547524,1.8230352567104353
"[0.10000037934766517, 0.8660254813741431, -0.8660255237957325, 0.10000001196728557]",2.439434241340778,1.8261784209461427
"[0.10000038000332137, 0.8660254815082472, -0.8660255240031574, 0.10000001198796973]",2.4424621020869446,1.8293215851818505
"[0.10000038065965952, 0.866025481642491, -0.8660255242107983, 0.10000001200867535]",2.4454909108933096,1.8324647494175583
"[0.10000038131668272, 0.8660254817768747, -0.8660255244186555, 0.10000001202940272]",2.4485206735081277,1.8356079136532657
"[0.1000003819743962, 0.8660254819113996, -0.8660255246267314, 0.10000001205015183]",2.451551406729498,1.8387510778889735
"[0.10000038263280157, 0.8660254820460662, -0.8660255248350263, 0.10000001207092256]",2.4545831172244457,1.8418942421246813
"[0.10000038329190544, 0.8660254821808755, -0.8660255250435418, 0.10000001209171569]",2.4576158196686255,1.8450374063603887
"[0.10000038395171035, 0.8660254823158283, -0.8660255252522795, 0.10000001211253044]",2.460649520264694,1.8481805705960965
"[0.10000038461222138, 0.8660254824509253, -0.8660255254612401, 0.10000001213336808]",2.4636842321943715,1.8513237348318041
"[0.1000003852734429, 0.8660254825861678, -0.8660255256704258, 0.1000000121542277]",2.4667199685382046,1.8544668990675117
"[0.1000003859353778, 0.8660254827215562, -0.8660255258798372, 0.1000000121751098]",2.4697567373444036,1.8576100633032193
"[0.10000038659803251, 0.8660254828570919, -0.8660255260894762, 0.10000001219601476]",2.4727945518531596,1.860753227538927
"[0.10000038726140936, 0.8660254829927752, -0.8660255262993437, 0.10000001221694248]",2.4758334191701286,1.8638963917746345
"[0.10000038792551476, 0.8660254831286074, -0.8660255265094416, 0.1000000122378933]",2.478873356718786,1.8670395560103423
"[0.10000038859035161, 0.8660254832645895, -0.8660255267197712, 0.10000001225886705]",2.4819143683460814,1.8701827202460497
"[0.10000038925592478, 0.8660254834007219, -0.8660255269303334, 0.10000001227986409]",2.484956468171514,1.8733258844817575
"[0.1000003899222386, 0.8660254835370059, -0.8660255271411301, 0.10000001230088436]",2.4879996653088408,1.8764690487174653
"[0.10000039058929829, 0.8660254836734426, -0.8660255273521628, 0.10000001232192837]",2.49104397300873,1.8796122129531727
"[0.10000039125710845, 0.8660254838100326, -0.8660255275634329, 0.10000001234299585]",2.494089399760167,1.8827553771888805
"[0.10000039192567364, 0.8660254839467773, -0.8660255277749418, 0.10000001236408716]",2.4971359575977483,1.8858985414245883
"[0.10000039259499828, 0.8660254840836771, -0.866025527986691, 0.10000001238520256]",2.500183658416496,1.8890417056602957
"[0.10000039326508733, 0.8660254842207332, -0.866025528198682, 0.10000001240634217]",2.5032325101686155,1.8921848698960035
"[0.10000039393594569, 0.8660254843579467, -0.8660255284109163, 0.10000001242750584]",2.5062825234535606,1.8953280341317114
"[0.10000039460757917, 0.8660254844953188, -0.8660255286233959, 0.10000001244869397]",2.509333714038749,1.8984711983674187
"[0.10000039527999006, 0.8660254846328499, -0.8660255288361215, 0.10000001246990659]",2.512386083672016,1.9016143626031266
"[0.10000039595318617, 0.8660254847705415, -0.8660255290490955, 0.1000000124911441]",2.515439650372699,1.904757526838834
