u,t,theta
"[0.09078532744130323, -0.3177017607360304, 0.08220628365525218, 0.9148978775922028]",39.54816456531927,3.0111513378079255
"[0.25399721906126754, -0.5786757555180672, 0.3988937665954624, 0.6635902006412846]",92.67646129077424,3.0142945020436334
"[1.268149162187849, -0.38075924994519916, -0.4402266501525062, 1.5146485369124199]",58.31032194388337,3.017437666279341
"[0.6239625156812328, 0.047642822546078, -3.7521409764651126, 0.34110458153388773]",174.62449529000799,3.0300103232221716
"[0.9294348093255933, 0.29788266189249135, -1.1884670606154408, 0.6440036541012625]",47.73977993749423,3.04572614440071
"[0.6199105999801593, -0.03780341188044001, -4.140763072091891, 0.874728100872677]",48.660718382370256,3.0488693086364176
"[-0.8315272143921298, 0.6540808171754972, -0.15764242012483498, -1.222026559212217]",59.094155257504255,3.0582988013435406
"[1.1359621306596848, -0.1338175028419291, -0.7403787269249329, 1.2389433421841545]",80.27138536006089,3.0834441152292014
"[-0.48709854955424564, 0.44940871256956083, 0.2784382572970036, -1.158627483431681]",76.85180068325818,3.158880056886185
"[0.09650915550297158, 0.6915954463302664, -0.72875439936135, -0.16977607487504096]",55.86186498651437,3.1714527138290163
"[-0.9582779069453842, 0.1942726991803982, 0.6462679948752732, -1.1286816157459831]",38.722037605348774,3.1840253707718467
"[-0.5448755706990225, 0.1941119120353565, 1.4956750492868132, -1.146862144576617]",39.23813299378243,3.187168535007554
"[-0.7331702582054194, -0.5087716614312259, 1.1291538665501373, -0.3026660449094692]",48.80317089355176,3.1903116992432614
"[0.2311347836281021, 0.5248848061521815, -0.7372957529867323, -0.2512299946358331]",41.53812694282416,3.1934548634789692
"[0.394927846401326, 0.2173165632759938, -1.317432125806082, -0.2104316779623726]",115.864847790809,3.2154570131289226
"[0.42104951114564226, 0.07107929354814813, -1.788388092995104, 0.13114275900008193]",39.23908032282572,3.2343159985431686
"[-0.10357484494014779, 0.385919218669358, -0.1451780215977085, -1.000575026104843]",60.49124147716305,3.2720339693716607
"[0.39767418106551544, -0.14667257993156607, -1.2131131919674967, 0.8991985364670111]",41.0538738761486,3.2877497905501984
"[0.6251084638139902, -0.6278550350277899, 0.24374803114359578, 1.010903138400088]",56.60384683084613,3.3254677613786905
"[-0.07891200918152146, -0.7919762865806131, 0.8129030917725584, 0.13111348171414866]",66.3855044723112,3.3286109256143983
"[0.7106958889514017, 0.9071557950282604, -1.233592907113011, 0.29402073640916365]",75.20506125278146,3.3317540898501057
"[-0.40253603029839335, -0.038801553669162075, 5.404817689137166, 0.11470900467673295]",49.69774404525031,3.338040418321521
"[0.589710669565132, -0.012518910732427791, -6.92627646869333, 0.73701368515162]",94.41128678586317,3.3694720606785977
"[-0.11299181186605407, -0.7153335978746934, 0.7678885374137148, 0.21972534140069863]",164.14030142395703,3.4920554658711955
"[-0.6613225233199065, -0.8206796780323419, 1.1501778942597138, -0.25242598574515973]",186.18372637792348,3.495198630106903
"[0.6364016964067823, 0.05870873340270558, -3.2677415109507546, 0.3403650093862251]",131.29063340664928,3.5203439439925646
"[-0.40367230354625416, -0.005039282540486732, 13.811558502534789, -0.23131727502908814]",198.20821482803677,3.523487108228272
"[-0.39944880104121516, -0.031254615916908, 6.061702752214281, 0.07239975581021182]",44.0185138886734,3.542346093642518
"[-0.46154855727467037, -0.7657245527682067, 1.003789414609952, -0.06659095857696307]",52.490057328751924,3.545489257878226
"[-0.3794253808767717, -0.20276377611545385, 1.9914110937618927, 0.5764223366025695]",64.21331222393556,3.551775586349641
"[-0.4107583209523368, 0.004935771816056278, 9.973388542128843, -0.5306602911070737]",227.0777159007339,3.5580619148210566
"[0.6711921836953532, -0.11078107510981285, -2.071527156679368, 1.0313847753426704]",46.826145036619394,3.58006406447101
"[-0.42436454941937596, -0.18951958886429515, 2.1273296102165515, 0.4410540135738952]",58.07413958924124,3.5832072287067174
"[0.04509006273923143, -0.6713192080092191, 0.6500174940656264, 0.36223865081189405]",79.40928744863953,3.611495706828086
"[-0.22169699039212196, -0.1827936961305633, 1.5129799974203544, 0.8750687804238999]",48.78889511969756,3.620925199535209
"[0.5665348259049104, -0.03531168554432562, -3.8618509688840783, 0.8094420151470831]",51.81293062993827,3.658643170363701
"[-0.2953252268175258, 0.6786916564175777, -0.48025016178539937, -0.7513668191502814]",97.8849588349435,3.696361141192193
"[0.6019340328412822, 0.0160471388328847, -6.963043728339414, 0.4167319796859236]",42.20108195412019,3.7152201266064386
"[-0.4663396718213792, 0.07279206933901332, 3.112859771326535, -0.9635956500015094]",42.938682415604326,3.7340791120206847
"[0.6916881180412842, -0.05152715174647606, -2.476317197524155, 0.879999317813287]",42.00243982280765,3.737222276256392
"[-0.3238541142725672, -0.2559765745758716, 1.5541815799258978, 0.7022562722302507]",45.4899491923304,3.746651768963515
"[-1.2325132924570061, -0.46053367903630044, 1.2191609687176208, -0.9490490743650546]",222.91152340547282,3.7969423967348375
"[0.5977221770578569, -0.0012983440983149839, -17.432144238021685, 0.6355902841606528]",106.85777547152941,3.800085560970545
"[0.010396260382617921, -1.0555333854207973, 1.0528265885456343, 0.2852176253869264]",79.64042180682381,3.803228725206253
"[0.7426458953630101, -0.2459648460599724, -0.9889423404802754, 1.1516480293979334]",55.07326841837028,3.809515053677668
"[-0.23582397182547837, 0.6964094308389894, -0.5554703279161479, -0.652029837962359]",71.51250871744023,3.828374039091914
"[-1.0297823862213311, -0.5213067077868434, 1.1569229569291481, -0.7080143906819542]",60.16946361032278,3.844089860270452
"[0.13321672063816564, 0.5891177390461394, -0.6825286792786398, -0.2798698772628091]",63.45365534694299,3.8503761887418677
"[-1.185804425409821, -0.4913215084330124, 1.2153959362490154, -0.8857942951817017]",55.10154993978643,3.8566625172132825
"[0.5935266574581073, 0.061056502667057345, -3.4826419309136396, 0.24154576965710747]",74.25261972255511,3.862948845684698
"[0.5932093297020172, 0.5568033539306457, -1.0135909038617181, 0.16445538551988065]",102.62890869165457,3.897523652277482
"[-0.685555797673919, -0.9707523569463042, 1.30457221581038, -0.21286427367650315]",75.47631731004977,3.90066681651319
"[0.7184471749932927, -0.5264782948530757, -0.036166411484904834, 1.1307533763555537]",48.15244793425192,3.9132394734560205
"[-0.20160285045876147, -0.3669609580071188, 0.894277982750851, 0.7582286208378554]",96.95116378875889,3.9226689661631435
"[0.27116484013512276, -0.460060140677559, 0.13310716976041695, 0.8258755088196789]",65.0827975712572,3.9823890866415885
"[-0.377297597254553, 0.43515749042038765, 0.24354757379506645, -1.1600844335045266]",62.60714131535518,3.988675415113004
"[-0.4216380558152608, -0.03462039488227715, 5.270047037596355, 0.00823902773703893]",92.65840396443885,3.9918185793487115
"[0.617844505450598, -0.012873349712609502, -5.9153244830485985, 0.7413638751198883]",67.40794221234177,3.994961743584419
"[-0.11582892103072602, -0.1314513050468795, 1.1126067162082536, 0.9976594729150655]",64.81045495295663,4.0012480720558345
"[-0.6803776204429673, -0.08668367549451698, 1.6307358401749517, -0.4836572804902924]",181.25820709306805,4.035822878648618
"[0.06830648745748745, 0.3078231037826324, -0.4994943575004245, -0.7954597874814746]",96.08481420846435,4.07354084947711
"[1.2618173970289743, 0.3891547883272328, -1.2048853844930583, 1.0102394205084515]",66.98427684951825,4.145833626898386
"[-0.0011886258800281628, -0.7450600115965444, 0.7454193158788931, 0.22403215827950912]",66.3912262881072,4.161549448076924
"[0.17096958744993082, -1.0843870550832702, 1.0326620476376749, 0.4990392127833321]",157.29927795429373,4.16783577654834
"[-0.29145105747749456, -0.6142006417050181, 0.8732460372921337, 0.25445826114840214]",60.1716939487904,4.199267418905416
"[0.44748658073569547, -0.035872773080308396, -1.9483176123398296, 0.6065492532460335]",82.85083043436494,4.258987539383861
"[0.4986195393184285, 0.6112172613486314, -0.9320490525429292, 0.10533786199908175]",85.28794238376673,4.2872760175052305
"[-1.191864349117095, 0.04636642281505614, 0.7415953329176267, -1.2225179784126432]",94.30050455711832,4.290419181740938
"[-0.18779159365334877, -0.18157705112783598, 1.339523633494986, 0.9318353379861715]",89.76808106256225,4.293562345976646
"[-0.5956541362157968, -0.6466413287816036, 1.0630231768118705, -0.14363056226501492]",101.3289746463386,4.359568794926506
"[0.9676349019851256, -0.22757172595721897, -0.7181690228716742, 1.1900574852110415]",80.9490571488363,4.3627119591622145
"[0.48127432168771306, -0.6086743946523137, 0.2969896398463556, 0.8754664090374059]",80.47652544317158,4.378427780340752
"[-0.6898261376708439, -0.8774392517367627, 1.2143710520513575, -0.2612584586429704]",100.90148983777347,4.391000437283583
"[0.8785927857403271, -0.5711292863038725, 0.0062141264879212055, 1.2458159149129644]",211.07367609294852,4.403573094226413
"[0.8308570993151336, -0.5917220448007832, 0.06468737540748197, 1.2062020683975179]",101.49542782625235,4.409859422697829
"[0.6175736119083274, 0.13385479889563145, -2.2603225069365718, 0.15667647846614768]",286.90944990539623,4.419288915404952
"[0.6029733908244178, -0.0047392298003805875, -11.902493129359911, 0.6965614518675983]",87.75764429283235,4.4255752438763665
"[-0.24974049503316578, -0.2754735030499026, 1.24834602603883, 0.8233758287460051]",241.60168920255234,4.4350047365834895
"[-0.3988212209596323, -0.04242621358274973, 5.158901871996331, 0.14546448317921737]",112.05421879254011,4.488438528590519
"[0.2001222578103887, -1.0549153537770182, 0.9987684627191843, 0.49609242170833334]",207.51528672143516,4.501011185533351
"[-0.5859702875011914, -1.0648671899687536, 1.3415298514102085, -0.08319907684005334]",240.08521351988395,4.576447127190334
"[0.7554969543102947, -0.11932190898208035, -1.5742158541007047, 1.0229714393779028]",187.95942409409204,4.585876619897457
"[0.6017176758488283, 0.005540983160892219, -11.697119729626033, 0.49405449117623634]",273.053991370573,4.611021933783118
"[1.1920696819536014, -0.4678894072104784, -0.2901937685582495, 1.4896186365964774]",286.00260402108944,4.626737754961656
"[0.31304177398676203, -0.481874568139457, 0.1412321893304838, 0.8374027788715265]",285.4150913891811,6.21089252975831
"[0.1295028474114168, 0.018334814423312296, -1.1124423885554036, -0.0253992241015139]",111.13351616274265,6.223465186701141
"[0.6722998055426873, -0.5522330356566876, 0.046544885135178043, 1.0876765469247425]",88.17609858770165,6.226608350936848
"[0.30681047289638363, -0.5674372837601943, 0.3380684715076131, 0.7310215976838846]",83.79384189372313,6.236037843643971
"[1.1672045177801507, -0.23838936912653585, -0.5909164426570598, 1.3365815946099333]",148.02523624479397,6.261183157529633
"[0.38336886821543886, 0.12293603710026844, -1.5117646327513325, -0.061990935139620326]",77.32320680737186,6.267469486001048
"[0.41855309299797344, -0.4563707981449869, -0.03701475484223537, 0.95651772013093]",106.56269996916483,6.270612650236756
"[0.05723732321187784, -0.6848247798130482, 0.6605311491220673, 0.34790221379778746]",52.052612160711256,6.276898978708171
