u,t,theta
"[-1.1309594379521628, -0.6738770115936716, 1.3453098503227898, -0.7308892500523299]",188.96203733624213,1.2761246796973047
"[-0.4002134745671469, -0.004513994946694448, 16.243651704767178, -0.21705276093879317]",113.30723448626415,1.2792678439330123
"[-0.4309422934020332, 0.7164168713357784, -0.45887425975085394, -0.859092128895676]",131.9903456497921,1.2855541724044277
"[0.5798083338511012, 0.005196773009976771, -6.101736333597169, 0.5251655658994173]",124.45752412536996,1.2886973366401353
"[-0.5780080634188031, -0.8740029969429967, 1.1378246358492767, -0.17908473058733154]",125.14392036847421,1.291840500875843
"[-0.7934145607485688, -0.5577661082245736, 1.1196435649329077, -0.3984177736570401]",79.60934040339691,1.298126829347258
"[-0.18713023788200786, 0.720199003284224, -0.6256288190556129, -0.5510978851887145]",60.87974287223974,1.3044131578186735
"[-0.06501034235139222, 0.011450216387921373, 1.3907910040018077, -0.3119858976367825]",74.912713027408,1.3106994862900887
"[-0.8675546715272204, 0.09891001488107388, 0.9227219517362734, -0.9840310577856437]",52.48201383436723,1.3201289789972117
"[0.32818968668454074, -0.5942802694870046, 0.37711819952132447, 0.7214230474440577]",87.9700965615997,1.3232721432329193
"[1.3569110095448187, -0.21990570177309615, -0.6751982238544686, 1.5019746545004433]",51.272965842207256,1.3295584717043347
"[0.31814035221669024, 0.6158159244404164, -0.8051453535117351, -0.048339651262764016]",46.14232370659092,1.33584480017575
"[1.3077271074163521, 0.3375412966566822, -1.1892383751914746, 1.087893065117424]",41.832456902075805,1.3389879644114577
"[0.6488228460223564, 0.25808781873126274, -1.533574074734637, 0.14146175716471096]",33.86811572025139,1.3421311286471653
"[-0.39861451952103133, 0.004958389072375014, 15.201950280906418, -0.5877741363709501]",32.84523052796915,1.3484174571185805
"[-0.3996927693280827, 0.009280259529415242, 11.276432624563327, -0.6617298952848714]",32.66847460577646,1.3515606213542881
"[-0.4009912908008837, 0.010291744806326764, 10.675494382537144, -0.6752500749949512]",32.62550685554888,1.3547037855899957
"[-0.4009522291282739, 0.007000885346594278, 12.954165718360864, -0.6272625842478042]",32.69326486643287,1.3578469498257033
"[-0.400109122196865, 0.001746329385216635, 26.15174201003845, -0.5142594947431683]",32.874679714618864,1.3609901140614111
"[-0.08829755664396102, 0.7196490569379221, -0.6812981593158709, -0.40086778344787516]",34.930354492309306,1.370419606768534
"[-1.2897883910458414, -0.056257061729823706, 0.8775510662025489, -1.2539657802759803]",42.75684589135528,1.3735627710042417
"[0.5826965527545431, -0.6908744775557898, 0.3930483699306697, 0.9358142355953624]",50.37447034176596,1.3767059352399493
"[-0.70816899874201, -0.6214785715561821, 1.1027444437493588, -0.28581723338562093]",32.76149489362804,1.379849099475657
"[-1.0891126398189086, -0.26015186009274743, 1.0079387475799009, -0.9104918593594222]",38.21479025629783,1.3829922637113647
"[0.06750842946407848, 0.9027472437817975, -0.9069541495177026, 0.011252157646068968]",43.4928609504004,1.4049944133613184
"[1.33295719071401, 0.10810219320834602, -0.9992477408366682, 1.260685711301492]",42.151249290589455,1.408137577597026
"[-0.4618777793523637, 0.7838286481812694, -0.5567599086522608, -0.8472242738272366]",58.178423878200164,1.4144239060684412
"[-0.7232214610103126, 0.4309546225669643, 0.313616641595728, -1.1668980461509]",39.22299952534424,1.423853398775564
"[-1.1850253431743019, 0.15217680236088713, 0.6254484764720643, -1.284885256761327]",39.56461399691202,1.433282891482687
"[1.2871888295672118, 0.48429893245806055, -1.303786268531675, 0.9788604531029821]",88.30261512497833,1.4364260557183945
"[-0.6179337157007109, 0.29107207271688024, 0.8694321380680908, -1.1645786995349654]",58.43938508546819,1.4458555484255176
"[0.42355187710710995, -0.06404987884958029, -1.6874852257166029, 0.688420520859806]",37.87620492459758,1.4489987126612252
"[-1.1433079030291076, -0.36335387223627896, 1.0884138008882727, -0.912877122326008]",36.32045829445783,1.4552850411326406
"[0.7152524635928942, -0.33608412458618636, -0.6329717364340927, 1.1705941887931963]",33.577512497627964,1.4584282053683482
"[-0.6343766867607716, 0.4538423689825112, 0.2763182426832762, -1.1567442778968868]",35.345651710626065,1.461571369604056
"[0.442936901505525, -0.018494576090576222, -1.9592597792097612, 0.5255168994425907]",41.18388274775704,1.4710008623111788
"[0.06412862445865147, 0.6182283265982013, -0.6590332817967606, -0.3292492061477671]",43.735250056068345,1.4741440265468864
"[0.42179911167858547, 1.0275506039737938, -1.17603783184932, 0.06006733827894251]",39.81504619549739,1.4804303550183016
"[-0.38755436587208547, -0.017961424691088863, 7.298187989240732, -0.050148178022066135]",38.57001577903046,1.4835735192540094
"[0.5791814149161384, 0.9160719443286417, -1.144450546792058, 0.21796258949507336]",40.878083880926816,1.486716683489717
"[0.7226870456209123, 0.8333177919314885, -1.170430263786405, 0.3339685506915571]",40.67607614418091,1.4898598477254246
"[-1.131218474244782, 0.2579781167594658, 0.4914593179133105, -1.3021301614456258]",38.686026044427166,1.4930030119611322
"[-0.07629350379848991, -1.0178976362871988, 1.0362079678021634, 0.16800046935474547]",36.338488471154,1.49614617619684
"[-0.6632943492705946, -0.9344245693420015, 1.2505740831663983, -0.21791459648376094]",35.94704902257264,1.4992893404325476
"[-1.1344610762758542, -0.4974612202982013, 1.1892510846554858, -0.83111119736876]",35.70740037540307,1.5024325046682552
"[-1.22187279597261, 0.1838860177612235, 0.6000830920938268, -1.3398564012498835]",35.52509512756618,1.5055756689039628
"[-0.7864588512812027, 0.6937867063740057, -0.23955203855809976, -1.1871689120701545]",35.371747988203325,1.5087188331396706
"[-0.8481443166871782, -0.09071492632294344, 1.1539530422465123, -0.7344236143820826]",37.086089122851014,1.5118619973753782
"[0.6013151630377541, -0.0018894320267513526, -18.607443121923062, 0.6597887742184676]",40.950445565814604,1.5150051616110858
"[0.6100371896592184, 0.007364521362056984, -7.947922821470969, 0.514176786031596]",67.83894609955956,1.5181483258467936
"[1.237149955583611, 0.4558640592096124, -1.2440644523544062, 0.9467144840646492]",38.999190179339536,1.5275778185539164
"[0.4190160149323192, 0.16265204851460383, -1.5349027459332858, -0.11365905966309943]",39.9021572119837,1.5307209827896242
"[-0.6393292829827764, -0.9007866493115858, 1.2014291231839298, -0.2157373501735455]",148.79316692800876,1.5338641470253318
"[0.10359619221296448, -0.6914115890228084, 0.6517669870720932, 0.36818832292152637]",47.47125057602745,1.5370073112610394
"[-1.105814278418166, -0.4539942505117552, 1.1413229517570187, -0.823630113620235]",42.26570935251679,1.540150475496747
"[1.0298635655829806, -0.06115225963063587, -0.929744249626589, 1.0887020007177237]",43.09997867819688,1.5432936397324546
"[-0.4474440874445302, 0.5945880002927428, -0.18246809334659253, -0.9950913985341645]",56.434442272161256,1.5527231324395776
"[-0.3218256233721018, -0.07328491083447447, 3.0647533184316527, 0.35938022101618794]",103.72522141252105,1.5621526251467004
"[0.5399723397642325, 0.07035785253106873, -2.7786919515436335, 0.18707913188909409]",156.80878701903404,1.5652957893824082
"[-0.7188381272386325, 0.023572315569003337, 1.4307071102991582, -0.7665272136310984]",84.43854666340347,1.735026658110621
"[-0.9461619164875132, 0.027170270996714093, 0.8931717093561691, -0.9725907344097954]",77.98545567135113,1.7381698223463289
"[-0.08096019204065492, 0.8645931904594251, -0.8504253621744811, -0.23226180768668597]",179.94605683905937,1.7413129865820363
"[-0.24510310018394021, 0.6693949049255467, -0.5021039164090934, -0.7019873063357017]",86.22084958127095,1.744456150817744
"[-0.672630577508741, -0.7082089980647228, 1.1005505423511541, -0.2595363452968061]",87.80426661481248,1.7507424792891593
"[-0.40161619624291234, -0.002259030522596861, 20.743693851052022, -0.2849487540833916]",52.47407987795467,1.76331513623199
"[-1.1627397736056475, -0.5782906356904302, 1.2783411016401924, -0.8145684646341769]",106.64235251543344,1.7664583004676975
"[-0.9929713598199982, -0.7682062842047946, 1.3302912384505396, -0.5581177360590759]",62.02844566656556,1.772744628939113
"[-0.2142284327471074, 0.01948485667026822, 2.1379024299475735, -0.4104506686238532]",60.22437357329514,1.7758877931748205
"[0.24898975783450164, 0.7103143054147427, -0.7936432459285091, 0.011270186488452594]",183.915717851028,1.7821741216462357
"[0.009463443474593373, 0.37245211215001056, -0.39359094578745907, -0.8224962187553655]",58.787545874444504,1.7853172858819435
"[-0.6905148890603372, -0.08100019078605455, 1.5940754203951943, -0.5130250416817037]",43.657318470316454,1.7947467785890663
"[-0.10835500393987822, 0.38448883505297127, -0.1302123189305456, -1.0106343441675627]",50.57552048116075,1.797889942824774
"[1.09301410410076, -0.5198355132820218, -0.16826725909060206, 1.4202745269307122]",60.51889878342274,1.8010331070604815
"[-0.8711740373480403, -0.016090601490307395, 1.0591287985876447, -0.851909101469382]",44.25568885484622,1.8041762712961893
"[0.6252408651141281, 0.031198012612261385, -4.354447704238926, 0.4095211226421872]",51.444623071249346,1.8136057640033123
"[0.35441505487099656, -0.02563397861233148, -1.4523664657320905, 0.46131523097424515]",92.05795302201332,1.8230352567104353
"[-0.4035469973726301, -0.0021823083986109103, 16.923662884133666, -0.3120387234453665]",39.03585846389105,1.8261784209461427
"[0.5990308581212037, 0.0027043866607975205, -16.654098765430955, 0.5238564187341244]",55.35123268475906,1.8293215851818505
"[-1.0771641628172801, 0.030565856693111352, 0.7743597784748154, -1.1000049167733075]",38.837389736565285,1.8324647494175583
"[-0.7797574664776877, 0.05146459088181832, 1.1953697504987388, -0.8620494893632314]",47.53203200287923,1.8638963917746345
"[0.1271239771078946, 1.028973868553789, -1.0588405479464722, -0.1146245374894636]",55.33554244980453,1.8670395560103423
"[1.3048665757617293, 0.03202496738627346, -0.9156381654298645, 1.2831803096138639]",74.56883995703448,1.8701827202460497
"[0.933122135916392, 0.8821023239015474, -1.3897217076791688, 0.4532575813713288]",93.26510591665175,1.8733258844817575
"[-0.422458311957291, 0.0060631735050812605, 7.0491566628334725, -0.5237156923283466]",38.28140929652965,1.8827553771888805
"[-0.4782568398677373, 0.04827786303175176, 3.290756960532844, -0.8153172903047152]",38.79817902139967,1.8858985414245883
"[0.11570752953348283, 0.5764132878638372, -0.6643803622390931, -0.32251278999834104]",41.310436572677006,1.8890417056602957
"[-0.7083955093204206, -0.6247982565816083, 1.1027830212771834, -0.28681738844715404]",40.14730768054225,1.8921848698960035
"[-0.9151250134531993, 0.016069621001372082, 0.9502649719755615, -0.9320938761128026]",38.336919748012924,1.8953280341317114
"[-0.4002484322499992, -0.012259320234112138, 9.808925510968418, -0.10018362651820835]",43.15056006110218,1.8984711983674187
"[-0.39215252210495344, -0.12103521185406968, 2.840925681951192, 0.44732319387684055]",55.16315090475059,1.9110438553102493
"[0.19161931534727214, 0.6944280739387363, -0.7634751436550434, -0.058607148239178]",53.31278857622028,1.9236165122530797
"[-0.5838748609079616, -1.0681876562811647, 1.3440302731876994, -0.07922617985727819]",74.87027209001717,1.9267596764887875
"[-0.011735851698919289, 0.008592605999531776, 1.0239778726031683, -0.7677501161087518]",59.84969983725548,1.9330460049602027
"[-1.1883617518072462, 0.037126697362619296, 0.7507028596242799, -1.2129750562081247]",60.526716095586636,1.9361891691959106
"[-0.5565900633609047, 0.7443737879857999, -0.43721829786147665, -0.9673744282557584]",79.23603187699327,1.939332333431618
"[0.2518229081541016, -0.5636322072758944, 0.3717738610469945, 0.6812419151934811]",64.67372027386806,1.9424754976673257
"[-0.390974894306329, -0.014541800671984547, 8.274120323871065, -0.08377065620800898]",98.23811925288734,1.9456186619030336
"[1.1960100213725782, 0.5008482827863916, -1.2537534929294312, 0.8807189495065987]",50.994671648042036,2.043056753209971
"[0.7856134034136399, 0.8280670395857707, -1.2145884990600004, 0.3782047730460272]",57.75381653325335,2.0619157386242164
"[0.7631831662478936, -0.1351386778910106, -1.4651658788562587, 1.0465529411409107]",39.67155500342345,2.065058902859924
"[-0.6895391985998234, -0.487647230678503, 1.1456259411584824, -0.2242117789803016]",41.04516924933077,2.0682020670956316
"[1.2110543080743836, 0.36824395195223636, -1.162815598257427, 0.9694497811809073]",83.46213703438615,2.090204216745585
"[-0.35248636836177627, -0.029088527391921613, 4.457506230620654, 0.012963649640757077]",60.000443863361255,2.099633709452708
"[0.6061481699795936, 0.006020768181175105, -9.585059195290837, 0.5110011867405219]",43.76977494376576,2.102776873688416
"[0.11351545217420893, -0.4752148691611655, 0.3338571930289731, 0.7052874821617934]",42.29093328075044,2.105920037924123
"[0.0005013019445520429, 0.6872326558427713, -0.6874611871318521, -0.3127912484704234]",39.147370417131555,2.109063202159831
"[-0.07393572019075778, 0.7070645431038616, -0.6732704300534299, -0.39711670824302736]",39.148269724703155,2.112206366395539
"[-0.14437590090098928, 0.7254319882027913, -0.658685358518063, -0.4797514031549111]",39.15680058550538,2.115349530631246
"[-0.21090388289776718, 0.7407735006066397, -0.6415871797147883, -0.5592834249423826]",39.16941064553216,2.118492694866954
"[-0.2728175093561387, 0.75237896393798, -0.6215143109258596, -0.6337174101056731]",39.18382241559943,2.121635859102662
"[-0.32906853044990547, 0.7602006171588486, -0.599173085287218, -0.701067727519956]",39.19854315740657,2.124779023338369
"[-0.378545874340949, 0.7646851581795516, -0.5760034036832871, -0.7596942293027017]",39.21259243409395,2.127922187574077
"[-0.42025136105728, 0.7665963061897538, -0.5537895938623352, -0.8084400850442034]",39.22533200825732,2.1310653518097844
"[-0.4533884703414062, 0.7668348399399664, -0.5343378312151524, -0.8466203633752323]",39.23635282947147,2.134208516045492
"[-0.477384959754856, 0.7662748027868758, -0.5192367811936943, -0.8739182132833792]",39.24539915271217,2.1373516802812
"[-0.4918759797160762, 0.765631318417782, -0.50969978477823, -0.8902471253008806]",39.25231925916138,2.1404948445169074
"[-0.4966721307791584, 0.7653672942457059, -0.5064740384070603, -0.8956243135981282]",39.25703534876028,2.1436380087526152
"[-0.4917316822738583, 0.7656399728139867, -0.5097981293068474, -0.8900845831927108]",39.25952738359497,2.146781172988323
"[-0.477149338046107, 0.7662855472664298, -0.5193928744359512, -0.8736505418216451]",39.2598277653941,2.1499243372240304
"[-0.45316524659029406, 0.766840426352296, -0.5344797354420266, -0.8463630317820183]",39.258025814957286,2.1530675014597382
"[-0.42018953130993003, 0.7665992108932461, -0.5538316806298177, -0.8083653630475051]",39.254282673079054,2.156210665695446
"[-0.3788307284637628, 0.764709730668706, -0.5758692769136438, -0.7600250764408195]",39.24885944202735,2.1593538299311534
"[-0.3299083287933204, 0.7603028740047976, -0.5988189452286827, -0.702062301392743]",39.24216280961133,2.1624969941668613
"[-0.2744275477076149, 0.7526489646818665, -0.6209443106709834, -0.6356426382229606]",39.23481456051545,2.1656401584025686
"[-0.2134929322797616, 0.7413252932751052, -0.6408495051683075, -0.5623814987064816]",39.22775391701887,2.1687833226382764
"[-0.1481458389517834, 0.7263775495348623, -0.6578360977781681, -0.4842131366961165]",39.22238972596396,2.1719264868739843
"[-0.07910430225925753, 0.7084670830894052, -0.6722936163262323, -0.403077964259914]",39.22083958063095,2.1750696511096916
"[-0.006375288052736898, 0.6890314262124048, -0.6861259606482637, -0.32039358258547324]",39.226352908586755,2.1782128153453995
"[0.241333282180581, -0.43147305424732046, 0.09942315519309324, 0.8349960493419195]",42.299281963796126,2.1813559795811073
"[-0.015685565925205484, 0.33625961698370826, -0.2934614774627401, -0.933171493533119]",45.213013229529146,2.1844991438168146
"[0.11209528575409486, 0.5247172768689948, -0.6354830384248777, -0.40639849730667177]",57.48307487662741,2.19078547228823
"[-0.8450159623181057, -0.9698455174425864, 1.424457510792578, -0.3232466424621859]",212.1805224081911,2.1939286365239377
"[1.2215214137379216, -0.10242445835823887, -0.7612700553648141, 1.293942119392504]",39.42232979061263,2.215930786173891
"[-0.06416943401907158, 1.0236263387739848, -1.0081186072723927, -0.31154768602219746]",64.26054822507686,2.2222171146453062
"[0.48282773306540017, -0.5988156608679847, 0.27404407977892864, 0.8856179947727654]",38.6362455973835,2.225360278881014
"[-0.07816680600852248, 0.950999553142653, -0.9366551277689187, -0.25268515743027614]",61.6946221604959,2.2285034431167214
"[-0.6444441112096312, 0.42793281434179714, 0.3541157834882081, -1.1637509860808855]",42.72815822099169,2.2379329358238444
"[0.6189486769687648, 0.05331821361140398, -3.6372648808777495, 0.31021607750143354]",46.65455982184371,2.2473624285309675
"[-0.7129869489430285, 0.6600941956401979, -0.2130926158690631, -1.1268278315655762]",88.77147439440648,2.2662214139452135
"[-1.0164514838134486, 0.5739911406438827, 0.037823208232062665, -1.3619436411529213]",168.59059253776584,2.2725077424166287
"[0.5087360399407208, -0.7149105409467856, 0.48461795956245535, 0.8323588639747538]",122.35957121356647,2.3479436840736123
"[-0.5927758621645702, 0.33171009802195167, 0.7282659136134036, -1.1859254304289952]",80.7668313206326,2.3542300125450275
"[0.4311443969492572, -0.07513833071955327, -1.6866096237255084, 0.7381756407328554]",205.28807811417363,2.357373176780735
"[-0.5763071874919222, 0.5566562739746617, -0.022342307611128643, -1.0924021245392184]",92.1725695060222,2.3636595052521505
"[0.18789422615837212, -0.4617148294385996, 0.22739993413578952, 0.7636791458528822]",53.01812060935347,2.3699458337235657
"[-0.15485572256485972, -1.0052853615961659, 1.0457525851804004, 0.10784756550141324]",63.85653453540224,2.3730889979592735
"[0.44232040280562973, -0.4531475801734109, -0.07094879968500406, 0.9792456832224367]",50.25939975156731,2.3825184906663965
"[-0.6720514358580126, -0.013873990147426072, 1.6645581555517088, -0.6379743182069189]",42.436514255961434,2.3888048191378117
"[-0.8543124929389334, 0.06270177910959862, 1.0020998890021269, -0.9324630052412878]",38.9281042134234,2.4076638045520578
"[-0.9273610001514191, 0.21721241866959745, 0.6370159292713052, -1.1274438217517302]",38.641963859229,2.4170932972591808
"[-0.4713314540048832, 0.055521802923923384, 3.31036074244706, -0.8678249741409675]",39.35216289326877,2.420236461494888
"[0.5227932669799004, 0.09746944122953582, -2.3499089936121766, 0.10284902048582287]",41.751693896761665,2.423379625730596
"[0.9723158676462179, -0.6630539276899469, 0.10002479619997023, 1.3562638103472058]",106.36221695177444,2.429665954202011
"[-0.9441560679593654, -0.06431861660163676, 0.9804575647205342, -0.8817460578376054]",48.16070995965308,2.439095446909134
"[-0.8524186189207468, 0.09241873338603795, 0.9614036022665955, -0.9666734267266278]",48.11749702386293,2.4453817753805493
"[0.6017801711293186, 0.0031555561348279504, -14.822128742753085, 0.5240738855063427]",44.712794174058345,2.4516681038519645
"[-1.0153184195278377, -0.7644653234625168, 1.343721681948461, -0.5791780019595295]",57.93751503183352,2.483099746209041
"[0.8655044588995636, 0.907864231170479, -1.360107737159713, 0.3911271190199139]",60.318455914157276,2.4862429104447488
"[-0.40174127779306534, -0.001507471235885219, 22.78784913148788, -0.3162390986836736]",39.629626889142045,2.489386074680456
"[0.8725795859336714, 0.19395218733441352, -1.333429270465808, 0.6193028920326891]",40.42583993388785,2.492529238916164
"[-0.1727350788810217, -0.9628083390239551, 1.0052867944904647, 0.06403565360100795]",45.97198725665092,2.51138822433041
"[-0.6506970549565031, -0.04102454846607874, 1.7777521055296848, -0.541201455899444]",45.28877515507217,2.517674552801825
"[-0.9079303789847865, 0.3246946741907936, 0.45118144857202397, -1.185399721044476]",74.13997983046582,2.520817717037533
"[0.7218722493685826, -0.09720184705800126, -1.8769872880907572, 0.9877015987392056]",43.72618888427259,2.5239608812732404
"[-0.8239533257583677, -0.22376469971887572, 1.2018460481688948, -0.5583313877255254]",44.51738326539913,2.527104045508948
"[-1.0956823084431802, -0.16631910773059538, 0.9418853552539312, -0.9779552216041871]",105.28386552584332,2.5333903739803634
"[0.1779449619890568, -0.49589842034451453, 0.3042827568698482, 0.7119410008104977]",65.11525729466075,2.5428198666874864
"[-0.39524962818468606, -0.03870293078726132, 5.395960248783712, 0.12933419025174478]",51.515331662223225,2.5522493593946094
"[0.7213452166230975, -0.1003962273529496, -1.859571721629599, 0.9941319257825971]",50.4840254198105,2.555392523630317
"[1.0939761696210426, 0.7432043422266307, -1.3864639873694597, 0.6569708904156524]",94.39021283683158,2.5648220163374402
"[-0.7225527818217279, 0.48689870431000315, 0.16683406430155537, -1.1630764999637482]",164.73996128452754,2.5679651805731476
"[0.5255456521965779, -0.7071970197637015, 0.46014532762987576, 0.8579891224724427]",59.756476856343056,2.5711083448088554
"[-0.1269314098781804, 0.7477540811850812, -0.697602888431933, -0.42237253901607724]",83.40085421838407,2.580537837515978
"[1.275310021273487, -0.2400749223872066, -0.6106036007905763, 1.4354487930400979]",77.16383610928587,2.589967330223101
"[0.6652177445183309, 0.14249757280116754, -2.079534085560885, 0.2502814266433341]",88.54591538727533,2.6025399871659314
"[-0.06500426037394123, -1.0356948368629024, 1.0521822002206644, 0.19768432349554121]",149.3960193870453,2.608826315637347
"[-0.7325052066600217, 0.5172078719388501, 0.09157858720561438, -1.162357644753956]",117.0538893361925,2.6119694798730544
"[-0.03543300536488086, -0.6756105437156378, 0.6940064910215231, 0.31532741796081104]",184.17236370984165,2.6213989725801774
"[0.24567448302912162, -0.02947355682445282, -1.1486085811554736, 0.3870089448320227]",248.4724339195868,2.624542136815885
"[0.6160791996709266, -0.010322769463724334, -6.365989684779842, 0.7229180663973407]",259.1690303654443,2.6276853010515926
"[0.2492469758102036, 0.8269574901664967, -0.8656230466274313, 0.12096148138088703]",124.1870677826058,2.8697089472010817
"[0.5954714295677308, 0.009335347024248153, -8.720484639759704, 0.45890467322957834]",57.21846803675738,2.875995275672497
"[0.036874814071475095, 0.7246360717561812, -0.7367039307635844, -0.20027366154332035]",116.27073672737714,2.8791384399082047
"[-0.3860521513601015, -0.24340531418570255, 1.7466195847863357, 0.5617222375014157]",52.94538011322693,2.882281604143912
"[-0.4017978877530781, -0.018605294476513105, 7.909450037296803, -0.03641147188424576]",43.50082267722696,2.901140589558158
"[-0.37459862790615994, 0.5726558188298317, -0.18193926777942854, -0.9718942125771058]",64.89410136205889,2.9074269180295733
"[-0.3245691030089273, -0.07750806961424017, 3.045108848391566, 0.38410281189739687]",40.91083820335277,2.910570082265281
"[0.8720994952974819, -0.5947445498683394, 0.051731573095009226, 1.242417343415913]",138.90622556869832,2.9262859034438193
"[0.005979423165687453, 1.0518589504015778, -1.0533949086983427, -0.26421578414937463]",62.7679254938175,2.929429067679527
"[-0.8630900456827667, -0.1614213872136792, 1.1450490192738403, -0.6791248410519427]",38.91578608761886,2.9325722319152345
"[1.0651286663901791, 0.5420783758845616, -1.2069249852671255, 0.7267667561358291]",87.78255992053678,2.93885856038665
"[-1.238668799904622, 0.1032182517283096, 0.6937019684644175, -1.3050761493927017]",37.380803074972896,2.9420017246223575
"[-1.176558171255225, -0.4072875242171321, 1.1377872806826055, -0.9236820750953378]",37.52200470353063,2.9451448888580654
"[-0.8843946505381238, -0.7928042442162102, 1.2740378039452793, -0.45299899659524423]",37.68856929496432,2.9482880530937727
"[-0.48404789309101465, -0.9969685700288198, 1.1975134519646815, -0.0709959058311499]",37.8969482635335,2.9514312173294805
"[-0.06572626686949448, -1.0133951423314773, 1.0286593287361783, 0.16962335955731916]",38.21189151636157,2.954574381565188
"[-0.31111743662439795, -0.9295362600139838, 1.0301875080308533, -0.010398243054121337]",41.16147911416295,2.9577175458008957
"[-0.16530879841448817, 0.012606074158421186, 1.8309371267896128, -0.3058932230083773]",39.254277314418424,2.960860710036603
"[1.2443000317640822, 0.2751333365471397, -1.1069047072785678, 1.0603829485592575]",45.65450142678359,2.964003874272311
"[0.25033535195533907, -0.11964458975309668, -0.9076591186986955, 0.7413220615411286]",44.356085171423516,2.9671470385080188
"[0.35105284656569846, -0.6754202987728193, 0.516456898155241, 0.6568959940844582]",42.132433981311024,2.970290202743726
"[-0.38728615540634853, -0.01889056190425951, 7.144862662568878, -0.03970436034645426]",40.474491371482046,2.973433366979434
"[1.2678633672694286, 0.4385713830706183, -1.249842764734655, 0.987233434196842]",41.30921931769119,2.9765765312151413
"[0.2098409837095796, 1.035446557907873, -1.0908357803914388, -0.06347349829445535]",41.93246309151082,2.979719695450849
"[1.1132908052999873, 0.47385922528369734, -1.190067587545375, 0.8084450829897729]",44.46435037320428,2.982862859686557
"[0.20334241351334909, -0.6257072989501663, 0.5128785358387681, 0.5505291090508806]",44.1532904281597,2.9860060239222643
"[0.05990019776658244, 0.8466657215603447, -0.850179511514011, 0.010234159632203345]",43.72459340067777,2.989149188157972
"[1.1885227267174534, 0.5594866264763934, -1.2963679695110149, 0.8416423116777976]",41.258246886593284,2.99229235239368
"[-0.5697635068728547, 0.06903649992397505, 2.1059548238900065, -0.833300547328918]",41.2055688633706,2.998578680865095
"[-0.39980069656479816, 0.7606270831389567, -0.5563038853005339, -0.7885287786437679]",49.92672747841444,3.0048650093365104
"[0.1766463130655363, -0.693384510621008, 0.6293240292218577, 0.42810101242639576]",39.18306130911729,3.008008173572218
"[0.7129389257952073, -0.365508527827207, -0.5232262197803395, 1.1685742088099638]",35.579188096890555,3.0111513378079255
"[0.6347661744121976, 0.8610725621146549, -1.1291484902349966, 0.2711160059362269]",40.12099175167446,3.0142945020436334
"[0.11674854652226109, 0.45857033102644595, -0.6149377570617564, -0.4974386485627751]",48.66753471432353,3.017437666279341
"[-0.37989994747862227, -0.17908700074528774, 2.1769288715592476, 0.5618940985118406]",42.52407315333752,3.0237239947507564
"[0.9686300818283357, -0.13345459700111081, -0.9099191225516088, 1.1123826060134845]",36.34077707461079,3.026867158986464
"[0.23503961079438582, -0.026007640174339264, -1.1375560550286266, 0.36379044476017386]",172.56020065701324,3.0300103232221716
"[-0.3869953326020331, -0.02523151101818955, 6.3737818987380965, 0.026920561371751]",84.30023061957247,3.0394398159292946
"[0.5997284670495855, 0.0011472359647892564, -26.027630575553147, 0.5499417383617256]",60.863839870258396,3.0425829801650024
"[-0.3165451682890559, -0.07840990527914911, 2.9406909431809094, 0.3924569190820663]",42.81794274786914,3.04572614440071
"[0.09206088210701402, -0.1432037751955886, -0.4307329744016251, 0.9848386546496273]",45.07763003858728,3.0488693086364176
"[0.13987284102181316, -0.8405875975275131, 0.8329752490926711, 0.18562043316079382]",59.106728546415226,3.0520124728721254
"[-0.6074458419792621, 0.23954436324452952, 1.109565562231372, -1.1394631111930298]",46.45621926186574,3.0582988013435406
"[-0.9863003783264148, -0.7751730170880864, 1.3319307524531565, -0.5487221486167271]",54.72322889445084,3.064585129814956
"[-0.6796241992490526, 0.4104302789100551, 0.393462994833062, -1.165101527632723]",56.617863445345705,3.077157786757786
"[-0.40384927787133246, -0.005493196716568396, 13.312195517346547, -0.2228502330685451]",76.26478360496483,3.0834441152292014
"[-0.303658273348582, -0.06548836154496218, 2.9188886273085686, 0.31171935551127167]",101.89167477836938,3.086587279464909
"[-0.36915809569679786, 0.00556799070190012, 6.034514408616138, -0.46026031729318445]",46.51907093070699,3.158880056886185
"[0.3236773033426425, -0.4806062585508682, 0.12725549534714725, 0.8483436500579153]",66.96127691584445,3.1620232211218933
"[-0.21760072778188558, -0.7948294515877375, 0.8750071533262925, 0.0752640955669529]",54.69285791457204,3.1651663853576006
"[0.18350761375277286, 0.4320623811051808, -0.6931888444353232, -0.4313056858631912]",39.62265715248226,3.1714527138290163
"[-0.4567107284506447, 0.023080965483887373, 4.191133093603296, -0.6696860828275439]",34.09603649727389,3.177739042300431
"[-0.4012912392172895, 0.006563256123189616, 13.318215410782855, -0.6192225734763078]",35.114234152615104,3.1808822065361384
"[-0.40233303385271457, 0.015291647043312115, 8.683407419245594, -0.7329482820978585]",34.97098810140869,3.1840253707718467
"[-0.3983887303612055, 0.006604219105233202, 13.209910521003994, -0.6174831788394871]",35.260373861664746,3.187168535007554
"[0.5839561152249768, 0.04982115695864576, -3.7893615185256326, 0.26491120337392926]",36.149587929811716,3.1903116992432614
"[0.6133107823907447, -0.03615598033562975, -4.379399029971864, 0.87361717958383]",36.184376946480576,3.1934548634789692
"[0.42089130291704496, 0.23141456004700525, -1.343814229186121, -0.19072855771239544]",61.81420620318353,3.2028843561860922
