u,t,theta
"[0.10001797674253018, 0.8660290804431169, -0.8660310910648952, 0.10000056730288309]",8.644962529501226,1.33584480017575
"[0.10001801308804747, 0.8660290878761869, -0.8660311025637253, 0.10000056845025432]",8.647983625969818,1.3389879644114577
"[0.10001804946480415, 0.8660290953156441, -0.8660311140724397, 0.10000056959861352]",8.651003874684319,1.3421311286471653
"[0.10001808587272842, 0.8660291027614737, -0.8660311255910158, 0.10000057074795811]",8.654023279258238,1.345274292882873
"[0.10001812231178685, 0.8660291102136688, -0.8660311371194429, 0.10000057189828723]",8.657041859324917,1.3484174571185805
"[0.10001815878193382, 0.8660291176722201, -0.8660311486577067, 0.1000005730495993]",8.66005961872639,1.3515606213542881
"[0.1000181952830631, 0.866029125137106, -0.8660311602057735, 0.10000057420189111]",8.663076570572542,1.3547037855899957
"[0.10001823181523962, 0.8660291326083394, -0.8660311717636637, 0.10000057535516477]",8.66609273124103,1.3578469498257033
"[0.10001826837828252, 0.8660291400858838, -0.8660311833313207, 0.10000057650941414]",8.669108102268451,1.3609901140614111
"[0.10001830497228434, 0.8660291475697578, -0.8660311949087729, 0.10000057766464278]",8.672122707073152,1.3641332782971187
"[0.10001834159707786, 0.8660291550599274, -0.8660312064959681, 0.10000057882084479]",8.67513654595688,1.3672764425328263
"[0.10001837825269394, 0.8660291625563986, -0.8660312180929157, 0.10000057997802161]",8.67814963776769,1.370419606768534
"[0.10001841493901832, 0.8660291700591484, -0.8660312296995797, 0.10000058113616961]",8.681161988904991,1.3735627710042417
"[0.10001845165607122, 0.8660291775681808, -0.8660312413159664, 0.10000058229528898]",8.684173612587363,1.3767059352399493
"[0.10001848840381253, 0.8660291850834874, -0.8660312529420632, 0.10000058345537903]",8.687184521674803,1.379849099475657
"[0.10001852518216141, 0.8660291926050518, -0.8660312645778445, 0.10000058461643675]",8.690194724998005,1.3829922637113647
"[0.10001856199111035, 0.8660292001328725, -0.8660312762233079, 0.10000058577846227]",8.69320423612806,1.3861354279470723
"[0.10001859883059798, 0.8660292076669369, -0.866031287878434, 0.10000058694145365]",8.6962130643566,1.38927859218278
"[0.10001863570060868, 0.866029215207242, -0.8660312995432179, 0.10000058810540989]",8.69922121919579,1.3924217564184875
"[0.10001867260112468, 0.8660292227537838, -0.866031311217654, 0.10000058927033104]",8.702228722104566,1.3955649206541954
"[0.10001870953204692, 0.8660292303065423, -0.8660313229017109, 0.10000059043621379]",8.70523557054266,1.398708084889903
"[0.10001874649342248, 0.866029237865527, -0.8660313345954034, 0.10000059160305946]",8.70824178531154,1.4018512491256105
"[0.10001878348518925, 0.8660292454307253, -0.8660313462987121, 0.10000059277086601]",8.711247375702339,1.4049944133613184
"[0.10001882050725895, 0.8660292530021191, -0.866031358011609, 0.1000005939396309]",8.714252348747097,1.408137577597026
"[0.10001885755974219, 0.8660292605797307, -0.8660313697341288, 0.10000059510935791]",8.717256725905449,1.4112807418327336
"[0.10001889464249114, 0.8660292681635304, -0.866031381466225, 0.10000059628004189]",8.72026051047635,1.4144239060684412
"[0.10001893175553403, 0.8660292757535238, -0.8660313932079067, 0.10000059745168373]",8.723263716913618,1.4175670703041487
"[0.10001896889882811, 0.866029283349702, -0.86603140495916, 0.10000059862428244]",8.726266355339495,1.4207102345398563
"[0.10001900607234489, 0.8660292909520592, -0.8660314167199761, 0.10000059979783686]",8.729268434968743,1.423853398775564
"[0.1000190432760616, 0.8660292985605907, -0.8660314284903478, 0.1000006009723464]",8.732269970730194,1.4269965630112718
"[0.10001908051001122, 0.8660293061753035, -0.8660314402702854, 0.10000060214781194]",8.735270976168902,1.4301397272469794
"[0.10001911777409862, 0.8660293137961779, -0.8660314520597591, 0.10000060332423073]",8.738271456212976,1.433282891482687
"[0.10001915506838732, 0.8660293214232269, -0.8660314638587886, 0.1000006045016045]",8.741271431428853,1.4364260557183945
"[0.1000191923928062, 0.866029329056436, -0.8660314756673517, 0.10000060567993126]",8.744270903290207,1.4395692199541024
"[0.10001922974732705, 0.8660293366957995, -0.8660314874854393, 0.10000060685920997]",8.747269890015438,1.44271238418981
"[0.10001926713199158, 0.8660293443413258, -0.8660314993130649, 0.10000060803944197]",8.750268401249325,1.4458555484255176
"[0.10001930454676775, 0.8660293519930083, -0.8660315111502178, 0.10000060922062634]",8.753266449092186,1.4489987126612252
"[0.10001934199165959, 0.8660293596508482, -0.8660315229969, 0.100000610402763]",8.756264043989493,1.452141876896933
"[0.10001937946658604, 0.8660293673148285, -0.8660315348530853, 0.10000061158584982]",8.759261197132371,1.4552850411326406
"[0.10001941697166793, 0.8660293749849739, -0.8660315467188121, 0.10000061276988999]",8.762257924323748,1.4584282053683482
"[0.1000194545067781, 0.8660293826612587, -0.8660315585940402, 0.10000061395488008]",8.765254230689496,1.461571369604056
"[0.10001949207201503, 0.8660293903437029, -0.8660315704788009, 0.10000061514082305]",8.768250136146744,1.4647145338397636
"[0.10001952966734788, 0.8660293980323001, -0.8660315823730841, 0.10000061632771763]",8.771245643297224,1.4678576980754712
"[0.10001956729269601, 0.8660294057270338, -0.8660315942768645, 0.10000061751556157]",8.774240767660764,1.4710008623111788
"[0.1000196049481367, 0.8660294134279198, -0.8660316061901665, 0.10000061870435735]",8.77723552258157,1.4741440265468864
"[0.1000196426336854, 0.8660294211349615, -0.8660316181129952, 0.10000061989410536]",8.78022991823171,1.477287190782594
"[0.1000196803492989, 0.8660294288481498, -0.8660316300453367, 0.10000062108480398]",8.783223964441223,1.4804303550183016
"[0.10001971809501944, 0.8660294365674932, -0.8660316419872042, 0.10000062227645519]",8.786217676381188,1.4835735192540094
"[0.10001975587086077, 0.866029444292995, -0.8660316539386024, 0.10000062346905897]",8.78921106443141,1.486716683489717
"[0.10001979367676098, 0.8660294520246421, -0.8660316658995116, 0.10000062466261321]",8.792204136187205,1.4898598477254246
"[0.10001983151284764, 0.8660294597624608, -0.8660316778699723, 0.10000062585712231]",8.795196909848107,1.4930030119611322
"[0.10001986937904646, 0.866029467506436, -0.8660316898499607, 0.10000062705258363]",8.798189393558593,1.49614617619684
"[0.10001990727537677, 0.8660294752565711, -0.8660317018394831, 0.10000062824899819]",8.801181598369261,1.4992893404325476
"[0.10001994520190176, 0.8660294830128796, -0.8660317138385594, 0.10000062944636774]",8.804173536750918,1.5024325046682552
"[0.10001998315859703, 0.8660294907753564, -0.866031725847182, 0.10000063064469132]",8.807165221055866,1.5055756689039628
"[0.10002002114552286, 0.8660294985440137, -0.8660317378653699, 0.10000063184397132]",8.810156662587138,1.5087188331396706
"[0.10002005916264042, 0.8660295063188436, -0.8660317498931109, 0.10000063304420595]",8.81314787326873,1.5118619973753782
"[0.10002009721002733, 0.8660295140998618, -0.8660317619304294, 0.10000063424539819]",8.816138864173686,1.5150051616110858
"[0.1000201352876916, 0.8660295218870702, -0.8660317739773281, 0.10000063544754803]",8.81912964793063,1.5181483258467936
"[0.10002017339565895, 0.8660295296804739, -0.866031786033815, 0.10000063665065613]",8.82212023440471,1.5212914900825012
"[0.10002021153394652, 0.8660295374800766, -0.8660317980998958, 0.10000063785472307]",8.82511063740838,1.5244346543182088
"[0.1000202497025835, 0.8660295452858839, -0.8660318101755793, 0.10000063905975051]",8.828100865447158,1.5275778185539164
"[0.10002028790161706, 0.8660295530979059, -0.8660318222608808, 0.10000064026573895]",8.831090936000674,1.5307209827896242
"[0.1000203261311017, 0.8660295609161532, -0.8660318343558173, 0.10000064147269067]",8.834080855150097,1.5338641470253318
"[0.10002036439098884, 0.8660295687406163, -0.8660318464603737, 0.1000006426806038]",8.837070635825794,1.5370073112610394
"[0.10002040268142587, 0.8660295765713252, -0.8660318585745963, 0.10000064388948351]",8.840060292217943,1.540150475496747
"[0.10002044100239485, 0.8660295844082762, -0.8660318706984796, 0.10000064509932878]",8.84304983619377,1.5432936397324546
"[0.10002047935389581, 0.8660295922514694, -0.8660318828320238, 0.10000064631013966]",8.846039272264193,1.5464368039681622
"[0.10002051773605676, 0.8660296001009308, -0.8660318949752691, 0.10000064752192035]",8.849028622648119,1.5495799682038698
"[0.10002055614885905, 0.8660296079566567, -0.8660319071282098, 0.10000064873467024]",8.852017888967072,1.5527231324395776
"[0.10002059459237199, 0.8660296158186613, -0.8660319192908676, 0.10000064994839133]",8.855007093186737,1.5558662966752852
"[0.10002063306661244, 0.8660296236869479, -0.8660319314632481, 0.10000065116308446]",8.857996238072257,1.5590094609109928
"[0.10002067157165735, 0.8660296315615325, -0.8660319436453755, 0.10000065237875187]",8.860985338826914,1.5621526251467004
"[0.10002071010762642, 0.8660296394424392, -0.8660319558372876, 0.1000006535953975]",8.86397440985446,1.5652957893824082
"[0.1000207486744703, 0.8660296473296581, -0.8660319680389691, 0.10000065481301966]",8.866963461211155,1.5684389536181158
"[0.10002078727222143, 0.866029655223196, -0.8660319802504299, 0.10000065603161924]",8.869952497833827,1.5715821178538236
"[0.10002082590106595, 0.8660296631230906, -0.8660319924717291, 0.10000065725120248]",8.872941543694129,1.574725282089531
"[0.10002086456097165, 0.8660296710293356, -0.8660320047028565, 0.100000658471768]",8.875930600637782,1.5778684463252388
"[0.10002090325204316, 0.8660296789419523, -0.8660320169438451, 0.10000065969331949]",8.878919687080769,1.5810116105609466
"[0.10002094197424458, 0.8660296868609333, -0.8660320291946837, 0.10000066091585562]",8.881908806202556,1.584154774796654
"[0.10002098072776806, 0.8660296947863181, -0.866032041455433, 0.10000066213938223]",8.884897979339483,1.5872979390323618
"[0.10002101951265716, 0.8660297027181153, -0.8660320537261068, 0.10000066336390095]",8.8878872146417,1.5904411032680692
"[0.10002105832891954, 0.8660297106563265, -0.8660320660067073, 0.10000066458941224]",8.89087652122695,1.593584267503777
"[0.10002109717665825, 0.8660297186009731, -0.8660320782972677, 0.1000006658159189]",8.893865913294567,1.5967274317394846
"[0.10002113605593842, 0.866029726552068, -0.866032090597808, 0.10000066704342335]",8.896855399944561,1.5998705959751922
"[0.10002117496680164, 0.86602973450962, -0.8660321029083416, 0.10000066827192676]",8.89984499632913,1.6030137602109
"[0.10002121390943793, 0.8660297424736678, -0.8660321152289288, 0.10000066950143503]",8.9028347147931,1.6061569244466076
"[0.10002125288382904, 0.8660297504442077, -0.8660321275595634, 0.10000067073194778]",8.905824562941664,1.6093000886823152
"[0.1000212918901063, 0.8660297584212666, -0.8660321399002874, 0.10000067196346901]",8.908814555522472,1.6124432529180228
"[0.10002133092829427, 0.8660297664048495, -0.8660321522511082, 0.10000067319599962]",8.911804704026457,1.6155864171537306
"[0.10002136999851008, 0.8660297743949803, -0.8660321646120631, 0.10000067442954337]",8.914795016710459,1.618729581389438
"[0.10002140910080375, 0.8660297823916693, -0.8660321769831679, 0.10000067566410156]",8.91778550984614,1.6218727456251458
"[0.10002144823536648, 0.8660297903949554, -0.866032189364483, 0.10000067689968047]",8.92077619230382,1.6250159098608536
"[0.10002148740216871, 0.8660297984048329, -0.8660322017559992, 0.1000006781362791]",8.923767077282049,1.628159074096561
"[0.10002152660139331, 0.8660298064213388, -0.8660322141577741, 0.1000006793739033]",8.926758176601659,1.6313022383322688
"[0.10002156583307154, 0.8660298144444797, -0.8660322265698178, 0.10000068061255403]",8.929749500402703,1.6344454025679762
"[0.100021605097299, 0.8660298224742753, -0.8660322389921606, 0.10000068185223399]",8.932741059293754,1.637588566803684
"[0.100021644394307, 0.8660298305107725, -0.8660322514248755, 0.10000068309295111]",8.9357328698423,1.6407317310393918
"[0.10002168372404352, 0.8660298385539611, -0.8660322638679463, 0.10000068433470335]",8.938724940600116,1.6438748952750992
"[0.10002172308660752, 0.866029846603861, -0.8660322763214039, 0.10000068557749382]",8.94171727974884,1.647018059510807
"[0.10002176248221728, 0.8660298546605169, -0.8660322887853177, 0.10000068682132968]",8.944709906979941,1.6501612237465149
"[0.10002180191082786, 0.8660298627239197, -0.8660323012596735, 0.10000068806620913]",8.94770282383561,1.6533043879822222
"[0.10002184137274481, 0.8660298707941319, -0.8660323137445677, 0.1000006893121422]",8.950696053447711,1.65644755221793
"[0.10002188086798751, 0.8660298788711573, -0.8660323262400068, 0.10000069055912907]",8.953689601047204,1.6595907164536376
"[0.10002192039663291, 0.8660298869550117, -0.8660323387460147, 0.10000069180717282]",8.956683476748635,1.6627338806893452
"[0.10002195995884242, 0.8660298950457282, -0.8660323512626429, 0.10000069305627798]",8.959677695740007,1.6658770449250528
"[0.10002199955463686, 0.866029903143311, -0.8660323637898977, 0.10000069430644536]",8.962672265673106,1.6690202091607604
"[0.10002203918430368, 0.8660299112478188, -0.8660323763278702, 0.10000069555768437]",8.965667203448668,1.672163373396468
"[0.10002207884788851, 0.866029919359261, -0.8660323888765747, 0.10000069680999583]",8.968662518638588,1.6753065376321759
"[0.10002211854546901, 0.8660299274776535, -0.866032401436036, 0.10000069806338278]",8.97165821994417,1.6784497018678832
"[0.10002215827724824, 0.866029935603038, -0.8660324140063184, 0.10000069931785109]",8.974654322464511,1.681592866103591
"[0.1000221980432988, 0.8660299437354289, -0.8660324265874444, 0.1000007005734036]",8.977650837519924,1.6847360303392989
"[0.10002223784376302, 0.8660299518748554, -0.8660324391794593, 0.10000070183004464]",8.980647771613194,1.6878791945750062
"[0.10002227767883602, 0.8660299600213576, -0.8660324517824248, 0.10000070308778043]",8.983645147984134,1.691022358810714
"[0.10002231754859071, 0.8660299681749504, -0.8660324643963642, 0.10000070434661287]",8.986642965427137,1.6941655230464219
"[0.10002235745315462, 0.8660299763356599, -0.8660324770213177, 0.10000070560654618]",8.989641240008087,1.6973086872821292
"[0.10002239739269463, 0.8660299845035201, -0.866032489657338, 0.10000070686758597]",8.992639985301835,1.700451851517837
"[0.10002243736740844, 0.8660299926785714, -0.8660325023044878, 0.10000070812973808]",8.995639214387063,1.7035950157535449
"[0.10002247737734103, 0.8660300008608229, -0.866032514962781, 0.10000070939300436]",8.99863893316854,1.7067381799892523
"[0.10002251742269266, 0.8660300090503159, -0.8660325276322814, 0.10000071065739072]",9.00163915556107,1.70988134422496
"[0.10002255750362006, 0.8660300172470822, -0.8660325403130384, 0.1000007119229024]",9.004639894912216,1.7130245084606674
"[0.10002259762031239, 0.8660300254511605, -0.8660325530051118, 0.10000071318954501]",9.007641163540821,1.7161676726963753
"[0.10002263777282196, 0.8660300336625616, -0.8660325657085184, 0.10000071445732056]",9.010642967246838,1.719310836932083
"[0.10002267796140023, 0.8660300418813367, -0.8660325784233374, 0.10000071572623717]",9.013645323147909,1.7224540011677905
"[0.10002271818612832, 0.8660300501075026, -0.8660325911495946, 0.10000071699629672]",9.016648240335067,1.7255971654034983
"[0.10002275844727887, 0.8660300583411149, -0.8660326038873765, 0.10000071826750842]",9.019651731196236,1.7287403296392059
"[0.10002279874492111, 0.866030066582188, -0.8660326166367047, 0.10000071953987416]",9.022655806799389,1.7318834938749135
"[0.10002283907926153, 0.8660300748307638, -0.8660326293976446, 0.10000072081340063]",9.025660479522548,1.735026658110621
"[0.1000228794504586, 0.8660300830868748, -0.8660326421702463, 0.1000007220880928]",9.02866575908832,1.7381698223463289
"[0.10002291985863142, 0.8660300913505453, -0.8660326549545476, 0.10000072336395448]",9.031671655183198,1.7413129865820363
"[0.10002296030415153, 0.8660300996218517, -0.8660326677506662, 0.10000072464099728]",9.03467818652736,1.744456150817744
"[0.10002300078695733, 0.8660301079007808, -0.8660326805585823, 0.10000072591921916]",9.037685357494254,1.7475993150534515
"[0.10002304130731904, 0.8660301161873882, -0.8660326933783814, 0.10000072719862917]",9.040693181342698,1.7507424792891593
"[0.10002308186545107, 0.8660301244817178, -0.8660327062101316, 0.10000072847923365]",9.043701669970423,1.753885643524867
"[0.10002312246152839, 0.8660301327838051, -0.8660327190538882, 0.10000072976103792]",9.04671083609633,1.7570288077605745
"[0.10002316309570315, 0.8660301410936814, -0.8660327319096991, 0.10000073104404729]",9.049720690008057,1.7601719719962823
"[0.10002320376824746, 0.8660301494114023, -0.8660327447776507, 0.10000073232827017]",9.052731241778897,1.76331513623199
"[0.10002324447919919, 0.8660301577369754, -0.8660327576577547, 0.10000073361370762]",9.055742503189272,1.7664583004676975
"[0.10002328522891424, 0.8660301660704739, -0.866032770550124, 0.10000073490037119]",9.05875448559689,1.7696014647034053
"[0.10002332601754264, 0.866030174411928, -0.8660327834548058, 0.10000073618826531]",9.061767205096372,1.772744628939113
"[0.10002336684520716, 0.8660301827613629, -0.8660327963718389, 0.10000073747739417]",9.06478066519847,1.7758877931748205
"[0.10002340771222483, 0.8660301911188436, -0.8660328093013241, 0.10000073876776744]",9.067794882944755,1.7790309574105283
"[0.10002344861869501, 0.8660301994843903, -0.8660328222432923, 0.1000007400593884]",9.070809864895734,1.7821741216462357
"[0.10002348956487668, 0.8660302078580561, -0.8660328351978257, 0.10000074135226544]",9.073825626678175,1.7853172858819435
"[0.10002353055105402, 0.866030216239899, -0.8660328481650141, 0.10000074264640728]",9.076842177844705,1.788460450117651
"[0.10002357157727937, 0.8660302246299294, -0.8660328611448741, 0.10000074394181571]",9.079859530615167,1.7916036143533587
"[0.10002361264394628, 0.8660302330282283, -0.8660328741375304, 0.10000074523850304]",9.082877695952648,1.7947467785890663
"[0.10002365375115096, 0.8660302414348151, -0.8660328871430131, 0.10000074653647223]",9.085896682621685,1.797889942824774
"[0.1000236948990518, 0.8660302498497222, -0.8660329001613725, 0.10000074783572897]",9.088916501777272,1.8010331070604815
"[0.10002373608809541, 0.866030258273041, -0.86603291319275, 0.10000074913628633]",9.091937170825409,1.8041762712961893
"[0.10002377731832984, 0.8660302667047812, -0.8660329262371605, 0.1000007504381467]",9.094958695878786,1.8073194355318971
"[0.1000238185900592, 0.8660302751450051, -0.8660329392947006, 0.1000007517413191]",9.09798108846803,1.8104625997676045
"[0.10002385990345836, 0.8660302835937483, -0.8660329523654254, 0.10000075304580926]",9.101004356478047,1.8136057640033123
"[0.10002390125883402, 0.8660302920510737, -0.866032965449432, 0.10000075435162706]",9.104028519905723,1.8167489282390201
"[0.10002394265638219, 0.8660303005170213, -0.8660329785467824, 0.10000075565877835]",9.10705358293283,1.8198920924747275
"[0.10002398409638182, 0.8660303089916482, -0.8660329916575649, 0.10000075696727234]",9.11007955770185,1.8230352567104353
"[0.10002402557897774, 0.8660303174749839, -0.8660330047818252, 0.10000075827711337]",9.113106456903486,1.8261784209461427
"[0.1000240671044561, 0.8660303259670868, -0.8660330179196538, 0.10000075958831055]",9.116134288572939,1.8293215851818505
"[0.1000241086731597, 0.8660303344680275, -0.8660330310711595, 0.10000076090087462]",9.119163068969216,1.8324647494175583
"[0.10002415028522306, 0.866030342977833, -0.8660330442363847, 0.1000007622148097]",9.12219280313358,1.8356079136532657
"[0.10002419194101536, 0.8660303514965789, -0.8660330574154459, 0.10000076353012785]",9.125223507848402,1.8387510778889735
"[0.10002423364064474, 0.8660303600242872, -0.8660330706083775, 0.10000076484683235]",9.128255189232119,1.8418942421246813
"[0.10002427538448729, 0.8660303685610354, -0.866033083815299, 0.10000076616493482]",9.131287863392979,1.8450374063603887
"[0.1000243171727512, 0.8660303771068653, -0.8660330970362754, 0.10000076748444225]",9.13432153446462,1.8481805705960965
"[0.10002435900570915, 0.866030385661833, -0.8660331102713935, 0.10000076880536295]",9.137356218233602,1.8513237348318041
"[0.10002440088369492, 0.8660303942260069, -0.866033123520759, 0.1000007701277073]",9.140391925614692,1.8544668990675117
"[0.10002444280685167, 0.866030402799416, -0.8660331367844168, 0.10000077145148051]",9.143428665109589,1.8576100633032193
"[0.10002448477560152, 0.8660304113821466, -0.8660331500625007, 0.10000077277669546]",9.14646645088403,1.860753227538927
"[0.10002452679008506, 0.8660304199742279, -0.8660331633550553, 0.10000077410335627]",9.149505289242827,1.8638963917746345
"[0.10002456885070146, 0.866030428575741, -0.8660331766622065, 0.10000077543147633]",9.152545198102425,1.8670395560103423
"[0.10002461095766992, 0.8660304371867309, -0.866033189984024, 0.10000077676106185]",9.155586180526385,1.8701827202460497
"[0.10002465311125405, 0.8660304458072515, -0.8660332033205911, 0.10000077809212171]",9.1586282515166,1.8733258844817575
"[0.10002469531175397, 0.8660304544373643, -0.8660332166720027, 0.10000077942466497]",9.161671419506561,1.8764690487174653
"[0.10002473755949527, 0.8660304630771356, -0.866033230038362, 0.10000078075870218]",9.164715698107072,1.8796122129531727
"[0.10002477985476854, 0.8660304717266251, -0.8660332434197606, 0.10000078209424233]",9.167761095670627,1.8827553771888805
"[0.10002482219786177, 0.8660304803858915, -0.86603325681629, 0.10000078343129473]",9.170807623995247,1.8858985414245883
"[0.1000248645890457, 0.8660304890549901, -0.8660332702280356, 0.10000078476986787]",9.173855295582484,1.8890417056602957
"[0.10002490702865009, 0.8660304977339888, -0.8660332836551019, 0.10000078610997183]",9.176904118411787,1.8921848698960035
"[0.10002494951697276, 0.8660305064229478, -0.8660332970975829, 0.10000078745161677]",9.179954102331228,1.8953280341317114
"[0.10002499205439214, 0.866030515121945, -0.8660333105555986, 0.10000078879481408]",9.183005263467598,1.8984711983674187
"[0.10002503464106169, 0.8660305238310116, -0.8660333240291975, 0.10000079013956843]",9.186057603571525,1.9016143626031266
"[0.1000250772774495, 0.8660305325502434, -0.8660333375185277, 0.10000079148589515]",9.18911114104761,1.904757526838834
"[0.10002511996379743, 0.8660305412796897, -0.8660333510236655, 0.10000079283380156]",9.192165883585286,1.9079006910745417
"[0.10002516270055137, 0.8660305500194417, -0.8660333645447522, 0.10000079418330193]",9.195221845315945,1.9110438553102493
"[0.10002520548782533, 0.8660305587695228, -0.8660333780818238, 0.10000079553439979]",9.198279028312626,1.914187019545957
"[0.10002524832607027, 0.866030567530025, -0.8660333916350229, 0.10000079688710935]",9.201337450229465,1.9173301837816645
"[0.10002529121559878, 0.8660305763010127, -0.8660334052044486, 0.10000079824144052]",9.204397118506115,1.9204733480173724
"[0.10002533415675637, 0.8660305850825561, -0.8660334187902102, 0.10000079959740402]",9.20745804492557,1.9236165122530797
"[0.100025377149861, 0.8660305938747204, -0.8660334323924082, 0.10000080095501032]",9.210520238294928,1.9267596764887875
"[0.10002542019532916, 0.8660306026775906, -0.8660334460111743, 0.10000080231427247]",9.213583713595186,1.9299028407244954
"[0.10002546329337168, 0.8660306114912101, -0.8660334596465754, 0.10000080367519659]",9.216648475373226,1.9330460049602027
"[0.10002550644437048, 0.8660306203156566, -0.866033473298732, 0.10000080503779557]",9.219714534516864,1.9361891691959106
"[0.10002554964881359, 0.8660306291510304, -0.8660334869677991, 0.10000080640208406]",9.22278190723287,1.939332333431618
"[0.1000255929068507, 0.8660306379973616, -0.8660335006538236, 0.10000080776806744]",9.225850594615546,1.9424754976673257
"[0.10002563621893054, 0.8660306468547421, -0.8660335143569473, 0.10000080913575973]",9.228920616302327,1.9456186619030336
"[0.10002567958550464, 0.8660306557232644, -0.8660335280773136, 0.1000008105051747]",9.231991977415888,1.948761826138741
"[0.10002572300673455, 0.8660306646029614, -0.8660335418149733, 0.10000081187631817]",9.235064687487524,1.9519049903744488
"[0.1000257664831996, 0.8660306734939516, -0.8660335555701097, 0.10000081324920794]",9.238138761413106,1.9550481546101566
"[0.10002581001507602, 0.8660306823962711, -0.8660335693427789, 0.10000081462384978]",9.24121420216211,1.958191318845864
"[0.10002585360290513, 0.8660306913100305, -0.8660335831331516, 0.10000081600026073]",9.24429102757292,1.9613344830815718
"[0.10002589724686553, 0.8660307002352663, -0.8660335969412847, 0.1000008173784465]",9.247369240161381,1.9644776473172796
"[0.10002594094748232, 0.8660307091720859, -0.8660336107673442, 0.10000081875842365]",9.250448854490298,1.967620811552987
"[0.10002598470516169, 0.8660307181205724, -0.8660336246114587, 0.10000082014020521]",9.253529882328161,1.9707639757886948
"[0.10002602852020925, 0.8660307270807881, -0.8660336384737247, 0.10000082152380048]",9.256612330884261,1.9739071400244022
"[0.10002607239306495, 0.8660307360528232, -0.8660336523542818, 0.10000082290922353]",9.259696210639213,1.97705030426011
"[0.10002611632410752, 0.8660307450367551, -0.8660336662532494, 0.10000082429648638]",9.262781531881286,1.9801934684958176
"[0.10002616031357306, 0.866030754032632, -0.8660336801707024, 0.10000082568559654]",9.265868298828442,1.9833366327315252
"[0.10002620436216222, 0.8660307630405971, -0.8660336941068624, 0.1000008270765759]",9.268956534564836,1.9864797969672328
"[0.10002624847004667, 0.8660307720606858, -0.8660337080617839, 0.10000082846943006]",9.2720462351503,1.9896229612029406
"[0.10002629263767285, 0.866030781092989, -0.866033722035608, 0.10000082986417322]",9.275137418203414,1.992766125438648
"[0.10002633686560726, 0.8660307901376226, -0.8660337360285139, 0.10000083126082311]",9.278230094820874,1.9959092896743558
"[0.10002638115398793, 0.8660307991946152, -0.8660337500405454, 0.10000083265938405]",9.281324268347767,1.9990524539100636
"[0.10002642550339305, 0.8660308082640847, -0.8660337640718854, 0.10000083405987432]",9.284419950021102,2.002195618145771
"[0.10002646991421403, 0.8660308173461111, -0.8660337781226576, 0.1000008354623068]",9.287517152333452,2.005338782381479
"[0.10002651438691133, 0.8660308264407887, -0.8660337921930078, 0.10000083686669552]",9.29061588540695,2.0084819466171866
"[0.10002655892192804, 0.866030835548208, -0.8660338062830762, 0.10000083827305435]",9.293716156673229,2.011625110852894
"[0.10002660351958118, 0.866030844668434, -0.8660338203929633, 0.10000083968139348]",9.296817975251056,2.014768275088602
"[0.10002664818033673, 0.8660308538015618, -0.8660338345228161, 0.10000084109172815]",9.299921352759991,2.017911439324309
"[0.10002669290463487, 0.8660308629476814, -0.8660338486727742, 0.1000008425040715]",9.30302629490475,2.021054603560017
"[0.100026737692961, 0.8660308721068921, -0.8660338628429911, 0.10000084391843929]",9.306132816232417,2.024197767795725
"[0.10002678254583494, 0.8660308812793003, -0.8660338770336312, 0.10000084533484777]",9.309240925844486,2.027340932031432
"[0.10002682746346067, 0.8660308904649475, -0.866033891244759, 0.10000084675330356]",9.312350627305053,2.03048409626714
"[0.10002687244644444, 0.8660308996639577, -0.8660339054765666, 0.10000084817382572]",9.315461934532014,2.033627260502848
"[0.1000269174952317, 0.8660309088764222, -0.8660339197291945, 0.10000084959642844]",9.318574856549093,2.036770424738555
"[0.10002696261020125, 0.8660309181024183, -0.866033934002763, 0.10000085102112347]",9.321689401985873,2.039913588974263
"[0.10002700779201122, 0.8660309273420806, -0.8660339482974801, 0.10000085244793154]",9.324805581790844,2.043056753209971
"[0.100027053040927, 0.8660309365954634, -0.8660339626134298, 0.10000085387686143]",9.327923404161554,2.046199917445678
"[0.10002709835744443, 0.8660309458626678, -0.8660339769507689, 0.10000085530792867]",9.331042876949427,2.049343081681386
"[0.10002714374202254, 0.866030955143788, -0.8660339913096428, 0.10000085674114764]",9.334164008650493,2.0524862459170934
"[0.10002718919527027, 0.8660309644389484, -0.8660340056902439, 0.1000008581765376]",9.337286812783622,2.055629410152801
"[0.10002723471753215, 0.8660309737482196, -0.8660340200926816, 0.10000085961410951]",9.340411293179502,2.058772574388509
"[0.10002728030933641, 0.8660309830717093, -0.8660340345171227, 0.10000086105388006]",9.343537463257086,2.0619157386242164
"[0.10002732597109348, 0.8660309924095015, -0.8660340489636971, 0.10000086249586213]",9.346665326789008,2.065058902859924
"[0.10002737170338107, 0.8660310017617145, -0.8660340634325877, 0.10000086394007407]",9.34979489855845,2.0682020670956316
"[0.10002741750674402, 0.8660310111284598, -0.8660340779239671, 0.100000865386533]",9.352926184987487,2.0713452313313394
"[0.10002746338146784, 0.8660310205097954, -0.8660340924379252, 0.10000086683524811]",9.356059192484832,2.074488395567047
"[0.10002750932818222, 0.8660310299058502, -0.8660341069746612, 0.1000008682862393]",9.359193932872492,2.0776315598027546
"[0.10002755534748112, 0.8660310393167457, -0.8660341215343634, 0.10000086973952518]",9.362330416410499,2.080774724038462
"[0.10002760143977107, 0.8660310487425652, -0.8660341361171604, 0.10000087119511844]",9.3654686476623,2.08391788827417
