u,t,theta
"[0.10107289772486043, 0.8662440985178563, -0.8663652536670267, 0.10003453892308214]",15.229880535572292,1.244693037340228
"[0.10107514144557936, 0.8662445542968668, -0.8663659652764035, 0.1000346126038542]",15.232929568044202,1.2478362015759359
"[0.10107738727839541, 0.866245010498356, -0.8663666775593635, 0.10003468636004512]",15.235977429575978,1.2509793658116435
"[0.10107963521344639, 0.8662454671203029, -0.8663673905127895, 0.10003476019134733]",15.23902413194854,1.254122530047351
"[0.101081885249077, 0.8662459241623521, -0.8663681041361666, 0.10003483409772405]",15.242069686334318,1.2572656942830587
"[0.1010841373823704, 0.8662463816238934, -0.8663688184285806, 0.10003490807909568]",15.245114104050236,1.2604088585187665
"[0.10108639160444483, 0.8662468395031038, -0.8663695333872244, 0.1000349821351885]",15.248157393116111,1.263552022754474
"[0.10108864790973807, 0.866247297798835, -0.8663702490103444, 0.1000350562658361]",15.251199567227472,1.2666951869901817
"[0.10109090629577323, 0.8662477565105661, -0.8663709652971655, 0.10003513047097427]",15.254240635127006,1.2698383512258895
"[0.10109316675546293, 0.8662482156368391, -0.8663716822454502, 0.10003520475038669]",15.257280608274764,1.272981515461597
"[0.10109542928661693, 0.8662486751771906, -0.866372399854514, 0.1000352791040185]",15.260319500562266,1.2761246796973047
"[0.10109769388329543, 0.8662491351303963, -0.8663731181224834, 0.10003535353169143]",15.263357317319736,1.2792678439330123
"[0.10109996053685565, 0.8662495954946822, -0.8663738370466273, 0.10003542803313827]",15.266394072551543,1.2824110081687201
"[0.10110222924797888, 0.8662500562701689, -0.8663745566271724, 0.10003550260839779]",15.269429775050906,1.2855541724044277
"[0.10110450000982818, 0.8662505174554493, -0.86637527686196, 0.10003557725726261]",15.27246443765416,1.2886973366401353
"[0.10110677282015985, 0.8662509790500499, -0.8663759977502892, 0.10003565197967543]",15.275498072267768,1.291840500875843
"[0.10110904767025523, 0.8662514410521818, -0.8663767192894047, 0.10003572677536585]",15.278530689964876,1.2949836651115505
"[0.10111132455698153, 0.8662519034611902, -0.8663774414783227, 0.10003580164424897]",15.281562297485964,1.298126829347258
"[0.10111360347668312, 0.8662523662763152, -0.8663781643158945, 0.10003587658621982]",15.284592908073398,1.3012699935829657
"[0.10111588442312523, 0.8662528294962724, -0.8663788878001524, 0.10003595160109102]",15.287622532154957,1.3044131578186735
"[0.10111816739861884, 0.8662532931215131, -0.8663796119318399, 0.10003602668895424]",15.290651184275367,1.307556322054381
"[0.10112045238948357, 0.8662537571492409, -0.8663803367066274, 0.1000361018493774]",15.293678870274434,1.3106994862900887
"[0.10112273939803675, 0.8662542215799087, -0.8663810621252607, 0.10003617708245233]",15.296705605062336,1.3138426505257963
"[0.10112502841846818, 0.8662546864123185, -0.8663817881859066, 0.10003625238800495]",15.299731399043655,1.3169858147615041
"[0.1011273194437591, 0.8662551516450271, -0.8663825148863491, 0.10003632776582057]",15.302756259931877,1.3201289789972117
"[0.10112961247551133, 0.8662556172783418, -0.8663832422271064, 0.10003640321596921]",15.305780202711084,1.3232721432329193
"[0.10113190750851542, 0.866256083311187, -0.8663839702065363, 0.1000364787382949]",15.308803237462968,1.3264153074686271
"[0.10113420453594268, 0.8662565497421579, -0.8663846988224827, 0.1000365543325904]",15.311825375214356,1.3295584717043347
"[0.10113650355447668, 0.8662570165705634, -0.8663854280739038, 0.10003662999876262]",15.314846624558097,1.3327016359400423
"[0.10113880456295819, 0.8662574837961504, -0.8663861579604422, 0.10003670573678984]",15.31786700197672,1.33584480017575
"[0.1011411075582961, 0.8662579514182732, -0.8663868884811272, 0.10003678154658699]",15.320886513274512,1.3389879644114577
"[0.1011434125353253, 0.8662584194358653, -0.8663876196343305, 0.10003685742800031]",15.32390517546654,1.3421311286471653
"[0.1011457194894695, 0.8662588878479798, -0.8663883514186108, 0.10003693338089584]",15.326922992147253,1.345274292882873
"[0.10114802841863879, 0.8662593566541744, -0.866389083833315, 0.10003700940522084]",15.329939982971363,1.3484174571185805
"[0.10115033931994641, 0.8662598258538453, -0.8663898168775375, 0.10003708550089703]",15.332956151778165,1.3515606213542881
"[0.10115265218666467, 0.8662602954456087, -0.866390550549154, 0.10003716166771918]",15.33597151168167,1.3547037855899957
"[0.10115496702289607, 0.86626076543028, -0.8663912848494763, 0.10003723790583856]",15.338986079057083,1.3578469498257033
"[0.10115728381722677, 0.8662612358055239, -0.8663920197748936, 0.10003731421489592]",15.341999855440566,1.3609901140614111
"[0.10115960257547837, 0.8662617065725049, -0.8663927553272627, 0.10003739059509904]",15.345012864259726,1.3641332782971187
"[0.10116192328710272, 0.8662621777290632, -0.8663934915032471, 0.10003746704611731]",15.348025105811828,1.3672764425328263
"[0.101164245954036, 0.8662626492755751, -0.8663942283034718, 0.10003754356803025]",15.351036598951803,1.370419606768534
"[0.1011665705690506, 0.8662631212105547, -0.8663949657256533, 0.10003762016061661]",15.354047350087836,1.3735627710042417
"[0.10116889713343187, 0.8662635935342459, -0.8663957037702099, 0.10003769682393458]",15.3570573724154,1.3767059352399493
"[0.10117122564463897, 0.8662640662461148, -0.8663964424363453, 0.1000377735579172]",15.360066678817715,1.379849099475657
"[0.10117355609757972, 0.8662645393451103, -0.8663971817224541, 0.10003785036241276]",15.363075278125162,1.3829922637113647
"[0.10117588849174863, 0.866265012831112, -0.8663979216283859, 0.1000379272374208]",15.366083183909197,1.3861354279470723
"[0.10117822282329114, 0.8662654867033199, -0.8663986621529282, 0.10003800418283067]",15.369090405472507,1.38927859218278
"[0.10118055909120584, 0.8662659609615128, -0.8663994032957727, 0.10003808119862581]",15.372096952295518,1.3924217564184875
"[0.1011828972943855, 0.8662664356054486, -0.8664001450565787, 0.10003815828478559]",15.375102845872457,1.3955649206541954
"[0.10118523742654487, 0.8662669106338337, -0.866400887433362, 0.1000382354411195]",15.378108083658995,1.398708084889903
"[0.10118757949067261, 0.8662673860472571, -0.8664016304270806, 0.1000383126677422]",15.381112686437794,1.4018512491256105
"[0.10118992348286332, 0.8662678618449086, -0.8664023740365058, 0.10003838996454098]",15.384116663513648,1.4049944133613184
"[0.10119226939751076, 0.8662683380256322, -0.8664031182598685, 0.10003846733134772]",15.38712002193331,1.408137577597026
"[0.10119461724160896, 0.8662688145908305, -0.8664038630993981, 0.10003854476840876]",15.390122783141077,1.4112807418327336
"[0.10119696700582537, 0.8662692915385913, -0.8664046085521435, 0.10003862227543282]",15.393124950445749,1.4144239060684412
"[0.10119931869195882, 0.8662697688692622, -0.8664053546186854, 0.1000386998524957]",15.396126538295347,1.4175670703041487
"[0.10120167229728123, 0.8662702465822719, -0.8664061012981683, 0.10003877749952342]",15.399127556811658,1.4207102345398563
"[0.10120402782000772, 0.8662707246772404, -0.8664068485900359, 0.10003885521647335]",15.402128015223656,1.423853398775564
"[0.10120638525869756, 0.8662712031538577, -0.866407596493841, 0.10003893300331429]",15.405127928448293,1.4269965630112718
"[0.10120874461545423, 0.8662716820125334, -0.8664083450102611, 0.10003901086013198]",15.408127310033105,1.4301397272469794
"[0.10121110588425067, 0.866272161252026, -0.8664090941373938, 0.10003908878674385]",15.41112616491832,1.433282891482687
"[0.10121346906910168, 0.8662726408731333, -0.8664098438765229, 0.10003916678329829]",15.414124513651048,1.4364260557183945
"[0.10121583416553641, 0.8662731208749301, -0.8664105942262399, 0.10003924484966444]",15.41712235772692,1.4395692199541024
"[0.10121820117173574, 0.8662736012570297, -0.8664113451859778, 0.1000393229857984]",15.420119715349829,1.44271238418981
"[0.10122057009039288, 0.8662740820199608, -0.8664120967566009, 0.10003940119180535]",15.42311659616933,1.4458555484255176
"[0.10122294091942141, 0.8662745631632826, -0.8664128489374572, 0.10003947946763282]",15.426113012286681,1.4489987126612252
"[0.10122531365916868, 0.8662750446870476, -0.8664136017286669, 0.10003955781330853]",15.42910897414429,1.452141876896933
"[0.10122768830442784, 0.8662755265901818, -0.8664143551285881, 0.10003963622867655]",15.43210449294856,1.4552850411326406
"[0.10123006486289338, 0.8662760088742291, -0.866415109139672, 0.1000397147140076]",15.435099584483666,1.4584282053683482
"[0.10123244332651873, 0.8662764915375384, -0.8664158637593755, 0.10003979326905263]",15.438094253888998,1.461571369604056
"[0.10123482370152527, 0.866276974581355, -0.8664166189896827, 0.10003987189403277]",15.441088521068247,1.4647145338397636
"[0.10123720598598701, 0.8662774580052701, -0.8664173748299925, 0.10003995058890112]",15.444082388627164,1.4678576980754712
"[0.10123959017479077, 0.8662779418082286, -0.8664181312786926, 0.10004002935350516]",15.447075872100413,1.4710008623111788
"[0.101241976272842, 0.8662784259912081, -0.8664188883373494, 0.10004010818802322]",15.450068984824707,1.4741440265468864
"[0.10124436428112765, 0.8662789105543909, -0.866419646006286, 0.10004018709250431]",15.453061736962193,1.477287190782594
"[0.1012467541969042, 0.8662793954972027, -0.866420404284642, 0.10004026606687444]",15.456054138337734,1.4804303550183016
"[0.10124914602285044, 0.8662798808201695, -0.8664211631732776, 0.10004034511123815]",15.459046204157325,1.4835735192540094
"[0.10125153975986605, 0.8662803665234559, -0.8664219226724881, 0.100040424225642]",15.462037944767516,1.486716683489717
"[0.10125393540402379, 0.8662808526062471, -0.8664226827810377, 0.10004050340997225]",15.46502936776507,1.4898598477254246
"[0.10125633296341582, 0.8662813390701671, -0.8664234435015037, 0.10004058266451342]",15.468020491360726,1.4930030119611322
"[0.10125873243333745, 0.8662818259142439, -0.8664242048324039, 0.10004066198912605]",15.471011323693363,1.49614617619684
"[0.10126113381500162, 0.8662823131387052, -0.8664249667741329, 0.10004074138386689]",15.474001875814457,1.4992893404325476
"[0.10126353711243798, 0.8662828007443512, -0.8664257293279798, 0.10004082084888578]",15.476992160195167,1.5024325046682552
"[0.10126594232411568, 0.8662832887308528, -0.8664264924934686, 0.10004090038414841]",15.479982189180218,1.5055756689039628
"[0.10126834945383346, 0.8662837770989631, -0.8664272562718148, 0.10004097998979757]",15.482971974082654,1.5087188331396706
"[0.10127075849916116, 0.8662842658481712, -0.8664280206622579, 0.10004105966576875]",15.485961526814307,1.5118619973753782
"[0.10127316946500274, 0.8662847549794538, -0.8664287856663637, 0.10004113941224135]",15.488950858458272,1.5150051616110858
"[0.1012755823518834, 0.8662852444928995, -0.8664295512843094, 0.10004121922924898]",15.491939981638625,1.5181483258467936
"[0.10127799716142803, 0.8662857343888196, -0.8664303175166204, 0.10004129911686276]",15.494928906203869,1.5212914900825012
"[0.10128041389475248, 0.8662862246674228, -0.8664310843636612, 0.10004137907513545]",15.497917645973498,1.5244346543182088
"[0.1012828325536856, 0.8662867153290618, -0.8664318518260224, 0.10004145910414514]",15.500906209480672,1.5275778185539164
"[0.10128525314124505, 0.8662872063743304, -0.8664326199046718, 0.10004153920400789]",15.503894614165466,1.5307209827896242
"[0.10128767566086429, 0.8662876978039074, -0.8664333886007091, 0.1000416193748544]",15.506882866126736,1.5338641470253318
"[0.10129010010949627, 0.8662881896171559, -0.8664341579131777, 0.10004169961660077]",15.509870978284011,1.5370073112610394
"[0.10129252649646908, 0.8662886818159504, -0.866434927845048, 0.10004177992957225]",15.512858964833768,1.540150475496747
"[0.10129495482064559, 0.8662891744000417, -0.8664356983959697, 0.10004186031374837]",15.515846837637794,1.5432936397324546
"[0.1012973850820589, 0.866289667369418, -0.8664364695659631, 0.10004194076914703]",15.518834601198883,1.5464368039681622
"[0.10129981728882011, 0.8662901607257065, -0.8664372413576129, 0.100042021296054]",15.521822277752678,1.5495799682038698
"[0.10130225143974059, 0.8662906544686474, -0.8664380137705521, 0.10004210189444673]",15.524809868888628,1.5527231324395776
"[0.10130468753922635, 0.8662911485991163, -0.8664387868061896, 0.10004218256448817]",15.527797396600963,1.5558662966752852
"[0.10130712558833475, 0.8662916431173088, -0.8664395604648709, 0.10004226330623059]",15.53078486363506,1.5590094609109928
"[0.10130956559199132, 0.8662921380242058, -0.86644033474817, 0.10004234411985408]",15.533772285202966,1.5621526251467004
"[0.10131200755773387, 0.8662926333213171, -0.8664411096584889, 0.10004242500562577]",15.536759675700997,1.5652957893824082
"[0.10131445148248197, 0.8662931290079997, -0.8664418851948609, 0.10004250596346054]",15.539747045182194,1.5684389536181158
"[0.10131689736827813, 0.866293625084649, -0.8664426613579448, 0.1000425869934434]",15.54273439857853,1.5715821178538236
"[0.10131934522691834, 0.8662941215536388, -0.8664434381514944, 0.10004266809598249]",15.545721759861706,1.574725282089531
"[0.10132179505637874, 0.8662946184145397, -0.8664442155748778, 0.10004274927102812]",15.548709130873926,1.5778684463252388
"[0.10132424686330493, 0.8662951156686808, -0.8664449936302151, 0.10004283051881786]",15.551696530034208,1.5810116105609466
"[0.10132670064540474, 0.8662956133155784, -0.8664457723167892, 0.10004291183929322]",15.554683960521677,1.584154774796654
"[0.10132915641488269, 0.8662961113576884, -0.8664465516384837, 0.10004299323287646]",15.557671443647198,1.5872979390323618
"[0.10133161417449425, 0.8662966097955508, -0.8664473315961841, 0.10004307469967622]",15.560658987578332,1.5904411032680692
"[0.10133407392471608, 0.8662971086292435, -0.8664481121900525, 0.10004315623972573]",15.563646601431193,1.593584267503777
"[0.10133653567211089, 0.8662976078600778, -0.866448893422182, 0.10004323785326051]",15.566634299387564,1.5967274317394846
"[0.10133899942079347, 0.8662981074888693, -0.8664496752938895, 0.10004331954043448]",15.569622090562472,1.5998705959751922
"[0.10134146517343158, 0.8662986075161396, -0.8664504578060325, 0.10004340130135418]",15.572609990098679,1.6030137602109
"[0.10134393294205336, 0.8662991079443089, -0.8664512409624391, 0.10004348313643585]",15.575598010325976,1.6061569244466076
"[0.10134640272548424, 0.8662996087731191, -0.8664520247627472, 0.10004356504565891]",15.578586158852705,1.6093000886823152
"[0.1013488745320979, 0.8663001100042492, -0.8664528092096255, 0.10004364702931869]",15.581574450423767,1.6124432529180228
"[0.1013513483634333, 0.8663006116379917, -0.8664535943035734, 0.10004372908748439]",15.584562896532853,1.6155864171537306
"[0.10135382422692352, 0.8663011136758343, -0.866454380046961, 0.10004381122042069]",15.587551505430168,1.618729581389438
"[0.10135630212574784, 0.866301616118402, -0.8664551664408081, 0.10004389342825093]",15.590540293378249,1.6218727456251458
"[0.10135878207201073, 0.8663021189681294, -0.8664559534889675, 0.10004397571139508]",15.593529269241373,1.6250159098608536
"[0.1013612640638729, 0.8663026222246241, -0.8664567411908669, 0.10004405806981034]",15.596518446224646,1.628159074096561
"[0.10136374811291397, 0.8663031258902137, -0.8664575295501921, 0.1000441405038996]",15.599507836140745,1.6313022383322688
"[0.10136623422111973, 0.8663036299652815, -0.8664583185675848, 0.10004422301374652]",15.602497449124424,1.6344454025679762
"[0.10136872239455894, 0.8663041344510377, -0.8664591082449824, 0.10004430559957159]",15.605487295771018,1.637588566803684
"[0.10137121264789652, 0.8663046393504356, -0.8664598985870503, 0.10004438826187963]",15.608477392662099,1.6407317310393918
"[0.10137370497785589, 0.8663051446627906, -0.8664606895927601, 0.10004447100058117]",15.611467748333625,1.6438748952750992
"[0.10137619939067329, 0.8663056503893468, -0.8664614812641025, 0.10004455381590144]",15.614458370962872,1.647018059510807
"[0.10137869590022802, 0.8663061565328984, -0.866462273605494, 0.10004463670831958]",15.617449280243033,1.6501612237465149
"[0.1013811945036708, 0.8663066630928468, -0.8664630666160417, 0.10004471967776053]",15.620440477703887,1.6533043879822222
"[0.10138369522035841, 0.8663071700730961, -0.8664638603019008, 0.10004480272488576]",15.62343198648064,1.65644755221793
"[0.10138619805153778, 0.8663076774738784, -0.8664646546634786, 0.10004488584975557]",15.626423811778398,1.6595907164536376
"[0.10138870300207664, 0.8663081852961599, -0.8664654497023316, 0.10004496905255107]",15.629415963737534,1.6627338806893452
"[0.10139121008223768, 0.8663086935420006, -0.8664662454217291, 0.1000450523336319]",15.632408457527431,1.6658770449250528
"[0.10139371929329964, 0.8663092022116384, -0.8664670418220884, 0.10004513569305985]",15.635401300778351,1.6690202091607604
"[0.10139623065354883, 0.86630971130876, -0.8664678389092254, 0.10004521913146203]",15.638394510421818,1.672163373396468
"[0.1013987441658361, 0.866310220833922, -0.8664686366840568, 0.10004530264895231]",15.641388095987665,1.6753065376321759
"[0.10140125983509989, 0.8663107307881042, -0.8664694351481619, 0.1000453862457144]",15.644382066192572,1.6784497018678832
"[0.10140377767423882, 0.8663112411739003, -0.8664702343056467, 0.10004546992219657]",15.64737643611647,1.681592866103591
"[0.10140629768782704, 0.8663117519922165, -0.8664710341579754, 0.10004555367857028]",15.650371217093241,1.6847360303392989
"[0.10140881988489268, 0.866312263244861, -0.8664718347080251, 0.10004563751515554]",15.65336641561147,1.6878791945750062
"[0.10141134427782304, 0.8663127749343233, -0.86647263595974, 0.10004572143238412]",15.65636205490467,1.691022358810714
"[0.10141387087124297, 0.8663132870615196, -0.8664734379146003, 0.10004580543042944]",15.659358133745581,1.6941655230464219
"[0.10141639967325629, 0.8663137996280701, -0.8664742405751903, 0.10004588950958121]",15.662354668207385,1.6973086872821292
"[0.10141893069442548, 0.8663143126360945, -0.8664750439448751, 0.10004597367021072]",15.665351671875026,1.700451851517837
"[0.10142146394727346, 0.866314826088109, -0.8664758480276419, 0.10004605791275442]",15.668349157786357,1.7035950157535449
"[0.10142399943467094, 0.8663153399846731, -0.8664766528244144, 0.10004614223732856]",15.671347131876415,1.7067381799892523
"[0.10142653716933556, 0.8663158543283427, -0.866477458339242, 0.10004622664437628]",15.674345608029963,1.70988134422496
"[0.10142907716118796, 0.8663163691211059, -0.8664782645752859, 0.10004631113424825]",15.677344599596296,1.7130245084606674
"[0.10143161942221332, 0.8663168843653697, -0.8664790715363634, 0.1000463957073636]",15.680344118871506,1.7161676726963753
"[0.10143416395575515, 0.8663174000617889, -0.8664798792235483, 0.10004648036385484]",15.683344171672841,1.719310836932083
"[0.10143671077773417, 0.8663179162135679, -0.8664806876419071, 0.10004656510427187]",15.6863447751065,1.7224540011677905
"[0.10143925989332166, 0.8663184328217316, -0.8664814967930939, 0.10004664992880852]",15.689345938241885,1.7255971654034983
"[0.10144181131979613, 0.8663189498897592, -0.8664823066826067, 0.10004673483806009]",15.692347673470529,1.7287403296392059
"[0.10144436506153975, 0.8663194674185155, -0.866483117311849, 0.10004681983219438]",15.695349991849364,1.7318834938749135
"[0.10144692113165078, 0.8663199854106319, -0.8664839286849918, 0.10004690491166837]",15.698352905751273,1.735026658110621
"[0.10144947954018055, 0.8663205038681223, -0.8664847408052391, 0.10004699007683797]",15.701356424891145,1.7381698223463289
"[0.1014520402946785, 0.8663210227924931, -0.8664855536750002, 0.10004707532797595]",15.704360558949059,1.7413129865820363
"[0.10145460341873248, 0.8663215421885007, -0.8664863673017762, 0.10004716066588967]",15.707365326634312,1.744456150817744
"[0.10145716890838832, 0.86632206205532, -0.866487181684325, 0.10004724609046936]",15.71037073231062,1.7475993150534515
"[0.10145973678081013, 0.8663225823964057, -0.8664879968281088, 0.10004733160230823]",15.713376789245457,1.7507424792891593
"[0.10146230704960979, 0.866323103214492, -0.866488812737462, 0.10004741720188172]",15.716383509310024,1.753885643524867
"[0.10146487972586171, 0.8663236245117989, -0.8664896294159137, 0.10004750288958102]",15.719390905221807,1.7570288077605745
"[0.10146745481920728, 0.8663241462902557, -0.866490446866538, 0.1000475886657495]",15.722398987260082,1.7601719719962823
"[0.10147003234692459, 0.8663246685533392, -0.8664912650948338, 0.10004767453098494]",15.725407765486906,1.76331513623199
"[0.1014726123113976, 0.8663251913015081, -0.8664920841015714, 0.10004776048538966]",15.728417251675975,1.7664583004676975
"[0.10147519473519218, 0.8663257145393098, -0.8664929038939285, 0.10004784652973805]",15.73142745717801,1.7696014647034053
"[0.101477779627843, 0.8663262382686514, -0.8664937244749457, 0.10004793266437101]",15.73443839808043,1.772744628939113
"[0.10148036699710494, 0.8663267624910794, -0.866494545847099, 0.10004801888956977]",15.737450077886072,1.7758877931748205
"[0.10148295686311408, 0.8663272872106482, -0.8664953680167947, 0.10004810520602822]",15.740462513620402,1.7790309574105283
"[0.10148554923214653, 0.8663278124286045, -0.8664961909860397, 0.10004819161397925]",15.74347571183992,1.7821741216462357
"[0.10148814412065729, 0.8663283381482565, -0.866497014760072, 0.10004827811399482]",15.74648968817304,1.7853172858819435
"[0.10149074154662731, 0.8663288643732214, -0.8664978393446142, 0.10004836470669777]",15.74950445213815,1.788460450117651
"[0.10149334151338837, 0.8663293911041491, -0.8664986647407389, 0.10004845139222253]",15.752520015969708,1.7916036143533587
"[0.10149594404591097, 0.8663299183460719, -0.8664994909563875, 0.1000485381714264]",15.7555363906009,1.7947467785890663
"[0.10149854915026724, 0.866330446100194, -0.8665003179935026, 0.10004862504453521]",15.758553584795992,1.797889942824774
"[0.10150115683654018, 0.8663309743685323, -0.8665011458553001, 0.10004871201190982]",15.761571609724768,1.8010331070604815
"[0.10150376713302127, 0.8663315031567914, -0.8665019745507765, 0.1000487990745179]",15.764590482737285,1.8041762712961893
"[0.10150638004276395, 0.8663320324655633, -0.8665028040809163, 0.1000488862324858]",15.767610209968723,1.8073194355318971
"[0.1015089955850498, 0.8663325622987276, -0.866503634451856, 0.1000489734864816]",15.770630802926442,1.8104625997676045
"[0.10151161377096483, 0.8663330926585027, -0.8665044656671301, 0.10004906083689964]",15.773652269482021,1.8136057640033123
"[0.10151423461997487, 0.8663336235488048, -0.8665052977329343, 0.10004914828441455]",15.776674629645123,1.8167489282390201
"[0.10151685814449331, 0.8663341549721214, -0.8665061306532247, 0.10004923582946579]",15.779697887555404,1.8198920924747275
"[0.10151948436221689, 0.8663346869320092, -0.8665069644336351, 0.10004932347266922]",15.782722055373222,1.8230352567104353
"[0.10152211328231706, 0.8663352194302991, -0.8665077990770933, 0.10004941121435608]",15.785747145759935,1.8261784209461427
"[0.10152474492294239, 0.8663357524706388, -0.8665086345893767, 0.10004949905515807]",15.788773166757098,1.8293215851818505
"[0.10152737930584738, 0.8663362860574068, -0.8665094709774076, 0.10004958699582749]",15.791800134592727,1.8324647494175583
"[0.101530016439558, 0.8663368201923017, -0.8665103082439092, 0.1000496750366746]",15.794828054298737,1.8356079136532657
"[0.10153265634744238, 0.8663373548800285, -0.8665111463963167, 0.10004976317850597]",15.797856942663751,1.8387510778889735
"[0.10153529903639716, 0.8663378901219554, -0.8665119854368358, 0.10004985142157781]",15.800886805787226,1.8418942421246813
"[0.10153794453028846, 0.8663384259228873, -0.8665128253730603, 0.10004993976671407]",15.803917659757678,1.8450374063603887
"[0.10154059284227215, 0.8663389622854597, -0.8665136662091832, 0.10005002821438089]",15.806949508715357,1.8481805705960965
"[0.10154324398965398, 0.8663394992131486, -0.866514507950716, 0.10005011676518302]",15.809982368414735,1.8513237348318041
"[0.10154589799361673, 0.8663400367102145, -0.8665153506044007, 0.1000502054198551]",15.81301624976463,1.8544668990675117
"[0.10154855486322585, 0.8663405747784635, -0.8665161941731319, 0.10005029417872752]",15.816051161271128,1.8576100633032193
"[0.10155121462523396, 0.8663411134232842, -0.8665170386654211, 0.10005038304272161]",15.819087117071088,1.860753227538927
"[0.10155387728858194, 0.8663416526464571, -0.8665178840841239, 0.1000504720121633]",15.822124123448278,1.8638963917746345
"[0.10155654287855428, 0.8663421924530723, -0.8665187304372853, 0.10005056108792604]",15.82516219833918,1.8670395560103423
"[0.10155921140906916, 0.866342732845918, -0.8665195777293418, 0.10005065027050271]",15.828201344761231,1.8701827202460497
"[0.10156188289683127, 0.8663432738283463, -0.8665204259656148, 0.10005073956047972]",15.831241577726642,1.8733258844817575
"[0.10156455736089463, 0.8663438154041849, -0.8665212751521718, 0.10005082895852285]",15.834282905647157,1.8764690487174653
"[0.1015672348218744, 0.866344357577577, -0.8665221252955755, 0.1000509184653499]",15.837325342126073,1.8796122129531727
"[0.10156991529819681, 0.8663449003522228, -0.8665229764016948, 0.10005100808160558]",15.840368895487966,1.8827553771888805
"[0.10157259880814448, 0.8663454437317923, -0.8665238284763525, 0.10005109780793064]",15.843413577533859,1.8858985414245883
"[0.10157528536888023, 0.8663459877197294, -0.866524681525016, 0.1000511876449283]",15.84645940075064,1.8890417056602957
"[0.101577975001306, 0.8663465323202342, -0.8665255355543408, 0.10005127759332669]",15.849506373092208,1.8921848698960035
"[0.10158066772430914, 0.8663470775370987, -0.8665263905703418, 0.10005136765378794]",15.852554504417123,1.8953280341317114
"[0.10158336356189357, 0.8663476233751508, -0.8665272465806596, 0.10005145782714459]",15.855603810819757,1.8984711983674187
"[0.10158606252378807, 0.8663481698363276, -0.8665281035884022, 0.10005154811375212]",15.858654294032037,1.9016143626031266
"[0.10158876463964821, 0.8663487169266, -0.8665289616030042, 0.10005163851463364]",15.861705972455914,1.904757526838834
"[0.10159146992484558, 0.8663492646490475, -0.866529820629366, 0.1000517290303338]",15.864758853770219,1.9079006910745417
"[0.10159417840763062, 0.866349813009356, -0.8665306806764769, 0.10005181966182876]",15.86781295208474,1.9110438553102493
"[0.10159689009523762, 0.8663503620089565, -0.8665315417466533, 0.10005191040939207]",15.870868269460203,1.914187019545957
"[0.10159960501626783, 0.8663509116536052, -0.8665324038489961, 0.10005200127401236]",15.873924823540792,1.9173301837816645
"[0.10160232319053618, 0.8663514619472799, -0.8665332669898174, 0.10005209225638409]",15.876982621743961,1.9204733480173724
"[0.10160504463997039, 0.8663520128943848, -0.8665341311760992, 0.10005218335727359]",15.880041675840191,1.9236165122530797
"[0.10160776938470006, 0.8663525644989605, -0.8665349964142536, 0.10005227457738675]",15.883101994631554,1.9267596764887875
"[0.10161049745115443, 0.8663531167663222, -0.8665358627126929, 0.10005236591764073]",15.886163593073702,1.9299028407244954
"[0.10161322885270224, 0.8663536696991408, -0.8665367300756824, 0.10005245737851606]",15.88922647569239,1.9330460049602027
"[0.1016159636135514, 0.8663542233022814, -0.8665375985109295, 0.10005254896085611]",15.892290653385546,1.9361891691959106
"[0.10161870176466435, 0.8663547775819758, -0.8665384680282869, 0.1000526406657309]",15.895356142307744,1.939332333431618
"[0.10162144331551501, 0.8663553325401053, -0.8665393386307834, 0.10005273249349154]",15.89842294357392,1.9424754976673257
"[0.10162418829455076, 0.8663558881823921, -0.8665402103274732, 0.10005282444512428]",15.901491076798035,1.9456186619030336
"[0.10162693673042542, 0.8663564445145998, -0.866541083127477, 0.1000529165216227]",15.904560547061925,1.948761826138741
"[0.10162968863337367, 0.8663570015387624, -0.8665419570340653, 0.10005300872336483]",15.907631363908976,1.9519049903744488
"[0.10163244404012829, 0.8663575592622782, -0.8665428320589246, 0.10005310105161519]",15.910703542204429,1.9550481546101566
"[0.10163520296188192, 0.8663581176873749, -0.8665437082056305, 0.10005319350678377]",15.91377708491193,1.958191318845864
"[0.101637965432924, 0.8663586768209551, -0.8665445854850939, 0.10005328609005468]",15.916852009838927,1.9613344830815718
"[0.10164073146460602, 0.8663592366652781, -0.8665454639009413, 0.10005337880184383]",15.919928319502171,1.9644776473172796
"[0.10164350109022509, 0.8663597972270443, -0.8665463434637684, 0.10005347164330321]",15.923006028442774,1.967620811552987
"[0.10164627433552455, 0.8663603585114256, -0.866547224181773, 0.10005356461533119]",15.926085148406944,1.9707639757886948
"[0.1016490512198695, 0.8663609205223018, -0.8665481060611271, 0.10005365771861355]",15.929165686581904,1.9739071400244022
"[0.10165183177121326, 0.8663614832652912, -0.8665489891107303, 0.10005375095412405]",15.93224765345246,1.97705030426011
"[0.10165461601351891, 0.8663620467452032, -0.8665498733382154, 0.1000538443227028]",15.935331059271117,1.9801934684958176
"[0.10165740396176572, 0.8663626109650295, -0.8665507587483623, 0.10005393782488949]",15.938415908246744,1.9833366327315252
"[0.10166019566037804, 0.8663631759337204, -0.8665516453553026, 0.10005403146221117]",15.941502223435297,1.9864797969672328
"[0.10166299112028461, 0.8663637416534461, -0.8665525331625298, 0.1000541252350723]",15.944590000897584,1.9896229612029406
"[0.101665790369758, 0.8663643081298876, -0.8665534221790465, 0.1000542191444594]",15.947679258223877,1.992766125438648
