u,t,theta
"[0.1822040049863311, 0.8786260217292011, -0.8943146536973161, 0.10655012298989167]",22.11414713495374,1.5212914900825012
"[0.1823616442513708, 0.8786424220809941, -0.8943729018980426, 0.10657012052561313]",22.117035308788275,1.5244346543182088
"[0.18251941666369395, 0.8786588076571972, -0.8944312132486971, 0.10659016297533193]",22.119923235346544,1.5275778185539164
"[0.18267732243428697, 0.8786751784128956, -0.894489587855258, 0.10661025043493003]",22.12281093196392,1.5307209827896242
"[0.18283536180135307, 0.878691534305795, -0.8945480258338403, 0.10663038300396774]",22.125698404617864,1.5338641470253318
"[0.1829935345802929, 0.8787078752497401, -0.8946065271442456, 0.10665056072826484]",22.12858566637601,1.5370073112610394
"[0.18315184139392066, 0.8787242012418813, -0.8946650920449385, 0.1066707837567683]",22.131472731068275,1.540150475496747
"[0.1833102821823388, 0.8787405122086466, -0.8947237205419449, 0.10669105215153797]",22.134359610624927,1.5432936397324546
"[0.183468856961899, 0.8787568080842998, -0.89478241266949, 0.1067113659844212]",22.137246309569164,1.5464368039681622
"[0.18362756627618945, 0.8787730888570974, -0.8948411686570124, 0.1067317253950104]",22.140132849820905,1.5495799682038698
"[0.1837864100619649, 0.8787893544527732, -0.8948999885094021, 0.10675213044533813]",22.143019233040715,1.5527231324395776
"[0.18394538862107326, 0.8788056048343488, -0.8949588723667672, 0.10677258124445178]",22.145905481060964,1.5558662966752852
"[0.18410450203687737, 0.8788218399423354, -0.89501782028836, 0.10679307787348868]",22.148791596604976,1.5590094609109928
"[0.18426375064524758, 0.8788380597428083, -0.8950768324270468, 0.10681362044632654]",22.151677594701887,1.5621526251467004
"[0.18442313495252577, 0.8788542642189047, -0.895135908998997, 0.10683420909915113]",22.15456348945608,1.5652957893824082
"[0.18458265477217592, 0.8788704532830818, -0.895195049963648, 0.10685484387889395]",22.15744929107097,1.5684389536181158
"[0.18474231025195684, 0.8788866268817306, -0.8952542554043478, 0.1068755248757423]",22.16033500441556,1.5715821178538236
"[0.1849021021763325, 0.8789027850254209, -0.8953135256406891, 0.10689625226269409]",22.163220652992827,1.574725282089531
"[0.1850620304277886, 0.8789189276331615, -0.8953728606578532, 0.1069170260961154]",22.16610623875152,1.5778684463252388
"[0.18522209545474239, 0.878935054680954, -0.8954322606510213, 0.1069378465060293]",22.168991779856576,1.5810116105609466
"[0.1853822971221144, 0.8789511660858192, -0.8954917255989139, 0.10695871354677074]",22.171877279604505,1.584154774796654
"[0.18554263624136347, 0.8789672618597605, -0.8955512558316703, 0.10697962739619138]",22.174762758821323,1.5872979390323618
"[0.18570311300712622, 0.8789833419524012, -0.8956108514506194, 0.10700058815215972]",22.17764822558273,1.5904411032680692
"[0.18586372746524715, 0.8789994062983097, -0.8956705125018796, 0.1070215958932734]",22.180533689006865,1.593584267503777
"[0.18602448005898625, 0.8790154548716201, -0.8957302391792553, 0.10704265075030993]",22.183419163025714,1.5967274317394846
"[0.18618537107185051, 0.8790314876301948, -0.895790031617329, 0.10706375283346113]",22.18630465660579,1.5998705959751922
"[0.1863464006928996, 0.8790475045222703, -0.895849889915665, 0.10708490224076254]",22.189190184801816,1.6030137602109
"[0.18650756972252144, 0.8790635055565236, -0.8959098144012202, 0.1071060991509198]",22.19207575946687,1.6061569244466076
"[0.1866688780989578, 0.8790794906556528, -0.8959698050805597, 0.10712734362964718]",22.194961388280245,1.6093000886823152
"[0.18683032638412814, 0.8790954598039942, -0.8960298621922508, 0.10714863582498332]",22.197847085662833,1.6124432529180228
"[0.18699191469353896, 0.8791114129413873, -0.8960899858089386, 0.10716997582644777]",22.200732863066666,1.6155864171537306
"[0.18715364352780967, 0.8791273500454738, -0.8961501761466448, 0.10719136377465743]",22.20361872845659,1.618729581389438
"[0.1873155131096964, 0.8791432710661785, -0.8962104333181179, 0.10721279977383391]",22.206504697986585,1.6218727456251458
"[0.1874775242451412, 0.8791591760103742, -0.8962707576533631, 0.10723428400585103]",22.209390780041158,1.6250159098608536
"[0.1876396768291974, 0.8791750647951934, -0.8963311491433661, 0.10725581653212996]",22.212276987924906,1.628159074096561
"[0.1878019716336288, 0.8791909374234216, -0.8963916081057163, 0.10727739753077767]",22.215163332993956,1.6313022383322688
"[0.1879644088035618, 0.8792067938361154, -0.8964521346247526, 0.10729902709703094]",22.218049825323842,1.6344454025679762
"[0.18812698875085565, 0.8792226340001684, -0.8965127288842811, 0.10732070536186568]",22.220936475281196,1.637588566803684
"[0.1882897124492068, 0.8792384579366885, -0.8965733912777287, 0.10734243253170911]",22.223823298863564,1.6407317310393918
"[0.18845257970001342, 0.8792542655523462, -0.8966341217616833, 0.10736420865691376]",22.226710304765845,1.6438748952750992
"[0.18861559092633315, 0.8792700568140851, -0.8966949205245462, 0.10738603387103798]",22.229597500930616,1.647018059510807
"[0.18877874705082828, 0.87928583173675, -0.8967557879412713, 0.1074079083750407]",22.232484906499348,1.6501612237465149
"[0.18894204790293712, 0.8793015902290595, -0.8968167239791518, 0.10742983222375435]",22.2353725231436,1.6533043879822222
"[0.1891054947635285, 0.8793173323394479, -0.8968777291472184, 0.107451805667233]",22.238260373220946,1.65644755221793
"[0.18926908772991086, 0.8793330580017287, -0.8969388035130359, 0.10747382879706148]",22.24114846190813,1.6595907164536376
"[0.18943282713615886, 0.8793487671722606, -0.8969999472326298, 0.10749590173692831]",22.24403679916848,1.6627338806893452
"[0.18959671366903683, 0.8793644598408412, -0.8970611605938906, 0.10751802465848098]",22.246925399770397,1.6658770449250528
"[0.1897607474281017, 0.8793801359406759, -0.8971224436655383, 0.10754019765448618]",22.249814271314836,1.6690202091607604
"[0.18992492962490637, 0.8793957955107732, -0.897183796931923, 0.10756242096850115]",22.252703430001013,1.672163373396468
"[0.19008926046198826, 0.879411438493237, -0.8972452205006294, 0.10758469470818462]",22.25559288526507,1.6753065376321759
"[0.19025374027842382, 0.8794270648429828, -0.8973067145303535, 0.1076070189999144]",22.258482645643404,1.6784497018678832
"[0.19041836993387457, 0.8794426745638507, -0.8973682793746293, 0.1076293940412646]",22.261372725707083,1.681592866103591
"[0.190583149743819, 0.8794582676075987, -0.8974299151837067, 0.10765181995635632]",22.26426313662523,1.6847360303392989
"[0.19074808031497334, 0.8794738439531639, -0.8974916222169255, 0.10767429690934327]",22.267153884537503,1.6878791945750062
"[0.19091316247394932, 0.8794894035996838, -0.8975534008161404, 0.10769682509493025]",22.270044992189874,1.691022358810714
"[0.19107839653981976, 0.8795049464979297, -0.8976152511334955, 0.10771940463910501]",22.272936458188777,1.6941655230464219
"[0.19124378305922035, 0.8795204726197252, -0.8976771734064577, 0.10774203569932435]",22.27582829829751,1.6973086872821292
"[0.19140932273972255, 0.8795359819514946, -0.8977391679329645, 0.10776471845559243]",22.278720525689142,1.700451851517837
"[0.191575016417249, 0.8795514744910676, -0.897801235059289, 0.10778745310613617]",22.281613152908733,1.7035950157535449
"[0.19174086429653261, 0.8795669501767533, -0.8978633748954794, 0.10781023976309873]",22.284506185798747,1.7067381799892523
"[0.19190686722643227, 0.8795824090065771, -0.8979255877930824, 0.10783307862753086]",22.28739963774308,1.70988134422496
"[0.19207302587304653, 0.8795978509609045, -0.8979878740354291, 0.10785596987599627]",22.290293521706907,1.7130245084606674
"[0.19223934103764015, 0.8796132760320672, -0.8980502339567737, 0.10787891370429262]",22.293187849516464,1.7161676726963753
"[0.1924058129562251, 0.8796286841594737, -0.8981126676796385, 0.10790191023075532]",22.296082626877286,1.719310836932083
"[0.19257244268778662, 0.8796440753582381, -0.8981751756353864, 0.10792495968789138]",22.29897787026293,1.7224540011677905
"[0.1927392305881515, 0.8796594495778687, -0.898237757991888, 0.10794806221161621]",22.301873588556084,1.7255971654034983
"[0.19290617780547598, 0.8796748068403601, -0.8983004152145456, 0.10797121804816133]",22.304769793459997,1.7287403296392059
"[0.19307328464413068, 0.879690147089402, -0.8983631474523761, 0.10799442732742764]",22.307666495877438,1.7318834938749135
"[0.19324055197903883, 0.8797054703206092, -0.8984259550687668, 0.10801769025903052]",22.31056370766683,1.735026658110621
"[0.19340798048584798, 0.8797207765106785, -0.8984888383525652, 0.10804100702555204]",22.31346143815445,1.7381698223463289
"[0.19357557067657147, 0.8797360656208225, -0.8985517975313795, 0.10806437778733015]",22.316359696735578,1.7413129865820363
"[0.19374332411303152, 0.8797513377072802, -0.8986148332275279, 0.10808780285186532]",22.31925850117195,1.744456150817744
"[0.19391124055466347, 0.8797665926614707, -0.8986779453863748, 0.10811128227572336]",22.322157856018737,1.7475993150534515
"[0.19407932114314594, 0.879781830500117, -0.8987411344729044, 0.10813481630904104]",22.32505777386138,1.7507424792891593
"[0.19424756678788174, 0.8797970512180204, -0.8988044008651578, 0.1081584051703136]",22.327958266036628,1.753885643524867
"[0.19441597823232007, 0.8798122547942622, -0.8988677448790755, 0.10818204905549514]",22.33085934483256,1.7570288077605745
"[0.19458455612622855, 0.8798274411988654, -0.8989311667956167, 0.1082057481480085]",22.333761020158395,1.7601719719962823
"[0.19475330161949186, 0.8798426104462036, -0.8989946670841941, 0.10822950270230684]",22.33666330139066,1.76331513623199
"[0.19492221488702538, 0.879857762462345, -0.8990582458476143, 0.108253312836278]",22.33956620023332,1.7664583004676975
"[0.19509129742521772, 0.8798728972913206, -0.8991219036863258, 0.10827717885468331]",22.342469727133686,1.7696014647034053
"[0.19526054987746053, 0.8798880148998445, -0.8991856408800581, 0.10830110094286607]",22.345373897814582,1.772744628939113
"[0.19542997277076463, 0.8799031152437097, -0.8992494576649293, 0.10832507927026909]",22.34827871548762,1.7758877931748205
"[0.19559956744296786, 0.8799181983502762, -0.8993133545827735, 0.1083491141218128]",22.351184196375897,1.7790309574105283
"[0.19576933432453048, 0.8799332641653714, -0.8993773318339198, 0.10837320565467885]",22.35409034680642,1.7821741216462357
"[0.19593927451264898, 0.8799483126934023, -0.8994413898702049, 0.10839735412127727]",22.35699718175821,1.7853172858819435
"[0.1961093892045978, 0.8799633439466985, -0.8995055291816014, 0.10842155978919904]",22.359904710036837,1.788460450117651
"[0.1962796786384742, 0.8799783578521229, -0.8995697498967407, 0.10844582279028933]",22.36281294376934,1.7916036143533587
"[0.19645014446971445, 0.8799933544608395, -0.8996340526790501, 0.10847014345902264]",22.365721892888818,1.7947467785890663
"[0.1966207871161923, 0.8800083337141501, -0.8996984377255591, 0.10849452195431668]",22.368631565939292,1.797889942824774
"[0.1967916072585697, 0.8800232955759549, -0.899762905332637, 0.10851895847312738]",22.371541973705074,1.8010331070604815
"[0.1969626067705097, 0.8800382401137049, -0.8998274562473025, 0.10854345338403808]",22.37445313239961,1.8041762712961893
"[0.19713378587259714, 0.880053167249337, -0.8998920905930079, 0.10856800681990009]",22.377365048063336,1.8073194355318971
"[0.19730514584867215, 0.8800680769969546, -0.8999568088948978, 0.10859261906665227]",22.3802777314393,1.8104625997676045
"[0.19747668744582006, 0.8800829693230459, -0.9000216114757938, 0.108617290334076]",22.383191189973246,1.8136057640033123
"[0.19764841196039765, 0.88009784424097, -0.9000864988663614, 0.10864202091178793]",22.38610544290368,1.8167489282390201
"[0.1978203202268691, 0.8801127017231297, -0.9001514714231463, 0.10866681102385582]",22.38902049389032,1.8198920924747275
"[0.19799241342602172, 0.8801275417710325, -0.9002165296339405, 0.10869166094514135]",22.391936354395735,1.8230352567104353
"[0.19816469218027397, 0.8801423643372037, -0.9002816737758047, 0.10871657087073534]",22.394853036735256,1.8261784209461427
"[0.19833715770041943, 0.8801571694240579, -0.9003469043485927, 0.10874154108156442]",22.39777054823502,1.8293215851818505
"[0.19850981143384192, 0.8801719570532267, -0.9004122219421181, 0.10876657189392429]",22.400688904258857,1.8324647494175583
"[0.19868265396118892, 0.8801867271711512, -0.900477626818708, 0.1087916634994355]",22.403608109520217,1.8356079136532657
"[0.19885568683603727, 0.8802014798065944, -0.9005431196091995, 0.1088168162318047]",22.40652817987775,1.8387510778889735
"[0.1990289105325963, 0.8802162148953125, -0.9006087005363133, 0.10884203026884394]",22.409449121180124,1.8418942421246813
"[0.19920232663753315, 0.8802309324669129, -0.9006743702442643, 0.10886730595109949]",22.41237094856585,1.8450374063603887
"[0.19937593603571355, 0.88024563249032, -0.9007401291119953, 0.10889264351797631]",22.41529366566743,1.8481805705960965
"[0.1995497398842596, 0.8802603149566532, -0.9008059776219366, 0.10891804324949997]",22.41821728756012,1.8513237348318041
"[0.1997237395946909, 0.8802749798774536, -0.9008719163533642, 0.10894350546397011]",22.421141824314564,1.8544668990675117
"[0.19989793578425166, 0.8802896271963582, -0.9009379455849678, 0.10896903036444591]",22.424067284098157,1.8576100633032193
"[0.20007233023017573, 0.8803042569536254, -0.9010040660355214, 0.10899461832490502]",22.42699367998073,1.860753227538927
"[0.2002469235419997, 0.8803188690904141, -0.9010702779815709, 0.10902026954916531]",22.42992101791275,1.8638963917746345
"[0.20042171740112943, 0.8803334636367032, -0.901136582106528, 0.10904598439944163]",22.432849314825173,1.8670395560103423
"[0.20059671274390575, 0.8803480405590633, -0.9012029788116999, 0.10907176312956483]",22.43577857319781,1.8701827202460497
"[0.20077191068962114, 0.8803625998384201, -0.9012694685681835, 0.10909760602123224]",22.438708807390938,1.8733258844817575
"[0.20094731251186065, 0.8803771414674952, -0.9013360519060695, 0.10912351337995706]",22.44164002506828,1.8764690487174653
"[0.20112291958680373, 0.8803916654463843, -0.9014027293948816, 0.1091494855275678]",22.444572239020708,1.8796122129531727
"[0.20129873314744826, 0.8804061717621962, -0.9014695015502708, 0.10917552276589199]",22.447505456851406,1.8827553771888805
"[0.20147475441744653, 0.8804206604001966, -0.9015363688847966, 0.10920162539647668]",22.450439689645773,1.8858985414245883
"[0.2016509845473878, 0.8804351313385893, -0.9016033318837107, 0.10922779371111514]",22.453374949221725,1.8890417056602957
"[0.2018274249332881, 0.8804495845746426, -0.9016703911259852, 0.10925402803916398]",22.456311242710402,1.8921848698960035
"[0.2020040768392937, 0.8804640200936508, -0.9017375471409758, 0.10928032869157774]",22.45924857923149,1.8953280341317114
"[0.20218094186551938, 0.8804784379071536, -0.9018048005862807, 0.10930669603057341]",22.462186973929693,1.8984711983674187
"[0.2023580206757411, 0.8804928379492606, -0.9018721517639208, 0.10933313027991151]",22.465126428175196,1.9016143626031266
"[0.2025353152413492, 0.880507220259391, -0.901939601473697, 0.10935963185961307]",22.468066959188988,1.904757526838834
"[0.20271282659690845, 0.8805215847995664, -0.9020071501596122, 0.10938620105110014]",22.47100857405646,1.9079006910745417
"[0.2028905566222421, 0.8805359315990199, -0.9020747985878258, 0.10941283826353346]",22.47395128576499,1.9110438553102493
"[0.20306850581841404, 0.8805502605744862, -0.9021425470002205, 0.1094395437006696]",22.47689509611758,1.914187019545957
"[0.20324667608881192, 0.8805645717546838, -0.9022103961729567, 0.1094663177776892]",22.479840021622437,1.9173301837816645
"[0.20342506876063246, 0.880578865120585, -0.9022783466634113, 0.1094931608246885]",22.482786068922373,1.9204733480173724
"[0.20360368529989545, 0.8805931406630622, -0.9023463990823594, 0.10952007319391231]",22.48573324892708,1.9236165122530797
"[0.20378252705494818, 0.8806073983623234, -0.9024145539962818, 0.10954705522117304]",22.4886815696521,1.9267596764887875
"[0.20396159578793485, 0.8806216382302389, -0.902482812129922, 0.109574107306078]",22.491631045008,1.9299028407244954
"[0.20414089240399363, 0.8806358602092469, -0.9025511738818927, 0.10960122972008574]",22.494581679012864,1.9330460049602027
"[0.2043204185199541, 0.8806500642971714, -0.9026196399226046, 0.10962842284341975]",22.497533481611434,1.9361891691959106
"[0.20450017619652153, 0.8806642505253931, -0.9026882110924259, 0.10965568712514025]",22.500486467728358,1.939332333431618
"[0.20468016608389067, 0.8806784188126153, -0.9027568876942471, 0.10968302280177383]",22.503440638132012,1.9424754976673257
"[0.20486039007818432, 0.8806925691745847, -0.9028256705067804, 0.10971043030014516]",22.50639601131038,1.9456186619030336
"[0.20504085008951084, 0.8807067016264791, -0.9028945603147981, 0.10973791005091296]",22.509352591211446,1.948761826138741
"[0.20522154681877666, 0.8807208160874676, -0.9029635574420221, 0.10976546230195845]",22.512310387002206,1.9519049903744488
"[0.20540248270719236, 0.8807349126114256, -0.9030326628772082, 0.10979308756779473]",22.515269412082922,1.9550481546101566
"[0.20558365851915358, 0.8807489911199826, -0.9031018769693735, 0.10982078610856928]",22.518229669001798,1.958191318845864
"[0.20576507653613682, 0.8807630516514343, -0.9031712006476134, 0.10984855841762903]",22.521191174203196,1.9613344830815718
"[0.20594673753349896, 0.8807770941258102, -0.9032406342661603, 0.10987640475933881]",22.524153929782656,1.9644776473172796
"[0.20612864372820325, 0.8807911185733629, -0.9033101787307584, 0.10990432562030242]",22.52711794896,1.967620811552987
"[0.2063107968414763, 0.8808051249843265, -0.903379834758404, 0.10993232141287745]",22.530083242469928,1.9707639757886948
"[0.20649319817597966, 0.8808191133153267, -0.9034496029066357, 0.10996039248656114]",22.533049816751475,1.9739071400244022
"[0.20667584959871727, 0.8808330835648823, -0.9035194839494369, 0.10998853927913481]",22.536017681188465,1.97705030426011
"[0.2068587527150128, 0.8808470357099006, -0.9035894785613553, 0.11001676218969962]",22.538986845096968,1.9801934684958176
"[0.20704190854025425, 0.8808609696810008, -0.9036595871917155, 0.11004506152766258]",22.541957312118473,1.9833366327315252
"[0.20722532002466837, 0.8808748855544168, -0.9037298110311354, 0.11007343790301284]",22.544929103533953,1.9864797969672328
"[0.20740898791817391, 0.8808887832375383, -0.9038001504286065, 0.11010189158727336]",22.54790221500389,1.9896229612029406
"[0.20759291411057906, 0.88090266272288, -0.9038706061701272, 0.1101304230297361]",22.550876663007354,1.992766125438648
"[0.20777710099346397, 0.8809165240389496, -0.9039411792347108, 0.1101590327594532]",22.55385245719713,1.9959092896743558
"[0.20796154917781964, 0.8809303670786693, -0.9040118699197894, 0.1101877210305354]",22.556829600589463,1.9990524539100636
"[0.20814626110354775, 0.8809441918709852, -0.9040826792242453, 0.11021648838284508]",22.55980810295215,2.002195618145771
"[0.20833123843567242, 0.8809579983849049, -0.9041536078507448, 0.11024533523756086]",22.562787975806256,2.005338782381479
"[0.20851648312699686, 0.8809717866092769, -0.9042246566129939, 0.11027426206243301]",22.565769228086452,2.0084819466171866
"[0.20870199705713535, 0.8809855565257342, -0.9042958262973803, 0.11030326931560716]",22.568751866109093,2.011625110852894
"[0.20888778158240842, 0.8809993080754956, -0.9043671174901965, 0.11033235737503484]",22.57173589820117,2.014768275088602
"[0.2090738386784447, 0.8810130412441213, -0.9044385310160094, 0.11036152671718787]",22.574721334827505,2.017911439324309
"[0.20926017021592483, 0.8810267560076345, -0.9045100676598624, 0.11039077780393312]",22.577708180555085,2.021054603560017
"[0.20944677825252464, 0.8810404523540232, -0.9045817282793528, 0.11042011112835186]",22.58069644871547,2.024197767795725
"[0.2096336649902935, 0.8810541302799236, -0.9046535137883478, 0.11044952720822741]",22.583686147081462,2.027340932031432
"[0.2098208313140002, 0.8810677896839482, -0.904725424595407, 0.11047902635567773]",22.586677278736367,2.03048409626714
"[0.21000827979036926, 0.8810814305859976, -0.9047974617559135, 0.11050860914943411]",22.589669856058695,2.033627260502848
"[0.21019601230906518, 0.8810950529545734, -0.9048696260659629, 0.11053827606356814]",22.592663886932105,2.036770424738555
"[0.21038403048911392, 0.8811086567368405, -0.9049419182183278, 0.11056802753114389]",22.5956593790539,2.039913588974263
"[0.21057233710931306, 0.8811222419619548, -0.9050143393525208, 0.11059786417073211]",22.598656341679558,2.043056753209971
"[0.21076093331441043, 0.8811358085391606, -0.9050868899804697, 0.11062778634408386]",22.60165478237873,2.046199917445678
"[0.2109498212093446, 0.8811493564452986, -0.9051595709840807, 0.11065779456683074]",22.604654707743798,2.049343081681386
"[0.2111390027465688, 0.8811628856443384, -0.905232383187401, 0.11068788933238168]",22.60765612510527,2.0524862459170934
"[0.211328480502347, 0.8811763961428039, -0.9053053276554395, 0.1107180712355066]",22.610659046439604,2.055629410152801
"[0.21151825595482052, 0.8811898878668725, -0.9053784050313161, 0.11074834069817119]",22.613663474729773,2.058772574388509
"[0.21170833134330636, 0.881203360795126, -0.9054516162519688, 0.1107786982655296]",22.616669422055725,2.0619157386242164
"[0.2118987084186514, 0.8812168148695558, -0.9055249620670146, 0.11080914440675936]",22.61967689115678,2.065058902859924
"[0.21208938963246238, 0.8812302500797441, -0.9055984434968594, 0.11083967970511169]",22.62268589536782,2.0682020670956316
"[0.2122803772972831, 0.8812436664032065, -0.9056720615092775, 0.11087030472391211]",22.625696439722336,2.0713452313313394
"[0.21247167264212802, 0.8812570637394892, -0.9057458166551581, 0.11090101985466992]",22.6287085299444,2.074488395567047
"[0.2126632783353115, 0.8812704420871961, -0.9058197100410393, 0.11093182572181237]",22.631722176251216,2.0776315598027546
"[0.2128551968955973, 0.8812838014320217, -0.9058937427168308, 0.11096272292826821]",22.6347373873928,2.080774724038462
"[0.21304743006143184, 0.8812971417031977, -0.9059679154323346, 0.11099371195356643]",22.637754166923475,2.08391788827417
"[0.2132399794088403, 0.8813104628170016, -0.9060422288753699, 0.11102479325281252]",22.64077252338839,2.0870610525098776
"[0.2134328480984506, 0.8813237647972277, -0.9061166843462048, 0.11105596753908986]",22.643792465538368,2.090204216745585
"[0.21362603817104509, 0.8813370475878315, -0.9061912827139055, 0.11108723534716372]",22.6468140029987,2.093347380981293
"[0.21381955131567418, 0.881350311106685, -0.9062660247125008, 0.11111859715685327]",22.649837135882414,2.096490545217
"[0.21401339036684125, 0.8813635553480854, -0.9063409115193028, 0.11115005363578516]",22.652861879334434,2.099633709452708
"[0.21420755680102305, 0.8813767802112721, -0.9064159437879177, 0.1111816052335586]",22.655888232157977,2.102776873688416
"[0.2144020535083173, 0.8813899856897642, -0.9064911227190462, 0.1112132526315711]",22.65891621041096,2.105920037924123
"[0.21459688268606522, 0.8814031717275004, -0.906566449246688, 0.11124499640113504]",22.661945816025984,2.109063202159831
"[0.21479204673407196, 0.8814163382798763, -0.906641924384055, 0.11127683714888464]",22.664977056103886,2.112206366395539
"[0.21498754739050668, 0.881429485255501, -0.9067175488893732, 0.11130877537574889]",22.668009937693203,2.115349530631246
"[0.21518338735351134, 0.8814426126254321, -0.9067933238930782, 0.11134081174168271]",22.671044468249697,2.118492694866954
"[0.21537956861950563, 0.881455720311284, -0.9068692502550952, 0.11137294679434974]",22.674080652933036,2.121635859102662
"[0.21557609433032737, 0.881468808308791, -0.9069453292796508, 0.11140518127154182]",22.677118501924856,2.124779023338369
"[0.2157729666335044, 0.8814818765447584, -0.9070215618871932, 0.11143751575077171]",22.680158021696048,2.127922187574077
"[0.21597018716115463, 0.8814949249097651, -0.907097948799412, 0.1114699507270104]",22.683199213711926,2.1310653518097844
"[0.2161677588408686, 0.8815079533779381, -0.9071744912406419, 0.11150248691054068]",22.68624208879159,2.134208516045492
"[0.2163656843969232, 0.8815209619071883, -0.9072511903576264, 0.11153512498107743]",22.689286654026745,2.1373516802812
"[0.2165639658712809, 0.8815339504080967, -0.9073280470337303, 0.11156786550840747]",22.692332914544767,2.1404948445169074
"[0.21676260542933026, 0.881546918797171, -0.9074050622010393, 0.11160070908495784]",22.69538087323687,2.1436380087526152
"[0.21696160646936483, 0.8815598670687707, -0.907482237270748, 0.11163365650975289]",22.69843054485112,2.146781172988323
"[0.21716097055744973, 0.8815727950953162, -0.9075595729446202, 0.1116667082812964]",22.701481928120398,2.1499243372240304
"[0.21736070025562548, 0.8815857028117621, -0.9076370703115969, 0.11169986506536637]",22.704535030481274,2.1530675014597382
"[0.21756079879713044, 0.8815985901936102, -0.9077147307222273, 0.11173312764210655]",22.707589862258043,2.156210665695446
"[0.21776126824835634, 0.8816114571383865, -0.9077925550753664, 0.11176649660063197]",22.71064642615358,2.1593538299311534
"[0.21796211118577719, 0.8816243035740009, -0.9078705444688472, 0.11179997261743024]",22.713704727126345,2.1624969941668613
"[0.21816332975985925, 0.8816371293986089, -0.907948699836105, 0.11183355630060098]",22.7167647723786,2.1656401584025686
"[0.2183649278647442, 0.8816499346186485, -0.9080270227890186, 0.1118672485522452]",22.719826572222022,2.1687833226382764
"[0.21856690640575022, 0.8816627190478731, -0.9081055137794503, 0.11190104977791254]",22.722890125555995,2.1719264868739843
"[0.21876926939738153, 0.88167548269461, -0.9081841744684175, 0.11193496090581673]",22.725955442530825,2.1750696511096916
"[0.21897201836656383, 0.8816882254071494, -0.9082630055512917, 0.11196898245057703]",22.7290225247856,2.1782128153453995
"[0.2191751565817447, 0.8817009471408993, -0.908342008401508, 0.1120031152214978]",22.732091383159837,2.1813559795811073
"[0.21937868663780946, 0.8817136478059864, -0.9084211841318257, 0.11203735991793307]",22.73516201879548,2.1844991438168146
"[0.2195826112767704, 0.8817263273189407, -0.9085005339133742, 0.1120717172668962]",22.738234439872116,2.1876423080525225
"[0.2197869329990492, 0.8817389855784795, -0.9085800588244153, 0.11210618795761709]",22.741308650824962,2.19078547228823
"[0.21999165468556164, 0.8817516225040996, -0.9086597600924424, 0.11214077274643995]",22.74438465768597,2.1939286365239377
"[0.22019677902247242, 0.8817642380003258, -0.9087396388703377, 0.11217547235989307]",22.74746246430977,2.197071800759645
"[0.22040230895253965, 0.8817768319845244, -0.908819696412103, 0.11221028757098503]",22.75054207961253,2.200214964995353
"[0.22060824674285706, 0.8817894043297936, -0.9088999337097239, 0.11224521904127371]",22.75362350375218,2.2033581292310607
"[0.2208145955034367, 0.8818019549579129, -0.9089803520847263, 0.11228026757820912]",22.75670674395939,2.206501293466768
"[0.22102135794751843, 0.881814483763395, -0.9090609527052869, 0.11231543392512464]",22.759791805453865,2.209644457702476
"[0.22122853699123787, 0.8818269906500602, -0.9091417368198896, 0.11235071886299139]",22.76287869380673,2.2127876219381832
"[0.22143613524167147, 0.8818394755000629, -0.9092227055577295, 0.11238612312329808]",22.765967412166223,2.215930786173891
"[0.22164415621301173, 0.8818519382469547, -0.909303860403086, 0.11242164759553731]",22.76905797023196,2.2190739504095984
"[0.2218526021096131, 0.8818643787425801, -0.9093852023305506, 0.11245729294890115]",22.772150365988328,2.2222171146453062
"[0.22206147559468517, 0.8818767968635135, -0.9094667324948318, 0.11249305993384809]",22.775244603936553,2.225360278881014
"[0.22227078015843432, 0.8818891925322843, -0.9095484523747451, 0.11252894944581653]",22.778340695461416,2.2285034431167214
"[0.2224805189088036, 0.8819015656452147, -0.9096303633013185, 0.11256496231842583]",22.78143864237329,2.2316466073524293
"[0.22269069377591774, 0.8819139160261893, -0.9097124661467803, 0.1126010991861692]",22.784538446353885,2.234789771588137
"[0.22290130881173656, 0.8819262436207558, -0.909794762613446, 0.11263736105154004]",22.787640115261002,2.2379329358238444
"[0.2231123664910685, 0.8819385482784382, -0.9098772537888875, 0.11267374864937056]",22.790743651060666,2.2410761000595523
"[0.2233238695803456, 0.8819508298628479, -0.9099599408758156, 0.1127102627678442]",22.793849057586268,2.2442192642952596
"[0.22353582157865853, 0.8819630882767909, -0.9100428253647259, 0.11274690432514785]",22.796956341434612,2.2473624285309675
"[0.22374822520736307, 0.8819753233745785, -0.9101259084434002, 0.11278367410870219]",22.800065504935137,2.2505055927666753
"[0.2239610833349174, 0.8819875350158618, -0.9102091913584113, 0.11282057293469425]",22.803176550181693,2.2536487570023827
"[0.22417439961859426, 0.8819997231020469, -0.9102926756663745, 0.11285760175972681]",22.80628948697531,2.2567919212380905
"[0.2243881764292736, 0.8820118874575132, -0.9103763624218786, 0.11289476132080745]",22.809404315294387,2.2599350854737983
"[0.22460241733854033, 0.8820240279717545, -0.9104602531508261, 0.11293205256703799]",22.812521037592315,2.2630782497095057
"[0.22481712502271634, 0.8820361444799217, -0.9105443490300138, 0.11296947629548376]",22.815639658594183,2.2662214139452135
"[0.22503230341776775, 0.8820482368847086, -0.9106286517310302, 0.11300703352649359]",22.818760185845125,2.2693645781809213
