u,t,theta
"[0.13983653776656202, 0.17877852373014402, -0.8016811503374462, -0.6565333795034509]",60.65127520117036,1.7758877931748205
"[0.5199510020280507, 0.8686700192992207, -1.0541428309080705, 0.21008589894851162]",187.67738047272076,1.7821741216462357
"[-0.40030956954222807, -0.0018320758904048367, 25.379504182355618, -0.28416490310847525]",59.79982940112752,1.7853172858819435
"[-0.7594819377345675, -0.8770419321351794, 1.2623924415174295, -0.31448313196179156]",48.041515595512074,1.7947467785890663
"[-0.4929971055499513, 0.3787732881892084, 0.5577605854753586, -1.2125429423004634]",51.62623188821524,1.797889942824774
"[0.5633795966155287, 0.8925126125437525, -1.1082269953886168, 0.22164232293237834]",53.67669049143831,1.8041762712961893
"[1.0064479374076827, -0.06829378255753907, -0.9544749457893601, 1.0758491876306473]",51.68865776134234,1.8136057640033123
"[-0.720451776441144, 0.1022321160287582, 1.2771870975738815, -0.9161913799909291]",39.17835609741503,1.8261784209461427
"[0.688200955298167, -0.5205430670213351, -0.04037137999337274, 1.112466751992857]",55.78033173048104,1.8293215851818505
"[-0.39206493063011083, -0.001945112807983452, 12.046673895025886, -0.3323086137702749]",71.83463527130414,1.8324647494175583
"[-1.1020144214978849, 0.4396838807202246, 0.2500921058286063, -1.377222600880137]",51.604396216747155,1.8638963917746345
"[0.5918171874240514, 0.8872327336213083, -1.1231991849919816, 0.23806409585912977]",67.24630587447243,1.8670395560103423
"[0.5867564000266949, 0.07087001621441875, -3.1943534470262147, 0.20949366991064133]",40.9209183121622,1.8827553771888805
"[-0.39995908930213586, 0.0004901435677614079, 49.3753617305578, -0.4604684269386551]",40.23567501359293,1.8858985414245883
"[0.10233462131830603, -0.1975962014257886, -0.26380378529700416, 0.993244105712182]",43.303347654695564,1.8890417056602957
"[-0.5750406780214735, 0.6488228371192153, -0.24356860353884072, -1.0322921588921552]",54.70993350908239,1.8921848698960035
"[1.2924064278327083, -0.2720349959621196, -0.5809130045124398, 1.4719410547643532]",47.4308702604231,1.8953280341317114
"[-0.7015464940248933, 0.4418664495884733, 0.2922009162320753, -1.1638960937399272]",43.48943919994342,1.8984711983674187
"[-0.9875470878842573, -0.028717691604914844, 0.9000533318171646, -0.9622088042652056]",55.585045096966965,1.9110438553102493
"[1.3104994217617143, 0.056856745671912956, -0.9415662504248173, 1.272115808255319]",56.7629697693064,1.9236165122530797
"[-0.38981671537359147, -0.13193356217231764, 2.6874991986052144, 0.47511509612307784]",62.087756445363574,1.9330460049602027
"[0.8553638722057807, 0.561477007620435, -1.1262911090820913, 0.4846092239732031]",85.00490462318429,1.939332333431618
"[0.6300949299390286, 0.06287285842592172, -3.253395779405474, 0.3117344950514077]",65.87973737670842,1.9424754976673257
"[-0.4366867693366767, 0.5788494839634599, -0.14940762613614808, -1.0059327718506719]",98.65558117480143,1.9456186619030336
"[-0.3560674327759159, -0.08340824438866269, 3.303300489601228, 0.39818733632809583]",42.507982295638456,2.065058902859924
"[0.05324598975127515, 0.8494135476589898, -0.8526534685005746, 0.0015607329077342756]",51.15182963019212,2.0682020670956316
"[-0.23368816330677286, 0.5973066447105677, -0.3766361982174161, -0.7977215405924886]",60.49974546297008,2.099633709452708
"[0.9542559720664916, -0.14112731655064814, -0.9196004741417874, 1.1111296737494425]",43.98407415265512,2.102776873688416
"[0.7405631282478643, 0.23905809829890604, -1.5015827682183136, 0.33301279913483944]",43.791944190832645,2.105920037924123
"[-1.187760726842256, -0.2529404289786673, 1.0157099137248948, -1.0253246095979407]",44.744852064136005,2.109063202159831
"[-0.4193464220800798, -0.2536141664093491, 1.725699702797444, 0.4709479181993746]",40.88821340452804,2.112206366395539
"[-0.44750913654300545, -0.15423296358924116, 2.4025343781447464, 0.32736261889764806]",40.782441577372644,2.115349530631246
"[-0.4552481886655236, -0.10295480292007035, 2.943717392726024, 0.1871929233651756]",40.771639537595306,2.118492694866954
"[-0.45882687343460493, -0.07359561104210563, 3.340339710424455, 0.0651573176233684]",40.81390195273867,2.121635859102662
"[-0.46515974111103237, -0.057053956355280565, 3.504709389212073, -0.04228913299581593]",40.891468437907676,2.124779023338369
"[-0.4833902557574031, -0.05042051353292628, 3.2776097275512104, -0.14677499407037264]",40.99471498324464,2.127922187574077
"[-1.1976575413492105, 0.2499234715496631, 0.5166459735035147, -1.3576228822560774]",45.09901698339021,2.1310653518097844
"[-0.7035389700279473, 0.7230453401754943, -0.3256562949819932, -1.111946051376336]",44.93751826483491,2.134208516045492
"[-0.28533212653441903, 0.7497062559773858, -0.6095374636796692, -0.6536237092410272]",44.84047835805391,2.1373516802812
"[-0.08218038256869079, 0.7034857511643087, -0.6645608016917415, -0.41538821712525653]",44.81094549731675,2.1404948445169074
"[-0.021802436136530556, 0.6866334349829836, -0.6762830215064638, -0.34777242932322344]",44.81237513871568,2.1436380087526152
"[-0.08403497916059822, 0.7039989403195007, -0.6641937728795991, -0.41750082846340003]",44.8183379041303,2.146781172988323
"[-0.28895512507855764, 0.7502647859899918, -0.608164929028506, -0.6579138647563484]",44.85575147963268,2.1499243372240304
"[-0.707711410063031, 0.721695177542082, -0.32142316860978226, -1.1158924488932649]",44.96030651931699,2.1530675014597382
"[-1.1981509820044003, 0.24860169143036345, 0.5183475234586863, -1.3572835745793954]",45.12832770203892,2.156210665695446
"[-0.48359270503556545, -0.050416225391259464, 3.2743223772213885, -0.14748924958951062]",41.03164391057696,2.1593538299311534
"[-0.46532394895098106, -0.05687705213701178, 3.5045442520005685, -0.04391183912978063]",40.936342814856246,2.1624969941668613
"[-0.4589398310739411, -0.07300632252141113, 3.3482836913355807, 0.062078262682042154]",40.86622849169137,2.1656401584025686
"[-0.45541924941432954, -0.10145014345942951, 2.962668358081097, 0.18195169771934233]",40.83030452493525,2.1687833226382764
"[-0.44823294417691645, -0.15056325457644323, 2.435325721992006, 0.3192279876827673]",40.845001764577596,2.1719264868739843
"[-0.42275712253054365, -0.24354985403608256, 1.780134751085135, 0.46246753116718586]",40.94765480889677,2.1750696511096916
"[-0.6593257645378817, -0.8813745564907203, 1.1972814615189684, -0.23702722368414555]",45.16007422140811,2.1782128153453995
"[-0.5211271421930244, 0.42940048316894736, 0.36215184801629, -1.1733536833670855]",46.37001690760496,2.1844991438168146
"[-1.1421498655005164, -0.3838554447527825, 1.1035661540468957, -0.9002684077739851]",63.10422676332228,2.19078547228823
"[-0.4542659152748389, 0.7801986940988183, -0.5555175266277997, -0.8401543289882867]",70.57278162461385,2.2222171146453062
"[-1.0899347477347368, -0.4267867609066508, 1.1162528074174676, -0.8199598879030002]",72.13592807340761,2.2285034431167214
"[-0.40503230080100194, 0.0031586260004443163, 14.144575235015887, -0.515362760734515]",44.28201161025631,2.2379329358238444
"[1.0758226733551364, -0.1099939666476383, -0.8117268043870524, 1.170060995579238]",46.98891695881334,2.2473624285309675
"[0.5886038751197352, 0.008734980050760633, -7.391401269167464, 0.47904387136929333]",92.7707768618261,2.2662214139452135
"[-1.2337634170728988, 0.3209598692236736, 0.45211324508846656, -1.434876079546445]",263.32282463304875,2.2725077424166287
"[-0.4260981833386542, 0.02339086923338804, 5.663826255441031, -0.7383007630904844]",82.08570689136735,2.3542300125450275
"[-0.15508297059504522, -0.6173753019899942, 0.744473551344675, 0.35088696134951525]",206.51584176716355,2.357373176780735
"[0.6071128273452786, 0.023898859632411822, -5.5769292017561405, 0.3885190393294095]",54.057553203421854,2.3699458337235657
"[0.6003170863745658, 0.05889440242610951, -3.561289041352723, 0.25671294116174953]",73.80610927336915,2.3730889979592735
"[0.7259107495077789, -0.31729594750429374, -0.7018084787324316, 1.1713617980669406]",51.32930390947101,2.3825184906663965
"[-0.38507165249448994, 0.7647840428901018, -0.572174477201415, -0.7676101265485359]",46.19522661375802,2.3888048191378117
"[-0.12965911313947906, -1.028606824587323, 1.0634243695904038, 0.14655413202608644]",43.910074379467304,2.4076638045520578
"[0.24487853131140014, 0.9363874727442888, -0.980975201047598, 0.07438016219038521]",48.60751551829822,2.4170932972591808
"[-0.39978309359909897, 0.003235351992217853, 19.186543040529493, -0.555081526329953]",40.709286472255066,2.420236461494888
"[1.0716733891864345, -0.40943192063576217, -0.3276126434399102, 1.3532606474953959]",42.343634842214854,2.423379625730596
"[0.37943233034970036, -0.042065064896875975, -1.5249999690218132, 0.5531621026352236]",58.090905820396905,2.439095446909134
"[-0.5230613827137887, -0.9923600077251579, 1.2170577620387928, -0.09676138700465005]",52.858278887294134,2.4453817753805493
"[0.94339112328705, -0.2653623616700873, -0.6580493064929277, 1.2031335514367612]",44.98475297458993,2.4516681038519645
"[-0.7375505175955904, 0.16621786637676333, 1.065610214477448, -1.0151611089488117]",39.80317660696667,2.489386074680456
"[0.2305189126497329, 1.0864339201624882, -1.1600880924138088, -0.11661265315322901]",59.23589543775633,2.492529238916164
"[0.5441187179808432, 0.9883974440164037, -1.2035431799262513, 0.15330419821313607]",53.238119472828714,2.51138822433041
"[-1.0307990092392503, 0.5204841739324687, 0.1158247957316253, -1.3520922443635912]",49.1946377218155,2.517674552801825
"[-0.8416354321394397, 0.5983043999700155, -0.06227693339206424, -1.222688296017969]",81.71645028760804,2.520817717037533
"[-0.3412375181239871, -0.10857341936668208, 2.792497245065691, 0.5127212982391548]",46.470257698485476,2.5239608812732404
"[0.23102872242833666, -0.6942285620821944, 0.6095076140058413, 0.485610496257484]",52.42523387196562,2.527104045508948
"[-0.533407052299096, -1.1254346002859554, 1.379112295370888, 0.001827069819708476]",250.17619121398894,2.5333903739803634
"[0.625954308986663, 0.06892111456360706, -3.1593192348269206, 0.2856839732192308]",66.29375188071829,2.5428198666874864
"[-0.8106920832535938, 0.4100853976793547, 0.3244317272183314, -1.1822446782377345]",51.91653362694282,2.5522493593946094
"[-0.321734771272979, -0.13880869428178855, 2.3408354470324046, 0.6283038494006713]",53.25667104320487,2.555392523630317
"[0.5124547655872016, 0.11060211438495153, -2.1823092276571803, 0.06532225262919958]",169.0609424667508,2.5679651805731476
"[-0.4431971214612968, -0.2309216801181937, 1.8532485613496108, 0.4020936779907917]",85.19139854000743,2.580537837515978
"[0.9930451243748145, 0.17173148741044672, -1.1450651195053232, 0.8247224285743671]",88.79324371830317,2.6025399871659314
"[-0.2683871472595893, 0.7726463812126698, -0.6551049660243732, -0.6067712689106418]",159.7384954286536,2.608826315637347
"[0.49834993961900964, 0.15592293537036409, -1.843530879943769, -0.02966614617290438]",121.5777754348603,2.6119694798730544
"[-1.181488922543247, 0.1556862215043764, 0.6208313485776333, -1.2838115800909986]",187.45264873520105,2.6213989725801774
"[0.5837013347711508, 0.00663939886860053, -6.658839511348941, 0.5080348812778201]",248.65828207360357,2.624542136815885
"[-0.884890100344249, 0.49740495266042756, 0.1243995580299424, -1.2344121970246118]",262.42831081258623,2.6276853010515926
"[0.3366227252922933, 0.525682922534409, -0.8289642062487204, -0.13699292687286266]",131.91438332565602,2.8697089472010817
"[0.6933503853578654, -0.5433457229930756, 0.015382840115964847, 1.1070897880731567]",57.683172015151875,2.875995275672497
"[0.3259228828503707, -0.10807492902433684, -1.132537105296189, 0.7373056504037567]",118.49156387897985,2.8791384399082047
"[-0.7495492871512125, -0.41115771296653103, 1.1762723597751272, -0.32985335289898815]",53.272635423109044,2.882281604143912
"[-0.7685660092581768, 0.39059884245652265, 0.3966588195753055, -1.1686642803246574]",43.84003185659732,2.901140589558158
"[-0.6683323796462823, 0.15582305664509977, 1.2900782515097045, -1.0054472169718112]",66.19252708094277,2.9074269180295733
"[-0.7643201669041083, 0.5366848594373131, 0.046536233944981166, -1.1738421762350908]",41.461516671582594,2.910570082265281
"[-1.1171371765065101, 0.36562605220101474, 0.3507097047686143, -1.3515855686818412]",148.6814235954226,2.9262859034438193
"[1.2846524334582785, 0.14854217964629346, -1.0167518920353846, 1.184262818563639]",77.47146083711063,2.929429067679527
"[0.02713826772146817, -0.7424139511482402, 0.7345747443618001, 0.24159324119007602]",47.18283919643758,2.9325722319152345
"[0.2859968504072347, -0.8518788514949688, 0.8007755370098409, 0.4382147254965303]",126.88217400527255,2.9514312173294805
"[0.18358862884305144, -0.12751780778207736, -0.747785322813429, 0.7915605771152372]",46.659711364903025,2.954574381565188
"[0.6565571257345842, 0.5799465686810522, -1.03949809669943, 0.2506284999380038]",52.95196756772147,2.9577175458008957
"[0.16585389662896474, -0.47572177462723353, 0.27841461759013636, 0.731793635158788]",45.32575750017252,2.9671470385080188
"[0.6594916517475986, 0.08277933209721662, -2.6431432361523743, 0.33811500756731444]",43.57732709933487,2.970290202743726
"[-0.44544394227946693, 0.5864752709137835, -0.16318581417432548, -1.00275042970383]",40.905533383019545,2.973433366979434
"[1.2612547912386063, -0.30148302912817215, -0.5313259485658887, 1.4603246183857277]",49.222322513292646,2.9860060239222643
"[1.19562251637715, 0.3823362626884624, -1.1662434666793688, 0.9449446087908971]",47.73507892550752,2.989149188157972
"[0.041851948363629536, 0.08349200776747027, -0.6012373195306749, -0.9910174228714272]",44.733755513410884,2.998578680865095
"[-0.49568769229284726, -0.04778252526737649, 3.105600577359422, -0.2009249402436773]",51.73242326966297,3.0048650093365104
"[-0.22461411050768126, 0.016766469198233862, 2.2290260342348462, -0.3922527808892024]",41.2604548198056,3.008008173572218
"[0.6418844287022534, -0.06382856083964043, -2.9682802893675286, 0.9433953168995076]",36.934131595098556,3.0111513378079255
"[0.29836863139286696, -0.009100419476046262, -1.2934779215066479, 0.3380980401045942]",91.82070358816296,3.0142945020436334
"[-0.3425515237674019, -0.2843214731487637, 1.473343171612155, 0.6443493581638913]",50.418266413147485,3.017437666279341
"[-0.9157666894948081, -0.2618923798936413, 1.0899791966524564, -0.6789491357583359]",42.935086530377944,3.0237239947507564
"[-0.9927601664241916, 0.5883318095514974, 0.007506688959116878, -1.3458673456655221]",44.56619194874489,3.026867158986464
"[0.5755979485850437, 0.01068342691457947, -5.379431430433232, 0.47595091707727366]",172.7535987713591,3.0300103232221716
"[-0.5600829169369396, 0.5685840824938999, -0.05878816032084088, -1.0776167282753475]",84.73006424009152,3.0394398159292946
"[-0.7524205872350838, 0.5471800071838193, 0.023341457029159796, -1.167318776070876]",43.37744374030393,3.04572614440071
"[0.42979481217326954, -0.461808083794242, -0.03279156223384316, 0.9612347186313822]",46.13762707074581,3.0488693086364176
"[-1.004262105303301, -0.5716063889529902, 1.1785360081869907, -0.6588096122072128]",63.21938948150022,3.0520124728721254
"[-0.4069751485370443, 0.010336039647019993, 9.704328962294804, -0.6537006868940205]",47.83756393676123,3.0582988013435406
"[-0.7710101367627157, 0.2345675763908218, 0.8127837671275302, -1.0896501319647303]",76.49352313265145,3.0834441152292014
"[-0.5657510833229384, 0.6224624471459942, -0.18875487206351016, -1.042933870045957]",102.45367557427271,3.086587279464909
"[-0.18591170838005813, -0.9924528423550248, 1.042337026619689, 0.0803851316273878]",64.59115739267065,3.158880056886185
"[1.17155693441423, -0.44418907747769865, -0.3095643479680921, 1.4573382130354242]",62.635459750626936,3.1651663853576006
"[0.4383952319284046, -0.05858453019357874, -1.800369537131074, 0.6868147920742318]",41.84943772018131,3.1714527138290163
"[-0.3206182256006014, -0.24649428869490572, 1.5911639826434145, 0.7131764038797983]",38.548700897214495,3.177739042300431
"[-0.372772921255176, 0.020881332775898563, 5.729819662889887, -0.694905496714095]",36.34381227477272,3.1808822065361384
"[-0.36358275831272635, 0.03067267312863416, 4.790175326168664, -0.7702805224524019]",36.1414314169175,3.1840253707718467
"[0.03247735031299299, 0.10417775959048023, -0.44817637774160995, -1.0709687435287791]",36.96712941693091,3.187168535007554
"[0.9909307565683405, -0.43098684918635666, -0.28325441460352446, 1.301576671834674]",36.63431943121052,3.1903116992432614
"[0.5846890977882216, -0.023663979382845087, -5.185935266888185, 0.7955359386561286]",37.46148790462376,3.1934548634789692
"[1.011553797999532, 0.3870272735669665, -1.1394160493535925, 0.7236848016782743]",62.39696224437091,3.2028843561860922
"[-0.5838762608913547, 0.09470259104390541, 1.8955500659479172, -0.9066879524669206]",103.98721600028682,3.2060275204218
"[0.8292368955512596, 0.02689666749638143, -1.5656984846119175, 0.7793251742568911]",107.51181995642291,3.2154570131289226
"[-0.790498854585214, 0.5061794407863793, 0.11196899057924942, -1.1863172994782438]",35.47559131341047,3.2343159985431686
"[-0.8590033611640769, 0.4406069679321977, 0.23875983233295128, -1.2074696879698135]",35.45433952743338,3.237459162778876
"[-1.0119607085327218, 0.19790383174092374, 0.6003584784055369, -1.168072668789966]",35.539283534241314,3.2406023270145843
"[-1.034305744923811, -0.08734595055593433, 0.9092665179052088, -0.9648954824468525]",35.64108104700117,3.2437454912502917
"[1.2778256259408642, 0.164107431272173, -1.0280388265818419, 1.1668734277680832]",39.72438138701293,3.2688908051359524
"[0.7778971294630539, -0.6480254115203627, 0.19468759439035163, 1.155549153588918]",39.54121661884188,3.2720339693716607
"[1.2699351441438087, -0.3505845057812601, -0.47691008400663387, 1.4983773469879995]",36.343051249863855,3.2814634620787837
"[1.129528681995226, 0.44030034719676686, -1.1770618590250221, 0.842332478277614]",84.32824940890421,3.284606626314491
"[0.6783779514770852, -0.11450013445326389, -1.9969805811393861, 1.034764572393129]",38.42933265951015,3.2877497905501984
"[0.634694961824531, 0.04072967434831973, -3.7419702819642198, 0.39717877893307046]",41.312721292733855,3.3254677613786905
"[0.6077133717930098, 0.04626853480001665, -4.016738790088876, 0.30541980757928133]",40.452205180380155,3.3286109256143983
"[0.599504981762627, 0.011896503022201625, -8.133632378771848, 0.43833825532644116]",70.0769662300263,3.3317540898501057
"[1.0876374794554287, 0.5669751911462878, -1.235242082774282, 0.7392762324642046]",46.366028282436545,3.3348972540858135
"[0.19502636966922834, -0.6928641659960953, 0.6217678740170107, 0.4476079725111949]",45.810410670050395,3.338040418321521
"[0.27068490504420734, -0.044815365200241895, -1.166542619545679, 0.47124078925857765]",127.55072826174599,3.3411835825572287
"[-0.3925565529350932, -0.03732590571852915, 5.465309980574425, 0.12355869289370039]",57.45228813199891,3.344326746792936
"[1.3541795267367542, -0.06574470680295762, -0.8378858556561984, 1.3980503172886107]",45.62354593764808,3.3506130752643517
"[0.7683563782642086, -0.31455228690617426, -0.6836523551651119, 1.1770047110511794]",91.46093524016061,3.3694720606785977
"[-0.6980964353776413, 0.7570789129789253, -0.3810489481036601, -1.1058973388464721]",148.17240320257608,3.4920554658711955
"[-0.2739113099496464, -1.0554897874405056, 1.1500714246680421, 0.0905495521864187]",134.9855227627523,3.495198630106903
"[0.9985132239938881, -0.3658137887245304, -0.4083889041825307, 1.2821489471145893]",70.81139422915388,3.504628122814026
"[-0.026353558708387643, -1.0758666550217681, 1.0833921994662157, 0.280871830403139]",113.55107560471815,3.5203439439925646
"[-0.35079899891662464, -0.028212381277880227, 4.414394307023772, 0.0019518277002508082]",196.56860832536464,3.523487108228272
"[-0.39984978057455034, 0.003097015458494128, 19.623204570608458, -0.5518642682355633]",40.90749859748457,3.542346093642518
"[-0.5106905843484797, 0.7640297637329181, -0.496155117827595, -0.9114502785617309]",43.125874625725324,3.545489257878226
"[0.4357642046950452, 0.9265694136146579, -1.061320871489128, 0.14924094748110442]",70.06669409020773,3.5486324221139336
"[-0.34019396306272753, -0.009026237576310119, 4.255688375850988, -0.2275188849358282]",62.07382218286923,3.551775586349641
"[-0.40000224214873437, -0.0041876057147228266, 16.878093298912155, -0.223350072363354]",225.235334264986,3.5580619148210566
"[-0.6132033067507485, -1.0598872645264772, 1.354429044444529, -0.10410448427330708]",227.96851074497667,3.5674914075281796
"[0.32887635860575287, -0.3978268408127959, -0.10113841327861, 0.9324520353496796]",44.56644464499302,3.58006406447101
"[0.9454362601704761, -0.42624145752664033, -0.29385343379551715, 1.2700845828181733]",47.25548291447915,3.5832072287067174
"[-0.3985643345611815, -0.011044336407464952, 10.300127961785323, -0.11345076308933737]",39.97434185399504,3.602066214120963
"[0.20482020824494163, -0.6171324481411442, 0.4979248508001704, 0.563998030660205]",67.60218534980098,3.611495706828086
"[0.6149598151683816, -0.02499991842222135, -5.095226688373982, 0.8231120298606978]",46.45711119967445,3.620925199535209
"[-0.8101125704857808, -0.8543017453483118, 1.277152268469181, -0.3641968384203172]",54.061076802344274,3.6366410207137476
"[1.2583126056567298, 0.513331692283287, -1.3079181827464323, 0.9341591115399055]",80.0338866458739,3.6429273491851624
"[1.3151632983433068, 0.2587261007803425, -1.1254674377730276, 1.144653212799014]",94.81934496951209,3.6460705134208706
"[-0.9291921794091432, 0.08397907977605604, 0.8462518540264891, -1.013265140343534]",136.70990886242214,3.6555000061279936
"[0.7429549313495588, -0.23155176519438067, -1.0544437733805478, 1.1437525092702343]",49.039999712725454,3.658643170363701
"[-0.4962448457126396, -1.0619554773546382, 1.2792880712159804, -0.03115681416382801]",73.93041041752541,3.6649294988351167
"[-0.3992893038674605, 0.005293501580130768, 14.922466188706448, -0.5971912229930987]",42.66858710661521,3.6932179769564852
"[0.14032851734931281, -0.9276647420808981, 0.9121533152697724, 0.24286935526205336]",55.86120807348848,3.696361141192193
"[-1.093424813267518, -0.7172936852929351, 1.358396635455973, -0.6728571691143037]",136.7060429834519,3.7026474696636082
"[0.5985772248703195, -0.005220887819732442, -12.103791036389486, 0.7041939945683701]",39.8906892139664,3.7152201266064386
"[-0.16516539359570076, 0.416960292436691, -0.0740839062002706, -1.0307573627266318]",40.74020845923789,3.7340791120206847
"[0.5214587441024289, 0.05527188885903715, -2.713352260471634, 0.23971618145521467]",39.67979756623257,3.737222276256392
"[1.2254265290241404, 0.6077134492249593, -1.367832690521998, 0.8484682414320529]",213.59827193065766,3.7435086047278077
"[-0.40009281702852967, 0.004367807486302696, 16.513588066485045, -0.5804191020566648]",41.79572027156081,3.746651768963515
"[-0.8261578547877823, -0.6027512975032969, 1.1313490384163385, -0.440501563624836]",149.93823257150052,3.7969423967348375
"[0.016901412675507647, 0.8639251932208395, -0.8653303441570007, -0.05492366593368399]",89.88073922705034,3.800085560970545
"[0.5962503706568268, 0.032731646951082306, -4.82996689075378, 0.33290225706279836]",69.82961838705485,3.803228725206253
"[0.09386035423964856, -0.1839817715101887, -0.2805968970223158, 1.0045111517448655]",52.836877882709814,3.809515053677668
"[0.4045546356253203, 0.12906366974586927, -1.5766172294463892, -0.057253382665888475]",101.50747474676615,3.818944546384791
"[0.3441410222020927, -0.08409675275556136, -1.2683328621512682, 0.6746303611840506]",67.47561810568651,3.828374039091914
"[-0.42757546493271537, -0.048356032363444525, 4.465414286341308, 0.0719653866793754]",52.24406197885703,3.844089860270452
"[-0.4242689215784854, -0.16176106372830706, 2.3638081480160444, 0.41530584012922644]",50.8307144531757,3.8503761887418677
"[-0.1252901315783263, -0.16411984168284321, 1.0452161717359287, 1.028874114033043]",42.984232129260384,3.8566625172132825
"[-0.40385104381667736, -0.005122039432495508, 13.622334150829078, -0.23114405564683488]",70.74169501635336,3.862948845684698
"[-0.3469499196923032, 0.03048115854944668, 4.174558329414348, -0.7163821289662968]",44.40177474831859,3.8692351741561137
"[0.10480106595202002, -0.8745877648007263, 0.8728933974818097, 0.11894093096905321]",69.53525357554734,3.878664666863236
"[-0.4239417504288957, -0.13940447454286398, 2.5977893609283966, 0.3844472628352592]",89.80446554653851,3.897523652277482
"[-0.8791840426498202, 0.10480851868344451, 0.8930430929712669, -0.9981390557187682]",58.12982263549222,3.90066681651319
"[-0.8596667299843153, 0.4454783123473416, 0.22857182375920454, -1.2089587365223964]",43.30643620049276,3.9038099807488975
"[0.9735745140646166, -0.2181485077729881, -0.7317047972411512, 1.1864078186536984]",40.21195169585533,3.9132394734560205
"[0.707976320267456, 0.2770800060926178, -1.4397676704648261, 0.25293637626712523]",72.43043947724951,3.9226689661631435
"[1.0610413066243287, 0.34406470886859963, -1.1251782152155216, 0.807749008316354]",174.25032229086204,3.9320984588702665
"[-0.20595248292184062, -0.9669642188819242, 1.0219616704703844, 0.05226517515763843]",55.43165227915747,3.9823890866415885
"[-0.3986347942380403, 0.005406237522560624, 14.601812389756297, -0.5967361507156917]",59.71183078457248,3.988675415113004
"[-1.0455884414991627, 0.26266029145136555, 0.4911209058630511, -1.2349443879873432]",70.2693770454033,3.9918185793487115
"[0.12745039932807772, 0.8721806768024595, -0.8761074166972026, 0.10057855995308632]",59.464132849490596,3.994961743584419
"[0.6009458387053048, -0.003020876657553872, -15.85634204689915, 0.6806687957310223]",62.6635885987143,4.0012480720558345
"[-1.2768261717434897, 0.17774693196625257, 0.6314698610111243, -1.3894772165218996]",79.12529541088402,4.026393385941495
"[-0.3646899041552422, 0.7909480210887495, -0.6258111580306355, -0.7228426074695771]",179.2694440970387,4.035822878648618
"[-0.43833708235200963, -0.8041470181290615, 1.0063609246699734, -0.06736753285239237]",77.84744578104217,4.07354084947711
"[0.4357387410060403, 0.24628881402204508, -1.3371527040297655, -0.1808407559401767]",69.34830840264425,4.095542999127065
"[0.8242644933407264, 0.7580609436355941, -1.186864423736305, 0.4299017937636806]",105.27897560532269,4.098686163362772
"[-0.5468576532835248, 0.5774660938671892, -0.08666393931069634, -1.0651307383387996]",58.37143458142823,4.111258820305602
"[0.5694238058684624, -0.6714059909793645, 0.3660022981193515, 0.929524432045669]",61.38913519654054,4.145833626898386
"[1.4015450586139726, 0.021279028452020753, -0.9531322993445313, 1.3873971493887034]",85.20374407533122,4.155263119605509
"[0.46515378672174934, -0.5647776720760666, 0.20821604823952952, 0.8980816690922598]",60.81081289095476,4.161549448076924
"[1.308363955283781, 0.006351019608459635, -0.8915500046617897, 1.3040670499091505]",69.63832223458392,4.164692612312632
"[0.1088333423091399, 0.12354404014587458, -0.8288351532571077, -0.6917899937383406]",96.17685236613748,4.16783577654834
"[0.6047998718925427, -0.01822244198376075, -6.4017940469838654, 0.7982330775593593]",57.47020124852267,4.199267418905416
"[0.171721632123981, 0.9410646434285359, -0.9655670966394763, 0.03744389373497903]",132.2994116667483,4.205553747376832
"[-0.9755480124299337, 0.09948995455367007, 0.7694118621207858, -1.0641617978624256]",69.50487267847092,4.258987539383861
"[-0.46749076893302466, -1.1200410547955317, 1.3308486966847874, 0.037574206188273965]",100.79349912858729,4.284132853269523
"[-0.535532153587818, -0.6438644418290929, 1.0370114444976355, -0.06285581896612326]",63.968680332384324,4.2872760175052305
"[1.0586190704269487, -0.026073227546387547, -0.9356504954702437, 1.0823058168378823]",60.00480615168872,4.290419181740938
"[0.6100544896738701, -0.020359501733265447, -5.8100912852388635, 0.8046355884401379]",87.49403666451283,4.293562345976646
"[-0.5741094666984222, -0.5813043933837835, 1.0760240868842275, -0.07318978498839672]",89.97378266288241,4.309278167155184
"[0.4505563904388906, 0.2177926188796934, -1.454212570358353, -0.14711161512491977]",91.26326413372205,4.318707659862307
"[0.40971061414380955, 0.22492117868903985, -1.3343519114152758, -0.19933991924327146]",71.94034216717688,4.321850824098015
"[-0.4120719418512369, -0.7118797168817348, 0.9616384778131141, 0.019401735346477118]",84.63436191026254,4.331280316805137
"[-0.9072069604314744, 0.4832768741168307, 0.1500198010279697, -1.2445694927989497]",91.58892544321634,4.359568794926506
"[0.3694223089386517, -0.5843355747474887, 0.32613334068202704, 0.7778349770236073]",79.57228751275856,4.3627119591622145
"[0.25915416807302166, 0.009752836552893714, -1.2228601736281468, 0.21350088891651117]",79.66900444325087,4.378427780340752
"[-0.4455151231825492, -0.07423053150359193, 3.489617823096224, 0.12354752082989345]",85.94276171263289,4.391000437283583
"[0.03350525511975999, -1.0873600276685016, 1.0775678454880042, 0.35129503014701235]",135.28023231632991,4.397286765754998
"[0.3261128517328351, 0.07059889810826395, -1.3908192549163358, 0.04030350090386629]",210.30751388287084,4.403573094226413
"[-0.3808170217434575, -0.05334329672847387, 4.412031160471171, 0.22973021429663618]",96.6276762020536,4.409859422697829
"[1.0291686364454773, 0.5564037377199595, -1.196633929911405, 0.6830383140458302]",101.40094291039674,4.413002586933536
