u,t,theta
"[-0.7292771761470878, -0.38430053585832524, 1.2089481089018561, -0.2947201728836614]",41.21477414564868,2.1750696511096916
"[0.9157953955101938, -0.5915962441223969, 0.025992167584971217, 1.2811709466216732]",182.4921823688531,2.1782128153453995
"[-0.5008029793613553, 0.06917462129222675, 2.7390213244976187, -0.8886918280103335]",47.597785023761006,2.1844991438168146
"[-0.673792738283464, 0.7311999718670141, -0.3537421939096377, -1.0834099706189733]",76.30972455004094,2.2222171146453062
"[0.581822464635694, 0.08048039612934144, -2.968321306734826, 0.18236284495644842]",46.705263126180334,2.2379329358238444
"[0.27568400525339737, -0.9602103482779573, 0.8988800653041529, 0.48929803890085977]",76.39512605314134,2.2473624285309675
"[0.42472794133940356, -0.5713118817443396, 0.2547275655483238, 0.850573203241216]",93.34788245528335,2.2662214139452135
"[-0.399706888897112, 0.0008824286108123978, 35.89820307516297, -0.478960923652893]",83.44579658540367,2.3542300125450275
"[-0.9898163106809957, -0.615908703144764, 1.2013642752364868, -0.6255192403409587]",210.08865351659168,2.357373176780735
"[1.0221079266316833, -0.25743813801296883, -0.6095561798304735, 1.2404776281454737]",54.39909918306123,2.3699458337235657
"[1.0924608316238276, -0.2413304759227211, -0.6010279533472666, 1.2785423411376178]",74.2264621389186,2.3730889979592735
"[0.62431382950583, -0.04752874469853681, -3.654880158979633, 0.9061766350956095]",52.707278618496254,2.3825184906663965
"[-0.4879576692968405, -0.050171166574583335, 3.2061941038931265, -0.16345953664197788]",47.99062676777664,2.3888048191378117
"[-0.152477288815723, -1.093147694161219, 1.1432788276853263, 0.20692530447010976]",55.08578145590003,2.4076638045520578
"[-0.39861818867728216, -0.0076089819932918315, 12.389634614491918, -0.1622651752470174]",56.264017653166185,2.4170932972591808
"[-0.20151266068895596, 0.06606521502468876, 1.838211361316431, -0.8258230194145475]",41.92175780137622,2.420236461494888
"[-1.1231690845536122, 0.4852921673749519, 0.20274087345509395, -1.4204502777434111]",83.32426208285553,2.423379625730596
"[-0.18063432270903065, -0.6873185909054484, 0.79439169698182, 0.22678180556924038]",59.36561713101573,2.439095446909134
"[-0.366921550732665, -0.12270019039946499, 2.746347844661728, 0.5104378359707847]",243.21061219265152,2.4453817753805493
"[0.6467243591968578, 0.1617285756812742, -1.9946260192991838, 0.1883654173838174]",52.332653113732604,2.4516681038519645
"[0.601304684975587, 0.11243435563807627, -2.5040776378787966, 0.1541056558080374]",43.045505932541154,2.489386074680456
"[1.113665231230916, 0.7134262734496833, -1.374497448038672, 0.6901757198893951]",89.32770827458927,2.492529238916164
"[-0.3944106541474167, -0.018278949935066513, 7.818882046549088, -0.03289193760390143]",259.00650337603037,2.51138822433041
"[-0.2875581563127378, -0.2329138197358106, 1.5536012307137128, 0.7821605868876418]",115.32682643774729,2.517674552801825
"[0.024134316438200163, -0.6730133322015359, 0.6613910997210405, 0.34823371363275823]",94.88605734313701,2.520817717037533
"[-1.0012827197202734, 0.2315007951315337, 0.5558625276388244, -1.1833244464861892]",46.9991316384105,2.5239608812732404
"[1.078704412460506, -0.04288173862442925, -0.8950651813968051, 1.1159906182119128]",66.61904501427216,2.5428198666874864
"[0.16206403681074474, -0.008684210338320088, -1.0976390087333625, 0.2213464274364165]",55.26182308794553,2.5522493593946094
"[-1.0447008143276473, 0.019873625792339956, 0.8037580735457356, -1.0603689826289224]",53.80120426577374,2.555392523630317
"[1.126490848472645, -0.3391281368922697, -0.44397108836038, 1.362241526449154]",169.6603545093397,2.5679651805731476
"[-0.7378068799399949, -0.354035013785309, 1.2281795931620703, -0.3183505199841585]",85.43609868167998,2.580537837515978
"[0.7754728659938522, 0.9788053719267696, -1.365824869057632, 0.2869750997353439]",126.4074660366395,2.6025399871659314
"[-0.469857340634262, -0.09209978107443997, 2.9691145530381724, 0.09408496212589759]",161.46134825385616,2.608826315637347
"[1.2053783187192448, -0.021780325935594348, -0.8506957823317971, 1.2211433393057072]",122.16366961242869,2.6119694798730544
"[0.23760364801163786, -0.5697432713676377, 0.39367940945546587, 0.6597823539992121]",249.36878075643673,2.624542136815885
"[0.015651667133058624, 0.6235658903943713, -0.6338046306740741, -0.3922620167414251]",276.8050372564537,2.6276853010515926
"[0.12892759140376261, 0.8957444770060311, -0.9035661098688549, 0.0745855815844621]",136.30858363112242,2.8697089472010817
"[0.6757309835045221, -0.05494415339418498, -2.6498141225688414, 0.8956567486929919]",59.28424292141738,2.875995275672497
"[0.08520555537986771, -0.4935043432939601, 0.393350779447809, 0.6652876701445174]",119.49354580431367,2.8791384399082047
"[0.23260056811445412, -0.6253290697391428, 0.49617701018296545, 0.5798161313087088]",63.91424501341088,2.882281604143912
"[-0.22041881807846816, 0.04420406681474944, 2.0933208488475072, -0.6490904488123264]",47.66483622076298,2.901140589558158
"[-0.3459448515106257, 0.02173488578728621, 4.3059229327198665, -0.6178412188108463]",69.36336922416183,2.9074269180295733
"[0.5942181218795718, 0.01801965133794909, -6.42392581142169, 0.39995915996116316]",45.253971780947246,2.910570082265281
"[-1.1826818339329297, -0.21066382445983983, 0.9791298678857226, -1.0457997148111149]",50.56516810376409,2.9325722319152345
"[-1.0110174159546768, -0.6129896260030588, 1.2106482788089357, -0.6486512012095311]",138.41878409943,2.9514312173294805
"[0.24175739738101873, -0.4637160874793953, 0.17341682649760928, 0.7985818791091936]",47.6310166005246,2.954574381565188
"[0.6204490160832506, 0.059018189830948135, -3.451129991454957, 0.2977854401139298]",46.4756367192843,2.9671470385080188
"[0.997872131704107, 0.07173073966710217, -1.106850122071593, 0.9234639218898657]",43.805511650456346,2.970290202743726
"[-0.6591570543254341, -0.05843173680565348, 1.7339942954133134, -0.5106248801136936]",51.80774626680437,3.0048650093365104
"[0.596273918438976, -0.010530310045640597, -8.379815028428512, 0.7444490021939673]",38.30376204393882,3.0111513378079255
"[0.5605479749737914, 0.014591704209878984, -4.234797789274956, 0.4506911890293311]",91.95821357910263,3.0142945020436334
"[-0.642363596974448, -0.488281464630169, 1.1503936627340374, -0.13907057825048053]",50.7398195621482,3.017437666279341
"[1.287674194644739, -0.250518121273186, -0.6036754408217128, 1.453858286295903]",58.97054689839257,3.0237239947507564
"[1.0355440041455062, 0.8068302917672379, -1.3995367217282406, 0.5737446987530184]",98.4918150187569,3.026867158986464
"[0.2760734366160654, -0.5730129533442864, 0.37223797675061443, 0.6927982896325385]",173.44058514425683,3.0300103232221716
"[0.6496534863462393, 0.22445356671213773, -1.661143598253714, 0.15328086830193827]",47.49290165464635,3.04572614440071
"[0.7390189524742424, -0.32487970206429706, -0.6647853525185772, 1.174085045163578]",47.221083642277414,3.0488693086364176
"[-0.3988931029416598, 0.0017168388219719094, 24.198232439464544, -0.5030498610727241]",49.145825849353,3.0582988013435406
"[0.597446813128865, 0.08746767968703532, -2.876496446427249, 0.18912615688528536]",79.83916102566589,3.0834441152292014
"[0.024906940277626553, 0.2558691560484721, -0.3525796601440158, -0.9686006840278216]",75.6581003869803,3.158880056886185
"[-0.3589438052065427, -0.6924941285774947, 0.9246745022828723, 0.08899134015522983]",43.22518974220073,3.1714527138290163
"[-0.7469022033089626, -0.46645519575924765, 1.1455285327231246, -0.3228074758800529]",38.96353446812295,3.177739042300431
"[1.0315345903254685, 0.6154295230101856, -1.233062240587301, 0.6630453391273731]",40.989608415550364,3.1808822065361384
"[-0.39464634535943083, -0.07802167615199716, 3.6888842230582393, 0.31922203724950604]",38.30253704632234,3.1840253707718467
"[-0.37673621684051095, 0.4431283079861242, 0.2137527255524029, -1.1493791641559132]",38.15856420568163,3.187168535007554
"[-0.2618306689407208, -0.23841813336827822, 1.4340396173044745, 0.8268799987909383]",48.314523494726345,3.1903116992432614
"[-0.04718797409024941, -0.4396372115934932, 0.5213891838126965, 0.7144723811515143]",38.692468159873684,3.1934548634789692
"[0.12445232308334847, 0.05603696698580862, -1.0567638350514843, -0.32614351215911247]",115.59070921337133,3.2154570131289226
"[0.316270043246952, 0.05231781898190963, -1.3709957765196281, 0.09813254919405814]",39.16859530966154,3.2343159985431686
"[-0.7091743148332819, -0.9279842843597633, 1.2765003341004795, -0.25312647124695475]",40.56949124310085,3.237459162778876
"[-0.4934883017853983, -1.0656879164159732, 1.2819544127757274, -0.026460834138500193]",47.912849977002644,3.2406023270145843
"[0.8958096905536841, -0.6692843386833148, 0.1585265002195131, 1.2774110794963327]",44.16161278558053,3.2720339693716607
"[0.5982118746256532, -0.015262942953208394, -7.113937907600236, 0.7801082737182661]",39.813014377952655,3.2877497905501984
"[1.0007725001187573, -0.026193961633722604, -1.017789045713232, 1.028097442438275]",41.544644997015936,3.3254677613786905
"[1.0738951574688165, -0.2181636617117477, -0.6471586858983969, 1.249686891515368]",40.831220824325754,3.3286109256143983
"[0.89109172308548, -0.43589540655863956, -0.27761906321356516, 1.2401216510146822]",70.4715291004477,3.3317540898501057
"[0.08992929438861783, 0.22696080629857496, -0.5869463591561777, -0.8185912481982258]",48.38086756249812,3.338040418321521
"[-0.776541217031382, 0.4489195603727973, 0.2464315730383708, -1.1785246768521174]",57.863636828541836,3.344326746792936
"[0.6067992575674269, -0.016414149170996158, -6.601465109674589, 0.7858153918186391]",93.05970025382359,3.3694720606785977
"[0.0032313500582008773, -1.0243464573872632, 1.0236122103297385, 0.23598959621827725]",154.33711971696763,3.4920554658711955
"[0.08704835122961485, -1.0974054771594972, 1.0709707986460557, 0.42030636907657676]",165.98119897549972,3.495198630106903
"[0.8679180058667225, 0.7602599891528516, -1.2211592808161618, 0.46418944151855246]",84.18467023008911,3.504628122814026
"[0.32438743608853526, -0.6273649414425689, 0.444496316643711, 0.6780551535315353]",129.99792539653342,3.5203439439925646
"[-0.20925838051358417, 0.5914312344368998, -0.39053703871607265, -0.7770497486528032]",197.07001865281998,3.523487108228272
"[-0.22318056127160657, 0.06309814802618036, 2.012974498024786, -0.8101328405707714]",42.12902828265561,3.542346093642518
"[0.14846470250984736, 0.6487338573122593, -0.721916203230453, -0.17131410519372675]",48.711141429962936,3.545489257878226
"[-1.0976767389959943, -0.6522000559454901, 1.2993352169756502, -0.7131722913439467]",84.55625499202782,3.5486324221139336
"[0.11187847804490218, 0.4265244324302871, -0.600393737914294, -0.550979188009952]",62.59839972590335,3.551775586349641
"[-0.6222082281317685, 0.4659313324655614, 0.2412339235960561, -1.1517583612431854]",225.55459301280018,3.5580619148210566
"[0.6672069899308013, -0.3897454075655728, -0.436683383876717, 1.149960964342862]",45.58936836053471,3.58006406447101
"[-0.06088888880719078, 0.6711028436555723, -0.6373699048782611, -0.43268531311052016]",56.48300478386388,3.5832072287067174
"[-0.6324898358742798, 0.49388648277446984, 0.1583500787950727, -1.1417957615342926]",40.33105877504668,3.602066214120963
"[0.07640859426870093, 0.8907261023399022, -0.8940132452557334, 0.038089030543251766]",74.18724599506614,3.611495706828086
"[0.5970551056382868, -0.004529850405898467, -12.113994539303148, 0.6889982145893984]",47.85921563012363,3.620925199535209
"[0.8846335279819327, 0.7730952677986724, -1.2443509302055014, 0.4727957318708863]",146.19710090598275,3.6555000061279936
"[0.6042622617300101, -0.018303796386971938, -6.410549229310802, 0.798999587289476]",50.52784458919337,3.658643170363701
"[-0.13515687886794092, 0.06951040860526134, 1.3995660817278937, -0.8906945027814218]",43.828811971331405,3.6932179769564852
"[-1.0263736486861428, 0.430840148092667, 0.2423269199198792, -1.3089485176385058]",70.15411767460257,3.696361141192193
"[0.08379343091452213, -0.3125140161978574, 0.0876438572035545, 0.9224639059551196]",41.17642175844104,3.7152201266064386
"[-0.516497492497579, 0.3466505739941449, 0.7012043290387908, -1.219771968899169]",41.78407238440256,3.7340791120206847
"[0.6662432801506697, -0.6083975066342631, 0.17861585591027246, 1.0587096546535606]",40.296148954306624,3.737222276256392
"[-0.2993475330504656, 0.04781482973219606, 2.912826725696958, -0.7722512861842906]",43.021746166641705,3.746651768963515
"[-1.0893775594285187, 0.13280522649165888, 0.6524209424956077, -1.1851039109739285]",185.13910063329928,3.7969423967348375
"[0.2518025930512604, -0.6373731630179347, 0.5061977559452253, 0.5838392218364085]",93.94365176935666,3.800085560970545
"[0.9809116561024094, -0.40133281442056773, -0.34113660698673615, 1.2846875778797158]",70.26181885641535,3.803228725206253
"[0.5292815370198359, -0.47176924097897655, -0.09239450090408274, 1.0321426452962508]",53.9398873217277,3.809515053677668
"[1.185353607300662, -0.2606493642903988, -0.5613853608357569, 1.366112181964908]",102.21144532275598,3.818944546384791
"[-0.031013215829796954, -0.5777374724697197, 0.6050869751082817, 0.4784738562114545]",68.58872412681495,3.828374039091914
"[-0.8764159534774445, 0.06410292158680259, 0.9577981487563675, -0.9511599650643696]",52.51471303188144,3.844089860270452
"[-0.880468614236819, -0.22947770769061557, 1.1245533327752673, -0.6471838618527642]",51.161624960934695,3.8503761887418677
"[-0.7052435544376134, -0.5703970399731307, 1.1086562030513532, -0.26990255567717586]",43.64945253245788,3.8566625172132825
"[-0.7696130770577476, 0.22319524882468844, 0.8453609726836773, -1.0795047341155242]",70.96358682466554,3.862948845684698
"[1.2019971694223028, -0.39789977405375515, -0.3842095409629716, 1.4609005409502602]",48.714452299021666,3.8692351741561137
"[-0.9568618497751643, -0.6253427410311067, 1.190959622773032, -0.5872114020275948]",75.07030600772642,3.878664666863236
"[-0.9104172745134763, -0.16633889282469844, 1.0777046575304163, -0.7439050866373241]",90.14410279708589,3.897523652277482
"[0.12810674091242497, -0.9441590099407704, 0.9276858684527731, 0.24951537910856955]",63.639610134568876,3.90066681651319
"[-0.6077355927686583, -0.9747607001720993, 1.2542102634043402, -0.15952019258436473]",48.48116837038633,3.9038099807488975
"[0.5975061823388609, 0.006643549674900318, -10.567080783935497, 0.48008682931362073]",47.71039578350612,3.9132394734560205
"[0.8087265940779013, 0.31544220077087626, -1.2787645018158638, 0.4329846450453449]",72.52553839605203,3.9226689661631435
"[0.161650728290202, -0.12975981538952716, -0.6935687564938664, 0.82255071075562]",64.10358181964399,3.9823890866415885
"[0.027939504858818767, 0.15818686874353724, -0.35217030508996056, -1.0703488341366683]",61.46857326525176,3.988675415113004
"[-0.19029052407119482, 0.6512864586194811, -0.5152151655922905, -0.6560067807690835]",91.36339541596112,3.9918185793487115
"[0.6804034109984683, -0.6652569244165069, 0.2834395828699945, 1.0537211019744566]",65.31215013287292,3.994961743584419
"[0.5775846308644729, -0.01915171725427709, -5.070760549505186, 0.7463574052321491]",64.06223694273982,4.0012480720558345
"[-0.5097237993943353, -0.06904383388063541, 2.779351021826469, -0.14260341091640583]",181.17205219477432,4.035822878648618
"[-0.0044091131517349546, 0.9481638999127898, -0.9475308713389144, -0.140539627544715]",86.44635683392553,4.07354084947711
"[0.9661288936618754, 0.41639763104761895, -1.1452131498957878, 0.6520123637557484]",69.89228997261358,4.095542999127065
"[0.823967557103923, -0.10238829621629227, -1.354395316124397, 1.0049911796208788]",63.04934513636643,4.145833626898386
"[0.8602065610815818, -0.2546447705804521, -0.7849659963917602, 1.1679599045526672]",62.09585742589404,4.161549448076924
"[-0.9381447188785179, -0.48087505919152596, 1.116721651441256, -0.6122219038459695]",100.16993417904139,4.16783577654834
"[0.5720386776411089, -0.03046211244981772, -4.223718063255415, 0.7985816020263387]",58.76407259693462,4.199267418905416
"[-1.2059458775868228, 0.18946179492198434, 0.5885153189247938, -1.3281710480004683]",140.2214837151775,4.205553747376832
"[-0.005021416161510831, 0.8793948850546652, -0.8788966907502072, -0.09226961647431393]",79.64736319262066,4.258987539383861
"[-0.20668937036038532, -0.8173909191118163, 0.8850322329608775, 0.06081057702738646]",72.05103016754893,4.2872760175052305
"[0.153229895450722, -0.8207744577865124, 0.8070678006157203, 0.22664947244863562]",90.51861301051713,4.290419181740938
"[0.5939382392708589, -0.00826835981826733, -8.756210946803828, 0.7159507041197666]",88.86361428385379,4.293562345976646
"[-1.1272841328874026, -0.13613947337519244, 0.9133278940941097, -1.0334249014627968]",97.82267320729218,4.309278167155184
"[1.07602221564114, 0.31547505942051485, -1.1144682695224852, 0.8417682878230309]",91.83829607833886,4.318707659862307
"[1.0275925810030535, 0.3762206705323503, -1.1361791294271337, 0.7493577180157842]",72.54300537584962,4.321850824098015
"[0.5211039221887968, -0.04295645977659924, -2.726183611011214, 0.7493740406846673]",99.88840925122484,4.359568794926506
"[0.6040946986739805, 0.006533035024791569, -10.13307183805557, 0.4945803578813722]",80.68090574053274,4.3627119591622145
"[0.5096381735304144, 0.042923099045497425, -2.6445079446417963, 0.2905256937307861]",79.82435901004895,4.378427780340752
"[-0.8634602305636652, -0.04358294873285476, 1.0966219537296995, -0.8103083385089448]",86.194273812032,4.391000437283583
"[0.37949185198447816, 0.08233137461298716, -1.5710325732401595, 0.05651570525025319]",210.3456971034539,4.403573094226413
"[-0.8050567010997522, 0.4561308935298181, 0.220536787758562, -1.1884446459081135]",97.0814389396407,4.409859422697829
"[0.8076832919515142, 0.04132703331240539, -1.6716965487900781, 0.7242615647112816]",279.3586671746623,4.419288915404952
"[0.7668548365032861, -0.5323453235711073, -0.03742780523351978, 1.1623874017000224]",85.69472153853893,4.4255752438763665
"[0.7379955633736175, 0.7833241089052171, -1.141376731769622, 0.35795093212366697]",129.2654745988167,4.4350047365834895
"[-0.2739852720886609, 0.05708521286059553, 2.5155759245158467, -0.8100028015195228]",110.10264975397735,4.488438528590519
"[0.6397149209568334, 0.8390267934851191, -1.1127468711143962, 0.2807136353493977]",166.40764823753977,4.501011185533351
"[1.1391061199735975, -0.30607602740372575, -0.4940389427926247, 1.3540957572426016]",124.09009361812646,4.513583842476181
"[-0.55831613635182, -0.8694779160598097, 1.121687476141716, -0.1655446786911804]",215.60057118638537,4.576447127190334
"[0.6294031263499358, -0.5570373484975016, 0.07997270102794396, 1.0516171497048643]",186.52315452790666,4.585876619897457
"[0.2497289565334407, -0.4802844377582256, 0.20194357143409447, 0.7850404732408629]",272.09107792914466,4.611021933783118
"[0.8791140122139356, -0.36859882210915085, -0.4461192697606436, 1.2207126272309343]",281.8477710312354,4.626737754961656
"[-0.459230999696235, -0.9563793099064184, 1.1392403714818464, -0.07841059342152254]",255.61418815221828,6.21089252975831
"[-0.6615486655497994, 0.6070070613000313, -0.12210630504293188, -1.106471614390121]",106.89344967111286,6.223465186701141
"[0.5941774564411781, 0.010476897038255521, -8.105138115048517, 0.45144748371080534]",87.69873604095176,6.226608350936848
"[0.5856161713622513, 0.007478867871737588, -6.945697744577993, 0.4970086075952034]",83.14225379784637,6.236037843643971
"[1.3084866812741782, 0.4507191139230451, -1.2895598741307428, 1.0195410087090004]",136.94925546820454,6.239181007879679
"[0.5284853570850733, 0.11808695504508285, -2.213546791685326, 0.0602671402303807]",147.4546800605185,6.261183157529633
"[0.23931507925471457, 0.07415946697432853, -1.179802339287036, -0.103303891225626]",77.20477494757452,6.267469486001048
"[0.1134860478003484, -0.1597687794691748, -0.4398421212670729, 0.9576347658487849]",105.53056472545187,6.270612650236756
"[-0.32415625789725777, 0.036884007293505265, 3.4675500540853452, -0.7229070712179825]",47.727932494422916,6.276898978708171
