u,t,theta
"[0.604404358846247, 0.03763150323349493, -4.491660694177474, 0.3270870108680966]",27.57112185473781,1.2572656942830587
"[0.6055348517983455, 0.04247493273772991, -4.212843304044738, 0.31300649354288856]",27.590183319062575,1.2604088585187665
"[0.60686305009664, 0.04782969085850237, -3.954577634791873, 0.2989541299690298]",27.609889850444592,1.263552022754474
"[0.6084188352392009, 0.0537565285182683, -3.7142831241392273, 0.28499491912703273]",27.63031175428626,1.2666951869901817
"[0.6102384553767384, 0.06032738433525247, -3.489735992418125, 0.2712115564329383]",27.651532991253223,1.2698383512258895
"[0.6123668290140493, 0.06762839878863555, -3.278996279409113, 0.25771066967014233]",27.673655140119134,1.272981515461597
"[0.6148610316798331, 0.07576415000524309, -3.0803452995691325, 0.24463178443566913]",27.69680318804506,1.2761246796973047
"[0.6177957031469478, 0.0848636334677105, -2.8922322537638934, 0.23216093685117234]",27.721133842424123,1.2792678439330123
"[0.6212718072416427, 0.09508914405025826, -2.7132222862403643, 0.2205518057887611]",27.74684836793431,1.2824110081687201
"[0.6254315104552053, 0.10665006384964036, -2.5419396870282034, 0.21016015066180097]",27.774213215392084,1.2855541724044277
"[0.6304848811348566, 0.11982522063869934, -2.376998209991278, 0.20150353747108649]",27.80359471813454,1.2886973366401353
"[0.6367617668608597, 0.13500234002599942, -2.2168908362915816, 0.1953724855058313]",27.835523132841196,1.291840500875843
"[0.6448233528164227, 0.15275435035267904, -2.0597848626928332, 0.19306054716910284]",27.870822624071753,1.2949836651115505
"[0.6557414326744644, 0.17401062030537184, -1.903038792275631, 0.1969184122913979]",27.91091972875596,1.298126829347258
"[0.6719936264787075, 0.20054365726483797, -1.7416905706005537, 0.21206777866628876]",27.95877957336741,1.3012699935829657
"[0.7023473735469096, 0.23727285907487733, -1.5601446572307185, 0.2554437677815221]",28.023731046332102,1.3044131578186735
"[0.9375474130484885, 0.8514935813225002, -1.3612860766877746, 0.47454678868705313]",46.47891782507394,1.307556322054381
"[-0.2599119377168715, -0.3170335541968107, 1.1540828196250748, 0.7610981243358875]",44.51612786966381,1.3106994862900887
"[0.5795793373413886, -0.683203062677247, 0.38123716882544323, 0.9355340966155504]",40.557473580517595,1.3138426505257963
"[0.5987910324488737, 0.0009875486794815708, -22.61241212365765, 0.5614994208658806]",35.20893009201771,1.3169858147615041
"[-0.23222987114548732, -0.9986819292106974, 1.0672557138733705, 0.06266500703016523]",37.73460311952841,1.3201289789972117
"[0.6946841804735424, 0.7922966718844408, -1.115896270770205, 0.32561447595607956]",35.313224028030284,1.3232721432329193
"[1.0534818679202793, 0.5996452240295234, -1.2363277581804657, 0.6910801480118794]",31.823212294105097,1.3264153074686271
"[0.36400501633265714, -0.660474202623147, 0.48144842859132647, 0.6888409390458802]",31.39492900282391,1.3295584717043347
"[0.45564841410565693, -0.05909637211724608, -1.9190988094373143, 0.7122150013046195]",30.215213739663305,1.3327016359400423
"[-0.29983343323680267, -0.26686190061853216, 1.4392681161279302, 0.7436477676096247]",29.834127289253658,1.33584480017575
"[-0.39375799670555295, -0.057118424054085515, 4.380693508072265, 0.23341858674168856]",29.382713660547086,1.3389879644114577
"[-0.39858052406113315, -0.00692282481168902, 12.966714535741087, -0.1734858137192532]",29.151914751594937,1.3421311286471653
"[-0.2273372306096845, 0.4620487824461564, -0.07159587054705792, -1.0209084906348227]",29.225612349324013,1.3484174571185805
"[-0.13960840959515658, 0.4136224441324113, -0.12230248298858375, -1.0027116760981942]",29.154276662305413,1.3515606213542881
"[-0.07407458433122426, 0.36778703047155864, -0.18421130670934302, -0.985544704869137]",29.103180028007166,1.3547037855899957
"[-0.022419968612482372, 0.32438819409496267, -0.25911512126376113, -0.966837625243841]",29.06274122632469,1.3578469498257033
"[0.01873387237116793, 0.28173464768186174, -0.3459217509256208, -0.9465620664401393]",29.026631730993294,1.3609901140614111
"[0.04992106344929737, 0.23786586329492734, -0.4424223032445916, -0.9247575755701307]",28.990307735873305,1.3641332782971187
"[0.06992419959645402, 0.19138040320401398, -0.54571044834072, -0.8998663349668723]",28.95062267390531,1.3672764425328263
"[0.07703447762223162, 0.14269481302555745, -0.6525966708669596, -0.867482218173012]",28.906393578341504,1.370419606768534
"[0.07082417068052899, 0.09487669040795423, -0.7611541059337626, -0.8217269947090077]",28.85895967280497,1.3735627710042417
"[-0.07015233465533616, 0.030565498192167105, 1.2855215966455098, -0.6435738453667764]",28.387534599632087,1.3767059352399493
"[-0.15175185433203178, 0.036113593287048065, 1.6797175814253449, -0.5600818181769809]",28.437482096497746,1.379849099475657
"[-0.21297943126350588, 0.02952546883126171, 2.096656247899072, -0.5077333031961169]",28.466587094450524,1.3829922637113647
"[-0.26772101011242705, 0.020484021325968542, 2.654731677141386, -0.4724086265081948]",28.48788745124635,1.3861354279470723
"[-0.3195412455899976, 0.011679711633670958, 3.5875751936895948, -0.45109940895833733]",28.50421342348267,1.38927859218278
"[-0.3663905273867691, 0.004646896193099863, 5.788836373827578, -0.4398687243924713]",28.515462729292413,1.3924217564184875
"[-0.3954003072616405, 0.0006614233262658642, 16.01277568552519, -0.4221874914018791]",28.520857191657374,1.3955649206541954
"[0.1853121898574248, 0.15487613502648692, -0.9550616907470237, -0.48344924601663375]",28.922412590344795,1.4049944133613184
"[0.23392475561044598, 0.20640862277115432, -0.9714133404191624, -0.4410938834861137]",28.992248934205747,1.408137577597026
"[0.5936170413730273, 0.5210879132431689, -1.035540025271846, 0.14202155331137947]",29.544818631438968,1.4112807418327336
"[0.580698434455349, 0.5273458993782639, -1.0234060420685875, 0.13021455750449243]",29.55428726538747,1.4144239060684412
"[0.557546953875291, 0.5311979576667464, -1.0060410747849127, 0.10514434944513633]",29.55505550092428,1.4175670703041487
"[0.5262722224030392, 0.5324736997855777, -0.9836107459484997, 0.06981907542934432]",29.547957240264306,1.4207102345398563
"[0.4892377028374055, 0.5312094035778654, -0.9566175376552852, 0.02733380649043667]",29.534201504900018,1.423853398775564
"[0.4492506994198322, 0.5282681226044599, -0.9260231139301736, -0.018464281982625456]",29.51643520879561,1.4269965630112718
"[0.40913978307555166, 0.5253619498159464, -0.8932540022679655, -0.0632574121937533]",29.498626306723395,1.4301397272469794
"[0.3708103712858953, 0.524152147031844, -0.8599328234002899, -0.10382619791251288]",29.484222175062953,1.433282891482687
"[0.3348367564796737, 0.525401583278707, -0.8274651361882044, -0.13913948979027452]",29.47464170983593,1.4364260557183945
"[0.30095486484434997, 0.5290553655854007, -0.7968319629450942, -0.1697756737186879]",29.46965839359918,1.4395692199541024
"[0.2686651030619913, 0.5347232884168505, -0.7686254287968305, -0.1968695728086692]",29.46844669867076,1.44271238418981
"[0.2375122616400768, 0.5419881275058497, -0.7431529034125751, -0.22153317652361657]",29.47019062045694,1.4458555484255176
"[0.20714258737484834, 0.5505061003881917, -0.7205196045926602, -0.24468855174076495]",29.4742624977457,1.4489987126612252
"[0.1772856587538047, 0.5600133779911899, -0.7006833611971623, -0.2670654130186567]",29.480221767372598,1.452141876896933
"[0.14772635414158852, 0.5703064741832287, -0.68349318986443, -0.2892377686083437]",29.487768551014106,1.4552850411326406
"[0.11828358605676594, 0.5812213170122612, -0.6687186486933429, -0.31166038208036223]",29.496697791564955,1.4584282053683482
"[0.08879796840272396, 0.5926169338940449, -0.6560734895925687, -0.3346962865895112]",29.506864307762527,1.461571369604056
"[0.059124760250709646, 0.6043644956317322, -0.6452339624414752, -0.35863684403261603]",29.518158920442524,1.4647145338397636
"[0.029131125828613783, 0.6163400251371838, -0.6358530839987243, -0.3837152317058749]",29.53049276638789,1.4678576980754712
"[-0.0013048975931886468, 0.6284198844546534, -0.6275709992863708, -0.4101157668645303]",29.543787596958683,1.4710008623111788
"[-0.03229446232053296, 0.6404780040037399, -0.6200223444025017, -0.4379801152335881]",29.557969983784602,1.4741440265468864
"[-0.06393706886669884, 0.652384031901202, -0.6128414811720726, -0.46741081474815654]",29.572967937423307,1.477287190782594
"[-0.09631958869544584, 0.6640022332828073, -0.6056661856181672, -0.4984731532491335]",29.588709166036868,1.4804303550183016
"[-0.1295152152858587, 0.6751909117731614, -0.5981404719544711, -0.5311958718703612]",29.605120386311572,1.4835735192540094
"[-0.163582054560674, 0.6858021458122434, -0.5899171415938277, -0.5655707801627065]",29.622127165091378,1.486716683489717
"[-0.19856165563802858, 0.6956819382585753, -0.5806603951031808, -0.6015518997852187]",29.639654197367552,1.4898598477254246
"[-0.23447777588438087, 0.7046708616474276, -0.5700487008723489, -0.6390547711770688]",29.6576259960695,1.4930030119611322
"[-0.2713345433698169, 0.7126049910633021, -0.557778306648233, -0.6779553395785328]",29.675967486863637,1.49614617619684
"[-0.30911535290621833, 0.7193175107188493, -0.5435670919849601, -0.7180900367026982]",29.6946050319094,1.4992893404325476
"[-0.34778165541162964, 0.7246407347747964, -0.527158928541845, -0.7592563808508667]",29.7134673836777,1.5024325046682552
"[-0.38727198025588755, 0.7284086240297781, -0.5083283620871101, -0.8012145553728641]",29.732486618927492,1.5055756689039628
"[-0.4275017172100868, 0.7304597868881525, -0.4868851903106113, -0.843690566856196]",29.75159916051039,1.5087188331396706
"[-0.46836309376826685, 0.7306407831824245, -0.4626789433907749, -0.8863803352916745]",29.770746554139627,1.5118619973753782
"[-0.5097262144059211, 0.7288096592321663, -0.43560257313682105, -0.9289554995834284]",29.789876256776257,1.5150051616110858
"[-0.5514403676060131, 0.7248395056658808, -0.4055955084698255, -0.971069895489467]",29.808942063685535,1.5181483258467936
"[-0.5933363164755656, 0.7186218784673473, -0.3726454361470367, -1.0123671999423343]",29.82790442158809,1.5212914900825012
"[-0.6352291191685214, 0.7100698867878691, -0.33678886331351787, -1.0524889803434245]",29.8467304754045,1.5244346543182088
"[-0.6769215572015056, 0.6991207724913034, -0.2981102695573702, -1.0910829465171752]",29.865393899248893,1.5275778185539164
"[-0.7182079812388605, 0.685737842893453, -0.25673989584286483, -1.1278109576758002]",29.88387455492194,1.5307209827896242
"[-0.7588784104462553, 0.6699116655873368, -0.21285028139035977, -1.1623564234562669]",29.90215795676498,1.5338641470253318
"[-0.7987226396239686, 0.651660521178834, -0.16665182169019277, -1.1944307442969944]",29.920234631942435,1.5370073112610394
"[-0.8375347081151197, 0.6310298650618545, -0.11838695713795928, -1.2237789817884557]",29.938099558142717,1.540150475496747
"[-0.8751164575687678, 0.608091335847219, -0.06832452411899705, -1.2501837057630079]",29.955751325498714,1.5432936397324546
"[-0.9112813033588498, 0.5829408409918685, -0.016753105427043342, -1.273467988757657]",29.973191530786025,1.5464368039681622
"[-0.9458574317631228, 0.5556960620768652, 0.036025660348542, -1.2934969596190395]",29.990424212014773,1.5495799682038698
"[-0.9786900954946808, 0.5264937866380183, 0.08970309875807683, -1.3101779004701326]",30.007455138841877,1.5527231324395776
"[-1.009643787082263, 0.4954865921805113, 0.14396986208641746, -1.3234595143975258]",30.024291445470183,1.5558662966752852
"[-1.0386034586749318, 0.46283962093537107, 0.19852126810526352, -1.3333300173324392]",30.040941117933087,1.5590094609109928
"[-1.0654753583582581, 0.4287271175910022, 0.2530623601564371, -1.339814539743928]",30.057412719482016,1.5621526251467004
"[-1.0901871858053018, 0.39332913947336956, 0.3073120644446441, -1.3429718501316326]",30.073715090418595,1.5652957893824082
"[-1.1126876434155337, 0.35682862376275887, 0.36100632919322034, -1.3428906656813528]",30.08985705591495,1.5684389536181158
"[-1.1329458502964767, 0.3194082809748114, 0.413901153857144, -1.3396857451828874]",30.105847348269396,1.5715821178538236
"[-1.1509502313507056, 0.2812479282851153, 0.4657746211608535, -1.3334937842264767]",30.12169453475945,1.574725282089531
"[-1.1667069290048537, 0.24252260899495456, 0.5164276448001138, -1.324469423657011]",30.137406770120787,1.5778684463252388
"[-1.1802383722473657, 0.2034003563438403, 0.5656850827384502, -1.312781302596535]",30.152991902103047,1.5810116105609466
"[-1.1915814216699196, 0.16404093824426794, 0.6133954589879107, -1.2986084310777077]",30.16845731915384,1.584154774796654
"[-1.2007856758629898, 0.12459429771133995, 0.659431041479075, -1.282136651718133]",30.183810092030832,1.5872979390323618
"[-1.2079115274493861, 0.08520007872569384, 0.7036865982965749, -1.2635556747735532]",30.199056821562955,1.5904411032680692
"[-1.2130284288026694, 0.04598695206852486, 0.7460784774347023, -1.2430563111480653]",30.214203700806735,1.593584267503777
"[-1.2162131950150055, 0.007072188063007696, 0.7865434437069576, -1.220828010098932]",30.22925657697454,1.5967274317394846
"[-1.2175483682192574, -0.031438268528683866, 0.825037053756348, -1.1970568851987429]",30.244220918935337,1.5998705959751922
"[-1.2171207389866259, -0.0694496822517382, 0.8615321052590633, -1.1719240129487114]",30.259101855694535,1.6030137602109
"[-1.215019987155681, -0.10687839720129702, 0.8960171616551713, -1.1456039386907648]",30.273904241952746,1.6061569244466076
"[-1.211337484708889, -0.14365106921030893, 0.9284945884911943, -1.1182638267641134]",30.28863256991822,1.6093000886823152
"[-1.206165219720365, -0.17970449325983134, 0.9589792663259232, -1.0900624040244558]",30.30329111154824,1.6124432529180228
"[-1.199594895058609, -0.21498476755381074, 0.9874968094378636, -1.0611495561854092]",30.317883849696045,1.6155864171537306
"[-1.1917171187938826, -0.24944684242294798, 1.0140822377455019, -1.0316658096702334]",30.33241455632601,1.618729581389438
"[-1.1826207724416462, -0.2830537101954412, 1.038778457367656, -1.0017422536820264]",30.346886772323955,1.6218727456251458
"[-1.1723924263114893, -0.315775910413632, 1.0616350922755176, -0.9715003385539845]",30.361303867858986,1.6250159098608536
"[-1.161115999810954, -0.3475905544816871, 1.082707068257486, -0.9410522364371225]",30.375668961525587,1.628159074096561
"[-1.1488723171314663, -0.37848103260013005, 1.102053774659123, -0.9105006943739762]",30.389985052418265,1.6313022383322688
"[-1.1357389611831632, -0.4084360844942877, 1.1197378756727654, -0.8799395843791361]",30.404254924574456,1.6344454025679762
"[-1.1217900403499104, -0.43744937411574847, 1.1358245431812881, -0.8494540687179957]",30.418481221220123,1.637588566803684
"[-1.1070960483443422, -0.46551896575475016, 1.1503806840286885, -0.8191209270776143]",30.43266647872404,1.6407317310393918
"[-1.0917239698185504, -0.49264649518358583, 1.1634740928545166, -0.7890092965115846]",30.446813001197423,1.6438748952750992
"[-1.0757371202251385, -0.5188369978848824, 1.1751730224406307, -0.759180773714635]",30.460922999561813,1.647018059510807
"[-1.059195181219363, -0.5440984223181158, 1.1855456278667742, -0.7296898938769653]",30.474998601485797,1.6501612237465149
"[-1.0421544285870472, -0.5684409721397112, 1.194659418618472, -0.7005848754347145]",30.489041720568277,1.6533043879822222
"[-1.0246675637493794, -0.5918771228361976, 1.2025810363594787, -0.6719076169835039]",30.503054275833808,1.65644755221793
"[-1.0067840982327516, -0.6144208896168651, 1.2093757872990811, -0.6436946154355138]",30.51703798081305,1.6595907164536376
"[-0.9885503339225483, -0.6360877439019966, 1.2151074684428935, -0.6159771450627224]",30.530994470026354,1.6627338806893452
"[-0.9700094835823758, -0.6568943533308949, 1.2198381521534716, -0.5887816616403901]",30.544925313962636,1.6658770449250528
"[-0.9512019201928082, -0.6768582233810522, 1.2236279910031078, -0.5621303617206409]",30.55883195138889,1.6690202091607604
"[-0.9321651307044545, -0.6959976975195757, 1.2265351329456635, -0.536041288112911]",30.57271582729995,1.672163373396468
"[-0.912934108365987, -0.7143315150440496, 1.2286155787426267, -0.510529037706126]",30.58657824329649,1.6753065376321759
"[-0.8935413714631109, -0.731878796722887, 1.2299231512640072, -0.48560491260692956]",30.60042044914877,1.6784497018678832
"[-0.8740170633650296, -0.748658941954945, 1.23050945534115, -0.4612771860183783]",30.614243683924578,1.681592866103591
"[-0.8543892213878447, -0.764691397383947, 1.230423854885673, -0.43755156143288165]",30.628049104828783,1.6847360303392989
"[-0.8346838169408693, -0.7799956444034953, 1.2297134827283898, -0.4144313237398182]",30.641837850652124,1.6878791945750062
"[-0.8149248970383428, -0.7945911013056054, 1.2284232556033063, -0.391917610700676]",30.655611068263397,1.691022358810714
"[-0.7951347991943394, -0.8084969877098591, 1.226595913040764, -0.3700097486528814]",30.669369834024423,1.6941655230464219
"[-0.7753341850387548, -0.8217323334223495, 1.2242720577274804, -0.34870536699959304]",30.683115254083575,1.6973086872821292
"[-0.7555421633444724, -0.8343159202818317, 1.221490205594562, -0.328000609964778]",30.69684845087159,1.700451851517837
"[-0.7357764027576071, -0.846266237704083, 1.2182868438455503, -0.30789032550942685]",30.710570573960915,1.7035950157535449
"[-0.7160533244736301, -0.8576013990378002, 1.214696511716715, -0.28836832147738595]",30.724282755933842,1.7067381799892523
"[-0.6963880458279487, -0.8683392095884113, 1.210751844282551, -0.2694273615590352]",30.737986221915666,1.70988134422496
"[-0.6767945685564939, -0.8784970880382333, 1.2064836590117378, -0.25105940326046233]",30.751682239946224,1.7130245084606674
"[-0.6572858246029528, -0.8880920750382674, 1.201921021637807, -0.23325568435001462]",30.765372153932226,1.7161676726963753
"[-0.6378738356463355, -0.8971407859474408, 1.1970913397532528, -0.21600690750364346]",30.77905734679205,1.719310836932083
"[-0.618569622748158, -0.9056594843299465, 1.1920203974626928, -0.1993031935823594]",30.79273936163737,1.7224540011677905
"[-0.5993834512734577, -0.913663996627655, 1.18673247232764, -0.18313433006233432]",30.806419799501203,1.7255971654034983
"[-0.5803247197215337, -0.9211697893087398, 1.1812503619326884, -0.16748970141962732]",30.820100442512825,1.7287403296392059
"[-0.5614022049540903, -0.9281918940622406, 1.175595506531339, -0.1523585182191736]",30.833783161501582,1.7318834938749135
"[-0.5426239529256495, -0.9347449785211378, 1.1697880122463884, -0.13772974520320552]",30.847470027394856,1.735026658110621
"[-0.5239974154114454, -0.9408433175569619, 1.1638467429286934, -0.12359222946494663]",30.86116327763136,1.7381698223463289
"[-0.5055294900215588, -0.9465008046135519, 1.1577893841110893, -0.10993474342914138]",30.874865342354674,1.7413129865820363
"[-0.48722642897964197, -0.9517309982320822, 1.151632460563985, -0.09674593166421051]",30.888578954072706,1.744456150817744
"[-0.46909418958200566, -0.9565470393860209, 1.1453914999419885, -0.08401457516550619]",30.90230696752497,1.7475993150534515
"[-0.4511381207903528, -0.9609617625122708, 1.1390809732709315, -0.0717293702993316]",30.91605261402133,1.7507424792891593
"[-0.43336317331132, -0.9649876513122224, 1.1327144078077485, -0.05987908702842587]",30.929819418799003,1.753885643524867
"[-0.415773921411029, -0.9686368522909088, 1.1263044364933261, -0.04845258496973457]",30.943611241509263,1.7570288077605745
"[-0.39837458225728206, -0.9719211871925157, 1.1198628441564655, -0.037438826625246405]",30.95743231538207,1.7601719719962823
"[-0.3811689808604319, -0.9748521726833225, 1.1134005908597593, -0.026826856335399607]",30.97128732991061,1.76331513623199
"[-0.36416072469965804, -0.9774410028646942, 1.1069279117954713, -0.016605907448203318]",30.985181385488,1.7664583004676975
"[-0.3473529929070743, -0.9796985958426331, 1.1004542701829805, -0.006765270886448299]",30.99912019250974,1.7696014647034053
"[-0.33074877748941317, -0.9816355660696365, 1.0939884788656924, 0.0027055620527211255]",31.013109997067154,1.772744628939113
"[-0.3143508264709439, -0.9832622464565048, 1.087538707710942, 0.01181694186812886]",31.027157679275472,1.7758877931748205
"[-0.2981615735986659, -0.9845887027232646, 1.0811124815755506, 0.020579104668751833]",31.041270917947557,1.7790309574105283
"[-0.28218332179524563, -0.9856247237409816, 1.074716776390942, 0.029002077901526275]",31.05545814363654,1.7821741216462357
"[-0.26641810883017986, -0.9863798407143858, 1.0683579876851235, 0.03709576230307495]",31.069728763032806,1.7853172858819435
"[-0.2508677793971332, -0.9868633255936162, 1.0620419782006416, 0.04486990084106473]",31.08409322449891,1.788460450117651
"[-0.23553409625241667, -0.987084194165927, 1.0557741402596363, 0.0523340347995984]",31.098563090943852,1.7916036143533587
"[-0.2204185401387736, -0.9870512144992105, 1.0495593287029379, 0.05949761392867503]",31.113151351418942,1.7947467785890663
"[-0.20552256508855712, -0.9867729052761499, 1.0434019769608747, 0.06636988411937007]",31.12787242347269,1.797889942824774
"[-0.19084747793618306, -0.9862575404856052, 1.0373060570075887, 0.07295996083565259]",31.142742469479625,1.8010331070604815
"[-0.17639437860169427, -0.9855131430111185, 1.0312750599325773, 0.07927686746059992]",31.157779714316685,1.8041762712961893
"[-0.16216442033000586, -0.9845474936515748, 1.0253121067676447, 0.08532943554430551]",31.17300451980151,1.8073194355318971
"[-0.1481585966309949, -0.9833681185210397, 1.0194198585336829, 0.09112641653592995]",31.188439932728095,1.8104625997676045
"[-0.13437789639813633, -0.9819822916925727, 1.0136005754072945, 0.09667643272736298]",31.204111967130213,1.8136057640033123
"[-0.12082323774404452, -0.9803970208817507, 1.007856078279495, 0.10198802415905264]",31.220050178662255,1.8167489282390201
"[-0.10749557506195184, -0.9786190458581834, 1.002187777498692, 0.10706962594111794]",31.236288134116972,1.8198920924747275
"[-0.09439586420366876, -0.9766548186578542, 0.9965966348337632, 0.11192960381649852]",31.252864180236983,1.8230352567104353
"[-0.08152516621880372, -0.9745104969113917, 0.9910831761204207, 0.11657623731342802]",31.26982218827727,1.8261784209461427
"[-0.06888460093286494, -0.9721919093537731, 0.9856474300012029, 0.12101775942664046]",31.287212632865216,1.8293215851818505
"[-0.05647542519811489, -0.9697045309823294, 0.9802889077007568, 0.1252623488067315]",31.30509378689224,1.8324647494175583
"[-0.044299171322044105, -0.9670534650552101, 0.975006594456027, 0.12931810221968298]",31.323533076407013,1.8356079136532657
"[-0.03235758900594232, -0.9642433729303644, 0.969798837807854, 0.13319307024381086]",31.34260906455095,1.8387510778889735
"[-0.020652881621230492, -0.9612784510019265, 0.9646633407981912, 0.13689518744853385]",31.36241346410505,1.8418942421246813
"[-0.009187671299590455, -0.9581623260997011, 0.9595970088248533, 0.14043228051633194]",31.383054111880423,1.8450374063603887
"[0.0020347287029282763, -0.9548979987915676, 0.9545958951109423, 0.14381195907366429]",31.404658202065683,1.8481805705960965
"[0.013010188724788659, -0.9514877173775336, 0.9496550368826396, 0.14704152506098306]",31.42737670147202,1.8513237348318041
"[0.02373351029326285, -0.9479328392314453, 0.944768290030856, 0.15012779717091118]",31.451389766168564,1.8544668990675117
"[0.0341980334102991, -0.9442336786991791, 0.9399281545272202, 0.15307682620058793]",31.47691352063265,1.8576100633032193
"[0.044395317634199696, -0.9403892476925226, 0.9351254716467667, 0.15589352644254684]",31.504209171791082,1.860753227538927
"[0.054314411589287716, -0.9363970304405111, 0.9303491896436817, 0.15858103249189606]",31.53359418236691,1.8638963917746345
"[0.06394117709504867, -0.9322525908263255, 0.9255859463964337, 0.161139834114547]",31.565457677742945,1.8670395560103423
"[0.07325706623962373, -0.9279491868929056, 0.9208197047474002, 0.16356640429377362]",31.60028023614842,1.8701827202460497
"[0.0822376009860535, -0.9234772268482425, 0.9160312579051902, 0.16585121164933056]",31.638661305944073,1.8733258844817575
"[0.0908501148259131, -0.9188236386932103, 0.911197723966289, 0.16797572695294888]",31.681357093202074,1.8764690487174653
"[0.09905044824802577, -0.9139711338938696, 0.90629204609267, 0.16990792248539746]",31.729334906777982,1.8796122129531727
"[0.10677798236789271, -0.9088973972646691, 0.9012825923572775, 0.17159543075497272]",31.783854016399232,1.8827553771888805
"[0.11394797215053742, -0.9035742756868509, 0.8961330199108448, 0.17295496605406765]",31.84659204672675,1.8858985414245883
"[0.12043918048998212, -0.8979672158071293, 0.890802794099506, 0.17385548395111589]",31.919853808624964,1.8890417056602957
"[0.12607294090849835, -0.8920355417893467, 0.8852491793863865, 0.1740901952001801]",32.00694096514169,1.8921848698960035
"[0.13057525128528072, -0.8857352697359816, 0.879432797168877, 0.17332701461164968]",32.112861987178135,1.8953280341317114
"[0.13350203840201463, -0.8790294197104899, 0.8733325208997027, 0.17101263910697348]",32.245847680707215,1.8984711983674187
"[0.13407296371321775, -0.8719234201270004, 0.8669891554461987, 0.16616221435065145]",32.42108217942171,1.9016143626031266
"[0.13073078103647848, -0.8646019525532644, 0.8606591078831589, 0.15680720445688368]",32.67213397947518,1.904757526838834
"[0.11957436265048324, -0.8581685656544359, 0.8555906021447249, 0.13807604811551005]",33.10267911040224,1.9079006910745417
"[0.08520221160142169, -0.8644161740063977, 0.8630924971015764, 0.09863153114818263]",34.320149837298686,1.9110438553102493
"[0.022709956741586747, -0.8912791024948871, 0.8895228325765054, 0.09163684614109947]",34.586369861204844,1.914187019545957
"[-0.04233716687802481, -0.911400332757096, 0.9171925614835735, 0.08235325475377286]",34.571660453341536,1.9173301837816645
"[-0.10855051716582827, -0.9254404272418542, 0.9460826285862491, 0.067433237957016]",34.54278566188158,1.9204733480173724
"[-0.17537460552485984, -0.9337830274068468, 0.9755827577106814, 0.047188282591633726]",34.51143341365516,1.9236165122530797
"[-0.24235942486555412, -0.9367369579825616, 1.0051160254355627, 0.021930687520772558]",34.480016823468496,1.9267596764887875
"[-0.30911926043320725, -0.9345688737148711, 1.034144826794784, -0.008068506790229411]",34.44928745641801,1.9299028407244954
"[-0.375314035974699, -0.9275156838724012, 1.0621611204080124, -0.04256401285261203]",34.41952028858765,1.9330460049602027
"[-0.4406376517881041, -0.9157916108249169, 1.0886789951341886, -0.08132015922841491]",34.39081589486486,1.9361891691959106
"[-0.5048084836492531, -0.89959313346686, 1.113229917285827, -0.12409740211161291]",34.3632006306809,1.939332333431618
"[-0.5675611925768235, -0.8791034174205827, 1.1353605399747342, -0.17064097477102025]",34.336665953451565,1.9424754976673257
"[-0.6286416114945362, -0.8544961962996374, 1.154633533349169, -0.2206727335410059]",34.31118508472688,1.9456186619030336
"[-0.6878015487878781, -0.8259401115210255, 1.1706299386134937, -0.2738839664116389]",34.286721412196094,1.948761826138741
"[-0.7447949751483518, -0.7936034833924335, 1.1829534309381475, -0.32992983112749136]",34.26323300129896,1.9519049903744488
"[-0.7993768858019902, -0.757658589394614, 1.1912363652543496, -0.3884268922690138]",34.24067465205768,1.9550481546101566
"[-0.8513015149488473, -0.7182871500687923, 1.1951464601865625, -0.4489506335824029]",34.21899999112598,1.958191318845864
"[-0.9003239893028642, -0.675684490620882, 1.1943945641174551, -0.5110370704217729]",34.198162182225154,1.9613344830815718
"[-0.9462015136219066, -0.6300646411316857, 1.1887424566842693, -0.5741844196976446]",34.17811517752189,1.9644776473172796
"[-0.988697489008458, -0.5816634828413205, 1.178010487085296, -0.6378588560324592]",34.15881403933292,1.967620811552987
"[-1.0275854132784767, -0.5307421493883235, 1.1620845363378647, -0.7015005826457741]",34.14021571826827,1.9707639757886948
"[-1.062654264568435, -0.477588860175231, 1.140921922772179, -0.7645323900838215]",34.1222794347006,1.9739071400244022
"[-1.0937146336299015, -0.4225191241860092, 1.1145556378371222, -0.8263700698270275]",34.10496684834567,1.97705030426011
"[-1.120604756571709, -0.3658749780608068, 1.083096906366486, -0.886433381031261]",34.08824231424793,1.9801934684958176
"[-1.143196633641082, -0.3080225664550482, 1.0467356778949262, -0.9441579890511741]",34.072072966107584,1.9833366327315252
"[-1.1614019921997516, -0.24934728578875812, 1.005738223671469, -0.9990085843849094]",34.05642845444778,1.9864797969672328
"[-1.1751766469474063, -0.19024963868981398, 0.9604437648234702, -1.050489728943596]",34.041281247190874,1.9896229612029406
"[-1.1845246035733341, -0.13113752384513802, 0.9112572925540277, -1.0981583310092178]",34.02660620323333,1.992766125438648
"[-1.1895001998652757, -0.07241887841340514, 0.8586410028866345, -1.141633604765425]",34.01238047502978,1.9959092896743558
"[-1.1902087365967537, -0.01449429321648861, 0.8031044693238494, -1.1806050874430032]",33.998583575798854,1.9990524539100636
"[-1.1868055214379196, 0.04225240370775835, 0.7451916182024153, -1.214839939975769]",33.98519692766752,2.002195618145771
"[-1.1794930270612265, 0.09746131717044211, 0.6854684550815625, -1.244186386924286]",33.97220399641239,2.005338782381479
"[-1.1685165170155443, 0.15080414558099156, 0.6245092406030918, -1.2685754131102505]",33.95959011621932,2.0084819466171866
