u,t,theta
"[1.2449113459658343, 0.33336558245681064, -1.1518110597651416, 1.025745897650044]",96.28937186452822,4.2872760175052305
"[-0.8603107004047343, -0.45754108144555644, 1.1189425316672001, -0.5085559975262296]",90.40289138349637,4.293562345976646
"[0.36690971407942724, -0.04980422779330508, -1.4513287846724565, 0.5706731131719778]",110.72062257798063,4.359568794926506
"[0.9664761266430518, 0.4470089435704625, -1.1456691507763879, 0.6433358518567583]",90.17502306600579,4.3627119591622145
"[-0.3740617480772372, 0.7305867519314542, -0.5206545672116409, -0.7840840872998978]",220.47410070706556,4.403573094226413
"[0.7913120983092427, 0.8735123263373447, -1.2627711968233077, 0.3616176424401259]",106.44905108214536,4.409859422697829
"[1.0958888166703127, 0.1026861646893142, -1.0106205108736603, 1.010814222987928]",287.27763222666096,4.419288915404952
"[-0.5780824449940769, -0.5570092175371871, 1.091244565574122, -0.0633219367523718]",242.01549828127725,4.4350047365834895
"[-0.8546639560217334, 0.3489027320335924, 0.43713200629780236, -1.1755499203178326]",112.44317617349613,4.488438528590519
"[-0.8693788436282064, -0.8687514618665673, 1.3350042283696102, -0.4034625454947254]",217.81052347842953,4.501011185533351
"[-0.3666528100035748, -0.054118024065523324, 4.142774981470477, 0.2368337297950846]",190.73511083793224,4.585876619897457
"[0.9346536585074744, -0.33348873753396485, -0.5038454853627037, 1.2334183724163186]",273.3730481220188,4.611021933783118
"[0.44947234951699366, 0.11533667253670249, -1.8135365809769977, 0.013706440997518155]",111.39278245477823,6.223465186701141
"[0.7043858916083153, -0.07353567344686, -2.1706094451582305, 0.9386675894321248]",89.7209859613793,6.226608350936848
"[0.6110719576718044, 0.02141444377289931, -5.673499164648705, 0.41299994841627974]",84.90886896449798,6.236037843643971
"[1.174517467657568, -0.2894460505413271, -0.5208262822748154, 1.3741995780175797]",78.04708922755503,6.267469486001048
"[0.7334748694971688, -0.33311945632873563, -0.6364367379849171, 1.173814471795192]",107.63834468260295,6.270612650236756
"[-0.4071739556495699, 0.7176002174116926, -0.47593692454161124, -0.8330794662988087]",55.042612615625714,6.276898978708171
