u,t,theta
"[0.6803694210784829, 0.4118575412637166, -0.8100076941250749, 0.8604199784783362]",42.189502295207625,3.149450564179062
"[0.6793785646167277, 0.41163815408504684, -0.8097859775157034, 0.8607786582257054]",42.19130720611507,3.1525937284147703
"[0.6783865756723549, 0.4114203882144392, -0.8095657463649156, 0.8611371828296748]",42.19311143943229,3.1557368926504776
"[0.6773934869887185, 0.41120425476124145, -0.8093470363800743, 0.8614955454236055]",42.19491511927634,3.158880056886185
"[0.676399338669446, 0.41098976608321874, -0.8091298849340838, 0.8618537365223811]",42.19671836258783,3.1620232211218933
"[0.6754040864782299, 0.41077691618681555, -0.8089143112066801, 0.8622117769980993]",42.198520954430926,3.1651663853576006
"[0.6744078121930677, 0.4105657259099601, -0.8087003619300756, 0.8625696423397073]",42.20032314885691,3.168309549593308
"[0.6734104900744877, 0.4103561929089166, -0.8084880605979995, 0.8629273466931413]",42.202124829368636,3.1714527138290163
"[0.6724121526589218, 0.4101483270663267, -0.8082774431287392, 0.8632848832487281]",42.20392605387042,3.1745958780647237
"[0.6714128393663708, 0.4099421393480012, -0.808068546858876, 0.8636422427512338]",42.20572691880815,3.177739042300431
"[0.6704125093559903, 0.4097376239930957, -0.8078613925436194, 0.8639994446044735]",42.20752730637034,3.1808822065361384
"[0.6694112385417247, 0.40953479898793277, -0.8076560253507208, 0.8643564664578197]",42.209327370380805,3.1840253707718467
"[0.6684089894822489, 0.40933365900434876, -0.8074524671658958, 0.864713326375212]",42.21112703267463,3.187168535007554
"[0.6674058416912909, 0.4091342220865205, -0.8072507635888021, 0.8650700007374402]",42.21292641465305,3.1903116992432614
"[0.6664017604507915, 0.4089364832306062, -0.80705093702888, 0.8654265065577442]",42.214725476102934,3.1934548634789692
"[0.6653967979940947, 0.4087404544726696, -0.8068530274567819, 0.8657828298973129]",42.21652430085401,3.196598027714677
"[0.6643909328990241, 0.40854613319198424, -0.8066570603674224, 0.8661389828998397]",42.2183228112819,3.1997411919503844
"[0.6633842316112813, 0.4083535335476251, -0.8064630784983107, 0.8664949465310219]",42.22012117018846,3.2028843561860922
"[0.662376664997988, 0.40816265109608185, -0.806271106043894, 0.8668507355319324]",42.22191927012937,3.2060275204218
"[0.6613682721313128, 0.40797349431056745, -0.8060811801722783, 0.8672063405027425]",42.223717209075744,3.2091706846575074
"[0.6603590905141542, 0.40778607099341735, -0.8058933375799493, 0.867561752588745]",42.22551506604021,3.2123138488932153
"[0.6593491130602185, 0.4076003804035315, -0.8057076066868286, 0.8679169785831465]",42.22731281044086,3.2154570131289226
"[0.6583383560906461, 0.4074164259795943, -0.8055240203973545, 0.868272016948939]",42.22911040801461,3.2186001773646304
"[0.6573268548798203, 0.4072342143238949, -0.8053426150224169, 0.8686268594298668]",42.23090801381379,3.2217433416003383
"[0.6563146106636979, 0.4070537456906903, -0.8051634205628577, 0.8689815096838338]",42.232705559444824,3.2248865058360456
"[0.6553016638484543, 0.4068750271544222, -0.8049864738063178, 0.8693359576080313]",42.2345031775428,3.228029670071753
"[0.6542880113207842, 0.40669805782646273, -0.8048118038846688, 0.8696902082660801]",42.23630077644006,3.2311728343074613
"[0.6532736731498294, 0.40652284071202927, -0.8046394440398438, 0.8700442585175504]",42.238098479439415,3.2343159985431686
"[0.652258673273917, 0.40634937921052033, -0.8044694281208858, 0.8703981037909377]",42.23989623845007,3.237459162778876
"[0.6512430273856668, 0.40617767506265634, -0.8043017884924583, 0.8707517423173146]",42.24169411823812,3.2406023270145843
"[0.6502267776635143, 0.40600773428605275, -0.8041365615542327, 0.8711051630971678]",42.24349222206065,3.2437454912502917
"[0.6492098990571, 0.40583955145146655, -0.8039737726854078, 0.8714583784412744]",42.24529045684512,3.246888655485999
"[0.6481924474736943, 0.405673134368482, -0.8038134603126446, 0.8718113724255251]",42.2470889627023,3.2500318197217073
"[0.6471744261564111, 0.40550848185366933, -0.8036556543269351, 0.8721641473283049]",42.24888769999558,3.2531749839574147
"[0.6461558553087694, 0.40534559528142994, -0.803500387260935, 0.8725166994335456]",42.25068673234665,3.256318148193122
"[0.6451367567209569, 0.40518447608037583, -0.8033476916575835, 0.8728690244240275]",42.25248607769915,3.2594613124288294
"[0.6441171398754637, 0.405025123590653, -0.8031975979722692, 0.8732211222009219]",42.25428579313952,3.2626044766645377
"[0.6430970289098409, 0.40486753923018287, -0.8030501387587007, 0.8735729875002413]",42.25608585834335,3.265747640900245
"[0.6420764427282856, 0.4047117233351565, -0.8029053456780948, 0.8739246167598876]",42.25788635277109,3.2688908051359524
"[0.6410553986406174, 0.404557675751453, -0.8027632500546416, 0.8742760068522883]",42.25968727309201,3.2720339693716607
"[0.6400339183944235, 0.4044053967593706, -0.8026238836730468, 0.8746271530179855]",42.26148868130644,3.275177133607368
"[0.6390120193568053, 0.40425488584879815, -0.8024872773930398, 0.8749780519804061]",42.26329061699587,3.2783202978430754
"[0.6379897204648388, 0.4041061425535238, -0.8023534620861367, 0.8753286998460341]",42.265093096196416,3.2814634620787837
"[0.6369670560267306, 0.4039591683577115, -0.8022224704313607, 0.8756790873394955]",42.266896174655884,3.284606626314491
"[0.6359440116978459, 0.4038139575273601, -0.802094328752903, 0.8760292217271732]",42.268699831949135,3.2877497905501984
"[0.6349206262623462, 0.4036705117178963, -0.8019690700096861, 0.8763790919446183]",42.27050413106022,3.2908929547859067
"[0.6338969236145966, 0.4035288302179456, -0.8018467249141632, 0.876728691963623]",42.27230914400965,3.294036119021614
"[0.6328729094133306, 0.40338890968737356, -0.8017273216912476, 0.8770780219524694]",42.27411485415516,3.2971792832573215
"[0.631848608359656, 0.4032507492046676, -0.8016108906633244, 0.87742707545722]",42.27592133104276,3.3003224474930297
"[0.6308240429842722, 0.40311434728053985, -0.8014974616563607, 0.8777758466389374]",42.277728593362674,3.303465611728737
"[0.629799231520298, 0.4029797015989796, -0.8013870637891931, 0.8781243309882002]",42.27953666364028,3.3066087759644445
"[0.6287741808053401, 0.4028468081555297, -0.8012797247771845, 0.8784725277358805]",42.28134557131766,3.3097519402001523
"[0.6277489202052497, 0.40271566578831647, -0.8011754743851726, 0.8788204284282509]",42.28315537998319,3.31289510443586
"[0.6267234581692779, 0.40258627047986095, -0.8010743399296926, 0.8791680316358743]",42.284966074310475,3.3160382686715675
"[0.6256978206020284, 0.40245862021001066, -0.8009763502695224, 0.8795153298683656]",42.28677773895169,3.3191814329072753
"[0.624672035665068, 0.4023327129524325, -0.800881534139992, 0.8798623147391685]",42.2885904084551,3.322324597142983
"[0.6236461081032977, 0.4022085435708142, -0.8007899178478042, 0.8802089856369136]",42.29040410329261,3.3254677613786905
"[0.622620059447155, 0.40208610885202817, -0.8007015289793498, 0.8805553361786849]",42.29221884356732,3.3286109256143983
"[0.6215939029826658, 0.4019654045231092, -0.8006163940415636, 0.8809013627459784]",42.29403465328852,3.3317540898501057
"[0.6205676740752293, 0.4018464286842592, -0.8005345410618229, 0.8812470541497748]",42.29585161946514,3.3348972540858135
"[0.619541359374901, 0.40172917357523713, -0.8004559939298732, 0.8815924154600732]",42.29766968768472,3.338040418321521
"[0.6185150110608038, 0.4016136387498587, -0.8003807813587508, 0.8819374295332834]",42.299488989663104,3.3411835825572287
"[0.6174886177235552, 0.40149981633178283, -0.8003089269672315, 0.8822821004735638]",42.301309483213515,3.344326746792936
"[0.6164622049570747, 0.40138770258764156, -0.800240456791865, 0.8826264199159205]",42.30313121855105,3.347469911028644
"[0.6154358298897874, 0.4012772969742378, -0.800175398378753, 0.882970368867596]",42.304954347629184,3.3506130752643517
"[0.6144094582099079, 0.40116858887151696, -0.8001137731169392, 0.883313958832036]",42.306778708398255,3.353756239500059
"[0.613383128380483, 0.4010615753237111, -0.800055606789176, 0.8836571767586053]",42.308604482487596,3.3568994037357665
"[0.6123568483193212, 0.40095624992257306, -0.8000009230018906, 0.8840000196647567]",42.31043159209982,3.3600425679714747
"[0.6113306475036346, 0.4008526083590742, -0.7999497461759092, 0.8843424772755809]",42.312260147794085,3.363185732207182
"[0.610304530776495, 0.4007506437844973, -0.7999020990830605, 0.88468454753297]",42.314090125241975,3.3663288964428895
"[0.6092785219727463, 0.4006503510962371, -0.7998580051257126, 0.8850262219005213]",42.31592163896031,3.3694720606785977
"[0.60825265921901, 0.4005517263165104, -0.7998174878261436, 0.8853674869386624]",42.31775468606821,3.372615224914305
"[0.6072269275870346, 0.4004547601667034, -0.799780568254067, 0.8857083466955828]",42.31958926556955,3.3757583891500125
"[0.6062013516241418, 0.40035944703995807, -0.7997472687843658, 0.8860487919319759]",42.32142544328804,3.3789015533857207
"[0.6051759466544684, 0.4002657804319441, -0.7997176110490686, 0.8863888164745831]",42.323263194222484,3.382044717621428
"[0.6041507489582286, 0.40017375561368074, -0.7996916168350495, 0.8867284071279729]",42.32510265356298,3.3851878818571355
"[0.6031257524375125, 0.40008336384743737, -0.7996693064543495, 0.8870675645771933]",42.32694377890612,3.3883310460928437
"[0.6021009845134165, 0.39999459923504505, -0.7996507007340115, 0.8874062782368691]",42.328786607450915,3.391474210328551
"[0.6010764637551891, 0.3999074548873269, -0.7996358198589084, 0.8877445402932265]",42.33063121576547,3.3946173745642585
"[0.6000521858730659, 0.3998219219444053, -0.7996246833945884, 0.8880823504075339]",42.332477557637525,3.3977605387999668
"[0.599028177641498, 0.39973799419378064, -0.7996173109986247, 0.8884196979796044]",42.334325706920936,3.400903703035674
"[0.5980044895772844, 0.39965566709365524, -0.7996137218465618, 0.8887565644657784]",42.3361757859068,3.4040468672713815
"[0.5969810733783427, 0.39957492800352246, -0.7996139344303854, 0.8890929636712307]",42.338027614426316,3.4071900315070898
"[0.5959579833159036, 0.39949577236735156, -0.7996179672170466, 0.8894288754795211]",42.33988138760043,3.410333195742797
"[0.5949352422681791, 0.39941819291559855, -0.7996258380086565, 0.8897642899924748]",42.34173711527891,3.4134763599785045
"[0.5939128417838948, 0.39934218007553146, -0.799637564546099, 0.8900992076112928]",42.34359475834476,3.416619524214212
"[0.5928908046889644, 0.39926772658097975, -0.7996531640209361, 0.8904336183693452]",42.345454397600115,3.41976268844992
"[0.5918691604817363, 0.3991948254379336, -0.7996726529854591, 0.890767509965876]",42.34731608233839,3.4229058526856275
"[0.5908479084096618, 0.39912346732451587, -0.7996960481270616, 0.891100879823798]",42.349179782506106,3.426049016921335
"[0.5898270657514326, 0.39905364409214666, -0.7997233654546982, 0.8914337193064827]",42.35104559501941,3.429192181157043
"[0.588806651344593, 0.3989853477001538, -0.7997546205232527, 0.891766019268082]",42.352913519651096,3.4323353453927505
"[0.5877866873478255, 0.3989185703006513, -0.7997898283406429, 0.8920977694658933]",42.354783576644074,3.435478509628458
"[0.5867671612478547, 0.3988533016715139, -0.7998290048030633, 0.8924289707650288]",42.35665578946289,3.438621673864166
"[0.5857481035621429, 0.39878953426945696, -0.7998721639189794, 0.8927596098676779]",42.35853015845406,3.4417648380998735
"[0.5847295230873961, 0.39872725900934214, -0.7999193200775097, 0.8930896803691881]",42.36040672100634,3.444908002335581
"[0.5837114468816429, 0.39866646787717164, -0.7999704864170969, 0.8934191698787866]",42.36228556600733,3.4480511665712887
"[0.5826938864219805, 0.39860715196900015, -0.8000256764122812, 0.8937480711057337]",42.36416670528476,3.4511943308069966
"[0.581676851113512, 0.3985493021778378, -0.8000849033080729, 0.8940763772870525]",42.36605010084345,3.454337495042704
"[0.5806603409488948, 0.39849290877914084, -0.8001481806141727, 0.894404084519662]",42.36793582950453,3.4574806592784117
"[0.5796443791682031, 0.3984379632410879, -0.8002155200533686, 0.8947311812314758]",42.36982387743232,3.460623823514119
"[0.5786289905197186, 0.3983844569759566, -0.8002869326771318, 0.8950576552589058]",42.37171436857591,3.463766987749827
"[0.577614174722989, 0.39833238017731837, -0.8003624309556018, 0.8953835025573378]",42.37360721038696,3.4669101519855348
"[0.5765999433116397, 0.39828172365590336, -0.8004420262546985, 0.8957087151885953]",42.37550246285371,3.470053316221242
"[0.5755863151561252, 0.39823247846676113, -0.8005257289315119, 0.8960332827006501]",42.377400182090966,3.4731964804569495
"[0.5745733011640178, 0.39818463514872154, -0.8006135495298132, 0.8963571970325465]",42.379300336873584,3.4763396446926578
"[0.5735609141208863, 0.3981381842393693, -0.8007054980285101, 0.896680449371565]",42.38120303694971,3.479482808928365
"[0.5725491682102672, 0.3980931164293552, -0.8008015839611927, 0.8970030305020759]",42.38310823792003,3.4826259731640725
"[0.5715380679254167, 0.3980494220273682, -0.8009018174844986, 0.8973249342817544]",42.3850159720117,3.485769137399781
"[0.5705276364895925, 0.39800709205426044, -0.8010062064986726, 0.8976461484456817]",42.38692629286804,3.488912301635488
"[0.5695178680250568, 0.3979661162082323, -0.8011147614852813, 0.8979666698185751]",42.388839171904706,3.4920554658711955
"[0.5685087968141319, 0.3979264857351591, -0.8012274882275934, 0.898286482313972]",42.39075468637934,3.495198630106903
"[0.5675004168733915, 0.397888190316006, -0.801344396561602, 0.8986055826180522]",42.392672819745805,3.498341794342611
"[0.5664927417577796, 0.39785122053845745, -0.8014654939595359, 0.8989239612679815]",42.394593596350475,3.5014849585783185
"[0.5654857860843406, 0.3978155669362799, -0.8015907873210874, 0.8992416083259572]",42.39651704354808,3.504628122814026
"[0.5644795573458732, 0.3977812196949853, -0.8017202840014651, 0.8995585159432326]",42.39844317595479,3.507771287049734
"[0.5634740842396538, 0.3977481696120167, -0.8018539881256768, 0.8998746694424303]",42.40037206405395,3.5109144512854416
"[0.5624693531417051, 0.39771640610270625, -0.801991909071901, 0.900190067409323]",42.40230365162986,3.514057615521149
"[0.5614654015792581, 0.39768592038934575, -0.8021340490694481, 0.900504692464263]",42.404238027527555,3.517200779756857
"[0.5604621889042409, 0.39765670128222663, -0.8022804210755666, 0.9008185516011749]",42.40617512283659,3.5203439439925646
"[0.5594597815377985, 0.3976287406806263, -0.8024310221988057, 0.9011316181362617]",42.4081150257636,3.523487108228272
"[0.5584581587561906, 0.39760202785549575, -0.8025858618100329, 0.9014438924954665]",42.41005774999941,3.52663027246398
"[0.5574573400458308, 0.39757655321964364, -0.8027449429768492, 0.9017553624528504]",42.41200330503796,3.5297734366996876
"[0.5564573395370527, 0.3975523072058443, -0.8029082693162373, 0.9020660175948665]",42.413951702652604,3.532916600935395
"[0.5554581596637366, 0.397529279949845, -0.803075846005921, 0.9023758510531849]",42.41590299055044,3.536059765171103
"[0.5544598103570132, 0.39750746170519397, -0.8032476766311928, 0.9026848534696232]",42.417857147492164,3.5392029294068106
"[0.5534622976020721, 0.39748684256964123, -0.8034237650552511, 0.902993016549812]",42.41981416603761,3.542346093642518
"[0.5524656407035741, 0.39746741288615745, -0.8036041123879383, 0.903300327787102]",42.42177414866192,3.545489257878226
"[0.5514698434018708, 0.3974491628794738, -0.8037887223425869, 0.9036067796230367]",42.4237370352552,3.5486324221139336
"[0.5504749051069412, 0.39743208275052705, -0.803977599247156, 0.9039123657617153]",42.4257028460194,3.551775586349641
"[0.5494808561738036, 0.3974161631518262, -0.8041707411090424, 0.9042170702550463]",42.427671661942156,3.5549187505853492
"[0.5484876855345324, 0.3974013939761019, -0.8043681534598214, 0.9045208897143481]",42.42964344983663,3.5580619148210566
"[0.5474954155651575, 0.3973877656178535, -0.804569834932358, 0.9048238103912813]",42.431618248929446,3.561205079056764
"[0.5465040387055736, 0.3973752682589654, -0.8047757900870816, 0.9051258278259335]",42.43359600305645,3.5643482432924714
"[0.5455135690241532, 0.39736389244376696, -0.8049860188602113, 0.905426930926519]",42.43557677897658,3.5674914075281796
"[0.5445240248683245, 0.39735362866760954, -0.805200519740646, 0.9057271071692276]",42.43756060309073,3.570634571763887
"[0.5435354115259666, 0.3973444672028186, -0.8054192935379855, 0.9060263478553654]",42.43954750200723,3.5737777359995944
"[0.5425477310690393, 0.39733639827999806, -0.8056423414645556, 0.9063246451351101]",42.441537445053285,3.576920900235302
"[0.5415609912618057, 0.3973294124092445, -0.8058696634328071, 0.9066219895785673]",42.443530467062025,3.58006406447101
"[0.5405751974544003, 0.39732350016363216, -0.8061012596895808, 0.9069183724796159]",42.44552659741662,3.5832072287067174
"[0.5395903697965094, 0.3973186521301471, -0.8063371265423875, 0.9072137805438953]",42.44752580128109,3.586350392942425
"[0.5386064999466185, 0.39731485868647864, -0.8065772666748737, 0.907508208880131]",42.44952810393101,3.5894935571781326
"[0.5376235933672556, 0.3973121102823241, -0.8068216792199844, 0.9078016483242063]",42.45153352015232,3.5926367214138404
"[0.5366416868123591, 0.3973103976409605, -0.8070703553029572, 0.9080940805594342]",42.453542130507465,3.595779885649548
"[0.5356607493644786, 0.39730971143603294, -0.8073233028943396, 0.9083855074442119]",42.45555383097431,3.5989230498852556
"[0.5346808073269989, 0.3973100423920379, -0.8075805151123636, 0.9086759136431047]",42.45756871321193,3.602066214120963
"[0.5337018707421675, 0.3973113811253251, -0.8078419886879709, 0.9089652885320054]",42.45958673387335,3.605209378356671
"[0.5327239267313707, 0.39731371828711787, -0.8081077262104736, 0.9092536281419137]",42.461607916066,3.6083525425923786
"[0.5317470011865298, 0.39731704470207113, -0.80837771982971, 0.9095409172375887]",42.46363232628886,3.611495706828086
"[0.5307710975651309, 0.397321351309945, -0.8086519674852352, 0.9098271472203262]",42.46565989954433,3.6146388710637942
"[0.5297962174178327, 0.39732662901693583, -0.8089304673211212, 0.9101123098943118]",42.46769072383835,3.6177820352995016
"[0.5288223686529094, 0.39733286864725287, -0.809213215300431, 0.9103963950509327]",42.46972470736314,3.620925199535209
"[0.5278495557955825, 0.39734006104073344, -0.8095002080211421, 0.9106793933810199]",42.47176195839802,3.6240683637709172
"[0.5268777826650127, 0.39734819731737236, -0.809791442383547, 0.9109612959798401]",42.47380237337208,3.6272115280066246
"[0.5259070670277326, 0.39735726853502434, -0.8100869108308623, 0.9112420898951775]",42.475846091721685,3.630354692242332
"[0.5249373994699994, 0.3973672659418494, -0.8103866136472406, 0.9115217698980742]",42.477893019518625,3.6334978564780402
"[0.5239687938148608, 0.3973781805144708, -0.8106905436468413, 0.9118003238910561]",42.479943196970034,3.6366410207137476
"[0.5230012452814216, 0.3973900034550333, -0.8109986991623919, 0.9120777450697793]",42.481996630898806,3.639784184949455
"[0.5220347769112277, 0.3974027259133717, -0.8113110697806962, 0.9123540188811866]",42.48405333097782,3.6429273491851624
"[0.5210693830499543, 0.39741633942954047, -0.8116276539824622, 0.9126291389579911]",42.48611333244,3.6460705134208706
"[0.5201050564155272, 0.397430835552029, -0.8119484505998159, 0.9129030992115088]",42.48817654986942,3.649213677656578
"[0.5191418260066727, 0.3974462052221187, -0.8122734459644011, 0.9131758831053914]",42.49024306742994,3.6523568418922854
"[0.5181797014979902, 0.39746243969191924, -0.8126026323920506, 0.9134474796232143]",42.492312914840525,3.6555000061279936
"[0.5172186591658253, 0.39747953109963546, -0.8129360139291194, 0.9137178873839097]",42.49438606707177,3.658643170363701
"[0.5162587119660351, 0.3974974709892016, -0.8132735818836537, 0.913987094554681]",42.496462462577924,3.6617863345994084
"[0.5152998884287766, 0.3975162505034511, -0.8136153214170266, 0.9142550848426106]",42.49854220439764,3.6649294988351167
"[0.5143421540383686, 0.3975358619621634, -0.8139612397483428, 0.9145218594347966]",42.50062521986193,3.668072663070824
"[0.5133855442119833, 0.39755629642969886, -0.8143113189861488, 0.914787400051206]",42.50271156285648,3.6712158273065314
"[0.5124300538141505, 0.39757754605046947, -0.8146655559232893, 0.915051699940386]",42.504801215086914,3.6743589915422397
"[0.5114756786668037, 0.397599602951212, -0.815023946828296, 0.9153147519408628]",42.5068941836122,3.677502155777947
"[0.5105224434047368, 0.39762245852287537, -0.8153864766977459, 0.915576540813917]",42.50899051091438,3.6806453200136544
"[0.5095703424421298, 0.3976461048002915, -0.8157531414524248, 0.9158370595258264]",42.51109016354894,3.6837884842493627
"[0.5086193550200397, 0.3976705344647919, -0.8161239432201747, 0.9160963052891967]",42.51319307585466,3.68693164848507
"[0.5076695195797681, 0.39769573889349347, -0.8164988611600873, 0.9163542593145431]",42.515299375467364,3.6900748127207774
"[0.5067208341514893, 0.39772171041678783, -0.816877889626078, 0.9166109137332266]",42.51740901995964,3.6932179769564852
"[0.5057732787183357, 0.3977484418363159, -0.8172610300110251, 0.9168662653610646]",42.519521962971425,3.696361141192193
"[0.504826892996104, 0.3977759242520766, -0.8176482592396953, 0.9171202948136445]",42.521638259570295,3.6995043054279004
"[0.503881655666703, 0.39780415079454673, -0.8180395792002896, 0.9173729993954978]",42.52375791397528,3.7026474696636082
"[0.5029375688589324, 0.39783311406067184, -0.8184349823028493, 0.9176243701216432]",42.525880900917315,3.7057906338993156
"[0.5019946524988824, 0.3978628060165231, -0.8188344529932305, 0.9178743931459123]",42.52800725192593,3.7089337981350234
"[0.5010528963915084, 0.3978932194903538, -0.8192379879559402, 0.9181230624851804]",42.530136921017984,3.7120769623707313
"[0.500112316292292, 0.3979243465355437, -0.8196455726270673, 0.9183703652706893]",42.53226996040235,3.7152201266064386
"[0.49917289779477925, 0.3979561805377522, -0.8200572058300982, 0.9186162968602658]",42.53440629294555,3.718363290842146
"[0.49823465472868905, 0.39798871396163715, -0.8204728738995967, 0.918860845132045]",42.53654602746182,3.721506455077854
"[0.49729759497542736, 0.3980219393776968, -0.8208925652209574, 0.919103999405209]",42.5386890911438,3.7246496193135616
"[0.4963617200926724, 0.39805584950436157, -0.8213162705433038, 0.919345750509726]",42.540835514369654,3.727792783549269
"[0.4954270245896551, 0.3980904375094307, -0.8217439839451625, 0.9195860912035553]",42.54298530749282,3.7309359477849764
"[0.4944935145967098, 0.3981256964168159, -0.8221756945134622, 0.9198250114618387]",42.54513838256758,3.7340791120206847
"[0.49356119033655177, 0.39816161941702766, -0.8226113936734135, 0.9200625026535675]",42.54729484488471,3.737222276256392
"[0.4926300660267087, 0.39819819907376575, -0.8230510658250366, 0.9202985524460283]",42.54945463566952,3.7403654404920994
"[0.49170013836108745, 0.39823542858840577, -0.8234947031916197, 0.9205331528709104]",42.551617824363014,3.7435086047278077
"[0.490771404407762, 0.3982733014851665, -0.8239422982858533, 0.9207662961137633]",42.55378431358776,3.746651768963515
"[0.48984387205724683, 0.3983118109807428, -0.8243938384221465, 0.9209979717099696]",42.5559541387156,3.7497949331992224
"[0.4889175436573659, 0.3983509504294627, -0.8248493131188919, 0.9212281704460761]",42.55812734218381,3.7529380974349307
"[0.48799242211857335, 0.39839071307593943, -0.8253087111686538, 0.92145688281784]",42.560303867714254,3.756081261670638
"[0.48706849972010896, 0.39843109270907284, -0.8257720265914756, 0.9216841019534695]",42.56248372202137,3.7592244259063454
"[0.4861457994844982, 0.39847208212695634, -0.8262392384195877, 0.9219098137454285]",42.56466693528431,3.7623675901420537
"[0.4852243100065313, 0.39851367561905776, -0.8267103426760184, 0.9221340124735897]",42.56685345400955,3.765510754377761
"[0.4843040353321474, 0.3985558667081533, -0.8271853271872023, 0.9223566884632721]",42.56904335353236,3.7686539186134684
"[0.48338498371538047, 0.3985986486414206, -0.8276641771181166, 0.9225778309074223]",42.57123656894081,3.7717970828491767
"[0.48246713957909965, 0.39864201605298716, -0.8281468904005538, 0.922797434946017]",42.5734330649499,3.774940247084884
"[0.48155051823640194, 0.39868596235286174, -0.8286334490390572, 0.9230154884686624]",42.575632920851326,3.7780834113205914
"[0.4806351351276441, 0.39873048082035745, -0.8291238342753328, 0.9232319792622621]",42.57783610150934,3.7812265755562997
"[0.47972096777204487, 0.39877556648161294, -0.8296180472100666, 0.9234469039217198]",42.580042611412495,3.784369739792007
"[0.47880802148254464, 0.39882121305600987, -0.8301160739831799, 0.9236602524051483]",42.582252412119544,3.7875129040277145
"[0.4778963231511128, 0.39886741354012706, -0.8306178893081262, 0.9238720100454335]",42.58446552335166,3.7906560682634227
"[0.47698584524534904, 0.3989141636897958, -0.8311234975485531, 0.9240821748067778]",42.586681999482174,3.79379923249913
"[0.47607659920217904, 0.3989614571931168, -0.8316328812394818, 0.9242907354143879]",42.58890170425285,3.7969423967348375
"[0.4751685955334259, 0.39900928766892363, -0.8321460227926133, 0.9244976807170049]",42.59112475366297,3.800085560970545
"[0.4742618224855037, 0.39905765016224737, -0.8326629174948306, 0.924703004857747]",42.59335110053699,3.803228725206253
"[0.47335629373660115, 0.39910653862648005, -0.8331835465242212, 0.9249066964142563]",42.59558075177161,3.8063718894419605
"[0.4724519889751438, 0.3991559487544258, -0.8337079101645708, 0.9251087514597819]",42.59781362294948,3.809515053677668
"[0.4715489481437706, 0.3992058728295586, -0.83423597324549, 0.9253091524470043]",42.60004984234127,3.812658217913376
"[0.47064714524612894, 0.39925630676572965, -0.8347677386808305, 0.9255078965240935]",42.602289346220275,3.8158013821490835
"[0.4697465824191594, 0.39930724535431494, -0.8353031937928596, 0.9257049749105212]",42.604532110115095,3.818944546384791
"[0.468847267237528, 0.39935868307713274, -0.8358423223977187, 0.9259003776155801]",42.60677814793206,3.8220877106204987
"[0.46794919965361986, 0.3994106147206657, -0.8363851123057875, 0.9260940961600509]",42.60902743968897,3.8252308748562065
"[0.4670523879759083, 0.3994630344829794, -0.8369315457700143, 0.9262861201327385]",42.61127999212105,3.828374039091914
"[0.4661568139121274, 0.3995159384198388, -0.8374816217414507, 0.9264764450618022]",42.61353579593973,3.8315172033276217
"[0.46526251167417104, 0.3995693197170142, -0.8380353072177953, 0.9266650555150266]",42.61579490298291,3.834660367563329
"[0.4643694557519065, 0.39962317497983924, -0.8385926054697533, 0.9268519485670783]",42.618057239900416,3.837803531799037
"[0.46347765214772885, 0.3996774988172816, -0.8391534998560904, 0.9270371144329556]",42.62032279514305,3.8409466960347447
"[0.4625871053282287, 0.3997322859914867, -0.8397179745435143, 0.9272205437122959]",42.62259157851935,3.844089860270452
"[0.4616978123169877, 0.39978753213508106, -0.8402860191359675, 0.9274022289231327]",42.62486358273985,3.8472330245061594
"[0.4608097802068586, 0.39984323220831475, -0.8408576164855283, 0.9275821604435048]",42.62713882634088,3.8503761887418677
"[0.4599230117050401, 0.3998993812946417, -0.841432751628876, 0.9277603293977216]",42.62941729651453,3.853519352977575
"[0.4590374995470295, 0.39995597502872976, -0.8420114156785827, 0.9279367287865196]",42.63169898630844,3.8566625172132825
"[0.458153258117148, 0.4000130080493316, -0.8425935862903123, 0.9281113476536003]",42.63398387192067,3.8598056814489907
"[0.45727026707622054, 0.4000704773704602, -0.8431792640818707, 0.9282841820083682]",42.636271951647366,3.862948845684698
"[0.4563885539561377, 0.40012837675081203, -0.8437684174243676, 0.9284552182939735]",42.638563243121595,3.8660920099204055
"[0.45550809117671714, 0.4001867034089658, -0.844361050827586, 0.9286244535181544]",42.640857677326586,3.8692351741561137
"[0.45462890166583325, 0.4002454514418841, -0.8449571352535801, 0.9287918750885449]",42.64315532460743,3.872378338391821
"[0.4537509831982847, 0.4003046169484598, -0.8455566590965838, 0.9289574756112184]",42.64545613750284,3.8755215026275285
"[0.4528743236753492, 0.40036419658783295, -0.8461596171347633, 0.9291212493643197]",42.64776012243333,3.878664666863236
"[0.451998937563139, 0.40042418505848176, -0.846765985328492, 0.929283185463076]",42.6500672681191,3.881807831098944
"[0.4511248262386862, 0.40048457793926134, -0.8473757483223859, 0.9294432754928499]",42.652377583821966,3.8849509953346515
"[0.45025198324738397, 0.40054537181733685, -0.847988897182507, 0.9296015128841741]",42.65469101201983,3.888094159570359
"[0.449380412227083, 0.4006065625629083, -0.8486054157025433, 0.9297578891715673]",42.65700760142821,3.891237323806067
"[0.44851010027302224, 0.4006681470432496, -0.8492252988206896, 0.9299123986500215]",42.65932729776469,3.8943804880417745
"[0.4476410759458387, 0.4007301190694696, -0.8498485113995778, 0.9300650281404222]",42.6616501614324,3.897523652277482
"[0.44677332210210446, 0.40079247608983987, -0.8504750516519565, 0.9302157729422996]",42.66397613164664,3.90066681651319
