u,t,theta
"[-29.198866712827876, -0.40097366886335384, 0.40097366886346175, -0.04336799143598307]",88.22720635642786,1.6847360303392989
"[-28.152113046547356, -0.3786117608824106, 0.3786117608828468, -0.04524781030440357]",88.24439395309844,1.6878791945750062
"[-27.055706435878406, -0.35485681783406764, 0.35485681783422673, -0.047353776726286885]",88.2636753733846,1.691022358810714
"[-25.905859779847535, -0.3295454502068691, 0.32954545020707454, -0.0497310113079884]",88.28529990780409,1.6941655230464219
"[-24.697733505753845, -0.30246624731230676, 0.30246624731242744, -0.0524392130369676]",88.30958539782426,1.6973086872821292
"[-23.425137544540405, -0.2733420185738672, 0.273342018573935, -0.0555591482177512]",88.33694404654908,1.700451851517837
"[-22.080090221430662, -0.24180224820182503, 0.24180224820189358, -0.05920307721240296]",88.36792216786102,1.7035950157535449
"[-20.65216050280304, -0.2073389567178921, 0.20733895671792532, -0.06353223015658857]",88.40326362586022,1.7067381799892523
"[-19.127412663414944, -0.16923140050952193, 0.1692314005096281, -0.06878783752169111]",88.4440171295209,1.70988134422496
"[-17.486687604958856, -0.12641070281544195, 0.12641070281548164, -0.07534987355996771]",88.49172793847207,1.7130245084606674
"[-15.702533833875592, -0.07719320183160598, 0.07719320183162655, -0.0838585840791253]",88.54881129017726,1.7161676726963753
"[-13.73328388562514, -0.018694646391879573, 0.018694646391961615, -0.09549630417165844]",88.61936102340107,1.719310836932083
"[-11.509972666167945, 0.05468544748545361, -0.05468544748458096, -0.11275670723383129]",88.71119407895603,1.7224540011677905
"[-8.901248208153111, 0.1563293174003185, -0.15632931740005548, -0.142139893432901]",88.84240417040118,1.7255971654034983
"[-5.576153683372896, 0.3356317171587256, -0.3356317171586885, -0.2089547207401823]",89.07405815352942,1.7287403296392059
"[0.7814989197060692, 0.659626176840063, -0.6596261768399919, 1.3663145455837389]",88.51907711908268,1.7318834938749135
"[-0.3936335611426294, 0.002727948412716247, -0.0027279484658580674, 12.700389813104465]",84.30572687727162,1.735026658110621
"[-1.4140156014558203, -0.576287742426423, 0.5762877424264304, -0.42290378274566]",78.97900552717229,1.7381698223463289
"[-7.255717864449777, -0.3076912934129799, 0.30769129341304163, -0.1665194161635912]",88.3665095224975,1.7413129865820363
"[-0.5465112789936918, 0.5174456664424515, -0.5174456664424035, 0.27433222676995705]",87.18909165982289,1.744456150817744
"[-17.325346496231052, -0.5208035680606042, 0.5208035680608237, -0.06862767922395176]",90.78665199631489,1.7475993150534515
"[-2.9786443875615958, 0.32776574352388255, -0.3277657435238507, -0.35109499652731285]",79.43475763844843,1.7507424792891593
"[-12.296691435224329, -0.9771664873508521, 0.9771664873508773, -0.06697931477826594]",77.85181576490722,1.753885643524867
"[-31.197870901092745, -0.8723605721294508, 0.8723605721306746, -0.031025387076449057]",87.6750549904993,1.7570288077605745
"[-22.867985998689424, -0.5301357128577163, 0.5301357128580358, -0.05234876731196853]",90.42046568603449,1.7601719719962823
"[-6.0502359388953835, -0.29465355494443474, 0.2946535549452681, -0.19665186360415182]",71.53950712192291,1.76331513623199
"[-3.6089306632252547, -0.22610983552913785, 0.22610983552917394, -0.3106984111751222]",89.51653722385211,1.7664583004676975
"[-32.67840051836532, -0.750637114869174, 0.750637114869375, -0.032688448699891216]",87.72348374271546,1.7696014647034053
"[-23.332592021948475, -0.8038912890774575, 0.8038912890775001, -0.043500257841362196]",87.93898650353485,1.772744628939113
"[-0.40150049656545855, 6.007307622064215e-6, -6.006927318560974e-6, 27.84613387566075]",60.27917539720974,1.7758877931748205
"[-48.88873951303376, -1.1098381783115803, 1.1098381783127824, -0.01521401385131459]",87.03045293672446,1.7790309574105283
"[-11.214887240781714, -0.12178694237938922, 0.1217869423794167, -0.11501397142380478]",79.51045085939452,1.7821741216462357
"[-3.7575806681179955, -0.45727890300900736, 0.45727890300921364, -0.2783231334511747]",69.26092759696454,1.7853172858819435
"[-35.02843050740504, -0.7055243617593141, 0.7055243617597944, -0.03149057788700973]",86.78082860228498,1.7916036143533587
"[-16.322199367430432, -0.4912785475213555, 0.4912785475214191, -0.0735645726930842]",74.00527950129869,1.7947467785890663
"[-1.462302408065801, -0.31608363052471294, 0.31608363052471294, -0.49050731090305977]",58.783559110945774,1.797889942824774
"[-5.689065783466824, -1.0821573759802476, 1.082157375980276, -0.11016132322643482]",64.94863926655431,1.8010331070604815
"[-4.654697617683206, -0.13895876877942262, 0.13895876877945054, -0.25474286078225894]",64.1088916835724,1.8041762712961893
"[-19.221006806715277, -0.24654001096719863, 0.24654001096721392, -0.06762601341310726]",89.74952365764025,1.8104625997676045
"[-26.939329796305717, -0.4556829977923242, 0.45568299779275057, -0.046033391727996927]",86.25663111182287,1.8167489282390201
"[-51.69829682694381, -1.0208220822414482, 1.0208220822420213, -0.016243322447883186]",86.16208237037038,1.8198920924747275
"[-5.927928818069398, 0.17339003548924778, -0.1733900354891704, -0.20517737190923763]",76.80392552802164,1.8230352567104353
"[-1.6243205279453876, -0.5023947660934851, 0.502394766093487, -0.4460154126653861]",61.727015496343846,1.8293215851818505
"[-24.25059705799831, -0.6452753707005199, 0.6452753707006164, -0.04666526347741945]",76.96579751544152,1.8544668990675117
"[-30.27913441369492, -0.939787329502325, 0.9397873295024162, -0.029915936284837213]",92.08529026004561,1.8576100633032193
"[-34.854359860028126, -0.7002564629370022, 0.7002564629371856, -0.031750226636875906]",88.33539170556332,1.860753227538927
"[-13.876674785072192, -0.3411964238408485, 0.3411964238410248, -0.09034901385047878]",78.76849858127319,1.8638963917746345
"[-5.549010414184283, 0.11489833812316291, -0.11489833812310186, -0.21911414674097637]",90.64887432963461,1.8670395560103423
"[-17.001143394538133, -0.8930473474125378, 0.8930473474126369, -0.05434477937784392]",91.44907809358351,1.8701827202460497
"[-5.673523525669941, -0.13538134788872622, 0.1353813478887958, -0.21438764483805733]",66.78628219453985,1.8733258844817575
"[-19.95805010997473, -0.36918789001620506, 0.3691878900165533, -0.06331923230897837]",92.54694203133963,1.8764690487174653
"[-5.12404772892373, 0.2973761814203796, -0.29737618142037725, -0.22737657612210901]",78.67448472256085,1.8796122129531727
"[-2.386181658034017, 0.6637850370990089, -0.6637850370989922, -0.3345940296700675]",85.20186941655406,1.8827553771888805
"[0.3388704146958707, 0.2833511889404187, -0.28335118894041295, 1.3526254483371083]",48.03264684791732,1.8890417056602957
"[-6.53688391923947, -0.07340119405610368, 0.07340119405612713, -0.1899278054267439]",77.84616445768641,1.8921848698960035
"[-28.670424116274784, -0.8760386468437518, 0.8760386468447461, -0.03355262774618073]",77.22622919685787,1.8953280341317114
"[-26.511166017281234, -0.39548581688926054, 0.39548581688955303, -0.04772350303860326]",89.2053058723101,1.9016143626031266
"[-28.074642256393908, -0.4403049238651231, 0.4403049238652347, -0.04446819907055756]",88.86712081608368,1.904757526838834
"[-22.54904178759716, -0.5170173073959731, 0.5170173073962289, -0.05336873373124757]",91.39216482216742,1.9079006910745417
"[-2.099431733303968, -1.1376726552841956, 1.1376726552842018, -0.14961593751634283]",80.68678059467256,1.9110438553102493
"[-24.04451182476388, -0.4067759938633574, 0.4067759938636274, -0.052279394370437986]",95.42054289441039,1.9173301837816645
"[-35.348696976901, -0.9144848596495692, 0.9144848596496435, -0.026420272848553042]",92.57583891590562,1.9236165122530797
"[-11.785424460305443, -0.7563138447313984, 0.7563138447315492, -0.08594248724346387]",87.8792497041195,1.9267596764887875
"[-2.5885309507029195, 0.1414018347945826, -0.14140183479457086, -0.407175416210922]",86.45571913739778,1.9330460049602027
"[-20.02687313710445, -0.4797699090431738, 0.4797699090432766, -0.06075876581890862]",93.55608129699236,1.9361891691959106
"[-0.0758770807955322, 0.5731532567826519, -0.5731532567826498, 0.4713587154767227]",80.31356888114912,1.939332333431618
"[-0.9569439207314544, -0.502464445040245, 0.5024644450402607, -0.25197444444818734]",80.19972533173721,1.9456186619030336
"[-4.643463939097757, 0.4074717044312996, -0.4074717044312831, -0.2387623711841628]",92.74884432991635,1.948761826138741
"[-13.175115641835, -0.0004261701340204094, 0.00042617013415870077, -0.09934871563665204]",92.24751608457791,1.9519049903744488
"[-18.351590012478074, -0.14830895766591518, 0.14830895766593946, -0.07176760571767267]",92.09110683061074,1.9550481546101566
"[-22.246756747901866, -0.24460822110507294, 0.2446082211052383, -0.05874292274594016]",92.00732131913384,1.958191318845864
"[-25.361336778992836, -0.3160479983563733, 0.3160479983565831, -0.05094024276402716]",91.95757135913283,1.9613344830815718
"[-27.911662058064547, -0.3718607005745426, 0.3718607005747121, -0.04571815848345215]",91.9282664870628,1.9644776473172796
"[-30.011541540997307, -0.41633438163561576, 0.4163343816357798, -0.042013479384622]",91.91296914298763,1.967620811552987
"[-31.72676840685404, -0.4517742139030704, 0.4517742139032334, -0.039310631350345876]",91.9081163899892,1.9707639757886948
"[-33.096984875254115, -0.4795192353925898, 0.47951923539269375, -0.0373299797690959]",91.91154429941687,1.9739071400244022
"[-34.14603846564516, -0.5003720779818941, 0.5003720779819435, -0.03590957765456006]",91.92186472462029,1.97705030426011
"[-34.88744489114925, -0.5148062393298358, 0.5148062393299861, -0.03495332017799387]",91.9381665038996,1.9801934684958176
"[-35.327454865981395, -0.5230743050651703, 0.523074305065243, -0.03440609083426363]",91.95986106935744,1.9833366327315252
"[-35.46681531923959, -0.5252660800015121, 0.5252660800020772, -0.03424148391981706]",91.98660214568677,1.9864797969672328
"[-35.301671507672644, -0.5213365697801539, 0.5213365697805212, -0.03445638848555837]",92.01824819714416,1.9896229612029406
"[-34.82384549210511, -0.5111127602535969, 0.5111127602537198, -0.03507017399318201]",92.05485643662848,1.992766125438648
"[-34.02049425815603, -0.49427990085907975, 0.49427990085959966, -0.036128202666920295]",92.09670607100183,1.9959092896743558
"[-32.873022993891674, -0.4703421833343351, 0.4703421833347902, -0.03771105863436984]",92.14435843590769,1.9990524539100636
"[-31.354896701728645, -0.438542966599485, 0.4385429665996041, -0.03995358778986486]",92.1987757796581,2.002195618145771
"[-29.427531643570006, -0.397709106746206, 0.3977091067462978, -0.04308393341722086]",92.26155047659712,2.005338782381479
"[-27.03251573161415, -0.34593483250931506, 0.3459348325093917, -0.04750914050357803]",92.33536796471151,2.0084819466171866
"[-24.075559840191794, -0.27986595155946214, 0.2798659515597212, -0.05402768949929199]",92.42505137542847,2.011625110852894
"[-20.388823277428706, -0.19278113726919224, 0.1927811372694552, -0.06446784167995914]",92.54034656312552,2.014768275088602
"[-15.619407994894972, -0.06769144527179762, 0.06769144527197846, -0.08432970889500359]",92.70582273177665,2.017911439324309
"[-8.696230751435186, 0.17041554375474116, -0.17041554375459686, -0.14496615717860972]",93.02678631841847,2.021054603560017
"[-8.864534909610972, -1.0359650145766817, 1.0359650145767614, -0.08285255997058208]",91.78069466983821,2.024197767795725
"[-6.394797359813724, -0.29048829606422516, 0.2904882960643782, -0.18738019011499576]",80.10592881956025,2.027340932031432
"[-28.773863896112747, -0.7858450011588781, 0.7858450011589347, -0.0360439115816323]",92.06355818980951,2.03048409626714
"[-32.612893167431196, -0.7708630799675, 0.7708630799675281, -0.03228002575685542]",91.33534010710004,2.033627260502848
"[-30.100432277257912, -0.5621489134762188, 0.5621489134762263, -0.03951937040309574]",91.93204456116054,2.039913588974263
"[-23.82014034845203, -0.9462264233507661, 0.946226423351126, -0.037407912360946614]",73.93193996862256,2.043056753209971
"[-15.134994651808702, -0.21012236336795115, 0.2101223633680479, -0.08559324922241046]",82.19010586026712,2.046199917445678
"[-33.246729953584115, -1.0514748886283543, 1.0514748886286265, -0.02398486493920962]",81.11205623490467,2.049343081681386
"[-28.003606787824904, -0.6876198903527658, 0.6876198903531799, -0.039590020530495866]",83.13757546859132,2.0524862459170934
"[-9.367263173373109, 0.10742529822862447, -0.10742529822849416, -0.1362703697872316]",90.8753035545407,2.055629410152801
"[-42.06161576189907, -0.7446514626818287, 0.7446514626829, -0.02566002685986684]",90.58171701349227,2.058772574388509
"[-16.197679107416487, -0.5772312728239084, 0.57723127282403, -0.07125632337313487]",80.59386978174733,2.0619157386242164
"[-3.4826764593724673, -0.5439105407548417, 0.5439105407548924, -0.2822923419507331]",59.85558961521135,2.065058902859924
"[-29.034357111137307, -0.9014457671212376, 0.9014457671219586, -0.032368084747151894]",84.66123311929987,2.0682020670956316
"[-29.07109592562464, -0.5906107944068064, 0.5906107944068085, -0.04031499442955519]",81.65128261864272,2.0713452313313394
"[-30.540542086036773, -0.6303044344742197, 0.6303044344745855, -0.03763264950888992]",81.62133934184894,2.074488395567047
"[-32.202092053141996, -0.6769088194953063, 0.6769088194959637, -0.03479427313055051]",81.5320259796843,2.0776315598027546
"[-31.602214191287004, -0.6634283321304026, 0.6634283321307932, -0.035722989312131616]",81.46829673136685,2.080774724038462
"[-27.87431356475963, -0.5642496781109549, 0.564249678111075, -0.04254228909980388]",81.46164293754293,2.08391788827417
"[-19.96459754071664, -0.3355203721364296, 0.3355203721367381, -0.0638952472763452]",81.58598153557242,2.0870610525098776
"[0.1252968309531767, 0.7630936518863561, -0.7630936518863519, 0.2786018808302604]",81.31589585725649,2.090204216745585
"[-26.7817361658104, -0.8358831762473197, 0.8358831762478492, -0.03711504511694463]",79.82929472069375,2.093347380981293
"[-13.646923194288386, -0.5450284309414266, 0.5450284309415575, -0.08513162427199113]",68.15896343096829,2.096490545217
"[-3.9056476296804146, -0.6047666306478627, 0.6047666306478989, -0.24871926508538192]",69.97451159539325,2.099633709452708
"[-0.4924157170279308, -1.1864960087339507, 1.186496008733951, 0.13575872588077165]",61.61167945948117,2.102776873688416
"[-7.550133579651982, -0.9116602857487335, 0.9116602857488078, -0.11106963891124884]",72.489487500704,2.105920037924123
"[-16.14558481224597, -0.6741289157124252, 0.6741289157126495, -0.0677044813767212]",64.84491506645647,2.109063202159831
"[-19.223622858454547, -1.0488663697486662, 1.0488663697491145, -0.04051187671288917]",65.57828159511563,2.112206366395539
"[-12.720386518267476, -0.6303484106425333, 0.630348410642644, -0.08698492612314618]",65.6141938059072,2.115349530631246
"[-19.034897089896834, -1.0105805997820339, 1.0105805997824484, -0.04296271962381694]",67.01908362106795,2.118492694866954
"[-1.954693579649164, -0.8049211998878737, 0.8049211998878913, -0.31370675498559025]",65.40813402986686,2.121635859102662
"[-3.084126439940527, -0.3869786664485441, 0.38697866644858525, -0.33457270752621854]",67.34243263759961,2.124779023338369
"[-16.76918656014762, -0.7253814162734219, 0.7253814162737722, -0.06316814919750835]",65.13507015507714,2.127922187574077
"[-15.126067112229197, -0.5961237354769158, 0.5961237354769556, -0.07530215821742421]",65.61998574320305,2.1310653518097844
"[-13.5905559581321, -0.8570952676099669, 0.8570952676099735, -0.06928089792040053]",63.92966857501778,2.134208516045492
"[-1.8101309218086468, -1.0414538271727, 1.0414538271727038, -0.2006487975652263]",55.14092252992665,2.1373516802812
"[0.0577858400175137, 1.0310640973108576, -1.0310640973108531, 0.2962726463728389]",54.23375918247739,2.1404948445169074
"[-0.9083601415592668, 0.7156308942478227, -0.7156308942478048, -0.25762283756153037]",56.03728936163177,2.1436380087526152
"[0.016033125713103866, 1.0320199702165418, -1.0320199702165411, 0.2577329613007174]",54.297035423272625,2.146781172988323
"[-1.0940310089021346, -1.117782667886068, 1.1177826678860714, -0.09775715120985769]",54.904846067953734,2.1499243372240304
"[-13.11238308877337, -0.8329052391646965, 0.8329052391648067, -0.07318258830006487]",63.846044162101,2.1530675014597382
"[-15.144363139972059, -0.597248547711737, 0.5972485477119135, -0.075171509150961]",65.64755476153705,2.156210665695446
"[-16.804071481830004, -0.7272140340034658, 0.7272140340036461, -0.06296442184870547]",65.1724360162505,2.1593538299311534
"[-1.6601678453321276, -1.3012010367750608, 1.301201036775073, -0.029674887534903882]",64.1374877573469,2.1624969941668613
"[-17.441077990642057, -0.9326890656439417, 0.9326890656440522, -0.05097427262821059]",66.89016588470655,2.1687833226382764
"[-14.873954436525972, -0.7788283207801656, 0.7788283207801938, -0.06802601823168175]",65.64038332154799,2.1719264868739843
"[-14.749273805584647, -0.7701737825210413, 0.770173782521155, -0.06902151156122667]",65.5856354946706,2.1750696511096916
"[-9.347775310090661, -0.26007840735348386, 0.2600784073534968, -0.13349338047725656]",64.98870622284424,2.1782128153453995
"[-0.9051671509153848, -0.24369999866762318, 0.2436999986676268, -0.02035535294527877]",48.04355605405729,2.1844991438168146
"[-16.537968528378283, -0.3089211829507953, 0.30892118295087195, -0.07707994601533001]",78.73864788377652,2.1876423080525225
"[-0.2659285492298144, -0.6778707286056048, 0.6778707286056097, 0.21812304758094808]",59.85912732003888,2.19078547228823
"[-11.830786222037233, -0.2049182636902428, 0.2049182636902994, -0.1082095205490428]",81.6843159786907,2.1939286365239377
"[-13.054506410807388, -0.777806277217847, 0.7778062772179096, -0.07690018372000167]",81.31772152531501,2.197071800759645
"[-16.784033359742313, -0.2336527078721387, 0.23365270787220913, -0.07721980705797507]",81.80139826958836,2.200214964995353
"[-26.048256058274433, -0.513753042335497, 0.5137530423360148, -0.04647961053678864]",81.614973085528,2.2033581292310607
"[-30.756858995402908, -0.6415193289348637, 0.6415193289351314, -0.03714300238080585]",81.60126149506647,2.206501293466768
"[-32.304564342615684, -0.6805616818221082, 0.6805616818222467, -0.03461000850214269]",81.6548167754949,2.209644457702476
"[-31.404263433047664, -0.6542329872836077, 0.6542329872837693, -0.036135185369776474]",81.74216858914399,2.2127876219381832
"[-29.368490088666142, -0.5980806187904719, 0.5980806187908195, -0.03976670357404236]",81.82527575484121,2.215930786173891
"[0.09000795949489389, -0.6402680525179859, 0.6402680525179939, 0.4417650432440454]",79.0682408048097,2.2222171146453062
"[-0.9203207965415888, -0.6470509796196275, 0.6470509796196502, -0.26070535468958406]",65.56761296472735,2.2285034431167214
"[-42.26651294019273, -0.757186884723718, 0.7571868847237752, -0.025315447501255563]",90.49879418524817,2.2316466073524293
"[-36.319409615177264, -0.8640335768042352, 0.864033576804267, -0.02697059319608629]",89.21747494591787,2.234789771588137
"[-10.154542876061463, -0.027453267556140377, 0.027453267556437427, -0.12693594583721554]",83.92079907103816,2.2379329358238444
"[-30.950904116980695, -0.5525776609845796, 0.5525776609846103, -0.03863419101688621]",92.2276513940564,2.2410761000595523
"[-46.69002801115779, -0.8974652779107875, 0.8974652779112811, -0.02047699460091944]",91.41515694349907,2.2442192642952596
"[-42.17320767453874, -0.8683830025527114, 0.8683830025532767, -0.023226009250428736]",91.63141819931414,2.2505055927666753
"[-37.81728733049839, -0.9069631761236686, 0.9069631761246472, -0.024924574003252587]",91.81016349028768,2.2567919212380905
"[-0.19303873136981387, 0.5901602849201218, -0.5901602849201184, 0.4016138394571848]",94.78207153923951,2.2662214139452135
"[-5.746895430299704, 0.32799814725996346, -0.3279981472598898, -0.20394711818396796]",93.52098077991519,2.2693645781809213
"[-13.561949515942572, -0.006768579947267752, 0.006768579947379406, -0.09665405798371991]",93.07958519003209,2.2725077424166287
"[-18.57680764572594, -0.1473274972610139, 0.14732749726124394, -0.07093777831116793]",92.89950666844796,2.2756509066523365
"[-22.402735149732674, -0.24113430841919528, 0.24113430841936012, -0.05838463545323131]",92.78264726734216,2.2787940708880443
"[-25.473736983370134, -0.3114676108389838, 0.3114676108392735, -0.05077839972530762]",92.69554716946254,2.2819372351237517
"[-27.984244436805138, -0.36669222330563217, 0.3666922233059288, -0.04567102511667324]",92.62609216480251,2.2850803993594595
"[-30.040561652856656, -0.4107971452439295, 0.4107971452442052, -0.04205024437891476]",92.56853127357974,2.288223563595167
"[-31.707737708228006, -0.445997103064944, 0.4459971030651444, -0.039415542461916094]",92.51971716139319,2.2913667278308747
"[-33.02864573914344, -0.47364426370149604, 0.4736442637017964, -0.03749027652675656]",92.47777900433947,2.2945098920665825
"[-34.033016515411305, -0.4946166459187142, 0.49461664591882776, -0.03611031612838589]",92.44155464988684,2.29765305630229
"[-34.742184394141375, -0.5095063220161286, 0.5095063220164033, -0.035174363613152335]",92.41031448289458,2.3007962205379977
"[-35.171716082099394, -0.5187178883341376, 0.5187178883346476, -0.03461960185237755]",92.38361615290621,2.3039393847737055
"[-35.33289235303924, -0.5225219164619709, 0.5225219164619859, -0.03440909537516228]",92.36122461104782,2.307082549009413
"[-35.23347814495701, -0.5210826365405632, 0.5210826365424304, -0.03452534519398588]",92.34306971642657,2.3102257132451207
"[-34.87802083884985, -0.5144692657062653, 0.5144692657064432, -0.03496752875320025]",92.32922739563486,2.313368877480828
"[-34.26775770400785, -0.5026543590534687, 0.5026543590535624, -0.03575149721510595]",92.31991943821696,2.316512041716536
"[-33.400148884904695, -0.48549950174398365, 0.48549950174410983, -0.03691250490255531]",92.3155319592169,2.3196552059522437
"[-32.267940635236634, -0.46272468719043225, 0.4627246871907684, -0.03851160181375294]",92.31665712368518,2.322798370187951
"[-30.857600399198148, -0.43385368043029426, 0.4338536804304214, -0.04064800142263083]",92.32417096063216,2.325941534423659
"[-29.146643075442896, -0.39811547089593086, 0.3981154708963144, -0.04348293981436807]",92.33937420895204,2.3290846986593663
"[-27.099025846692843, -0.3542609884077596, 0.3542609884078635, -0.047287941116961156]",92.36425777606752,2.332227862895074
"[-24.65658684885797, -0.3001908009182562, 0.30019080091868217, -0.05255202667471928]",92.402043289739,2.3353710271307815
"[-21.72142821953703, -0.2320976596799743, 0.2320976596802024, -0.060254905124044016]",92.45842703292772,2.3385141913664893
"[-18.11354454551011, -0.1420705069319006, 0.14207050693205775, -0.07272496393337485]",92.54503522843972,2.3416573556021967
"[-13.438844530325223, -0.008762635760094924, 0.008762635760262124, -0.09749390515425935]",92.6926770651105,2.3448005198379045
"[-6.349091433001292, 0.2862140166028994, -0.28621401660288787, -0.18878426827047706]",93.0622347012771,2.3479436840736123
"[-2.0125695480551493, 0.45948841936678547, -0.4594884193667747, -0.4254915352721599]",92.13503594087848,2.3510868483093197
"[-0.40426490291217626, 0.005220603626925233, -0.005220603574505772, 12.870119041265598]",79.30276011051149,2.3542300125450275
"[-11.872114982052983, -0.1661920774016236, 0.16619207740165637, -0.10846496013273464]",91.5396931682292,2.357373176780735
"[-9.656663906529014, 0.024444137388076534, -0.02444413738767289, -0.13304122112902184]",95.35498125704734,2.3605163410164427
"[-1.0310553843638903, 0.2961456341185497, -0.2961456341183928, -0.25981507462516534]",93.10722521978896,2.3636595052521505
"[-10.853603268282697, -0.9232131549471592, 0.9232131549472291, -0.07969981899110391]",76.48220634083557,2.3699458337235657
"[-0.5136870227873239, 0.6099290521179525, -0.6099290521179495, 0.1496788320405271]",75.51347429896283,2.3730889979592735
"[-0.4102322538461605, 0.11529863178638898, -0.11529863178637631, 2.5181436236428896]",58.71385118928663,2.3825184906663965
"[-31.41806215119328, -0.5629551866058384, 0.5629551866060388, -0.037889897358908776]",91.07692123997049,2.385661654902104
"[-12.616910337495888, -0.7878728286062047, 0.7878728286064091, -0.07874411576509019]",65.83918724545016,2.3888048191378117
"[-20.972730868630695, -0.6900601800614591, 0.6900601800617473, -0.05223888370222832]",77.99763541137415,2.3919479833735195
"[-9.30371677919887, -0.37692044696578286, 0.37692044696588184, -0.13002674616621304]",88.4847507709549,2.395091147609227
"[-29.959917013494458, -0.483626005618948, 0.4836260056193158, -0.0410720081498127]",89.42953535912189,2.3982343118449347
"[-26.715376786900567, -0.4004042078749658, 0.40040420787507164, -0.047295486961625534]",89.77591953394759,2.401377476080642
"[-35.05339278653779, -0.7031506912883184, 0.7031506912883622, -0.03151644967883991]",87.71611585025101,2.40452064031635
"[-4.520422421021966, 0.16870147896423418, -0.16870147896422727, -0.2601618749964067]",74.88102787560304,2.4076638045520578
"[-15.653083156939271, -0.32506006918641994, 0.32506006918658026, -0.08091109535120299]",75.45815731070618,2.410806968787765
"[-0.4085643296284772, -0.018190713963775043, 0.018190713965060397, 7.1995967324279935]",60.02962870913967,2.4170932972591808
"[-0.5886943452661443, -0.44050338549259005, 0.4405033854925957, 0.36825865284042913]",46.243036579444855,2.420236461494888
"[-2.185714327970138, 0.6885796706090422, -0.6885796706090381, -0.34254365276800947]",79.96025986785722,2.423379625730596
"[-12.664957494401824, -0.11289113383645133, 0.11289113383650426, -0.10263145932134798]",78.8980992948204,2.4265227899663038
"[-7.30222944182137, 0.13881762423074548, -0.1388176242306897, -0.1708292632206633]",86.72806954783255,2.429665954202011
"[-24.9101385251585, -0.6681962818609328, 0.6681962818609776, -0.04486599317415905]",77.54760742478574,2.432809118437719
"[-36.52983689120006, -0.7259420424340083, 0.7259420424344312, -0.02982697492976344]",89.45363711633355,2.4359522826734263
"[-0.12308279491465045, -1.1141735704727938, 1.114173570472795, 0.2564737619091142]",74.72996705738213,2.439095446909134
"[-42.80381784526091, -0.9547174783138087, 0.9547174783139333, -0.021052309787155443]",90.6384093606488,2.442238611144842
"[-11.425398855409314, -0.24457177880647665, 0.24457177880654085, -0.11103279727888377]",78.85219267804263,2.4453817753805493
"[-28.222163847063936, -0.5334108100888885, 0.5334108100892199, -0.042633437138094046]",89.03662153169329,2.448524939616257
"[-8.333773886295361, -0.0015512322047616712, 0.001551232204901502, -0.1525399012792901]",82.78283867618663,2.4516681038519645
"[-22.57522386089842, -0.766215578479221, 0.7662155784796473, -0.04621141853234456]",76.21454596089546,2.4548112680876724
"[-42.052148241952864, -0.805112106671617, 0.8051121066721401, -0.024550940093654806]",91.34334678624656,2.4610975965590876
"[-24.29729053699471, -0.84523513817732, 0.8452351381778185, -0.04043486884202188]",83.83458740850125,2.483099746209041
"[-25.726107302290618, -0.7990660361660371, 0.799066036166455, -0.03975224894685488]",89.24711953852605,2.4862429104447488
"[-16.248857000858877, -0.28608319073531263, 0.2860831907354038, -0.07881140858024785]",79.7533911295862,2.489386074680456
"[-4.819649619724653, 0.0668781503302485, -0.06687815033022869, -0.24880958960052235]",75.80984818090535,2.492529238916164
"[-53.119290923689405, -1.0436553087509748, 1.043655308750997, -0.015374574081630864]",87.17210798793984,2.4956724031518718
"[-43.008065092450025, -0.832857713459257, 0.832857713463457, -0.02348861255479388]",86.88915595321872,2.498815567387579
"[-15.565481980609585, -0.13902634823964308, 0.13902634823985355, -0.08413295406040487]",87.35292907967671,2.501958731623287
"[-34.9263237245356, -0.8226170418165505, 0.8226170418166654, -0.029016573173688547]",85.49590831324144,2.505101895858995
"[-10.90516622797436, -0.5040718383975986, 0.504071838397631, -0.10700414110936819]",89.41699247178416,2.508245060094702
"[-12.346837747805829, -0.23365071417814712, 0.2336507141782376, -0.10342311367964685]",82.42204107744662,2.51138822433041
"[-6.9925827320706215, -0.2173176782488908, 0.2173176782489001, -0.17564155403866547]",63.91977504805807,2.517674552801825
"[-1.0963285457683218, 0.36280163888720496, -0.36280163888719635, -0.34595419187164356]",82.85156733441796,2.520817717037533
"[0.6128685720712993, -0.00721523303217966, 0.007215233028193995, 7.894733436252316]",58.156944715513134,2.5239608812732404
"[-40.47177199798999, -0.8337930800639527, 0.833793080064326, -0.024906193207899663]",87.733229848649,2.530247209744656
"[-4.34750767559671, 0.050612148003832055, -0.05061214800380445, -0.27208892552972075]",90.44477680825945,2.5333903739803634
"[-26.66907050359647, -0.47916773450582867, 0.4791677345059574, -0.046074250672427174]",91.2066605375636,2.536533538216071
"[-42.64302774949163, -0.9519566744244088, 0.9519566744251873, -0.021191414001353017]",89.24949126082946,2.539676702451779
"[-5.314453335089272, -0.17944773367816108, 0.17944773367819847, -0.2257569899943449]",77.75781409072464,2.5428198666874864
"[-43.298072488321424, -0.9589255436536684, 0.9589255436548412, -0.020725002724910593]",88.27776775664711,2.545963030923194
"[-24.646548100643187, -0.9740266898164818, 0.974026689817086, -0.03512439316924156]",88.23130706607216,2.5491061951589016
"[0.7606020366765088, 0.02668465232095936, -0.02668465232103562, 2.7014240289968523]",60.37407091822371,2.5522493593946094
"[-3.6311110501370867, -0.0805435418881257, 0.08054354188813181, -0.3157272036170776]",61.805009145740115,2.555392523630317
