u,t,theta
"[-5.919167934613686, -0.16288773778174373, 0.1628877377817636, -0.2057549736868755]",44.354392938325965,1.7381698223463289
"[-5.639309953995122, -0.12904850010909164, 0.12904850010909463, -0.21569211036128993]",44.3872912675547,1.7413129865820363
"[-5.347201285572806, -0.09248666754548333, 0.09248666754548635, -0.22683653549640714]",44.42363627911394,1.744456150817744
"[-5.040936787816407, -0.05260669950626251, 0.052606699506276514, -0.23946021404058337]",44.4640580504882,1.7475993150534515
"[-4.71805442023917, -0.00857941003080038, 0.00857941003080475, -0.2539258082837994]",44.5093902906493,1.7507424792891593
"[-4.375286405171161, 0.04079853395521429, -0.04079853395520503, -0.27072380348888836]",44.5607614913066,1.753885643524867
"[-4.008132817218885, 0.09737086704161887, -0.09737086704141495, -0.2905209381615506]",44.61973693975793,1.7570288077605745
"[-3.6100872566815667, 0.1641731514286548, -0.16417315142865072, -0.3141970859812812]",44.68853180302282,1.7601719719962823
"[-3.1710892984483148, 0.24671894235718517, -0.24671894235717812, -0.34271488738809724]",44.77026066650198,1.76331513623199
"[-2.6740286273632687, 0.35647920630792795, -0.35647920630792596, -0.3758229581297496]",44.86866865702584,1.7664583004676975
"[-2.0855858641712324, 0.5215298931466469, -0.5215298931466373, -0.4020794026644049]",44.982353128501266,1.7696014647034053
"[-1.333182872841101, 0.7980908343298381, -0.7980908343298316, -0.326156989818654]",45.059441990081574,1.772744628939113
"[-0.30918037017239, 1.0602986241214607, -1.0602986241214605, 0.09109646740636708]",44.91414609401055,1.7758877931748205
"[0.7027476770428903, 0.6946701444108453, -0.6946701444108433, 1.2284706185403378]",43.907808890529935,1.7790309574105283
"[0.3383922063940567, 0.5341027503954799, -0.5341027503954293, 0.887669483975575]",44.50264916004109,1.7821741216462357
"[-1.525161532389782, -0.6785874612122452, 0.6785874612122527, -0.3856536537543676]",45.86103828321363,1.7853172858819435
"[0.19497834503441555, -0.9544571058149651, 0.9544571058149659, 0.3608629866305273]",42.89020754673334,1.788460450117651
"[-1.019152382865765, -1.2757001272603359, 1.2757001272603419, 0.048759944528458575]",42.5851910149694,1.7916036143533587
"[-0.7922352429954862, 0.5662666457595152, -0.5662666457595087, -0.1120767755963773]",42.96995548983665,1.7947467785890663
"[-1.5155181716236414, 0.4867812980827371, -0.4867812980827341, -0.4533374842716388]",46.52471776571103,1.797889942824774
"[-0.2768787797308685, -0.109431344493691, 0.1094313444936125, 2.0723437739509056]",39.626116124993615,1.8010331070604815
"[-0.21143684833718035, -0.10630539514908459, 0.10630539514903464, 1.7423265745706955]",39.45945576092621,1.8041762712961893
"[0.24044438597327472, -0.3249964850012367, 0.324996485001251, 1.0918705106322755]",40.559941481760625,1.8073194355318971
"[-3.6175281859748245, -0.6655019548561749, 0.6655019548561762, -0.25271083514508363]",45.261999521449056,1.8104625997676045
"[-1.970017921259127, -0.08298706264298424, 0.08298706264308424, -0.486025273553133]",42.141494127826185,1.8136057640033123
"[-3.761524306252909, -0.779879945463899, 0.7798799454639012, -0.22237453674443516]",41.92402540864258,1.8167489282390201
"[-5.672183618429017, -1.157828581473203, 1.1578285814732272, -0.0952692361741922]",42.09268350153769,1.8198920924747275
"[0.8244234743726384, -0.0020126997932097515, 0.00201269979319198, 2.3942247407557335]",37.06245832231385,1.8230352567104353
"[-0.39869872096135456, 0.0007698543870912982, -0.0007698544879909045, 27.74158002191575]",39.03559801204818,1.8261784209461427
"[-3.228250203948156, -0.020782772647540356, 0.020782772647542122, -0.3480974068896742]",45.70545519701638,1.8293215851818505
"[-1.6501607209770472, -0.8067239827825351, 0.8067239827825394, -0.32538259688761684]",39.966630714159216,1.8324647494175583
"[-0.296865757550451, -0.029355592764787768, 0.029355592764698287, 2.7709239973712827]",40.607630509582705,1.8544668990675117
"[-2.74728769227, -0.279063474475799, 0.27906347447580276, -0.3784709930276894]",47.380647531626494,1.8576100633032193
"[-1.0800784253360973, -1.2658774457380324, 1.2658774457380366, 0.026444507501424668]",44.12808885391652,1.860753227538927
"[-0.6746586232931693, 0.5254561668240597, -0.5254561668240467, 0.08391658707130546]",46.93437685807268,1.8638963917746345
"[-1.5506110683594305, -0.5372905780887405, 0.5372905780887437, -0.4375322658644447]",47.427643714593835,1.8670395560103423
"[-0.16218131284251186, -1.107382832338968, 1.1073828323389707, 0.22144868454293967]",44.02704476171051,1.8701827202460497
"[-0.332419239223981, -0.06794540792994457, 0.06794540792993, 2.9436714566621447]",40.94666693087789,1.8733258844817575
"[-1.946513326858404, -0.013581737998836517, 0.013581737998858949, -0.4907804375876354]",46.468993339761155,1.8764690487174653
"[0.617785734215478, 0.004247449229174579, -0.004247449236993544, 7.14084608550571]",37.49925651048975,1.8796122129531727
"[-0.8858265301792204, -0.3706974229438047, 0.37069742294381347, -0.08072844476769082]",38.76093355819645,1.8827553771888805
"[-0.4428368587895803, 0.20644748798880594, -0.20644748798878718, 1.5377304106850542]",37.20451898266833,1.8858985414245883
"[-0.05881398993205754, 0.3609968713258508, -0.3609968713258426, 0.8656093613162563]",37.80725691276771,1.8890417056602957
"[-0.847512186049174, -0.945395295092154, 0.9453952950921574, -0.16777602610901438]",40.727802293998124,1.8921848698960035
"[-0.31566313444567073, 0.08289648890868685, -0.08289648890872135, 2.5764118390639767]",37.968504943411425,1.8953280341317114
"[-0.428336533690498, 0.001295705674033416, -0.0012957056736917847, 5.93604751549946]",41.55337962160515,1.8984711983674187
"[-6.476599998787481, -0.6037433583784451, 0.6037433583784733, -0.16312200820241987]",44.96775116094935,1.9016143626031266
"[-6.216121938000767, -0.6464919346247467, 0.6464919346247507, -0.16467349163169046]",44.639090050571184,1.904757526838834
"[-3.162850774577973, -0.06212222928471572, 0.062122229284732294, -0.35317388418050105]",44.8482132488437,1.9079006910745417
"[-1.4874167721727387, 0.43996863853762425, -0.43996863853762225, -0.46567104500349876]",49.80119263985406,1.9110438553102493
"[-0.4001761407273997, 0.13166726117130215, -0.1316672611713012, 2.3061810098693583]",40.658025041292255,1.914187019545957
"[-1.8827949010129483, -0.9856274390280704, 0.9856274390280773, -0.2305745400899864]",50.94105270088712,1.9173301837816645
"[-1.8363150677991844, 0.4787254852431022, -0.4787254852430848, -0.43773011862133343]",49.7071988433918,1.9236165122530797
"[-1.6642729993959617, 0.13378437459216272, -0.13378437459215528, -0.513493201005757]",45.61107317487498,1.9267596764887875
"[-1.5505111490041756, -0.6020259170128668, 0.602025917012907, -0.4152169411376404]",49.36423272391436,1.9330460049602027
"[-1.333945400399109, 0.7991316688273437, -0.7991316688273425, -0.32568092599420606]",48.57089446452625,1.9361891691959106
"[-3.51618244814978, 0.18417788523609468, -0.1841778852359818, -0.3199288909336164]",48.23840959543379,1.939332333431618
"[-4.832576212003714, -0.020204374471953168, 0.0202043744719592, -0.24867176922942644]",48.04663218319783,1.9424754976673257
"[-5.84329574468718, -0.14873445092691814, 0.14873445092692936, -0.20851744231858263]",47.93679323486212,1.9456186619030336
"[-6.677952403349833, -0.2438494880532249, 0.24384948805324147, -0.18215596637596912]",47.867087167272196,1.948761826138741
"[-7.391555466317503, -0.31933450809692865, 0.31933450809694475, -0.1632396555224843]",47.821382190463275,1.9519049903744488
"[-8.01297008143057, -0.3814521394920303, 0.38145213949205475, -0.14891160520391894]",47.79182278659541,1.9550481546101566
"[-8.558982609849965, -0.43356123284869613, 0.43356123284873305, -0.13768360973310206]",47.77399575714571,1.958191318845864
"[-9.039873355943318, -0.4776445843045427, 0.47764458430459733, -0.12869942868441445]",47.765176453602784,1.9613344830815718
"[-9.462042534601496, -0.5149414237512242, 0.5149414237512275, -0.12143101243193177]",47.76356813901235,1.9644776473172796
"[-9.829406888917724, -0.5462508031144557, 0.5462508031144888, -0.11553642650271503]",47.76792813468848,1.967620811552987
"[-10.144205217922387, -0.5720925849824758, 0.5720925849824957, -0.11078699399777342]",47.77736674236119,1.9707639757886948
"[-10.40750107887824, -0.5928001676095114, 0.592800167609552, -0.10702713214721489]",47.791231545111906,1.9739071400244022
"[-10.619510785911755, -0.6085768224180416, 0.6085768224180533, -0.10415108842453039]",47.80903767141188,1.97705030426011
"[-10.779827787052954, -0.6195314587942089, 0.6195314587942807, -0.10208899499285733]",47.83042453632462,1.9801934684958176
"[-10.88757941759536, -0.6257017642551341, 0.6257017642551749, -0.10079845199774305]",47.855128697011985,1.9833366327315252
"[-10.941540786606124, -0.6270692484239384, 0.6270692484239452, -0.10025959559961266]",47.88296816778825,1.9864797969672328
"[-10.94020782095706, -0.6235678597115072, 0.6235678597115546, -0.10047272574851907]",47.91383397882675,1.9896229612029406
"[-10.881841611254236, -0.6150876699101011, 0.6150876699101594, -0.1014579325205504]",47.94768888117285,1.992766125438648
"[-10.764478664307724, -0.6014733971290814, 0.6014733971291353, -0.10325672897272091]",47.98457227881183,1.9959092896743558
"[-10.585904181839478, -0.5825171904621104, 0.5825171904621554, -0.10593599902667131]",48.024612308496536,1.9990524539100636
"[-10.343579229553129, -0.5579439873120756, 0.5579439873120982, -0.10959508197256057]",48.06804730261701,2.002195618145771
"[-10.034500963321198, -0.5273857530822471, 0.5273857530823073, -0.11437767669781575]",48.11526146270678,2.005338782381479
"[-9.654974838300927, -0.4903392935552518, 0.49033929355531114, -0.12049152532852565]",48.16684144019502,2.0084819466171866
"[-9.200235287828203, -0.44609475516670255, 0.44609475516673386, -0.12824205201481756]",48.22367098034031,2.011625110852894
"[-8.66382793220907, -0.393612155454223, 0.39361215545426187, -0.1380921148751291]",48.287092373051586,2.014768275088602
"[-8.036542079835156, -0.33129242721991997, 0.33129242721994623, -0.15077538368665183]",48.359201764733825,2.017911439324309
"[-7.30445542825693, -0.25651521336460303, 0.25651521336498123, -0.16752992456449511]",48.44343157450551,2.021054603560017
"[-6.444954140142828, -0.16457683261452344, 0.16457683261452855, -0.19063690935398894]",48.54583405499646,2.024197767795725
"[-5.417305187959997, -0.04573473156880522, 0.04573473156885345, -0.22486881522663524]",48.67838226882338,2.027340932031432
"[-4.1339544876419145, 0.1261925652724291, -0.12619256527241743, -0.28224994379915597]",48.86966464517324,2.03048409626714
"[-2.3118584287154276, 0.48647185332927306, -0.4864718533292621, -0.38816246606443405]",49.20618991750305,2.033627260502848
"[-0.733704690649093, 0.41468342026964083, -0.41468342026963717, 0.14806932203094048]",49.908486782382774,2.036770424738555
"[-2.237598574768207, -1.0110199698587448, 1.011019969858776, -0.21109145191679404]",47.587299800353996,2.039913588974263
"[0.6885148846218856, -0.03469843239089674, 0.03469843239076952, 3.377698318827847]",44.70590793987823,2.043056753209971
"[0.7627895217216426, 0.20531984650273996, -0.20531984650274754, 2.1532703576408636]",41.19253789940286,2.046199917445678
"[0.7450380102794194, -0.0835029083506547, 0.08350290835062574, 2.649623420311935]",46.200973789350556,2.049343081681386
"[-0.3945062522876225, -0.0030750393167520993, 0.003075039249943328, 13.346062871060493]",43.89422260915195,2.0524862459170934
"[-4.6783857776366125, -0.4335761683948322, 0.43357616839484425, -0.23480784131655424]",46.15081474850765,2.055629410152801
"[-8.004919199312495, -0.8624921516496246, 0.8624921516497548, -0.1111293523879899]",46.48333033791171,2.058772574388509
"[-0.3563543778569396, -0.019691747756407762, 0.019691747754833074, 4.4670482630337744]",44.07195881977319,2.0619157386242164
"[0.5403837458208146, -0.34566809008787597, 0.34566809008787874, 1.6033563784166964]",37.997148355858705,2.065058902859924
"[-0.8838959717655758, -0.8474971814829932, 0.8474971814829958, -0.22261718300565533]",41.68519091550235,2.0682020670956316
"[-0.4115513452951384, -0.39465495300489345, 0.3946549530049054, 0.7465642373113559]",36.59162457875316,2.0713452313313394
"[-0.546021336419513, -0.48004203400975076, 0.48004203400976675, 0.35065424985656063]",36.50429193626649,2.074488395567047
"[-0.6538970074583837, -0.5002161530549185, 0.5002161530549288, 0.15206296790041146]",36.425804879878655,2.0776315598027546
"[-0.7385101085238671, -0.4987373841807388, 0.4987373841807423, 0.026355466598822427]",36.362309148563575,2.080774724038462
"[-0.8055562711816244, -0.4891093750328142, 0.4891093750328185, -0.06101324776126184]",36.311917515399266,2.08391788827417
"[-0.8595062606347872, -0.4767307565049063, 0.47673075650491714, -0.1250736960187114]",36.27207471383086,2.0870610525098776
"[-0.9035760018612348, -0.4639605560633332, 0.4639605560633491, -0.1737484214398316]",36.2405845935839,2.090204216745585
"[-0.940057212504777, -0.4518475316099838, 0.4518475316099849, -0.21169936739123124]",36.21571267256766,2.093347380981293
"[-0.9705984691508711, -0.44083083379510624, 0.44083083379510934, -0.2418737198210339]",36.19611607424041,2.096490545217
"[-0.996402931005759, -0.431054265659385, 0.4310542656593873, -0.26623151308710397]",36.180755557489775,2.099633709452708
"[-1.0183619651027187, -0.42251697847170977, 0.42251697847172925, -0.2861267089730872]",36.16882178807841,2.102776873688416
"[-1.0371456148928073, -0.41514892316065766, 0.41514892316066226, -0.3025230146788494]",36.1596789199337,2.105920037924123
"[-1.0532638955606466, -0.4088499287528749, 0.4088499287528843, -0.31612285314730926]",36.152823120377576,2.109063202159831
"[-1.0671092784096479, -0.40351017032482334, 0.40351017032482445, -0.327448249118533]",36.147851991603005,2.112206366395539
"[-1.0789866311175917, -0.3990208825941397, 0.3990208825941406, -0.3368934159072389]",36.14444200235933,2.115349530631246
"[-1.0891344002560102, -0.3952799614720534, 0.39527996147205546, -0.3447597553146196]",36.14233187745177,2.118492694866954
"[-1.0977400032263613, -0.3921947253819406, 0.3921947253819501, -0.35127986215594154]",36.141310161223856,2.121635859102662
"[-1.1049509504879211, -0.38968321652292975, 0.38968321652293564, -0.35663415563243994]",36.14120595646652,2.124779023338369
"[-1.1108830776372636, -0.38767467486880935, 0.38767467486881385, -0.3609626658289905]",36.141881921421415,2.127922187574077
"[-1.1156266438247266, -0.3861095962057337, 0.3861095962058031, -0.36437344990425025]",36.1432289992799,2.1310653518097844
"[-1.1192508110666433, -0.3849396041681759, 0.3849396041681763, -0.36694859996812856]",36.1451624490672,2.134208516045492
"[-1.1218069102636508, -0.3841272471487935, 0.3841272471488021, -0.36874851662046576]",36.14761890787951,2.1373516802812
"[-1.123330771907134, -0.38364578136678656, 0.38364578136679384, -0.36981489461502814]",36.15055425703535,2.1404948445169074
"[-1.1238443329590366, -0.38347896579996404, 0.38347896580001245, -0.3701727309693137]",36.15394213859466,2.1436380087526152
"[-1.123356564335557, -0.38362091001029996, 0.3836209100103003, -0.36983148842076746]",36.15777306462979,2.146781172988323
"[-1.1218638595584793, -0.38407596022927437, 0.38407596022927776, -0.36878557014134145]",36.16205402154631,2.1499243372240304
"[-1.1193498775428938, -0.38485863690978506, 0.38485863690979194, -0.3670141223802293]",36.16680857600413,2.1530675014597382
"[-1.1157848280116482, -0.3859936213738801, 0.38599362137388776, -0.36448014645075894]",36.1720774710328,2.156210665695446
"[-1.1111241949758308, -0.38751576927053494, 0.387515769270538, -0.36112887329141274]",36.17791974141261,2.1593538299311534
"[-1.1053067416665507, -0.389470153638431, 0.38947015363843407, -0.356885207063459]",36.18441445744046,2.1624969941668613
"[-1.0982516598790986, -0.391912104296458, 0.39191210429646256, -0.3516500040040156]",36.19166318968243,2.1656401584025686
"[-1.0898548060491238, -0.39490713021485624, 0.3949071302148582, -0.3452949423275001]",36.19979327046943,2.1687833226382764
"[-1.0799833760719242, -0.39853073627657337, 0.3985307362765741, -0.3376551949314082]",36.20896230723058,2.1719264868739843
"[-1.0684688765894936, -0.4028678489505976, 0.4028678489506048, -0.32851931744671464]",36.21936407065374,2.1750696511096916
"[-1.0550977595698443, -0.4080115154350496, 0.4080115154350573, -0.3176151483715732]",36.231236195254894,2.1782128153453995
"[-1.0395983413942904, -0.41406047324027445, 0.41406047324029605, -0.304589475709421]",36.24487065046783,2.1813559795811073
"[-1.0216233840229922, -0.42111428373648546, 0.42111428373649307, -0.2889790867165911]",36.26062732398822,2.1844991438168146
"[-1.0007254172381799, -0.42926451873387594, 0.4292645187338843, -0.2701676120604745]",36.2789525504955,2.1876423080525225
"[-0.9763224308251119, -0.4385783137376549, 0.43857831373765876, -0.24732050493830005]",36.30040379647716,2.19078547228823
"[-0.9476490743943502, -0.4490678812342545, 0.44906788123425534, -0.21928348178157642]",36.325682764795005,2.1939286365239377
"[-0.9136857318982186, -0.46063341326794305, 0.46063341326795315, -0.18441679948744674]",36.3556800996504,2.197071800759645
"[-0.8730560089237972, -0.472952604210109, 0.4729526042101237, -0.14031248394857992]",36.39153311423994,2.200214964995353
"[-0.8238764781862654, -0.48525957007165427, 0.48525957007169046, -0.08327598465109207]",36.434696466989635,2.2033581292310607
"[-0.7635430150954581, -0.4958759641452557, 0.4958759641452664, -0.007287132544351821]",36.48700871834785,2.206501293466768
"[-0.688459951188058, -0.5011305167618475, 0.5011305167618525, 0.09837185398413527]",36.55067577360115,2.209644457702476
"[-0.5938747433162688, -0.49252073017163234, 0.4925207301716394, 0.25573233479108515]",36.62782608338597,2.2127876219381832
"[-0.47497229259061335, -0.44716932048202646, 0.44716932048203073, 0.5246735813583302]",36.717795958120185,2.215930786173891
"[-0.3402955392235777, -0.22310464753858872, 0.22310464753859233, 1.5115151972379992]",36.77120010374596,2.2190739504095984
"[-4.2969106892193105, -0.04674584955253778, 0.04674584955254115, -0.2748587765214903]",49.61973834296596,2.2222171146453062
"[0.4423623494859758, -0.4706896672430485, 0.4706896672430564, 1.1582364749501297]",38.40741467763873,2.225360278881014
"[-0.38923402318679934, 0.0005849229123482242, -0.000584922937086679, 10.074910222329896]",40.8309864221028,2.2285034431167214
"[-7.640535786810101, -0.8797795858684131, 0.8797795858685469, -0.11372668682651332]",46.397937137133525,2.2316466073524293
"[-1.9704796925354842, 0.33228497096952153, -0.33228497096951687, -0.45740022676326486]",46.77769823613858,2.234789771588137
"[-1.0749599596276531, 0.15984376765410055, -0.15984376765409097, -0.28338936508568885]",43.53308082162989,2.2379329358238444
"[-4.090379464815477, -0.8264047756809038, 0.8264047756809154, -0.1994368229116691]",47.96436107124673,2.2410761000595523
"[-5.938136413288623, -1.0402868532874698, 1.0402868532875071, -0.11426701335562599]",47.32102651268597,2.2442192642952596
"[0.16286167834428866, -0.3837718591574841, 0.38377185915748635, 0.9048687967602514]",45.3598401982237,2.2473624285309675
"[-1.8770294602296187, -1.2583275193417545, 1.258327519341763, -0.07341839969790034]",47.47869593724907,2.2505055927666753
"[-0.6146289772190634, 0.41952478070196403, -0.41952478070195354, 0.3665922674701842]",50.15145689981019,2.2536487570023827
"[-2.196626950482813, 0.5193836960152654, -0.519383696015258, -0.39168275795403723]",49.484671606028996,2.2567919212380905
"[-3.978513647579827, 0.1497801605826943, -0.14978016058269242, -0.2906033826818108]",49.15973878070441,2.2599350854737983
"[-5.229659106482808, -0.022620545792401317, 0.022620545792423258, -0.2321060717032317]",48.97558031942842,2.2630782497095057
"[-6.232572269245752, -0.1409956682562176, 0.14099566825631576, -0.1970458465547194]",48.85043192755076,2.2662214139452135
"[-7.073866323667734, -0.23241638118080626, 0.23241638118092528, -0.1733227819124918]",48.75565391389888,2.2693645781809213
"[-7.793850139168183, -0.30685998999519326, 0.3068599899952021, -0.15607135582431983]",48.67919617961886,2.2725077424166287
"[-8.415014110938014, -0.369130710831828, 0.36913071083185867, -0.14295590252165796]",48.61494925422213,2.2756509066523365
"[-8.951299156075176, -0.4219076384130201, 0.4219076384130412, -0.13270525770596975]",48.55943443303573,2.2787940708880443
"[-9.41199583427231, -0.4668317237075862, 0.4668317237076058, -0.124563873142409]",48.51051401968707,2.2819372351237517
"[-9.80365865052908, -0.5049767142239422, 0.5049767142239537, -0.11805302516345084]",48.46680508135371,2.2850803993594595
"[-10.131145278926207, -0.5370811682394703, 0.5370811682395333, -0.11285475555000744]",48.42738242614237,2.288223563595167
"[-10.398218657606995, -0.5636733729728064, 0.5636733729728725, -0.10875056028639733]",48.39161597256835,2.2913667278308747
"[-10.607924160685403, -0.5851442811956805, 0.5851442811957442, -0.10558666417098571]",48.3590746879166,2.2945098920665825
"[-10.762820990623748, -0.6017910567975513, 0.6017910567975673, -0.1032535280055375]",48.32946846687741,2.29765305630229
"[-10.86512985335793, -0.6138442702886526, 0.6138442702886648, -0.10167323917407356]",48.302611171022384,2.3007962205379977
"[-10.916822646710438, -0.6214847385384665, 0.6214847385384933, -0.10079163456177662]",48.27839706429569,2.3039393847737055
"[-10.919672911440172, -0.6248537123054243, 0.6248537123054726, -0.10057339175170976]",48.256785524560044,2.307082549009413
"[-10.875274904699847, -0.624058073117467, 0.6240580731175183, -0.10099916593970194]",48.237792316906734,2.3102257132451207
"[-10.785040404549825, -0.6191719829142606, 0.6191719829142754, -0.10206420732799172]",48.22148524784165,2.313368877480828
"[-10.650174630108463, -0.6102353119012937, 0.6102353119013159, -0.10377824689016722]",48.20798381963351,2.316512041716536
"[-10.471634425426949, -0.5972490766641089, 0.5972490766641546, -0.10616659327824654]",48.19746304159391,2.3196552059522437
"[-10.250063801914347, -0.5801672958740084, 0.5801672958740187, -0.10927265976984168]",48.19016143773335,2.322798370187951
"[-9.985711201666083, -0.5588849773996595, 0.558884977399688, -0.11316223101513409]",48.186395065085364,2.325941534423659
"[-9.678307786814083, -0.5332195890595136, 0.5332195890595401, -0.11793044483755653]",48.18657896083797,2.3290846986593663
"[-9.326904375603545, -0.5028838345460018, 0.5028838345460248, -0.1237127796165168]",48.191260662586735,2.332227862895074
"[-8.929636512550756, -0.46744380497709276, 0.4674438049771028, -0.13070277340317085]",48.20117224638195,2.3353710271307815
"[-8.483375002220665, -0.42625230597993224, 0.4262523059799608, -0.13918148171108083]",48.217313742782366,2.3385141913664893
"[-7.9831763286438076, -0.3783366133641601, 0.378336613364191, -0.14956882553464657]",48.241092743660694,2.3416573556021967
"[-7.42137389471574, -0.32219728006193205, 0.32219728006208515, -0.16251848784243586]",48.27457178536704,2.3448005198379045
"[-6.785962601133633, -0.2554150352580148, 0.25541503525862197, -0.17910736088900506]",48.320940685645574,2.3479436840736123
"[-6.057416575846393, -0.17378435230665182, 0.17378435230666514, -0.20125457898324367]",48.38551536241683,2.3510868483093197
"[-5.201560813977315, -0.06905351614674822, 0.06905351614677911, -0.23278024503030492]",48.47816003575135,2.3542300125450275
"[-4.149779450756932, 0.07886094731507529, -0.07886094731507266, -0.2825786187130901]",48.62044184592745,2.357373176780735
"[-2.716198325444766, 0.3490111645472107, -0.34901116454719955, -0.37274699263268135]",48.87184194154374,2.3605163410164427
"[0.15061019306853457, 1.062676718333802, -1.0626767183337462, 0.447195057625247]",48.56553575963366,2.3636595052521505
"[0.17777661505318063, -0.97112074329634, 0.9711207432963407, 0.35694357403551885]",46.81877683381797,2.366802669487858
"[-0.27288253007023067, -0.12828366469494393, 0.1282836646949267, 1.9367069737984852]",43.65513575418656,2.3699458337235657
"[-2.0193358742681857, -0.1145717761946448, 0.11457177619472012, -0.478177246623752]",46.11035530097343,2.3730889979592735
"[-0.12285378586062065, 0.6149169828795755, -0.61491698287957, 0.3824378157193923]",48.34193432739241,2.3825184906663965
"[-4.165589362042485, -0.8296450844519279, 0.8296450844519451, -0.1960755844116141]",46.822013804618194,2.385661654902104
"[-0.39325653790829446, 0.0020298836889277683, -0.002029883750228202, 12.59126208592007]",42.334042932486966,2.3888048191378117
"[-1.0464611815613647, 0.6909827946458303, -0.6909827946458258, -0.31930917998494346]",46.91443860826526,2.3919479833735195
"[-4.149650702515405, -0.29429745184105377, 0.29429745184107753, -0.2723614945024202]",45.2731850212807,2.395091147609227
"[-6.428889799604309, -0.6737649180231339, 0.6737649180231376, -0.15707267304160286]",45.22535428415917,2.3982343118449347
"[-6.492996024029206, -0.6069488585170216, 0.6069488585170361, -0.1624558865134846]",45.541020437129724,2.401377476080642
"[-1.2250178773035139, -1.2481151910977626, 1.2481151910977637, -0.01574082342454169]",43.49532322086174,2.40452064031635
"[-0.36281389703551337, 0.030954332004058147, -0.030954332004152065, 4.433521276367853]",38.661960159684135,2.4076638045520578
"[-0.09148225230851925, 0.08883311006899708, -0.08883311006900736, 1.3718955830025157]",38.73613832297828,2.410806968787765
"[0.6206904207091103, 0.00269233950430941, -0.002692339507247352, 6.715189612925879]",39.42144970575087,2.413950133023473
"[-1.4671507856505959, -0.4080993860585275, 0.40809938605853296, -0.4726345065258733]",39.74285387833941,2.4170932972591808
"[-0.4989119763828674, 0.25901496684649955, -0.25901496684645875, 1.1112642776990944]",37.789917612028766,2.420236461494888
"[-0.3933311500659119, -0.00914047856978872, 0.009140478565159621, 9.817304049896059]",39.53828223659718,2.423379625730596
"[0.608819059031191, 0.0025089122826643315, -0.0025089122936853376, 9.885173524500276]",38.099673441708774,2.4265227899663038
"[-1.8321583820650695, 0.04430622995548582, -0.044306229955477505, -0.5035748364533879]",43.7718090134366,2.429665954202011
"[-0.32857968069437515, -0.01893874794181663, 0.018938747941777283, 3.4727780586388906]",41.16614018375187,2.432809118437719
"[-2.123215987712277, -1.1316995005939654, 1.1316995005939707, -0.15290175559815805]",45.214285415420854,2.4359522826734263
"[-0.27554014738884597, 0.4055301288692183, -0.4055301288692156, 0.7913906609348771]",47.510137094798885,2.439095446909134
"[0.3277760833202613, 0.7175937998041749, -0.7175937998041724, 0.60855260460495]",46.94014728041157,2.442238611144842
"[-0.5111890721983797, 0.515005200190015, -0.5150052001900005, 0.3238822783556998]",47.522304038739115,2.4453817753805493
"[-0.7571657396689984, -1.2353747752998698, 1.2353747752998756, 0.08456618852364223]",44.74011352531025,2.448524939616257
"[0.603116432667596, -0.0020757690391541694, 0.0020757688727675713, 15.178749217483277]",43.058064110245375,2.4516681038519645
"[-0.327966860784688, -0.03887890274924259, 0.03887890274914092, 3.2595638860914207]",41.47638807427059,2.4548112680876724
"[-0.17108864246085412, -0.08395723192479548, 0.08395723192478606, 1.6259476347925677]",41.30045816708951,2.4579544323233797
"[-5.06943263149313, -0.9847029991843745, 0.9847029991844075, -0.14000332079574376]",47.209290418536106,2.4610975965590876
"[-1.0051257203195567, -0.9343424546408208, 0.9343424546408269, -0.21013744571911344]",40.39789681583719,2.483099746209041
"[-3.732635273570238, -0.1185865375310699, 0.11858653753107025, -0.30757286248203164]",46.52236306244831,2.4862429104447488
"[-0.3987213543980302, 0.0010786416653392795, -0.0010786424569884374, 26.350892541130975]",39.62947285592435,2.489386074680456
"[0.7767987488779909, 0.06592722883070051, -0.06592722883074442, 2.5390766552173405]",37.63947213456119,2.492529238916164
"[-6.166687078766188, -1.1675419403831968, 1.1675419403832017, -0.08790085049269668]",43.11213817256518,2.4956724031518718
"[-4.824971061365114, -1.017322643818457, 1.0173226438187468, -0.1383385556754138]",42.75839419156094,2.498815567387579
"[-3.2907276371239975, -0.6488048472478013, 0.6488048472478015, -0.27448886948150314]",42.74135436357557,2.501958731623287
"[-1.7120833481816669, 0.09789345467607277, -0.09789345467605573, -0.5126867494995554]",42.957895021922006,2.505101895858995
"[-2.9579516792153906, -0.46645615845373656, 0.4664561584539145, -0.332782196238234]",46.115278951918,2.508245060094702
"[-0.2080952109752956, -0.7732873872604253, 0.773287387260426, 0.11231914436527884]",42.260682389056655,2.51138822433041
"[-0.2590695042835645, -0.08367027265706524, 0.08367027265704838, 2.099459341781313]",40.31830323406664,2.517674552801825
"[-0.2672302443513633, -0.17171799613791072, 0.17171799613790137, 1.6755106964868636]",40.59229708089061,2.520817717037533
"[0.6070735480075496, -0.015820526880613285, 0.015820526877746474, 7.312541572799018]",41.83442917340917,2.5239608812732404
"[-0.445327569392211, 0.6094497119692062, -0.6094497119691977, 0.21380817477961128]",43.70253107437232,2.527104045508948
"[-1.4649053676888666, -1.2878573448837647, 1.2878573448837662, -0.018758064654695233]",43.58097419052281,2.530247209744656
"[-0.15866366356916947, -1.1250053491290086, 1.1250053491290097, 0.24546470853530064]",43.378188937083785,2.5333903739803634
