u,t,theta
"[-1.3886902590136156, -0.21417888763825194, 0.21417888763825263, -0.49397921592632765]",76.17585349883448,1.3201289789972117
"[-45.94871844753222, -1.0275956349194086, 1.0275956349198576, -0.018072898143629324]",93.53267960004533,1.3295584717043347
"[-1.1097380001458323, -1.1182333470602952, 1.1182333470603116, -0.09999075207251179]",68.06029266720724,1.33584480017575
"[-0.5385275441070001, 0.20147195736443277, -0.20147195736442472, 1.242052874464202]",41.58971335173047,1.3484174571185805
"[-10.393400751189978, -0.12274119175982406, 0.12274119175985122, -0.12350877721081494]",70.96242518691126,1.3515606213542881
"[-33.933850878200296, -1.0823974455299965, 1.0823974455308818, -0.022543913283125005]",73.75125938058125,1.3547037855899957
"[-7.308876753337866, -0.7078508897659287, 0.7078508897659426, -0.13710801632882216]",64.35647660236864,1.3578469498257033
"[-47.643104194254455, -1.0781580981974048, 1.078158098201376, -0.01632837842779454]",86.65362453099112,1.370419606768534
"[-26.14071180462906, -1.0399376998479855, 1.039937699848517, -0.03066088237262168]",79.13066910015802,1.3767059352399493
"[-14.839792961586456, -0.28125607377139805, 0.28125607377148043, -0.08603230139406705]",71.18539866473594,1.3829922637113647
"[-42.97178152794562, -0.7105808466792222, 0.7105808466800893, -0.025705168736128315]",91.18902548835621,1.38927859218278
"[-5.2878152389353605, 0.30240768031904347, -0.3024076803189728, -0.22094487444802335]",93.17000615272018,1.4049944133613184
"[-56.283547538236455, -0.9787035116121509, 0.9787035116129665, -0.015696008924220774]",96.77764813239048,1.408137577597026
"[-33.06308548883512, -0.5181971945345974, 0.5181971945351804, -0.03678314415492479]",96.7833110401485,1.4112807418327336
"[-7.628952338626572, -0.7965078098954503, 0.7965078098954684, -0.12314761424863677]",71.80791837986185,1.4144239060684412
"[-40.993185365736935, -0.6289123386550689, 0.6289123386561097, -0.028254425408684065]",95.72414847242744,1.4207102345398563
"[-4.03497720219474, 0.3911033719852764, -0.3911033719852366, -0.27011017492793277]",81.31255346082807,1.423853398775564
"[-30.808463343162174, -0.5834775893549204, 0.5834775893550208, -0.038237774486125094]",84.03666802647456,1.4269965630112718
"[-28.367369232279408, -0.43912615730990706, 0.4391261573100581, -0.0440398921448746]",91.57419254184039,1.433282891482687
"[-3.974674195294534, 0.4061055792733799, -0.4061055792733283, -0.27187837363553463]",81.52548346008648,1.4364260557183945
"[-13.17372864592114, 0.014737959186087309, -0.014737959186075766, -0.09935034534580062]",94.47235508292758,1.4395692199541024
"[-56.72780788837384, -0.8798924712537027, 0.8798924712541474, -0.017194657365148927]",93.89260980482405,1.44271238418981
"[-14.636228628549633, -0.7192024563003949, 0.719202456300569, -0.072126414497301]",68.11476372321839,1.4489987126612252
"[-34.84833933059554, -0.5925232912647986, 0.5925232912649514, -0.033755712939131634]",87.83166891442112,1.4552850411326406
"[-7.290390223259242, 0.07151119868332309, -0.07151119868319654, -0.17207338107993778]",70.413118662066,1.461571369604056
"[-0.34195980129330844, 0.04544548965818216, -0.045445489658509225, 3.4641059395749245]",50.10264217060474,1.4741440265468864
"[-5.389173272408331, 0.2890070037589902, -0.28900700375898514, -0.2180756120841289]",82.11320734891812,1.4804303550183016
"[-5.432780626932508, 0.2863754251524334, -0.28637542515243153, -0.21668749094437822]",83.37009124389006,1.486716683489717
"[-15.918864632882123, -0.20777488266282645, 0.20777488266289187, -0.08159322759143124]",82.68782971442201,1.4898598477254246
"[-16.686899385659068, -0.1904523591796424, 0.19045235917982126, -0.07820190419031306]",84.72156039386536,1.4930030119611322
"[-0.4030807580265535, 0.5808873438476694, -0.5808873438476682, 0.3010841172348667]",54.245618803033985,1.49614617619684
"[-21.871171056203703, -0.3589514700043756, 0.3589514700046241, -0.058137171789731594]",80.81401733345756,1.4992893404325476
"[-36.36861220393466, -0.732010653001615, 0.732010653002375, -0.0298342320608792]",80.74401687155215,1.5024325046682552
"[-31.8546243553927, -0.6091806135289295, 0.6091806135300881, -0.03653229533078684]",81.14509852121382,1.5055756689039628
"[-35.46618226961237, -0.9253487862814532, 0.9253487862821599, -0.0260533420737576]",81.04526545570432,1.5087188331396706
"[-5.495056122724182, -0.5586796606538631, 0.5586796606538837, -0.1929254263254656]",58.77027656489802,1.5118619973753782
"[-2.030569310768142, -0.6173925990300821, 0.6173925990300922, -0.37868792854511973]",50.1630105626553,1.5150051616110858
"[-1.4650009066795089, 0.48093922701231234, -0.4809392270122951, -0.4541857696443408]",72.67297828471855,1.5181483258467936
"[-35.05568952973146, -0.6420212920469902, 0.6420212920471448, -0.03268832582935571]",83.89508952761092,1.5212914900825012
"[-33.21355031095638, -0.5953725022496655, 0.5953725022497721, -0.035325337304215755]",84.06304056684266,1.5244346543182088
"[-55.663614491336894, -0.9720598351697829, 0.9720598351705725, -0.015983760365989266]",93.3866352050426,1.5275778185539164
"[-30.126057611706972, -0.6205511211452405, 0.6205511211456098, -0.038338821953356875]",82.87887410642388,1.5307209827896242
"[-11.656650818852409, 0.04861453574337329, -0.04861453574329897, -0.11144642447675804]",93.2454651047539,1.5338641470253318
"[-0.3444551856284081, -0.04388838690686472, 0.04388838690661429, 3.548863758026189]",69.11063238819881,1.5370073112610394
"[-34.66588765390798, -0.5896391028293038, 0.5896391028294037, -0.03397841093362391]",93.70858485859138,1.540150475496747
"[-0.47591648396345093, 0.22444148992453308, -0.22444148992447946, 1.3432796900548283]",66.0750507642499,1.5432936397324546
"[-31.178654729234545, -0.5192448702524414, 0.5192448702528903, -0.03893284154546294]",93.59068671149151,1.5464368039681622
"[-15.152799884428706, -0.3546522953414029, 0.3546522953414897, -0.08278955450612974]",83.49112230492219,1.5495799682038698
"[-6.717086398014451, -0.3371362523238253, 0.33713625232390204, -0.17706966720055364]",78.8677505311946,1.5558662966752852
"[-1.0945329074295285, 1.0299341282058174, -1.0299341282058125, -0.1627587137062773]",96.19323061808616,1.5621526251467004
"[-13.49486970146849, 0.024316573555822504, -0.024316573555725078, -0.09709016548927119]",95.33624943430146,1.5652957893824082
"[-19.763518471247988, -0.13824417553262833, 0.13824417553287344, -0.06689364665341825]",95.12826399034479,1.5684389536181158
"[-24.372383255740793, -0.23996457524789405, 0.2399645752480719, -0.053815502578618016]",95.00390571546372,1.5715821178538236
"[-28.032265664965625, -0.31484851951576937, 0.31484851951595505, -0.04622608463155805]",94.91470359144773,1.574725282089531
"[-31.04055679210163, -0.37375885271296083, 0.37375885271315423, -0.0411970446692717]",94.84521132529608,1.5778684463252388
"[-33.5579494288944, -0.4216925988184807, 0.4216925988197234, -0.0376063394304001]",94.78845740665399,1.5810116105609466
"[-35.68415941846416, -0.4614199485783498, 0.4614199485788428, -0.03492106943753379]",94.74068796214938,1.584154774796654
"[-37.486868484402024, -0.4946670561553058, 0.4946670561557534, -0.03285186809046959]",94.69964868257671,1.5872979390323618
"[-39.01499416157524, -0.5225997232257543, 0.5225997232263635, -0.031226441135413816]",94.66388141154229,1.5904411032680692
"[-40.30560047476185, -0.5460535777001536, 0.5460535777011226, -0.02993502060705022]",94.6323901487582,1.593584267503777
"[-41.38780578270038, -0.5656554030439435, 0.5656554030442089, -0.028903969713083184]",94.60446569207326,1.5967274317394846
"[-42.28514367633257, -0.5818923125439451, 0.5818923125442086, -0.028081850345984972]",94.57958622516202,1.5998705959751922
"[-43.0170655287699, -0.595153671383481, 0.5951536713838794, -0.027431553526313903]",94.55735755892145,1.6030137602109
"[-43.59994195012047, -0.6057578493181028, 0.6057578493187036, -0.026925603047710252]",94.53747529955594,1.6061569244466076
"[-44.04774389773661, -0.6139698118171738, 0.6139698118172265, -0.02654323413000749]",94.51970034184654,1.6093000886823152
"[-44.37253501475906, -0.620013350743783, 0.6200133507443951, -0.02626849563788723]",94.50384196102766,1.6124432529180228
"[-44.58482263812793, -0.6240795862870199, 0.6240795862882307, -0.02608899012903167]",94.48974630872615,1.6155864171537306
"[-44.69382163458446, -0.626333161623806, 0.626333161624163, -0.025995009546735916]",94.47728817329832,1.618729581389438
"[-44.70765474370043, -0.6269168190280728, 0.6269168190285498, -0.02597893139471458]",94.46636506453974,1.6218727456251458
"[-44.63350742071039, -0.6259548449978095, 0.6259548449982416, -0.02603479007419565]",94.45689276974083,1.6250159098608536
"[-44.477749713983954, -0.6235557029348, 0.6235557029352435, -0.02615796916486542]",94.4488022729234,1.628159074096561
"[-44.24603309343259, -0.6198140721356693, 0.6198140721361445, -0.026344979867521146]",94.44203723093689,1.6313022383322688
"[-43.94336909780137, -0.6148124471865862, 0.6148124471871782, -0.026593301880260597]",94.43655225399459,1.6344454025679762
"[-43.57419320227477, -0.6086223935412245, 0.6086223935422033, -0.026901271890657965]",94.43231156617314,1.637588566803684
"[-43.14241401407188, -0.6013054796460374, 0.6013054796467366, -0.027268012014339843]",94.42928801952276,1.6407317310393918
"[-42.65146166445325, -0.5929141339025332, 0.5929141339029812, -0.027693381724452053]",94.42746251107424,1.6438748952750992
"[-42.10431592011599, -0.5834921055881874, 0.5834921055890424, -0.028177967070498283]",94.42682347727757,1.647018059510807
"[-41.50353480855555, -0.573074883042519, 0.5730748830428145, -0.028723088922480614]",94.42736675639996,1.6501612237465149
"[-40.85127961329256, -0.5616900027933106, 0.5616900027934584, -0.029330833821123618]",94.42909558321807,1.6533043879822222
"[-40.14932199549852, -0.5493569960767615, 0.5493569960776983, -0.03000412288954618]",94.43202081440751,1.65644755221793
"[-39.39906133435641, -0.5360874533865465, 0.5360874533870862, -0.030746796850577966]",94.43616134062196,1.6595907164536376
"[-38.60152405957942, -0.5218847032327828, 0.5218847032333893, -0.031563749049490775]",94.44154475518064,1.6627338806893452
"[-37.75735928663683, -0.5067433340203743, 0.5067433340207329, -0.03246110241377638]",94.44820830412925,1.6658770449250528
"[-36.86683059016602, -0.49064853171769995, 0.490648531718009, -0.033446442453941044]",94.45620014614632,1.6690202091607604
"[-35.92979197918344, -0.47357498052903163, 0.47357498052972774, -0.03452913719043131]",94.46558110452048,1.672163373396468
"[-34.94566679896557, -0.45548561028641465, 0.45548561028667306, -0.03572074934956419]",94.4764268579552,1.6753065376321759
"[-33.91340153054886, -0.4363296048604242, 0.4363296048605311, -0.037035610001774986]",94.48883096058186,1.6784497018678832
"[-32.83140443633878, -0.4160397292350489, 0.41603972923505567, -0.03849160154199297]",94.50290888132974,1.681592866103591
"[-31.697470015258332, -0.3945288207601178, 0.39452882076039636, -0.040111234650735544]",94.51880335891877,1.6847360303392989
"[-30.5086700592398, -0.37168481827772415, 0.371684818277941, -0.041923179258613434]",94.53669179177933,1.6878791945750062
"[-29.261197488447568, -0.34736363094114453, 0.3473636309414778, -0.043964490386108564]",94.55679668092624,1.691022358810714
"[-27.95016748900441, -0.3213792365688426, 0.32137923656891015, -0.046283883060373704]",94.57940024781578,1.6941655230464219
"[-26.569313112904634, -0.29348860760586976, 0.29348860760601025, -0.048946779228596506]",94.60486628756954,1.6973086872821292
"[-25.110560661894638, -0.26336906870995164, 0.2633690687101064, -0.052043277937276027]",94.63367301943468,1.700451851517837
"[-23.563389697371736, -0.23058230847614758, 0.23058230847615774, -0.05570133836712806]",94.66646496835634,1.7035950157535449
"[-21.913851166225434, -0.19451483057368835, 0.1945148305739053, -0.060109677666611454]",94.70413845893543,1.7067381799892523
"[-20.14294815209302, -0.15427250117826719, 0.15427250117835495, -0.06556022785846756]",94.74799182920285,1.70988134422496
"[-18.223875310865314, -0.10848093971219898, 0.1084809397122121, -0.07253315242574561]",94.80000789298566,1.7130245084606674
"[-16.116823971899954, -0.05486539216149962, 0.0548653921617143, -0.08188612625894225]",94.86344185050073,1.7161676726963753
"[-13.75814455426807, 0.010764271516521085, -0.010764271516357796, -0.09534075190721894]",94.94421967187587,1.719310836932083
"[-11.033511100354131, 0.09755240969334567, -0.09755240969312617, -0.11703299871836494]",95.05501465837682,1.7224540011677905
"[-7.689632538525017, 0.23289565582547136, -0.23289565582537247, -0.1606425407141778]",95.23208060898034,1.7255971654034983
"[-2.721522574169518, 0.6459691026274894, -0.645969102627479, -0.31354239952548574]",95.69374059308642,1.7287403296392059
"[-6.36388222494656, -1.2645843442774747, 1.2645843442774882, -0.06721363023298853]",93.83234093979578,1.7318834938749135
"[-1.137696407652549, -0.35710946286512923, 0.3571094628651298, -0.37809951570424677]",85.15381847219007,1.735026658110621
"[0.6689485616249516, 0.6830662309215433, -0.6830662309215372, 1.1840198287697874]",84.85262875953819,1.7381698223463289
"[-8.917724760881981, -0.22665481609643023, 0.22665481609651886, -0.14036467735252184]",94.76005499533704,1.7413129865820363
"[-0.3736976650909946, 0.022664173312608105, -0.02266417331449447, 5.350267326624455]",87.53077297811502,1.744456150817744
"[-20.54332099498042, -0.5044125807514145, 0.5044125807514629, -0.058696267484230305]",97.0901548549075,1.7475993150534515
"[0.2441627250173534, 0.5538524566498697, -0.5538524566498583, 0.728051931643367]",85.62110414552762,1.7507424792891593
"[-18.342334353978536, -0.9506736811490885, 0.9506736811503197, -0.047690941184156316]",84.15690640219387,1.753885643524867
"[-36.66139754782679, -0.8670176968709445, 0.8670176968730366, -0.026655327289083243]",93.96342821661285,1.7570288077605745
"[-26.166430659397825, -0.5202259505833065, 0.5202259505834537, -0.04614785525516098]",96.71588955536424,1.7601719719962823
"[-7.52610265274104, -0.1829075893293582, 0.18290758932956014, -0.16523048132867055]",77.97565017592527,1.76331513623199
"[-4.028050245749197, 0.08127109126243592, -0.08127109126241934, -0.2896950845958268]",96.21713601032813,1.7664583004676975
"[-37.37845820116102, -0.7456574825412207, 0.7456574825414285, -0.028777508795894795]",94.01204419638005,1.7696014647034053
"[-28.353098821183245, -0.7947678453462421, 0.794767845346314, -0.03631226460109012]",94.23153587556175,1.772744628939113
"[0.13144970776747078, 0.6123937228499508, -0.6123937228499411, 0.5184289475697559]",62.4239246316318,1.7758877931748205
"[-55.85459205397767, -1.107562056837337, 1.1075620568376496, -0.013406982456446455]",93.3153122364423,1.7790309574105283
"[-11.848718573198635, -0.08068570671798554, 0.08068570671802601, -0.10956541277899932]",85.85161766362062,1.7821741216462357
"[-5.843822559106918, -0.23835593932624055, 0.23835593932641566, -0.20543954002225634]",75.82102884404954,1.7853172858819435
"[-39.447002366096264, -0.7011224814352536, 0.7011224814352646, -0.02812022682194598]",93.06892859741559,1.7916036143533587
"[-19.34814403626876, -0.4729174160673965, 0.4729174160674348, -0.06297532371176068]",80.31155910732937,1.7947467785890663
"[0.16673440187445002, -0.9070989711106973, 0.9070989711107088, 0.2582290688090954]",63.567542921695576,1.797889942824774
"[-12.16173527598423, -0.998471272016701, 0.9984712720168131, -0.06591342206890168]",71.28603466517352,1.8010331070604815
"[-4.865553555960278, 0.06883255948249213, -0.06883255948245577, -0.24674410400492755]",70.68313573499674,1.8041762712961893
"[-20.723351218719127, -0.2320229324379131, 0.23202293243812055, -0.06305893515521246]",96.05259031313246,1.8104625997676045
"[-29.778387181915935, -0.448259197833708, 0.4482591978338874, -0.04187002354690714]",92.54930547216371,1.8167489282390201
"[-58.105573847736636, -1.0187574342735064, 1.018757434274077, -0.014524656509472784]",92.44699122168035,1.8198920924747275
"[-4.30499669960037, 0.3628803868512463, -0.36288038685121116, -0.25860157304401626]",83.33909534655278,1.8230352567104353
"[-0.06863192025042923, 1.0403952746300342, -1.0403952746300302, 0.20157578947134655]",68.6401577617571,1.8293215851818505
"[-28.276184413323644, -0.6365463646111524, 0.6365463646112091, -0.04041755119284374]",83.25908263624463,1.8544668990675117
"[-36.16538461787615, -0.9341917513046215, 0.9341917513046649, -0.02533686030524253]",98.37353672800944,1.8576100633032193
"[-39.23969130734735, -0.69581088628259, 0.6958108862845874, -0.028360095915624273]",94.6235582531595,1.860753227538927
"[-15.936463416268126, -0.3155901322424362, 0.315590132242478, -0.07972812160281731]",85.08595648344954,1.8638963917746345
"[-4.246334854613273, 0.31741746644732755, -0.31741746644730484, -0.2654100663889661]",97.20581832481501,1.8670395560103423
"[-22.558578859604243, -0.8773867680612505, 0.8773867680615184, -0.04218660708671946]",97.7468444400721,1.8701827202460497
"[-6.065764172972175, 0.007466103093287752, -0.007466103093244833, -0.2035661918066304]",73.27143204512095,1.8733258844817575
"[-22.23500158513885, -0.35604696283606563, 0.35604696283620463, -0.05726398777461104]",98.84750188252598,1.8764690487174653
"[-2.3755788510595472, 0.6723631656952103, -0.6723631656951929, -0.33285579180486996]",85.35035712718451,1.8796122129531727
"[-1.721538147629734, -1.3298123394946786, 1.329812339494798, -0.015319876788412574]",89.59457462424156,1.8827553771888805
"[-0.2348365766455428, -0.7239846045886672, 0.7239846045886675, 0.1642075603386529]",49.94001822797035,1.8890417056602957
"[-6.632729446001943, 0.04235584520653406, -0.04235584520652054, -0.18772921997569747]",84.29391309752249,1.8921848698960035
"[-34.15404363893393, -0.8698100791861021, 0.8698100791864316, -0.02848404410136211]",83.51542693151004,1.8953280341317114
"[-28.97109844794911, -0.3877579243671575, 0.38775792436751405, -0.04388030961065226]",95.49860087527652,1.9016143626031266
"[-30.818850066029572, -0.4334128991330997, 0.4334128991334192, -0.04070406351762501]",95.15917013267266,1.904757526838834
"[-25.76415157344871, -0.5068253590981747, 0.5068253590982446, -0.047114063307736744]",97.68801910134125,1.9079006910745417
"[-7.9802145281264405, -0.8462983586973303, 0.8462983586974165, -0.11318448496723342]",87.10860423608334,1.9110438553102493
"[-41.08063253800825, -0.9102564210869165, 0.9102564210884297, -0.022921737830389453]",98.8629726876046,1.9236165122530797
"[-16.432894564437554, -0.7262555655979706, 0.72625556559802, -0.06435261133162987]",94.19393645384704,1.9267596764887875
"[0.3752019587457882, 0.770245438472914, -0.7702454384729037, 0.6382308086629537]",93.26583222360743,1.9330460049602027
"[-22.999528412734236, -0.46702695126598986, 0.4670269512662603, -0.05343068683348784]",99.85538573263226,1.9361891691959106
"[0.29302940732230937, -0.2697000542572205, 0.2697000542572236, 1.2779481139740776]",81.91307074280414,1.939332333431618
"[-1.9462602238154603, -0.5349550634274715, 0.5349550634275189, -0.41166146806770193]",84.97778867266388,1.9456186619030336
"[-0.5985991040566969, 1.1246312483989072, -1.1246312483989058, 0.03433860245976338]",99.33225908615191,1.948761826138741
"[-13.077044586409228, 0.03171961653253729, -0.0317196165323969, -0.10001671979038759]",98.5762034990512,1.9519049903744488
"[-19.231573693405647, -0.13204329198109072, 0.13204329198121212, -0.06872103059333584]",98.39697921020797,1.9550481546101566
"[-23.748209760126073, -0.23355243303544604, 0.23355243303552117, -0.05525169457676414]",98.30562894681984,1.958191318845864
"[-27.319713560427306, -0.307528262630373, 0.30752826263075206, -0.047483204330029304]",98.25219013957785,1.9613344830815718
"[-30.22541842664992, -0.3648133899727093, 0.3648133899727475, -0.04239025194927192]",98.22074392019802,1.9644776473172796
"[-32.60774455438232, -0.41022784764699044, 0.41022784764710796, -0.038823236098353975]",98.20407954920546,1.967620811552987
"[-34.54767892508368, -0.44630166862608556, 0.4463016686271831, -0.036243109694429836]",98.19830659449333,1.9707639757886948
"[-36.09362655814168, -0.4744840711281746, 0.4744840711283274, -0.03436380835038065]",98.20110051068558,1.9739071400244022
"[-37.27466627032721, -0.4956368684162181, 0.4956368684165064, -0.03302208417815925]",98.21098684532136,1.97705030426011
"[-38.107395057336454, -0.5102668863611767, 0.5102668863611821, -0.03212201138574949]",98.22700582507716,1.9801934684958176
"[-38.59971000561674, -0.5186453027638701, 0.5186453027640746, -0.03160889923617228]",98.24854175972324,1.9833366327315252
"[-38.75295113765793, -0.5208709507418622, 0.5208709507434157, -0.03145657793275116]",98.27523519731716,1.9864797969672328
"[-38.562986353963566, -0.5169005120621217, 0.5169005120625467, -0.03166183035159893]",98.3069421439196,1.9896229612029406
"[-38.02053363713078, -0.5065556534837211, 0.5065556534842034, -0.032243548563929275]",98.34372755065071,1.992766125438648
"[-37.11072871649031, -0.4895079651256107, 0.48950796512570655, -0.03324631358059634]",98.38589051921036,1.9959092896743558
"[-35.81177954604495, -0.4652359387038677, 0.4652359387041758, -0.03474987676241917]",98.43402983080209,1.9990524539100636
"[-34.092251108159275, -0.43293711450078465, 0.4329371145010114, -0.03688894837335801]",98.48917450157649,2.002195618145771
"[-31.905922449735236, -0.391354565928735, 0.3913545659289728, -0.039894457216095684]",98.5530389829915,2.005338782381479
"[-29.18188535655801, -0.3384176560034575, 0.3384176560034745, -0.044186241591146154]",98.62854880723887,2.0084819466171866
"[-25.803620025906483, -0.2704050738977055, 0.2704050738979026, -0.05061132170677727]",98.72106099914377,2.011625110852894
"[-21.55793521945583, -0.17959566111030567, 0.17959566111055858, -0.06119958226651466]",98.84177051217425,2.014768275088602
"[-15.973119286954406, -0.04506038808237416, 0.04506038808238301, -0.082622237344489]",99.02090223579248,2.017911439324309
"[-7.383319952555186, 0.2517228428039258, -0.25172284280381424, -0.16607230684755417]",99.42256200914295,2.021054603560017
"[-15.21154246764539, -0.9920377207263016, 0.9920377207263847, -0.05415164585101034]",98.09634726195,2.024197767795725
"[-7.87875393144065, -0.18863742318024454, 0.18863742318035137, -0.15832121985820322]",86.52869752456907,2.027340932031432
"[-33.69078312986064, -0.7795831796274869, 0.7795831796279609, -0.03107460723115246]",98.35330133789705,2.03048409626714
"[-37.43999473469861, -0.7658771838636068, 0.7658771838637289, -0.02832288859606653]",97.6238231928172,2.033627260502848
"[-33.61317455843144, -0.5562060718778227, 0.5562060718778744, -0.0355871825987318]",98.22245778927756,2.039913588974263
"[-29.736456393825375, -0.9376227179799386, 0.937622717980693, -0.0305105679913238]",80.2227834504299,2.043056753209971
"[-16.381681780881653, -0.18728900224661751, 0.18728900224680978, -0.0796339748133952]",88.5049046068452,2.046199917445678
"[-39.837829140865495, -1.0468155495732128, 1.0468155495734177, -0.020262072964706057]",87.39892083647004,2.049343081681386
"[-32.30211659865863, -0.6809500564440105, 0.6809500564442115, -0.034604367851443434]",89.42827856206719,2.0524862459170934
"[-8.490001410916692, 0.17388794942363975, -0.17388794942340988, -0.14814006828930565]",97.2519498526494,2.055629410152801
"[-46.73027587703568, -0.7415371535675789, 0.7415371535681045, -0.023195482378940237]",96.8682911617075,2.058772574388509
"[-19.763584579583622, -0.5590049392269222, 0.5590049392270751, -0.0594484867363133]",86.89894668291414,2.0619157386242164
"[-6.047948792808278, -0.31401396144061267, 0.314013961440738, -0.19571570502181546]",66.41319439351291,2.065058902859924
"[-34.678131596316256, -0.895378065077549, 0.8953780650778022, -0.02741474465686331]",90.9501294296308,2.0682020670956316
"[-32.761405688134204, -0.5842978700646623, 0.5842978700653932, -0.03600029788452029]",87.94202714296097,2.0713452313313394
"[-34.48214304851264, -0.6245738263027447, 0.624573826302957, -0.033539523309646734]",87.9112326281931,2.074488395567047
"[-36.43835627628285, -0.6717452108513473, 0.6717452108513731, -0.03094030785843048]",87.82108335341421,2.0776315598027546
"[-35.75315107028747, -0.6580725229394081, 0.658072522940319, -0.03177356342110071]",87.75762516578297,2.080774724038462
"[-31.39724381124677, -0.5573999783181215, 0.5573999783182086, -0.03801360862346269]",87.7531468152015,2.08391788827417
"[-22.029828680869, -0.32228380532672674, 0.32228380532684353, -0.05830075652027986]",87.88686130563786,2.0870610525098776
"[-5.132925191237444, -1.0071518299108095, 1.0071518299110138, -0.13425474820221053]",87.56169901826549,2.090204216745585
"[-32.01018332807297, -0.8287979996466754, 0.828797999647128, -0.03142136761319661]",86.11957214668728,2.093347380981293
"[-16.98799634094719, -0.5202187205266575, 0.5202187205266839, -0.06994625234635563]",74.47246162361286,2.096490545217
"[-7.0196785324677515, -0.4211767506101886, 0.42117675061025844, -0.16555424752592612]",76.46795999865758,2.099633709452708
"[-5.259872531099492, -0.5491867903723973, 0.549186790372471, -0.2013006292196519]",68.05935501970201,2.102776873688416
"[-13.06196290584849, -0.8531503638164373, 0.8531503638164959, -0.07213068867996413]",78.8234989155923,2.105920037924123
"[-20.32074657891034, -0.6562039457000816, 0.6562039457001178, -0.05496823339960235]",71.14831620967182,2.109063202159831
"[-25.77142575730502, -1.0365501840635216, 1.0365501840645717, -0.03121611974484395]",71.87095791549964,2.112206366395539
"[-16.58769605955791, -0.6029973902207776, 0.6029973902209521, -0.06874144005685087]",71.92904419522256,2.115349530631246
"[-25.34121906938857, -0.9979686607653807, 0.9979686607655492, -0.03327138129006054]",73.31251844771968,2.118492694866954
"[-5.20992832610497, -0.3672554308035337, 0.3672554308040104, -0.21949641373186576]",72.08144538204239,2.121635859102662
"[-4.346315743589605, -0.05358950829608514, 0.05358950829610599, -0.27211490336285515]",74.05573785919088,2.124779023338369
"[-21.270735329189353, -0.7087889513231805, 0.7087889513232605, -0.05091944318103594]",71.43627899752978,2.127922187574077
"[-18.802826689633587, -0.5756644487673688, 0.5756644487675963, -0.06185367480124658]",71.92744915551172,2.1310653518097844
"[-18.895522945276323, -0.8340041039244518, 0.8340041039245015, -0.05189902386135483]",70.23496297891715,2.134208516045492
"[-6.727108196507754, -0.6658658753403637, 0.6658658753404099, -0.15179709940054523]",61.64693344589531,2.1373516802812
"[-2.0770900389250415, -0.15427118491420358, 0.15427118491424757, -0.46806657481476804]",58.65499665953598,2.1404948445169074
"[-0.2933251616160804, -0.016653252895085142, 0.016653252894976895, 2.7621959511161975]",56.94685763369379,2.1436380087526152
"[-1.8479305567666173, -0.006088531083036568, 0.00608853108304783, -0.5024002675750329]",58.6909033888177,2.146781172988323
"[-5.743962834838524, -0.5747054217024561, 0.5747054217024804, -0.18408421084698542]",61.437246650579894,2.1499243372240304
"[-18.259865066858616, -0.8082429948597936, 0.8082429948599069, -0.05477156860346856]",70.15339151188253,2.1530675014597382
"[-18.8283510548181, -0.57683810719491, 0.576838107195129, -0.061737358515970724]",71.95494372024017,2.156210665695446
"[-21.317357436933637, -0.7106879721024523, 0.710687972102624, -0.05074927756351661]",71.47354781666009,2.1593538299311534
"[-8.451989095693886, -0.9899913481416823, 0.9899913481418368, -0.09184706774519076]",70.4859537612581,2.1624969941668613
"[-23.250214819289212, -0.9178158721786076, 0.9178158721790579, -0.03942279080903424]",73.18661426170051,2.1687833226382764
"[-19.698308492588165, -0.7586535715264682, 0.7586535715267719, -0.052941838191489086]",71.94446008689278,2.1719264868739843
"[-19.518126942180835, -0.7496661338250081, 0.7496661338251019, -0.0537560134235024]",71.8902127205105,2.1750696511096916
"[-10.806351113315595, -0.2066613107923084, 0.20666131079244732, -0.11778948885942375]",71.34549888017067,2.1782128153453995
"[-0.4298860888242699, -0.1504171729549221, 0.15041717295497886, 2.027941087171139]",49.04224758541806,2.1844991438168146
"[-18.4177881841843, -0.2900953203651644, 0.29009532036528346, -0.06982562431455291]",85.0472447691403,2.1876423080525225
"[-1.5805133906819122, -1.1504975544020617, 1.1504975544020821, -0.12650859075262608]",64.00106032238797,2.19078547228823
"[-13.002149493072295, -0.16901745799921222, 0.1690174579992138, -0.09949545124411953]",88.01744540464955,2.1939286365239377
"[-17.854453980830034, -0.7526224195585924, 0.7526224195588044, -0.058387899819996245]",87.62689419379697,2.197071800759645
"[-18.191756755431932, -0.21492376228381252, 0.2149237622840303, -0.07170661226228325]",88.11035037038883,2.200214964995353
"[-29.250750012245053, -0.5059280095151155, 0.505928009515582, -0.04166371094270381]",87.90790417228493,2.2033581292310607
"[-34.76918861348187, -0.6358716195919237, 0.6358716195921889, -0.03306428335087712]",87.89101305486103,2.206501293466768
"[-36.56388549312374, -0.6754307371270636, 0.6754307371277032, -0.030768623023949417]",87.94382311543853,2.209644457702476
"[-35.497203429397935, -0.64880802336845, 0.6488080233684977, -0.03216787493051351]",88.03161253901969,2.2127876219381832
"[-33.106138012011634, -0.5918920526352756, 0.5918920526358774, -0.035499591849947644]",88.11584077662101,2.215930786173891
"[-0.05768155081915035, 0.5088194946546563, -0.5088194946546498, 0.591228628435523]",83.22244927230702,2.2222171146453062
"[0.11617415834427905, -0.9194034625404253, 0.9194034625404269, 0.19933451019975462]",69.90802895405652,2.2285034431167214
