u,t,theta
"[0.07389627952909558, 0.8584144837085613, -0.8584144837085612, 0.1012133147433378]",20.619331650592407,3.1274484145291086
"[0.0738364431520006, 0.858397364662847, -0.8583973646628457, 0.10121586299500818]",20.623049263172405,3.1305915787648164
"[0.07377640607092027, 0.8583801897642137, -0.8583801897642133, 0.10121841860529614]",20.62676690306635,3.133734743000524
"[0.07371616786971057, 0.8583629589098217, -0.8583629589098215, 0.10122098157912597]",20.6304845501691,3.1368779072362316
"[0.07365572802082385, 0.8583456719650726, -0.8583456719650715, 0.10122355192606985]",20.634202186909995,3.1400210714719394
"[0.07359508613049585, 0.8583283288337425, -0.8583283288337413, 0.10122612964991697]",20.637919795783056,3.1431642357076472
"[0.07353424167148558, 0.8583109293815455, -0.8583109293815446, 0.10122871476003542]",20.641637357090545,3.1463073999433546
"[0.0734731942659676, 0.858293473517036, -0.8582934735170351, 0.10123130725934816]",20.645354852037208,3.149450564179062
"[0.07341194345765747, 0.8582759611264391, -0.8582759611264387, 0.1012339071540202]",20.64907226368843,3.1525937284147703
"[0.07335048877926986, 0.8582583920929485, -0.8582583920929479, 0.10123651445058543]",20.65278957406755,3.1557368926504776
"[0.07328882982605817, 0.858240766317747, -0.8582407663177455, 0.10123912915283059]",20.656506764545778,3.158880056886185
"[0.07322696608979606, 0.8582230836725461, -0.8582230836725459, 0.10124175126883601]",20.66022381458964,3.1620232211218933
"[0.07316489718710426, 0.8582053440648639, -0.8582053440648612, 0.10124438080128657]",20.663940707674353,3.1651663853576006
"[0.07310262264802929, 0.8581875473775732, -0.8581875473775723, 0.1012470177564502]",20.667657426988598,3.168309549593308
"[0.0730401421822373, 0.8581696935449981, -0.8581696935449981, 0.10124966213288494]",20.671373951461057,3.1714527138290163
"[0.0729774552422072, 0.8581517824280745, -0.858151782428073, 0.10125231393994401]",20.675090264778643,3.1745958780647237
"[0.07291456134819777, 0.8581338139072239, -0.8581338139072228, 0.10125497318401222]",20.678806345478908,3.177739042300431
"[0.07285146027893363, 0.8581157879368235, -0.8581157879368214, 0.10125763986044639]",20.682522180930984,3.1808822065361384
"[0.07278815144009354, 0.8580977043647849, -0.8580977043647832, 0.10126031398028058]",20.686237749519503,3.1840253707718467
"[0.07272463446155845, 0.8580795631031861, -0.8580795631031861, 0.10126299554497063]",20.68995303440837,3.187168535007554
"[0.07266090907013315, 0.8580613640918945, -0.8580613640918937, 0.10126568455178676]",20.693668014084572,3.1903116992432614
"[0.07259697463460431, 0.8580431071686421, -0.8580431071686386, 0.10126838101301142]",20.697382674033236,3.1934548634789692
"[0.0725328309647309, 0.8580247922972005, -0.8580247922971963, 0.1012710849222277]",20.7010969917381,3.196598027714677
"[0.07246847759434982, 0.85800641936266, -0.8580064193626591, 0.10127379628455928]",20.704810955406632,3.1997411919503844
"[0.0724039141036418, 0.8579879882634674, -0.8579879882634671, 0.10127651510306789]",20.708524541519726,3.2028843561860922
"[0.07233914007962161, 0.8579694989001294, -0.8579694989001292, 0.10127924138043298]",20.712237733688077,3.2060275204218
"[0.07227415526897536, 0.8579509512188396, -0.8579509512188396, 0.10128197511251669]",20.71595051547835,3.2091706846575074
"[0.07220895912955083, 0.8579323450834642, -0.8579323450834639, 0.10128471630723303]",20.71966286716159,3.2123138488932153
"[0.07214355137646856, 0.857913680431412, -0.8579136804314099, 0.1012874649615748]",20.723374770743675,3.2154570131289226
"[0.07207793158250021, 0.8578949571595782, -0.8578949571595746, 0.10129022107842148]",20.727086209806725,3.2186001773646304
"[0.07201209940920512, 0.8578761751903042, -0.8578761751903036, 0.10129298465682494]",20.730797165060455,3.2217433416003383
"[0.07194605445418935, 0.8578573344278101, -0.857857334427807, 0.10129575569841147]",20.73450761777573,3.2248865058360456
"[0.07187979644911843, 0.8578384348146557, -0.8578384348146524, 0.10129853419909653]",20.738217551856742,3.228029670071753
"[0.0718133249849741, 0.8578194762533883, -0.8578194762533852, 0.10130132016059244]",20.741926947639303,3.2311728343074613
"[0.07174663970028404, 0.85780045866023, -0.8578004586602286, 0.10130411358251729]",20.74563578782729,3.2343159985431686
"[0.07167974017646188, 0.8577813819352345, -0.8577813819352345, 0.10130691446677578]",20.749344056337303,3.237459162778876
"[0.07161262612244342, 0.8577622460149338, -0.857762246014933, 0.10130972280983197]",20.753051734837225,3.2406023270145843
"[0.07154529718637681, 0.8577430508186324, -0.8577430508186324, 0.10131253861059977]",20.756758804765433,3.2437454912502917
"[0.07147775313439009, 0.8577237962993848, -0.8577237962993848, 0.10131536186295664]",20.76046524799471,3.246888655485999
"[0.07140999342648, 0.8577044823230889, -0.8577044823230889, 0.10131819257347582]",20.76417104664799,3.2500318197217073
"[0.07134201781236467, 0.8576851088383491, -0.857685108838349, 0.10132103073651756]",20.767876186036503,3.2531749839574147
"[0.07127382613298695, 0.8576656758198686, -0.8576656758198686, 0.10132387634254146]",20.771580645815163,3.256318148193122
"[0.07120541783589826, 0.8576461831303536, -0.8576461831303536, 0.10132672939832468]",20.775284408206154,3.2594613124288294
"[0.0711367926267531, 0.857626630706185, -0.857626630706185, 0.10132958989976502]",20.778987458752294,3.2626044766645377
"[0.07106795040751701, 0.8576070185397765, -0.8576070185397764, 0.1013324578344853]",20.78268977630818,3.265747640900245
"[0.07099889051733452, 0.8575873464633141, -0.8575873464633141, 0.10133533321345428]",20.78639134654583,3.2688908051359524
"[0.07092961302542178, 0.857567614517071, -0.8575676145170709, 0.10133821601713373]",20.79009214808567,3.2720339693716607
"[0.0708601172462886, 0.857547822526462, -0.857547822526462, 0.10134110625729804]",20.79379217118984,3.275177133607368
"[0.07079040315697471, 0.8575279705057158, -0.8575279705057158, 0.10134400391805208]",20.797491391774173,3.2783202978430754
"[0.0707204703398521, 0.8575080583567709, -0.8575080583567709, 0.1013469089998159]",20.801189795035025,3.2814634620787837
"[0.07065031854692448, 0.857488086029985, -0.857488086029985, 0.10134982149585481]",20.8048873638689,3.284606626314491
"[0.07057994746170865, 0.8574680534563277, -0.8574680534563276, 0.10135274140217626]",20.80858408155463,3.2877497905501984
"[0.07050935687028693, 0.8574479605960769, -0.8574479605960769, 0.10135566871043063]",20.81227992798499,3.2908929547859067
"[0.07043854638325514, 0.8574278073596721, -0.8574278073596721, 0.10135860341944294]",20.81597489060052,3.294036119021614
"[0.07036751576933377, 0.8574075937026747, -0.8574075937026747, 0.10136154552137724]",20.819668950947946,3.2971792832573215
"[0.07029626488006677, 0.8573873196043179, -0.8573873196043179, 0.10136449500487237]",20.82336209219859,3.3003224474930297
"[0.07022479316187573, 0.8573669849286751, -0.8573669849286751, 0.10136745187523057]",20.827054299150287,3.303465611728737
"[0.07015310060965857, 0.8573465896959904, -0.8573465896959904, 0.10137041611495258]",20.83074555094496,3.3066087759644445
"[0.07008118682121589, 0.8573261338136391, -0.857326133813639, 0.10137338772286521]",20.834435833890765,3.3097519402001523
"[0.07000905166267696, 0.8573056172654384, -0.8573056172654383, 0.10137636668660109]",20.838125130583624,3.31289510443586
"[0.06993669476488029, 0.8572850399683924, -0.8572850399683924, 0.1013793530034092]",20.8418134251256,3.3160382686715675
"[0.06986411598911284, 0.857264401905157, -0.8572644019051568, 0.1013823466609201]",20.845500700575492,3.3191814329072753
"[0.06979131499092972, 0.8572437029999933, -0.8572437029999933, 0.101385347655152]",20.849186941517672,3.322324597142983
"[0.06971829150207859, 0.8572229431989472, -0.8572229431989472, 0.10138835597886982]",20.852872130342764,3.3254677613786905
"[0.06964504553104857, 0.8572021225268391, -0.8572021225268391, 0.10139137161334337]",20.856556249659793,3.3286109256143983
"[0.06957157656899306, 0.8571812408615382, -0.8571812408615381, 0.10139439456104234]",20.860239287334885,3.3317540898501057
"[0.06949788448390491, 0.8571602981881481, -0.857160298188148, 0.10139742480881447]",20.86392122381805,3.3348972540858135
"[0.0694239692383788, 0.857139294518751, -0.8571392945187509, 0.10140046233952635]",20.867602044620135,3.338040418321521
"[0.06934983031685556, 0.8571182297296664, -0.8571182297296663, 0.10140350715559228]",20.871281732321112,3.3411835825572287
"[0.06927546762467716, 0.8570971038169309, -0.8570971038169309, 0.1014065592420227]",20.874960271927126,3.344326746792936
"[0.0692008810716929, 0.8570759167779554, -0.8570759167779554, 0.10140961858355094]",20.878637648853665,3.347469911028644
"[0.0691260702828174, 0.8570546685293194, -0.8570546685293194, 0.10141268517649665]",20.882313845122127,3.3506130752643517
"[0.06905103513412116, 0.857033359059057, -0.857033359059057, 0.10141575900677263]",20.885988847885177,3.353756239500059
"[0.06897577547647761, 0.8570119883481457, -0.8570119883481457, 0.10141884006122709]",20.889662636945445,3.3568994037357665
"[0.06890029106145654, 0.8569905563494724, -0.8569905563494724, 0.10142192833067196]",20.893335199500946,3.3600425679714747
"[0.06882458172648277, 0.8569690630404114, -0.8569690630404114, 0.10142502380230045]",20.89700652198568,3.363185732207182
"[0.06874864729679663, 0.8569475083949837, -0.8569475083949837, 0.10142812646370299]",20.900676586429984,3.3663288964428895
"[0.06867248748188794, 0.8569258923544657, -0.8569258923544657, 0.10143123630709179]",20.904345378656092,3.3694720606785977
"[0.06859610229798772, 0.8569042149473013, -0.8569042149473012, 0.10143435331205206]",20.908012882024746,3.372615224914305
"[0.0685194913766762, 0.8568824760928749, -0.8568824760928749, 0.10143747747376666]",20.91167908453783,3.3757583891500125
"[0.0684426547170729, 0.856860675814978, -0.856860675814978, 0.10144060877232067]",20.915343966435422,3.3789015533857207
"[0.06836559219547103, 0.8568388141026432, -0.8568388141026432, 0.10144374719271441]",20.91900751752697,3.382044717621428
"[0.06828830346125621, 0.8568168908806453, -0.8568168908806452, 0.10144689272908118]",20.92266972048785,3.3851878818571355
"[0.06821078858932637, 0.8567949061945674, -0.8567949061945674, 0.10145004535812971]",20.926330561178116,3.3883310460928437
"[0.06813304725845225, 0.8567728599777383, -0.8567728599777382, 0.101453205072586]",20.929990023663795,3.391474210328551
"[0.06805507933664848, 0.8567507522172725, -0.8567507522172725, 0.10145637185737019]",20.9336480942338,3.3946173745642585
"[0.06797688484731888, 0.8567285829444403, -0.8567285829444401, 0.10145954569099623]",20.937304760126285,3.3977605387999668
"[0.06789846341180297, 0.8567063520766235, -0.8567063520766235, 0.10146272656819616]",20.940960003935036,3.400903703035674
"[0.06781981519918279, 0.8566840596865877, -0.8566840596865877, 0.1014659144613783]",20.944613812653465,3.4040468672713815
"[0.06774093985413025, 0.8566617056985466, -0.8566617056985465, 0.10146910936411564]",20.94826617186948,3.4071900315070898
"[0.06766183729316935, 0.8566392901138801, -0.8566392901138801, 0.1014723112588544]",20.951917066882377,3.410333195742797
"[0.0675825074971477, 0.8566168129522904, -0.8566168129522904, 0.10147552012534077]",20.95556648455262,3.4134763599785045
"[0.0675029503450463, 0.8565942742047112, -0.8565942742047112, 0.10147873594734726]",20.95921441099432,3.416619524214212
"[0.06742316575034397, 0.856571673871951, -0.856571673871951, 0.10148195870714968]",20.962860831094545,3.41976268844992
"[0.06734315338776665, 0.8565490118872991, -0.8565490118872991, 0.10148518839655858]",20.966505730753887,3.4229058526856275
"[0.0672629133935696, 0.8565262883148727, -0.8565262883148727, 0.10148842498864838]",20.97014910073121,3.426049016921335
"[0.06718244570724484, 0.8565035031631438, -0.8565035031631437, 0.10149166846434705]",20.97379092296696,3.429192181157043
"[0.0671017501139802, 0.856480656396997, -0.856480656396997, 0.10149491881069768]",20.977431182701736,3.4323353453927505
"[0.06702082651299238, 0.8564577480137118, -0.8564577480137118, 0.10149817601004088]",20.981069871679036,3.435478509628458
"[0.06693967492998798, 0.8564347780464713, -0.8564347780464713, 0.1015014400395278]",20.984706971491658,3.438621673864166
"[0.06685829525481833, 0.8564117464900953, -0.8564117464900953, 0.10150471088168038]",20.988342471130057,3.4417648380998735
"[0.06677668741130331, 0.8563886533491188, -0.8563886533491188, 0.10150798851755219]",20.991976357291527,3.444908002335581
"[0.06669485135634602, 0.8563654986375367, -0.8563654986375367, 0.10151127292676794]",20.995608617529875,3.4480511665712887
"[0.06661278703003644, 0.856342282364681, -0.8563422823646808, 0.1015145640895299]",20.99923923908958,3.4511943308069966
"[0.06653049433728166, 0.8563190045300294, -0.8563190045300293, 0.10151786198735037]",21.002868208046277,3.454337495042704
"[0.066447973260029, 0.8562956651549503, -0.8562956651549501, 0.10152116659855213]",21.006495510550117,3.4574806592784117
"[0.06636522374649273, 0.8562722642513638, -0.8562722642513637, 0.10152447790271364]",21.010121139260733,3.460623823514119
"[0.06628224581186501, 0.8562488018502231, -0.8562488018502231, 0.10152779587663574]",21.01374507576002,3.463766987749827
"[0.0661990393123297, 0.8562252779376175, -0.8562252779376175, 0.1015311205033783]",21.017367309056226,3.4669101519855348
"[0.06611560434762757, 0.8562016925685895, -0.8562016925685895, 0.10153445175616929]",21.020987828217873,3.470053316221242
"[0.06603194079264256, 0.8561780457347062, -0.8561780457347062, 0.10153778961712243]",21.024606620707154,3.4731964804569495
"[0.06594804865043599, 0.8561543374638645, -0.8561543374638644, 0.10154113406313267]",21.028223671443264,3.4763396446926578
"[0.06586392792322761, 0.856130567783811, -0.8561305677838109, 0.10154448507103468]",21.031838974271327,3.479482808928365
"[0.06577957859393793, 0.8561067367169298, -0.8561067367169297, 0.10154784261833612]",21.035452512978317,3.4826259731640725
"[0.06569500067758118, 0.856082844294763, -0.856082844294763, 0.10155120668117035]",21.039064276476466,3.485769137399781
"[0.06561019410723182, 0.8560588905257964, -0.8560588905257964, 0.10155457723883336]",21.042674253694024,3.488912301635488
"[0.0655251588894634, 0.8560348754393732, -0.8560348754393732, 0.10155795426759781]",21.04628243183345,3.4920554658711955
"[0.06543989514388364, 0.8560107990968397, -0.8560107990968397, 0.10156133773915753]",21.049888800593276,3.495198630106903
"[0.0653544027121119, 0.855986661481134, -0.8559866614811339, 0.10156472763614341]",21.053493348389942,3.498341794342611
"[0.06526868182798376, 0.8559624626860217, -0.8559624626860217, 0.10156812392553595]",21.057096063884487,3.5014849585783185
"[0.0651827322596436, 0.8559382026738875, -0.8559382026738875, 0.1015715265926757]",21.060696936103504,3.504628122814026
"[0.06509655423797155, 0.8559138815378255, -0.8559138815378255, 0.1015749356044806]",21.064295951895748,3.507771287049734
"[0.06501014768016375, 0.8558894992824755, -0.8558894992824754, 0.10157835094019267]",21.067893104839385,3.5109144512854416
"[0.06492351267844737, 0.8558650559619597, -0.8558650559619597, 0.1015817725720364]",21.07148838047407,3.514057615521149
"[0.06483664920722056, 0.8558405515972403, -0.8558405515972403, 0.1015852004767972]",21.075081767688246,3.517200779756857
"[0.06474955737557071, 0.8558159862473613, -0.8558159862473613, 0.10158863462585]",21.078673258029355,3.5203439439925646
"[0.06466223721307457, 0.8557913599490191, -0.8557913599490189, 0.10159207499361625]",21.0822628388038,3.523487108228272
"[0.06457468875184372, 0.8557666727397096, -0.8557666727397096, 0.1015955215543227]",21.08585050146774,3.52663027246398
"[0.06448691202483711, 0.855741924657255, -0.855741924657255, 0.10159897428206746]",21.089436235404936,3.5297734366996876
"[0.06439890708842123, 0.8557171157461604, -0.8557171157461604, 0.10160243314993371]",21.093020030285647,3.532916600935395
"[0.06431067423982097, 0.8556922461188979, -0.8556922461188978, 0.1016058981214575]",21.09660187667564,3.536059765171103
"[0.06422221321776776, 0.8556673157305977, -0.8556673157305977, 0.10160936918201877]",21.10018176043946,3.5392029294068106
"[0.0641335242872133, 0.8556423246847926, -0.8556423246847926, 0.10161284629624108]",21.103759678568185,3.542346093642518
"[0.06404460737757818, 0.8556172729905377, -0.8556172729905374, 0.10161632944182003]",21.107335616273694,3.545489257878226
"[0.06395546276377412, 0.855592160754309, -0.855592160754309, 0.10161981858282436]",21.110909566952223,3.5486324221139336
"[0.06386609047544732, 0.855566988013553, -0.855566988013553, 0.1016233136928462]",21.11448151670427,3.551775586349641
"[0.06377649054641166, 0.8555417548069765, -0.8555417548069764, 0.10162681474521654]",21.11805146078599,3.5549187505853492
"[0.06368666312149131, 0.8555164612046275, -0.8555164612046275, 0.10163032170883969]",21.121619388677676,3.5580619148210566
"[0.0635966082039707, 0.8554911072367776, -0.8554911072367773, 0.10163383455805303]",21.1251852907373,3.561205079056764
"[0.06350632603718194, 0.8554656930013554, -0.8554656930013554, 0.10163735325774356]",21.128749155714626,3.5643482432924714
"[0.06341581666535887, 0.8554402185403102, -0.8554402185403102, 0.10164087778047708]",21.13231097885004,3.5674914075281796
"[0.06332508023051354, 0.8554146839231883, -0.8554146839231878, 0.10164440809492055]",21.135870747145972,3.570634571763887
"[0.06323411688734434, 0.8553890892231729, -0.8553890892231729, 0.1016479441691662]",21.139428455406247,3.5737777359995944
"[0.0631429266782849, 0.855363434481935, -0.855363434481935, 0.10165148597558019]",21.14298409262592,3.576920900235302
"[0.06305150973930562, 0.855337719767537, -0.8553377197675369, 0.10165503348280501]",21.146537653349608,3.58006406447101
"[0.06295986623119297, 0.8553119451550902, -0.8553119451550901, 0.10165858665843684]",21.150089125026,3.5832072287067174
"[0.06286799619925851, 0.855286110687301, -0.8552861106873009, 0.10166214547446144]",21.15363850111821,3.586350392942425
"[0.0627759000620784, 0.8552602165119014, -0.8552602165119013, 0.10166570988832646]",21.157185774340817,3.5894935571781326
"[0.0626835776854087, 0.8552342626212462, -0.8552342626212462, 0.10166927987880203]",21.16073093787788,3.5926367214138404
"[0.06259102931499383, 0.855208249114604, -0.855208249114604, 0.10167285540986076]",21.164273979098795,3.595779885649548
"[0.062498255103546986, 0.855182176065151, -0.8551821760651507, 0.10167643644899452]",21.167814895306968,3.5989230498852556
"[0.062405255183959604, 0.8551560435405589, -0.8551560435405589, 0.1016800229643772]",21.171353677793192,3.602066214120963
"[0.062312029777438105, 0.855129851633381, -0.8551298516333808, 0.10168361492069398]",21.174890312842027,3.605209378356671
"[0.06221857901445109, 0.8551036004107363, -0.8551036004107357, 0.10168721228604881]",21.178424800268587,3.6083525425923786
"[0.062124903130615076, 0.8550772899693437, -0.8550772899693434, 0.10169081502441737]",21.18195713080477,3.611495706828086
"[0.062031002085239345, 0.8550509203283875, -0.8550509203283873, 0.10169442311031343]",21.185487296021453,3.6146388710637942
"[0.06193687636901923, 0.8550244916563418, -0.8550244916563411, 0.10169803649775115]",21.18901529138285,3.6177820352995016
"[0.06184252591136229, 0.8549980039641241, -0.8549980039641241, 0.10170165516222754]",21.192541106718295,3.620925199535209
"[0.06174795113138682, 0.8549714574002075, -0.8549714574002067, 0.10170527906036506]",21.19606473529799,3.6240683637709172
"[0.06165315196100243, 0.8549448519763565, -0.8549448519763562, 0.10170890816738579]",21.1995861740263,3.6272115280066246
"[0.061558128788530245, 0.8549181878325038, -0.8549181878325038, 0.10171254244094635]",21.20310541369001,3.630354692242332
"[0.06146288175576541, 0.8548914650394458, -0.854891465039445, 0.10171618184806841]",21.206622443914373,3.6334978564780402
"[0.06136741113359927, 0.8548646837042542, -0.8548646837042541, 0.10171982635076487]",21.21013726428324,3.6366410207137476
"[0.06127171700911385, 0.8548378438824993, -0.8548378438824988, 0.10172347591798353]",21.213649867216784,3.639784184949455
"[0.0611757996417468, 0.8548109456781553, -0.8548109456781542, 0.10172713051201836]",21.217160246255652,3.6429273491851624
"[0.06107965925367748, 0.8547839891847958, -0.8547839891847956, 0.10173079009651141]",21.22066839147942,3.6460705134208706
"[0.06098329608261506, 0.854756974500404, -0.8547569745004037, 0.10173445463443744]",21.224174300698053,3.649213677656578
"[0.06088671042890315, 0.8547299017405648, -0.8547299017405642, 0.10173812408632275]",21.227677969356105,3.6523568418922854
"[0.06078990233195716, 0.8547027709477804, -0.8547027709477802, 0.10174179842253019]",21.23117939073386,3.6555000061279936
"[0.060692872200800316, 0.8546755822682013, -0.8546755822681995, 0.10174547759930892]",21.234678556349014,3.658643170363701
"[0.06059562018551289, 0.8546483357754473, -0.8546483357754473, 0.10174916158267362]",21.238175462965934,3.6617863345994084
"[0.06049814647128856, 0.8546210315530487, -0.8546210315530481, 0.10175285033721555]",21.241670104148987,3.6649294988351167
"[0.06040045156910512, 0.8545936697758224, -0.854593669775822, 0.10175654381514244]",21.245162475258738,3.668072663070824
"[0.060302535343486285, 0.8545662504375767, -0.8545662504375767, 0.10176024199303149]",21.24865257188127,3.6712158273065314
"[0.060204398386923125, 0.8545387737360388, -0.8545387737360379, 0.10176394481987794]",21.25214038913755,3.6743589915422397
"[0.060106040785379684, 0.8545112397271332, -0.854511239727131, 0.10176765226374257]",21.255625918939106,3.677502155777947
"[0.060007462812303576, 0.8544836485193297, -0.8544836485193286, 0.1017713642855364]",21.259109160088936,3.6806453200136544
"[0.05990866476366585, 0.8544560002274472, -0.8544560002274462, 0.10177508084525218]",21.262590104747385,3.6837884842493627
"[0.05980964687478308, 0.8544282949493676, -0.8544282949493672, 0.10177880190510098]",21.266068748422164,3.68693164848507
"[0.05971040947463796, 0.8544005328092246, -0.8544005328092243, 0.10178252742370437]",21.26954509291364,3.6900748127207774
"[0.05961095281563106, 0.8543727139097622, -0.8543727139097617, 0.10178625736249808]",21.27301912772854,3.6932179769564852
"[0.05951127709736885, 0.8543448383390064, -0.8543448383390049, 0.10178999168482358]",21.276490849357447,3.696361141192193
"[0.059411382801788114, 0.8543169062639727, -0.8543169062639715, 0.10179373034338472]",21.279960254658796,3.6995043054279004
"[0.059311269943465805, 0.8542889177210311, -0.8542889177210309, 0.10179747330831426]",21.28342733829476,3.7026474696636082
"[0.05921093900888717, 0.8542608728785396, -0.8542608728785391, 0.10180122053202054]",21.28689209847911,3.7057906338993156
"[0.059110390271626914, 0.8542327718453556, -0.8542327718453538, 0.101804971974819]",21.29035452938192,3.7089337981350234
"[0.05900962404392409, 0.8542046147411777, -0.8542046147411757, 0.10180872759552069]",21.293814629709406,3.7120769623707313
"[0.05890864051769111, 0.8541764016521235, -0.8541764016521217, 0.10181248735735186]",21.297272391927986,3.7152201266064386
"[0.05880744013133471, 0.8541481327332144, -0.8541481327332138, 0.10181625121429586]",21.30072781545713,3.718363290842146
"[0.058706023169339025, 0.854119808096497, -0.8541198080964942, 0.10182001912600958]",21.30418089804758,3.721506455077854
"[0.058604389743167104, 0.8540914278057347, -0.8540914278057338, 0.10182379105851076]",21.30763163347764,3.7246496193135616
"[0.05850254053321771, 0.8540629920836016, -0.8540629920835995, 0.10182756695663411]",21.311080019051168,3.727792783549269
"[0.05840047556203118, 0.8540345009690984, -0.8540345009690984, 0.10183134678957179]",21.31452605418564,3.7309359477849764
"[0.05829819529656945, 0.8540059546253492, -0.854005954625348, 0.1018351305099687]",21.317969732604464,3.7340791120206847
"[0.05819569996864099, 0.8539773531498547, -0.8539773531498537, 0.10183891807912861]",21.32141105540416,3.737222276256392
"[0.05809299002839601, 0.8539486967010814, -0.8539486967010779, 0.10184270945021932]",21.324850015391394,3.7403654404920994
"[0.05799006560679005, 0.8539199853484559, -0.8539199853484548, 0.10184650458814486]",21.328286613736363,3.7435086047278077
"[0.05788692738899763, 0.8538912193160457, -0.8538912193160423, 0.10185030343730364]",21.331720846100833,3.746651768963515
"[0.05778357535540146, 0.8538623986313392, -0.8538623986313376, 0.10185410596802696]",21.33515271201618,3.7497949331992224
"[0.05768000994582826, 0.8538335234500207, -0.8538335234500147, 0.10185791213364173]",21.33858220676877,3.7529380974349307
"[0.05757623170032224, 0.8538045939556949, -0.8538045939556901, 0.10186172188377568]",21.3420093275912,3.756081261670638
"[0.057472240842001636, 0.8537756102436377, -0.8537756102436369, 0.10186553517963957]",21.345434073747104,3.7592244259063454
"[0.05736803774668573, 0.8537465724517246, -0.8537465724517217, 0.10186935197677582]",21.348856445006973,3.7623675901420537
"[0.05726362259682925, 0.8537174806639638, -0.8537174806639592, 0.10187317223776006]",21.352276438089994,3.765510754377761
"[0.05715899598340389, 0.8536883350782131, -0.8536883350782047, 0.10187699591016064]",21.355694052040935,3.7686539186134684
"[0.05705415818538081, 0.8536591358053991, -0.8536591358053991, 0.10188082295292768]",21.35910928137694,3.7717970828491767
"[0.056949109508797446, 0.8536298829640461, -0.8536298829640461, 0.10188465332393624]",21.36252212959129,3.774940247084884
"[0.05684385049248947, 0.8536005767374958, -0.8536005767374918, 0.10188848697254628]",21.365932594017785,3.7780834113205914
"[0.05673838133592416, 0.8535712172146038, -0.8535712172146036, 0.10189232386044114]",21.369340672053305,3.7812265755562997
"[0.05663270254123957, 0.8535418045685249, -0.8535418045685244, 0.10189616393821872]",21.37274636184041,3.784369739792007
"[0.0565268142828282, 0.8535123388811968, -0.8535123388811942, 0.1019000071683487]",21.376149665016065,3.7875129040277145
"[0.05642071728027277, 0.8534828203862789, -0.853482820386275, 0.10190385349346824]",21.379550579815536,3.7906560682634227
"[0.05631441165917152, 0.8534532491521584, -0.8534532491521584, 0.1019077028777222]",21.382949100826334,3.79379923249913
"[0.056207897882040773, 0.8534236253409957, -0.8534236253409903, 0.10191155527297416]",21.386345233164377,3.7969423967348375
"[0.05610117628615297, 0.8533939490800952, -0.8533939490800931, 0.10191541063560096]",21.389738975624926,3.800085560970545
"[0.055994247269932206, 0.8533642205138053, -0.8533642205138023, 0.10191926891969975]",21.393130323830096,3.803228725206253
"[0.05588711150957512, 0.8533344398636727, -0.8533344398636687, 0.10192313006933204]",21.396519280748713,3.8063718894419605
"[0.05577976891963424, 0.8533046071395396, -0.853304607139535, 0.10192699405596274]",21.39990584384713,3.809515053677668
"[0.055672220287382126, 0.8532747225938292, -0.8532747225938283, 0.10193086081957635]",21.403290013935045,3.812658217913376
"[0.05556446581524745, 0.8532447863164391, -0.8532447863164333, 0.10193473032115909]",21.40667179114277,3.8158013821490835
"[0.055456506064680694, 0.8532147984970077, -0.853214798496999, 0.10193860250877014]",21.410051174253468,3.818944546384791
"[0.0553483412870041, 0.8531847592390277, -0.8531847592390254, 0.1019424773415561]",21.413428165419003,3.8220877106204987
"[0.055239971950774513, 0.8531546687063558, -0.8531546687063558, 0.10194635477081453]",21.41680276196656,3.8252308748562065
"[0.05513139856555788, 0.8531245270742096, -0.8531245270742096, 0.10195023474636074]",21.420174966474953,3.828374039091914
"[0.05502262156817776, 0.8530943344975979, -0.8530943344975979, 0.10195411722058358]",21.42354477596146,3.8315172033276217
"[0.05491364113003946, 0.8530640910578758, -0.8530640910578756, 0.10195800215529402]",21.42691219691431,3.834660367563329
"[0.05480445791582973, 0.853033796973302, -0.853033796973302, 0.1019618894946701]",21.430277224935647,3.837803531799037
"[0.054695072255683416, 0.8530034523692831, -0.8530034523692831, 0.10196577919478604]",21.433639859076226,3.8409466960347447
"[0.054585484596296176, 0.8529730574035677, -0.8529730574035677, 0.10196967120752752]",21.437000106415656,3.844089860270452
"[0.05447569536040337, 0.8529426122272522, -0.8529426122272521, 0.10197356548559934]",21.440357961611575,3.8472330245061594
"[0.0543657050583887, 0.8529121170157266, -0.8529121170157266, 0.10197746197856851]",21.443713429921434,3.8503761887418677
"[0.054255513944803796, 0.8528815718734492, -0.852881571873449, 0.10198136064502814]",21.447066510236166,3.853519352977575
"[0.05414512275727602, 0.8528509770387787, -0.8528509770387785, 0.10198526142644923]",21.450417203699267,3.8566625172132825
"[0.054034531686960686, 0.852820332598592, -0.852820332598592, 0.10198916428359822]",21.453765509065484,3.8598056814489907
"[0.05392374121943492, 0.8527896387213694, -0.8527896387213693, 0.1019930691667947]",21.457111433437763,3.862948845684698
"[0.0538127518404423, 0.8527588955756166, -0.8527588955756166, 0.10199697602633272]",21.46045497655323,3.8660920099204055
"[0.05370156398519274, 0.8527281033158278, -0.8527281033158277, 0.1020008848142576]",21.46379613408353,3.8692351741561137
"[0.0535901781632625, 0.8526972621170756, -0.8526972621170755, 0.10200479547997612]",21.467134917482,3.872378338391821
"[0.05347859471988641, 0.8526663721089163, -0.8526663721089163, 0.1020087079786373]",21.470471319671177,3.8755215026275285
"[0.053366814153017826, 0.8526354334631804, -0.8526354334631803, 0.10201262225999873]",21.473805346097798,3.878664666863236
