u,t,theta
"[-24.3501529884164, -0.9480586022708496, 0.9480586022709858, -0.036558615382086886]",85.79475173969368,1.8576100633032193
"[-30.437381110863566, -0.7059651444377549, 0.7059651444380899, -0.03609390834850601]",82.04584613069706,1.860753227538927
"[-11.63025998463806, -0.3758135491599188, 0.37581354916003096, -0.10566202278579241]",72.43949021141799,1.8638963917746345
"[-5.7870150264061655, -0.03708818051856575, 0.037088180518589135, -0.21216766904631457]",84.1506688501853,1.8670395560103423
"[-11.306047327908642, -0.9238403874640768, 0.9238403874641732, -0.07676343898976634]",85.13880091476821,1.8701827202460497
"[-4.257867685446658, -0.33377084750813607, 0.3337708475081599, -0.26349299223260514]",60.23639838718307,1.8733258844817575
"[-17.588693685646597, -0.38567326046945466, 0.3856732604695593, -0.0711408120062124]",86.24207144790432,1.8764690487174653
"[-6.4902653308553955, 0.14878656013873112, -0.14878656013870192, -0.1898316628505043]",72.18825565975675,1.8796122129531727
"[-5.081977918540675, 0.28800922611547464, -0.28800922611544927, -0.22956792188618633]",78.52185858156534,1.8827553771888805
"[0.5547910548068911, 0.07071589680914045, -0.07071589680910785, 3.4422989168439027]",46.983475986753476,1.8890417056602957
"[-5.674203410600758, -0.20726052877627532, 0.207260528776289, -0.21212276102246463]",71.37558840841594,1.8921848698960035
"[-23.13940650966541, -0.8851818068447944, 0.8851818068450042, -0.04087650929776196]",70.93435686974871,1.8953280341317114
"[-23.998031486338064, -0.40476982969855274, 0.404769829698691, -0.05241149896076603]",82.91001120173296,1.9016143626031266
"[-25.282751248849475, -0.44866634805701205, 0.44866634805720174, -0.049084560948831006]",82.57321614014997,1.904757526838834
"[-19.260198552697275, -0.5305452541097527, 0.5305452541098757, -0.06174562920454629]",85.09228751667607,1.9079006910745417
"[-1.7134736780792574, 0.1324598822595371, -0.13245988225952257, -0.5102405594224619]",75.86581087429582,1.9110438553102493
"[-21.45421720721227, -0.418160730321842, 0.4181607303219117, -0.058153397187905284]",89.12257752453418,1.9173301837816645
"[-29.585517239393404, -0.9203349989472535, 0.9203349989475851, -0.0312039644299673]",86.28725264806022,1.9236165122530797
"[-6.85181723392707, -0.8263046095176293, 0.8263046095177555, -0.13159638157074235]",81.529292786227,1.9267596764887875
"[-0.8665119682972577, -0.9315225848995425, 0.9315225848995489, -0.18029778838506536]",79.39097399870165,1.9330460049602027
"[-16.961488869896225, -0.4968910530397062, 0.49689105303974934, -0.07075276792627334]",87.25141849625409,1.9361891691959106
"[-0.5339470979412383, -0.5477017068522274, 0.5477017068522296, 0.23325999423125227]",76.44045152583213,1.939332333431618
"[-0.3878698596126417, -0.00030626505300013765, 0.0003062650389462858, 9.465854395085282]",79.53643558436868,1.9456186619030336
"[-6.640359643258604, 0.2466912360760419, -0.24669123607602406, -0.18297573345932647]",86.2557436800863,1.948761826138741
"[-13.071662953368495, -0.03258454690118293, 0.03258454690131987, -0.10005363448929944]",85.91881134720683,1.9519049903744488
"[-17.36436305385511, -0.1662535672686028, 0.1662535672688401, -0.07552248132934167]",85.78293620176309,1.9550481546101566
"[-20.671053668023898, -0.25725337536483417, 0.25725337536485243, -0.06291355210167696]",85.70687515303617,1.958191318845864
"[-23.34520074187768, -0.32597434775610673, 0.32597434775631834, -0.0550664202903002]",85.66109447357384,1.9613344830815718
"[-25.5498605702858, -0.38016244844299646, 0.3801624484432046, -0.04969984833566303]",85.63416081433762,1.9644776473172796
"[-27.373556516116995, -0.4235792711987179, 0.4235792711990904, -0.045839936966539416]",85.62040458992561,1.967620811552987
"[-28.868322462625663, -0.458298176463813, 0.4582981764640124, -0.04299730935524503]",85.61660178243706,1.9707639757886948
"[-30.065750182937705, -0.4855415227920894, 0.48554152279250634, -0.04090023542166598]",85.62075923052902,1.9739071400244022
"[-30.984842091230078, -0.5060480924631743, 0.506048092463522, -0.03938880326520194]",85.63158227958148,1.97705030426011
"[-31.63625152192808, -0.5202549543354865, 0.5202549543357863, -0.03836708799392009]",85.64821312150809,1.9801934684958176
"[-32.02470546929642, -0.5283941929366085, 0.5283941929370698, -0.037779724251621974]",85.6700932210666,1.9833366327315252
"[-32.1504174799806, -0.5305456069998549, 0.5305456070003359, -0.037600159690629235]",85.6968909696324,1.9864797969672328
"[-32.00982124525946, -0.5266623466901929, 0.5266623466904703, -0.037825431968324684]",85.72846756703179,1.9896229612029406
"[-31.59580765421384, -0.5165773162620267, 0.5165773162622599, -0.03847538993643109]",85.76487158405502,1.992766125438648
"[-30.897464632467205, -0.4999908951664167, 0.4999908951665862, -0.039596113621936595]",85.8063601044446,1.9959092896743558
"[-29.89922528537325, -0.4764355371701748, 0.47643553717030523, -0.04126882162382518]",85.85345312299785,1.9990524539100636
"[-28.57915442052344, -0.4452044382311024, 0.44520443823129324, -0.04362801250687264]",85.90703997935908,2.002195618145771
"[-26.905760860472352, -0.4052141556466228, 0.40521415564704216, -0.0468979742529191]",85.96858184088867,2.005338782381479
"[-24.832068944380655, -0.3547314628177286, 0.3547314628177792, -0.05147076039564547]",86.04051191955887,2.0084819466171866
"[-22.283699874387295, -0.2907735922875536, 0.2907735922878202, -0.05809265145544795]",86.12711123146038,2.011625110852894
"[-19.132013722569557, -0.20757672818437853, 0.20757672818448206, -0.06839298288784108]",86.23673308306633,2.014768275088602
"[-15.119937482655873, -0.09154266441538911, 0.09154266441543832, -0.08686394553271735]",86.38906143043747,2.017911439324309
"[-9.560620382997294, 0.10664429441336361, -0.10664429441333959, -0.13371459447682615]",86.65390023936182,2.021054603560017
"[-1.8363646011425796, -1.3173274742608596, 1.3173274742608754, -0.03299670010381851]",85.44147664294167,2.024197767795725
"[-4.062752346816439, -0.4796209133015675, 0.4796209133015825, -0.25860801882756274]",73.58597564307013,2.027340932031432
"[-23.810290821245527, -0.7946556582440311, 0.7946556582441502, -0.0429726654134052]",85.77125264693085,2.03048409626714
"[-27.749492417090913, -0.7775601531474123, 0.777560153148567, -0.037563639617184515]",85.04509849236716,2.033627260502848
"[-26.545784080959322, -0.5696377763282642, 0.569637776328383, -0.044491861508476435]",85.63979302074416,2.039913588974263
"[-17.834331958920423, -0.9604654561420657, 0.9604654561423922, -0.04843995667475083]",67.63645692227036,2.043056753209971
"[-13.732469809905902, -0.23715526351183788, 0.237155263511903, -0.09345331424354243]",75.86965608193039,2.046199917445678
"[-26.619890313169233, -1.0584230556192935, 1.0584230556198622, -0.029404848107892283]",74.82349312938392,2.049343081681386
"[-23.656286564167292, -0.6966740238597695, 0.6966740238599186, -0.046335440495130976]",76.84427401989304,2.0524862459170934
"[-9.857893459492724, 0.04968153092110441, -0.04968153092103468, -0.1304115402967608]",84.51030935328622,2.055629410152801
"[-37.37110696498271, -0.7485348855805594, 0.7485348855819375, -0.028725466884841313]",84.29432473514014,2.058772574388509
"[-12.489030478493031, -0.6056501110198286, 0.6056501110199034, -0.08972049320123512]",74.27724796160241,2.0619157386242164
"[-0.4013320412334563, -0.0005331434340854987, 0.0005331434384403058, 28.487572272486943]",54.49582635540084,2.065058902859924
"[-23.344255362524567, -0.9104119277290357, 0.9104119277291097, -0.039561529085954526]",78.36974889885138,2.0682020670956316
"[-25.335812200636948, -0.5987312375255661, 0.5987312375256691, -0.045877328889917385]",75.35842798558377,2.0713452313313394
"[-26.558023983885832, -0.6377084562560434, 0.6377084562566491, -0.04292223962348031]",75.32953779275577,2.074488395567047
"[-27.928861492683126, -0.6836152211646318, 0.6836152211649658, -0.039791143177353445]",75.241261291002,2.0776315598027546
"[-27.412944606449305, -0.670381035652553, 0.6703810356527851, -0.040843805557037344]",75.17718553317181,2.080774724038462
"[-24.302616330158457, -0.5730499984948461, 0.5730499984949928, -0.04838262312202983]",75.16782911031527,2.08391788827417
"[-17.80726215022095, -0.35177986285213614, 0.3517798628523452, -0.07100803034661042]",75.28115485169177,2.0870610525098776
"[-1.9767815369794182, 0.7369607390687302, -0.7369607390686906, -0.34009923243950146]",76.37304985424213,2.090204216745585
"[-21.499164421007773, -0.846365739100274, 0.8463657391005007, -0.04541397273964125]",73.53578479692605,2.093347380981293
"[-10.106300379893222, -0.5859310197046165, 0.5859310197046335, -0.11036922625099232]",61.827183698553824,2.096490545217
"[-1.1963835270690906, -0.14256312433811436, 0.1425631243381581, -0.40972311010910123]",62.64909580454746,2.099633709452708
"[-1.8747902994437424, 0.09832814851019582, -0.09832814851019525, -0.49660871788816646]",57.32501051909204,2.102776873688416
"[-1.079231455214214, -1.3121253945326434, 1.3121253945326568, 0.06706220431576802]",66.15769106104702,2.105920037924123
"[-11.824236528506553, -0.7044507224475404, 0.7044507224475656, -0.08890747321593219]",58.52854313451869,2.109063202159831
"[-12.565794674488126, -1.073856607015354, 1.0738566070158644, -0.05775000741735413]",59.27714361912961,2.112206366395539
"[-8.618482913978234, -0.6817599667815332, 0.6817599667815694, -0.12053594137135897]",59.27422620337587,2.115349530631246
"[-12.617099812816512, -1.035630200880605, 1.035630200880813, -0.06074873992177878]",60.71678919026991,2.118492694866954
"[-2.412485470692617, 0.22489059401573994, -0.2248905940156263, -0.42048257343650747]",57.519309599579415,2.121635859102662
"[-1.479783365219075, 0.7404631318368963, -0.7404631318368834, -0.3586448408438303]",59.70911211075709,2.124779023338369
"[-12.130881570547023, -0.7540413056142616, 0.7540413056143629, -0.083820568379787]",58.82175975477013,2.127922187574077
"[-11.28515318845659, -0.629639034836718, 0.6296390348367311, -0.09728465382746632]",59.29806279449093,2.1310653518097844
"[-8.067175058321313, -0.9099521162291069, 0.9099521162291497, -0.10510594082696942]",57.60024413753913,2.134208516045492
"[-1.2167640831911897, -0.5120632009402138, 0.5120632009402183, -0.4096977743676404]",47.47594158319683,2.1373516802812
"[-1.0448053673220479, -0.7806873519108527, 0.7806873519108556, -0.29272732847310134]",47.50687157336714,2.1404948445169074
"[-0.6236743096823201, -0.8010669236835083, 0.8010669236835157, -0.11330470641590892]",47.41898453975659,2.1436380087526152
"[-1.052776918275309, -0.7784885965613599, 0.7784885965613872, -0.29552528747870266]",47.51535754884206,2.146781172988323
"[-1.213974519292335, -0.508903867963081, 0.5089038679630848, -0.40937140611858447]",47.48910965825981,2.1499243372240304
"[-7.730952827366877, -0.8897403288571585, 0.889740328857334, -0.11142193825304351]",57.51204848774273,2.1530675014597382
"[-11.296581833796765, -0.6306960645248716, 0.6306960645249418, -0.0971339531745315]",59.325737792706455,2.156210665695446
"[-12.154555629542468, -0.7557675070452439, 0.7557675070452676, -0.08356156705044553]",58.859280518323914,2.1593538299311534
"[-2.1752507980594675, 0.4912947230334432, -0.49129472303344207, -0.4008752268001805]",59.66668892285275,2.1624969941668613
"[-11.500272385617123, -0.9623469361246766, 0.9623469361248842, -0.07241238736110325]",60.58209050269016,2.1687833226382764
"[-9.872789735175374, -0.8183254693341959, 0.8183254693342797, -0.09608279468381802]",59.31843734476835,2.1719264868739843
"[-9.800895111358072, -0.8102364170021594, 0.8102364170021795, -0.09739635512389838]",59.26282764368796,2.1750696511096916
"[-7.493228480074843, -0.33554910104890406, 0.33554910104895014, -0.16050620718706068]",58.60376554726523,2.1782128153453995
"[-0.9249156947922972, 0.2233553814243045, -0.2233553814242996, -0.0485570633958574]",47.05782033983887,2.1844991438168146
"[-14.525746604167406, -0.33257281070351435, 0.33257281070357214, -0.0867118725292725]",72.42372917682289,2.1876423080525225
"[-0.0838422226249155, 0.07628275502371, -0.07628275502372205, 1.367085060550174]",59.07876899086367,2.19078547228823
"[-10.409606734570309, -0.24926199254087716, 0.24926199254097853, -0.12104333722714104]",75.3399417299243,2.1939286365239377
"[-8.022530164608575, -0.832505900469094, 0.832505900469161, -0.11412296068919035]",74.9822192415467,2.197071800759645
"[-15.248386358763975, -0.25584112612963833, 0.2558411261297618, -0.08428342301777794]",75.487804474591,2.200214964995353
"[-22.790249135799918, -0.5237363816929927, 0.5237363816930732, -0.05266946496593554]",75.31941887545189,2.2033581292310607
"[-26.70414667943494, -0.6488370003243106, 0.6488370003246919, -0.04242623699796259]",75.30961935425998,2.206501293466768
"[-28.00849936466203, -0.6872297501163276, 0.6872297501165238, -0.03959290661044835]",75.36411365054248,2.209644457702476
"[-27.272536410529256, -0.6612607772838369, 0.6612607772840204, -0.04127048630185208]",75.45092418733917,2.2127876219381832
"[-25.58673874745875, -0.606046536509478, 0.6060465365094855, -0.04526924971258163]",75.53264463794167,2.215930786173891
"[0.6412353819555318, -0.0007765979872026821, 0.0007765979859007168, 4.90750249787246]",78.09645571514373,2.2222171146453062
"[-0.3379437147360487, 0.0031316837954382996, -0.0031316837957748433, 3.847728022594477]",64.76806649430225,2.2285034431167214
"[-37.4973369032747, -0.7610408015347231, 0.7610408015350918, -0.028379176582057405]",84.21147312132562,2.2316466073524293
"[-30.874327250422652, -0.8694810898918767, 0.8694810898923021, -0.03142126267166973]",82.92898679624926,2.234789771588137
"[-9.814986057144035, -0.08121061120185437, 0.0812106112025124, -0.13073037291388726]",77.56134253514332,2.2379329358238444
"[-27.4576801031682, -0.5596255210685657, 0.5596255210687464, -0.0432637385683327]",85.93588655588557,2.2410761000595523
"[-41.041426363171034, -0.9006771812806551, 0.9006771812813789, -0.02315453550114115]",85.12891843236048,2.2442192642952596
"[0.5994670386367532, 0.00023778539529030075, -0.00023778446175529066, 37.60757983342983]",79.67187734541773,2.2473624285309675
"[-36.70511758607528, -0.8723454975349367, 0.8723454975349909, -0.026498115780225973]",85.34436996152334,2.2505055927666753
"[-32.103670643315965, -0.9120098091423363, 0.9120098091423969, -0.029074494629153697]",85.52226615636444,2.2567919212380905
"[-1.4767056637901905, -0.013293649159062405, 0.013293649159070154, -0.5172893124415194]",90.28688243570183,2.2662214139452135
"[-7.402988307468266, 0.20879413661096227, -0.20879413661070964, -0.1670337168501924]",87.07650079943816,2.2693645781809213
"[-13.423869950388655, -0.03728298133465052, 0.037282981334801624, -0.09754795242892919]",86.75323101110945,2.2725077424166287
"[-17.59706592397731, -0.16483853727463668, 0.1648385372747478, -0.07457642208845391]",86.59193934629222,2.2756509066523365
"[-20.84942170213526, -0.25358953324536965, 0.25358953324546263, -0.06243865370152501]",86.48244756179848,2.2787940708880443
"[-23.486675042026683, -0.3212922933633152, 0.3212922933633569, -0.05480962973506551]",86.39918907929892,2.2819372351237517
"[-25.655073945581055, -0.37493851060347366, 0.37493851060356037, -0.0495789258953253]",86.3320404240226,2.2850803993594595
"[-27.437433241352938, -0.4180173454926179, 0.41801734549295155, -0.045821585698510456]",86.27597903067665,2.288223563595167
"[-28.885586515669786, -0.4525197015940219, 0.45251970159407795, -0.043063526272406165]",86.22818448930087,2.2913667278308747
"[-30.034266278335597, -0.47968361288985023, 0.4796836128899468, -0.04103625967280766]",86.18695285695091,2.2945098920665825
"[-30.907883018043343, -0.500323771188153, 0.5003237711883632, -0.03957770966264509]",86.15121461392677,2.29765305630229
"[-31.524165283481285, -0.5149953211280017, 0.5149953211280883, -0.038586566451286636]",86.12029416544696,2.3007962205379977
"[-31.896204924950954, -0.5240810772966479, 0.5240810772970219, -0.037999401044641966]",86.09378101974364,2.3039393847737055
"[-32.03362021546127, -0.527839442513323, 0.5278394425134982, -0.03777862598113193]",86.07145791882976,2.307082549009413
"[-31.94316046383281, -0.5264293727696507, 0.5264293727696717, -0.037906262669277206]",86.05326242265777,2.3102257132451207
"[-31.628936581681202, -0.5199205891254114, 0.5199205891257901, -0.038381245198817936]",86.03926970213992,2.313368877480828
"[-31.09233875685764, -0.5082919703305565, 0.508291970330686, -0.03921939840290654]",86.02969227238917,2.316512041716536
"[-30.331655594285454, -0.49141844819909997, 0.49141844819946684, -0.04045605842019202]",86.024896691983,2.3196552059522437
"[-29.341320932452938, -0.4690432168994577, 0.4690432168995866, -0.042152189737052564]",86.02544114138364,2.322798370187951
"[-28.110674528555396, -0.4407287615952514, 0.44072876159566543, -0.04440608500148711]",86.03214494492201,2.325941534423659
"[-26.621871704229594, -0.4057697445655225, 0.40576974456560305, -0.04737556908907808]",86.04621269721908,2.3290846986593663
"[-24.846352600763495, -0.36303425852879184, 0.36303425852882754, -0.05132187702124636]",86.06946388999943,2.332227862895074
"[-22.738435013952234, -0.3106500197725467, 0.31065001977277334, -0.0567040531041811]",86.10478824033808,2.3353710271307815
"[-20.222566844310645, -0.24530931741034334, 0.24530931741060336, -0.06440879224366534]",86.15715395210529,2.3385141913664893
"[-17.164172903146696, -0.16044113313384084, 0.16044113313392463, -0.07642339133432638]",86.23624473374225,2.3416573556021967
"[-13.28650138979916, -0.03984253803116472, 0.039842538031301576, -0.0984978817778171]",86.3655185172713,2.3448005198379045
"[-7.801212327071436, 0.1827938707148299, -0.18279387071477743, -0.15990253335625035]",86.63712201788731,2.3479436840736123
"[-2.2959589741661968, -0.33114961491083156, 0.3311496149108488, -0.42005052035455415]",84.99895801146516,2.3510868483093197
"[-2.301084240520546, 0.11329110083023652, -0.11329110083022191, -0.4427319090567536]",73.72582112199287,2.3542300125450275
"[-10.697273358807696, -0.20919616564656238, 0.20919616564665156, -0.11886452661517759]",85.19664108109725,2.357373176780735
"[-9.630329973550174, -0.03287608881849526, 0.03287608881870497, -0.13335466343425892]",88.99030375432864,2.3605163410164427
"[-3.648684893773563, 0.4281871915880408, -0.42818719158802115, -0.28865464608315683]",85.6339031265146,2.3636595052521505
"[-4.800071795673267, -1.0318467705764736, 1.0318467705765229, -0.1356929369593525]",70.12362745694243,2.3699458337235657
"[-1.8249959218974603, 0.40597769881469453, -0.4059776988146768, -0.4572684035338504]",70.93605640616721,2.3730889979592735
"[-0.4255812243562166, 0.008497669764768186, -0.008497669761134802, 6.11037368277835]",57.397066412332606,2.3825184906663965
"[-27.86023391896772, -0.56980550896198, 0.5698055089623789, -0.042449926489847876]",84.78544127194596,2.385661654902104
"[-7.5087606374376845, -0.8481820877773372, 0.8481820877775629, -0.11913010126524806]",59.499526987180595,2.3888048191378117
"[-16.58768582953467, -0.7070368554434537, 0.707036855443693, -0.064617478645577]",71.69575134431646,2.3919479833735195
"[-6.696036918760206, -0.46206268940548106, 0.46206268940548484, -0.1699411057436804]",82.09312513473421,2.395091147609227
"[-26.8987698889128, -0.4910272610933883, 0.4910272610935926, -0.04547783319667441]",83.13703363833511,2.3982343118449347
"[-24.171743549068687, -0.4095566645401391, 0.40955666454014805, -0.051965649574643905]",83.48081798170101,2.401377476080642
"[-30.618420248795804, -0.7087952659633798, 0.708795265963409, -0.035821135681675526]",81.42665371737418,2.40452064031635
"[-4.896314655768629, -0.04350373504115828, 0.04350373504121583, -0.24570071308616226]",68.30154634458232,2.4076638045520578
"[-13.530711723617957, -0.3517577982564931, 0.3517577982566474, -0.09226515920568065]",69.1393597381789,2.410806968787765
"[0.6017490362829641, 0.00033051974445382203, -0.000330519809508549, 21.773434141889833]",55.02823273026894,2.413950133023473
"[-0.6993280584836894, -0.3255804396701834, 0.3255804396701937, 0.37099677694866967]",59.00929380248787,2.4170932972591808
"[-0.3983320388396327, -0.0018695495365312457, 0.0018695491045963926, 21.445539668907426]",45.968490978421954,2.420236461494888
"[-4.841289139748439, 0.2671817520685856, -0.2671817520685592, -0.2406350658895698]",73.24571608792753,2.423379625730596
"[-11.842804504729896, -0.14959191052012524, 0.14959191052027151, -0.1089412766980607]",72.56337079567749,2.4265227899663038
"[-7.886708902368311, 0.04941269807261321, -0.04941269807260524, -0.1603149874207849]",80.31832702782833,2.429665954202011
"[-20.677608978064818, -0.6797614144265947, 0.6797614144267199, -0.05329534054763329]",71.25137414257692,2.432809118437719
"[-31.952981731401827, -0.7311447871233637, 0.7311447871234957, -0.03386200015926091]",83.1647552604068,2.4359522826734263
"[-2.1821307198046713, 0.2533744532830566, -0.2533744532830549, -0.44463118323561596]",70.43799531020082,2.439095446909134
"[-36.79348277448649, -0.9586268609548438, 0.95862686095487, -0.024287940844024532]",84.35174103455337,2.442238611144842
"[-9.742954537003724, -0.2934430571062448, 0.29344305710627255, -0.12750010728731218]",72.50233951600222,2.4453817753805493
"[-24.84506047496201, -0.541907247629456, 0.5419072476294601, -0.04806057088424155]",82.74300237314489,2.448524939616257
"[-8.083524899342617, -0.07885243394891128, 0.07885243394912701, -0.1564896851406655]",76.3897310505031,2.4516681038519645
"[-17.71782658279704, -0.7811189860493114, 0.7811189860494673, -0.05757795149527]",69.91587571904053,2.4548112680876724
"[-36.98164299272262, -0.8090462718278862, 0.8090462718286907, -0.02774534055083094]",85.0561007786319,2.4610975965590876
"[-18.948821732851226, -0.8582972327052742, 0.8582972327053825, -0.05067293496177043]",77.53874029602089,2.483099746209041
"[-20.67245244602412, -0.8103706112962143, 0.8103706112969458, -0.048589638184715324]",82.95243601208871,2.4862429104447488
"[-14.3781090790882, -0.3103451822512933, 0.31034518225149055, -0.08805792407728899]",73.4374230191943,2.489386074680456
"[-4.583367838538713, -0.1455848188090083, 0.14558481880903087, -0.2579301347842417]",69.22944663647976,2.492529238916164
"[-46.5542797131403, -1.046162167069172, 1.0461621670711312, -0.017430127238438644]",80.88690426651594,2.4956724031518718
"[-37.763719529343234, -0.8366309891311805, 0.8366309891323856, -0.026583696720257455]",80.60216657685368,2.498815567387579
"[-14.615766901130682, -0.16377530578026933, 0.1637753057804446, -0.08908640737789954]",81.03517894599173,2.501958731623287
"[-29.740222898145607, -0.8284797852398794, 0.8284797852405937, -0.03375091327301491]",79.20679977500843,2.505101895858995
"[-7.553745663324012, -0.5705240533306325, 0.5705240533307225, -0.14499005094619966]",83.05440960654983,2.508245060094702
"[-10.754516877374636, -0.2750192343456431, 0.2750192343457263, -0.11677485542336599]",76.08218692584674,2.51138822433041
"[-5.236881095655855, -0.3542280086026176, 0.3542280086027683, -0.21944748816985268]",57.453290018468344,2.517674552801825
"[-1.4981560123141753, -0.3287954251958561, 0.3287954251958682, -0.490140823816682]",75.32841704904212,2.520817717037533
"[-1.7314122231965101, 0.527021663112396, -0.5270216631122561, -0.43207878047964626]",55.48979541910924,2.5239608812732404
"[-0.4001799217895722, 0.0004110315884740616, -0.0004110292369460085, 51.29777161431488]",55.05826858885812,2.527104045508948
"[-35.220026772712394, -0.8380857929372727, 0.8380857929374417, -0.028416204581865258]",81.44572855600384,2.530247209744656
"[-3.845638793264786, -0.22151399658872734, 0.2215139965887824, -0.2952467417254865]",83.78867545143419,2.5333903739803634
"[-23.629989427271695, -0.4885715987291345, 0.4885715987292022, -0.051614616707720065]",84.91162617456509,2.536533538216071
"[-36.64995220816761, -0.9558954257249993, 0.9558954257255452, -0.024451605660747572]",82.96278628274626,2.539676702451779
"[-3.5033974896379694, -0.4316937159076888, 0.431693715907703, -0.29761689721060103]",71.15220125139639,2.5428198666874864
"[-37.2615663943411, -0.9627432838569439, 0.9627432838569615, -0.023885603183504443]",81.99119576032673,2.545963030923194
"[-18.48866654379523, -0.9873433398928774, 0.987343339892886, -0.04540944396928093]",81.93698108092407,2.5491061951589016
"[0.609442044229809, 0.5498071149988072, -0.549807114998801, 1.2517161709952065]",59.88882360579331,2.5522493593946094
"[-1.5816483359769304, -0.75199172431942, 0.7519917243194216, -0.35261031879565896]",54.897451254966455,2.555392523630317
"[-31.37732619811674, -0.8917857694205301, 0.8917857694219079, -0.03030702286723648]",81.86042632765052,2.5585356878660246
"[-11.7578882793538, -0.5512552725867436, 0.5512552725869345, -0.09761298008407263]",85.12007940549132,2.5616788521017324
"[-5.564711295124708, 0.1626312551854616, -0.1626312551854133, -0.21733648503300065]",80.9574048678379,2.5648220163374402
"[-10.777865566478445, -0.1556256834772529, 0.15562568347734543, -0.11894776878609069]",82.08751771505054,2.5679651805731476
"[-19.355318844274926, -0.6397595219731568, 0.6397595219735915, -0.05814289730138581]",81.86097605639738,2.574251509044563
"[-5.070024114888373, -0.010547599783266637, 0.010547599783300566, -0.2385330675870914]",74.88469653994659,2.5773946732802706
"[-2.7896353258613393, -0.37230157030566835, 0.37230157030569655, -0.3624024862934874]",87.90456054678648,2.580537837515978
"[-18.10736251304273, -0.8189914291707328, 0.8189914291708957, -0.05472439054869692]",81.94618884807252,2.583681001751686
"[-14.290567675325041, -0.6703973111182822, 0.670397311118308, -0.07614833872332374]",82.84438802097021,2.586824165987393
"[-5.503414635771253, -0.9488825240993733, 0.9488825240994294, -0.13790965305369465]",81.72076241051619,2.589967330223101
"[-13.476457036694766, -1.166206960999023, 1.1662069609994963, -0.04652864651448363]",82.06030903204234,2.5931104944588084
"[-3.049038602251101, -0.07713445237424901, 0.07713445237426234, -0.3630423991404642]",82.23747068511278,2.596253658694516
"[-3.756125050019197, -0.6700728200693157, 0.6700728200693659, -0.24476884629025464]",85.67496865678189,2.599396822930224
"[-1.4169969615896543, 0.9287321815262314, -0.9287321815262303, -0.2585517670937111]",84.22485922316301,2.6025399871659314
"[-5.0915539823619715, 0.3515230710248499, -0.3515230710248479, -0.22505153407184028]",83.82023828451227,2.605683151401639
"[-8.456957538103193, 0.11667364552369464, -0.11667364552368709, -0.1496721766010903]",77.23369493228087,2.608826315637347
"[-9.897542696195552, 0.048729178873106516, -0.04872917887290527, -0.1299288497016683]",77.153835127108,2.6119694798730544
"[-11.192290994612016, -0.006230467155284662, 0.006230467155510815, -0.11589952860016717]",77.09198169047451,2.615112644108762
"[-12.377604678270217, -0.05280431601401443, 0.05280431601412728, -0.10528965550726606]",77.04200611157793,2.61825580834447
"[-13.476585111799022, -0.09348685199198971, 0.09348685199211856, -0.09691091876302942]",77.00048720990259,2.6213989725801774
"[-14.505018417310442, -0.12978483521942538, 0.12978483521953071, -0.09008045464569969]",76.96532071590494,2.624542136815885
"[-15.474276548026532, -0.16267950321960112, 0.16267950321973212, -0.08437508991195654]",76.93511938264608,2.6276853010515926
"[-16.39287103310736, -0.19284607572726015, 0.19284607572734416, -0.07951718329610355]",76.90892013084778,2.6308284652873004
"[-17.267368648272427, -0.22076947085863313, 0.22076947085885518, -0.07531620161998781]",76.88602673852175,2.6339716295230082
"[-18.10295174926632, -0.2468096970404534, 0.24680969704069897, -0.07163659881423205]",76.86591956102984,2.6371147937587156
"[-18.903792528763947, -0.2712415193105285, 0.27124151931076734, -0.06837901502193679]",76.84820029328482,2.6402579579944234
"[-19.673298984619873, -0.2942792877576973, 0.2942792877578115, -0.0654687910743303]",76.83255699002609,2.6434011222301312
"[-20.414289997597898, -0.3160933520837763, 0.3160933520840146, -0.06284862789333645]",76.81874080788904,2.6465442864658386
"[-21.12911654716468, -0.3368210833123272, 0.3368210833125186, -0.06047375771327289]",76.80655021208953,2.6496874507015464
"[-21.819764127269963, -0.3565749609012389, 0.35657496090144036, -0.05830861926376873]",76.79581960119755,2.6528306149372542
"[-22.48791365472926, -0.37544790911990444, 0.375447909120149, -0.056324594516687344]",76.78641146447288,2.6559737791729616
"[-23.134992507244434, -0.39351733584347354, 0.39351733584374726, -0.054498378051646944]",76.7782105057147,2.6591169434086694
"[-23.762222907841522, -0.4108483879643384, 0.4108483879645649, -0.0528107681120483]",76.77111908532534,2.6622601076443773
"[-24.370650963820438, -0.4274961693279205, 0.4274961693280789, -0.05124579939379668]",76.76505395963038,2.6654032718800846
"[-24.961167947838106, -0.4435074003225949, 0.44350740032281594, -0.04979009460110077]",76.7599437227635,2.6685464361157925
"[-25.534535207239394, -0.4589219232519332, 0.458921923252227, -0.048432350605999284]",76.75572674430954,2.6716896003515
"[-26.091397640572485, -0.47377370824377824, 0.4737737082439937, -0.04716295898955551]",76.75234959314041,2.6748327645872076
"[-26.632302856538903, -0.4880918714051778, 0.48809187140582083, -0.04597369123237525]",76.74976572145202,2.6779759288229155
"[-27.157702227593575, -0.5019011051671497, 0.5019011051673006, -0.04485748319104979]",76.74793452592293,2.681119093058623
"[-27.667966271135953, -0.5152224103648864, 0.5152224103651029, -0.04380823097492768]",76.74682044999972,2.6842622572943307
"[-28.163395399588936, -0.5280736380579993, 0.5280736380581605, -0.04282063296313497]",76.74639228185661,2.6874054215300385
