u,t,theta
"[-6.239900517350688, -0.1794046777162542, 0.17940467771627694, -0.19582481322732034]",52.87444747193168,1.8796122129531727
"[-6.655701509452636, -0.08909528755518688, 0.08909528755518731, -0.1866709856518227]",59.144673174219456,1.8827553771888805
"[-0.0688015473215272, 0.525093660928624, -0.5250936609286228, 0.559073757833203]",42.563933902767026,1.8890417056602957
"[-0.39883908954618236, -0.0002287201408276177, 0.0002287184710920156, 31.41901276137718]",56.514865777749556,1.8921848698960035
"[-5.762500888592624, -1.013076327629205, 1.0130763276292103, -0.12186268697062025]",51.98411434438081,1.8953280341317114
"[-15.99814008840634, -0.4499281185892641, 0.4499281185894593, -0.0762054591793653]",64.00221410487265,1.9016143626031266
"[-16.48557621641668, -0.490497777657517, 0.4904977776575419, -0.07289266278197268]",63.67068857208336,1.904757526838834
"[-8.549256730539867, -0.6318662122374182, 0.6318662122374978, -0.1252975298851675]",66.12365662819465,1.9079006910745417
"[-1.4668913282669425, 0.6416578747595348, -0.6416578747595282, -0.40058213492927985]",63.87154505380686,1.9110438553102493
"[-13.08900673115335, -0.4790272082832946, 0.47902720828337375, -0.09114258685863834]",70.19534168224651,1.9173301837816645
"[-11.897736637664925, -0.9711833620756186, 0.9711833620759026, -0.06950129002023156]",67.3940408866948,1.9236165122530797
"[-4.247105876900176, 0.11440002603867089, -0.11440002603862308, -0.276239264011997]",64.23526062471419,1.9267596764887875
"[-1.3424360433118805, -0.771185508410086, 0.7711855084100927, -0.3399016343918067]",63.47651424199932,1.9330460049602027
"[-6.640251850285187, -0.6401718138498863, 0.6401718138499124, -0.15610776371843002]",68.23402193634057,1.9361891691959106
"[-0.04118941943863045, 0.9089011019797821, -0.9089011019797762, 0.08157002243663156]",67.68986332844062,1.939332333431618
"[0.6019143390594464, -0.0008724670188470603, 0.0008724666497412288, 20.071577973949463]",63.9865111822579,1.9424754976673257
"[-4.838183413226741, 0.2809036378591631, -0.2809036378591188, -0.23995781709785402]",67.38720317509858,1.9456186619030336
"[-8.771003488703734, 0.0008400967470636786, -0.0008400967467209578, -0.14550497450015756]",67.0606690711293,1.948761826138741
"[-11.486603621331, -0.13999670552534615, 0.1399967055253659, -0.11224313446195637]",66.91772331048973,1.9519049903744488
"[-13.615119933404438, -0.2370455357554231, 0.23704553575558954, -0.0942197362487085]",66.83542648454953,1.9550481546101566
"[-15.363409437657317, -0.3110156767237275, 0.3110156767237915, -0.08265802587946638]",66.78445552509326,1.958191318845864
"[-16.82949119997752, -0.3699934477517775, 0.3699934477518348, -0.07456419460621141]",66.75305016113425,1.9613344830815718
"[-18.067447980805223, -0.4179665532502538, 0.41796655325032545, -0.06861135964396477]",66.73528253053641,1.9644776473172796
"[-19.10948641032649, -0.4571616508737118, 0.45716165087401844, -0.0641151677983984]",66.72774506773362,1.967620811552987
"[-19.97542670383018, -0.4889117366798151, 0.48891173667997584, -0.0606869545522129]",66.7283080907868,1.9707639757886948
"[-20.677439168078244, -0.5140422693531626, 0.5140422693532862, -0.058092000666555406]",66.7355660346336,1.9739071400244022
"[-21.222646937002512, -0.5330648096184251, 0.5330648096187218, -0.05618384035081668]",66.7485609379363,1.97705030426011
"[-21.614659920030093, -0.5462825237553924, 0.5462825237559918, -0.0548710680842253]",66.76663351918089,1.9801934684958176
"[-21.854513833898626, -0.553850444457934, 0.5538504444581892, -0.054099717724103866]",66.78933954275111,1.9833366327315252
"[-21.941254820605376, -0.5558102527996546, 0.555810252799846, -0.05384391011074019]",66.81640400408237,1.9864797969672328
"[-21.87226217897185, -0.5521080098421365, 0.5521080098425883, -0.05410156969794251]",66.84769873028297,1.9896229612029406
"[-21.643376276425652, -0.5425993015384601, 0.5425993015384939, -0.05489380334504967]",66.88323881559361,1.992766125438648
"[-21.248824795532915, -0.527041905447455, 0.5270419054475317, -0.05626780554205931]",66.92319645012012,1.9959092896743558
"[-20.6809172780677, -0.5050735825881987, 0.5050735825884932, -0.05830417620719637]",66.96793580309118,1.9990524539100636
"[-19.929422056192806, -0.4761682283229257, 0.47616822832309236, -0.061131109209106624]",67.018078830595,2.002195618145771
"[-18.980436164336993, -0.43955526562611263, 0.4395552656264002, -0.0649510097740442]",67.07462394779186,2.005338782381479
"[-17.81441362708455, -0.39407145463148086, 0.3940714546316695, -0.07009199249490089]",67.13916220857732,2.0084819466171866
"[-16.402540610114215, -0.3378693386877228, 0.3378693386879092, -0.0771154075270455]",67.21430085022102,2.011625110852894
"[-14.699636700943257, -0.26778694157962246, 0.2677869415796712, -0.08706631423267677]",67.3045741275788,2.014768275088602
"[-12.628388518713201, -0.17775563232640715, 0.17775563232640987, -0.1021605898395375]",67.41872062133902,2.017911439324309
"[-10.036894872200621, -0.05365291990721216, 0.0536529199073239, -0.12821858417218995]",67.57687937446302,2.021054603560017
"[-6.533617236582287, 0.15380370814627875, -0.1538037081462662, -0.18857898403448825]",67.846079072185,2.024197767795725
"[0.8330256799608255, 0.43053923752973544, -0.4305392375297324, 1.6529307690022879]",67.35320554705716,2.027340932031432
"[-8.27909796011983, -0.8823716700733724, 0.8823716700734539, -0.10578431413645376]",66.83896562087702,2.03048409626714
"[-12.738475485119649, -0.8276402635710935, 0.8276402635712562, -0.07551190953903393]",66.14519804783181,2.033627260502848
"[-15.475720943717771, -0.6123436250911448, 0.6123436250911958, -0.07305349714361724]",66.73955612592012,2.039913588974263
"[0.5024528199031792, 0.7723865407447155, -0.7723865407447127, 0.8586149244732725]",49.668823660755024,2.043056753209971
"[-8.150558816324756, -0.37828382577817243, 0.3782838257782189, -0.14676668002531035]",56.83032118541076,2.046199917445678
"[-6.110100539517751, -1.1662390697823506, 1.1662390697823795, -0.08873792767053125]",55.908997839702714,2.049343081681386
"[-10.024105283153181, -0.7696083057183074, 0.7696083057184373, -0.09866436172016875]",57.917669898764345,2.0524862459170934
"[-9.245802787703635, -0.11801384477503661, 0.11801384477517597, -0.13780141506997517]",65.4228171130442,2.055629410152801
"[-23.094829498846263, -0.769511259552977, 0.7695112595531081, -0.045103098730629614]",65.42242563430538,2.058772574388509
"[0.37199456342250625, 0.8270078999434661, -0.8270078999434327, 0.607719790460204]",56.32060952255526,2.0619157386242164
"[0.6165081627428509, 0.04061959378493471, -0.04061959378529584, 4.745307627634729]",41.606192901207656,2.065058902859924
"[-5.48293930311112, -1.0436042684440492, 1.04360426844416, -0.12079283552646917]",59.4204561564619,2.0682020670956316
"[-13.668838498852073, -0.6491450580903106, 0.649145058090367, -0.08042899154297245]",56.45042076914896,2.0713452313313394
"[-14.18657977336891, -0.6843257580653342, 0.6843257580653608, -0.07600477401443202]",56.427221061538695,2.074488395567047
"[-14.721263994596105, -0.7266046872055035, 0.7266046872055253, -0.07136951674068126]",56.34453621030909,2.0776315598027546
"[-14.443183262967528, -0.7149230732087731, 0.7149230732088522, -0.07324525888557873]",56.278327452443605,2.080774724038462
"[-13.088255532384299, -0.6276433852310507, 0.6276433852310973, -0.08482474773087147]",56.25407684379437,2.08391788827417
"[-10.478610724696578, -0.44079014720586746, 0.44079014720588544, -0.11392630470196902]",56.31561236743946,2.0870610525098776
"[-5.9673231537122975, -0.04769620066372889, 0.047696200663737524, -0.20637114019316702]",56.629694493546225,2.090204216745585
"[-4.708177662146876, -1.0106197400520682, 1.0106197400520862, -0.14226928797510874]",54.557772626204915,2.093347380981293
"[-0.7680329032456231, -0.6449040503321288, 0.644904050332139, -0.14287088220960065]",44.98906145247749,2.096490545217
"[-2.9955710114919216, 0.183428631704221, -0.1834286317042048, -0.36299155845132763]",53.8237909888819,2.099633709452708
"[0.42586076490537045, -0.5699990355982322, 0.5699990355982412, 0.9591326246461754]",42.225529955458356,2.102776873688416
"[-2.979265746011596, -0.34147154003591956, 0.3414715400359285, -0.3493701810896867]",48.27392565125657,2.105920037924123
"[-0.27229219841310215, -0.6701803829521356, 0.6701803829521376, 0.22716693289920695]",41.542015972431486,2.109063202159831
"[-0.9582410966966848, -0.7965183869722138, 0.7965183869722238, -0.2628766952266787]",41.838689575000224,2.112206366395539
"[-1.191728100016872, -0.7048690467508121, 0.7048690467508539, -0.35232676265892726]",41.87271487669953,2.115349530631246
"[-1.2411737583936522, -0.6073278725763228, 0.6073278725763266, -0.3934624654571324]",41.86364528046712,2.118492694866954
"[-1.220737567639393, -0.5326273654200647, 0.5326273654200679, -0.40706057129567397]",41.842371248176704,2.121635859102662
"[-1.1737088888200022, -0.48734404320075436, 0.4873440432007613, -0.39759975402697245]",41.82792868353502,2.124779023338369
"[-1.1159805515609773, -0.4679895554598639, 0.46798955545987014, -0.369574434797061]",41.82922482933593,2.127922187574077
"[-1.0540876008626145, -0.4667984695516787, 0.46679846955168325, -0.3275893705204621]",41.84702809727528,2.1310653518097844
"[-0.9931067213556398, -0.47509940038089804, 0.47509940038093534, -0.2773613069872609]",41.876480453011375,2.134208516045492
"[-0.9398535226695511, -0.4853927796649733, 0.4853927796649961, -0.22755935267128008]",41.909153645367844,2.1373516802812
"[-0.9028560574247163, -0.4928165349436986, 0.4928165349436998, -0.18998795909377142]",41.93539494352975,2.1404948445169074
"[-0.8896579700753069, -0.4953830137235003, 0.4953830137235014, -0.17601124702232276]",41.947449400458105,2.1436380087526152
"[-0.9032426240252438, -0.49274091780316415, 0.49274091780319645, -0.19039309017212144]",41.94239522025622,2.146781172988323
"[-0.9404174456358123, -0.48528013833472305, 0.48528013833473327, -0.22811407972463854]",41.92331169432652,2.1499243372240304
"[-0.9935561741568476, -0.47502213114799874, 0.4750221311480064, -0.27775990780824295]",41.8979919131521,2.1530675014597382
"[-1.0541843663983481, -0.4667950377444745, 0.46679503774447856, -0.32766330233997154]",41.87597538425064,2.156210665695446
"[-1.1155968494171722, -0.46794169478439934, 0.4679416947844061, -0.369347707139622]",41.865491596052564,2.1593538299311534
"[-1.1728473974276694, -0.4868624268631003, 0.48686242686310216, -0.3972847442452515]",41.87122973016499,2.1624969941668613
"[-1.219691419600393, -0.5310217690247624, 0.5310217690247638, -0.40708314793828776]",41.89244417485275,2.1656401584025686
"[-1.2412449952407396, -0.6038071059611848, 0.6038071059611901, -0.39449830559081706]",41.92067507061653,2.1687833226382764
"[-1.1976408602626287, -0.6992501247258773, 0.6992501247258844, -0.3554243085702569]",41.937982065312504,2.1719264868739843
"[-0.9855941896439107, -0.7916330977925086, 0.7916330977925096, -0.2727459912077945]",41.91576004136595,2.1750696511096916
"[-0.35671921635850207, -0.7216653933219701, 0.7216653933219751, 0.10745315549300552]",41.7003159567114,2.1782128153453995
"[0.16653806660940676, -0.6066141904597654, 0.6066141904597708, 0.5595512876019885]",42.494016974292876,2.1844991438168146
"[-7.142844110136672, -0.4846153171258973, 0.4846153171259175, -0.15888377273005808]",53.378434666887095,2.1876423080525225
"[-0.6979670811963286, -0.7276537935483927, 0.7276537935483945, -0.13192382842427733]",45.09157223243017,2.19078547228823
"[-3.3742083721283653, -0.6280608967393497, 0.62806089673935, -0.2736703540656168]",56.03488042657372,2.1939286365239377
"[-4.264050403607022, 0.15346210970696203, -0.15346210970694113, -0.2740156958341459]",56.962999200119604,2.197071800759645
"[-9.53128766176452, -0.3673276730566679, 0.3673276730567088, -0.12753332302970127]",56.4883506390613,2.200214964995353
"[-12.456809698239184, -0.5843756737114771, 0.5843756737115404, -0.09096058315159049]",56.39661618829444,2.2033581292310607
"[-14.124425454452664, -0.6954407191752263, 0.6954407191752907, -0.07577332958953371]",56.407737497116926,2.206501293466768
"[-14.734104708936142, -0.7300757154215048, 0.7300757154215105, -0.07113869143038216]",56.46767101494182,2.209644457702476
"[-14.472933026898737, -0.7059072404768669, 0.705907240476901, -0.07354847082025998]",56.55161730102705,2.2127876219381832
"[-13.788620329833787, -0.6555945901240342, 0.6555945901240434, -0.07946580332671284]",56.62588866494187,2.215930786173891
"[-1.634867504431909, 0.1256644496468001, -0.12566444964675288, -0.5156029984290547]",67.17348612279685,2.2222171146453062
"[-3.1582410578441205, 0.07418896784811436, -0.07418896784810601, -0.35329591772191693]",53.31026954952401,2.2285034431167214
"[-22.985520808552742, -0.7820589408709737, 0.7820589408712695, -0.044884743424306095]",65.33975622062742,2.2316466073524293
"[-14.195475496706516, -0.9104256374184085, 0.9104256374186499, -0.06320164708932423]",64.04150487933606,2.234789771588137
"[-6.39324003176302, -0.31297898326679285, 0.3129789832668148, -0.18633187521734745]",58.39082459507482,2.2379329358238444
"[-16.604094456932906, -0.5982324270689203, 0.5982324270691725, -0.06884991132359843]",67.04013250851904,2.2410761000595523
"[-23.919393890020018, -0.9193082601658923, 0.9193082601662015, -0.038311023860127844]",66.26207110184858,2.2442192642952596
"[-4.5747561634566445, 0.1312836341271224, -0.13128363412706556, -0.25880016381765525]",64.83289966777738,2.2473624285309675
"[-20.074949476270405, -0.8970028045128052, 0.8970028045129828, -0.04627512465187822]",66.4714721660726,2.2505055927666753
"[-14.642478045960795, -0.9503709037929062, 0.950370903792996, -0.058863287928973176]",66.63872312017587,2.2567919212380905
"[0.275428668574122, -0.9422642227286747, 0.9422642227286776, 0.4792089122334299]",66.93362500207816,2.2630782497095057
"[-5.5202016876485605, 0.230756834687127, -0.23075683468712443, -0.21637049311711926]",68.2236043221296,2.2662214139452135
"[-9.163176555830548, -0.007536494108825917, 0.007536494109531152, -0.1397216461780477]",67.9216535798403,2.2693645781809213
"[-11.79625867678563, -0.13960728456080745, 0.13960728456087904, -0.10946996957234426]",67.75939483166096,2.2725077424166287
"[-13.892126681124214, -0.23344327978465731, 0.23344327978478294, -0.0924961727804166]",67.6474240394888,2.2756509066523365
"[-15.620471228288812, -0.30607587832491623, 0.30607587832501587, -0.08145772356223276]",67.56167904446771,2.2787940708880443
"[-17.06528280737059, -0.3644718884955003, 0.36447188849563605, -0.07369716187811312]",67.49216489039813,2.2819372351237517
"[-18.27506757753185, -0.41217453039558355, 0.41217453039569196, -0.06799556052575932]",67.43380210263842,2.2850803993594595
"[-19.2806265567542, -0.4512295704881719, 0.4512295704884717, -0.06370855631582222]",67.38369187059253,2.288223563595167
"[-20.102849426086593, -0.48292030955865356, 0.48292030955895165, -0.060462213014127845]",67.3400580487575,2.2913667278308747
"[-20.75664817195068, -0.5081003611106404, 0.5081003611106957, -0.05802531382552926]",67.30176490252599,2.2945098920665825
"[-21.253093620271805, -0.5273610787690983, 0.5273610787691277, -0.05624898246095071]",67.26807328164472,2.29765305630229
"[-21.600655270847383, -0.5411228932886877, 0.5411228932887121, -0.05503553075965002]",67.23850692161042,2.3007962205379977
"[-21.805932654721097, -0.5496871819142898, 0.5496871819148689, -0.05432145507749333]",67.21277582047759,2.3039393847737055
"[-21.874082588123144, -0.5532660536142482, 0.5532660536143728, -0.05406790083291053]",67.19073117795014,2.307082549009413
"[-21.80903728704072, -0.5519981262426128, 0.5519981262429164, -0.05425549430311873]",67.17234057069497,2.3102257132451207
"[-21.613577598118688, -0.5459548701114837, 0.5459548701115291, -0.054882014482064194]",67.1576764666061,2.313368877480828
"[-21.289280045625755, -0.5351390853337092, 0.535139085333814, -0.05596230564682906]",67.14691582590984,2.316512041716536
"[-20.836346052115537, -0.5194758204907907, 0.5194758204909098, -0.05753038032941258]",67.14035083518318,2.3196552059522437
"[-20.25328645732137, -0.49879393483141243, 0.49879393483142137, -0.05964428148945175]",67.13841263297078,2.322798370187951
"[-19.536436624978112, -0.4727952890778384, 0.4727952890779272, -0.062394982692317844]",67.14171395738995,2.325941534423659
"[-18.679178078424915, -0.44100276376467823, 0.4410027637646902, -0.06592228625571078]",67.15112136230486,2.3290846986593663
"[-17.670721030114542, -0.402672656967659, 0.4026726569677029, -0.07044361350552567]",67.1678799441195,2.332227862895074
"[-16.49408253467156, -0.35663789863640155, 0.3566378986364225, -0.07630917296389007]",67.19383789228728,2.3353710271307815
"[-15.122513193266313, -0.30100517023000334, 0.3010051702300769, -0.08411655950877303]",67.2318813028132,2.3385141913664893
"[-13.512574477390507, -0.2325017091505463, 0.23250170915063229, -0.09497759039071285]",67.2868683574418,2.3416573556021967
"[-11.588926604073908, -0.14482630447048692, 0.14482630447070755, -0.11124987425788317]",67.36796214691216,2.3448005198379045
"[-9.203547952235436, -0.023292275814462835, 0.02329227581491173, -0.13912582385214387]",67.49601213285086,2.3479436840736123
"[-5.977034224313319, 0.1838138844393784, -0.18381388443934116, -0.20335559537234024]",67.74005339245542,2.3510868483093197
"[0.8352486032430109, 0.3943314996159387, -0.3943314996159374, 1.7075185513776134]",67.17433606402322,2.3542300125450275
"[-4.795289105977507, -0.4860301067519466, 0.4860301067519847, -0.22472372752577457]",65.98641785524892,2.357373176780735
"[-7.1885301280527845, -0.2457542810447478, 0.24575428104485106, -0.17036244312549742]",69.84204898027602,2.3605163410164427
"[-6.131383142828364, -0.08152610376514889, 0.08152610376521971, -0.20106310911232103]",66.09533860998144,2.3636595052521505
"[0.16702431895011155, -0.34639777640679537, 0.346397776406796, 0.9649160625730755]",52.85117831209916,2.3699458337235657
"[-0.3357833151363756, -0.0020272449410694573, 0.002027244940746734, 3.773362467147238]",59.2357297176244,2.3730889979592735
"[0.5504084162975074, 0.03688702623064966, -0.03688702623054059, 3.9781932363571304]",52.677271846026706,2.3825184906663965
"[-16.822801264114513, -0.607418829905164, 0.6074188299053613, -0.06766747822671862]",65.8911216024153,2.385661654902104
"[-0.3826059055878836, 0.005029515357089722, -0.005029515365191406, 7.647000555752544]",47.96437215926651,2.3888048191378117
"[-1.526714212168778, -1.1825018186079004, 1.1825018186079037, -0.10101358764927151]",52.60587494435471,2.3919479833735195
"[-3.9514855650390097, 0.32498794055241015, -0.3249879405523945, -0.2811100129752688]",64.9703165803446,2.395091147609227
"[-17.338673053532535, -0.5286562314295499, 0.5286562314297145, -0.06833874797408146]",64.24071770786661,2.3982343118449347
"[-16.086252691469475, -0.45417979637515454, 0.4541797963752299, -0.07568746378484753]",64.57381854833504,2.401377476080642
"[-16.996289839724227, -0.7430725342435404, 0.7430725342438883, -0.061601129707294595]",62.539924509923004,2.40452064031635
"[-2.166997188343714, 0.24975354958884427, -0.24975354958882082, -0.44692753103324684]",50.88119141200098,2.4076638045520578
"[-5.514193352539662, -0.555706440077423, 0.555706440077456, -0.19266048699333915]",50.03590469402375,2.410806968787765
"[-0.26899673718343053, -0.11419511837511219, 0.11419511837505318, 1.9988450351536882]",49.88090172520004,2.413950133023473
"[-0.40831265210038886, 0.014986915880614448, -0.014986915877910728, 7.851256505215114]",56.01602839921169,2.4170932972591808
"[-0.42587222433256644, -0.11333947325871874, 0.1133394732587529, 2.4949947955856775]",40.736032967948795,2.420236461494888
"[-5.476653733517113, -0.18230035405425035, 0.18230035405429973, -0.2197738929751626]",53.767460964745645,2.423379625730596
"[-7.64444758101137, -0.31920618526578093, 0.31920618526581435, -0.15833261403476692]",53.48063891397651,2.4265227899663038
"[-6.383996003249772, -0.2271988956788508, 0.22719889567885795, -0.19029744301186016]",61.078573918700144,2.429665954202011
"[-7.14863537935403, -0.7934212239328599, 0.7934212239328808, -0.13067204063094653]",52.28467393265404,2.432809118437719
"[-17.931658386458633, -0.7624048528562265, 0.7624048528564872, -0.057734656532589204]",64.2817969632082,2.4359522826734263
"[-0.6805083376035085, 0.9338043827402621, -0.9338043827402608, -0.12318965039883445]",56.311020724573304,2.439095446909134
"[-18.52777883180057, -0.9853744158886347, 0.9853744158888005, -0.04542457295879719]",65.47931660688735,2.442238611144842
"[-0.5612615972725827, -1.1609511363875629, 1.1609511363875669, 0.08202900633638309]",53.171919420896636,2.4453817753805493
"[-14.249521286011964, -0.5910836611721719, 0.5910836611722161, -0.07988350920034747]",63.834323225844436,2.448524939616257
"[-3.5657788749859924, -0.5102935219147612, 0.5102935219147694, -0.2824851355308723]",56.97872953671722,2.4516681038519645
"[-1.3524485765879846, -1.2519812160689, 1.2519812160689143, -0.03172013957010881]",50.884881615026856,2.4548112680876724
"[-0.3948827512110451, -0.0004103987456618845, 0.0004103986422399965, 14.835039475675643]",46.512226208737374,2.4579544323233797
"[-21.554723322723927, -0.8317939380182388, 0.83179393801827, -0.04587063238368148]",66.18358289446911,2.4610975965590876
"[-1.2356546745181374, -1.3115535575342947, 1.3115535575343868, 0.0344814078201552]",58.566139255155754,2.483099746209041
"[-4.498052289808645, -0.9871238584871944, 0.9871238584872098, -0.15229241726042836]",63.95998027578214,2.4862429104447488
"[-7.422984868597333, -0.45833380524391554, 0.45833380524392914, -0.15519082642077947]",54.39504773144551,2.489386074680456
"[-3.304934009806389, 0.1461968272110735, -0.14619682721106922, -0.3382429168599382]",51.72510693154906,2.492529238916164
"[-26.720040625347842, -1.0610151533893852, 1.0610151533894479, -0.029196871625428143]",62.02573366959068,2.4956724031518718
"[-21.822855519382166, -0.8586815988111469, 0.8586815988115355, -0.04428855879253933]",61.730896022964416,2.498815567387579
"[-10.644214685563911, -0.268102935098613, 0.2681029350986863, -0.11808471627569993]",62.041480779392685,2.501958731623287
"[-13.81494902112377, -0.871944956284117, 0.8719449562842005, -0.06730321403557293]",60.31534294843047,2.505101895858995
"[-3.844201363067311, 0.3070603389164528, -0.3070603389164091, -0.28909417137418314]",65.98380123387095,2.508245060094702
"[-3.2999634250899836, -0.6521333085131836, 0.6521333085132002, -0.2732368253441552]",56.78761377646181,2.51138822433041
"[-0.38985773264499063, 0.0025687355803274644, -0.002568735585785759, 10.235371051847334]",45.195443796505835,2.517674552801825
"[-4.6252328868109895, -0.11347243006985984, 0.11347243006987776, -0.2568661399497155]",54.45517794420787,2.520817717037533
"[0.5755624989297319, 0.28159256128764637, -0.2815925612876261, 1.8650293070194366]",45.40841768090515,2.5239608812732404
"[0.7440782819680415, 0.4219442261840671, -0.42194422618406097, 1.6101269949892896]",50.95763529683907,2.527104045508948
"[-19.219975791929045, -0.8648250317771043, 0.8648250317772397, -0.0497016272270539]",62.57005255078776,2.530247209744656
"[-4.7318776985912745, 0.1433690124344587, -0.14336901243443273, -0.2510214739379852]",63.066363914083325,2.5333903739803634
"[-14.010586198255568, -0.5408317733632367, 0.5408317733634044, -0.08320887471778761]",65.997440746749,2.536533538216071
"[-18.434119132745955, -0.9828752569775782, 0.9828752569781181, -0.04577478719879631]",64.09009528225023,2.539676702451779
"[-3.221683058216966, 0.03714063145760262, -0.03714063145758523, -0.34849939122567797]",55.43179880309708,2.5428198666874864
"[-18.923980750479593, -0.9886241391069249, 0.9886241391077698, -0.04436113613483781]",63.11958805722074,2.545963030923194
"[0.36160023021627713, 0.7252898951983389, -0.7252898951983338, 0.6542763857569658]",63.51139275318991,2.5491061951589016
"[0.6403157772128241, -0.03204769051065707, 0.03204769050988544, 4.426801450484876]",55.54891555902474,2.5522493593946094
"[0.5748577308583804, -0.0013239367006392276, 0.0013239367013221232, 6.104443057920367]",50.4207160823237,2.555392523630317
"[-14.28506696956654, -0.9319098118219017, 0.9319098118219136, -0.061443516787509]",62.974577767866585,2.5585356878660246
"[0.33273203736616724, 0.8155177507565418, -0.8155177507565411, 0.5389268167015572]",67.03015001402764,2.5616788521017324
"[-4.518123032181405, -0.30435136083708153, 0.3043513608371482, -0.25283294959280567]",61.457810871213574,2.5648220163374402
"[-6.112730385278692, -0.37898218630974595, 0.37898218630976815, -0.19008876282593712]",62.934971432379136,2.5679651805731476
"[0.7814979233117045, 0.027781173742616145, -0.02778117374262002, 2.5770225409094887]",58.850910019398135,2.5711083448088554
"[-6.476570024359903, -0.7716226833957096, 0.7716226833957157, -0.14493117498255922]",62.872797006086515,2.574251509044563
"[0.6047603661396286, 0.002129060453393553, -0.002129060501921192, 12.942102667660526]",58.96562860405953,2.5773946732802706
"[0.04353218848235431, 0.8562296892664251, -0.8562296892664246, 0.09722297054744694]",65.93921456305479,2.580537837515978
"[-0.973848057993269, -1.3176710411107388, 1.3176710411107462, 0.09822302921880578]",62.9820281276411,2.583681001751686
"[0.8238594599732011, 0.4785188968546833, -0.478518896854664, 1.5822927230133248]",64.13612129302923,2.586824165987393
"[-2.0857544875446057, 0.6944618624343565, -0.6944618624343347, -0.34816506911846673]",65.19099040157954,2.589967330223101
"[-3.874878747350712, 0.3824224253365663, -0.38242242533654686, -0.28011560948965236]",64.93212698485209,2.5931104944588084
"[-5.212908814959681, 0.24527983878811083, -0.24527983878806595, -0.2268192446880782]",64.77569286342823,2.596253658694516
"[-6.339472272031581, 0.1548634530469991, -0.15486345304696852, -0.1937327125177676]",64.66952093954882,2.599396822930224
"[-7.333337162476442, 0.08616368363841953, -0.08616368363832119, -0.17099425507121976]",64.59029529780733,2.6025399871659314
"[-8.232978985162351, 0.03010637844336746, -0.030106378443189936, -0.1542033479225919]",64.52777638320542,2.605683151401639
"[-8.74338335844305, -0.08417872634387052, 0.08417872634427523, -0.1455187136753413]",58.09891956666564,2.608826315637347
"[-9.277850949512448, -0.11787528632495844, 0.11787528632550355, -0.13736123237299955]",58.067899418382424,2.6119694798730544
"[-9.787113101991757, -0.14890665186499777, 0.14890665186568286, -0.13027172344937482]",58.04067051940423,2.615112644108762
"[-10.27426573068838, -0.1777244413161698, 0.1777244413162225, -0.12403474870303426]",58.01661834030931,2.61825580834447
"[-10.741798423460253, -0.20467018748354238, 0.20467018748360513, -0.11849109546233874]",57.9952727215794,2.6213989725801774
"[-11.19174303361939, -0.2300083059635223, 0.2300083059635891, -0.11352034182457045]",57.976266251301965,2.624542136815885
"[-11.625783217551225, -0.2539478189180136, 0.2539478189180895, -0.10902952058861014]",57.95930633595914,2.6276853010515926
"[-12.045327801286376, -0.27665666704147135, 0.27665666704151104, -0.10494561976430151]",57.94415637434358,2.6308284652873004
"[-12.451568430435756, -0.29827182814669095, 0.29827182814670794, -0.10121040339999768]",57.930622344224865,2.6339716295230082
"[-12.845518671890243, -0.31890628963396755, 0.3189062896339691, -0.09777681579217908]",57.918543335716244,2.6371147937587156
"[-13.22804828077256, -0.33865434872270783, 0.33865434872272426, -0.09460636290883237]",57.90778442236581,2.6402579579944234
"[-13.599905931480556, -0.3575953417485224, 0.3575953417485657, -0.09166723369021498]",57.89823149386741,2.6434011222301312
"[-13.961738547023648, -0.375796533125489, 0.37579653312555, -0.08893289070312332]",57.8897872588388,2.6465442864658386
"[-14.31410433521264, -0.39331521177806006, 0.3933152117781284, -0.0863810240355209]",57.88236824186736,2.6496874507015464
"[-14.65748989740177, -0.4102006465136671, 0.4102006465137607, -0.08399270344478048]",57.87590224581268,2.6528306149372542
"[-14.992315985371343, -0.42649522140348284, 0.426495221403517, -0.08175178144803442]",57.87032658874308,2.6559737791729616
"[-15.318944550862042, -0.44223545621901333, 0.4422354562190479, -0.07964440657088463]",57.86558661428833,2.6591169434086694
"[-15.637689056352785, -0.4574530406671238, 0.4574530406672178, -0.07765860982108197]",57.86163437362327,2.6622601076443773
"[-15.948818389235326, -0.4721754479007248, 0.4721754479007285, -0.0757840056254085]",57.85842771115609,2.6654032718800846
"[-16.252559204787786, -0.4864263942482642, 0.48642639424829065, -0.07401155484923574]",57.855929465768696,2.6685464361157925
"[-16.54910195188544, -0.5002264085071109, 0.5002264085071829, -0.07233334792495501]",57.85410678461708,2.6716896003515
"[-16.838602441137876, -0.5135931388086921, 0.5135931388087784, -0.0707424482843309]",57.8529305764824,2.6748327645872076
"[-17.121187435437676, -0.5265418050460637, 0.5265418050461795, -0.06923273976083248]",57.85237503067327,2.6779759288229155
"[-17.396951652295495, -0.5390852227686305, 0.5390852227687142, -0.06779884193444077]",57.85241727879803,2.681119093058623
"[-17.665962862507644, -0.5512341748409234, 0.5512341748410147, -0.06643599778307983]",57.85303703056443,2.6842622572943307
"[-17.92826515443741, -0.5629976726526043, 0.5629976726527418, -0.06513998692127199]",57.85421628755777,2.6874054215300385
"[-18.18387490102458, -0.574382872323403, 0.5743828723235263, -0.06390708607516873]",57.85593915398885,2.690548585765746
