u,t,theta
"[-0.4390541586607678, 0.04031633860856227, -0.04031633860782313, 3.986156848971302]",67.6307855749887,3.988675415113004
"[-0.5378457179802082, -0.9643091522045083, 0.9643091522045124, -0.0609463685026236]",78.23196318300823,4.07354084947711
"[-1.1645487839393447, -0.16856920626924862, 0.16856920626930946, -0.38438938024618097]",75.63752864154716,4.161549448076924
"[0.6071787125563735, 0.001528160810644307, -0.0015281608368474672, 10.989780721166321]",98.75486884225168,4.16783577654834
"[-19.44623127780322, -0.8684208488758355, 0.8684208488763183, -0.04899242178791161]",99.70102738790098,4.199267418905416
"[-0.3983241858825775, -0.4845008153847107, 0.4845008153847238, 0.5133184075226895]",82.48840744615451,4.2872760175052305
"[0.3473563956728498, 0.49415437892646646, -0.494154378926408, 0.9683730797519925]",99.42827019335968,4.359568794926506
"[-0.23828006494048412, -0.02597032321717255, 0.025970323217020853, 2.1234349128818666]",96.76624391053744,4.391000437283583
"[0.6173397028337092, 0.029805185599049995, -0.029805185600124927, 5.307914195413389]",91.58780845568218,6.226608350936848
"[-28.69841112294756, -0.6500363127153805, 0.6500363127157627, -0.03953744077204549]",98.90158828465371,6.273755814472463
"[0.44224412828180026, 0.6862370832941814, -0.6862370832941743, 0.8259045021876494]",69.0925119731746,6.276898978708171
