u,t,theta
"[0.05421785714400425, -0.9331088828355354, 0.9331088828355363, 0.15416135331128114]",31.501394829327747,1.8638963917746345
"[0.06381829001542345, -0.9287216131277596, 0.9287216131277596, 0.1563055779244616]",31.528234900265144,1.8670395560103423
"[0.07310974891475669, -0.9242796614506137, 0.9242796614506139, 0.15845875600506754]",31.558510486583707,1.8701827202460497
"[0.08206902282121882, -0.9197627614335264, 0.9197627614335264, 0.16061030281586475]",31.59286218147543,1.8733258844817575
"[0.09066447833675206, -0.9151465336382313, 0.9151465336382315, 0.16273976921738798]",31.632086088977463,1.8764690487174653
"[0.09885265608566633, -0.9104019377992708, 0.910401937799271, 0.16481201157677808]",31.67718532041187,1.8796122129531727
"[0.10657334530218482, -0.9054947024312286, 0.9054947024312291, 0.16677007434939842]",31.729447956695193,1.8827553771888805
"[0.11374196993653314, -0.9003848914346099, 0.9003848914346101, 0.16852441550599004]",31.790570631184924,1.8858985414245883
"[0.12023727047295221, -0.8950268960751273, 0.8950268960751274, 0.16993599378562466]",31.86286532454739,1.8890417056602957
"[0.12588038233429236, -0.8893705108176391, 0.8893705108176433, 0.17078832945286693]",31.949628055131196,1.8921848698960035
"[0.1303970889835363, -0.8833646937088113, 0.8833646937088119, 0.170737998755835]",32.055851539403044,1.8953280341317114
"[0.13334325231096228, -0.8769691355452633, 0.8769691355452637, 0.16921813573624064]",32.18974679815669,1.8984711983674187
"[0.13393876707852592, -0.8701915674933351, 0.8701915674933356, 0.16522517142699547]",32.366475949263275,1.9016143626031266
"[0.13062714009888143, -0.8632276914171928, 0.8632276914171929, 0.15675576528302979]",32.619527967267636,1.904757526838834
"[0.11950826866553056, -0.8572025288656351, 0.8572025288656352, 0.1388438482266284]",33.051651404062326,1.9079006910745417
"[0.08514696065296005, -0.8632737369639201, 0.8632737369639202, 0.09941697305166405]",34.23766412068925,1.9110438553102493
"[0.022692557098088886, -0.889915066581162, 0.8899150665811625, 0.0909609540827908]",34.56648549290864,1.914187019545957
"[-0.0424383565169971, -0.9157743190564486, 0.9157743190564493, 0.0849102858127981]",34.60636793933484,1.9173301837816645
"[-0.10944282033622496, -0.9408611121276929, 0.9408611121276942, 0.07696401059236652]",34.62787293000901,1.9204733480173724
"[-0.17821824954473608, -0.9648451597939691, 0.9648451597939717, 0.06710321770497407]",34.64414491190777,1.9236165122530797
"[-0.24866014531865, -0.9874426759340201, 0.9874426759340207, 0.05553818627257591]",34.658254844872,1.9267596764887875
"[-0.3206452014098114, -1.0084396249955534, 1.0084396249955556, 0.04257373258070165]",34.67142541870448,1.9299028407244954
"[-0.39403179535258076, -1.0276911981624257, 1.0276911981624297, 0.028562818298318738]",34.684320962623964,1.9330460049602027
"[-0.46866225091317837, -1.0451156760913125, 1.0451156760913143, 0.013875364811516524]",34.69737857709284,1.9361891691959106
"[-0.5443642896085186, -1.0606855048839106, 1.060685504883914, -0.001126440706998059]",34.7109175794114,1.939332333431618
"[-0.6209528354047565, -1.0744168768005729, 1.0744168768005742, -0.016108615847666145]",34.725181575948916,1.9424754976673257
"[-0.6982298940480288, -1.0863578283078341, 1.0863578283078401, -0.03078163085254044]",34.740356071888755,1.9456186619030336
"[-0.7759851271430851, -1.0965758894504796, 1.0965758894504847, -0.044912778593853224]",34.75657685833304,1.948761826138741
"[-0.8539941137153917, -1.1051454206320157, 1.1051454206320217, -0.058333698778726545]",34.77393463931148,1.9519049903744488
"[-0.932017713261639, -1.1121359713214305, 1.112135971321431, -0.07094339215017419]",34.79247912245988,1.9550481546101566
"[-1.0097993270278476, -1.1176020804316642, 1.1176020804316646, -0.08270618034026296]",34.812223073719224,1.958191318845864
"[-1.0870633771263014, -1.121575623383034, 1.121575623383038, -0.0936457021097658]",34.83314727563548,1.9613344830815718
"[-1.163513228205645, -1.1240609338767062, 1.1240609338767134, -0.10383560021987984]",34.85520584375323,1.9644776473172796
"[-1.2388300591807864, -1.1250328969236238, 1.1250328969236258, -0.11338839189161587]",34.87833175691565,1.967620811552987
"[-1.31267178907923, -1.1244377107370946, 1.1244377107370953, -0.1224437041232698]",34.90244189831154,1.9707639757886948
"[-1.3846737904820974, -1.1221958478381728, 1.1221958478381757, -0.13115722393856777]",34.92744156720434,1.9739071400244022
"[-1.4544505125545057, -1.1182065252718323, 1.1182065252718396, -0.13969103801368613]",34.953228018105435,1.97705030426011
"[-1.521598459804263, -1.1123530459558844, 1.1123530459558904, -0.14820585208758183]",34.9796930252337,1.9801934684958176
"[-1.585699886440924, -1.1045085196526205, 1.104508519652624, -0.15685510951080925]",35.006724267079,1.9833366327315252
"[-1.6463295088553105, -1.0945412526975498, 1.0945412526975542, -0.16578118656615928]",35.03420659078668,1.9864797969672328
"[-1.703060103228848, -1.0823198732560315, 1.0823198732561963, -0.1751128801759884]",35.06202178642896,1.9896229612029406
"[-1.7554706033520568, -1.067717565766377, 1.0677175657663807, -0.1849643638399402]",35.090048512926614,1.992766125438648
"[-1.8031542394103828, -1.0506154544595852, 1.0506154544595938, -0.19543501663193172]",35.11816164983849,1.9959092896743558
"[-1.845726818521876, -1.0309050370021158, 1.0309050370021173, -0.20660987424577043]",35.146231280223205,1.9990524539100636
"[-1.8828348850491747, -1.0084896151737675, 1.008489615173774, -0.21856044850081924]",35.17412136496339,2.002195618145771
"[-1.9141637859927574, -0.9832843704024777, 0.9832843704024848, -0.2313458502850113]",35.20168833262665,2.005338782381479
"[-1.9394440437070586, -0.955215832007163, 0.955215832007165, -0.2450136043559413]",35.22877864363189,2.0084819466171866
"[-1.9584573816527475, -0.9242197344357413, 0.9242197344357476, -0.25960048235225575]",35.25522627789351,2.011625110852894
"[-1.9710408082783317, -0.8902383121467807, 0.8902383121467863, -0.27513258720676353]",35.280848842240516,2.014768275088602
"[-1.9770895702798872, -0.853216293576022, 0.8532162935760321, -0.29162478066651626]",35.30544280129614,2.017911439324309
"[-1.9765585177008305, -0.8130964107492339, 0.8130964107492383, -0.3090786913666019]",35.328776814495164,2.021054603560017
"[-1.96946237285878, -0.7698143125825172, 0.7698143125825229, -0.3274788437465795]",35.35058311910037,2.024197767795725
"[-1.9558751823884941, -0.7232935209908923, 0.7232935209908925, -0.3467858934405539]",35.37054624147177,2.027340932031432
"[-1.9359297516530947, -0.6734417806095002, 0.6734417806095621, -0.3669254155271495]",35.38828854232735,2.03048409626714
"[-1.9098176236157085, -0.6201495163366625, 0.6201495163366755, -0.387770711278216]",35.40335293236149,2.033627260502848
"[-1.8777912662233796, -0.563295067108978, 0.563295067108979, -0.4091164544486312]",35.415183279298404,2.036770424738555
"[-1.8401696239557717, -0.5027610037177042, 0.5027610037177065, -0.4306409164329421]",35.42310659026415,2.039913588974263
"[-1.7973486327349142, -0.4384705795499347, 0.4384705795499356, -0.4518552490093846]",35.426325553185116,2.043056753209971
"[-1.7498186536516616, -0.370457448757456, 0.3704574487574645, -0.47204351751721596]",35.42393916919075,2.046199917445678
"[-1.6981874897126799, -0.2989786300574873, 0.29897863005749015, -0.4902115007669882]",35.41502094099096,2.049343081681386
"[-1.6432048574383027, -0.22466833636735667, 0.22466833636736422, -0.5050851226056396]",35.398788766778544,2.0524862459170934
"[-1.5857760132607743, -0.14868759561653028, 0.14868759561653233, -0.5152226237490025]",35.37487532455049,2.055629410152801
"[-1.5269441976795033, -0.07276402182382503, 0.0727640218238273, -0.5192867648925986]",35.34362592658999,2.058772574388509
"[-1.4678272244254704, 0.0009922309754501941, -0.0009922309754451214, -0.5164208768475471]",35.30624980952425,2.0619157386242164
"[-1.409512388396862, 0.07049553130144522, -0.07049553130144197, -0.506538660028348]",35.264660836637646,2.065058902859924
"[-1.3529457786098713, 0.1341235481170793, -0.1341235481170749, -0.4903397074043831]",35.22104527749177,2.0682020670956316
"[-1.2988563042555772, 0.1909605732399074, -0.19096057323990528, -0.46905487047803773]",35.177396496993175,2.0713452313313394
"[-1.2477355564535633, 0.24077668051834247, -0.24077668051834072, -0.44410123734210827]",35.13523616689592,2.074488395567047
"[-1.1998615676080848, 0.28384614241551415, -0.2838461424155109, -0.41681524184738517]",35.09555859796186,2.0776315598027546
"[-1.1553449908377749, 0.3207354818056086, -0.32073548180559713, -0.38831797756515446]",35.05891289582549,2.080774724038462
"[-1.1141772650073534, 0.3521363211672796, -0.352136321167271, -0.35948284266969693]",35.025526709219484,2.08391788827417
"[-1.07627258480568, 0.3787575695824402, -0.3787575695824326, -0.3309584973106154]",34.99541962455672,2.0870610525098776
"[-1.0414989431665513, 0.40126724634487565, -0.40126724634486866, -0.30321072252062464]",34.968487450124876,2.090204216745585
"[-1.0097002297536606, 0.42026614409199875, -0.420266144091997, -0.27656542367467907]",34.94455938025709,2.093347380981293
"[-0.9807112060452952, 0.4362799919752672, -0.43627999197526024, -0.25124546181702634]",34.923434406102054,2.096490545217
"[-0.9543671065605962, 0.4497613685403758, -0.4497613685403697, -0.2273995064269974]",34.9049033444259,2.099633709452708
"[-0.9305096196172501, 0.4610960103862106, -0.4610960103862103, -0.20512371865136278]",34.88876168330551,2.102776873688416
"[-0.908990044757368, 0.4706108144057257, -0.47061081440572, -0.18447727223929425]",34.87481638064182,2.105920037924123
"[-0.8896713178247607, 0.47858165080511295, -0.4785816508051071, -0.16549388510852864]",34.86288956944381,2.109063202159831
"[-0.8724288724887774, 0.48524063683285196, -0.48524063683284924, -0.14818998779335316]",34.852820071652474,2.112206366395539
"[-0.8571507036419271, 0.4907825864537961, -0.49078258645378525, -0.1325703784106894]",34.844463620118646,2.115349530631246
"[-0.8437372530092885, 0.4953704443610188, -0.4953704443610162, -0.11863239185527853]",34.83769259236353,2.118492694866954
"[-0.832100924904736, 0.49913990096574706, -0.4991399009657399, -0.10636870889216415]",34.83239529574497,2.121635859102662
"[-0.8221656607176636, 0.5022031635331969, -0.5022031635331875, -0.0957694773640161]",34.82847524075466,2.124779023338369
"[-0.8138663974987065, 0.5046520723251481, -0.5046520723251424, -0.08682374108049688]",34.82585032868603,2.127922187574077
"[-0.8071485188280205, 0.5065606291612041, -0.506560629161182, -0.07952041215427334]",34.82445208538198,2.1310653518097844
"[-0.801967386722222, 0.5079870041959921, -0.5079870041959785, -0.07384897597636683]",34.8242249816186,2.134208516045492
"[-0.7982879460305943, 0.5089750999133262, -0.5089750999133142, -0.06979998942756024]",34.82512587296512,2.1373516802812
"[-0.7960843952396622, 0.509555732107722, -0.5095557321077103, -0.06736541450833675]",34.82712353973259,2.1404948445169074
"[-0.7953398858007449, 0.5097474809676941, -0.5097474809676728, -0.066538779335409]",34.83019830030234,2.1436380087526152
"[-0.7960463608946295, 0.5095572143727163, -0.5095572143727003, -0.06731531235497565]",34.83434178153886,2.146781172988323
"[-0.7982044329382051, 0.5089803303955563, -0.508980330395554, -0.06969195316776812]",34.83955676119834,2.1499243372240304
"[-0.8018233511136147, 0.5080007150331508, -0.508000715033132, -0.07366730305126848]",34.845857133327556,2.1530675014597382
"[-0.8069210604351706, 0.5065904142308444, -0.5065904142308325, -0.0792415159232517]",34.853267978794385,2.156210665695446
"[-0.8135242870106846, 0.5047090278564282, -0.5047090278563686, -0.08641604999410263]",34.86182570460315,2.1593538299311534
"[-0.8216687383193345, 0.502302781438619, -0.5023027814385802, -0.09519336160523789]",34.87157832686944,2.1624969941668613
"[-0.8313993961049831, 0.4993032482953433, -0.4993032482952465, -0.10557648883053629]",34.8825858628869,2.1656401584025686
"[-0.8427706732521565, 0.4956257503518469, -0.49562575035184103, -0.1175682435197103]",34.894920649317875,2.1687833226382764
"[-0.8558468835665759, 0.4911672464248789, -0.4911672464248776, -0.13117043961091557]",34.90866797104301,2.1719264868739843
"[-0.8707025670594523, 0.4858037737992275, -0.4858037737992194, -0.1463825908103069]",34.923926587819906,2.1750696511096916
"[-0.8874226356956957, 0.4793873914655923, -0.4793873914655912, -0.16319995584349706]",34.94080910381892,2.1782128153453995
"[-0.906102839707001, 0.471742346450983, -0.47174234645098184, -0.18161130326437627]",34.95944258346752,2.1813559795811073
"[-0.9268495065674872, 0.46266075967688514, -0.46266075967687403, -0.20159515225292]",34.979968416321306,2.1844991438168146
"[-0.949779508700871, 0.45189738411879044, -0.45189738411877733, -0.2231152128634785]",35.00254211199298,2.1876423080525225
"[-0.9750193804842394, 0.43916382460544967, -0.4391638246053663, -0.24611363771123876]",35.02733189202613,2.19078547228823
"[-1.0027035813944845, 0.4241223386218541, -0.4241223386218478, -0.270501726458531]",35.05451559558059,2.1939286365239377
"[-1.0329719839228801, 0.4063794372149643, -0.40637943721493525, -0.2961476633784695]",35.08427537872273,2.197071800759645
"[-1.0659648244162683, 0.3854809486512305, -0.3854809486512304, -0.3228592451268766]",35.11678750221966,2.200214964995353
"[-1.101815485187196, 0.36090991152115887, -0.36090991152112223, -0.35036165642633094]",35.15220586103569,2.2033581292310607
"[-1.1406392837029902, 0.3320912302294248, -0.33209123022941645, -0.3782690312872979]",35.19063509709409,2.206501293466768
"[-1.1825167917578467, 0.2984092176805595, -0.2984092176805595, -0.4060505468807007]",35.23208850102681,2.209644457702476
"[-1.2274706667326487, 0.25924693912787866, -0.25924693912787, -0.43299555272079326]",35.27642614353067,2.2127876219381832
"[-1.2754344657001246, 0.21405994781521565, -0.21405994781510873, -0.4581883179402007]",35.32327011377432,2.215930786173891
"[-1.326215547707506, 0.16249439439231678, -0.162494394392314, -0.4805150500774589]",35.37190498093944,2.2190739504095984
"[-1.379456096138565, 0.10454844524820589, -0.10454844524820316, -0.4987361499233622]",35.42119091364985,2.2222171146453062
"[-1.434605108502052, 0.040740181966754094, -0.040740181966749896, -0.5116565175978987]",35.46955055187431,2.225360278881014
"[-1.490916770817975, -0.02779977413499196, 0.02779977413499573, -0.5183868760701718]",35.51510455115318,2.2285034431167214
"[-1.547491017214029, -0.09941335141616972, 0.09941335141619487, -0.518609155127423]",35.55598552464156,2.2316466073524293
"[-1.6033518975229164, -0.17220124568746453, 0.17220124568747014, -0.5126969654886009]",35.59073129710856,2.234789771588137
"[-1.6575404315265096, -0.2443948741684111, 0.24439487416841793, -0.5016007169178214]",35.61856229856632,2.2379329358238444
"[-1.7091887775070502, -0.3146302639030235, 0.31463026390303095, -0.48656392378033464]",35.63940925746959,2.2410761000595523
"[-1.7575584989525694, -0.3820309724127841, 0.3820309724127843, -0.46883269119762605]",35.65373236483112,2.2442192642952596
"[-1.8020444671450775, -0.4461380100555066, 0.44613801005553894, -0.4494728870640324]",35.66227395650529,2.2473624285309675
"[-1.8421595690484958, -0.5067811503322212, 0.506781150332223, -0.4293074141036822]",35.665857316003944,2.2505055927666753
"[-1.8775140287422873, -0.563959649833079, 0.5639596498331134, -0.4089298061445385]",35.665266316685795,2.2536487570023827
"[-1.9077964039052737, -0.6177563150916826, 0.6177563150916882, -0.38874888853099254]",35.66119185438115,2.2567919212380905
"[-1.9327597489571229, -0.6682852796596512, 0.6682852796596516, -0.3690368224614797]",35.65421907328601,2.2599350854737983
"[-1.9522123966546048, -0.7156633862375708, 0.7156633862375777, -0.3499696519228021]",35.64483462182584,2.2630782497095057
"[-1.9660131539165395, -0.7599979368389432, 0.7599979368389503, -0.331657282944012]",35.63344111869192,2.2662214139452135
"[-1.9740685434689857, -0.8013820972229777, 0.8013820972229782, -0.3141649391117923]",35.620372911787776,2.2693645781809213
"[-1.9763318348135608, -0.8398950118831264, 0.8398950118831323, -0.29752774300873364]",35.60591044743172,2.2725077424166287
"[-1.9728029207135496, -0.87560529150856, 0.8756052915085628, -0.2817598683233033]",35.59029180202577,2.2756509066523365
"[-1.9635279614116625, -0.9085742017017847, 0.9085742017017927, -0.26686074716417946]",35.57372225280108,2.2787940708880443
"[-1.9485988304003763, -0.9388594126674814, 0.9388594126674884, -0.2528187482390014]",35.55638165958224,2.2819372351237517
"[-1.9281517564616677, -0.9665186833894225, 0.9665186833894293, -0.2396131581648617]",35.53843000124057,2.2850803993594595
"[-1.9023649928975368, -0.9916129049159299, 0.9916129049159365, -0.22721514224059947]",35.52001159217396,2.288223563595167
"[-1.8714560532513773, -1.0142081086577386, 1.014208108657747, -0.21558819940989435]",35.501258631900875,2.2913667278308747
"[-1.8356773911138557, -1.0343775353337694, 1.034377535333779, -0.2046877980172848]",35.48229338253891,2.2945098920665825
"[-1.7953117786998258, -1.052202423175723, 1.052202423175727, -0.19446101886727593]",35.463230200360286,2.29765305630229
"[-1.7506669114949118, -1.0677722801940075, 1.0677722801940164, -0.18484598397493957]",35.444176986018945,2.3007962205379977
"[-1.7020698785970132, -1.0811843668920311, 1.081184366892032, -0.17577135252712903]",35.425236432886365,2.3039393847737055
"[-1.6498607921765667, -1.0925427110678974, 1.0925427110679142, -0.16715581904033106]",35.40650673905708,2.307082549009413
"[-1.594387306502776, -1.1019562246068437, 1.1019562246069021, -0.15890804388300409]",35.38808246916266,2.3102257132451207
"[-1.5359989383363728, -1.109536420419719, 1.1095364204197677, -0.15092688085721045]",35.37005501285228,2.313368877480828
"[-1.4750417090029928, -1.1153946135776558, 1.1153946135777737, -0.14310215225505263]",35.35251275035574,2.316512041716536
"[-1.4118540246039726, -1.1196386531961895, 1.1196386531961933, -0.13531622169651503]",35.3355411566823,2.3196552059522437
"[-1.3467621896181299, -1.1223694896584018, 1.1223694896584062, -0.12744629830943127]",35.319222196318826,2.322798370187951
"[-1.2800786544811837, -1.1236775363070346, 1.1236775363070377, -0.11936798405912093]",35.30363385261125,2.325941534423659
"[-1.2120987947514381, -1.1236393033579886, 1.1236393033579886, -0.11095961736917591]",35.28884845316923,2.3290846986593663
"[-1.1431001118907582, -1.1223143575836627, 1.1223143575836703, -0.10210785845643112]",35.274930952684066,2.332227862895074
"[-1.0733417940738148, -1.119743057188439, 1.1197430571884393, -0.09271410230895723]",35.26193651786233,2.3353710271307815
"[-1.0030650437908954, -1.1159453596169544, 1.1159453596169595, -0.08270144670492403]",35.24990769598161,2.3385141913664893
"[-0.932493545625071, -1.1109209642737832, 1.1109209642737896, -0.07202163872819953]",35.238871178890534,2.3416573556021967
"[-0.8618346538570388, -1.1046510132725387, 1.104651013272543, -0.06066146302282962]",35.22883455916783,2.3448005198379045
"[-0.7912812854235247, -1.0971014672331334, 1.0971014672331412, -0.04864794107184456]",35.21978327041471,2.3479436840736123
"[-0.721012586845588, -1.088227872178978, 1.0882278721789787, -0.03605143002100427]",35.21167759454223,2.3510868483093197
"[-0.6511955578461566, -1.0779814344747325, 1.0779814344747334, -0.02298653051706215]",35.20445019303827,2.3542300125450275
"[-0.5819869612891836, -1.06631605395056, 1.0663160539505774, -0.009610526233640958]",35.198003767752525,2.357373176780735
"[-0.5135327461625219, -1.0531954083953707, 1.053195408395371, 0.0038811733502448218]",35.1922080207369,2.3605163410164427
"[-0.44597006863106553, -1.0386004704516283, 1.0386004704516323, 0.017261430542928058]",35.18689534417668,2.3636595052521505
"[-0.37942599111947406, -1.022536098124822, 1.022536098124825, 0.030280492005305918]",35.18185216850727,2.366802669487858
"[-0.3140179713498789, -1.0050373430852149, 1.0050373430852473, 0.0426766126656156]",35.17680156223097,2.3699458337235657
"[-0.2498532830060518, -0.986174757948147, 0.9861747579481489, 0.05418875037815267]",35.17136505931037,2.3730889979592735
"[-0.18702765803489046, -0.9660583740324917, 0.9660583740324935, 0.06457169242854525]",35.1649725299431,2.376232162194981
"[-0.125625173262105, -0.9448403014461788, 0.9448403014461806, 0.07361483326167767]",35.15662278086307,2.3793753264306887
"[-0.06571858465628987, -0.9227136246571279, 0.922713624657128, 0.08117092848765534]",35.144114443858456,2.3825184906663965
"[-0.007378539411036203, -0.8998999508324294, 0.8998999508324298, 0.08722822537443575]",35.12065203263054,2.385661654902104
"[0.04923356563861461, -0.8765517865234171, 0.8765517865234174, 0.09243215074961017]",35.04595808117423,2.3888048191378117
"[0.09933372827741829, -0.8552830090648647, 0.8552830090648647, 0.11559943121177917]",34.30761033680941,2.3919479833735195
"[0.12437354269642768, -0.8542596578946083, 0.8542596578946136, 0.1491429248360398]",33.64106813548238,2.395091147609227
"[0.13626675143380437, -0.8590346597757611, 0.8590346597757628, 0.16752583187582668]",33.31935199671356,2.3982343118449347
"[0.14217651635418302, -0.8649203735967932, 0.8649203735967939, 0.17858047094819185]",33.111608619474254,2.401377476080642
"[0.14463784528997956, -0.8709812150180317, 0.8709812150180322, 0.185509721225205]",32.960091530222996,2.40452064031635
"[0.14484494530277725, -0.8769397790769036, 0.8769397790769058, 0.1898470009177611]",32.84220999503417,2.4076638045520578
"[0.14345892727183435, -0.8827058598742201, 0.8827058598742203, 0.19244563493845437]",32.74681651399119,2.410806968787765
"[0.14088467253599257, -0.8882557286224865, 0.8882557286224881, 0.19382932253936253]",32.667587217826345,2.413950133023473
"[0.13738784147697192, -0.8935920067272377, 0.8935920067272377, 0.19434155674543943]",32.600580787443185,2.4170932972591808
"[0.13315161318788385, -0.8987281720659174, 0.8987281720659176, 0.1942183957133414]",32.543166187155975,2.420236461494888
"[0.1283071465409291, -0.9036818269497603, 0.9036818269497721, 0.1936275338208794]",32.493493274516716,2.423379625730596
"[0.12295104702017101, -0.908471751821623, 0.9084717518216237, 0.19269092505135046]",32.45020504374256,2.4265227899663038
"[0.11715611209990223, -0.913116430695858, 0.9131164306958591, 0.1914986908311147]",32.412272343541794,2.429665954202011
"[0.11097819928093365, -0.9176333720148355, 0.9176333720148357, 0.19011811142060314]",32.378892696695196,2.432809118437719
"[0.10446079378715466, -0.9220388055119954, 0.9220388055119965, 0.1885996817820954]",32.34942579732924,2.4359522826734263
"[0.09763812460040645, -0.9263475838815062, 0.9263475838815066, 0.18698133054973928]",32.32335079330853,2.439095446909134
"[0.09053740160788329, -0.9305731556282822, 0.9305731556282838, 0.18529145939644537]",32.30023732737616,2.442238611144842
"[0.08318043398499556, -0.9347275995972335, 0.9347275995972343, 0.18355117990646633]",32.27972516182716,2.4453817753805493
"[0.07558474311850245, -0.9388217347739733, 0.9388217347739739, 0.18177597209920326]",32.26150927021942,2.448524939616257
"[0.06776456067459868, -0.9428651435916393, 0.9428651435916393, 0.17997698565174083]",32.24532933789954,2.4516681038519645
"[0.05973137683599124, -0.9468663318733384, 0.946866331873341, 0.17816199178661468]",32.23096125513202,2.4548112680876724
"[0.05149452075661241, -0.9508327869517552, 0.9508327869517571, 0.17633615935369154]",32.21821102313435,2.4579544323233797
"[0.04306159550216021, -0.9547710546025935, 0.9547710546025939, 0.1745026554896979]",32.20690987155479,2.4610975965590876
"[0.03443876074328073, -0.9586868432503362, 0.9586868432503372, 0.17266310268866744]",32.196910270454914,2.464240760794795
"[0.025630952214356524, -0.9625851185839857, 0.962585118583986, 0.17081793714496038]",32.18808270638443,2.4673839250305027
"[0.01664215245262717, -0.9664701467094805, 0.9664701467094818, 0.1689667102849011]",32.18031321519627,2.4705270892662106
"[0.007475484802753028, -0.9703455927099962, 0.9703455927099964, 0.1671082997473087]",32.17350112109643,2.473670253501918
"[-0.0018665723972974692, -0.9742145471780391, 0.974214547178054, 0.16524110325868346]",32.1675573452742,2.4768134177376258
"[-0.011382147408729164, -0.9780796117886839, 0.9780796117886853, 0.16336316336029208]",32.162402809402096,2.479956581973333
"[-0.021069859036848014, -0.9819429374576809, 0.9819429374576818, 0.16147228203722797]",32.15796718170948,2.483099746209041
"[-0.030928738199123104, -0.9858062671237541, 0.9858062671237544, 0.15956610706361607]",32.15418778561127,2.4862429104447488
"[-0.04095818541522331, -0.9896709828443118, 0.9896709828443137, 0.1576421952559218]",32.15100864853013,2.489386074680456
"[-0.05115793209755525, -0.9935381454555735, 0.9935381454555815, 0.15569806248306584]",32.14837968512578,2.492529238916164
"[-0.061527923443238, -0.9974084978666958, 0.9974084978666959, 0.1537312386432063]",32.14625604682825,2.4956724031518718
"[-0.07206834319712957, -1.0012825167324182, 1.0012825167324195, 0.1517392878485487]",32.144597471717375,2.498815567387579
"[-0.0827796038662749, -1.0051604445199762, 1.0051604445199787, 0.14971982947692933]",32.14336775961719,2.501958731623287
"[-0.09366231475006599, -1.0090423087790334, 1.009042308779034, 0.1476705587898634]",32.14253432221908,2.505101895858995
"[-0.10471714026381576, -1.0129278996861477, 1.0129278996861573, 0.14558928460350146]",32.142067821924925,2.508245060094702
"[-0.1159449692072128, -1.0168168550152714, 1.0168168550152716, 0.14347390575420785]",32.14194175904683,2.51138822433041
"[-0.12734675968235054, -1.0207086267447583, 1.0207086267447592, 0.14132244660459736]",32.142132213608036,2.5145313885661174
"[-0.138923591714277, -1.0246025189293197, 1.0246025189293242, 0.13913305188607916]",32.1426175547414,2.517674552801825
"[-0.15067660513716288, -1.0284976838577982, 1.028497683857801, 0.13690400203118355]",32.14337821977117,2.520817717037533
"[-0.1626070495379717, -1.0323931543226366, 1.0323931543226392, 0.13463370645276881]",32.14439649405855,2.5239608812732404
"[-0.17471623969310354, -1.0362878425079054, 1.0362878425079054, 0.1323207140298863]",32.145656333754324,2.527104045508948
"[-0.18700555908565455, -1.040180553802149, 1.0401805538021522, 0.1299637140127257]",32.14714320761192,2.530247209744656
"[-0.1994763520716965, -1.0440699647635934, 1.044069964763623, 0.12756155801019753]",32.14884395474741,2.5333903739803634
"[-0.21213015940269353, -1.0479547077115983, 1.0479547077115994, 0.12511321564528083]",32.150746646401984,2.536533538216071
"[-0.22496844160637952, -1.0518332939879504, 1.0518332939879524, 0.12261782849718188]",32.152840490267074,2.539676702451779
"[-0.23799273324147863, -1.0557041715205728, 1.0557041715205753, 0.12007468096179662]",32.155115716427645,2.5428198666874864
"[-0.25120459144860785, -1.0595657175192166, 1.0595657175192283, 0.11748321054415586]",32.15756349937337,2.545963030923194
"[-0.26460561967968865, -1.0634162534836578, 1.0634162534836593, 0.1148430033917708]",32.16017586805853,2.5491061951589016
"[-0.2781974327986348, -1.067254042551074, 1.0672540425510768, 0.11215380114498476]",32.16294564976627,2.5522493593946094
"[-0.2919816013907903, -1.0710772816884024, 1.0710772816884124, 0.10941551190515805]",32.165866391936206,2.555392523630317
"[-0.3059597757547637, -1.0748841436255803, 1.0748841436255827, 0.10662818533208761]",32.16893231091205,2.5585356878660246
"[-0.32013358130223235, -1.078672754137858, 1.0786727541378596, 0.10379203277222845]",32.17213824720268,2.5616788521017324
"[-0.33450466342047974, -1.082441210954695, 1.0824412109546968, 0.1009074175127599]",32.175479610147825,2.5648220163374402
"[-0.3490746209440538, -1.0861875726214505, 1.0861875726214567, 0.09797486701406158]",32.17895233775734,2.5679651805731476
"[-0.3638451328971016, -1.089909897305777, 1.0899098973057784, 0.09499504597130887]",32.18255287108807,2.5711083448088554
"[-0.37881774512149985, -1.0936061943149367, 1.0936061943149402, 0.09196879749192445]",32.18627809929988,2.574251509044563
"[-0.3939941232918001, -1.0972744934405796, 1.0972744934405854, 0.08889708983959736]",32.190125351221596,2.5773946732802706
"[-0.40937580900703324, -1.1009127899182263, 1.1009127899182265, 0.08578106304550234]",32.19409234900001,2.580537837515978
"[-0.42496443046018195, -1.1045191006469897, 1.1045191006469937, 0.08262198315118288]",32.198177199285134,2.583681001751686
"[-0.44076146005274003, -1.1080914122582926, 1.108091412258302, 0.0794212876380746]",32.202378347247695,2.586824165987393
"[-0.4567684748178061, -1.1116277462005348, 1.1116277462005348, 0.07618052842919765]",32.2066945847168,2.589967330223101
"[-0.47298690418448364, -1.11512610607869, 1.1151261060786992, 0.07290141813549686]",32.211124997948644,2.5931104944588084
"[-0.4894182790583435, -1.1185845367239462, 1.1185845367239562, 0.0695857741695042]",32.21566898078355,2.596253658694516
"[-0.5060639292006085, -1.1220010632467905, 1.1220010632467936, 0.06623557371096293]",32.220326187432704,2.599396822930224
"[-0.5229252387974777, -1.1253737493289568, 1.1253737493289573, 0.06285289514873448]",32.22509653635093,2.6025399871659314
"[-0.5400035907359818, -1.1287006871871377, 1.128700687187152, 0.05943992183376093]",32.229980195441016,2.605683151401639
