u,t,theta
"[-0.030168465989157456, 0.8970095873625383, -0.8970095873625333, 0.07977901042623581]",39.1929604310302,1.8764690487174653
"[0.18902900458268332, 0.5518586191334461, -0.5518586191334005, 0.6682421955746596]",36.816847050483375,1.8796122129531727
"[-1.0184942685816745, 0.2734567407231325, -0.27345674072312226, -0.2349252095471332]",37.64144474639268,1.8827553771888805
"[-0.4168332250312755, 0.009278750936538878, -0.009278750929089488, 7.369807980429997]",35.97827007964048,1.8858985414245883
"[-0.40171490274451255, 0.0001757690793771818, -0.00017576883223011265, 25.947883555128428]",35.85342693627298,1.8890417056602957
"[0.030249365220909534, 0.5529984466530192, -0.5529984466530173, 0.5469357556250793]",37.905962739570796,1.8921848698960035
"[-0.3760199583459477, 0.4882316990659542, -0.4882316990659494, 0.5227051145214727]",37.69194128818208,1.8953280341317114
"[-1.3577088706870912, 0.13214284258793846, -0.13214284258793643, -0.4918109801128488]",38.36710046908838,1.8984711983674187
"[-1.9388390137267317, -0.9740410890741154, 0.9740410890741633, -0.2356203609005065]",38.43060326827638,1.9016143626031266
"[-1.2381385680327786, -1.1314829717160377, 1.1314829717160477, -0.10849759833877617]",38.14090015477039,1.904757526838834
"[-0.46495563178236726, -1.0505427043843898, 1.0505427043843911, 0.019504836420429918]",38.00624333060551,1.9079006910745417
"[-0.056931343024064815, -0.9281109915201021, 0.9281109915201021, 0.08776453405486265]",41.30171809171596,1.9110438553102493
"[-0.4150305872407647, 0.006201196005713157, -0.006201195999930976, 8.070436390407554]",39.31396496446093,1.914187019545957
"[-2.0824700476527536, 0.06589313815713302, -0.06589313815712469, -0.4725455919856042]",43.12690522958358,1.9173301837816645
"[-1.6076782615314937, -0.5958146790589771, 0.5958146790590046, -0.41579939411247985]",42.457713421615985,1.9236165122530797
"[0.013025416171143802, 1.0200301097925697, -1.0200301097925686, 0.2385054277459308]",41.234458396205966,1.9267596764887875
"[-1.5282737342209805, 0.5616401653151905, -0.5616401653151857, -0.42980293556796406]",41.773621493476234,1.9299028407244954
"[-2.4404842767177755, 0.15988688796367628, -0.15988688796366973, -0.4229167312293786]",41.67262985798116,1.9330460049602027
"[-3.0712950192190616, -0.03594667372540505, 0.0359466737256655, -0.36182621062285375]",41.561998347303685,1.9361891691959106
"[-3.5728790577795397, -0.16421535696489184, 0.16421535696510534, -0.3168543037730714]",41.48633125325636,1.939332333431618
"[-3.9981394423272083, -0.26043954697491134, 0.26043954697492744, -0.2834001190716068]",41.434786235042765,1.9424754976673257
"[-4.371338321659959, -0.3375958756150887, 0.33759587561508875, -0.2574348676927271]",41.39986930971595,1.9456186619030336
"[-4.705476211297627, -0.40181763396474385, 0.40181763396477455, -0.23660278907770207]",41.3770530926123,1.948761826138741
"[-5.008123942049301, -0.4564584100334413, 0.4564584100334532, -0.21949353734240415]",41.36346882427143,1.9519049903744488
"[-5.283873564460034, -0.503522578640172, 0.5035225786401826, -0.2052186628681538]",41.35719936758069,1.9550481546101566
"[-5.535520155827417, -0.5442757478939955, 0.5442757478940101, -0.19319265834379187]",41.35690593344789,1.958191318845864
"[-5.764699914850884, -0.5795433414581704, 0.5795433414582044, -0.18301544135759765]",41.36161986318781,1.9613344830815718
"[-5.972259121206832, -0.6098708099313929, 0.6098708099314034, -0.17440619074937644]",41.3706200285862,1.9644776473172796
"[-6.15848455731341, -0.6356166376598382, 0.6356166376598713, -0.16716413216974677]",41.383357030938186,1.967620811552987
"[-6.323253841694286, -0.657009347623757, 0.6570093476237718, -0.16114440909095185]",41.39940445072842,1.9707639757886948
"[-6.466142000874094, -0.6741846216041399, 0.6741846216041792, -0.15624261961928657]",41.41842662641046,1.9739071400244022
"[-6.586499040140549, -0.6872102129149757, 0.6872102129150213, -0.15238473900244698]",41.440156965407844,1.97705030426011
"[-6.683509537724066, -0.6961032556382324, 0.6961032556382557, -0.14952045961559507]",41.464383293542575,1.9801934684958176
"[-6.756239208753351, -0.7008424364709659, 0.7008424364709862, -0.14761885285584112]",41.490937892689196,1.9833366327315252
"[-6.803674468046529, -0.7013766760540721, 0.7013766760540961, -0.1466656231094957]",41.519691851915695,1.9864797969672328
"[-6.824751094316784, -0.6976306480364195, 0.6976306480364202, -0.14666173956152367]",41.550551557497826,1.9896229612029406
"[-6.818377195835398, -0.6895078715065861, 0.6895078715066045, -0.14762313549704595]",41.58345836470795,1.992766125438648
"[-6.78344668738096, -0.6768911071601249, 0.6768911071601291, -0.14958154606779395]",41.618390607971875,1.9959092896743558
"[-6.718842679593716, -0.659639875827963, 0.6596398758280102, -0.1525865829273876]",41.65536827328621,1.9990524539100636
"[-6.623428612651032, -0.6375844919241423, 0.637584491924193, -0.15670934113468493]",41.69446094111713,2.002195618145771
"[-6.496021937922997, -0.6105151487772537, 0.6105151487772642, -0.1620481551998443]",41.73580050253333,2.005338782381479
"[-6.3353482527171785, -0.5781649095942458, 0.5781649095942516, -0.16873730524593344]",41.7795992639663,2.0084819466171866
"[-6.139963179214922, -0.540182339822536, 0.540182339822562, -0.1769604681992032]",41.82617819359796,2.011625110852894
"[-5.9081332074150215, -0.4960890336216605, 0.4960890336216783, -0.1869715016517628]",41.87600911099419,2.014768275088602
"[-5.637647397003818, -0.4452102335883202, 0.4452102335883548, -0.19912778018989122]",41.929781793720096,2.017911439324309
"[-5.325519896637247, -0.3865575555492089, 0.38655755554921883, -0.21394537723158163]",41.98851305441532,2.021054603560017
"[-4.967493021464848, -0.31861616752981453, 0.31861616753000027, -0.23219482760279733]",42.05373404286462,2.024197767795725
"[-4.557150117190399, -0.23892329675487595, 0.2389232967549548, -0.2550757932457748]",42.12782977487457,2.027340932031432
"[-4.0841753525510756, -0.14312734757761653, 0.14312734757763076, -0.28454987721291486]",42.21469384917969,2.03048409626714
"[-3.530425891525903, -0.022490381226227298, 0.022490381226243937, -0.32396069159105456]",42.32105649429839,2.033627260502848
"[-2.8591305758716037, 0.14472081500795944, -0.14472081500795325, -0.37845000029931725]",42.45879846192962,2.036770424738555
"[-1.974132677315461, 0.43719934520505127, -0.4371993452050435, -0.4348925773646294]",42.634197481903186,2.039913588974263
"[-0.5750975460673852, 0.9706081302130541, -0.9706081302130278, -0.0707069826114607]",42.59150969578452,2.043056753209971
"[0.7627049838185963, 0.24977766678443458, -0.2497776667844336, 2.0184331884481077]",41.15887799469397,2.046199917445678
"[-0.2555882742053532, 0.8857433227668623, -0.8857433227668595, 0.02122212218233281]",44.13977750446918,2.049343081681386
"[-1.163732073836172, 0.31132598747717516, -0.3113259874771738, -0.3937561045796528]",43.00585482757234,2.0524862459170934
"[-0.42462446948887433, -1.1508916279315144, 1.1508916279315167, 0.1289657514589671]",39.63373931184868,2.055629410152801
"[-2.0148288600930773, -1.1609940233906209, 1.1609940233906375, -0.13588608414763598]",40.06892709661694,2.058772574388509
"[-1.1841399868144589, 0.5380086249615343, -0.5380086249615289, -0.39494928209897695]",43.06043327008897,2.0619157386242164
"[0.6086113769871497, -0.014535289946996247, 0.014535289945225066, 7.40216811881468]",37.808304503747415,2.065058902859924
"[-0.41977590403354254, -0.0018233895028531666, 0.0018233895103353316, 7.236875420308705]",38.33716810984333,2.0682020670956316
"[-0.36747071951329224, -0.05266792443182844, 0.05266792443125662, 3.826386907887804]",36.406784055971556,2.0713452313313394
"[-0.38587842107617526, -0.014605908408839028, 0.01460590840883003, 7.1815778286221725]",36.20644598494545,2.074488395567047
"[-0.39210712030515005, -0.005727283674858502, 0.005727283660766124, 10.619396922284759]",36.054588950061344,2.0776315598027546
"[-0.3946972590514882, -0.002763991710719721, 0.00276399170894958, 13.707561019969996]",35.93245398750426,2.080774724038462
"[-0.39587917659399574, -0.0015306167056955556, 0.001530616642256649, 16.071707716300082]",35.83187635524184,2.08391788827417
"[-0.39641388924265486, -0.0009126264677397839, 0.0009126263814379322, 17.561534240360658]",35.74783409200747,2.0870610525098776
"[-0.39660730390387033, -0.0005404297264374379, 0.0005404294047747802, 18.244670837129746]",35.6768941051658,2.090204216745585
"[-0.39659881442881056, -0.0002706013913133685, 0.00027060106010665195, 18.309196697100536]",35.61658303510765,2.093347380981293
"[-0.39645968093885664, -4.0606032101604826e-5, 4.060576788492738e-5, 17.964646791297454]",35.56505733796814,2.096490545217
"[-0.39623095151347876, 0.0001788418310594835, -0.00017884198560137962, 17.386484032487783]",35.52090798733336,2.099633709452708
"[-0.39593941260522497, 0.0004014556998624665, -0.0004014557611482142, 16.700550595911928]",35.48303688816533,2.102776873688416
"[-0.39560471983847656, 0.0006327071192390413, -0.0006327071761771154, 15.988369942236574]",35.45057436675024,2.105920037924123
"[-0.3952427202690741, 0.0008732283210148728, -0.0008732284624018352, 15.298706992551539]",35.422823268119934,2.109063202159831
"[-0.39486702784593347, 0.001120607602658394, -0.0011206076665629203, 14.658473164286448]",35.39921937626756,2.112206366395539
"[-0.3944897590106763, 0.0013704774999958086, -0.0013704775291678128, 14.080933597151168]",35.37930268627939,2.115349530631246
"[-0.3941218596364733, 0.001617260161250028, -0.0016172602630637148, 13.571275414111629]",35.3626966090096,2.118492694866954
"[-0.3937732222104845, 0.001854733250730784, -0.0018547333320927794, 13.130160791981558]",35.349092278511144,2.121635859102662
"[-0.3934527052586907, 0.0020764813959512278, -0.0020764814035870863, 12.755919587736786]",35.33823694739588,2.124779023338369
"[-0.39316810313742356, 0.002276269272315823, -0.00227626933114095, 12.445861917152975]",35.32992507774439,2.127922187574077
"[-0.3929260960207055, 0.002448350996880101, -0.0024483510200153215, 12.1970464567389]",35.323991541219556,2.1310653518097844
"[-0.3927321978975535, 0.002587722004507648, -0.0025877220112141834, 12.006721160421634]",35.3203064797285,2.134208516045492
"[-0.3925907105958601, 0.002690318033257821, -0.0026903180614478166, 11.872568910436893]",35.31877147297666,2.1373516802812
"[-0.39250468784915105, 0.002753164472353696, -0.0027531645207045353, 11.792838911048744]",35.3193167291874,2.1404948445169074
"[-0.39247591000287596, 0.0027744795347599744, -0.002774479542841758, 11.766410857269808]",35.32189907122166,2.1436380087526152
"[-0.392504874776237, 0.002753729820868973, -0.0027537298714013403, 11.792823675350173]",35.32650075954436,2.146781172988323
"[-0.3925908006096361, 0.0026916424046802725, -0.00269164242352845, 11.872279498575324]",35.333128932833205,2.1499243372240304
"[-0.3927316445619701, 0.0025901729248591953, -0.0025901729290585913, 12.005629412514786]",35.341815723538886,2.1530675014597382
"[-0.39292413443213164, 0.0024524302063568607, -0.0024524302248709476, 12.19433740997046]",35.352619040703466,2.156210665695446
"[-0.39316381180855475, 0.002282559414903588, -0.0022825594833864194, 12.440407439055674]",35.365623987158315,2.1593538299311534
"[-0.39344508814990004, 0.0020855810616501537, -0.0020855810673409, 12.746252038618197]",35.380945133752526,2.1624969941668613
"[-0.3937613102355048, 0.0018671862457794836, -0.0018671863331394902, 13.11445908729291]",35.39872974578677,2.1656401584025686
"[-0.39410482352213616, 0.0016334918987428355, -0.001633491944287964, 13.547377466496178]",35.419161830832124,2.1687833226382764
"[-0.3944670411073196, 0.001390743061644689, -0.001390743145767704, 14.046424772355268]",35.44246801046842,2.1719264868739843
"[-0.3948384895835095, 0.001144967801865193, -0.0011449678624675743, 14.610920138314302]",35.46892493584226,2.1750696511096916
"[-0.3952088101944617, 0.0009015716709417817, -0.0009015717913651525, 15.236165866131426]",35.49886879051945,2.1782128153453995
"[-0.3955666842294241, 0.0006648388792293996, -0.0006648389810691622, 15.910399099333096]",35.53270860678038,2.1813559795811073
"[-0.395899577514638, 0.0004373016405391483, -0.0004373017935503958, 16.610057604688738]",35.570942979356765,2.1844991438168146
"[-0.3961931691822194, 0.00021884255978667965, -0.0002188427599506894, 17.292879281820813]",35.61418368598894,2.1876423080525225
"[-0.39643012843612735, 5.271355262124901e-6, -5.271449892653664e-6, 17.888706011787093]",35.66318741033605,2.19078547228823
"[-0.3965875885470122, -0.0002142683250581404, 0.00021426799064703012, 18.289404533018526]",35.71889999685716,2.1939286365239377
"[-0.396631878450578, -0.00046264726616036345, 0.0004626469860638155, 18.3428285316999]",35.78252086951356,2.197071800759645
"[-0.3965071633411358, -0.0007870242493074185, 0.0007870240788368628, 17.861571580673978]",35.85559650554053,2.200214964995353
"[-0.3961096727222729, -0.0012900497757453477, 0.0012900497191111794, 16.662021977269962]",35.94016538765682,2.2033581292310607
"[-0.3952247214646319, -0.0022183016520408447, 0.0022183015924289212, 14.641535193893287]",36.038993207461786,2.206501293466768
"[-0.3933562079173387, -0.004248733545359849, 0.004248733538773067, 11.86899143855481]",36.15599177488443,2.209644457702476
"[-0.38919260609414613, -0.00960215936332514, 0.009602159353772618, 8.622231103677759]",36.297117257295604,2.2127876219381832
"[-0.37851488755033613, -0.027828259430878372, 0.027828259430751116, 5.3077655810251825]",36.47330948082951,2.215930786173891
"[-0.340188503734078, -0.1739052710507367, 0.1739052710507289, 1.8387646205513501]",36.74664218337439,2.2190739504095984
"[-3.061682966009494, -0.3854594904617137, 0.3854594904617366, -0.33662372171647403]",42.899720827761996,2.2222171146453062
"[0.6236303701755754, -0.017119773051319113, 0.01711977305129252, 5.743907873630383]",38.04386139300297,2.225360278881014
"[-0.9436757201134998, 0.4995543944282805, -0.49955439442827315, -0.23768292515506115]",40.18700728654441,2.2285034431167214
"[-1.430807392737426, -1.2502894678714398, 1.2502894678714513, -0.042847536878907494]",40.014507647255,2.2316466073524293
"[-0.06937335853616255, -1.04883268816333, 1.0488326881633319, 0.21174231803545646]",39.90084650757018,2.234789771588137
"[-0.4097902135109372, 0.004128229932494365, -0.004128229918965333, 10.132571462467839]",41.01937496948818,2.2379329358238444
"[0.3757338684265537, 0.8241140278871287, -0.8241140278871166, 0.6150921122719616]",42.76747853067959,2.2410761000595523
"[0.7155256633383434, 0.6013377894027541, -0.6013377894027427, 1.321304584751998]",41.47772197785263,2.2442192642952596
"[-0.7726646094643183, 0.923741427155102, -0.9237414271551005, -0.1574020571865448]",42.86279114384123,2.2473624285309675
"[-2.0385876781191583, 0.4116394407877433, -0.4116394407877421, -0.43386833101954675]",42.86689295389408,2.2505055927666753
"[-2.8649509535271087, 0.1430732173407091, -0.1430732173407074, -0.3779632277928981]",42.707775966522945,2.2536487570023827
"[-3.5016121579738138, -0.015939372355503616, 0.015939372355517564, -0.3261632112497218]",42.584004888522564,2.2567919212380905
"[-4.030543469588984, -0.13199039909359067, 0.1319903990935981, -0.28812330486580967]",42.488987616737745,2.2599350854737983
"[-4.484634256187494, -0.22465421469155236, 0.2246542146915965, -0.2593605398207842]",42.41224233210373,2.2630782497095057
"[-4.880569076211452, -0.3020503383535324, 0.30205033835356143, -0.23684701382923556]",42.3476531752998,2.2662214139452135
"[-5.228033985408849, -0.3682994734459, 0.3682994734459142, -0.21876193424485152]",42.29160646767734,2.2693645781809213
"[-5.533160102360864, -0.4257669307594222, 0.4257669307594254, -0.20397277379755938]",42.24185337022407,2.2725077424166287
"[-5.800086734489984, -0.4759273878711804, 0.4759273878711859, -0.19174226038567233]",42.1969289622509,2.2756509066523365
"[-6.031757540635366, -0.5197555980499303, 0.5197555980499482, -0.18157092263885938]",42.15584614004342,2.2787940708880443
"[-6.2303716173955825, -0.5579256892404324, 0.5579256892404382, -0.17310907040500206]",42.11792389227889,2.2819372351237517
"[-6.397656921893277, -0.5909220091311744, 0.5909220091311937, -0.16610531144974003]",42.08268568169107,2.2850803993594595
"[-6.535042407552683, -0.6191046580110622, 0.6191046580110923, -0.1603751936833512]",42.049796728780656,2.288223563595167
"[-6.643767979555368, -0.6427498076896695, 0.6427498076896828, -0.15578145457309325]",42.01902430203111,2.2913667278308747
"[-6.724960287916202, -0.6620763387432348, 0.6620763387432541, -0.15222100380893921]",41.99021055320189,2.2945098920665825
"[-6.779679219060506, -0.6772627668810065, 0.6772627668810115, -0.1496163609134652]",41.96325470711531,2.29765305630229
"[-6.808947173208204, -0.6884584649288572, 0.688458464928866, -0.14790984840102328]",41.93810062177769,2.3007962205379977
"[-6.813764702226243, -0.6957907257570687, 0.6957907257570879, -0.14705969131179503]",41.9147283817804,2.3039393847737055
"[-6.795116168538381, -0.6993689819919792, 0.6993689819920331, -0.14703744139356165]",41.893148333403346,2.307082549009413
"[-6.753967135597302, -0.699286576979493, 0.6992865769795149, -0.1478264290240391]",41.87339772862097,2.3102257132451207
"[-6.691255882991047, -0.6956208269209969, 0.6956208269210021, -0.1494209961910747]",41.85553887115199,2.313368877480828
"[-6.6078793371819655, -0.6884314163688591, 0.6884314163688682, -0.15182644452795527]",41.83965880990775,2.316512041716536
"[-6.504675245250352, -0.677757312948289, 0.6777573129483058, -0.1550596417800803]",41.825870803680274,2.3196552059522437
"[-6.3823984366862865, -0.6636119104291924, 0.6636119104292226, -0.15915040892328958]",41.81431714597975,2.322798370187951
"[-6.241695618334716, -0.645976604345868, 0.6459766043458697, -0.1641436787516622]",41.80517441382259,2.325941534423659
"[-6.08307033398347, -0.6247914587436437, 0.6247914587436566, -0.17010291888066595]",41.79866061988418,2.3290846986593663
"[-5.906842663466464, -0.5999427191718733, 0.5999427191718816, -0.1771150399783159]",41.795046061717954,2.332227862895074
"[-5.7130966919078725, -0.5712452001621724, 0.5712452001622119, -0.18529760534942666]",41.794668605619854,2.3353710271307815
"[-5.501610468961714, -0.5384168773876694, 0.5384168773876724, -0.19480949209859463]",41.79795566708294,2.3385141913664893
"[-5.271756539886669, -0.5010406120768937, 0.501040612076913, -0.205867072595599]",41.80545630644307,2.3416573556021967
"[-5.022357007049466, -0.45850449419456507, 0.4585044941945948, -0.21876933162117906]",41.817889365750105,2.3448005198379045
"[-4.7514618237467765, -0.40990418205650714, 0.4099041820565319, -0.2339381539066659]",41.83621774937811,2.3479436840736123
"[-4.455981886446026, -0.353871390775628, 0.35387139077564383, -0.25198599356417173]",41.86176807293399,2.3510868483093197
"[-4.131057818013898, -0.28825174300230794, 0.28825174300233253, -0.27383353161392876]",41.896431664827624,2.3542300125450275
"[-3.768878823943427, -0.20943508447826029, 0.2094350844784513, -0.30092132692580725]",41.943017360019546,2.357373176780735
"[-3.3562121869143793, -0.11075373114725577, 0.11075373114742332, -0.3355828919990237]",42.005884188614864,2.3605163410164427
"[-2.8684814683569475, 0.022182214024438675, -0.022182214024423854, -0.3814288041536344]",42.09185974669974,2.3636595052521505
"[-2.251949520861573, 0.22981049482891425, -0.22981049482890456, -0.4390162837610728]",42.207469348486306,2.366802669487858
"[-1.3575266426780013, 0.6478935694393534, -0.6478935694393461, -0.3939002437071146]",42.274091869622026,2.3699458337235657
"[0.07139947800756097, 1.019287165923111, -1.019287165923107, 0.29352132983109347]",41.66607857115469,2.3730889979592735
"[-0.8362460144532101, 0.4035651789572828, -0.4035651789572797, -0.025293478200122472]",42.42903831079502,2.376232162194981
"[-1.7155883395589184, 0.293220606161427, -0.29322060616140333, -0.4899197917738732]",43.69402183328087,2.3825184906663965
"[0.30095500497024713, 0.790033026400533, -0.7900330264005323, 0.4957626382565626]",41.33469834446524,2.385661654902104
"[-0.8291353236128409, 0.5024432980431989, -0.502443298043168, -0.10519291526594761]",41.816989698514824,2.3888048191378117
"[-0.06452540387468451, -0.9321515629461524, 0.9321515629461529, 0.08774820013262803]",38.525135374956164,2.3919479833735195
"[-0.6330186138120707, -1.0826910534100342, 1.082691053410036, -0.01333470405745039]",38.58969339224837,2.395091147609227
"[-1.334497723197139, -1.130795014342454, 1.130795014342459, -0.1201583165012612]",38.737071360459964,2.3982343118449347
"[-1.9369269177597126, -0.9767278268581264, 0.9767278268581309, -0.23430054410034257]",39.00552379372877,2.401377476080642
"[-1.556678438307218, -0.1063005350882105, 0.10630053508821474, -0.5183439765399567]",39.098632877659554,2.40452064031635
"[-0.5219749367314104, 0.5295943566509502, -0.5295943566509471, 0.281648236796732]",38.31222434295577,2.4076638045520578
"[-0.11365919953283425, 0.44347260577565045, -0.4434726057756322, 0.7078939983166185]",38.422897510058895,2.410806968787765
"[0.10538923196370255, 0.6053806840036458, -0.605380684003642, 0.5086394572726022]",38.55925500229981,2.413950133023473
"[-0.40741343456351936, 0.0014397431435194993, -0.0014397431420605184, 12.126523037774524]",36.48593159010906,2.4170932972591808
"[-0.41555224273741775, 0.012253726341489352, -0.012253726335244526, 7.2530632187629225]",36.655177598379545,2.420236461494888
"[-1.2070523690996544, 0.11403651313257936, -0.11403651313257866, -0.4170660824877644]",38.491175211517245,2.423379625730596
"[0.17630673086596158, 0.5367089621923443, -0.5367089621923424, 0.6791573737109836]",37.434806709293795,2.4265227899663038
"[0.1963712679015218, 0.8935700110370617, -0.8935700110370611, 0.2960790056133488]",38.77567120960155,2.429665954202011
"[-1.0566964090176925, 0.6477356523429705, -0.6477356523429683, -0.3308406340285096]",40.21449521041687,2.432809118437719
"[-1.7835211372932362, 0.20867183990339166, -0.20867183990337193, -0.49646934485241057]",40.37576518970577,2.4359522826734263
"[-2.0939468047882133, 0.04571639310905725, -0.04571639310904924, -0.4716738780257238]",40.37611203050778,2.439095446909134
"[-2.1786302195453655, 0.01631167503984277, -0.01631167503979327, -0.4612920138553552]",40.38333589908222,2.442238611144842
"[-2.111395205368101, 0.06111531769224814, -0.06111531769219481, -0.4690077549171306]",40.404209051445115,2.4453817753805493
"[-1.923429421276622, 0.17005313246917025, -0.17005313246916406, -0.48549871841035575]",40.429004075127,2.448524939616257
"[-1.624772975271194, 0.35448285590151396, -0.35448285590149603, -0.48380840882496756]",40.43179426441375,2.4516681038519645
"[-1.2178850683788591, 0.6049452321325248, -0.6049452321325222, -0.3894182921954466]",40.36089987911725,2.4548112680876724
"[-0.7324505841255797, 0.8097123733726146, -0.809712373372592, -0.17017098291786883]",40.228731269226365,2.4579544323233797
"[-0.2105814181028349, 0.9162646560291343, -0.9162646560291341, 0.03512959696122929]",40.058686830145405,2.4610975965590876
"[0.22488306540564043, 0.35442558116238815, -0.35442558116238587, 1.02284527713613]",37.867521320647455,2.483099746209041
"[-1.4401689148151957, -0.8146104269475372, 0.8146104269475389, -0.32208255486894755]",39.637831618641165,2.4862429104447488
"[-0.6550482029844833, 0.4587001324924102, -0.4587001324923986, 0.21936830759798664]",39.30095156186438,2.489386074680456
"[0.7166015414942221, 0.46574911861371565, -0.4657491186137077, 1.509408773037588]",37.29698368840898,2.492529238916164
"[0.6504527833917323, 0.6690753973970496, -0.669075397397046, 1.166750133603485]",37.48185532803852,2.4956724031518718
"[0.5202807156583457, 0.83822060306547, -0.83822060306547, 0.8772548044500099]",37.7436012177826,2.498815567387579
"[0.31361455060074145, 0.9671044826076498, -0.967104482607648, 0.5690340226637147]",38.10274408254416,2.501958731623287
"[0.02485923601318377, 1.018127456561307, -1.0181274565613043, 0.24638121326534088]",38.56364821260951,2.505101895858995
"[-0.3035647547889736, 0.9804820677779101, -0.980482067777908, 0.03036312880360222]",38.894063260373485,2.508245060094702
"[-0.6134519271549967, 0.920312832511469, -0.9203128325114492, -0.10475160033456965]",39.00231060892486,2.51138822433041
"[-0.8991949920825179, 0.8395299836099948, -0.8395299836099923, -0.23021263092196934]",39.06118583599008,2.5145313885661174
"[-1.1629976528146173, 0.7351652599285395, -0.7351652599285374, -0.3357056463734717]",39.106125690557526,2.517674552801825
"[-1.4043895696087476, 0.6189835843085552, -0.61898358430855, -0.4074331193891523]",39.13426497706115,2.520817717037533
"[-1.6234266612866506, 0.5066349018364965, -0.5066349018364894, -0.44477174087124594]",39.14267973322661,2.5239608812732404
"[-1.8220312706282984, 0.40756905036021407, -0.4075690503602092, -0.45717423947318014]",39.13502244227979,2.527104045508948
"[-2.003222776277249, 0.32349573739328236, -0.3234957373932757, -0.4552493154591041]",39.11767285826633,2.530247209744656
"[-2.170038881418929, 0.2523576905131533, -0.25235769051314694, -0.44622598093544225]",39.09575773750475,2.5333903739803634
"[-2.3250471217133417, 0.19141542785261367, -0.19141542785261234, -0.43409431905999296]",39.07235475796171,2.536533538216071
"[-2.4702791960384523, 0.1383432722422939, -0.1383432722422823, -0.42087469038414566]",39.049079462677504,2.539676702451779
"[-2.60731928736483, 0.09138465394501258, -0.09138465394500266, -0.40755251035539164]",39.02671354313492,2.5428198666874864
"[-2.7374078587604735, 0.04925180456218995, -0.0492518045621334, -0.39459252063995504]",39.005600193764614,2.545963030923194
"[-2.861528292947575, 0.010998846606169572, -0.010998846605961992, -0.3821991666313664]",38.9858592345324,2.5491061951589016
"[-2.9804710798930287, -0.024078444335788016, 0.02407844433594287, -0.370446560929681]",38.967499281536185,2.5522493593946094
"[-3.0948802197939616, -0.05651354542220034, 0.05651354542250531, -0.3593439330221647]",38.950475626179234,2.555392523630317
"[-3.205288192614179, -0.08671823759132778, 0.0867182375913457, -0.3488689425335665]",38.93471987253313,2.5585356878660246
"[-3.3121398001638114, -0.11501573180431068, 0.11501573180432059, -0.3389850542229449]",38.92015544573327,2.5616788521017324
"[-3.415810848088453, -0.14166388579287156, 0.14166388579288997, -0.3296504811920789]",38.90670529736085,2.5648220163374402
"[-3.5166214052887916, -0.1668713134752673, 0.16687131347528572, -0.3208228494628695]",38.89429577927811,2.5679651805731476
"[-3.614847148077051, -0.19080919983308428, 0.19080919983309216, -0.31246142163095797]",38.882858200967426,2.5711083448088554
"[-3.710725979467392, -0.21361935826572032, 0.2136193582657408, -0.30452827968493185]",38.87232960929498,2.574251509044563
"[-3.8044660174915745, -0.23542085030397336, 0.23542085030397952, -0.29698857262381834]",38.862652554826006,2.5773946732802706
"[-3.8962490067396844, -0.25631426036388244, 0.2563142603639018, -0.2898106868378115]",38.853775027904376,2.580537837515978
"[-3.9862356145475735, -0.2763855368856967, 0.2763855368857174, -0.28296600094602314]",38.84564987897729,2.583681001751686
"[-4.07456721884876, -0.29570839037051977, 0.29570839037052643, -0.2764287747826693]",38.83823454758248,2.586824165987393
"[-4.1613700402764495, -0.31434675266624035, 0.31434675266626483, -0.27017578176370327]",38.83149044351581,2.589967330223101
"[-4.246755882464944, -0.33235613933856695, 0.33235613933859365, -0.2641861592168272]",38.825382684025364,2.5931104944588084
"[-4.330825265506791, -0.3497852719044919, 0.3497852719045133, -0.2584410686018995]",38.819879571773036,2.596253658694516
"[-4.413667332944463, -0.36667681774181193, 0.36667681774183614, -0.252923581863639]",38.81495241445604,2.599396822930224
"[-4.495362434437759, -0.3830685399494033, 0.3830685399494199, -0.24761838604978192]",38.81057507520839,2.6025399871659314
"[-4.575982856416014, -0.39899393775844905, 0.3989939377584625, -0.24251162652483976]",38.80672374507923,2.605683151401639
"[-0.5573001711436779, -1.1319799626256581, 1.1319799626256604, 0.055998972655546105]",32.23497754608595,2.608826315637347
"[-0.5748162248713947, -1.1352097075937224, 1.1352097075937244, 0.05253244163196033]",32.24008920237764,2.6119694798730544
"[-0.5925529396278173, -1.1383880785541305, 1.1383880785541363, 0.04904281111438683]",32.24531597655939,2.615112644108762
"[-0.6105113238928898, -1.1415132367153906, 1.141513236715393, 0.04553266465625155]",32.25065885813555,2.61825580834447
"[-0.6286924170034023, -1.1445833865324653, 1.1445833865324855, 0.04200463376179199]",32.25611902663786,2.6213989725801774
"[-0.6470971108106264, -1.1475967443023838, 1.1475967443023842, 0.038461420064353664]",32.26169782461121,2.624542136815885
"[-0.6657262635179124, -1.1505515569844817, 1.1505515569844897, 0.034905759511749984]",32.26739675171298,2.6276853010515926
"[-0.6845805890231729, -1.1534460826971578, 1.1534460826971953, 0.03134042910363186]",32.27321744770288,2.6308284652873004
"[-0.7036607396162655, -1.1562786018054583, 1.1562786018054583, 0.027768215622986217]",32.27916169189156,2.6339716295230082
"[-0.7229671896563901, -1.1590473963825794, 1.1590473963825996, 0.024191921191473422]",32.28523137582047,2.6371147937587156
"[-0.7425003555556137, -1.1617507641573779, 1.1617507641573839, 0.020614323645355266]",32.29142851273125,2.6402579579944234
"[-0.7622605128918046, -1.1643870010883748, 1.1643870010883812, 0.017038174230325085]",32.297755222133574,2.6434011222301312
