u,t,theta
"[-2.5133708089710325, -0.18459319405499355, 0.18459319405534336, -0.41259170637469]",32.571323847158894,1.3106994862900887
"[-2.1170820899182408, -0.006973107071504445, 0.006973107071511571, -0.46924351244331697]",32.60828654775417,1.3138426505257963
"[-1.5863356350362319, 0.31108196944945954, -0.31108196944945565, -0.4936637316525273]",32.601399457216736,1.3169858147615041
"[-0.8666640852592267, 0.7181921012062232, -0.7181921012062135, -0.23591077176707348]",32.388965715079394,1.3201289789972117
"[-0.047260104115176206, 0.8842617309776788, -0.8842617309776727, 0.07382823056000322]",32.13020800457751,1.3232721432329193
"[0.28386172826635414, 0.7678209035033451, -0.7678209035033433, 0.4854665186983609]",30.119138299563513,1.3264153074686271
"[0.2172193136264889, 0.6194722378504697, -0.6194722378504469, 0.593770522758768]",29.706238605521957,1.3295584717043347
"[0.08608123604384771, 0.44900204521544085, -0.44900204521543896, 0.7454256324049159]",29.567212395205804,1.3327016359400423
"[-0.847506876007499, -0.8551724127991374, 0.8551724127991454, -0.20820295145636827]",30.85463854749372,1.33584480017575
"[-1.46573929345183, -0.29326671279470495, 0.2932667127947247, -0.4944263405750726]",30.954774200842316,1.3389879644114577
"[-0.9803439712674819, 0.288509371623486, -0.2885093716234802, -0.1841911023172338]",30.342528598997916,1.3421311286471653
"[-0.40078937568833334, 0.0018943037186772722, -0.0018943036978212985, 23.743361442104106]",29.002367024522346,1.345274292882873
"[-0.41223407230809045, 0.017282374615317977, -0.017282374613062135, 6.995383600739624]",28.892481509929503,1.3484174571185805
"[-0.4220728231645267, 0.0209693771446654, -0.020969377144163748, 5.7111093912694555]",28.808140231481957,1.3515606213542881
"[-0.42740339028682756, 0.018617416817093415, -0.018617416815784483, 5.439726231456963]",28.74238216601879,1.3547037855899957
"[-0.429086477204462, 0.014430381669620242, -0.014430381668906204, 5.50046324695293]",28.69040085632759,1.3578469498257033
"[-0.4282490458927499, 0.010193361237087197, -0.01019336123579014, 5.749051052394825]",28.648993568300384,1.3609901140614111
"[-0.4258222782733944, 0.0066014200702328284, -0.006601420067925229, 6.148728637842596]",28.61593450086685,1.3641332782971187
"[-0.42250435344241183, 0.0038538810036832286, -0.003853881002873744, 6.702018186596652]",28.589612263506446,1.3672764425328263
"[-0.4187981200889309, 0.0019231875357742251, -0.0019231875347200495, 7.436475458524737]",28.568819653381155,1.370419606768534
"[-0.4150561448214654, 0.0006849668601511589, -0.0006849668524667012, 8.406493092669072]",28.552627064198603,1.3735627710042417
"[-0.41151891352352726, -1.632779053512688e-5, 1.6327794574643323e-5, 9.706614548116637]",28.540301923807526,1.3767059352399493
"[-0.4083446213178752, -0.0003340006951577697, 0.0003340007047282798, 11.503425929514483]",28.531256159108224,1.379849099475657
"[-0.4056316378705965, -0.00040295323337433576, 0.000402953281588642, 14.111205945179682]",28.525010537376254,1.3829922637113647
"[-0.40343532906874763, -0.0003331499190126385, 0.0003331500063633786, 18.19442624238878]",28.52117007382232,1.3861354279470723
"[-0.0852930508157956, -0.20362997862905655, 0.2036299786290565, 1.1832202768217144]",26.483486941722116,1.38927859218278
"[-0.08691578898917633, -0.18842096415392792, 0.1884209641539267, 1.2131542726165052]",26.473190140621256,1.3924217564184875
"[-0.08847585447934683, -0.1774336990039398, 0.17743369900393763, 1.2350457725022872]",26.4663987805648,1.3955649206541954
"[-0.08998843558118214, -0.1685594755745987, 0.16855947557459572, 1.2529499277712273]",26.461357517303384,1.398708084889903
"[-0.09146203362268764, -0.16101319558061222, 0.1610131955806122, 1.268371600857772]",26.457414367685523,1.4018512491256105
"[-0.09290225772041649, -0.15439959550993454, 0.15439959550993357, 1.2820660208642751]",26.454241763340836,1.4049944133613184
"[-0.09431315226121084, -0.14848653260810354, 0.14848653260810238, 1.2944753359973606]",26.451647689750803,1.408137577597026
"[-0.09569780857745591, -0.14312394159980357, 0.14312394159980174, 1.3058844615593745]",26.449508250238875,1.4112807418327336
"[-0.09705866988044883, -0.13820826371198094, 0.1382082637119759, 1.316489378070408]",26.447738076019398,1.4144239060684412
"[-0.09839773728951652, -0.1336644548287504, 0.1336644548287466, 1.3264316513109842]",26.446275407869273,1.4175670703041487
"[-0.09971667613297389, -0.12943612293653758, 0.12943612293653559, 1.3358173118371044]",26.44507390015584,1.4207102345398563
"[-0.10101690278830143, -0.12547961725748136, 0.12547961725747994, 1.3447281681303986]",26.444097725943294,1.423853398775564
"[-0.10229963600688932, -0.12176034871271729, 0.12176034871271174, 1.353228831896302]",26.443318539048583,1.4269965630112718
"[-0.10356594195977963, -0.11825035169910202, 0.1182503516990894, 1.3613713754501815]",26.44271344358615,1.4301397272469794
"[-0.10481675415067572, -0.11492666201755909, 0.11492666201755411, 1.3691984113968894]",26.44226365665849,1.433282891482687
"[-0.10605290636933525, -0.11177012978219532, 0.11177012978219295, 1.376745363468743]",26.441953542112692,1.4364260557183945
"[-0.10727514097912348, -0.10876460991525409, 0.1087646099152508, 1.3840419939120518]",26.441769914246716,1.4395692199541024
"[-0.10848412774545071, -0.1058963339170949, 0.1058963339170896, 1.3911136018500803]",26.441701555050898,1.44271238418981
"[-0.109680474625466, -0.10315344923175901, 0.10315344923175135, 1.3979818963185464]",26.441738805400178,1.4458555484255176
"[-0.11086473479982888, -0.10052567092456438, 0.10052567092456044, 1.4046656530696113]",26.441873295070877,1.4489987126612252
"[-0.11203741305438118, -0.09800400958995206, 0.09800400958995135, 1.4111812273801672]",26.442097710798688,1.452141876896933
"[-0.11319897280644906, -0.0955805535376512, 0.09558055353764688, 1.4175429664581367]",26.442405624630943,1.4552850411326406
"[-0.11434984467807352, -0.09324829025277362, 0.09324829025275883, 1.423763551602199]",26.442791341115104,1.4584282053683482
"[-0.11549042148010295, -0.09100098734334763, 0.09100098734332547, 1.4298542076808547]",26.443249798760313,1.461571369604056
"[-0.11662107368269004, -0.08883305631911965, 0.08883305631910599, 1.435824978137363]",26.443776470212452,1.4647145338397636
"[-0.11774214219753311, -0.08673948111000676, 0.08673948110999746, 1.4416848424401885]",26.444367280287945,1.4678576980754712
"[-0.11885394463407731, -0.08471573441008484, 0.08471573441007653, 1.4474418784911167]",26.44501856638872,1.4710008623111788
"[-0.11995678000868625, -0.08275770989225836, 0.08275770989224848, 1.453103393813934]",26.445727002715067,1.4741440265468864
"[-0.12105092941491045, -0.08086167163659821, 0.080861671636594, 1.4586760179629]",26.446489563545622,1.477287190782594
"[-0.12213665424010337, -0.07902421513326512, 0.07902421513325904, 1.4641657686555896]",26.447303494137305,1.4804303550183016
"[-0.12321420280266039, -0.07724222011084518, 0.07724222011083522, 1.46957814912868]",26.448166272331548,1.4835735192540094
"[-0.12428380830253057, -0.07551282370341673, 0.07551282370341231, 1.4749181916859186]",26.44907558393096,1.486716683489717
"[-0.12534568926627923, -0.07383339331667339, 0.07383339331666297, 1.4801905063570344]",26.450029297604004,1.4898598477254246
"[-0.12640005776773544, -0.07220149109831042, 0.07220149109830463, 1.4853993613997931]",26.451025449470546,1.4930030119611322
"[-0.12744710881248686, -0.07061487109985969, 0.0706148710998544, 1.4905486649272788]",26.452062223096817,1.49614617619684
"[-0.12848703002259534, -0.06907144696263799, 0.06907144696262908, 1.4956420426856833]",26.453137934629368,1.4992893404325476
"[-0.12952000047479356, -0.06756927906293252, 0.06756927906292061, 1.5006828580214455]",26.454251018067684,1.5024325046682552
"[-0.13054618910738755, -0.06610656374186161, 0.06610656374184892, 1.5056742267271286]",26.455400021007822,1.5055756689039628
"[-0.13156575808379722, -0.06468161687236326, 0.06468161687230072, 1.51061905329714]",26.456583583710273,1.5087188331396706
"[-0.13257886019343743, -0.06329286733618184, 0.0632928673361753, 1.515520035748553]",26.457800440432898,1.5118619973753782
"[-0.13358564402258824, -0.0619388408202295, 0.06193884082022734, 1.5203797060720665]",26.4590494022359,1.5150051616110858
"[-0.13458624956380066, -0.060618157842775265, 0.060618157842745796, 1.5252004226042846]",26.46032935964249,1.5181483258467936
"[-0.13558081173346012, -0.059329521779677305, 0.05932952177967296, 1.5299843991418836]",26.461639265917313,1.5212914900825012
"[-0.13656945787327063, -0.05807171569612706, 0.0580717156961058, 1.5347337036901274]",26.462978143592167,1.5244346543182088
"[-0.1375523126988549, -0.05684359022924342, 0.056843590229225575, 1.5394502918676873]",26.464345064897117,1.5275778185539164
"[-0.13852949421566757, -0.055644063666790304, 0.055644063666775385, 1.5441359958761811]",26.46573916516092,1.5307209827896242
"[-0.13950111782182967, -0.05447211217170517, 0.05447211217169362, 1.5487925519103312]",26.467159614939966,1.5338641470253318
"[-0.14046728948616916, -0.05332677378625253, 0.05332677378624038, 1.5534215743986568]",26.46860564374825,1.5370073112610394
"[-0.1414281178532346, -0.052207130108608286, 0.052207130108592126, 1.5580246202594632]",26.470076513727893,1.540150475496747
"[-0.1423837027661192, -0.05111231653537785, 0.05111231653536442, 1.5626031395464266]",26.471571531446124,1.5432936397324546
"[-0.14333413981960602, -0.05004151353706319, 0.0500415135370496, 1.567158502360271]",26.473090033528596,1.5464368039681622
"[-0.1442795258679855, -0.04899393768340006, 0.04899393768338666, 1.5716920298693375]",26.474631398768995,1.5495799682038698
"[-0.14521994910703195, -0.04796885017166308, 0.04796885017165811, 1.5762049509637135]",26.47619502576858,1.5527231324395776
"[-0.1461554988514586, -0.04696554354488226, 0.0469655435448658, 1.5806984529538213]",26.477780357456048,1.5558662966752852
"[-0.14708625761446695, -0.04598334815358519, 0.04598334815358271, 1.585173647034812]",26.479386848839155,1.5590094609109928
"[-0.14801230786513606, -0.04502162285011662, 0.045021622850115926, 1.5896316039011327]",26.4810139884901,1.5621526251467004
"[-0.14893373045157013, -0.04407975496420493, 0.04407975496420048, 1.5940733491155354]",26.48266128778654,1.5652957893824082
"[-0.14985059848095872, -0.043157164785201416, 0.04315716478519548, 1.598499836233854]",26.484328282973582,1.5684389536181158
"[-0.15076298552838044, -0.04225329551188274, 0.04225329551187212, 1.6029119887587437]",26.486014521839795,1.5715821178538236
"[-0.15167096608514913, -0.04136761159455346, 0.041367611594551774, 1.6073107046477677]",26.487719587099537,1.574725282089531
"[-0.15257460717122706, -0.040499605625267936, 0.040499605625260254, 1.611696817758964]",26.48944306428836,1.5778684463252388
"[-0.15347397701951895, -0.03964878855259471, 0.03964878855257625, 1.6160711417631324]",26.491184569157337,1.5810116105609466
"[-0.1543691383438582, -0.03881469499542988, 0.038814694995425336, 1.6204344391905843]",26.492943724176524,1.584154774796654
"[-0.15526015717139777, -0.03799687388230281, 0.037996873882301344, 1.6247874660345345]",26.494720176083284,1.5872979390323618
"[-0.15614709398182364, -0.03719489577032586, 0.037194895770311376, 1.6291309300783676]",26.496513580956766,1.5904411032680692
"[-0.1570300073690162, -0.036408348429746044, 0.036408348429739466, 1.6334655100402287]",26.498323607379916,1.593584267503777
"[-0.15790895502226884, -0.03563683512231458, 0.035636835122298385, 1.6377918616556628]",26.500149943237158,1.5967274317394846
"[-0.1587839934199772, -0.03487997411382277, 0.0348799741138133, 1.6421106173776925]",26.50199228204806,1.5998705959751922
"[-0.15965517659151746, -0.03413739899819312, 0.03413739899817718, 1.6464223813486356]",26.503850337108133,1.6030137602109
"[-0.16052255988703498, -0.03340875479826482, 0.033408754798252845, 1.6507277490779357]",26.505723825651017,1.6061569244466076
"[-0.16138619256408235, -0.03269370357450244, 0.032693703574487296, 1.655027271618262]",26.50761247681606,1.6093000886823152
"[-0.1622461255851665, -0.031991917215447876, 0.03199191721544354, 1.6593214950788018]",26.50951603365079,1.6124432529180228
"[-0.16310240804818352, -0.03130307989750158, 0.03130307989748699, 1.6636109437540416]",26.511434247201983,1.6155864171537306
"[-0.16395508755248603, -0.030626887226019934, 0.030626887226019184, 1.667896122673788]",26.51336687330092,1.618729581389438
"[-0.16480420924055014, -0.029963046460742153, 0.029963046460720108, 1.6721775134421564]",26.515313685342928,1.6218727456251458
"[-0.16564982077751808, -0.029311272162753206, 0.029311272162728347, 1.6764556000167499]",26.51727445462918,1.6250159098608536
"[-0.1664919642383077, -0.02867129207086276, 0.028671292070843853, 1.6807308283788516]",26.519248970476482,1.628159074096561
"[-0.16733068363267903, -0.028042840842877382, 0.02804284084286802, 1.6850036451121189]",26.521237022574226,1.6313022383322688
"[-0.16816602060991911, -0.02742566297187019, 0.02742566297186242, 1.6892744762027778]",26.523238410410347,1.6344454025679762
"[-0.16899801510809245, -0.02681951187501378, 0.02681951187499853, 1.6935437307533325]",26.525252939062756,1.637588566803684
"[-0.1698267106653276, -0.02622414571812146, 0.026224145718111543, 1.6978118287843456]",26.527280422987445,1.6407317310393918
"[-0.17065214214549287, -0.0256393359468571, 0.02563933594684008, 1.7020791385370138]",26.529320682784046,1.6438748952750992
"[-0.17147434851613452, -0.025064857726041705, 0.025064857726023265, 1.7063460425615804]",26.531373539360022,1.647018059510807
"[-0.17229336872491618, -0.024500492710953406, 0.024500492710927888, 1.7106129170686966]",26.533438829131214,1.6501612237465149
"[-0.17310923648954415, -0.02394603232221179, 0.023946032322168954, 1.7148801050754592]",26.535516382366836,1.6533043879822222
"[-0.1739219906410001, -0.02340127039008013, 0.02340127039007289, 1.7191479707093793]",26.53760604782708,1.65644755221793
"[-0.17473166456963213, -0.022866010106181056, 0.022866010106155733, 1.7234168443926314]",26.53970766825783,1.6595907164536376
"[-0.1755382913700842, -0.022340060240469917, 0.022340060240461687, 1.7276870499378956]",26.541821094626567,1.6627338806893452
"[-0.17634190465205354, -0.021823234420035535, 0.02182323442003506, 1.73195890919369]",26.54394618632961,1.6658770449250528
"[-0.177142536159413, -0.02131535247056765, 0.02131535247055361, 1.7362327297089017]",26.54608280139567,1.6690202091607604
"[-0.17794022024364647, -0.02081623738308351, 0.020816237383063232, 1.740508828882313]",26.54823080895943,1.672163373396468
"[-0.17873498667773666, -0.020325719665897652, 0.020325719665857465, 1.7447874958041556]",26.550390076934715,1.6753065376321759
"[-0.17952686480712754, -0.01984363448506508, 0.019843634485054343, 1.7490690135190767]",26.552560476738925,1.6784497018678832
"[-0.18031588571401397, -0.01936982020950165, 0.01936982020948686, 1.7533536710339694]",26.554741888437963,1.681592866103591
"[-0.1811020787271561, -0.018904120395155457, 0.018904120395100157, 1.7576417447160009]",26.55693419380868,1.6847360303392989
"[-0.18188547148911513, -0.018446383540502476, 0.018446383540496707, 1.7619334987110942]",26.559137273067893,1.6878791945750062
"[-0.18266609389832542, -0.01799646063575655, 0.017996460635749157, 1.766229206725273]",26.561351022875996,1.691022358810714
"[-0.18344397166748605, -0.017554208767505564, 0.01755420876750345, 1.770529116851469]",26.56357532594545,1.6941655230464219
"[-0.18421913211333038, -0.01711948761555837, 0.017119487615540694, 1.7748334834953003]",26.565810079791817,1.6973086872821292
"[-0.1849916019314843, -0.016692160627627836, 0.016692160627599272, 1.7791425553502185]",26.568055184522798,1.700451851517837
"[-0.18576140793659465, -0.016272094489308404, 0.01627209448928969, 1.7834565796826705]",26.570310541514218,1.7035950157535449
"[-0.18652857363356162, -0.015859160860603645, 0.01585916086059847, 1.7877757831978418]",26.572576050725022,1.7067381799892523
"[-0.18729312557214248, -0.015453232807880237, 0.015453232807851176, 1.7921004078230416]",26.574851620193538,1.70988134422496
"[-0.18805508763651035, -0.015054187793473223, 0.015054187793464723, 1.7964306787630244]",26.577137160901255,1.7130245084606674
"[-0.1888144847297936, -0.014661905601703851, 0.014661905601683395, 1.8007668254079223]",26.579432585070006,1.7161676726963753
"[-0.18957133859454428, -0.014276270406318434, 0.01427627040629599, 1.8051090576032134]",26.5817378028596,1.719310836932083
"[-0.19032567425542768, -0.013897167364608642, 0.013897167364578702, 1.8094576026067644]",26.584052734931046,1.7224540011677905
"[-0.19107751258356148, -0.013524486314836723, 0.013524486314809783, 1.8138126625224338]",26.586377300444212,1.7255971654034983
"[-0.19182687832885412, -0.013158117661097084, 0.013158117661088183, 1.818174460735906]",26.58871141969046,1.7287403296392059
"[-0.19257379131012323, -0.012797956652567406, 0.012797956652550548, 1.8225431909517031]",26.591055016552787,1.7318834938749135
"[-0.19331827414889166, -0.01244389949925384, 0.012443899499233435, 1.826919062197372]",26.593408018343453,1.735026658110621
"[-0.1940603472247889, -0.012095845749900675, 0.012095845749877937, 1.8313022694889194]",26.5957703510021,1.7381698223463289
"[-0.19480003094100518, -0.011753697116501611, 0.011753697116499122, 1.8356930071146451]",26.598141943989855,1.7413129865820363
"[-0.19553734913607512, -0.011417355870678696, 0.011417355870663781, 1.8400914891649731]",26.600522733578906,1.744456150817744
"[-0.19627231747338428, -0.011086730081443896, 0.011086730081420975, 1.844497880383352]",26.602912649970857,1.7475993150534515
"[-0.1970049575196167, -0.010761727102537807, 0.010761727102517025, 1.848912380098084]",26.6053116298064,1.7507424792891593
"[-0.19773528890210512, -0.010442257110807157, 0.010442257110790366, 1.8533351756097383]",26.607719610173294,1.753885643524867
"[-0.19846333070049943, -0.010128232399521563, 0.010128232399496088, 1.8577664504981475]",26.610136532916965,1.7570288077605745
"[-0.19918910153633493, -0.009819567275456284, 0.00981956727543566, 1.8622063851924369]",26.61256233705866,1.7601719719962823
"[-0.19991262047579783, -0.009516177622766691, 0.009516177622752954, 1.86665516256614]",26.614996963808178,1.76331513623199
"[-0.20063390367998338, -0.009217982246332246, 0.009217982246313122, 1.871112947350207]",26.617440358840074,1.7664583004676975
"[-0.20135297153433346, -0.008924899858713056, 0.008924899858701374, 1.8755799301695772]",26.619892470055255,1.7696014647034053
"[-0.2020698393103255, -0.008636852886638829, 0.00863685288662059, 1.8800562698495193]",26.622353239764458,1.772744628939113
"[-0.20278452682983944, -0.008353763483585208, 0.00835376348357895, 1.8845421534986333]",26.624822624029665,1.7758877931748205
"[-0.20349704973509783, -0.008075557004706939, 0.008075557004675013, 1.8890377421116749]",26.62730056880419,1.7790309574105283
"[-0.2042074244285244, -0.0078021599646525, 0.0078021599646285345, 1.893543201381918]",26.629787026101816,1.7821741216462357
"[-0.20491566732202898, -0.0075335003062499736, 0.007533500306234268, 1.8980586971078226]",26.63228194639994,1.7853172858819435
"[-0.20562179544702044, -0.007269507140174317, 0.0072695071401406635, 1.902584399193796]",26.634785289864826,1.788460450117651
"[-0.2063258258491941, -0.007010110949866273, 0.007010110949827567, 1.9071204779235034]",26.637297010389865,1.7916036143533587
"[-0.20702777196856284, -0.006755244864175357, 0.006755244864145237, 1.911667080531343]",26.63981705999308,1.7947467785890663
"[-0.20772765080873415, -0.006504841984649013, 0.006504841984612923, 1.9162243774636305]",26.642345402073165,1.797889942824774
"[-0.20842547667989125, -0.0062588376395620576, 0.006258837639533232, 1.9207925219955777]",26.644881995897176,1.8010331070604815
"[-0.20912126584840754, -0.006017167681763868, 0.006017167681732472, 1.9253716805147225]",26.647426801242776,1.8041762712961893
"[-0.20981503229734275, -0.005779769951395716, 0.005779769951394294, 1.929962004807039]",26.649979779740036,1.8073194355318971
"[-0.21050679100335967, -0.005546583094245953, 0.005546583094241893, 1.9345636535765003]",26.65254089274085,1.8104625997676045
"[-0.2111965564787668, -0.00531754704172626, 0.005317547041722263, 1.9391767829096038]",26.655110106587642,1.8136057640033123
"[-0.21188434207714643, -0.005092603199490809, 0.005092603199451566, 1.943801541574175]",26.657687384619532,1.8167489282390201
"[-0.2125701622125363, -0.004871693685358976, 0.0048716936852579605, 1.948438085913468]",26.66027269406928,1.8198920924747275
"[-0.21325403175750005, -0.004654761521687174, 0.004654761521652498, 1.953086575997485]",26.66286600188378,1.8230352567104353
"[-0.2139359635470714, -0.004441751397207735, 0.004441751397148545, 1.9577471586635622]",26.66546727959428,1.8261784209461427
"[-0.21461596987797152, -0.00423260913859336, 0.004232609138590036, 1.962419977526085]",26.668076487765724,1.8293215851818505
"[-0.21529406642007062, -0.0040272805016539496, 0.004027280501609351, 1.9671052000293119]",26.670693605689298,1.8324647494175583
"[-0.2159702641241574, -0.003825713623853084, 0.0038257136238368772, 1.971802961768626]",26.673318599357575,1.8356079136532657
"[-0.21664457522434147, -0.003627857146386804, 0.003627857146351739, 1.9765134076922213]",26.675951439032154,1.8387510778889735
"[-0.21731701523832342, -0.003433659652479563, 0.003433659652438558, 1.9812367064856287]",26.67859210373606,1.8418942421246813
"[-0.21798759486877597, -0.0032430720072136447, 0.003243072007180893, 1.9859729939042592]",26.681240562714,1.8450374063603887
"[-0.21865632599024828, -0.003056045568709307, 0.003056045568685007, 1.9907224145248594]",26.683896791637316,1.8481805705960965
"[-0.21932322211616412, -0.0028725320702438417, 0.0028725320702049197, 1.9954851253671686]",26.686560766642643,1.8513237348318041
"[-0.21998829509267512, -0.002692484527649888, 0.0026924845276307474, 2.000261272460601]",26.68923246572506,1.8544668990675117
"[-0.22065155504364234, -0.0025158572002718276, 0.0025158572002565815, 2.005050990163346]",26.691911860863662,1.8576100633032193
"[-0.22131301544602078, -0.002342604219366356, 0.0023426042193435445, 2.009854437820576]",26.694598932729626,1.860753227538927
"[-0.22197268665008446, -0.0021726813009362743, 0.002172681300931446, 2.0146717530396705]",26.697293660569805,1.8638963917746345
"[-0.22263058167716476, -0.0020060442071063254, 0.002006044207104607, 2.01950309379444]",26.699996027494592,1.8670395560103423
"[-0.22328671077142043, -0.0018426501340076703, 0.0018426501339801192, 2.024348598673094]",26.70270600708157,1.8701827202460497
"[-0.22394108317183664, -0.0016824572086938893, 0.0016824572086878474, 2.0292083995447814]",26.705423582132784,1.8733258844817575
"[-0.22459371241489592, -0.0015254231900420653, 0.0015254231900049047, 2.0340826611046707]",26.708148736225166,1.8764690487174653
"[-0.22524460924419476, -0.0013715072070696209, 0.0013715072070337245, 2.0389715284179104]",26.710881452420434,1.8796122129531727
"[-0.22589378284660294, -0.0012206694032424416, 0.001220669403226096, 2.0438751357373444]",26.713621712021702,1.8827553771888805
"[-0.22654124367039022, -0.0010728702548695346, 0.0010728702548578636, 2.0487936276790877]",26.716369497979127,1.8858985414245883
"[-0.22718700383255214, -0.0009280704944210282, 0.0009280704943998726, 2.0537271626545124]",26.719124798676415,1.8890417056602957
"[-0.2278310725445291, -0.00078623213036314, 0.00078623213035666, 2.0586758780298524]",26.72188759766177,1.8921848698960035
"[-0.22847345840180694, -0.0006473178870584002, 0.000647317887046931, 2.063639907275103]",26.72465787742166,1.8953280341317114
"[-0.2291141740010945, -0.000511290210776596, 0.0005112902107642294, 2.0686194158504665]",26.72743562793534,1.8984711983674187
"[-0.2297532271779926, -0.0003781131462981001, 0.00037811314627706475, 2.0736145334506753]",26.730220835938017,1.9016143626031266
"[-0.23039062871750923, -0.00024775067163176006, 0.0002477506715871588, 2.0786254137682567]",26.73301348853011,1.904757526838834
"[-0.2310263883238518, -0.0001201675460205575, 0.00012016754596685723, 2.0836522032388056]",26.735813575826892,1.9079006910745417
"[-0.23166051433643775, 4.670665420863238e-6, -4.670665451387862e-6, 2.0886950385704055]",26.738621084431703,1.9110438553102493
"[-0.23229301803087962, 0.00012679844941097647, -0.00012679844941943972, 2.0937540809674666]",26.741436007095775,1.914187019545957
"[-0.23292390715840713, 0.0002462490874905261, -0.00024624908753423846, 2.0988294647229786]",26.74425833278359,1.9173301837816645
"[-0.2335531909694428, 0.00036305565410341617, -0.00036305565415001783, 2.103921337202488]",26.747088050024008,1.9204733480173724
"[-0.23418087816174074, 0.00047725062794808575, -0.0004772506279491946, 2.1090298424820784]",26.74992515247572,1.9236165122530797
"[-0.23480697859648367, 0.0005888662134930107, -0.0005888662134983134, 2.114155135342775]",26.752769632555733,1.9267596764887875
"[-0.2354315005513045, 0.0006979338534134716, -0.0006979338534491706, 2.1192973589005133]",26.755621482148758,1.9299028407244954
"[-0.23605445219148935, 0.0008044845144219901, -0.0008044845144697719, 2.124456656482903]",26.758480693342804,1.9330460049602027
"[-0.23667584314630993, 0.0009085489582385755, -0.000908548958278997, 2.1296331848057966]",26.761347261338138,1.9361891691959106
"[-0.23729568085725594, 0.0010101571311425105, -0.001010157131196986, 2.134827083676432]",26.764221180603386,1.939332333431618
"[-0.23791397498881245, 0.0011093389098888828, -0.0011093389099296343, 2.1400385127778696]",26.767102445501745,1.9424754976673257
"[-0.2385307320342304, 0.0012061232330239384, -0.0012061232330464555, 2.1452676063849734]",26.76999104952239,1.9456186619030336
"[-0.23914596167783417, 0.001300539128435964, -0.001300539128438381, 2.150514527027934]",26.772886992238757,1.948761826138741
"[-0.2397596702488778, 0.001392614694322548, -0.0013926146943883696, 2.1557794100032233]",26.775790265654198,1.9519049903744488
"[-0.24037186760274815, 0.001482378160526565, -0.001482378160555653, 2.1610624221159545]",26.778700870450297,1.9550481546101566
"[-0.24098256051400901, 0.001569856900086957, -0.0015698569001445872, 2.1663637050893265]",26.781618802108508,1.958191318845864
"[-0.24159175674913905, 0.001655078050470952, -0.0016550780504822396, 2.1716834104784524]",26.784544057657452,1.9613344830815718
"[-0.2421994634722707, 0.0017380682881054787, -0.0017380682881431915, 2.17702168591214]",26.787476638136347,1.9644776473172796
"[-0.242805689413768, 0.0018188541297348589, -0.0018188541297820473, 2.1823786941879435]",26.790416539103145,1.967620811552987
"[-0.24341044129298536, 0.0018974614535672981, -0.0018974614536047955, 2.187754581823542]",26.793363762699965,1.9707639757886948
"[-0.24401372624979042, 0.0019739158421343333, -0.0019739158421699845, 2.1931495003668346]",26.79631830768907,1.9739071400244022
"[-0.24461555189890014, 0.002048242587607511, -0.0020482425876347282, 2.1985636070289747]",26.79928017427697,1.97705030426011
"[-0.24521592673379744, 0.0021204667376223765, -0.002120466737668057, 2.203997068511084]",26.80224936681014,1.9801934684958176
"[-0.24581485469246248, 0.0021906124589343417, -0.002190612458961063, 2.2094500116530242]",26.805225879026835,1.9833366327315252
"[-0.24641234558027603, 0.0022587042860539573, -0.002258704286087669, 2.21492261797182]",26.80820972076292,1.9864797969672328
"[-0.24700840514349418, 0.0023247659493406117, -0.002324765949372461, 2.220415033562956]",26.811200888611406,1.9896229612029406
"[-0.24760303982513784, 0.002388820948469317, -0.0023888209484999334, 2.2259274122314956]",26.81419938579382,1.992766125438648
"[-0.24819625684993238, 0.002450892555059599, -0.0024508925551472442, 2.2314599165096753]",26.817205218989354,1.9959092896743558
"[-0.24878806313688806, 0.0025110036965727348, -0.0025110036966312847, 2.2370127076748085]",26.82021838850511,1.9990524539100636
"[-0.24937846374558795, 0.002569176814984508, -0.0025691768149929206, 2.2425859309845344]",26.823238899000845,2.002195618145771
"[-0.24996746732484806, 0.0026254344115242394, -0.0026254344115946454, 2.2481797670777692]",26.82626675621662,2.005338782381479
"[-0.25055507870039756, 0.0026797983224110694, -0.0026797983224344526, 2.253794362001406]",26.82930196318592,2.0084819466171866
"[-0.251141305143095, 0.0027322903323472167, -0.002732290332403892, 2.2594298865744697]",26.83234452927513,2.011625110852894
"[-0.2517261518948623, 0.0027829317614833206, -0.0027829317615203288, 2.265086493728104]",26.83539445450044,2.014768275088602
"[-0.25230962548998903, 0.0028317437724110065, -0.002831743772461137, 2.270764350357161]",26.838451751701697,2.017911439324309
"[-0.25289173181633706, 0.0028787472014192086, -0.0028787472014411234, 2.2764636186932514]",26.841516419922876,2.021054603560017
"[-0.2534724768055659, 0.0029239626245612174, -0.002923962624619096, 2.2821844629626824]",26.84458847038219,2.024197767795725
"[-0.25405186725414675, 0.002967410421139635, -0.0029674104211517634, 2.2879270575923143]",26.847667912887758,2.027340932031432
"[-0.2546299074026667, 0.003009110523273683, -0.003009110523286575, 2.2936915532873026]",26.850754752489244,2.03048409626714
"[-0.2552066042002614, 0.003049082813147546, -0.0030490828131908834, 2.299478129263111]",26.85384899814398,2.033627260502848
"[-0.25578196295433836, 0.003087346805113017, -0.0030873468051181353, 2.3052869500554993]",26.856950657995124,2.036770424738555
"[-0.25635598834567963, 0.0031239217354961666, -0.0031239217355578724, 2.3111181753859165]",26.860059741852933,2.039913588974263
