u,t,theta
"[-4.758644707167653, -0.8609794882818104, 0.8609794882818353, -0.17132719186654738]",39.696901717344495,1.5212914900825012
"[-4.826181362122256, -0.8207735436823385, 0.8207735436824319, -0.17666090996494066]",39.84865748903007,1.5244346543182088
"[-12.182850544879104, -1.0338867452002956, 1.033886745201148, -0.06284219213729707]",49.354369653207755,1.5275778185539164
"[-0.41040678565633165, -0.407314719304772, 0.407314719304783, 0.7093436822040752]",37.85825740862009,1.5307209827896242
"[-7.131777255685848, -0.30824937863280827, 0.30824937863281376, -0.16911081977690032]",48.76441463174225,1.5338641470253318
"[0.6928294333518339, 0.01714310643443358, -0.01714310643471834, 3.3933656190546575]",46.29551441012149,1.5370073112610394
"[-6.925804856205197, -0.747742576000778, 0.7477425760007924, -0.13946844082228196]",49.552685058826945,1.540150475496747
"[0.3294348464336439, -0.5542889547176304, 0.5542889547176331, 0.841904907978575]",41.37416521916481,1.5432936397324546
"[-6.159128024637274, -0.710498941339837, 0.7104989413399134, -0.15878021853032806]",49.391307626655106,1.5464368039681622
"[-1.3471838472219846, 0.3646767469119341, -0.3646767469119123, -0.46739231036699025]",49.50051964906294,1.5495799682038698
"[0.8186931081882248, 0.39182249566762567, -0.39182249566761984, 1.7041462193815757]",50.77749586704061,1.5527231324395776
"[-4.113282866486977, 0.24991547262133873, -0.24991547262133354, -0.27746699597073254]",51.54668679907111,1.5558662966752852
"[-6.455853671379506, 0.00404499719151148, -0.004044997191472384, -0.1924999895287655]",51.259244934380874,1.5590094609109928
"[-8.151332187906368, -0.1350268878850179, 0.13502688788503903, -0.15454276420845287]",51.10009541179345,1.5621526251467004
"[-9.499302407042547, -0.23431159793948406, 0.23431159793949394, -0.1321964096525305]",50.99066097951964,1.5652957893824082
"[-10.61398960297231, -0.3115885648711799, 0.3115885648712438, -0.11719933353556558]",50.90757215312811,1.5684389536181158
"[-11.554841104859507, -0.3744003784234045, 0.3744003784234564, -0.10635514100516302]",50.84078433272369,1.5715821178538236
"[-12.358003902304159, -0.4267226968029718, 0.4267226968030582, -0.09813667110099909]",50.78508759238925,1.574725282089531
"[-13.047700140990338, -0.47094320668541345, 0.4709432066854523, -0.09171068653481886]",50.737448289353544,1.5778684463252388
"[-13.641307937436666, -0.5086295360647817, 0.5086295360648083, -0.08657873414093617]",50.69595398986524,1.5810116105609466
"[-14.151936084345715, -0.5408798129553141, 0.5408798129554206, -0.0824217825681325]",50.65932728995933,1.584154774796654
"[-14.589868855753602, -0.5685028331277113, 0.5685028331277767, -0.07902469963268292]",50.62667575530077,1.5872979390323618
"[-14.963420727861378, -0.5921179263653616, 0.5921179263654104, -0.0762363351980043]",50.597353627126886,1.5904411032680692
"[-15.279481040959263, -0.6122146743458229, 0.6122146743458234, -0.07394686539089258]",50.57087974591626,1.593584267503777
"[-15.543870980706355, -0.6291901873543915, 0.6291901873543978, -0.07207425737803998]",50.546886737663854,1.5967274317394846
"[-15.761586568656545, -0.6433733960016091, 0.6433733960016133, -0.07055581052609759]",50.52508823006782,1.5998705959751922
"[-15.93696945940877, -0.6550414601931843, 0.6550414601932507, -0.06934266760846625]",50.505257019163444,1.6030137602109
"[-16.073831305517732, -0.6644312605247488, 0.6644312605248698, -0.06839613183164191]",50.487209945286445,1.6061569244466076
"[-16.175544022951662, -0.6717474945309811, 0.6717474945312336, -0.06768514429744082]",50.47079752343244,1.6093000886823152
"[-16.245110510997065, -0.677168762296246, 0.6771687622965749, -0.0671844906004923]",50.455896189185474,1.6124432529180228
"[-16.285217573911044, -0.6808520021583521, 0.6808520021585747, -0.0668735225526853]",50.44240285340954,1.6155864171537306
"[-16.29827827893213, -0.6829359145816443, 0.6829359145816795, -0.06673521815153478]",50.43023079179437,1.618729581389438
"[-16.286465935699834, -0.68354361704306, 0.6835436170430951, -0.06675548283757275]",50.41930659273364,1.6218727456251458
"[-16.251741667005398, -0.6827847381064293, 0.6827847381064669, -0.06692262375535588]",50.409567726908385,1.6250159098608536
"[-16.19587750357294, -0.6807570901529227, 0.6807570901530227, -0.06722694865702654]",50.400960896469016,1.628159074096561
"[-16.120475430104868, -0.6775480276293638, 0.6775480276295887, -0.06766045926900778]",50.39344052544833,1.6313022383322688
"[-16.026983921718394, -0.6732355658587568, 0.6732355658588515, -0.06821661322174878]",50.38696775570699,1.6344454025679762
"[-15.91671204133338, -0.6678893088139476, 0.6678893088139765, -0.06889014039089629]",50.38150959530414,1.637588566803684
"[-15.790840797373473, -0.6615711796313332, 0.6615711796314063, -0.06967690690784885]",50.37703823264734,1.6407317310393918
"[-15.6504355045753, -0.654336154103659, 0.6543361541037129, -0.07057379708555801]",50.37353063629274,1.6438748952750992
"[-15.496453218977267, -0.6462327119906689, 0.6462327119907326, -0.07157864540258226]",50.37096806383489,1.647018059510807
"[-15.329751282695533, -0.6373033087684613, 0.6373033087684616, -0.07269017831915754]",50.36933584401339,1.6501612237465149
"[-15.15109555430699, -0.6275848112442315, 0.6275848112444119, -0.07390797152427103]",50.36862318271046,1.6533043879822222
"[-14.96116445857322, -0.61710868636911, 0.6171086863693581, -0.07523244793467972]",50.36882302836542,1.65644755221793
"[-14.760556649471834, -0.6059013651492247, 0.6059013651493215, -0.07666486342768046]",50.369932038732784,1.6595907164536376
"[-14.549794608634793, -0.5939843670494218, 0.5939843670494852, -0.07820733223134423]",50.37195058821575,1.6627338806893452
"[-14.32932832130267, -0.5813744055282909, 0.5813744055283526, -0.07986286533323259]",50.374882852389135,1.6658770449250528
"[-14.099539150702435, -0.5680834835022094, 0.5680834835022363, -0.08163542159586129]",50.378736945308965,1.6690202091607604
"[-13.860741129227428, -0.5541188156967023, 0.5541188156967233, -0.08352999491620168]",50.383525159945286,1.672163373396468
"[-13.613184949348641, -0.5394828785691403, 0.5394828785691683, -0.08555269982505104]",50.389264234402404,1.6753065376321759
"[-13.35705804431823, -0.5241731995284951, 0.5241731995284955, -0.08771091056051679]",50.39597574465437,1.6784497018678832
"[-13.09248430885101, -0.5081820782833367, 0.5081820782833585, -0.090013433372754]",50.40368661725519,1.681592866103591
"[-12.819524866310779, -0.4914963173573477, 0.4914963173573746, -0.09247070622035163]",50.41242972215125,1.6847360303392989
"[-12.5381768992868, -0.4740967707130423, 0.4740967707131271, -0.09509506000356571]",50.42224463201129,1.6878791945750062
"[-12.248370004155236, -0.45595765237425884, 0.455957652374289, -0.0979010617472906]",50.43317863882413,1.691022358810714
"[-11.949965124627253, -0.4370458935802207, 0.4370458935802503, -0.1009059093155852]",50.445287857374325,1.6941655230464219
"[-11.642747636757369, -0.41731999001953796, 0.41731999001957226, -0.1041299810534314]",50.4586388184793,1.6973086872821292
"[-11.32642161393174, -0.3967287260773456, 0.3967287260773501, -0.10759750720952045]",50.47331033771836,1.700451851517837
"[-11.000600855090118, -0.3752094327363659, 0.37520943273637186, -0.11133745115755887]",50.48939594879538,1.7035950157535449
"[-10.664798996573388, -0.3526858341137866, 0.35268583411386, -0.11538463919364177]",50.507006949181715,1.7067381799892523
"[-10.318411924942742, -0.3290648933893468, 0.3290648933893667, -0.11978131048969691]",50.526276577441266,1.70988134422496
"[-9.960700727456432, -0.30423299954359, 0.30423299954363436, -0.12457912649583051]",50.5473652388809,1.7130245084606674
"[-9.5907643049621, -0.27805045839267406, 0.2780504583926815, -0.12984197121205204]",50.5704677257147,1.7161676726963753
"[-9.207507054835729, -0.250344175667558, 0.2503441756676181, -0.13564978192235447]",50.595822824953046,1.719310836932083
"[-8.809589217678962, -0.22089689687639522, 0.2208968968764155, -0.142104063243865]",50.62372701372998,1.7224540011677905
"[-8.395366615264729, -0.18943222939283796, 0.18943222939284007, -0.14933575469071486]",50.65455338414151,1.7255971654034983
"[-7.962796103976744, -0.1555915693025066, 0.1555915693026791, -0.1575170929133596]",50.68877985262462,1.7287403296392059
"[-7.509309658707005, -0.11889929872625404, 0.1188992987263562, -0.16687959792488866]",50.72703075918947,1.7318834938749135
"[-7.031613960364891, -0.07870568623797593, 0.07870568623801216, -0.1777428143218158]",50.77014241731403,1.735026658110621
"[-6.525387031152207, -0.0340905767615935, 0.03409057676161793, -0.19056151294814452]",50.81926869379211,1.7381698223463289
"[-5.984772408221347, 0.016312151164009827, -0.016312151163985274, -0.20600714247986385]",50.876061512777184,1.7413129865820363
"[-5.40148723284268, 0.0746621093892621, -0.07466210938923776, -0.22511488920184736]",50.94299769929213,1.744456150817744
"[-4.763116641269769, 0.14468223017841098, -0.14468223017840598, -0.24955845506965074]",51.02401171382276,1.7475993150534515
"[-4.04934978561655, 0.233672095440111, -0.2336720954400976, -0.2821439015228582]",51.125817092996314,1.7507424792891593
"[-3.2220484003982834, 0.35923062099484504, -0.35923062099483455, -0.32707773324450545]",51.26061346405752,1.753885643524867
"[-2.189385367140723, 0.5821704517702052, -0.5821704517702028, -0.37532874000852123]",51.444035254146435,1.7570288077605745
"[-0.6496974310809397, 1.0432885065907687, -1.043288506590768, -0.04920379715772967]",51.48494068643949,1.7601719719962823
"[-0.5424640128790392, 0.4257236812881122, -0.4257236812881073, 0.47964397886046745]",52.231783130563535,1.76331513623199
"[-0.6856608153540503, -1.0671840374366799, 1.0671840374366803, -0.04221799080701877]",52.20369214584581,1.7664583004676975
"[-2.1983449956854826, -1.1353273017206484, 1.1353273017206558, -0.15118987362039277]",49.78483767084253,1.7696014647034053
"[-1.5147485008432806, -0.6543334665163142, 0.6543334665163153, -0.395656072326738]",51.070204444178565,1.772744628939113
"[-0.5938676206769985, 0.7180557836021957, -0.71805578360219, -0.049880479881574215]",48.77834149923,1.7758877931748205
"[-6.1640534125280695, -1.2263215159752479, 1.2263215159752576, -0.07640827128092524]",49.26762895148563,1.7790309574105283
"[0.6377090644326122, 0.013097775729013952, -0.013097775729284392, 4.978646300211781]",45.032400108552594,1.7821741216462357
"[-2.514726836272873, 0.21624338741398333, -0.21624338741397475, -0.4096507355643676]",52.9919167226113,1.7853172858819435
"[-7.1100191780130695, -0.8399258003643788, 0.8399258003645137, -0.12586202832640583]",48.94674926865825,1.7916036143533587
"[-0.3769587794474755, 0.006597653200171978, -0.006597653205592423, 6.570660149210948]",43.52715374520072,1.7947467785890663
"[-0.4293841335044039, 0.023293624506445797, -0.023293624506332995, 5.066477270539997]",50.22233805129899,1.797889942824774
"[-0.3197271365995151, -0.48602122496931566, 0.4860212249693161, 0.5654368982997591]",39.89952021317429,1.8010331070604815
"[-0.2664386120530608, -0.5351547461991706, 0.5351547461991731, 0.48092129725956423]",39.81792715185152,1.8041762712961893
"[-7.043841438165594, -0.4676118105565311, 0.46761181055656587, -0.1620538922920885]",51.759538850479544,1.8104625997676045
"[0.26367041243517036, 0.6134930871035726, -0.6134930871035434, 0.6600188542673662]",48.4584804086573,1.8136057640033123
"[-7.98397821109106, -0.6059926996948536, 0.605992699694911, -0.1352951160794348]",48.37519914955796,1.8167489282390201
"[-12.625333185310371, -1.0762317393727812, 1.0762317393732697, -0.057303023347561856]",48.420961868395494,1.8198920924747275
"[0.7107797809841949, -0.5246473777555095, 0.5246473777555148, 1.4102381215731905]",37.54573823186755,1.8230352567104353
"[-1.61303052761198, 0.7017919470902255, -0.7017919470902196, -0.3739814289360372]",52.68929220741102,1.8293215851818505
"[-4.396955897731194, -0.24158015883978673, 0.24158015883986794, -0.2628085327493525]",46.74683171730359,1.8324647494175583
"[-0.5835927281290731, -0.6688159826169157, 0.6688159826169198, 0.005103906807630428]",41.21054273739188,1.8544668990675117
"[-2.843282675805978, 0.24201468333127651, -0.24201468333126203, -0.37278822762338776]",54.31648286307068,1.8576100633032193
"[-7.127029059204725, -0.8349124372524553, 0.8349124372526321, -0.12620181376869735]",50.50037190860379,1.860753227538927
"[-0.3868607452303282, 0.007987089282017685, -0.00798708928688181, 8.34480776421319]",47.34825903010362,1.8638963917746345
"[0.01846662544989121, 1.0409705311258293, -1.0409705311258248, 0.27236215772623334]",54.2474569385344,1.8670395560103423
"[-3.614886863942612, -0.2086726517302932, 0.20867265173031185, -0.3114035102761136]",50.61807757380576,1.8701827202460497
"[-0.4066474523085671, -0.4915878843664902, 0.49158788436650036, 0.4888872202728179]",41.22943897707079,1.8733258844817575
"[-1.9171846527973988, -0.9553679667961626, 0.9553679667961725, -0.2454320554810633]",54.32352419093803,1.8764690487174653
"[-1.1243672345420004, -1.0025191536401095, 1.00251915364011, -0.18599241475947845]",39.66588614809163,1.8796122129531727
"[-3.7106963515381652, -0.44605892187311685, 0.4460589218731204, -0.28256990372777957]",46.10792632449916,1.8827553771888805
"[-0.955485681159119, 0.2073511310736291, -0.20735113107362177, -0.10131069952469403]",38.22679001980848,1.8858985414245883
"[-0.04774020537900533, 0.055925018285953865, -0.0559250182859548, 1.308848273713484]",38.0706688306714,1.8890417056602957
"[-2.7501299021418015, 0.08856600861556056, -0.08856600861552959, -0.39216052207332835]",47.75326290466542,1.8921848698960035
"[-1.3625078889539919, -0.5394455382237759, 0.539445538223778, -0.4308050013890404]",39.284246301057166,1.8953280341317114
"[-1.1633043964321985, 0.11782551453706239, -0.11782551453704561, -0.3800072789751737]",44.400119234972514,1.8984711983674187
"[-9.97047351950917, -0.5199575226467801, 0.5199575226467843, -0.11544991977950654]",51.34845138632817,1.9016143626031266
"[-9.961277504394907, -0.5588602312523477, 0.5588602312523826, -0.11341939937614044]",51.02086551076955,1.904757526838834
"[-1.8608600542707043, 0.5996065886097222, -0.5996065886097123, -0.39863879514675477]",51.835104495314006,1.9079006910745417
"[-0.4204250033136625, -0.0004037647353428496, 0.00040376474445068266, 7.125487049061571]",53.16020582513014,1.9110438553102493
"[-0.3978445529359588, 0.019876301338721293, -0.019876301339149686, 7.232473787471876]",40.68731816749899,1.914187019545957
"[-6.448969537474432, -0.6061830433137897, 0.6061830433138184, -0.1634995778473119]",57.478111493986546,1.9173301837816645
"[0.1179835357576438, 0.7473555087053014, -0.7473555087053007, 0.2960556422999067]",54.66240884210599,1.9236165122530797
"[-2.0595653300279646, -0.6415494432276878, 0.6415494432276898, -0.3683382780085147]",50.783562364130425,1.9267596764887875
"[-1.482048035579707, 0.6377464363885875, -0.6377464363885865, -0.40223991527684744]",56.64110812332404,1.9330460049602027
"[-0.44400342899981354, -0.7858703674099822, 0.7858703674099854, -0.006362915388280284]",54.2279703372268,1.9361891691959106
"[-0.14791858055203236, 1.1031231761119804, -1.103123176111935, 0.22557873483824398]",54.84097653208113,1.939332333431618
"[-4.278986516735762, 0.20544151414071524, -0.20544151414071124, -0.2709095062001642]",54.64265696761045,1.9424754976673257
"[-6.347140265226004, -0.015177506987795743, 0.015177506987838279, -0.19544522073757445]",54.408673421040014,1.9456186619030336
"[-7.887637551596442, -0.14636649119032275, 0.1463664911903479, -0.1590721237808113]",54.28563687159033,1.948761826138741
"[-9.136556885634969, -0.24136975216546797, 0.24136975216549594, -0.1368695628969527]",54.21030836130764,1.9519049903744488
"[-10.187457662942302, -0.3157314726679262, 0.3157314726679345, -0.12164171975956996]",54.16199679201592,1.9550481546101566
"[-11.088049873849442, -0.37620116110237906, 0.37620116110242935, -0.11048214192835147]",54.13133782848828,1.958191318845864
"[-11.865698382271193, -0.42630472589754276, 0.42630472589761625, -0.10197192485744985]",54.11329046039705,1.9613344830815718
"[-12.53705704783939, -0.46808556954476616, 0.46808556954479336, -0.09533053382673552]",54.10483141142056,1.9644776473172796
"[-13.112495756873821, -0.5028019726347556, 0.5028019726348126, -0.09009282460937905]",54.1040106287497,1.967620811552987
"[-13.59840232875815, -0.5312532510226171, 0.5312532510226852, -0.08596630072771705]",54.109505197399436,1.9707639757886948
"[-13.998500924829353, -0.5539502488860255, 0.5539502488860959, -0.08276085642153763]",54.12038643571154,1.9739071400244022
"[-14.314655151067317, -0.5712114551169629, 0.5712114551171115, -0.0803514701731671]",54.13598954624966,1.97705030426011
"[-14.547383643493866, -0.5832203403856948, 0.583220340385763, -0.07865731784548038]",54.155837229452565,1.9801934684958176
"[-14.69619969677386, -0.5900605455856004, 0.5900605455856249, -0.07762980560142628]",54.17959393260011,1.9833366327315252
"[-14.75984046366601, -0.5917375610083322, 0.591737561008522, -0.07724584802071366]",54.20703987728253,1.9864797969672328
"[-14.736403974301107, -0.5881904689607409, 0.588190468960852, -0.07750470095247225]",54.23805774969312,1.9896229612029406
"[-14.623418260398894, -0.579296140444729, 0.5792961404447685, -0.07842749850452872]",54.27263059087612,1.992766125438648
"[-14.417836009125127, -0.5648657455462996, 0.5648657455463914, -0.08005945020383871]",54.31084982518336,1.9959092896743558
"[-14.115946603582188, -0.5446324614547093, 0.5446324614547182, -0.08247521731898445]",54.352935166868015,1.9990524539100636
"[-13.713181343235858, -0.5182272180248071, 0.5182272180249066, -0.08578885750572246]",54.39927087062017,2.002195618145771
"[-13.203758310176434, -0.4851356263678144, 0.48513562636786217, -0.09017127848214287]",54.450467925808624,2.005338782381479
"[-12.580093071758656, -0.4446242415473478, 0.4446242415474294, -0.09588098855044874]",54.507468653840995,2.0084819466171866
"[-11.831787736565975, -0.3956085375911498, 0.3956085375911631, -0.10332093894679642]",54.57173260436774,2.011625110852894
"[-10.94386826831675, -0.3364045990046857, 0.33640459900472625, -0.1131506317742453]",54.645583653089794,2.014768275088602
"[-9.893454757848088, -0.264214407205205, 0.2642144072052374, -0.12652975073049932]",54.73292166671818,2.017911439324309
"[-8.642800226971623, -0.17390741659908737, 0.17390741659946227, -0.1457226531252204]",54.840871767935,2.021054603560017
"[-7.122093695927366, -0.054465490789017475, 0.05446549078901885, -0.17592271304846835]",54.98439243927506,2.024197767795725
"[-5.173004570882239, 0.12605957216482203, -0.12605957216479954, -0.23278831796223493]",55.20383658966717,2.027340932031432
"[-2.1709103301046464, 0.6033750037830389, -0.6033750037830287, -0.3707919533707553]",55.67721818103627,2.03048409626714
"[-1.022082256257015, -1.3039801239224729, 1.3039801239224817, 0.07335761800925131]",53.47166849105364,2.033627260502848
"[-7.309968796325304, -0.7106419593888471, 0.71064195938886, -0.13681472952749424]",54.06548274247938,2.039913588974263
"[0.5170330841801355, -0.5322973524883899, 0.5322973524883937, 1.1552971272240222]",45.14939533239524,2.043056753209971
"[-1.2926082581383456, -1.034985145981662, 1.0349851459816732, -0.18314656699889564]",43.80087468040886,2.046199917445678
"[0.699215833125728, -0.4390423162764122, 0.43904231627642154, 1.54349206499695]",46.489736265750096,2.049343081681386
"[-0.7227656002112178, -0.4989574618444408, 0.4989574618444729, 0.049611152705870964]",44.311760207326955,2.0524862459170934
"[-6.853345579292542, -0.27786853287719365, 0.2778685328772294, -0.17662525329549797]",52.6346619271848,2.055629410152801
"[-13.225762041186801, -0.8081534656353192, 0.8081534656354071, -0.07414485921512]",52.81678477404828,2.058772574388509
"[-0.6486165309694845, -0.5965688525224813, 0.5965688525224827, 0.023270088006778527]",44.56967866558342,2.0619157386242164
"[0.5792806424852044, -0.0058194164215014405, 0.005819416424841272, 6.577097177328251]",39.57739610266222,2.065058902859924
"[-0.25332380251517567, 1.0036185641897162, -1.0036185641897135, 0.06574977618162442]",48.700839130356655,2.0682020670956316
"[-4.819806252305323, -0.8123310520951321, 0.8123310520951987, -0.1783169811876777]",43.722872436135084,2.0713452313313394
"[-4.934078691607821, -0.8393935094706014, 0.839393509471069, -0.17037441312877658]",43.71209909155485,2.074488395567047
"[-4.968512574529063, -0.8763343647872788, 0.8763343647874879, -0.16289482912563755]",43.64055674734048,2.0776315598027546
"[-4.811725981917068, -0.8716491136574728, 0.871649113658005, -0.1678839046981395]",43.567276567624255,2.080774724038462
"[-4.440400421690485, -0.8100984286811431, 0.8100984286811671, -0.19053847419996675]",43.50741662007021,2.08391788827417
"[-3.8783794220853856, -0.6856034863037795, 0.6856034863037878, -0.23599917811789894]",43.47606028798899,2.0870610525098776
"[-3.1639006252229005, -0.4882129305194249, 0.48821293051946607, -0.31312021882287944]",43.494472311867305,2.090204216745585
"[-2.2865515988472915, -0.15507149433811343, 0.15507149433817588, -0.44181400740453597]",43.59346285299932,2.093347380981293
"[-1.0085542804584486, 0.6336047023951371, -0.6336047023951299, -0.3104777192960198]",43.454922599887695,2.096490545217
"[0.18382134460693608, 0.8262747519569361, -0.8262747519569351, 0.26942278503918693]",41.1802333929856,2.099633709452708
"[0.06910208030268901, 0.6865507233764546, -0.6865507233764526, 0.35384429420399166]",40.49234198297383,2.102776873688416
"[-0.06702470037094507, 0.6079315627927687, -0.607931562792766, 0.4143639894553813]",40.368186666647944,2.105920037924123
"[-0.1849153921869929, 0.5733772295923374, -0.5733772295923183, 0.43597286312274103]",40.30604345872415,2.109063202159831
"[-0.2910927095314353, 0.5725433769949863, -0.5725433769949834, 0.392162729998715]",40.26946922546534,2.112206366395539
"[-0.3931534667177719, 0.5831065397516084, -0.5831065397516046, 0.30471568077866273]",40.26095440059685,2.115349530631246
"[-0.4949640225823389, 0.590561762178682, -0.5905617621786774, 0.20001431441870382]",40.278764158234914,2.118492694866954
"[-0.5970064054365334, 0.58878060330702, -0.5887806033070182, 0.0926140802203734]",40.317109613950905,2.121635859102662
"[-0.6974573753125471, 0.5759188497323932, -0.5759188497323845, -0.009726006649410876]",40.36941068562742,2.124779023338369
"[-0.7929515953412961, 0.5527865459386516, -0.5527865459386505, -0.10193708771318111]",40.42905150563464,2.127922187574077
"[-0.8792189768454793, 0.5224231194787209, -0.5224231194787189, -0.1802137130664533]",40.48947708900676,2.1310653518097844
"[-0.9517650232862767, 0.48971733151349217, -0.48971733151348695, -0.24190700631024767]",40.544458178393896,2.134208516045492
"[-1.0065584888692638, 0.46054966740978714, -0.4605496674097798, -0.2857286760557957]",40.588629935734055,2.1373516802812
"[-1.040558561783732, 0.44047768354715205, -0.4404776835471425, -0.311608969349336]",40.61804239925162,2.1404948445169074
"[-1.051960814063709, 0.4334040302645616, -0.43340403026456137, -0.3200494574859877]",40.63040659970048,2.1436380087526152
"[-1.0402189594053393, 0.4406864002194114, -0.44068640021941, -0.3113558505869373]",40.62502662153162,2.146781172988323
"[-1.0060155086236222, 0.46085922365787085, -0.46085922365787046, -0.28530734359607113]",40.60270957764134,2.1499243372240304
"[-0.9512698237713432, 0.48996527533368517, -0.4899652753336818, -0.2415004882988812]",40.565830023723564,2.1530675014597382
"[-0.8790932181799671, 0.5224768318186437, -0.5224768318186387, -0.1801049912577631]",40.51836677591758,2.156210665695446
"[-0.7935284134487627, 0.5526173595482788, -0.5526173595482686, -0.10248004915575301]",40.46563385584159,2.1593538299311534
"[-0.6990247948750179, 0.5756310473993977, -0.5756310473993853, -0.011288141151259591]",40.413725954905146,2.1624969941668613
"[-0.5997746900197256, 0.5885853859396795, -0.5885853859396543, 0.089724671510604]",40.368988925169944,2.1656401584025686
"[-0.4990753329779076, 0.5907005165634374, -0.5907005165634299, 0.1956586708668058]",40.3377619124997,2.1687833226382764
"[-0.3987469082960873, 0.5836943679411246, -0.5836943679411148, 0.29919629632412315]",40.32629024500383,2.1719264868739843
"[-0.2984599859203849, 0.5731757037918259, -0.5731757037918185, 0.38694122715928525]",40.34008488573093,2.1750696511096916
"[-0.19478736719334744, 0.572275658671491, -0.5722756586714721, 0.4345839939237037]",40.38106204382864,2.1782128153453995
"[-0.08078348447851239, 0.6020046609430992, -0.6020046609430766, 0.4195306519113607]",40.44636074728195,2.1813559795811073
"[0.05028769039846165, 0.67382476065315, -0.67382476065315, 0.36207814460055493]",40.5610501713629,2.1844991438168146
"[0.17924311741540308, 0.7953063875785211, -0.795306387578519, 0.29512457138574394]",41.026411241335914,2.1876423080525225
"[-0.7406722563689218, 0.7338825339854615, -0.733882533985459, -0.1629735762797612]",43.47743410542332,2.19078547228823
"[-2.0707476544154013, -0.044761033104670216, 0.044761033104674414, -0.47466412748195524]",43.73578229465177,2.1939286365239377
"[-2.9755858015004426, -0.4274981286181498, 0.42749812861827463, -0.33766084918382505]",43.631621584387375,2.197071800759645
"[-3.7029706791943067, -0.6413438924791331, 0.6413438924791374, -0.2527752028494138]",43.60430562799232,2.200214964995353
"[-4.291918774134326, -0.7799939469909271, 0.7799939469909289, -0.20134767349691865]",43.63079187168931,2.2033581292310607
"[-4.712679742415652, -0.8580910023340887, 0.8580910023341165, -0.17316138764918168]",43.688889899810995,2.206501293466768
"[-4.936244734501651, -0.8806557684760652, 0.8806557684764326, -0.1629374712646346]",43.76366630452075,2.209644457702476
"[-4.967159494485383, -0.8576380152676345, 0.8576380152676463, -0.1662770034897425]",43.84267734720439,2.2127876219381832
"[-4.869507769712168, -0.816100539063384, 0.8161005390636301, -0.17622436491945073]",43.901591485342884,2.215930786173891
"[-3.7472479111141612, 0.23461590465970938, -0.2346159046596919, -0.3007577190932447]",56.28688906768167,2.2222171146453062
"[-0.9984221966007332, -0.48112410086152657, 0.48112410086153523, -0.2840050910068054]",41.52986976955146,2.2285034431167214
"[-12.954861379246445, -0.8217068836101404, 0.8217068836101505, -0.07472460693993165]",52.73361819322269,2.2316466073524293
"[-1.7446315854139631, -1.268957545210683, 1.2689575452106931, -0.05847738933955466]",51.35213032496117,2.234789771588137
"[-0.7582576610896032, -0.40101336045745867, 0.4010133604574626, 0.12050748858989324]",44.64454877452484,2.2379329358238444
"[-8.697423994510734, -0.6762079990944073, 0.6762079990944398, -0.119988167364189]",54.385819608208365,2.2410761000595523
"[-12.16553903137886, -0.9603273346593949, 0.9603273346594337, -0.06898103444018253]",53.66038336746313,2.2442192642952596
"[-3.368439442077312, -0.37379602201061174, 0.3737960220106262, -0.3142791109594629]",51.586289956849456,2.2473624285309675
"[-8.489715756209266, -0.9656943010689822, 0.9656943010691158, -0.09432125178419797]",53.84731311942948,2.2505055927666753
"[-1.7266059203957784, -1.2993888379856908, 1.2993888379857303, -0.0366354533887719]",53.96972428805457,2.2567919212380905
"[-1.671212351600986, 0.7541917902462033, -0.754191790246198, -0.3491329310179617]",56.007384986406244,2.2599350854737983
"[-4.791765232591886, 0.16740591860638723, -0.1674059186063601, -0.247496084332903]",55.52508159993884,2.2630782497095057
"[-6.7342294138479275, -0.021633168037646092, 0.021633168037648403, -0.18527249891949257]",55.30252238048945,2.2662214139452135
"[-8.241808771749026, -0.14365970597456287, 0.1436597059749082, -0.15283371475150115]",55.162391613224756,2.2693645781809213
"[-9.482769369394239, -0.23520569480696885, 0.23520569480698195, -0.13238796800676836]",55.05993662872838,2.2725077424166287
"[-10.529621017329475, -0.30830916944652126, 0.3083091694465604, -0.11817368170546895]",54.9790265315082,2.2756509066523365
"[-11.42129837136955, -0.36847007687694117, 0.3684700768769449, -0.10771523899902356]",54.912078893849376,2.2787940708880443
"[-12.181387602391528, -0.41866254563557037, 0.41866254563558686, -0.09975563347072243]",54.85496557140039,2.2819372351237517
"[-12.825366150186722, -0.4606723578150125, 0.46067235781508725, -0.09358309072873769]",54.80522412116456,2.2850803993594595
"[-13.364017143486663, -0.4956517512656126, 0.49565175126567856, -0.08876289955132961]",54.76129612013252,2.288223563595167
"[-13.80522481635928, -0.5243841054731352, 0.5243841054732284, -0.08501496046818285]",54.722158589492196,2.2913667278308747
"[-14.155011233277076, -0.5474243433580444, 0.5474243433581126, -0.08215189552398479]",54.68712694094005,2.2945098920665825
"[-14.418147883876893, -0.5651776496655161, 0.5651776496655214, -0.08004552644673792]",54.65574362258873,2.29765305630229
"[-14.598534011140645, -0.5779461468593089, 0.577946146859369, -0.07860765106379368]",54.62771144251735,2.3007962205379977
"[-14.699426787985576, -0.5859569276052651, 0.5859569276052807, -0.07777866856486361]",54.60285283582254,2.3039393847737055
"[-14.723576090397133, -0.5893787487755794, 0.5893787487756053, -0.07752078909702036]",54.581084557671645,2.307082549009413
"[-14.673287554266238, -0.5883308383497672, 0.5883308383497701, -0.07781418604078172]",54.56240338787328,2.3102257132451207
"[-14.550434906070858, -0.5828861825051626, 0.5828861825052378, -0.0786551890479183]",54.5468792606589,2.313368877480828
