u,t,theta
"[0.09080697277886882, 0.8633134655652612, -0.8633134655652612, 0.10044881111576419]",18.764658093604364,1.3547037855899957
"[0.0907885677924116, 0.8633080695470526, -0.8633080695470526, 0.10044968793060557]",18.767670933189358,1.3578469498257033
"[0.0907701474602922, 0.8633026691657647, -0.8633026691657647, 0.10045056538584406]",18.770682980543647,1.3609901140614111
"[0.09075171173152508, 0.8632972644068031, -0.8632972644068031, 0.10045144348365893]",18.77369425906186,1.3641332782971187
"[0.09073326071199601, 0.8632918553015638, -0.8632918553015638, 0.10045232221875729]",18.776704768546114,1.3672764425328263
"[0.09071479437392357, 0.8632864418422558, -0.8632864418422552, 0.10045320159221229]",18.7797145281731,1.370419606768534
"[0.0906963127779604, 0.8632810240470109, -0.8632810240470109, 0.1004540816008878]",18.78272354372627,1.3735627710042417
"[0.09067781590252412, 0.8632756019098569, -0.8632756019098564, 0.10045496224556076]",18.785731830336836,1.3767059352399493
"[0.0906593037936692, 0.8632701754446457, -0.8632701754446455, 0.10045584352379015]",18.788739398596228,1.379849099475657
"[0.09064077646423811, 0.8632647446554947, -0.8632647446554947, 0.10045672543471493]",18.79174625852533,1.3829922637113647
"[0.09062223393954189, 0.8632593095501762, -0.8632593095501762, 0.10045760797688075]",18.79475242355661,1.3861354279470723
"[0.09060367624827365, 0.863253870137453, -0.8632538701374521, 0.10045849114867196]",18.797757902595283,1.38927859218278
"[0.09058510338858165, 0.8632484264171325, -0.8632484264171324, 0.10045937494992996]",18.80076270550907,1.3924217564184875
"[0.09056651536849837, 0.8632429783919243, -0.8632429783919238, 0.10046025938001987]",18.80376685423701,1.3955649206541954
"[0.09054791225282835, 0.8632375260811719, -0.8632375260811719, 0.10046114443561176]",18.80677034475743,1.398708084889903
"[0.09052929401464392, 0.8632320694773368, -0.8632320694773368, 0.1004620301177353]",18.80977319989986,1.4018512491256105
"[0.09051066068128401, 0.8632266085887838, -0.863226608588783, 0.10046291642484069]",18.812775426745354,1.4049944133613184
"[0.09049201229368632, 0.8632211434278604, -0.8632211434278604, 0.10046380335473311]",18.815777034384574,1.408137577597026
"[0.09047334880369723, 0.8632156739808091, -0.8632156739808089, 0.10046469090945041]",18.818778043093527,1.4112807418327336
"[0.09045467028923049, 0.8632102002708141, -0.8632102002708139, 0.10046557908503928]",18.82177845567919,1.4144239060684412
"[0.09043597672159777, 0.8632047222898213, -0.8632047222898207, 0.10046646788261329]",18.82477828832915,1.4175670703041487
"[0.09041726813989112, 0.8631992400496372, -0.8631992400496372, 0.10046735730006426]",18.827777549900357,1.4207102345398563
"[0.0903985445487899, 0.8631937535519869, -0.8631937535519862, 0.1004682473369193]",18.830776249530373,1.423853398775564
"[0.09037980597329415, 0.8631882628045461, -0.863188262804546, 0.10046913799174143]",18.833774403181152,1.4269965630112718
"[0.0903610523811088, 0.8631827677982062, -0.8631827677982059, 0.10047002926581328]",18.836772022964027,1.4301397272469794
"[0.09034228382235161, 0.8631772685480048, -0.8631772685480038, 0.10047092115650294]",18.839769115131446,1.433282891482687
"[0.09032350027197494, 0.8631717650469538, -0.8631717650469535, 0.10047181366475169]",18.84276569993337,1.4364260557183945
"[0.09030470176347283, 0.8631662573052217, -0.8631662573052216, 0.10047270678871542]",18.84576177811802,1.4395692199541024
"[0.09028588831002156, 0.863160745327021, -0.8631607453270208, 0.10047360052751815]",18.84875736898161,1.44271238418981
"[0.09026705990385904, 0.8631552291104315, -0.863155229110431, 0.10047449488127634]",18.85175248093694,1.4458555484255176
"[0.09024821654287295, 0.8631497086551861, -0.863149708655186, 0.10047538984984097]",18.854747127168203,1.4489987126612252
"[0.09022935824384697, 0.8631441839665576, -0.8631441839665571, 0.10047628543216121]",18.857741316935464,1.452141876896933
"[0.0902104850257332, 0.8631386550504501, -0.8631386550504501, 0.10047718162708699]",18.86073506352076,1.4552850411326406
"[0.09019159685016231, 0.8631331218959788, -0.8631331218959785, 0.10047807843618684]",18.863728380174596,1.4584282053683482
"[0.09017269377177499, 0.8631275845195039, -0.8631275845195033, 0.10047897585661487]",18.86672127370904,1.461571369604056
"[0.09015377574237093, 0.8631220429072619, -0.8631220429072596, 0.1004798738904055]",18.869713763553147,1.4647145338397636
"[0.09013484277994663, 0.863116497064875, -0.8631164970648749, 0.10048077253645575]",18.87270585212587,1.4678576980754712
"[0.09011589490945084, 0.8631109470000115, -0.8631109470000115, 0.10048167179332385]",18.87569755593987,1.4710008623111788
"[0.09009693212076311, 0.8631053927100618, -0.8631053927100606, 0.10048257166123716]",18.878688886783575,1.4741440265468864
"[0.09007795438972536, 0.8630998341883023, -0.8630998341883022, 0.10048347214109168]",18.881679855558147,1.477287190782594
"[0.09005896173914343, 0.8630942714417724, -0.8630942714417724, 0.10048437323154802]",18.884670472860705,1.4804303550183016
"[0.09003995415003961, 0.8630887044652709, -0.8630887044652692, 0.10048527493325234]",18.887660752293545,1.4835735192540094
"[0.09002093162034414, 0.863083133258545, -0.8630831332585444, 0.1004861772460506]",18.890650705630982,1.486716683489717
"[0.09000189417890898, 0.8630775578304046, -0.8630775578304046, 0.10048708016831766]",18.89364033938449,1.4898598477254246
"[0.08998284175670467, 0.8630719781609916, -0.8630719781609915, 0.10048798370307187]",18.89662967285328,1.4930030119611322
"[0.08996377439423373, 0.8630663942625261, -0.8630663942625255, 0.10048888784813596]",18.899618713163594,1.49614617619684
"[0.08994469208294892, 0.8630608061328634, -0.8630608061328623, 0.10048979260365992]",18.90260747228056,1.4992893404325476
"[0.08992559479895236, 0.8630552137653633, -0.8630552137653629, 0.10049069797052101]",18.905595961535244,1.5024325046682552
"[0.0899064825449825, 0.8630496171611892, -0.8630496171611892, 0.10049160394833123]",18.90858419468846,1.5055756689039628
"[0.08988735529969788, 0.8630440163144526, -0.863044016314452, 0.10049251053784439]",18.911572182098013,1.5087188331396706
"[0.08986821307669585, 0.8630384112294955, -0.8630384112294945, 0.1004934177381581]",18.914559935350034,1.5118619973753782
"[0.08984905583673031, 0.8630328018951864, -0.8630328018951864, 0.10049432555087608]",18.91754746618398,1.5150051616110858
"[0.08982988357916911, 0.8630271883117052, -0.8630271883117044, 0.100495233975766]",18.92053478767284,1.5181483258467936
"[0.08981069628344346, 0.8630215704733903, -0.8630215704733898, 0.10049614301354548]",18.923521909186643,1.5212914900825012
"[0.08979149396459128, 0.8630159483850101, -0.8630159483850086, 0.10049705266324029]",18.926508843654187,1.5244346543182088
"[0.08977227658432933, 0.8630103220357166, -0.8630103220357163, 0.10049796292640628]",18.92949560074078,1.5275778185539164
"[0.08975304413634101, 0.863004691424028, -0.863004691424028, 0.10049887380307976]",18.932482197379567,1.5307209827896242
"[0.0897337965717644, 0.8629990565360065, -0.8629990565360048, 0.10049978529531162]",18.93546864023783,1.5338641470253318
"[0.08971453393979292, 0.8629934173864156, -0.8629934173864151, 0.1005006974005144]",18.938454941698765,1.5370073112610394
"[0.08969525615230997, 0.8629877739498305, -0.8629877739498287, 0.10050161012259373]",18.94144111588932,1.540150475496747
"[0.08967596321675197, 0.8629821262287922, -0.8629821262287922, 0.10050252346093784]",18.944427174750118,1.5432936397324546
"[0.08965665515081325, 0.8629764742288525, -0.8629764742288525, 0.1005034374144422]",18.94741312348703,1.5464368039681622
"[0.08963733187397022, 0.8629708179268077, -0.8629708179268077, 0.1005043519866554]",18.95039898329299,1.5495799682038698
"[0.08961799341293426, 0.862965157330849, -0.8629651573308476, 0.10050526717604584]",18.95338475569524,1.5527231324395776
"[0.08959863970569056, 0.8629594924231918, -0.8629594924231909, 0.10050618298528602]",18.95637046388518,1.5558662966752852
"[0.08957927076755107, 0.8629538232086914, -0.8629538232086914, 0.10050709941338347]",18.95935611014267,1.5590094609109928
"[0.08955988655479842, 0.8629481496749263, -0.8629481496749257, 0.10050801646213822]",18.96234170900688,1.5621526251467004
"[0.08954048699924862, 0.8629424718023138, -0.8629424718023117, 0.10050893413450776]",18.965327275442334,1.5652957893824082
"[0.08952107214036069, 0.8629367896027738, -0.8629367896027738, 0.10050985242836101]",18.968312819366503,1.5684389536181158
"[0.08950164195568731, 0.862931103070117, -0.862931103070117, 0.10051077134448538]",18.971298345516384,1.5715821178538236
"[0.08948219635196435, 0.8629254121774232, -0.8629254121774232, 0.10051169088702377]",18.974283878355724,1.574725282089531
"[0.08946273534664576, 0.862919716930179, -0.862919716930179, 0.1005126110548794]",18.977269419109238,1.5778684463252388
"[0.08944325888467324, 0.8629140173126504, -0.8629140173126504, 0.10051353185038384]",18.98025498640708,1.5810116105609466
"[0.08942376698556372, 0.8629083133309287, -0.8629083133309287, 0.10051445327234176]",18.983240584257068,1.584154774796654
"[0.08940425955356256, 0.8629026049573764, -0.8629026049573734, 0.10051537532500479]",18.986226232556465,1.5872979390323618
"[0.08938473657197024, 0.8628968921874826, -0.8628968921874822, 0.10051629800889347]",18.98921194072376,1.5904411032680692
"[0.08936519802585505, 0.862891175017268, -0.862891175017268, 0.10051722132443282]",18.992197716644597,1.593584267503777
"[0.08934564388190981, 0.8628854534373693, -0.8628854534373693, 0.10051814527292256]",18.995183575413332,1.5967274317394846
"[0.08932607409644922, 0.8628797274353897, -0.8628797274353897, 0.10051906985615032]",18.998169525820302,1.5998705959751922
"[0.08930648864458944, 0.8628739970044355, -0.8628739970044355, 0.10051999507501358]",19.001155583435207,1.6030137602109
"[0.08928688743679974, 0.8628682621186993, -0.8628682621186993, 0.10052092093346367]",19.004141760160888,1.6061569244466076
"[0.08926727048745413, 0.8628625227827769, -0.8628625227827769, 0.10052184743054145]",19.00712806314674,1.6093000886823152
"[0.08924763774036906, 0.8628567789806214, -0.8628567789806214, 0.1005227745686198]",19.01011450729747,1.6124432529180228
"[0.08922798915037067, 0.8628510306994092, -0.8628510306994092, 0.10052370234955033]",19.0131011051809,1.6155864171537306
"[0.08920832467632954, 0.8628452779275011, -0.8628452779275011, 0.1005246307749928]",19.01608786469715,1.618729581389438
"[0.08918864430468777, 0.8628395206613259, -0.8628395206613259, 0.1005255598453034]",19.01907480108014,1.6218727456251458
"[0.08916894793497271, 0.8628337588718877, -0.8628337588718877, 0.10052648956494113]",19.02206192367936,1.6250159098608536
"[0.08914923556906791, 0.8628279925601359, -0.8628279925601359, 0.10052741993353075]",19.025049246484095,1.628159074096561
"[0.08912950713731761, 0.8628222217060938, -0.8628222217060938, 0.10052835095407303]",19.028036779966467,1.6313022383322688
"[0.08910976259950536, 0.8628164462983987, -0.8628164462983987, 0.10052928262817805]",19.031024535587232,1.6344454025679762
"[0.08909000193104485, 0.862810666330261, -0.862810666330261, 0.10053021495671689]",19.03401252269235,1.637588566803684
"[0.08907022499717988, 0.862804881762669, -0.862804881762669, 0.10053114794575728]",19.037000758728986,1.6407317310393918
"[0.08905043184622642, 0.8627990926101612, -0.8627990926101612, 0.10053208159272763]",19.03998925197985,1.6438748952750992
"[0.0890306224061833, 0.8627932988520843, -0.8627932988520843, 0.1005330159007329]",19.042978010845886,1.647018059510807
"[0.08901079658268068, 0.8627875004612473, -0.8627875004612473, 0.10053395087392981]",19.045967054373893,1.6501612237465149
"[0.08899095438623228, 0.862781697441135, -0.862781697441135, 0.10053488651152771]",19.048956384970676,1.6533043879822222
"[0.08897109568210317, 0.8627758897527554, -0.8627758897527554, 0.10053582281958363]",19.05194602486255,1.65644755221793
"[0.08895122044728243, 0.862770077389794, -0.862770077389794, 0.10053675979888414]",19.054935979948468,1.6595907164536376
"[0.08893132864659284, 0.8627642603423787, -0.8627642603423787, 0.10053769745078994]",19.057926260015467,1.6627338806893452
"[0.088911420212907, 0.8627584385912969, -0.8627584385912969, 0.10053863577816423]",19.06091687995792,1.6658770449250528
"[0.08889149510641808, 0.8627526121253271, -0.8627526121253271, 0.10053957478258234]",19.063907847548045,1.6690202091607604
"[0.08887155320377152, 0.8627467809088194, -0.8627467809088194, 0.10054051446955505]",19.06689918082441,1.672163373396468
"[0.08885159447761623, 0.8627409449342003, -0.8627409449342003, 0.10054145484006576]",19.06989088825448,1.6753065376321759
"[0.08883161889439477, 0.862735104192082, -0.862735104192082, 0.10054239589539107]",19.072882978073483,1.6784497018678832
"[0.08881162635976245, 0.8627292586553058, -0.8627292586553058, 0.10054333763966801]",19.07587546576132,1.681592866103591
"[0.08879161680676809, 0.8627234083047254, -0.8627234083047254, 0.10054428007574213]",19.078868363576074,1.6847360303392989
"[0.0887715901952458, 0.8627175531290282, -0.8627175531290282, 0.10054522320519507]",19.081861677522845,1.6878791945750062
"[0.0887515464114466, 0.8627116930953906, -0.8627116930953906, 0.10054616703307279]",19.084855429440946,1.691022358810714
"[0.0887314854333676, 0.8627058281978155, -0.8627058281978155, 0.10054711156009792]",19.0878496202391,1.6941655230464219
"[0.08871140718292561, 0.8626999584139121, -0.8626999584139121, 0.10054805678963263]",19.090844264567778,1.6973086872821292
"[0.08869131158317037, 0.8626940837216235, -0.8626940837216235, 0.10054900272498386]",19.09383937645351,1.700451851517837
"[0.0886711985393498, 0.8626882040936926, -0.8626882040936926, 0.10054994937029303]",19.09683496877955,1.7035950157535449
"[0.0886510680291028, 0.862682319524026, -0.862682319524026, 0.10055089672629496]",19.099831047410728,1.7067381799892523
"[0.08863091993658959, 0.8626764299792077, -0.8626764299792077, 0.10055184479811939]",19.10282762686706,1.70988134422496
"[0.08861075420231289, 0.8626705354422942, -0.8626705354422942, 0.10055279358824416]",19.10582471979862,1.7130245084606674
"[0.08859057072656164, 0.862664635884591, -0.862664635884591, 0.10055374310103568]",19.10882233885058,1.7161676726963753
"[0.08857036948070401, 0.8626587312981818, -0.8626587312981818, 0.10055469333751565]",19.111820489559573,1.719310836932083
"[0.08855015033598747, 0.8626528216458893, -0.8626528216458893, 0.10055564430341302]",19.114819188921295,1.7224540011677905
"[0.08852991326231735, 0.8626469069193758, -0.8626469069193758, 0.100556595999813]",19.117818446647533,1.7255971654034983
"[0.08850965811310152, 0.8626409870762568, -0.8626409870762568, 0.1005575484332794]",19.120818275132276,1.7287403296392059
"[0.08848938486273884, 0.8626350621095135, -0.8626350621095135, 0.1005585016046822]",19.123818684071782,1.7318834938749135
"[0.08846909339823672, 0.8626291319865883, -0.8626291319865883, 0.10055945551899959]",19.126819687262724,1.735026658110621
"[0.08844878365602916, 0.8626231966893725, -0.8626231966893725, 0.10056041017888342]",19.129821293390492,1.7381698223463289
"[0.08842845556090906, 0.8626172561963579, -0.8626172561963579, 0.10056136558753058]",19.13282351298177,1.7413129865820363
"[0.08840810893171924, 0.8626113104550787, -0.8626113104550787, 0.10056232175311451]",19.13582636459293,1.744456150817744
"[0.08838774380182086, 0.8626053594757603, -0.8626053594757603, 0.10056327867372492]",19.13882985216852,1.7475993150534515
"[0.0883673600312797, 0.8625994032179902, -0.8625994032179901, 0.10056423635559336]",19.141833989511742,1.7507424792891593
"[0.08834695752309181, 0.8625934416539048, -0.8625934416539048, 0.10056519480293077]",19.144838787688695,1.753885643524867
"[0.08832653618520808, 0.8625874747570919, -0.8625874747570919, 0.10056615401971333]",19.147844260573066,1.7570288077605745
"[0.08830609592835097, 0.8625815025019529, -0.8625815025019529, 0.10056711400978419]",19.150850417387833,1.7601719719962823
"[0.08828563664073082, 0.8625755248563154, -0.8625755248563154, 0.10056807477804122]",19.153857268475576,1.76331513623199
"[0.08826515828311612, 0.8625695418092097, -0.8625695418092097, 0.10056903632597196]",19.156864824975436,1.7664583004676975
"[0.08824466068688583, 0.8625635533118666, -0.8625635533118666, 0.10056999866113789]",19.159873102219596,1.7696014647034053
"[0.08822414381943659, 0.8625575593552598, -0.8625575593552598, 0.10057096178471081]",19.16288210465549,1.772744628939113
"[0.08820360750887932, 0.8625515598896744, -0.8625515598896744, 0.10057192570439884]",19.165891852697488,1.7758877931748205
"[0.08818305169381066, 0.8625455548976774, -0.8625455548976774, 0.10057289042272069]",19.168902352203652,1.7790309574105283
"[0.08816247628236899, 0.8625395443529411, -0.8625395443529411, 0.10057385594362256]",19.17191361447508,1.7821741216462357
"[0.08814188117369055, 0.8625335282265123, -0.8625335282265123, 0.10057482227146954]",19.174925648100977,1.7853172858819435
"[0.08812126624007817, 0.862527506481603, -0.8625275064816029, 0.10057578941188419]",19.177938470639763,1.788460450117651
"[0.08810063134443329, 0.8625214790786842, -0.8625214790786842, 0.10057675737092531]",19.18095209222015,1.7916036143533587
"[0.08807997644698805, 0.8625154460066611, -0.8625154460066611, 0.10057772615008422]",19.183966517421357,1.7947467785890663
"[0.08805930139520035, 0.8625094072215018, -0.8625094072215018, 0.10057869575613824]",19.18698176365785,1.797889942824774
"[0.08803860610762919, 0.8625033626999469, -0.8625033626999469, 0.10057966619252799]",19.189997841257263,1.8010331070604815
"[0.08801789043680466, 0.8624973123994558, -0.8624973123994558, 0.10058063746578585]",19.19301476136795,1.8041762712961893
"[0.08799715429506076, 0.8624912562949588, -0.8624912562949588, 0.10058160957963885]",19.196032534410364,1.8073194355318971
"[0.08797639755735366, 0.8624851943504748, -0.8624851943504748, 0.10058258253956137]",19.19905117021063,1.8104625997676045
"[0.08795562010469198, 0.8624791265317944, -0.8624791265317944, 0.10058355635074213]",19.202070682294746,1.8136057640033123
"[0.08793482184545057, 0.8624730528127043, -0.8624730528127043, 0.10058453101708353]",19.205091079482905,1.8167489282390201
"[0.08791400264855496, 0.862466973155476, -0.862466973155476, 0.10058550654433351]",19.20811237425002,1.8198920924747275
"[0.08789316236124273, 0.862460887516052, -0.862460887516052, 0.10058648293925333]",19.211134578136317,1.8230352567104353
"[0.08787230088529747, 0.8624547958663086, -0.8624547958663086, 0.10058746020604412]",19.21415770507701,1.8261784209461427
"[0.08785141813212008, 0.8624486981809343, -0.8624486981809343, 0.10058843834845393]",19.217181756856725,1.8293215851818505
"[0.08783051390223566, 0.862442594402247, -0.8624425944022469, 0.1005894173754212]",19.220206755171862,1.8324647494175583
"[0.08780958813419665, 0.8624364845128732, -0.8624364845128732, 0.10059039728941492]",19.22323270470693,1.8356079136532657
"[0.08778864072055827, 0.8624303684820122, -0.8624303684820122, 0.1005913780950565]",19.226259614395996,1.8387510778889735
"[0.08776767144461858, 0.8624242462469689, -0.8624242462469689, 0.10059235980207884]",19.229287503011648,1.8418942421246813
"[0.08774668023245225, 0.8624181177867403, -0.8624181177867403, 0.10059334241352574]",19.232316375934914,1.8450374063603887
"[0.08772566696729377, 0.8624119830678194, -0.8624119830678194, 0.10059432593444406]",19.235346244892146,1.8481805705960965
"[0.08770463147407391, 0.8624058420396835, -0.8624058420396835, 0.10059531037260583]",19.23837712220706,1.8513237348318041
"[0.08768357362330954, 0.8623996946651242, -0.8623996946651242, 0.10059629573364431]",19.24140902035513,1.8544668990675117
"[0.0876624933338457, 0.8623935409210463, -0.8623935409210463, 0.10059728202092923]",19.24444194413702,1.8576100633032193
"[0.08764139041165955, 0.8623873807514106, -0.8623873807514106, 0.10059826924310698]",19.247475908108804,1.860753227538927
"[0.08762026475572744, 0.8623812141273319, -0.8623812141273319, 0.10059925740446952]",19.25051092301271,1.8638963917746345
"[0.08759911617318, 0.8623750409931208, -0.8623750409931208, 0.10060024651360033]",19.253547004119568,1.8670395560103423
"[0.0875779445538046, 0.8623688613172206, -0.8623688613172206, 0.10060123657521299]",19.256584155033657,1.8701827202460497
"[0.08755674981421502, 0.8623626750759096, -0.8623626750759096, 0.10060222759276359]",19.259622387432053,1.8733258844817575
"[0.08753553172573718, 0.862356482203065, -0.862356482203065, 0.10060321957649743]",19.262661715195833,1.8764690487174653
"[0.0875142901435857, 0.8623502826570566, -0.8623502826570566, 0.10060421253273287]",19.265702149617052,1.8796122129531727
"[0.08749302496799043, 0.8623440764093976, -0.8623440764093976, 0.10060520646567944]",19.268743698849107,1.8827553771888805
"[0.08747173605230799, 0.8623378634179252, -0.8623378634179252, 0.10060620138173482]",19.271786372655402,1.8858985414245883
"[0.08745042318875833, 0.8623316436226418, -0.8623316436226418, 0.10060719729014922]",19.27483018632596,1.8890417056602957
"[0.08742908625919497, 0.8623254169897148, -0.8623254169897148, 0.10060819419597883]",19.277875148355356,1.8921848698960035
"[0.08740772516061264, 0.8623191834897347, -0.8623191834897347, 0.10060919210356933]",19.280921265319833,1.8953280341317114
"[0.08738633965111928, 0.8623129430527688, -0.8623129430527688, 0.10061019102375073]",19.283968552384422,1.8984711983674187
"[0.08736492964152506, 0.8623066956534514, -0.8623066956534514, 0.10061119096021433]",19.287017018823455,1.9016143626031266
"[0.08734349493852982, 0.8623004412360432, -0.8623004412360432, 0.1006121919215105]",19.290066674916,1.904757526838834
"[0.08732203537914246, 0.8622941797536555, -0.8622941797536555, 0.10061319391476906]",19.293117532897288,1.9079006910745417
"[0.08730055084097658, 0.8622879111712539, -0.8622879111712539, 0.10061419694521916]",19.296169600373723,1.9110438553102493
"[0.08727904109655941, 0.8622816354231491, -0.8622816354231491, 0.10061520102299192]",19.299222891646977,1.914187019545957
"[0.08725750603238276, 0.8622753524769092, -0.8622753524769092, 0.10061620615289328]",19.302277415303255,1.9173301837816645
"[0.08723594547868392, 0.8622690622836968, -0.8622690622836968, 0.10061721234235034]",19.30533317950404,1.9204733480173724
"[0.087214359279165, 0.8622627647986084, -0.8622627647986084, 0.1006182195981575]",19.308390196777687,1.9236165122530797
"[0.08719274723197352, 0.8622564599634583, -0.8622564599634583, 0.10061922792922928]",19.311448478252533,1.9267596764887875
"[0.08717110918428235, 0.86225014773437, -0.86225014773437, 0.10062023734218828]",19.314508033414818,1.9299028407244954
"[0.08714944498202805, 0.8622438280671124, -0.8622438280671123, 0.10062124784371003]",19.317568871385546,1.9330460049602027
"[0.08712775441482991, 0.862237500901034, -0.862237500901034, 0.1006222594430914]",19.320631004325183,1.9361891691959106
"[0.08710603734319795, 0.8622311661961695, -0.8622311661961695, 0.10062327214631792]",19.323694442424976,1.939332333431618
"[0.0870842935445282, 0.8622248238883164, -0.8622248238883164, 0.10062428596324598]",19.326759195921433,1.9424754976673257
"[0.08706252290238121, 0.862218473944247, -0.862218473944247, 0.10062530089877686]",19.32982527270065,1.9456186619030336
"[0.08704072518270131, 0.8622121162964342, -0.8622121162964342, 0.10062631696328933]",19.332892687144902,1.948761826138741
"[0.08701890026491507, 0.8622057509104575, -0.8622057509104575, 0.10062733416186846]",19.33596144459899,1.9519049903744488
"[0.08699704789803889, 0.8621993777138691, -0.8621993777138691, 0.10062835250567015]",19.339031559532735,1.9550481546101566
"[0.08697516793546443, 0.8621929966646699, -0.8621929966646699, 0.1006293720009821]",19.342103039871557,1.958191318845864
"[0.08695326019024299, 0.8621866077091036, -0.8621866077091036, 0.10063039265596554]",19.345175894852314,1.9613344830815718
"[0.08693132449204702, 0.8621802107982683, -0.8621802107982683, 0.10063141447800261]",19.348250137077304,1.9644776473172796
"[0.08690936060883056, 0.8621738058652719, -0.8621738058652719, 0.10063243747734431]",19.351325773525375,1.967620811552987
"[0.08688736837606949, 0.8621673928629209, -0.8621673928629209, 0.10063346166109068]",19.354402816793797,1.9707639757886948
"[0.08686534760916893, 0.8621609717381764, -0.8621609717381764, 0.10063448703727174]",19.357481275714342,1.9739071400244022
"[0.08684329810115417, 0.8621545424314823, -0.8621545424314823, 0.10063551361495317]",19.360561160168704,1.97705030426011
"[0.08682121960742879, 0.8621481048723214, -0.8621481048723214, 0.10063654140494567]",19.36364248383429,1.9801934684958176
"[0.08679911204609925, 0.8621416590376241, -0.862141659037624, 0.10063757041048157]",19.36672524845589,1.9833366327315252
"[0.08677697511418958, 0.8621352048398686, -0.8621352048398686, 0.10063860064507645]",19.3698094724664,1.9864797969672328
"[0.08675480865339533, 0.8621287422337227, -0.8621287422337227, 0.10063963211550743]",19.372895159842223,1.9896229612029406
"[0.08673261247500108, 0.8621222711649957, -0.8621222711649957, 0.1006406648299603]",19.375982320851517,1.992766125438648
"[0.08671038635617397, 0.862115791569559, -0.862115791569559, 0.10064169879820294]",19.3790709688611,1.9959092896743558
"[0.08668813008035234, 0.8621093033851209, -0.8621093033851209, 0.10064273402970443]",19.38216111033142,1.9990524539100636
"[0.08666584349617788, 0.862102806568407, -0.862102806568407, 0.10064377053089527]",19.385252755375152,2.002195618145771
"[0.0866435263119405, 0.8620963010352368, -0.8620963010352368, 0.10064480831472687]",19.388345915150342,2.005338782381479
"[0.08662117837542377, 0.8620897867421031, -0.8620897867421031, 0.10064584738765714]",19.3914405971846,2.0084819466171866
"[0.08659879943685118, 0.8620832636170687, -0.8620832636170687, 0.10064688776067376]",19.39453681514084,2.011625110852894
"[0.08657638931885757, 0.8620767316093123, -0.8620767316093123, 0.10064792944139203]",19.3976345726696,2.014768275088602
"[0.0865539477899222, 0.8620701906522369, -0.8620701906522369, 0.10064897243993756]",19.400733885902948,2.017911439324309
"[0.08653147463838788, 0.8620636406850442, -0.8620636406850442, 0.10065001676550626]",19.40383475665857,2.021054603560017
"[0.08650896964608867, 0.8620570816450487, -0.8620570816450487, 0.10065106242758977]",19.406937198472285,2.024197767795725
"[0.08648643255628077, 0.8620505134583305, -0.8620505134583305, 0.10065210943746555]",19.410041223040167,2.027340932031432
"[0.0864638632067743, 0.8620439360785371, -0.8620439360785371, 0.10065315780201094]",19.41314683673064,2.03048409626714
"[0.08644126132505871, 0.8620373494271739, -0.8620373494271739, 0.1006542075332212]",19.416254049467746,2.033627260502848
"[0.08641862669772254, 0.8620307534429793, -0.8620307534429793, 0.10065525864033976]",19.419362869839013,2.036770424738555
"[0.08639595913146081, 0.8620241480705613, -0.8620241480705613, 0.10065631113166866]",19.422473307653735,2.039913588974263
"[0.08637325834998225, 0.8620175332303539, -0.8620175332303539, 0.10065736501935746]",19.42558537323247,2.043056753209971
"[0.0863505241511636, 0.8620109088644152, -0.8620109088644151, 0.10065842031210365]",19.428699073856578,2.046199917445678
"[0.08632775628818218, 0.8620042749017874, -0.8620042749017874, 0.10065947702067395]",19.431814420130276,2.049343081681386
"[0.0863049544953103, 0.8619976312660163, -0.8619976312660163, 0.10066053515670251]",19.43493142268742,2.0524862459170934
"[0.08628211859562858, 0.8619909779065326, -0.8619909779065326, 0.10066159472769719]",19.438050086272263,2.055629410152801
"[0.08625924832223629, 0.8619843147465611, -0.8619843147465611, 0.10066265574533215]",19.441170423456242,2.058772574388509
"[0.0862363434624442, 0.861977641725131, -0.861977641725131, 0.10066371821875983]",19.444292440353298,2.0619157386242164
"[0.08621340372145633, 0.861970958757362, -0.861970958757362, 0.10066478216093355]",19.44741614835659,2.065058902859924
"[0.08619042890911795, 0.8619642657888698, -0.8619642657888698, 0.1006658475799449]",19.45054155384637,2.0682020670956316
"[0.08616741873999562, 0.861957562737524, -0.8619575627375239, 0.10066691448829679]",19.45366866978627,2.0713452313313394
"[0.08614437300636212, 0.8619508495438425, -0.8619508495438425, 0.1006679828948806]",19.456797501798786,2.074488395567047
"[0.0861212914288109, 0.8619441261274733, -0.8619441261274733, 0.1006690528119035]",19.45992805883103,2.0776315598027546
"[0.08609817379891672, 0.861937392428752, -0.861937392428752, 0.10067012424827394]",19.46306034772937,2.080774724038462
"[0.08607501976672469, 0.8619306483468013, -0.8619306483468013, 0.10067119721945204]",19.46619438377981,2.08391788827417
"[0.08605182913795782, 0.8619238938261014, -0.8619238938261014, 0.10067227173367366]",19.469330171827455,2.0870610525098776
"[0.08602860170088886, 0.8619171288060588, -0.8619171288060588, 0.10067334779997744]",19.472467717099182,2.090204216745585
"[0.08600533717225857, 0.861910353205258, -0.8619103532052579, 0.10067442543070651]",19.475607029934334,2.093347380981293
"[0.08598203525490927, 0.8619035669382483, -0.8619035669382483, 0.10067550463884005]",19.478748123315825,2.096490545217
"[0.08595869566835135, 0.8618967699244463, -0.8618967699244463, 0.10067658543657529]",19.481891003290215,2.099633709452708
"[0.08593531824725932, 0.8618899621168183, -0.8618899621168183, 0.1006776678307677]",19.485035675798116,2.102776873688416
