u,t,theta
"[-25.512272762568575, -0.45696653268638393, 0.45696653268638526, -0.0485085149405584]",75.61283926469191,1.6784497018678832
"[-24.801845877508878, -0.4379146903413244, 0.4379146903414074, -0.050199750559232204]",75.62511168209315,1.681592866103591
"[-24.060871248497072, -0.41782208841417073, 0.4178220884144893, -0.052055270351460466]",75.6389366768109,1.6847360303392989
"[-23.288176152946438, -0.3966150301383925, 0.3966150301386086, -0.05409864346629969]",75.6544355108028,1.6878791945750062
"[-22.48219668003296, -0.37419991402737507, 0.37419991402755864, -0.056359305543143806]",75.67175686333223,1.691022358810714
"[-21.64091519700714, -0.3504584261641214, 0.3504584261641772, -0.058874422245665144]",75.6910840536917,1.6941655230464219
"[-20.761760727386253, -0.3252404130890498, 0.3252404130892261, -0.06169159544880108]",75.7126453824848,1.6973086872821292
"[-19.841481971642086, -0.2983540014664128, 0.2983540014666313, -0.06487280065957249]",75.73672854535745,1.700451851517837
"[-18.87596556634443, -0.26955103080306275, 0.2695510308033057, -0.0685003333931621]",75.76370167373356,1.7035950157535449
"[-17.85998164765733, -0.2385052639410322, 0.2385052639411379, -0.07268604742909489]",75.79404470112372,1.7067381799892523
"[-16.786794556011504, -0.20477785266690735, 0.2047778526669819, -0.07758637145091628]",75.82839848935146,1.70988134422496
"[-15.647588671020246, -0.1677614662991206, 0.16776146629920952, -0.08342769832950563]",75.86764397048354,1.7130245084606674
"[-14.430536238036797, -0.1265831493289625, 0.12658314932902925, -0.09055204140479041]",75.91303808201046,1.7161676726963753
"[-13.119240350754554, -0.07992465704345915, 0.07992465704357406, -0.09950494625690101]",75.96646205405085,1.719310836932083
"[-11.689885456040338, -0.02565624095450902, 0.025656240954659928, -0.1112212925918478]",76.03091800279665,1.7224540011677905
"[-10.105551372882669, 0.040007241734159024, -0.04000724173414012, -0.12746860503468363]",76.11164264705187,1.7255971654034983
"[-8.302951044179888, 0.12485636287862169, -0.12485636287848108, -0.15210708596695655]",76.21907145809048,1.7287403296392059
"[-6.153326921141425, 0.24964003844366725, -0.24964003844360375, -0.19576781275974212]",76.37915092890499,1.7318834938749135
"[-3.26981998887593, 0.5188035839628781, -0.5188035839628578, -0.3004345646392026]",76.69198854208206,1.735026658110621
"[-0.2885988666134444, 0.3757785980606212, -0.37577859806060554, 0.8756008704412775]",77.38653656984044,1.7381698223463289
"[-0.7835044275423902, -1.1137438016658274, 1.1137438016658578, -0.03285537708504122]",75.31769786679881,1.7413129865820363
"[-2.734338617040671, -0.25872173887984246, 0.258721738879848, -0.3819592061458251]",73.1525599020937,1.744456150817744
"[-10.451553175017894, -0.5832828344842691, 0.5832828344843084, -0.10715111038505386]",78.14513674766495,1.7475993150534515
"[-1.9403919359281783, -0.630077543807386, 0.6300775438073913, -0.3819294807960055]",65.75973054121124,1.7507424792891593
"[0.6787901654359288, 0.6239419009919941, -0.6239419009919931, 1.2489054236456223]",65.67352139971702,1.753885643524867
"[-20.13171089702248, -0.8916280486187008, 0.8916280486193212, -0.04639062016477816]",75.09044479348223,1.7570288077605745
"[-16.029034818157466, -0.5619668007428513, 0.5619668007429318, -0.07251340365115341]",77.81534145571646,1.7601719719962823
"[-0.027292088917568853, 0.3478561108155418, -0.347856110815538, 0.884213290242529]",58.36636788762674,1.76331513623199
"[-2.7454984860765244, 0.5119485391707763, -0.5119485391707331, -0.3421510112898984]",78.78434171002769,1.7664583004676975
"[-23.156753280886345, -0.7665718149598162, 0.7665718149603389, -0.04508493598579474]",75.14015846532368,1.7696014647034053
"[-13.032030716584096, -0.8428138959955412, 0.8428138959955882, -0.07295979322970354]",75.33435711923893,1.772744628939113
"[0.6665392533465717, 0.0028845586101393992, -0.0028845586102719473, 3.9560847879292953]",57.18169322630486,1.7758877931748205
"[-34.90154243503704, -1.1171013614091616, 1.1171013614092593, -0.02084769256492574]",74.45884193383371,1.7790309574105283
"[-9.07361535270206, -0.22599341227717795, 0.22599341227751846, -0.13814956282004417]",66.7985826091169,1.7821741216462357
"[-1.0819872926917358, 0.14788581473647086, -0.14788581473645332, -0.2908076036213759]",60.88905845899623,1.7853172858819435
"[-26.08752457515468, -0.7187376813482941, 0.7187376813485258, -0.04156164401970287]",74.19985540343036,1.7916036143533587
"[-9.779426352830445, -0.5615038685071562, 0.5615038685071619, -0.11520675953682658]",61.35331011658035,1.7947467785890663
"[-0.4994838631300407, -0.21479056821493236, 0.21479056821493947, 1.3223861152280234]",54.107619825377284,1.797889942824774
"[-1.5415487667070202, 0.5664331073900363, -0.5664331073900359, -0.427989375951123]",53.948807530594365,1.8010331070604815
"[0.26927364720607655, 0.854811667234087, -0.8548116672340845, 0.41546208623754366]",52.22536752079158,1.8041762712961893
"[-15.902509070038391, -0.28388571876744256, 0.2838857187676162, -0.08049118424106931]",77.13227148217005,1.8104625997676045
"[-0.7812882208294355, 0.9570665029091038, -0.9570665029091013, -0.14312959008215176]",63.36315665545308,1.8136057640033123
"[-21.09301765417849, -0.4764312733518955, 0.4764312733519459, -0.05787503370263686]",73.6639153632298,1.8167489282390201
"[-38.83521882623056, -1.02698213467211, 1.0269821346731403, -0.021298599444894897]",73.5906333534257,1.8198920924747275
"[-6.52914157891721, -0.0702458265329307, 0.07024582653296527, -0.19016631593581734]",63.89284870748392,1.8230352567104353
"[0.5541927983607384, 0.3092463956217803, -0.3092463956217675, 1.736614854805626]",58.88642465259194,1.8293215851818505
"[-15.976590705130203, -0.6756771381718822, 0.6756771381719572, -0.06831684386541999]",64.3649560998515,1.8544668990675117
"[-18.354705903549835, -0.9616063784382591, 0.9616063784385689, -0.047089824453912486]",79.49986481674199,1.8576100633032193
"[-25.978972041361853, -0.7135854428383435, 0.7135854428385275, -0.04187166486730574]",75.7542366755769,1.860753227538927
"[-9.119276398660654, -0.4274648895064369, 0.4274648895065087, -0.1301929951964678]",66.08934167361032,1.8638963917746345
"[-5.056148997907031, -0.20276928136983674, 0.2027692813698956, -0.234885062606183]",77.63583636054803,1.8670395560103423
"[-5.2741298336842615, -1.0194394307257102, 1.0194394307260706, -0.12914487774579708]",78.78703598416423,1.8701827202460497
"[-0.4841901316949127, -1.1143277781966245, 1.1143277781966652, 0.06766700788466301]",53.62024383039808,1.8733258844817575
"[-15.100986149353115, -0.40724635057189174, 0.40724635057204706, -0.08172640625245388]",79.93072066504055,1.8764690487174653
"[-7.069849755210278, 0.03869835793269844, -0.03869835793263182, -0.17720966694452836]",65.74939645397515,1.8796122129531727
"[-6.379428024741107, 0.13608722184634064, -0.13608722184627595, -0.1930834998278763]",72.03048860793443,1.8827553771888805
"[0.5549949260969187, -0.028802245685110677, 0.02880224568532403, 4.266733865707732]",45.386706124872234,1.8890417056602957
"[-3.763821696261773, -0.43086220511502354, 0.4308622051150236, -0.2812535779897925]",64.80551668369489,1.8921848698960035
"[-17.53528631203469, -0.9000096771548364, 0.9000096771549125, -0.05242966141630991]",64.63745090360291,1.8953280341317114
"[-21.42022315048357, -0.41619246347195044, 0.41619246347204336, -0.05828090660881045]",76.61198522511724,1.9016143626031266
"[-22.432280993342356, -0.4590703487331757, 0.4590703487333948, -0.0549005204611087]",76.27674921810762,1.904757526838834
"[-15.870666744896019, -0.5495659260066682, 0.5495659260067722, -0.07363705354906286]",78.78589625343209,1.9079006910745417
"[0.18845706825995767, 0.8726624040629651, -0.8726624040629646, 0.26796649199685046]",70.67910129343544,1.9110438553102493
"[-18.78334232895852, -0.43262665849429377, 0.43262665849451293, -0.06576674968024838]",82.82071330447174,1.9173301837816645
"[-23.77764824801884, -0.9289883400548358, 0.9289883400548509, -0.038152480662502486]",79.99621366835733,1.9236165122530797
"[-0.7623133325578471, -1.2915910453269666, 1.2915910453269754, 0.13770826512517234]",75.20208092737828,1.9267596764887875
"[0.18270385775071743, 0.37309555713803655, -0.373095557138028, 0.9416995761537089]",76.87692269299679,1.9330460049602027
"[-13.767356603082757, -0.5214851949767307, 0.5214851949767992, -0.08534642634371925]",80.93779036999855,1.9361891691959106
"[-0.35803775736572424, -0.03134771503455276, 0.03134771503236025, 4.236951175485111]",76.06303212748236,1.939332333431618
"[-0.9828997534880985, 0.49412773043913305, -0.49412773043912916, -0.27363556334396494]",78.84726991250335,1.9456186619030336
"[-7.865045448723404, 0.1484283898931408, -0.14842838989306664, -0.15945137162315984]",79.83620688242492,1.948761826138741
"[-12.763594349597586, -0.06572831756288185, 0.06572831756292674, -0.1022128244908214]",79.58875206150188,1.9519049903744488
"[-16.257766723296537, -0.18641243152477216, 0.186412431524996, -0.08022522701251636]",79.47174683741692,1.9550481546101566
"[-19.00968660238284, -0.2719734796790455, 0.2719734796792621, -0.06800182520355479]",79.40364954849524,1.958191318845864
"[-21.26115862448256, -0.33775296950456685, 0.3377529695045991, -0.060096175299577684]",79.36218214269132,1.9613344830815718
"[-23.1309266393483, -0.3901295391261385, 0.39012953912632153, -0.054565168779527023]",79.33790390494434,1.9644776473172796
"[-24.685516380766156, -0.43234483504252785, 0.43234483504262605, -0.05052745399094277]",79.32590706769952,1.967620811552987
"[-25.964681649544307, -0.4662331264345927, 0.46623312643484793, -0.04752306721110495]",79.32331879133169,1.9707639757886948
"[-26.992719157343455, -0.49289287498938206, 0.492892874989738, -0.04529002563167049]",79.32832811278583,1.9739071400244022
"[-27.78420379856298, -0.5129936655939881, 0.5129936655947563, -0.04367142252853469]",79.33974219675977,1.97705030426011
"[-28.347166496934516, -0.5269325138696578, 0.5269325138697394, -0.042572014923973514]",79.35676219007965,1.9801934684958176
"[-28.684946234826782, -0.5349187418556673, 0.5349187418557716, -0.04193644887012824]",79.3788630724877,1.9833366327315252
"[-28.797289602772192, -0.5370209741588916, 0.5370209741589268, -0.04173815881415464]",79.40572970001209,1.9864797969672328
"[-28.680931041405596, -0.533190289406441, 0.5331902894072693, -0.04197438840771918]",79.43722634659336,1.9896229612029406
"[-28.32979090325388, -0.5232662253892528, 0.523266225389743, -0.042665454824959814]",79.47339185383136,1.992766125438648
"[-27.73478766356114, -0.5069660386629943, 0.5069660386632608, -0.0438580441188024]",79.51445851199956,1.9959092896743558
"[-26.88319556970841, -0.4838534574309198, 0.4838534574309787, -0.04563370977686572]",79.5609003520861,1.9990524539100636
"[-25.757351865702475, -0.4532761613861232, 0.4532761613863806, -0.04812593448703531]",79.61352663178666,2.002195618145771
"[-24.332273799456225, -0.4142470790148328, 0.41424707901484425, -0.051553765299201956]",79.67365690114785,2.005338782381479
"[-22.571312302289375, -0.3652138162638222, 0.3652138162639394, -0.05629158287242353]",79.74345883712553,2.0084819466171866
"[-20.4176525484738, -0.3035689743900891, 0.30356897439019875, -0.06302926082920544]",79.8266632137929,2.011625110852894
"[-17.77597562771323, -0.2244625381016471, 0.22446253810166156, -0.0731995766850574]",79.93028891851573,2.014768275088602
"[-14.465262401477062, -0.11720967246335418, 0.1172096724634099, -0.09042435890921]",80.0698046856275,2.017911439324309
"[-10.053136852965233, 0.0510143951017955, -0.05101439510168713, -0.12803898791387663]",80.29191768228945,2.021054603560017
"[-2.3699768050146908, 0.6760546848376412, -0.6760546848376154, -0.3321729831114867]",81.0047056474421,2.024197767795725
"[0.8586163684745852, -0.37768335089958377, 0.37768335089965716, 1.742232439577497]",68.08189248488428,2.027340932031432
"[-18.778506457966675, -0.8080491822487013, 0.8080491822488205, -0.05334355013088892]",79.47445498609676,2.03048409626714
"[-22.83597518406582, -0.7870671762353026, 0.7870671762355471, -0.04499437331971985]",78.75201841273424,2.033627260502848
"[-22.93741733447627, -0.5794055845085144, 0.5794055845086183, -0.051001491214413816]",79.3448568699859,2.039913588974263
"[-11.722089647598613, -0.9890250451167975, 0.9890250451171311, -0.06894167819780518]",61.33011106208959,2.043056753209971
"[-12.141683694051668, -0.2705180093311875, 0.27051800933119585, -0.10429993737580114]",69.54078417309529,2.046199917445678
"[-19.936860654437254, -1.0699468740426192, 1.0699468740433038, -0.03803076153225152]",68.53168290736227,2.049343081681386
"[-19.24064937637538, -0.7097466431324329, 0.7097466431324575, -0.05601304580531766]",70.54667449468884,2.0524862459170934
"[-9.998694731100963, -0.004619009282462642, 0.004619009282829344, -0.12882058650899178]",78.14997101253088,2.055629410152801
"[-32.652956768837036, -0.7535199409514356, 0.7535199409532787, -0.03264675150173579]",78.00577033605781,2.058772574388509
"[-8.538452380913828, -0.6582848443859879, 0.6582848443860769, -0.12341868400486054]",67.93485947238838,2.0619157386242164
"[-1.2680688112468637, 0.04657480073170784, -0.04657480073169893, -0.4564790793455977]",51.65868799097552,2.065058902859924
"[-17.582100300819434, -0.9251015559231401, 0.9251015559234452, -0.0509923647173612]",72.07334417952879,2.0682020670956316
"[-21.54148247744589, -0.6096161087734889, 0.6096161087736754, -0.05334729592164198]",69.06238304058479,2.0713452313313394
"[-22.521525352271567, -0.647685117628133, 0.647685117628195, -0.05004544990169038]",69.03483722341905,2.074488395567047
"[-23.606578042809957, -0.6927097085905994, 0.6927097085908476, -0.046546306181626335]",68.94788659277334,2.0776315598027546
"[-23.172832665527068, -0.6798053837111233, 0.6798053837114352, -0.047767949589626484]",68.8833490394152,2.080774724038462
"[-20.666964533013438, -0.5848345261734672, 0.5848345261736843, -0.056233292617684234]",68.87052177584184,2.08391788827417
"[-15.534761065295127, -0.3724884004001305, 0.37248840040027903, -0.08042892775968612]",68.97057707290838,2.0870610525098776
"[-4.722360502013801, 0.26950740968870035, -0.2695074096886885, -0.24569568935774433]",69.6383796464637,2.090204216745585
"[-16.132210719459035, -0.8636039999988097, 0.8636039999989439, -0.05869383778611521]",67.23608229323666,2.093347380981293
"[-6.194163857787319, -0.6729943720136872, 0.6729943720137337, -0.16229151994496455]",55.448172107433514,2.096490545217
"[-0.39564404576214157, 0.005022226068559186, -0.00502222606936731, 12.972341531673592]",61.64748623917457,2.099633709452708
"[-0.4026853816953009, -0.0006430391866666991, 0.0006430394039992083, 20.400632324541142]",51.95719995910464,2.102776873688416
"[-2.3389309122719726, 0.5138286610375602, -0.5138286610375495, -0.37908259031400754]",61.89151943704313,2.105920037924123
"[-7.223876855009031, -0.7703208944624216, 0.7703208944625064, -0.1320298881397115]",52.178575118454994,2.109063202159831
"[-5.625496508280364, -1.1564532858288665, 1.1564532858289032, -0.09610634146332486]",52.948232841002316,2.112206366395539
"[-3.9659055547746442, -0.8377964518449205, 0.8377964518449238, -0.20156703743585386]",52.849726515296226,2.115349530631246
"[-5.924169950269342, -1.113659118456733, 1.1136591184567335, -0.10095417233996334]",54.38581873429951,2.118492694866954
"[-1.1975615670029036, -0.8084720823293376, 0.8084720823293483, -0.30856411455746413]",50.37850716188917,2.121635859102662
"[-3.0622986765311753, -0.05156939569961693, 0.05156939569964755, -0.3624085404413889]",52.692703180970355,2.124779023338369
"[-7.223724014231764, -0.818745545014909, 0.8187455450149904, -0.12662352547342726]",52.476144853521376,2.127922187574077
"[-7.144290842988462, -0.698545273357046, 0.6985452733570645, -0.14081150536025397]",52.9402910614566,2.1310653518097844
"[-1.753779000260492, -1.2303135615530605, 1.230313561553062, -0.08446505743581016]",51.2128253452854,2.134208516045492
"[-0.3583438034413893, 0.02212431173792527, -0.022124311738632444, 4.504266471390477]",46.430022919265404,2.1373516802812
"[-0.2272441054717297, 0.09118269538057963, -0.09118269538059845, 1.8713840148181404]",46.323319212128645,2.1404948445169074
"[-0.15326894051037096, 0.07892626271303192, -0.07892626271304184, 1.566711441902075]",46.393698806396614,2.1436380087526152
"[-0.22915135401462652, 0.09085438791536753, -0.09085438791538528, 1.8830252173937834]",46.32970313279092,2.146781172988323
"[-0.3595869443266309, 0.02122125640661857, -0.02122125640765743, 4.589404292483792]",46.44952687453039,2.1499243372240304
"[-1.4748311289752372, -1.2514215512655136, 1.2514215512655162, -0.04697216995655963]",51.130302226541126,2.1530675014597382
"[-7.149376472815842, -0.6994990806342978, 0.6994990806343171, -0.14062865388451243]",52.96813701267724,2.156210665695446
"[-7.237137480052849, -0.8202511810470704, 0.8202511810471018, -0.12624745697371997]",52.513971958988385,2.1593538299311534
"[-3.192836477992419, -0.08771403550839849, 0.08771403550841098, -0.34991104332495593]",52.71283793936642,2.1624969941668613
"[-5.229551605096855, -1.0576014338357682, 1.0576014338357864, -0.12225514231247127]",54.23505291430125,2.1687833226382764
"[-4.435384008893058, -0.9445732357358015, 0.944573235735815, -0.16331833589682548]",52.935318641459745,2.1719264868739843
"[-4.41084004311077, -0.9378764317139124, 0.9378764317139368, -0.16544475092121472]",52.87766193622268,2.1750696511096916
"[-5.013971417723425, -0.4710882816159968, 0.47108828161601646, -0.2178718953208738]",52.149288377049054,2.1782128153453995
"[-0.44372171875094824, 0.1885898739757992, -0.18858987397574692, 1.6599282115816065]",46.0558981172748,2.1844991438168146
"[-12.342903737917606, -0.3638782124467025, 0.363878212446722, -0.10027750707545653]",66.09893583695592,2.1876423080525225
"[-0.1077163927565151, 0.44462003483673845, -0.44462003483671997, 0.7057544310576527]",58.752078683465406,2.19078547228823
"[-8.66730101165066, -0.30879744636387546, 0.30879744636399253, -0.1415289740605528]",68.97583257878514,2.1939286365239377
"[-2.2484503047170445, -1.1086967113899882, 1.1086967113900388, -0.16441757618001798]",68.55496003820019,2.197071800759645
"[-13.558581040599293, -0.28306311433065606, 0.28306311433081216, -0.09370412841921982]",69.16752073123459,2.200214964995353
"[-19.459990039342767, -0.5369972311975716, 0.5369972311977133, -0.0609596875103127]",69.0199252651308,2.2033581292310607
"[-22.597984392320402, -0.6587338623794271, 0.6587338623798404, -0.04956236479320923]",69.0150927094855,2.206501293466768
"[-23.663642557547906, -0.6962793809550964, 0.6962793809553584, -0.04633320212605949]",69.07081435328213,2.209644457702476
"[-23.089487933817097, -0.6707610454594868, 0.6707610454594964, -0.04819901626396271]",69.15693603931501,2.2127876219381832
"[-21.74704207319861, -0.6167324943415463, 0.6167324943417098, -0.05266091976084096]",69.23688789283626,2.215930786173891
"[0.033774063594393444, 0.6782033249546038, -0.6782033249546024, 0.34548659307149104]",76.98434179205968,2.2222171146453062
"[-0.8477770474822119, 0.6501696345984346, -0.650169634598412, -0.2109295531125716]",64.03373173553301,2.2285034431167214
"[-32.70068248155205, -0.766004945214833, 0.766004945214872, -0.032310070466654024]",77.92299264827014,2.2316466073524293
"[-25.388416394012037, -0.8772367712092368, 0.8772367712099878, -0.03767696774784455]",76.63835074427675,2.234789771588137
"[-9.12221924206245, -0.14068396271781228, 0.14068396271809153, -0.13920667523692695]",71.19418407074517,2.2379329358238444
"[-23.914237341253994, -0.5686954752355734, 0.5686954752357568, -0.049246130911117694]",79.64172201627397,2.2410761000595523
"[-35.36967271224881, -0.9049053976650093, 0.904905397665795, -0.02665162690222282]",78.8417455141237,2.2442192642952596
"[0.27366479585283876, -0.9350374744692751, 0.9350374744692752, 0.46924734166847715]",76.29506828149836,2.2473624285309675
"[-31.208140054764765, -0.8776817117138428, 0.8776817117142575, -0.03086616754679799]",79.05602997513843,2.2505055927666753
"[-26.35216082502251, -0.9192207050338344, 0.919220705033861, -0.03491891458814448]",79.23244103998503,2.2567919212380905
"[-1.4989284088328552, -0.32638592235973646, 0.32638592235974895, -0.4906058791881785]",82.43326532979233,2.2662214139452135
"[-8.442748671700118, 0.12564059152662982, -0.12564059152656784, -0.14977361143137247]",80.67698573152788,2.2693645781809213
"[-13.091264074719335, -0.06884089169600933, 0.06884089169608938, -0.09977006279589437]",80.4254414188439,2.2725077424166287
"[-16.50097970886739, -0.18446113383512888, 0.18446113383516105, -0.0791144000094448]",80.2814918228256,2.2756509066523365
"[-19.211874687606446, -0.26803866139266336, 0.26803866139281207, -0.06736808946803118]",80.17957394047795,2.2787940708880443
"[-21.43251894870061, -0.3329097015249576, 0.33290970152525506, -0.059707937086993165]",80.10046989939346,2.2819372351237517
"[-23.26924521841689, -0.38480665044128864, 0.3848066504415674, -0.054339972842066]",80.03588925945634,2.2850803993594595
"[-24.784494164543673, -0.42672713595730555, 0.4267271359577175, -0.05042935590058033]",79.98152876965354,2.288223563595167
"[-26.01830899694671, -0.46043223783529835, 0.4604322378354559, -0.04753147974792509]",79.93490518837802,2.2913667278308747
"[-26.99801896459788, -0.48703930813348956, 0.48703930813373364, -0.04538779516112418]",79.89449183353754,2.2945098920665825
"[-27.74312767579101, -0.5072946655539206, 0.5072946655540234, -0.0438392139556373]",79.859319665245,2.29765305630229
"[-28.268000760425913, -0.5217129767411591, 0.5217129767413792, -0.042784873952813295]",79.82877258155968,2.3007962205379977
"[-28.583399261388152, -0.5306529189156722, 0.5306529189160654, -0.04216094064160196]",79.80247556139372,2.3039393847737055
"[-28.697359735673256, -0.5343593062571343, 0.5343593062572052, -0.0419292457101126]",79.7802313062619,2.307082549009413
"[-28.615650982756392, -0.5329851694507939, 0.5329851694509844, -0.04207132623438395]",79.76198606602136,2.3102257132451207
"[-28.341944167941843, -0.5266007693588576, 0.5266007693593316, -0.04258581617893352]",79.74781419294412,2.313368877480828
"[-27.877740477024364, -0.5151920262734226, 0.5151920262738118, -0.043488403586752745]",79.73791781943191,2.316512041716536
"[-27.222068637984176, -0.498648686712424, 0.49864868671248846, -0.04481431514843863]",79.73264168497835,2.3196552059522437
"[-26.370897082904385, -0.4767395072395417, 0.4767395072397792, -0.046624096423870755]",79.7325063376365,2.322798370187951
"[-25.316183989289463, -0.4490691545262169, 0.4490691545265358, -0.04901452688656983]",79.73826902235707,2.325941534423659
"[-24.04429785758148, -0.415002711355605, 0.41500271135564454, -0.05213896427583927]",79.75103073908264,2.3290846986593663
"[-22.5334077659052, -0.37353120084448405, 0.37353120084468255, -0.056246522041370074]",79.77243027640057,2.332227862895074
"[-20.748871159332893, -0.3230135485014667, 0.3230135485017299, -0.06176347218105816]",79.80501796894131,2.3353710271307815
"[-18.63438350907744, -0.2606284920890932, 0.260628492089322, -0.0694820184645554]",79.85304994257352,2.3385141913664893
"[-16.09277278054727, -0.18102111174572566, 0.18102111174591962, -0.08107425233668661]",79.92443967943018,2.3416573556021967
"[-12.935775083170174, -0.07207161146190025, 0.072071611461948, -0.10088912465456003]",80.03677993577932,2.3448005198379045
"[-8.699520037879878, 0.10580768103443461, -0.10580768103441515, -0.14595706925406077]",80.2457399237056,2.3479436840736123
"[-0.17851921376616076, 1.1436190105054929, -1.143619010505484, 0.25524797129307975]",80.74076945706585,2.3510868483093197
"[0.7600371520934392, -0.5076768471272062, 0.5076768471272252, 1.4852701890293527]",67.99684816580789,2.3542300125450275
"[-9.219311137296023, -0.2638346964558538, 0.263834696455967, -0.13510762157720593]",78.83822881684057,2.357373176780735
"[-9.238492119816858, -0.09263642376715285, 0.09263642376799813, -0.13819596349731883]",82.62232970978765,2.3605163410164427
"[-5.49708610225105, 0.19196528756751907, -0.19196528756750342, -0.21871387578618076]",79.04763065081026,2.3636595052521505
"[0.5403408714436165, 0.878091629642572, -0.8780916296425323, 0.9207225593664372]",65.2582919822247,2.3699458337235657
"[-0.17144674789124587, -1.0367239616630968, 1.036723961663098, 0.13451507344442612]",63.94956868083357,2.3730889979592735
"[0.000418878921256061, -0.3843133151609225, 0.3843133151609302, 0.8208777565980659]",55.25743753463082,2.3825184906663965
"[-24.253569605282777, -0.5786300083781699, 0.578630008378393, -0.04834448256351449]",78.49163123207289,2.385661654902104
"[-1.4909849140730544, -1.220489297484396, 1.2204892974844157, -0.07109257448814463]",53.09646723977409,2.3888048191378117
"[-12.063332184871486, -0.7361049612294345, 0.7361049612295243, -0.08536974425613178]",65.38154574743456,2.3919479833735195
"[-3.2416190685235664, -0.6911086103640846, 0.6911086103641048, -0.2682348571577383]",75.56926308779938,2.395091147609227
"[-23.785592530905284, -0.500298646436991, 0.5002986464371751, -0.05104361918505853]",76.84222938318868,2.3982343118449347
"[-21.56432066631615, -0.4208286383360867, 0.4208286383363377, -0.057814718664243585]",77.18301446730062,2.401377476080642
"[-26.142493268389348, -0.7163260151894485, 0.7163260151902605, -0.041543497303420475]",75.13515898370245,2.40452064031635
"[-3.9182178891374395, -0.2856545058037604, 0.28565450580377993, -0.2863174058517942]",61.68936215012455,2.4076638045520578
"[-11.212067795861529, -0.3884961148306371, 0.3884961148306573, -0.10891510161332578]",62.807774367449355,2.410806968787765
"[0.03124958508043873, 0.6181997034932976, -0.6181997034932941, 0.440547279817835]",54.09225417797179,2.413950133023473
"[-0.9930070146081801, 0.015561197177928657, -0.015561197177913719, -0.12619417628821614]",58.030668085571506,2.4170932972591808
"[-1.1715481332339874, 0.12111908452028733, -0.12111908452027857, -0.38782428092575705]",45.00909800961943,2.420236461494888
"[-5.955201376195734, 0.09865469081579555, -0.09865469081579357, -0.2061003535669699]",66.73041067137848,2.423379625730596
"[-10.772499102237676, -0.19238521961909033, 0.19238521961920185, -0.11840342513677006]",66.22041909884265,2.4265227899663038
"[-7.936855220634958, -0.033284454573975886, 0.033284454574042804, -0.15947100055437952]",73.91742500987615,2.429665954202011
"[-16.355937245028105, -0.6971969676569248, 0.697196967656965, -0.06590828629358447]",64.94884801869945,2.432809118437719
"[-27.33843531679269, -0.7380645384326355, 0.7380645384326666, -0.039205684036945375]",76.87405130776314,2.4359522826734263
"[-0.3046294718739035, -1.0311592677590857, 1.0311592677590922, 0.06697064888592535]",63.4310109813454,2.439095446909134
"[-30.754221093576913, -0.9640503651006915, 0.9640503651009846, -0.02871826081543925]",78.06378144539208,2.442238611144842
"[-7.692768596929298, -0.3644921879139988, 0.36449218791399973, -0.15537772129404298]",66.12443675606794,2.4453817753805493
"[-21.406893397157948, -0.5530338076046152, 0.5530338076047947, -0.055210175387690415]",76.44624256866152,2.448524939616257
"[-7.322548393762303, -0.166111901825412, 0.16611190182562707, -0.16981742951651715]",69.98349593398787,2.4516681038519645
"[-12.736822174448177, -0.8071752415437303, 0.8071752415438871, -0.076841606962292]",63.6065470108847,2.4548112680876724
"[0.001937408523639738, 0.6401716626741898, -0.6401716626741875, 0.3899063994939023]",51.301631595264546,2.4579544323233797
"[-31.882802961172793, -0.8142171129544162, 0.8142171129546463, -0.03191917190541444]",78.76761721530902,2.4610975965590876
"[-13.491032070401932, -0.8815419620451679, 0.8815419620455616, -0.06817156476227673]",71.23387611021532,2.483099746209041
"[-15.52793557913229, -0.8289080602839302, 0.8289080602840815, -0.06272899957117441]",76.65089336342385,2.4862429104447488
"[-12.333772964869915, -0.34193594968456914, 0.34193594968465557, -0.10098009452193288]",67.1119211447122,2.489386074680456
"[-2.741659390181007, -0.5026409846862087, 0.50264098468621, -0.3443427136266895]",62.515264350203886,2.492529238916164
"[-39.971129297667744, -1.049487405696366, 1.0494874056965031, -0.020126463115053526]",74.601067184617,2.4956724031518718
"[-32.49214726826368, -0.841608809729895, 0.8416088097299178, -0.030639507995964727]",74.31400116354105,2.498815567387579
"[-13.499913534483245, -0.19213062366212005, 0.1921306236622152, -0.0957012826493369]",74.71253115060112,2.501958731623287
"[-24.510277985840162, -0.8367904409779385, 0.8367904409783431, -0.0403877464167608]",72.91532247302158,2.505101895858995
"[-3.5089518767425916, -0.7645767979725243, 0.7645767979725571, -0.23732439447919326]",76.58142651926603,2.508245060094702
"[-8.859455414147686, -0.3316918106862332, 0.33169181068633585, -0.13785960830674354]",69.72258416975883,2.51138822433041
"[-2.0992061020229245, -0.7654457319555602, 0.765445731955566, -0.3211145966848099]",50.7834815860225,2.517674552801825
"[-3.157251056150304, 0.4128729725017008, -0.4128729725016858, -0.3251558421825352]",67.72124235202774,2.520817717037533
"[-1.6339976126578168, -0.5773451351890924, 0.5773451351890958, -0.42123265594406833]",48.23044368150615,2.5239608812732404
"[0.22539145271675243, -0.6565186774762682, 0.6565186774762718, 0.5473424631680732]",52.294715769553086,2.527104045508948
"[-29.93698632200108, -0.8438670767841828, 0.8438670767845944, -0.03310597366986128]",75.15678240501319,2.530247209744656
