u,t,theta
"[-0.3018333931557559, 1.1376285415379106, -1.1376285415379008, 0.17491768204181196]",89.87026881364105,1.8230352567104353
"[-1.4799150500706995, 0.27272673849427975, -0.27272673849426965, -0.49845300810272297]",72.91636785394431,1.8293215851818505
"[-32.254095146005646, -0.6299460564071616, 0.6299460564073365, -0.03569208606958368]",89.54995919304133,1.8544668990675117
"[-17.85391924669508, -0.2954884574812829, 0.29548845748140923, -0.07185428841755209]",91.39623175402393,1.8638963917746345
"[-5.575072165644996, 0.15265458201763726, -0.1526545820176266, -0.21727162319018853]",79.75948419537667,1.8733258844817575
"[-1.7997781739774543, -1.32201149445494, 1.3220114944549628, -0.027164762511427045]",89.77227727002497,1.8796122129531727
"[-8.773924868307795, -1.0368841547268504, 1.036884154726858, -0.08347447749283413]",95.9274451369907,1.8827553771888805
"[-0.8604211292413767, -1.1371150605596225, 1.1371150605596252, -0.033537520010422026]",53.87890906348436,1.8890417056602957
"[-5.984758842876878, 0.16802490939952147, -0.16802490939945836, -0.20360002707048908]",90.7542704376214,1.8921848698960035
"[-39.60430629028398, -0.8652831516577154, 0.8652831516588079, -0.02476249735950087]",89.80302869000624,1.8953280341317114
"[-13.097646893550111, -0.7914002680353582, 0.7914002680354214, -0.0758460134020928]",93.44349679341815,1.9110438553102493
"[-4.887258049557684, -0.9893308734351501, 0.9893308734351849, -0.14292482600291567]",98.74482040003842,1.9330460049602027
"[0.5551047487195033, -0.0911288520269693, 0.09112885202702135, 3.140089290481666]",82.93041867303863,1.939332333431618
"[-2.83543538754721, 0.15804365730493278, -0.15804365730490183, -0.38003652362755264]",92.01985222091506,1.9456186619030336
"[-8.818809228023598, -0.11328540229662794, 0.11328540229666306, -0.14403631247788443]",92.91765813373463,2.027340932031432
"[-35.60846479125868, -0.9318388846465875, 0.931838884647087, -0.025782960799372867]",86.51120965872707,2.043056753209971
"[-17.494710886794216, -0.16741789133126117, 0.16741789133129825, -0.07497089247290199]",94.81568692203123,2.046199917445678
"[-46.40412073555254, -1.043468885241952, 1.0434688852430405, -0.017545715847115027]",93.68478445810854,2.049343081681386
"[-36.56387604181864, -0.6758186426795042, 0.67581864267956, -0.03076145721014362]",95.71728392648993,2.0524862459170934
"[-23.23346777987245, -0.5461670577206934, 0.5461670577212274, -0.05118099934573466]",93.19773621071795,2.0619157386242164
"[-7.648417378199205, -0.20369098723474405, 0.20369098723490842, -0.16228184616906371]",72.84641290193576,2.065058902859924
"[-40.289486924971214, -0.8909887654737325, 0.8909887654742268, -0.023791183329550863]",97.23749234895958,2.0682020670956316
"[-36.41620801572488, -0.5792370710988552, 0.5792370710994877, -0.03254897265433991]",94.23129781045809,2.0713452313313394
"[-38.39157214339653, -0.6199972468426842, 0.6199972468433159, -0.030272574218057357]",94.19979862953969,2.074488395567047
"[-40.64569467057318, -0.6676395102085516, 0.6676395102089422, -0.027872917747243355]",94.10895945457229,2.0776315598027546
"[-39.87407855848867, -0.6538119790754453, 0.6538119790758207, -0.02863001441258974]",94.04571990064014,2.080774724038462
"[-34.88162413421614, -0.55190193930623, 0.5519019393065931, -0.034391262227575825]",94.04303682473889,2.08391788827417
"[-24.019061015872605, -0.31121795923816775, 0.31121795923830553, -0.05376437122833907]",94.18488674647658,2.0870610525098776
"[-11.070386713133951, -0.9072789709689595, 0.9072789709690167, -0.07961709021237298]",93.91776683497741,2.090204216745585
"[-37.20078133963753, -0.8236738992885543, 0.8236738992896084, -0.027264834307855628]",92.40794158617933,2.093347380981293
"[-20.200301369629322, -0.5032402884089331, 0.5032402884092044, -0.0596841617399853]",80.77669731297959,2.096490545217
"[-9.389803566741053, -0.3407157897208805, 0.3407157897209096, -0.13032614169232215]",82.855787556548,2.099633709452708
"[-8.279858100700434, -0.4294959775190384, 0.4294959775190609, -0.14213332076338703]",74.4866751432304,2.102776873688416
"[-18.336306941195534, -0.8284493966020664, 0.8284493966027526, -0.053650697861862655]",85.13038842894261,2.105920037924123
"[-24.4039078697102, -0.6442208721205666, 0.6442208721206835, -0.046410089863620996]",77.44523644658881,2.109063202159831
"[-32.25935181760209, -1.0291671363193808, 1.0291671363194876, -0.02541093449181836]",78.16002752942163,2.112206366395539
"[-20.31827514657324, -0.5856243386387642, 0.585624338639011, -0.05713722077409586]",78.23278000425397,2.115349530631246
"[-31.585868508041397, -0.9903197029184477, 0.9903197029184748, -0.027175157823781146]",79.60211512464774,2.118492694866954
"[-7.046162113939978, -0.2304743844045337, 0.23047438440460552, -0.17400481086419603]",78.54676351804133,2.121635859102662
"[-3.8651850154990717, 0.2173540450698504, -0.21735404506982245, -0.29426460007578126]",80.71054869704221,2.124779023338369
"[-25.687710927348327, -0.6978512495261674, 0.6978512495263715, -0.042763147569609354]",77.7315563623099,2.127922187574077
"[-22.373403274253413, -0.5616743706360178, 0.561674370636152, -0.05269409445424831]",78.22747501527344,2.1310653518097844
"[-24.09101535159414, -0.8208190228470272, 0.8208190228473004, -0.04161268043822483]",76.53123314776047,2.134208516045492
"[-10.634298902913619, -0.5890967569404397, 0.5890967569405089, -0.10512419846429451]",68.01535286617072,2.1373516802812
"[0.26475814442666723, 0.4351248572699253, -0.43512485726989936, 0.9475676852129681]",65.03017095874347,2.1404948445169074
"[-0.6610161781206644, -0.6940904937864525, 0.6940904937864634, -0.08419364794999387]",57.63614379024476,2.1436380087526152
"[0.0876573074264157, -0.9969614814014969, 0.9969614814014978, 0.2788730971956381]",63.171033796515246,2.146781172988323
"[-8.985973010409465, -0.47196845119493436, 0.4719684511949682, -0.12971129175951512]",67.84220212436678,2.1499243372240304
"[-23.290508405662454, -0.7941775376830951, 0.7941775376831728, -0.043909529203015545]",76.45085713333992,2.1530675014597382
"[-22.406424069568562, -0.5628853735354185, 0.5628853735357207, -0.052588744839259995]",78.25491351864055,2.156210665695446
"[-25.746418394803666, -0.6997966512675071, 0.6997966512675516, -0.04261604185577662]",77.768757557408,2.1593538299311534
"[-14.495356819831319, -0.9420413009080035, 0.9420413009080069, -0.05996109974272864]",76.80696091453308,2.1624969941668613
"[-28.986631573610758, -0.9087954004750799, 0.9087954004757468, -0.03218973780105804]",79.47808081947082,2.1687833226382764
"[-24.423294484628773, -0.7462278428835111, 0.7462278428839106, -0.043465672342193735]",78.24083948320322,2.1719264868739843
"[-24.18589728020031, -0.7370159865735599, 0.7370159865738948, -0.044159400893497805]",78.18692566953575,2.1750696511096916
"[-11.967730290221057, -0.16438906919294174, 0.1643890691929556, -0.10767261347874077]",77.6875538250203,2.1782128153453995
"[-0.4283840803438128, -0.01087282901834463, 0.01087282901838273, 5.710124825489452]",50.29561946636946,2.1844991438168146
"[-20.190271217231373, -0.2745631113985261, 0.2745631113985782, -0.06413043146739744]",91.35148379287581,2.1876423080525225
"[-7.11695440879819, -0.7663144543645735, 0.7663144543646585, -0.1341942574897226]",70.45020096165887,2.19078547228823
"[-13.965614636506436, -0.13836164507882223, 0.1383616450788866, -0.0933072630089743]",94.34349109719565,2.1939286365239377
"[-22.533340478108087, -0.7378345075876953, 0.7378345075881061, -0.04724290297692575]",93.92582061636047,2.197071800759645
"[-19.490077624601856, -0.19870407677621424, 0.19870407677625612, -0.06727442053964125]",94.4159132856354,2.200214964995353
"[-32.40907178813886, -0.4996084853642133, 0.4996084853656492, -0.03779963828514066]",94.19899099459538,2.2033581292310607
"[-38.74984760277591, -0.6313714663207408, 0.6313714663207938, -0.02981488552064391]",94.17945402637163,2.206501293466768
"[-40.79447087785193, -0.6713530295263372, 0.6713530295271783, -0.027712412903292183]",94.23165628052575,2.209644457702476
"[-39.55972127567769, -0.6444852636196321, 0.644485263619937, -0.02900579847832492]",94.31980749852892,2.2127876219381832
"[-36.808988356728605, -0.5869339638013527, 0.5869339638023734, -0.03208728364478994]",94.40496350604163,2.215930786173891
"[0.44232320233590694, -0.2714914490018638, 0.2714914490018975, 1.631192227924838]",84.7888009762766,2.2222171146453062
"[-1.5288247333579066, 0.3686622559801962, -0.3686622559801915, -0.48286787965719097]",77.85171756963442,2.2285034431167214
"[-9.84265888687527, 0.07813296665735919, -0.0781329666573401, -0.1304128067650915]",96.6370955406056,2.2379329358238444
"[-0.22803359993239541, -0.6319010220332945, 0.631901022033297, 0.3120902629014279]",95.98172020177721,2.2662214139452135
"[-1.0089299871508015, 0.07559567317175386, -0.07559567317173983, -0.16276889634820307]",81.42153488740784,2.3542300125450275
"[-22.074264074814824, -0.8738732202143981, 0.8738732202145172, -0.043209510329927404]",89.09280289891883,2.3699458337235657
"[-1.1995845139953372, -0.6349967595041944, 0.6349967595041945, -0.3769717131092212]",77.10200001556913,2.3730889979592735
"[-22.206164650787123, -0.7459443258632462, 0.745944325863555, -0.047639450271891336]",78.44891423940233,2.3888048191378117
"[-29.509471231577788, -0.670749876191202, 0.6707498761914067, -0.038017693572325796]",90.58573677556217,2.3919479833735195
"[-0.9276610786781128, -1.3137565969867666, 1.3137565969867673, 0.1073071399570156]",85.82643658796192,2.4076638045520578
"[-19.48585146821787, -0.28757826759053556, 0.28757826759076444, -0.06617587066116812]",88.07501595501557,2.410806968787765
"[-0.7479033643830925, 0.3324777980280351, -0.3324777980280281, 0.24193304462618972]",62.918697811998754,2.4170932972591808
"[0.07249145225332926, -1.0266129882325896, 1.0266129882325923, 0.3051582108365952]",58.32189482895231,2.420236461494888
"[-6.963289498796693, -0.6438131733911658, 0.6438131733912478, -0.1493882094920915]",91.38679441946609,2.423379625730596
"[-13.674481457681976, -0.0493301243063129, 0.04933012430645117, -0.09580999404130859]",91.55412739559603,2.4265227899663038
"[-3.9623657719893925, 0.45379891633297137, -0.45379891633293173, -0.2671097518915568]",99.7075806224125,2.429665954202011
"[-33.20708217386067, -0.6536662063670955, 0.6536662063671582, -0.03423461023770408]",90.13059795227927,2.432809118437719
"[-4.304540083805686, 0.04212293989401189, -0.04212293989396676, -0.27449486299732856]",87.94030408380084,2.439095446909134
"[-14.040104534169311, -0.1760611188675476, 0.17606111886765716, -0.09241146853479758]",91.5133689924238,2.4453817753805493
"[-7.364760691973444, 0.1621643821673074, -0.16216438216727855, -0.16902110368427178]",95.5810732123822,2.4516681038519645
"[-32.08729072559101, -0.7495849431854359, 0.7495849431855649, -0.033298289575235486]",88.79861009320726,2.4548112680876724
"[-34.81808227316507, -0.8308895440590289, 0.8308895440592544, -0.028907707306957978]",96.41523207351653,2.483099746209041
"[-19.60468365687499, -0.25017682906233385, 0.2501768290623651, -0.06630396629777799]",92.36863829025566,2.489386074680456
"[0.7489093370098944, 0.6822941279717492, -0.6822941279717087, 1.3056743824647938]",88.11318686418986,2.492529238916164
"[-66.21044013598687, -1.0401233798676262, 1.040123379868909, -0.012445874196228805]",99.74135016990401,2.4956724031518718
"[-53.43803532811881, -0.8275065778783647, 0.8275065778795142, -0.019070418298763527]",99.46096329504144,2.498815567387579
"[-17.037318773700605, -0.09645398806233178, 0.09645398806245827, -0.07745386112043634]",99.97895452753724,2.501958731623287
"[-45.21080063668079, -0.8148660143272942, 0.814866014328289, -0.02269671505860133]",98.07019997345871,2.505101895858995
"[-14.881445651764164, -0.17333178268356228, 0.1733317826836422, -0.08746042682679724]",95.07195824018339,2.51138822433041
"[-8.606484120673391, -0.050481907007766155, 0.05048190700791214, -0.14792429150214528]",76.72069568871837,2.517674552801825
"[-0.8314932903394008, -0.4824695543007301, 0.4824695543007502, -0.09144322419498092]",84.13068141694859,2.520817717037533
"[-1.4990866504104614, 0.47674378578681836, -0.4767437857868085, -0.4560896109370613]",64.96483083897387,2.5239608812732404
"[-5.642652506361957, 0.1214686807791277, -0.12146868077910813, -0.21575295826360136]",90.7484231425012,2.5428198666874864
"[-2.267828276516153, 0.03472682077318116, -0.03472682077317587, -0.449715611284763]",67.63945793375935,2.5522493593946094
"[0.2928469225148385, 0.6041433356029162, -0.6041433356029132, 0.7130243641739087]",74.86923267127773,2.555392523630317
"[-5.248223150657098, -1.1385189418108645, 1.1385189418108796, -0.10475126101604151]",98.18366750454588,2.5648220163374402
"[-2.0981930161025653, -1.2342391948250955, 1.2342391948251221, -0.09644504823665861]",92.83597789742096,2.5773946732802706
"[-5.208579147567903, -0.17781553498226352, 0.17781553498230238, -0.22982815532716078]",99.8076072849228,2.6025399871659314
"[-3.2847798889992648, 0.5626677471533196, -0.5626677471532707, -0.2917109480387398]",96.64707605493743,2.608826315637347
"[-7.218466124781941, 0.25608193126647977, -0.256081931266469, -0.16935505740021178]",96.29368386120942,2.6119694798730544
"[-10.040619209777129, 0.13320867936924502, -0.133208679368283, -0.12742508156800478]",96.13891239835324,2.615112644108762
"[-12.379758492680802, 0.052569975030856045, -0.052569975030770606, -0.10527333596614294]",96.040782306981,2.61825580834447
"[-14.423242253542675, -0.008785926577092958, 0.008785926577233628, -0.09115178093212808]",95.96963142289246,2.6213989725801774
"[-16.259915962494297, -0.05899457826660688, 0.05899457826681546, -0.08118118752390291]",95.9143774313797,2.624542136815885
"[-17.94070046553642, -0.10189060734316645, 0.10189060734318697, -0.07367290862684214]",95.86966946413725,2.6276853010515926
"[-19.49812097898405, -0.139590803181333, 0.13959080318141562, -0.06776218693553629]",95.83251218795058,2.6308284652873004
"[-20.95449348886157, -0.17338948266781648, 0.17338948266795892, -0.06295561738913448]",95.80105727493562,2.6339716295230082
"[-22.32591629242172, -0.20413682468770933, 0.20413682468775426, -0.05894902822832189]",95.77408265274242,2.6371147937587156
"[-23.624455217129814, -0.23242198838052652, 0.23242198838071787, -0.05554361029308536]",95.75073725871226,2.6402579579944234
"[-24.859415898762702, -0.25867027061532316, 0.2586702706153313, -0.0526033628585346]",95.7304042352355,2.6434011222301312
"[-26.038141611336727, -0.2831988269738205, 0.28319882697428694, -0.05003177270164627]",95.71262193051258,2.6465442864658386
"[-27.16652733850873, -0.3062503191486237, 0.3062503191486789, -0.04775826636164649]",95.6970358378439,2.6496874507015464
"[-28.24938933677953, -0.32801471699969065, 0.32801471699977647, -0.04572989489275919]",95.68336757162731,2.6528306149372542
"[-29.290699579374245, -0.3486432084516797, 0.34864320845168134, -0.043906094831405604]",95.6713946984057,2.6559737791729616
"[-30.293761315853743, -0.3682578358870759, 0.3682578358874417, -0.042255221753348095]",95.66093678840966,2.6591169434086694
"[-31.261351867726336, -0.3869585208233338, 0.38695852082345256, -0.04075217838539743]",95.65184540814906,2.6622601076443773
"[-32.19581621536717, -0.40482784836438723, 0.4048278483645816, -0.03937678850461779]",95.64399714172899,2.6654032718800846
"[-33.09913569224979, -0.4219345289051595, 0.4219345289052016, -0.03811264237628692]",95.63728841745768,2.6685464361157925
"[-33.972993087738594, -0.4383362101208278, 0.43833621012099666, -0.03694624178386391]",95.63163154631106,2.6716896003515
"[-34.818813643214376, -0.45408142281716934, 0.45408142281778346, -0.03586638325688637]",95.62695177786867,2.6748327645872076
"[-35.63780992341055, -0.4692113086691254, 0.4692113086697229, -0.03486367960259496]",95.62318495051478,2.6779759288229155
"[-36.43099568695341, -0.4837605613121612, 0.48376056131243483, -0.03393022335992199]",95.62027580773136,2.681119093058623
"[-37.19921889708034, -0.497758569655784, 0.4977585696558372, -0.03305930027321738]",95.61817650017683,2.6842622572943307
"[-37.943185602953236, -0.511230271685613, 0.5112302716856457, -0.032245171044382945]",95.61684542797337,2.6874054215300385
"[-38.66346040039356, -0.5241964962530841, 0.5241964962531215, -0.03148292017437551]",95.61624642483488,2.690548585765746
"[-39.36049139043597, -0.5366746835664342, 0.5366746835666996, -0.030768308619877147]",95.61634792964271,2.6936917500014537
"[-40.03461332100023, -0.5486791580051447, 0.5486791580053196, -0.03009767463268716]",95.61712242395537,2.696834914237161
"[-40.686058471662434, -0.5602215006794189, 0.5602215006797153, -0.029467844721294923]",95.6185459146081,2.699978078472869
"[-41.31496651187316, -0.5713108699833794, 0.571310869983547, -0.028876060754209253]",95.62059751833769,2.7031212427085762
"[-41.921382834142925, -0.5819540929494211, 0.5819540929496821, -0.02831992955006006]",95.62325912447457,2.706264406944284
"[-42.505268955354076, -0.5921559496102659, 0.592155949610568, -0.027797370068370346]",95.62651510801508,2.7094075711799914
"[-43.06650548648232, -0.6019193085717858, 0.6019193085723898, -0.027306575290529187]",95.6303520941275,2.7125507354156992
"[-43.60488679156069, -0.6112451053660184, 0.611245105366934, -0.0268459870784668]",95.63475873783578,2.7156938996514066
"[-44.120137627445224, -0.6201326911890731, 0.6201326911891717, -0.026414256904999028]",95.63972559992443,2.7188370638871144
"[-44.61189854828792, -0.6285796302611821, 0.6285796302612983, -0.026010237595914507]",95.64524496188537,2.7219802281228223
"[-45.07973727470163, -0.6365819392106642, 0.6365819392108035, -0.025632956188589042]",95.6513107530764,2.7251233923585296
"[-45.52314361771489, -0.6441340354232619, 0.6441340354238593, -0.025281603575743754]",95.65791843280562,2.7282665565942374
"[-45.94153247813129, -0.6512288183636271, 0.6512288183657619, -0.024955519914227287]",95.66506495825139,2.7314097208299453
"[-46.3342383208384, -0.6578576005467653, 0.6578576005472179, -0.024654188915258828]",95.672748680711,2.7345528850656526
"[-46.70051877912961, -0.6640101889810126, 0.6640101889810986, -0.024377226836939072]",95.68096936224279,2.7376960493013605
"[-47.039549024329396, -0.6696748059359678, 0.6696748059366482, -0.024124380344359524]",95.68972811933685,2.740839213537068
"[-47.35042230528031, -0.6748381098104732, 0.6748381098111292, -0.023895521186721433]",95.69902746778153,2.7439823777727756
"[-47.63214319353572, -0.6794850903218183, 0.6794850903223583, -0.02369064780041741]",95.70887125431722,2.7471255420084835
"[-47.88362980957807, -0.6835991089068378, 0.6835991089075455, -0.023509881748440667]",95.71926481809737,2.750268706244191
"[-48.10370367802203, -0.6871617306894308, 0.6871617306900225, -0.023353474659054123]",95.73021487876154,2.7534118704798987
"[-48.29109029431273, -0.6901527285099192, 0.6901527285109078, -0.023221808921231202]",95.74172975791696,2.7565550347156065
"[-48.444411264698324, -0.6925499438826872, 0.692549943883035, -0.023115406115729396]",95.75381938780278,2.759698198951314
"[-48.56217839401629, -0.694329175406001, 0.6943291754071677, -0.023034935843691016]",95.76649541915192,2.7628413631870217
"[-48.642787803889256, -0.6954640604093606, 0.6954640604096061, -0.02298122665614976]",95.77977141632525,2.7659845274227295
"[-48.684511213549875, -0.6959259050787564, 0.6959259050792588, -0.022955281386017552]",95.79366296729106,2.769127691658437
"[-48.685487360803606, -0.6956835052700034, 0.6956835052700127, -0.02295829531816862]",95.80818802556037,2.7722708558941447
"[-48.64371099446043, -0.6947029237724675, 0.6947029237755398, -0.02299167946260714]",95.82336697439547,2.7754140201298525
"[-48.55702091961073, -0.6929472323482888, 0.6929472323483559, -0.02305708888255271]",95.83922314160816,2.77855718436556
"[-48.423085791446766, -0.6903762083547317, 0.6903762083551168, -0.023156457827543237]",95.85578306072566,2.7817003486012677
"[-48.23938684433614, -0.6869459578126904, 0.6869459578138848, -0.023292043779107825]",95.87307702488485,2.784843512836975
"[-48.00319856349232, -0.6826084846883544, 0.6826084846886211, -0.023466481422418025]",95.8911396007791,2.787986677072683
"[-47.711565330351696, -0.6773111622220187, 0.6773111622221203, -0.023682850458043064]",95.9100103415477,2.7911298413083907
"[-47.36127237269699, -0.6709960701794155, 0.6709960701810324, -0.02394476179574931]",95.92973470518756,2.794273005544098
"[-46.94881047042041, -0.6635991782845126, 0.6635991782851083, -0.02425646713812546]",95.95036516720623,2.797416169779806
"[-46.47033675852048, -0.6550494027057846, 0.6550494027074564, -0.024622996505559963]",95.97196246428275,2.8005593340155137
"[-45.92162004014863, -0.6452673076016141, 0.6452673076022141, -0.025050341375387433]",95.99459745198737,2.803702498251221
"[-45.29797902571285, -0.6341635738061098, 0.6341635738066391, -0.025545689902984864]",96.01835320041822,2.806845662486929
"[-44.59419820693381, -0.6216369187500143, 0.6216369187504741, -0.026117744672214036]",96.0433279470565,2.8099888267226367
"[-43.80442716476564, -0.6075715079787352, 0.607571507980001, -0.026777146210348]",96.06963873425954,2.813131990958344
"[-42.92204508898025, -0.5918334380882214, 0.5918334380887547, -0.027537058795831966]",96.09742641276233,2.816275155194052
"[-41.939488362945966, -0.574266105114683, 0.5742661051155434, -0.028413985611983376]",96.12686224820786,2.8194183194297593
"[-40.84801020604341, -0.5546836705735431, 0.5546836705744047, -0.029428943921093926]",96.1581572969136,2.822561483665467
"[-39.63737915439544, -0.5328623653019504, 0.5328623653026511, -0.030609164156606503]",96.19157491735683,2.8257046479011745
"[-38.295418981248396, -0.5085272406516599, 0.5085272406520875, -0.03199069303920821]",96.2274499065074,2.8288478121368823
"[-36.80739592154455, -0.48133333954293006, 0.4813333395433407, -0.03362241188382582]",96.2662157768461,2.8319909763725897
"[-35.15510808992027, -0.45083660820960375, 0.45083660821002985, -0.035572564766990646]",96.30844705420205,2.8351341406082975
"[-33.315464309873356, -0.4164466618922847, 0.4164466618923301, -0.03793990680588517]",96.35492792739889,2.838277304844005
"[-31.25830600761169, -0.3773486457703732, 0.3773486457706488, -0.040873691495412943]",96.40676618793773,2.8414204690797127
"[-28.942664361646468, -0.33236076338193293, 0.3323607633821471, -0.04461250220740981]",96.46560062360533,2.8445636333154205
"[-26.3100710726395, -0.2796556408859767, 0.2796556408860846, -0.04956678375718295]",96.53400614301634,2.847706797551128
"[-23.271317131909314, -0.21614597789147666, 0.21614597789148393, -0.056518039353550514]",96.6163837542688,2.8508499617868357
"[-19.67631124361994, -0.1358781924902448, 0.1358781924904385, -0.06719621796832395]",96.7212713461638,2.8539931260225435
"[-15.229247585689262, -0.02451714534147808, 0.024517145341521114, -0.08652512675275875]",96.86917222432625,2.857136290258251
"[-9.124770133215877, 0.1740813393492762, -0.17408133934910167, -0.13858644125311226]",97.1382523551672,2.8602794544939587
"[-1.520729492906431, 0.20612445721192268, -0.20612445721191275, -0.5089818244809091]",95.6383023115006,2.863422618729666
"[-19.64455219571981, -0.9008055091647852, 0.9008055091648394, -0.04706137704638934]",95.66827722593166,2.866565782965374
"[-7.608418457584903, 0.005206916425527454, -0.005206916425482172, -0.16583883655103587]",94.75761904693606,2.8697089472010817
"[-18.464703299319577, -0.31966598523223677, 0.3196659852322376, -0.06916502982018452]",99.3818822949554,2.872852111436789
"[-6.955463010993718, 0.2178221237402699, -0.21782212374022553, -0.17647309268771463]",99.7231277887666,2.8791384399082047
"[0.15623062253585562, -0.5837964631588476, 0.5837964631588483, 0.5855784100306862]",63.839378056170204,2.882281604143912
"[-47.818806976692166, -0.870243111381078, 0.8702431113815233, -0.02050736531861039]",95.48197339595512,2.88542476837962
"[-20.65428090436057, -0.9335071714688268, 0.9335071714690697, -0.04342108611263379]",96.18551126754232,2.8885679326153277
"[-45.9469691000496, -0.7856274501894441, 0.7856274501901142, -0.022850088624867856]",94.74257910455438,2.891711096851035
"[-15.472468266371294, -0.15655792259500256, 0.15655792259511697, -0.0844479940975952]",87.2942299386368,2.894854261086743
"[-18.577320881722013, -0.17693143458607194, 0.17693143458630825, -0.0706765818081383]",96.41611439154741,2.8979974253224503
"[-8.838671497469553, -0.20475200205419003, 0.20475200205521216, -0.14206666479583593]",72.41310784731289,2.901140589558158
"[-35.63376044366011, -0.5361572448032291, 0.5361572448032672, -0.033922260204346036]",94.43826097527045,2.904283753793866
"[-0.13078462293708076, 0.045519324477220624, -0.04551932447723022, 1.5265595675953108]",79.87690736373504,2.9074269180295733
"[-36.80657752384092, -0.627934632310765, 0.6279346323107671, -0.03141211705373709]",96.16225756673003,2.913713246500989
"[-33.055688002324516, -0.5924565206138481, 0.5924565206141914, -0.03554231095770482]",85.80277975785522,2.9168564107366963
"[-35.61764733384559, -0.6539100882692663, 0.6539100882694742, -0.0319682896573072]",85.70891456092446,2.919999574972404
"[-23.49574677599582, -0.36102256146123185, 0.3610225614616242, -0.054210941549212986]",85.7695033395115,2.923142739208112
"[-10.954597148423108, -0.04924091289594905, 0.0492409128968481, -0.11815158121869831]",84.26326939271691,2.9262859034438193
"[-0.20167089869894414, 0.8852580463577773, -0.8852580463577757, 0.03696667172681017]",74.55999092532235,2.929429067679527
"[-7.007769713946559, -0.7297451401066554, 0.7297451401066852, -0.13997920334208072]",58.04723022356842,2.9325722319152345
"[-15.109978847505309, -0.35342452590461493, 0.3534245259047352, -0.08304191497885186]",72.53483944241404,2.9357153961509423
"[-0.1402421036691386, 0.8908066021745987, -0.890806602174597, 0.05249484073494301]",84.74783266890825,2.93885856038665
"[-33.61207910455215, -0.6543325824128052, 0.6543325824133805, -0.03381952249677643]",82.91069277902993,2.9420017246223575
"[-36.88311916119423, -0.7431553150535563, 0.7431553150537709, -0.029205085058150927]",82.62266765606002,2.9451448888580654
"[-29.781059067402595, -0.5708236902788925, 0.5708236902790647, -0.039766537585650776]",82.56153130002158,2.9482880530937727
"[-10.76451058537173, 0.010987323951073963, -0.010987323950548196, -0.12021713500743565]",83.04010545601545,2.9514312173294805
"[-8.511061972218283, -0.12597930559679693, 0.1259793055968018, -0.14865969180010774]",76.63378098243754,2.954574381565188
"[-38.7260657762299, -0.8528109218218256, 0.8528109218239949, -0.025586483733835434]",87.655052587721,2.964003874272311
"[-6.983592418724661, -0.8407522755576573, 0.8407522755577462, -0.1277132661811416]",72.43662109587318,2.970290202743726
"[-45.490513646216165, -1.0295377725042958, 1.029537772504318, -0.018206261984175312]",83.11812514163005,2.9765765312151413
"[-33.16705753812408, -0.7103679851919473, 0.710367985192955, -0.03310775177254259]",86.39772931918966,2.982862859686557
"[-21.48601473629982, -0.8052950118368966, 0.805295011837601, -0.047022326012572495]",72.78633436440637,2.9860060239222643
"[-32.19189813788428, -0.8242672395011081, 0.8242672395011458, -0.031365748725265305]",83.38823423818378,2.989149188157972
"[-43.01942180257092, -0.9691855488627306, 0.9691855488630172, -0.020625799844249375]",83.00044994433941,2.99229235239368
"[-25.722286650453956, -0.46226328829060276, 0.46226328829072916, -0.04802937049654732]",82.29062638258083,3.001721845100803
"[-1.8558434314697903, -1.1758214105297522, 1.1758214105297615, -0.12328322605720171]",56.9514277656634,3.0048650093365104
"[-4.850322180412085, -0.2890368157214274, 0.2890368157216262, -0.23894295294954987]",58.553543812382415,3.0111513378079255
"[-1.7574154431834648, 0.8282207615867135, -0.8282207615866879, -0.31198048576635096]",89.45492419208878,3.0142945020436334
"[-22.688946787023717, -0.8595977941529374, 0.8595977941532614, -0.042637138260785974]",81.91459465587782,3.017437666279341
"[-22.441865261350767, -0.8522761317354576, 0.8522761317358831, -0.04336558167181913]",82.48138077732968,3.0237239947507564
"[-6.08371656907765, 0.23012345347972354, -0.23012345347969618, -0.1985535537098457]",85.09997963845355,3.026867158986464
"[-12.33516706583817, 0.04757905367551422, -0.047579053675383, -0.1056536167382256]",97.14945013326216,3.0300103232221716
"[-58.51388000809292, -0.9084374443479182, 0.9084374443488623, -0.016242531148817577]",96.01913119260557,3.0331534874578794
"[-43.85223938762029, -0.6528818556025563, 0.6528818556032144, -0.026096934275579752]",95.94155622572902,3.036296651693587
"[0.5220876119434162, 0.3314594879713634, -0.3314594879713353, 1.6160011330657678]",64.32635257120633,3.0425829801650024
"[-6.112902091371018, 0.07336168150182766, -0.07336168150177573, -0.20171322302374708]",71.62686504721393,3.04572614440071
"[0.024396822261010902, -0.9291495348123069, 0.9291495348123074, 0.12739323051061544]",55.75098445325957,3.0488693086364176
"[-14.944893852179844, -0.60552781533456, 0.6055278153346176, -0.07578584907118995]",83.21026690096504,3.0520124728721254
"[-7.068945364180943, 0.19997053200578976, -0.199970532005776, -0.17444641152504364]",87.12294158350821,3.0551556371078328
"[-0.31789110529942033, -0.01214702609001185, 0.012147026089643884, 3.2416143136604254]",55.44231058024957,3.0582988013435406
"[-49.137273347410314, -0.7941602502015032, 0.7941602502025104, -0.021257389964883775]",97.30136592598375,3.0614419655792484
"[-38.05723802894303, -0.7787224706702878, 0.7787224706705255, -0.027613719014835853]",99.4981840340163,3.064585129814956
