u,t,theta
"[-0.42767306976005737, -0.7122635012913716, 0.7122635012913738, 0.07584706322326339]",27.29077422282512,1.7067381799892523
"[-0.43103596557925056, -0.7133930683744039, 0.7133930683744053, 0.0722577857429085]",27.295387611463465,1.70988134422496
"[-0.43438551792457003, -0.7144962842913352, 0.7144962842913364, 0.06871744074086661]",27.29997097701919,1.7130245084606674
"[-0.43772161017815725, -0.7155735914146005, 0.7155735914146037, 0.06522512570522024]",27.304524852060354,1.7161676726963753
"[-0.44104411951848205, -0.7166254199530331, 0.7166254199530393, 0.06177996864701557]",27.309049751607457,1.719310836932083
"[-0.44435294498727423, -0.7176521971486423, 0.717652197148645, 0.05838109840727612]",27.31354620458378,1.7224540011677905
"[-0.4476479746265346, -0.7186543370718739, 0.7186543370718766, 0.055027678314281035]",27.318014719850677,1.7255971654034983
"[-0.4509291204878465, -0.7196322516460483, 0.7196322516460499, 0.05171886985272791]",27.322455811875237,1.7287403296392059
"[-0.4541962798137739, -0.7205863390489372, 0.7205863390489397, 0.0484538717269025]",27.326869977965465,1.7318834938749135
"[-0.4574493687082334, -0.7215169940268876, 0.7215169940268888, 0.045231885348831165]",27.331257719875044,1.735026658110621
"[-0.4606882998562775, -0.7224246014854101, 0.7224246014854102, 0.042052136819915244]",27.33561952478601,1.7381698223463289
"[-0.4639129922458013, -0.723309539547043, 0.7233095395470448, 0.03891386674438499]",27.339955876451675,1.7413129865820363
"[-0.4671233858148384, -0.7241721835705655, 0.7241721835705776, 0.035816315822993564]",27.34426726720626,1.744456150817744
"[-0.47031939070394246, -0.725012892652054, 0.7250128926520557, 0.03275877345931715]",27.34855415456454,1.7475993150534515
"[-0.4735009483982579, -0.7258320263230745, 0.7258320263230761, 0.02974051821677091]",27.352817010693002,1.7507424792891593
"[-0.47666799738363014, -0.7266299353994103, 0.7266299353994105, 0.026760850681979514]",27.35705629570323,1.753885643524867
"[-0.47982047904628794, -0.7274069637774007, 0.7274069637774024, 0.02381908730381754]",27.361272465645303,1.7570288077605745
"[-0.4829583379019197, -0.7281634486748828, 0.7281634486748828, 0.020914559749827734]",27.36546596516491,1.7601719719962823
"[-0.48608152533423743, -0.7288997216751785, 0.7288997216751986, 0.01804661107409362]",27.369637234683392,1.76331513623199
"[-0.48918998498871435, -0.7296161054665379, 0.7296161054665404, 0.0152146087037058]",27.3737867046768,1.7664583004676975
"[-0.49228368336312045, -0.7303129210958591, 0.7303129210958599, 0.012417916114408295]",27.377914810391232,1.7696014647034053
"[-0.49536256942235846, -0.7309904788260266, 0.7309904788260297, 0.009655929224913928]",27.38202196197796,1.772744628939113
"[-0.49842661603414584, -0.7316490876154386, 0.7316490876154467, 0.006928038562296181]",27.386108586386133,1.7758877931748205
"[-0.5014757823186775, -0.7322890469225861, 0.7322890469226049, 0.004233662739449111]",27.39017508340346,1.7790309574105283
"[-0.5045100347483142, -0.7329106515374496, 0.7329106515374508, 0.0015722291010588927]",27.394221853281845,1.7821741216462357
"[-0.507529343780008, -0.7335141909383143, 0.733514190938316, -0.0010568235605234164]",27.39824928739919,1.7853172858819435
"[-0.5105336863108934, -0.7340999498665088, 0.7340999498665101, -0.0036540474302598634]",27.402257780778463,1.788460450117651
"[-0.5135230429507587, -0.73466820785217, 0.7346682078521709, -0.006219983565798395]",27.406247714779266,1.7916036143533587
"[-0.5164973825674068, -0.7352192364887271, 0.7352192364887289, -0.008755149077767688]",27.41021945408523,1.7947467785890663
"[-0.519456692603105, -0.7357533052963225, 0.7357533052963237, -0.011260063453849969]",27.414173375039844,1.797889942824774
"[-0.5224009524210027, -0.7362706768350034, 0.7362706768350057, -0.013735226077936476]",27.418109837153597,1.8010331070604815
"[-0.5253301528621559, -0.736771610367082, 0.736771610367084, -0.016181133122111828]",27.42202919730982,1.8041762712961893
"[-0.5282442782504253, -0.7372563588035841, 0.7372563588035848, -0.018598262722448192]",27.425931802665605,1.8073194355318971
"[-0.5311433201056064, -0.737725171203929, 0.7377251712039301, -0.020987086785980342]",27.42981799513618,1.8104625997676045
"[-0.5340272708978311, -0.7381782917994894, 0.7381782917994903, -0.023348066053465902]",27.433688113834208,1.8136057640033123
"[-0.5368961210709917, -0.7386159596770298, 0.7386159596770316, -0.025681648006601415]",27.4375424859164,1.8167489282390201
"[-0.5397498682209538, -0.7390384103097707, 0.7390384103097709, -0.027988274650142766]",27.44138143772629,1.8198920924747275
"[-0.5425885144464572, -0.7394458751646155, 0.7394458751646207, -0.030268380534422566]",27.445205289444072,1.8230352567104353
"[-0.5454120559051431, -0.7398385803118173, 0.739838580311819, -0.03252238465160958]",27.449014355567947,1.8261784209461427
"[-0.5482204890088673, -0.7402167475122462, 0.7402167475122485, -0.0347506957918975]",27.452808932304713,1.8293215851818505
"[-0.5510138264533214, -0.7405805963939182, 0.7405805963939202, -0.036953725438660386]",27.456589334055046,1.8324647494175583
"[-0.5537920637435041, -0.7409303400812611, 0.7409303400812617, -0.03913186151218893]",27.460355847441676,1.8356079136532657
"[-0.5565552039254912, -0.7412661886449131, 0.7412661886449143, -0.0412854882726562]",27.464108759477426,1.8387510778889735
"[-0.5593032655970295, -0.7415883499778839, 0.7415883499778841, -0.04341499260977581]",27.467848365192356,1.8418942421246813
"[-0.562036249681457, -0.7418970258960302, 0.7418970258960422, -0.045520738440228685]",27.471574935816204,1.8450374063603887
"[-0.5647541639158936, -0.7421924152377409, 0.7421924152377419, -0.047603086066336536]",27.475288745081787,1.8481805705960965
"[-0.5674570245990513, -0.7424747140052929, 0.742474714005295, -0.04966239360720907]",27.4789900639005,1.8513237348318041
"[-0.5701448430796092, -0.7427441139638238, 0.7427441139638241, -0.05169900685560094]",27.482679156602536,1.8544668990675117
"[-0.5728176255576798, -0.7430008028293058, 0.7430008028293066, -0.053713259472127385]",27.48635627326943,1.8576100633032193
"[-0.5754753934787221, -0.7432449663055066, 0.7432449663055078, -0.055705488565654125]",27.490021672175434,1.860753227538927
"[-0.5781181573465204, -0.7434767856200737, 0.7434767856200748, -0.05767601513997208]",27.493675599983433,1.8638963917746345
"[-0.5807459399646685, -0.7436964397392881, 0.7436964397392882, -0.05962516172279631]",27.497318305712724,1.8670395560103423
"[-0.5833587545483376, -0.7439041035104555, 0.7439041035104579, -0.06155323623154968]",27.50095001950188,1.8701827202460497
"[-0.5859566118530709, -0.7440999484692924, 0.7440999484692937, -0.06346053758265686]",27.50457097420532,1.8733258844817575
"[-0.5885395411301413, -0.7442841444259322, 0.7442841444259328, -0.06534737120359914]",27.50818140426663,1.8764690487174653
"[-0.5911075618719005, -0.7444568573286166, 0.7444568573286168, -0.06721402840374296]",27.511781534624188,1.8796122129531727
"[-0.5936606887799721, -0.7446182498461781, 0.7446182498461797, -0.06906079032624782]",27.515371581480018,1.8827553771888805
"[-0.5961989428373394, -0.7447684821748977, 0.7447684821748978, -0.07088793616487857]",27.51895175955097,1.8858985414245883
"[-0.5987223527639394, -0.7449077120645294, 0.7449077120645374, -0.07269574427171147]",27.522522286289743,1.8890417056602957
"[-0.6012309370696384, -0.7450360938542784, 0.7450360938542793, -0.07448447943320068]",27.526083365880467,1.8921848698960035
"[-0.6037247130617938, -0.7451537791547681, 0.7451537791547704, -0.0762543995871939]",27.52963519617812,1.8953280341317114
"[-0.6062037146702685, -0.7452609176751646, 0.7452609176751661, -0.07800576856678328]",27.53317798286313,1.8984711983674187
"[-0.6086679584074136, -0.7453576556914537, 0.7453576556914553, -0.07973883210518394]",27.536711918158073,1.9016143626031266
"[-0.6111174732119695, -0.7454441374506442, 0.7454441374506464, -0.08145383911413692]",27.540237193816395,1.904757526838834
"[-0.6135522848012424, -0.7455205045282406, 0.7455205045282419, -0.08315103075432857]",27.543753999015017,1.9079006910745417
"[-0.6159724146153192, -0.7455868959259293, 0.745586895925932, -0.0848306398988456]",27.54726251370515,1.9110438553102493
"[-0.6183778961930259, -0.7456434485674134, 0.7456434485674482, -0.08649290262841385]",27.550762923102628,1.914187019545957
"[-0.6207687504925085, -0.7456902966836324, 0.7456902966836332, -0.08813804124275935]",27.554255400710325,1.9173301837816645
"[-0.6231450050229984, -0.7457275723771112, 0.7457275723771131, -0.08976627765745837]",27.55774011728909,1.9204733480173724
"[-0.6255066859972935, -0.7457554054709252, 0.7457554054709266, -0.0913778280927813]",27.561217244257268,1.9236165122530797
"[-0.6278538247519547, -0.7457739236244337, 0.7457739236244347, -0.09297290756966446]",27.564686949137396,1.9267596764887875
"[-0.6301864473879802, -0.7457832522632206, 0.745783252263221, -0.09455172296199056]",27.568149393550314,1.9299028407244954
"[-0.6325045803073186, -0.7457835147201617, 0.7457835147201621, -0.09611447690967143]",27.57160473557093,1.9330460049602027
"[-0.6348082560178611, -0.7457748322442302, 0.7457748322442311, -0.09766137181714035]",27.575053134169288,1.9361891691959106
"[-0.6370974995345386, -0.7457573240589102, 0.745757324058928, -0.09919260080456851]",27.57849474196972,1.939332333431618
"[-0.639372344695694, -0.7457311073329354, 0.7457311073329377, -0.1007083587622983]",27.581929710064916,1.9424754976673257
"[-0.6416328142408381, -0.7456962973983587, 0.7456962973983605, -0.1022088291425432]",27.58535818241325,1.9456186619030336
"[-0.6438789431857715, -0.7456530075122557, 0.7456530075122575, -0.10369419962741849]",27.588780308550994,1.948761826138741
"[-0.6461107548049609, -0.7456013492625437, 0.7456013492625466, -0.10516464627935009]",27.592196224271966,1.9519049903744488
"[-0.6483282857168128, -0.7455414321088988, 0.7455414321089049, -0.10662035021479183]",27.595606073808135,1.9550481546101566
"[-0.650531561811035, -0.7454733639533934, 0.7454733639534225, -0.10806148181913527]",27.59900999046435,1.958191318845864
"[-0.652720613046825, -0.7453972508427419, 0.7453972508427467, -0.10948821058945266]",27.60240810684349,1.9613344830815718
"[-0.6548954676588152, -0.7453131971609119, 0.7453131971609437, -0.11090070141611302]",27.605800556073557,1.9644776473172796
"[-0.6570561598866282, -0.7452213053544104, 0.7452213053544132, -0.11229911967950489]",27.609187464003504,1.967620811552987
"[-0.6592027171617811, -0.7451216764693183, 0.74512167646932, -0.11368362301373798]",27.6125689586336,1.9707639757886948
"[-0.6613351688058371, -0.7450144098624925, 0.7450144098624949, -0.11505436704205703]",27.615945162069924,1.9739071400244022
"[-0.6634535461647042, -0.7448996031894632, 0.7448996031894634, -0.11641150551761952]",27.61931619539271,1.97705030426011
"[-0.6655578839608856, -0.7447773523150136, 0.7447773523150155, -0.11775519123767068]",27.622682181617115,1.9801934684958176
"[-0.6676482012774555, -0.7446477524936023, 0.744647752493603, -0.11908556399748478]",27.62604322747123,1.9833366327315252
"[-0.6697245380178218, -0.7445108962298782, 0.7445108962299525, -0.12040277391314652]",27.629399456973474,1.9864797969672328
"[-0.6717869201702628, -0.7443668753935802, 0.7443668753935828, -0.12170695934565565]",27.632750975677965,1.9896229612029406
"[-0.6738353764384298, -0.7442157802600142, 0.7442157802600161, -0.1229982575735903]",27.636097893711256,1.992766125438648
"[-0.6758699384573208, -0.7440576994667649, 0.7440576994667661, -0.12427680496437778]",27.63944032262561,1.9959092896743558
"[-0.6778906370072937, -0.7438927202981036, 0.7438927202981056, -0.12554273463885754]",27.64277836495183,1.9990524539100636
"[-0.6798974967464892, -0.7437209291881564, 0.7437209291881588, -0.12679617325433362]",27.646112124182704,2.002195618145771
"[-0.6818905547279598, -0.7435424101711978, 0.743542410171206, -0.1280372526328343]",27.64944170445183,2.005338782381479
"[-0.6838698351928502, -0.7433572470670575, 0.7433572470670617, -0.1292660940755256]",27.652767202863423,2.0084819466171866
"[-0.68583537081352, -0.7431655216443058, 0.7431655216443136, -0.1304828216658092]",27.656088721843798,2.011625110852894
"[-0.6877871875879276, -0.7429673150380853, 0.7429673150380968, -0.13168755293479104]",27.6594063512654,2.014768275088602
"[-0.6897253159850688, -0.7427627067060462, 0.7427627067060469, -0.13288040582211094]",27.66272019227111,2.017911439324309
"[-0.6916497844308566, -0.7425517750860822, 0.7425517750860852, -0.1340614946934276]",27.666030329772923,2.021054603560017
"[-0.6935606216060971, -0.7423345973915421, 0.7423345973915423, -0.13523093181068144]",27.66933685878719,2.024197767795725
"[-0.695457859107133, -0.7421112493064967, 0.7421112493065013, -0.13638882899796737]",27.67263987118929,2.027340932031432
"[-0.6973415202397996, -0.7418818063325003, 0.7418818063325004, -0.13753529085133848]",27.675939451092905,2.03048409626714
"[-0.6992116372347432, -0.7416463417731811, 0.7416463417731874, -0.13867042528644166]",27.679235685572333,2.033627260502848
"[-0.7010682370121193, -0.7414049284485011, 0.7414049284485023, -0.13979433490190404]",27.682528658323577,2.036770424738555
"[-0.7029113445471515, -0.7411576383620954, 0.7411576383620985, -0.14090711909285797]",27.685818452632184,2.039913588974263
"[-0.704740991211481, -0.7409045415866675, 0.7409045415866726, -0.14200887912230528]",27.689105151503426,2.043056753209971
"[-0.7065572019765085, -0.7406457079963559, 0.7406457079963584, -0.14309971043370978]",27.69238883290016,2.046199917445678
"[-0.7083600050445722, -0.740381205982085, 0.7403812059820877, -0.14417970850062686]",27.69566957707177,2.049343081681386
"[-0.7101494296738422, -0.7401111027307175, 0.7401111027307217, -0.14524896754008446]",27.698947463069423,2.0524862459170934
"[-0.7119254977709067, -0.7398354655385891, 0.7398354655385894, -0.1463075755352705]",27.70222256211568,2.055629410152801
"[-0.7136882379180481, -0.7395543597144518, 0.7395543597144528, -0.14735562265396562]",27.705494952616032,2.058772574388509
"[-0.7154376740943588, -0.7392678503206936, 0.7392678503206941, -0.1483931945509948]",27.70876470490097,2.0619157386242164
"[-0.7171738361329215, -0.7389760005039758, 0.7389760005039759, -0.1494203786132245]",27.712031893888167,2.065058902859924
"[-0.7188967454954488, -0.7386788738637328, 0.7386788738637331, -0.1504372555627415]",27.715296587628707,2.0682020670956316
"[-0.7206064304186559, -0.738376531934122, 0.7383765319341299, -0.15144390845402142]",27.718558860190182,2.0713452313313394
"[-0.7223029129104489, -0.7380690364314506, 0.738069036431452, -0.15244041502589328]",27.721818776705142,2.074488395567047
"[-0.7239862198597111, -0.7377564473140674, 0.7377564473140674, -0.1534268542760092]",27.725076404947917,2.0776315598027546
"[-0.7256563725324726, -0.7374388247042891, 0.7374388247042909, -0.1544033003206659]",27.72833180912633,2.080774724038462
"[-0.7273134019498294, -0.7371162259950397, 0.7371162259950426, -0.15536983141888153]",27.731585061590017,2.08391788827417
"[-0.7289573274401548, -0.7367887099588905, 0.7367887099588906, -0.15632651746535978]",27.734836222401935,2.0870610525098776
"[-0.730588169263631, -0.736456334420157, 0.7364563344201654, -0.15727342741514613]",27.738085351140853,2.090204216745585
"[-0.7322059522950535, -0.7361191554662224, 0.7361191554662251, -0.15821063143212757]",27.741332511889354,2.093347380981293
"[-0.733810701833574, -0.7357772282505203, 0.7357772282505204, -0.15913819846262273]",27.744577770479072,2.096490545217
"[-0.7354024414830561, -0.7354306074549927, 0.7354306074549944, -0.16005619503433446]",27.74782118479721,2.099633709452708
"[-0.7369811865897136, -0.7350793488110845, 0.735079348811085, -0.1609646815169927]",27.751062811256723,2.102776873688416
"[-0.7385469619048037, -0.7347235052461251, 0.7347235052461445, -0.16186372232603874]",27.754302708055707,2.105920037924123
"[-0.7400997913582235, -0.7343631290621143, 0.7343631290621228, -0.16275338003083747]",27.75754093666687,2.109063202159831
"[-0.7416396932083145, -0.7339982731201127, 0.7339982731201133, -0.163633712609915]",27.76077755256717,2.112206366395539
"[-0.7431666890995313, -0.7336289887702088, 0.7336289887702179, -0.16450477866640562]",27.76401260969998,2.115349530631246
"[-0.7446807969938121, -0.733255327534478, 0.7332553275344785, -0.16536663340622573]",27.767246163556457,2.118492694866954
"[-0.7461820398063631, -0.7328773390061643, 0.7328773390061669, -0.16621933357797467]",27.77047827013644,2.121635859102662
"[-0.747670437616658, -0.7324950727485081, 0.7324950727485099, -0.16706293304969683]",27.773708983515586,2.124779023338369
"[-0.7491460070452927, -0.7321085785330583, 0.7321085785330589, -0.16789748249103179]",27.77693835224007,2.127922187574077
"[-0.7506087656853405, -0.7317179052360157, 0.7317179052360182, -0.16872303190742283]",27.78016643119273,2.1310653518097844
"[-0.7520587332486985, -0.7313231005005608, 0.7313231005005677, -0.16953963129477703]",27.78339327134925,2.134208516045492
"[-0.7534959299522911, -0.7309242111348652, 0.730924211134867, -0.17034732973537717]",27.78661892285339,2.1373516802812
"[-0.7549203689033559, -0.7305212852729214, 0.7305212852729231, -0.17114617114315062]",27.789843436936028,2.1404948445169074
"[-0.7563320708712514, -0.7301143682678091, 0.730114368267812, -0.17193620257730513]",27.793066860967258,2.1436380087526152
"[-0.7577310505657296, -0.7297035065522093, 0.729703506552222, -0.17271746655525294]",27.796289244653902,2.146781172988323
"[-0.7591173248001342, -0.7292887453382942, 0.729288745338297, -0.1734900056451679]",27.799510634479063,2.1499243372240304
"[-0.7604909083611235, -0.7288701298294084, 0.7288701298294092, -0.17425386017115854]",27.802731080220518,2.1530675014597382
"[-0.761851819760798, -0.7284477034740006, 0.7284477034740026, -0.1750090714252727]",27.805950628612386,2.156210665695446
"[-0.7632000713133242, -0.7280215110229665, 0.7280215110229729, -0.17575567616729437]",27.809169323545095,2.1593538299311534
"[-0.7645356766353268, -0.7275915962691915, 0.727591596269201, -0.17649371081182974]",27.812387211968005,2.1624969941668613
"[-0.765858655483053, -0.7271580004087521, 0.7271580004087732, -0.17722321409507982]",27.815604342206214,2.1656401584025686
"[-0.7671690144009484, -0.7267207683702535, 0.7267207683702827, -0.17794421641180055]",27.8188207541232,2.1687833226382764
"[-0.7684667680398581, -0.7262799419001614, 0.72627994190019, -0.1786567515946118]",27.822036491819894,2.1719264868739843
"[-0.7697519336244726, -0.7258355612459919, 0.7258355612459926, -0.17936085384670053]",27.82525160325265,2.1750696511096916
"[-0.771024517896576, -0.7253876697065674, 0.7253876697065706, -0.1800565506049517]",27.828466127189,2.1782128153453995
"[-0.7722845386067693, -0.7249363061871201, 0.724936306187123, -0.18074387432021988]",27.83168011051252,2.1813559795811073
"[-0.7735320021633956, -0.7244815130667789, 0.7244815130667812, -0.1814228502471917]",27.83489359495656,2.1844991438168146
"[-0.7747669215657419, -0.7240233298433956, 0.7240233298433986, -0.18209350624756881]",27.838106617866046,2.1876423080525225
"[-0.7759893091473087, -0.7235617956784652, 0.7235617956784686, -0.18275586882895792]",27.84131922710212,2.19078547228823
"[-0.777199170851703, -0.7230969516288882, 0.7230969516288924, -0.18340996006374088]",27.844531458176597,2.1939286365239377
"[-0.7783965210443976, -0.722628835013395, 0.7226288350134008, -0.18405580561424262]",27.847743357104612,2.197071800759645
"[-0.7795813662797165, -0.7221574856319766, 0.7221574856319778, -0.18469342595996238]",27.850954962455962,2.200214964995353
"[-0.7807537139951948, -0.7216829424761909, 0.7216829424761931, -0.18532284111367472]",27.854166310866912,2.2033581292310607
"[-0.7819135737013801, -0.7212052431970976, 0.7212052431971004, -0.18594407125678294]",27.857377447420433,2.206501293466768
"[-0.7830609526637744, -0.7207244258469381, 0.7207244258469386, -0.18655713442565744]",27.8605884065742,2.209644457702476
"[-0.7841958598587669, -0.7202405272486752, 0.7202405272486772, -0.18716204863554617]",27.863799231526173,2.2127876219381832
"[-0.7853182993468941, -0.7197535858211952, 0.7197535858212012, -0.18775882835345883]",27.86700995926952,2.215930786173891
"[-0.7864282791045311, -0.7192636378210869, 0.7192636378210884, -0.18834748921158528]",27.870220629382345,2.2190739504095984
"[-0.7875258037659574, -0.7187707204696949, 0.7187707204696986, -0.18892804414894918]",27.873431277894984,2.2222171146453062
"[-0.7886108813004051, -0.7182748689925754, 0.7182748689925761, -0.18950050695416443]",27.876641947289745,2.225360278881014
"[-0.7896835127191424, -0.7177761213005946, 0.7177761213005971, -0.19006488683514217]",27.879852672136092,2.2285034431167214
"[-0.7907437030798713, -0.7172745130060143, 0.7172745130060145, -0.19062119423604626]",27.883063485934375,2.2316466073524293
"[-0.7917914564555614, -0.7167700796870765, 0.716770079687077, -0.19116943818017387]",27.886274434850613,2.234789771588137
"[-0.7928267778458203, -0.7162628559686346, 0.7162628559686346, -0.19170962727327776]",27.88948555248296,2.2379329358238444
"[-0.7938496672100128, -0.7157528784658946, 0.7157528784658957, -0.19224176659646783]",27.892696872557696,2.2410761000595523
"[-0.7948601279455028, -0.7152401816489785, 0.7152401816489787, -0.19276586213553995]",27.895908434838045,2.2442192642952596
"[-0.7958581627047052, -0.7147247998527811, 0.7147247998527828, -0.193281918593567]",27.899120279386786,2.2473624285309675
"[-0.796843770749063, -0.7142067686936908, 0.714206768693702, -0.19378993803351788]",27.902332436998783,2.2505055927666753
"[-0.7978169534534154, -0.7136861222379176, 0.7136861222379686, -0.19428992272799142]",27.905544946321847,2.2536487570023827
"[-0.798777710501691, -0.7131628949727797, 0.7131628949727804, -0.19478187319447213]",27.90875784301399,2.2567919212380905
"[-0.7997260430561829, -0.7126371200943904, 0.7126371200943936, -0.1952657898218624]",27.911971165678114,2.2599350854737983
"[-0.8006619456542938, -0.7121088340268259, 0.7121088340268266, -0.19574166874081325]",27.91518494479521,2.2630782497095057
"[-0.8015854195511909, -0.7115780690007145, 0.7115780690007172, -0.1962095086289565]",27.918399222173676,2.2662214139452135
"[-0.8024964657056479, -0.7110448568249508, 0.7110448568249513, -0.19666930711023944]",27.921614033842197,2.2693645781809213
"[-0.8033950760705053, -0.7105092341094794, 0.7105092341094805, -0.1971210563823874]",27.924829410360612,2.2725077424166287
"[-0.8042812499457364, -0.7099712327140408, 0.7099712327140568, -0.19756475147339544]",27.92804539087293,2.2756509066523365
"[-0.8051549844464418, -0.709430885263925, 0.709430885263926, -0.19800038541875842]",27.931262012677482,2.2787940708880443
"[-0.8060162731078001, -0.7088882261294668, 0.7088882261294679, -0.19842794858678325]",27.934479308788873,2.2819372351237517
"[-0.8068651105704062, -0.7083432885729724, 0.7083432885729768, -0.198847431021847]",27.937697314914885,2.2850803993594595
"[-0.8077014950384358, -0.7077961030316279, 0.7077961030316284, -0.19925882363209604]",27.940916070175415,2.288223563595167
"[-0.8085254165708614, -0.7072467047416093, 0.7072467047416101, -0.1996621124218373]",27.94413560644491,2.2913667278308747
"[-0.8093368695004652, -0.7066951257009267, 0.7066951257009271, -0.2000572846149161]",27.947355960214313,2.2945098920665825
"[-0.8101358470318973, -0.7061413981397344, 0.7061413981397375, -0.20044432598373166]",27.95057716739425,2.29765305630229
"[-0.8109223422080928, -0.7055855538676649, 0.705585553867666, -0.2008232213183158]",27.953799265922978,2.3007962205379977
"[-0.8116963443009205, -0.7050276268720361, 0.7050276268720379, -0.20119395269426782]",27.957022286719543,2.3039393847737055
"[-0.8124578462782306, -0.7044676480045541, 0.7044676480045549, -0.2015565030601763]",27.960246272405698,2.307082549009413
"[-0.8132068380881871, -0.7039056497580799, 0.7039056497580821, -0.2019108530056287]",27.963471253370574,2.3102257132451207
"[-0.8139433084218626, -0.7033416650856044, 0.7033416650856066, -0.20225698161999267]",27.9666972681739,2.313368877480828
"[-0.8146672474435869, -0.7027757253003132, 0.7027757253003166, -0.2025948677705503]",27.969924353722707,2.316512041716536
"[-0.8153786419671224, -0.7022078637998876, 0.7022078637998879, -0.20292448783803793]",27.973152541736596,2.3196552059522437
"[-0.8160774836904483, -0.7016381095140104, 0.7016381095140108, -0.203245819532512]",27.976381874414546,2.322798370187951
"[-0.8167637560825809, -0.7010664974633448, 0.7010664974633465, -0.2035588358322815]",27.97961238656691,2.325941534423659
"[-0.817437446857548, -0.7004930587091115, 0.700493058709115, -0.20386351074025694]",27.98284411139864,2.3290846986593663
"[-0.8180985428551669, -0.6999178244137817, 0.6999178244137896, -0.20415981690161583]",27.98607708993209,2.332227862895074
"[-0.8187470298066267, -0.6993408260698182, 0.6993408260698236, -0.2044477254991626]",27.989311357154083,2.3353710271307815
"[-0.8193828913626853, -0.6987620964376722, 0.6987620964376856, -0.20472720583260723]",27.992546950602538,2.3385141913664893
"[-0.8200061118268398, -0.6981816671231643, 0.6981816671231701, -0.20499822652860583]",27.99578390765251,2.3416573556021967
"[-0.8206166757502407, -0.6975995688312426, 0.6975995688312483, -0.20526075533231392]",27.999022268199155,2.3448005198379045
"[-0.8212145636138574, -0.6970158355254087, 0.6970158355254126, -0.205514757254486]",28.002262065347157,2.3479436840736123
"[-0.8217997586067699, -0.6964304979693576, 0.6964304979693665, -0.20576019748113317]",28.00550333604673,2.3510868483093197
"[-0.8223722442196049, -0.6958435858187895, 0.6958435858188257, -0.20599704028671995]",28.00874612747544,2.3542300125450275
"[-0.8229319980634353, -0.6952551340613209, 0.6952551340613227, -0.20622524649374907]",28.01199046827663,2.357373176780735
"[-0.8234790034253503, -0.6946651710901512, 0.6946651710901544, -0.2064447782283849]",28.015236404291432,2.3605163410164427
"[-0.8240132367022308, -0.6940737319123574, 0.6940737319123607, -0.20665559379034315]",28.018483967529132,2.3636595052521505
"[-0.8245346784746521, -0.6934808462912337, 0.6934808462912361, -0.20685765211014784]",28.02173320314049,2.366802669487858
"[-0.8250433071946959, -0.6928865454824912, 0.6928865454824936, -0.20705091019125194]",28.024984149748818,2.3699458337235657
"[-0.8255390988971351, -0.6922908627972748, 0.6922908627972765, -0.20723532304667855]",28.028236845142352,2.3730889979592735
"[-0.826022031319662, -0.6916938287294175, 0.6916938287294198, -0.20741084524248143]",28.031491331134053,2.376232162194981
"[-0.8264920795284143, -0.6910954761746486, 0.6910954761746787, -0.20757742925403927]",28.034747645468496,2.3793753264306887
"[-0.8269492191109871, -0.6904958365415522, 0.6904958365415553, -0.20773502663268542]",28.038005832438728,2.3825184906663965
"[-0.8273934250215997, -0.6898949410917129, 0.6898949410917146, -0.2078835875555349]",28.041265931031855,2.385661654902104
"[-0.8278246703890035, -0.689292822597277, 0.6892928225972805, -0.20802306042958704]",28.04452798305378,2.3888048191378117
"[-0.8282429286399979, -0.6886895124690382, 0.6886895124690399, -0.2081533925929191]",28.047792031849923,2.3919479833735195
"[-0.8286481729111107, -0.6880850413992294, 0.6880850413992304, -0.20827453006968785]",28.051058118103285,2.395091147609227
"[-0.8290403726546572, -0.687479444553552, 0.6874794445535574, -0.20838641657963836]",28.05432628377272,2.3982343118449347
"[-0.8294195010930401, -0.6868727502347689, 0.6868727502347699, -0.20848899569983573]",28.057596577144466,2.401377476080642
"[-0.8297855266405199, -0.6862649930644235, 0.6862649930644249, -0.20858220839178013]",28.060869034820012,2.40452064031635
"[-0.8301384191303288, -0.6856562042666706, 0.6856562042666717, -0.20866599474083602]",28.064143703729975,2.4076638045520578
"[-0.8304781470365915, -0.685046416034131, 0.6850464160341331, -0.2087402931735495]",28.067420629058564,2.410806968787765
"[-0.830804678267221, -0.6844356601998784, 0.6844356601998799, -0.20880504064551736]",28.070699855246485,2.413950133023473
"[-0.8311179791360189, -0.6838239701850467, 0.6838239701850473, -0.20886017243374533]",28.073981426109533,2.4170932972591808
"[-0.8314180171294562, -0.6832113755639994, 0.6832113755640029, -0.20890562260339168]",28.077265391383364,2.420236461494888
"[-0.8317047560309689, -0.6825979117802587, 0.6825979117802623, -0.2089413231923237]",28.080551792067258,2.423379625730596
"[-0.8319781609528802, -0.6819836100320125, 0.6819836100320156, -0.2089672050057084]",28.083840677621144,2.4265227899663038
"[-0.8322381958493394, -0.6813685021302001, 0.6813685021302023, -0.2089831971668119]",28.0871320962772,2.429665954202011
"[-0.8324848234913639, -0.6807526207042268, 0.6807526207042334, -0.208989227143601]",28.0904260955978,2.432809118437719
"[-0.8327180056188266, -0.6801359989991907, 0.6801359989991934, -0.2089852207901809]",28.093722722203808,2.4359522826734263
"[-0.8329377037305922, -0.6795186687423707, 0.6795186687423787, -0.20897110230814675]",28.097022027148782,2.439095446909134
"[-0.8331438782313473, -0.6789006622209989, 0.6789006622210018, -0.20894679419777867]",28.10032405998282,2.442238611144842
