u,t,theta
"[0.09999990596668511, 0.8660253758769307, -0.8660253758769307, 0.1000000046969057]",0.44301271869799685,2.99229235239368
"[0.09999990576025791, 0.8660253758156666, -0.8660253758156666, 0.10000000470721651]",0.4467216440661217,2.9954355166293873
"[0.09999990555311135, 0.866025375754189, -0.866025375754189, 0.10000000471756337]",0.4504313977933293,2.998578680865095
"[0.09999990534524306, 0.8660253756924972, -0.8660253756924972, 0.10000000472794644]",0.4541419637457422,3.001721845100803
"[0.09999990513665095, 0.8660253756305906, -0.8660253756305906, 0.10000000473836541]",0.45785331966354414,3.0048650093365104
"[0.09999990492733249, 0.8660253755684684, -0.8660253755684684, 0.10000000474882062]",0.4615654516908895,3.008008173572218
"[0.09999990471728548, 0.86602537550613, -0.86602537550613, 0.1000000047593123]",0.4652783436654215,3.0111513378079255
"[0.09999990450650761, 0.8660253754435746, -0.8660253754435746, 0.10000000476984058]",0.4689919781193173,3.0142945020436334
"[0.09999990429499668, 0.8660253753808018, -0.8660253753808018, 0.10000000478040531]",0.47270633642550375,3.017437666279341
"[0.09999990408275032, 0.8660253753178105, -0.8660253753178105, 0.1000000047910071]",0.4764214045209717,3.0205808305150486
"[0.09999990386976637, 0.8660253752546005, -0.8660253752546005, 0.10000000480164539]",0.4801371592057893,3.0237239947507564
"[0.09999990365604244, 0.866025375191171, -0.866025375191171, 0.10000000481232073]",0.4838535888751965,3.026867158986464
"[0.09999990344157636, 0.8660253751275211, -0.8660253751275211, 0.10000000482303321]",0.4875706740470183,3.0300103232221716
"[0.09999990322636586, 0.8660253750636503, -0.8660253750636503, 0.10000000483378278]",0.4912883967913638,3.0331534874578794
"[0.09999990301040869, 0.8660253749995577, -0.8660253749995577, 0.10000000484456986]",0.49500674182092264,3.036296651693587
"[0.09999990279370281, 0.8660253749352431, -0.8660253749352431, 0.10000000485539391]",0.49872568487141705,3.0394398159292946
"[0.09999990257624572, 0.8660253748707055, -0.8660253748707055, 0.10000000486625585]",0.5024452179019071,3.0425829801650024
"[0.09999990235803531, 0.8660253748059443, -0.8660253748059443, 0.10000000487715541]",0.506165319180264,3.04572614440071
"[0.0999999021390695, 0.8660253747409591, -0.8660253747409591, 0.10000000488809244]",0.5098859676490518,3.0488693086364176
"[0.09999990191934588, 0.8660253746757487, -0.8660253746757487, 0.10000000489906756]",0.5136071506822565,3.0520124728721254
"[0.09999990169886235, 0.8660253746103128, -0.8660253746103128, 0.10000000491008071]",0.5173288490320184,3.0551556371078328
"[0.09999990147761682, 0.8660253745446509, -0.8660253745446509, 0.10000000492113177]",0.5210510431602889,3.0582988013435406
"[0.09999990125560713, 0.8660253744787622, -0.8660253744787622, 0.10000000493222097]",0.5247737164782564,3.0614419655792484
"[0.09999990103283092, 0.8660253744126459, -0.8660253744126459, 0.10000000494334851]",0.5284968519916613,3.064585129814956
"[0.09999990080928621, 0.8660253743463018, -0.8660253743463018, 0.10000000495451425]",0.5322204307149776,3.0677282940506636
"[0.09999990058497073, 0.8660253742797286, -0.8660253742797286, 0.10000000496571884]",0.5359444365497836,3.070871458286371
"[0.09999990035988257, 0.8660253742129264, -0.8660253742129264, 0.10000000497696167]",0.5396688470451648,3.074014622522079
"[0.09999990013401934, 0.8660253741458939, -0.8660253741458939, 0.10000000498824341]",0.5433936495429018,3.077157786757786
"[0.09999989990737897, 0.8660253740786308, -0.8660253740786308, 0.10000000499956406]",0.5471188258051484,3.080300950993494
"[0.09999989967995948, 0.8660253740111366, -0.8660253740111366, 0.10000000501092356]",0.5508443547583681,3.0834441152292014
"[0.09999989945175873, 0.8660253739434104, -0.8660253739434104, 0.10000000502232195]",0.5545702182727448,3.086587279464909
"[0.09999989922277454, 0.8660253738754519, -0.8660253738754519, 0.1000000050337595]",0.5582964014930546,3.089730443700617
"[0.09999989899300496, 0.8660253738072599, -0.8660253738072599, 0.10000000504523646]",0.5620228842012935,3.0928736079363244
"[0.09999989876244783, 0.8660253737388346, -0.8660253737388346, 0.10000000505675255]",0.5657496483446356,3.096016772172032
"[0.09999989853110107, 0.8660253736701746, -0.8660253736701746, 0.10000000506830833]",0.5694766770279434,3.0991599364077396
"[0.09999989829896276, 0.8660253736012798, -0.8660253736012798, 0.1000000050799035]",0.5732039511596958,3.1023031006434474
"[0.09999989806603074, 0.8660253735321497, -0.8660253735321497, 0.1000000050915381]",0.5769314504019808,3.105446264879155
"[0.09999989783230305, 0.8660253734627833, -0.8660253734627833, 0.10000000510321273]",0.5806591628061815,3.1085894291148626
"[0.09999989759777758, 0.8660253733931799, -0.8660253733931799, 0.1000000051149272]",0.5843870651701646,3.1117325933505704
"[0.09999989736245243, 0.8660253733233395, -0.8660253733233395, 0.10000000512668146]",0.5881151401189144,3.114875757586278
"[0.09999989712632552, 0.866025373253261, -0.866025373253261, 0.10000000513847587]",0.5918433695932754,3.1180189218219856
"[0.0999998968893949, 0.8660253731829439, -0.8660253731829439, 0.1000000051503104]",0.5955717358579294,3.1211620860576934
"[0.09999989665165862, 0.8660253731123879, -0.8660253731123879, 0.10000000516218507]",0.5993002202624329,3.124305250293401
"[0.09999989641311471, 0.8660253730415921, -0.8660253730415921, 0.10000000517410022]",0.6030288060350841,3.1274484145291086
"[0.09999989617376119, 0.8660253729705559, -0.8660253729705559, 0.10000000518605577]",0.6067574729978684,3.1305915787648164
"[0.09999989593359607, 0.866025372899279, -0.866025372899279, 0.10000000519805193]",0.6104862036718911,3.133734743000524
"[0.09999989569261743, 0.8660253728277606, -0.8660253728277606, 0.1000000052100886]",0.6142149808965375,3.1368779072362316
"[0.09999989545082352, 0.8660253727560001, -0.8660253727560001, 0.10000000522216608]",0.6179437837239289,3.1400210714719394
"[0.09999989520821219, 0.8660253726839973, -0.8660253726839973, 0.10000000523428425]",0.6216725972133336,3.1431642357076472
"[0.09999989496478165, 0.866025372611751, -0.866025372611751, 0.10000000524644358]",0.6254014023017367,3.1463073999433546
"[0.09999989472053009, 0.8660253725392614, -0.8660253725392614, 0.10000000525864383]",0.6291301784223721,3.149450564179062
"[0.09999989447545543, 0.8660253724665273, -0.8660253724665273, 0.10000000527088515]",0.6328589096526699,3.1525937284147703
"[0.09999989422955616, 0.8660253723935486, -0.8660253723935486, 0.1000000052831676]",0.6365875764016344,3.1557368926504776
"[0.09999989398283009, 0.8660253723203246, -0.8660253723203246, 0.10000000529549137]",0.6403161622979173,3.158880056886185
"[0.09999989373527553, 0.8660253722468545, -0.8660253722468545, 0.10000000530785655]",0.644044647408989,3.1620232211218933
"[0.09999989348689073, 0.866025372173138, -0.866025372173138, 0.10000000532026317]",0.6477730126434075,3.1651663853576006
"[0.0999998932376736, 0.8660253720991746, -0.8660253720991746, 0.10000000533271144]",0.6515012433412195,3.168309549593308
"[0.09999989298762263, 0.8660253720249638, -0.8660253720249638, 0.10000000534520122]",0.6552293175211248,3.1714527138290163
"[0.0999998927367359, 0.8660253719505049, -0.8660253719505049, 0.10000000535773289]",0.6589572207554003,3.1745958780647237
"[0.09999989248501168, 0.8660253718757972, -0.8660253718757972, 0.10000000537030643]",0.6626849298028649,3.177739042300431
"[0.0999998922324482, 0.8660253718008407, -0.8660253718008407, 0.10000000538292177]",0.6664124317777906,3.1808822065361384
"[0.09999989197904367, 0.8660253717256345, -0.8660253717256345, 0.10000000539557916]",0.6701397065407954,3.1840253707718467
"[0.09999989172479636, 0.8660253716501781, -0.8660253716501781, 0.10000000540827876]",0.6738667362044783,3.187168535007554
"[0.09999989146970463, 0.8660253715744713, -0.8660253715744713, 0.10000000542102028]",0.6775934995133308,3.1903116992432614
"[0.09999989121376676, 0.8660253714985131, -0.8660253714985131, 0.1000000054338044]",0.6813199835907321,3.1934548634789692
"[0.099999890956981, 0.8660253714223034, -0.8660253714223034, 0.10000000544663067]",0.6850461646662659,3.196598027714677
"[0.09999989069934573, 0.8660253713458417, -0.8660253713458417, 0.10000000545949915]",0.6887720286758042,3.1997411919503844
"[0.09999989044085908, 0.8660253712691272, -0.8660253712691272, 0.1000000054724106]",0.6924975590634592,3.2028843561860922
"[0.09999989018151967, 0.8660253711921595, -0.8660253711921595, 0.10000000548536433]",0.6962227317539786,3.2060275204218
"[0.09999988992132577, 0.8660253711149385, -0.8660253711149385, 0.10000000549836072]",0.6999475335184202,3.2091706846575074
"[0.09999988966027566, 0.8660253710374632, -0.8660253710374632, 0.10000000551139998]",0.7036719461950135,3.2123138488932153
"[0.09999988939836774, 0.8660253709597333, -0.8660253709597333, 0.10000000552448222]",0.7073959518948599,3.2154570131289226
"[0.09999988913560055, 0.8660253708817485, -0.8660253708817485, 0.10000000553760724]",0.7111195303595582,3.2186001773646304
"[0.09999988887197223, 0.8660253708035079, -0.8660253708035079, 0.10000000555077537]",0.7148426676500929,3.2217433416003383
"[0.09999988860748156, 0.8660253707250115, -0.8660253707250115, 0.10000000556398667]",0.7185653412206101,3.2248865058360456
"[0.09999988834212672, 0.8660253706462587, -0.8660253706462587, 0.10000000557724094]",0.7222875366720003,3.228029670071753
"[0.09999988807590647, 0.866025370567249, -0.866025370567249, 0.1000000055905384]",0.7260092327200894,3.2311728343074613
"[0.09999988780881904, 0.866025370487982, -0.866025370487982, 0.10000000560387919]",0.7297304141920714,3.2343159985431686
"[0.09999988754086277, 0.8660253704084572, -0.8660253704084572, 0.10000000561726333]",0.7334510641422988,3.237459162778876
"[0.09999988727203639, 0.866025370328674, -0.866025370328674, 0.10000000563069111]",0.7371711652631366,3.2406023270145843
"[0.09999988700233839, 0.8660253702486321, -0.8660253702486321, 0.10000000564416237]",0.7408906973116492,3.2437454912502917
"[0.09999988673176742, 0.8660253701683314, -0.8660253701683314, 0.10000000565767704]",0.744609642844382,3.246888655485999
"[0.09999988646032182, 0.8660253700877707, -0.8660253700877707, 0.10000000567123575]",0.7483279868041769,3.2500318197217073
"[0.09999988618800001, 0.8660253700069501, -0.8660253700069501, 0.10000000568483819]",0.7520457110340185,3.2531749839574147
"[0.09999988591480106, 0.8660253699258694, -0.8660253699258694, 0.10000000569848408]",0.7557627953466082,3.256318148193122
"[0.0999998856407232, 0.8660253698445277, -0.8660253698445277, 0.10000000571217411]",0.7594792245205643,3.2594613124288294
"[0.09999988536576503, 0.8660253697629248, -0.8660253697629248, 0.10000000572590814]",0.7631949812768947,3.2626044766645377
"[0.09999988508992552, 0.8660253696810604, -0.8660253696810604, 0.10000000573968598]",0.7669100460989439,3.265747640900245
"[0.09999988481320277, 0.8660253695989335, -0.8660253695989335, 0.10000000575350838]",0.7706244068393915,3.2688908051359524
"[0.09999988453559597, 0.8660253695165446, -0.8660253695165446, 0.10000000576737446]",0.7743380386590238,3.2720339693716607
"[0.09999988425710332, 0.8660253694338926, -0.8660253694338926, 0.10000000578128498]",0.7780509322684168,3.275177133607368
"[0.09999988397772379, 0.8660253693509775, -0.8660253693509775, 0.10000000579523975]",0.7817630657139465,3.2783202978430754
"[0.09999988369745601, 0.8660253692677988, -0.8660253692677988, 0.10000000580923898]",0.7854744221353228,3.2814634620787837
"[0.09999988341629872, 0.866025369184356, -0.866025369184356, 0.10000000582328265]",0.7891849863454167,3.284606626314491
"[0.0999998831342505, 0.8660253691006489, -0.8660253691006489, 0.10000000583737079]",0.7928947407682809,3.2877497905501984
"[0.09999988285131046, 0.866025369016677, -0.866025369016677, 0.1000000058515033]",0.7966036648270003,3.2908929547859067
"[0.09999988256747694, 0.86602536893244, -0.86602536893244, 0.10000000586568072]",0.8003117475634153,3.294036119021614
"[0.09999988228274909, 0.8660253688479376, -0.8660253688479376, 0.1000000058799026]",0.8040189683218295,3.2971792832573215
"[0.09999988199712534, 0.8660253687631694, -0.8660253687631694, 0.10000000589416932]",0.807725313708922,3.3003224474930297
"[0.09999988171060469, 0.8660253686781348, -0.8660253686781348, 0.10000000590848092]",0.811430764479069,3.303465611728737
"[0.09999988142318612, 0.8660253685928339, -0.8660253685928339, 0.10000000592283723]",0.8151353021117996,3.3066087759644445
"[0.09999988113486827, 0.8660253685072659, -0.8660253685072659, 0.10000000593723858]",0.8188389135005134,3.3097519402001523
"[0.09999988084564997, 0.8660253684214309, -0.8660253684214309, 0.1000000059516848]",0.8225415802402293,3.31289510443586
"[0.09999988055553027, 0.8660253683353282, -0.8660253683353282, 0.10000000596617616]",0.8262432868913433,3.3160382686715675
"[0.09999988026450803, 0.8660253682489577, -0.8660253682489577, 0.10000000598071246]",0.8299440161932821,3.3191814329072753
"[0.09999987997258203, 0.866025368162319, -0.866025368162319, 0.10000000599529388]",0.8336437521972361,3.322324597142983
"[0.09999987967975121, 0.8660253680754116, -0.8660253680754116, 0.10000000600992073]",0.837342479130502,3.3254677613786905
"[0.0999998793860149, 0.8660253679882357, -0.8660253679882357, 0.10000000602459257]",0.8410401783312709,3.3286109256143983
"[0.09999987909137141, 0.8660253679007904, -0.8660253679007904, 0.10000000603930997]",0.8447368389137415,3.3317540898501057
"[0.09999987879582026, 0.8660253678130757, -0.8660253678130757, 0.10000000605407247]",0.8484324389176621,3.3348972540858135
"[0.0999998784993602, 0.8660253677250916, -0.8660253677250916, 0.10000000606888029]",0.8521269660333137,3.338040418321521
"[0.09999987820199038, 0.8660253676368372, -0.8660253676368372, 0.10000000608373383]",0.8558204022357062,3.3411835825572287
"[0.09999987790370952, 0.8660253675483124, -0.8660253675483124, 0.10000000609863285]",0.8595127347118289,3.344326746792936
"[0.09999987760451717, 0.8660253674595172, -0.8660253674595172, 0.10000000611357703]",0.8632039435702358,3.347469911028644
"[0.09999987730441179, 0.866025367370451, -0.866025367370451, 0.10000000612856735]",0.866894017286186,3.3506130752643517
"[0.099999877003393, 0.8660253672811137, -0.8660253672811137, 0.10000000614360299]",0.8705829380641646,3.353756239500059
"[0.09999987670145964, 0.8660253671915049, -0.8660253671915049, 0.10000000615868432]",0.874270688661492,3.3568994037357665
"[0.09999987639861098, 0.8660253671016246, -0.8660253671016246, 0.10000000617381134]",0.8779572552074487,3.3600425679714747
"[0.09999987609484597, 0.8660253670114723, -0.8660253670114723, 0.10000000618898412]",0.8816426233439832,3.363185732207182
"[0.09999987579016374, 0.8660253669210478, -0.8660253669210478, 0.10000000620420278]",0.8853267775598872,3.3663288964428895
"[0.09999987548456363, 0.8660253668303507, -0.8660253668303507, 0.1000000062194675]",0.8890097022131064,3.3694720606785977
"[0.09999987517804475, 0.8660253667393811, -0.8660253667393811, 0.10000000623477778]",0.8926913795181229,3.372615224914305
"[0.09999987487060624, 0.8660253666481385, -0.8660253666481385, 0.10000000625013425]",0.8963717994454637,3.3757583891500125
"[0.09999987456224739, 0.8660253665566227, -0.8660253665566227, 0.10000000626553675]",0.9000509428979013,3.3789015533857207
"[0.09999987425296748, 0.8660253664648337, -0.8660253664648337, 0.10000000628098499]",0.9037287968746199,3.382044717621428
"[0.09999987394276573, 0.8660253663727709, -0.8660253663727709, 0.10000000629647943]",0.907405346117038,3.3851878818571355
"[0.09999987363164155, 0.8660253662804347, -0.8660253662804347, 0.10000000631201965]",0.9110805734476266,3.3883310460928437
"[0.09999987331959398, 0.8660253661878242, -0.8660253661878242, 0.1000000063276062]",0.9147544681993595,3.391474210328551
"[0.09999987300662223, 0.8660253660949394, -0.8660253660949394, 0.10000000634323909]",0.9184270151448723,3.3946173745642585
"[0.09999987269272606, 0.8660253660017805, -0.8660253660017805, 0.10000000635891776]",0.9220981977330183,3.3977605387999668
"[0.09999987237790442, 0.8660253659083466, -0.8660253659083466, 0.10000000637464314]",0.9257680031144097,3.400903703035674
"[0.09999987206215695, 0.8660253658146382, -0.8660253658146382, 0.10000000639041436]",0.9294364155904842,3.4040468672713815
"[0.09999987174548311, 0.8660253657206547, -0.8660253657206547, 0.10000000640623201]",0.9331034212371283,3.4071900315070898
"[0.0999998714278818, 0.8660253656263959, -0.8660253656263959, 0.10000000642209617]",0.9367690080165885,3.410333195742797
"[0.09999987110935288, 0.8660253655318618, -0.8660253655318618, 0.1000000064380064]",0.9404331585050443,3.4134763599785045
"[0.09999987078989565, 0.8660253654370523, -0.8660253654370523, 0.10000000645396302]",0.944095861681777,3.416619524214212
"[0.09999987046950962, 0.8660253653419673, -0.8660253653419673, 0.10000000646996603]",0.9477571022996942,3.41976268844992
"[0.09999987014819417, 0.8660253652466061, -0.8660253652466061, 0.10000000648601562]",0.9514168647490179,3.4229058526856275
"[0.09999986982594862, 0.8660253651509691, -0.8660253651509691, 0.10000000650211172]",0.9550751425005228,3.426049016921335
"[0.09999986950277302, 0.8660253650550561, -0.8660253650550561, 0.10000000651825379]",0.9587319124190989,3.429192181157043
"[0.09999986917866649, 0.8660253649588667, -0.8660253649588667, 0.10000000653444276]",0.9623871660639046,3.4323353453927505
"[0.09999986885362841, 0.8660253648624009, -0.8660253648624009, 0.10000000655067826]",0.9660408915110085,3.435478509628458
"[0.09999986852765859, 0.8660253647656586, -0.8660253647656586, 0.10000000656696013]",0.9696930716178211,3.438621673864166
"[0.09999986820075683, 0.8660253646686397, -0.8660253646686397, 0.10000000658328873]",0.9733436944419854,3.4417648380998735
"[0.09999986787292242, 0.8660253645713438, -0.8660253645713438, 0.10000000659966389]",0.9769927472638587,3.444908002335581
"[0.09999986754415488, 0.8660253644737712, -0.8660253644737712, 0.10000000661608557]",0.9806402184063979,3.4480511665712887
"[0.09999986721445422, 0.8660253643759217, -0.8660253643759217, 0.1000000066325537]",0.9842860917397599,3.4511943308069966
"[0.09999986688381964, 0.8660253642777949, -0.8660253642777949, 0.10000000664906873]",0.9879303588830598,3.454337495042704
"[0.09999986655225121, 0.8660253641793908, -0.8660253641793908, 0.10000000666563054]",0.9915730033156596,3.4574806592784117
"[0.09999986621974827, 0.8660253640807096, -0.8660253640807096, 0.10000000668223889]",0.9952140159299989,3.460623823514119
"[0.09999986588631088, 0.8660253639817511, -0.8660253639817511, 0.10000000669889363]",0.9988533787972167,3.463766987749827
"[0.0999998655519386, 0.8660253638825149, -0.8660253638825149, 0.10000000671559552]",1.0024910839165952,3.4669101519855348
"[0.09999986521663108, 0.8660253637830014, -0.8660253637830014, 0.10000000673234374]",1.0061271178249882,3.470053316221242
"[0.0999998648803882, 0.8660253636832101, -0.8660253636832101, 0.10000000674913886]",1.0097614690538625,3.4731964804569495
"[0.09999986454320968, 0.8660253635831412, -0.8660253635831412, 0.10000000676598089]",1.0133941223463425,3.4763396446926578
"[0.0999998642050954, 0.8660253634827946, -0.8660253634827946, 0.10000000678286938]",1.0170250702598003,3.479482808928365
"[0.09999986386604497, 0.8660253633821702, -0.8660253633821702, 0.10000000679980485]",1.0206542988188798,3.4826259731640725
"[0.09999986352605864, 0.8660253632812679, -0.8660253632812679, 0.10000000681678672]",1.024281794201352,3.485769137399781
"[0.09999986318513579, 0.8660253631800878, -0.8660253631800878, 0.10000000683381559]",1.0279075480910445,3.488912301635488
"[0.09999986284327642, 0.8660253630786297, -0.8660253630786297, 0.10000000685089142]",1.0315315468716588,3.4920554658711955
"[0.09999986250048065, 0.8660253629768937, -0.8660253629768937, 0.10000000686801365]",1.0351537780796838,3.495198630106903
"[0.09999986215674804, 0.8660253628748796, -0.8660253628748796, 0.10000000688518301]",1.0387742336800356,3.498341794342611
"[0.09999986181207882, 0.8660253627725877, -0.8660253627725877, 0.10000000690239885]",1.042392900713082,3.5014849585783185
"[0.09999986146647279, 0.8660253626700176, -0.8660253626700176, 0.10000000691966163]",1.0460097667231614,3.504628122814026
"[0.09999986111993, 0.8660253625671694, -0.8660253625671694, 0.10000000693697145]",1.0496248221881785,3.507771287049734
"[0.09999986077245027, 0.8660253624640434, -0.8660253624640434, 0.10000000695432772]",1.0532380557810166,3.5109144512854416
"[0.09999986042403364, 0.8660253623606393, -0.8660253623606393, 0.10000000697173071]",1.0568494564259068,3.514057615521149
"[0.09999986007468023, 0.8660253622569571, -0.8660253622569571, 0.10000000698918071]",1.0604590131585139,3.517200779756857
"[0.09999985972439004, 0.8660253621529969, -0.8660253621529969, 0.10000000700667745]",1.0640667159329453,3.5203439439925646
"[0.09999985937316307, 0.8660253620487587, -0.8660253620487587, 0.10000000702422106]",1.06767255371842,3.523487108228272
"[0.09999985902099935, 0.8660253619442424, -0.8660253619442424, 0.1000000070418113]",1.0712765171164722,3.52663027246398
"[0.09999985866789902, 0.8660253618394481, -0.8660253618394481, 0.10000000705944861]",1.074878595538103,3.5297734366996876
"[0.09999985831386206, 0.8660253617343758, -0.8660253617343758, 0.10000000707713265]",1.078478778204862,3.532916600935395
"[0.099999857958889, 0.866025361629026, -0.866025361629026, 0.10000000709486304]",1.0820770546884937,3.536059765171103
"[0.09999985760297954, 0.8660253615233979, -0.8660253615233979, 0.10000000711264066]",1.085673414877516,3.5392029294068106
"[0.09999985724613417, 0.8660253614174923, -0.8660253614174923, 0.10000000713046461]",1.0892678503507347,3.542346093642518
"[0.09999985688835264, 0.8660253613113087, -0.8660253613113087, 0.10000000714833576]",1.0928603504560426,3.545489257878226
"[0.09999985652963542, 0.8660253612048475, -0.8660253612048475, 0.1000000071662534]",1.0964509069511397,3.5486324221139336
"[0.09999985616998293, 0.8660253610981088, -0.8660253610981088, 0.10000000718421762]",1.1000395055453047,3.551775586349641
"[0.09999985580939497, 0.8660253609910923, -0.8660253609910923, 0.10000000720222892]",1.1036261433172372,3.5549187505853492
"[0.09999985544787206, 0.8660253608837984, -0.8660253608837984, 0.10000000722028664]",1.107210807752485,3.5580619148210566
"[0.09999985508541423, 0.866025360776227, -0.866025360776227, 0.10000000723839123]",1.1107934894026539,3.561205079056764
"[0.09999985472202207, 0.8660253606683783, -0.8660253606683783, 0.10000000725654257]",1.1143741791861992,3.5643482432924714
"[0.0999998543576957, 0.8660253605602524, -0.8660253605602524, 0.10000000727474037]",1.1179528692130372,3.5674914075281796
"[0.09999985399243551, 0.8660253604518493, -0.8660253604518493, 0.10000000729298483]",1.1215295482051064,3.570634571763887
"[0.09999985362624181, 0.8660253603431692, -0.8660253603431692, 0.100000007311276]",1.1251042111039082,3.5737777359995944
"[0.09999985325911488, 0.8660253602342122, -0.8660253602342122, 0.10000000732961367]",1.1286768460509136,3.576920900235302
"[0.09999985289105512, 0.8660253601249782, -0.8660253601249782, 0.1000000073479979]",1.1322474477530764,3.58006406447101
"[0.09999985252206282, 0.8660253600154676, -0.8660253600154676, 0.10000000736642893]",1.1358160049552823,3.5832072287067174
"[0.09999985215213866, 0.8660253599056801, -0.8660253599056801, 0.10000000738490662]",1.139382510164957,3.586350392942425
"[0.09999985178128289, 0.8660253597956165, -0.8660253597956165, 0.10000000740343043]",1.1429469547741944,3.5894935571781326
"[0.09999985140949594, 0.8660253596852765, -0.8660253596852765, 0.10000000742200085]",1.1465093331142313,3.5926367214138404
"[0.09999985103677837, 0.8660253595746601, -0.8660253595746601, 0.10000000744061795]",1.150069633704131,3.595779885649548
"[0.09999985066313041, 0.8660253594637677, -0.8660253594637677, 0.10000000745928148]",1.1536278524310493,3.5989230498852556
"[0.09999985028855277, 0.8660253593525995, -0.8660253593525995, 0.10000000747799116]",1.157183978313232,3.602066214120963
"[0.09999984991304586, 0.8660253592411553, -0.8660253592411553, 0.10000000749674769]",1.160738003549778,3.605209378356671
"[0.09999984953661044, 0.8660253591294356, -0.8660253591294356, 0.10000000751555034]",1.164289923205039,3.6083525425923786
"[0.09999984915924688, 0.8660253590174405, -0.8660253590174405, 0.10000000753439928]",1.1678397286101354,3.611495706828086
"[0.09999984878095546, 0.8660253589051699, -0.8660253589051699, 0.10000000755329483]",1.1713874133693498,3.6146388710637942
"[0.09999984840173715, 0.8660253587926243, -0.8660253587926243, 0.10000000757223639]",1.174932970198917,3.6177820352995016
"[0.09999984802159227, 0.8660253586798037, -0.8660253586798037, 0.10000000759122461]",1.178476391595294,3.620925199535209
"[0.09999984764052203, 0.8660253585667085, -0.8660253585667085, 0.10000000761025857]",1.1820176676200536,3.6240683637709172
"[0.0999998472585259, 0.8660253584533385, -0.8660253584533385, 0.1000000076293391]",1.1855567981943587,3.6272115280066246
"[0.09999984687560555, 0.8660253583396942, -0.8660253583396942, 0.1000000076484657]",1.1890937727049211,3.630354692242332
"[0.09999984649176143, 0.8660253582257756, -0.8660253582257756, 0.10000000766763856]",1.1926285811980135,3.6334978564780402
"[0.09999984610699404, 0.8660253581115833, -0.8660253581115833, 0.10000000768685727]",1.1961612215236033,3.6366410207137476
"[0.09999984572130396, 0.866025357997117, -0.866025357997117, 0.10000000770612222]",1.1996916891992593,3.639784184949455
"[0.09999984533469226, 0.8660253578823771, -0.8660253578823771, 0.10000000772543322]",1.2032199748220214,3.6429273491851624
"[0.09999984494715926, 0.8660253577673639, -0.8660253577673639, 0.10000000774479029]",1.2067460699676307,3.6460705134208706
"[0.09999984455870599, 0.8660253576520773, -0.8660253576520773, 0.10000000776419353]",1.2102699739897815,3.649213677656578
"[0.09999984416933314, 0.8660253575365182, -0.8660253575365182, 0.10000000778364208]",1.2137916773119828,3.6523568418922854
"[0.09999984377904138, 0.8660253574206862, -0.8660253574206862, 0.10000000780313688]",1.217311176967058,3.6555000061279936
"[0.09999984338783165, 0.8660253573045817, -0.8660253573045817, 0.10000000782267764]",1.220828464745136,3.658643170363701
"[0.09999984299570483, 0.8660253571882051, -0.8660253571882051, 0.10000000784226408]",1.2243435351651324,3.6617863345994084
"[0.09999984260266129, 0.8660253570715563, -0.8660253570715563, 0.1000000078618966]",1.2278563846441253,3.6649294988351167
"[0.09999984220870246, 0.8660253569546361, -0.8660253569546361, 0.10000000788157436]",1.2313670047954948,3.668072663070824
"[0.09999984181382857, 0.8660253568374441, -0.8660253568374441, 0.10000000790129822]",1.234875395060133,3.6712158273065314
"[0.09999984141804123, 0.866025356719981, -0.866025356719981, 0.10000000792106742]",1.2383815473287973,3.6743589915422397
"[0.09999984102134081, 0.8660253566022471, -0.8660253566022471, 0.10000000794088224]",1.2418854547661355,3.677502155777947
"[0.09999984062372835, 0.8660253564842424, -0.8660253564842424, 0.10000000796074276]",1.2453871161533026,3.6806453200136544
"[0.0999998402252047, 0.8660253563659672, -0.8660253563659672, 0.10000000798064874]",1.248886524293678,3.6837884842493627
"[0.0999998398257708, 0.8660253562474219, -0.8660253562474219, 0.10000000800060038]",1.2523836741725614,3.68693164848507
"[0.09999983942542749, 0.8660253561286069, -0.8660253561286069, 0.10000000802059719]",1.2558785665043537,3.6900748127207774
"[0.09999983902417588, 0.8660253560095222, -0.8660253560095222, 0.10000000804063928]",1.2593711918685355,3.6932179769564852
"[0.09999983862201711, 0.8660253558901683, -0.8660253558901683, 0.10000000806072691]",1.2628615456452303,3.696361141192193
"[0.09999983821895198, 0.8660253557705454, -0.8660253557705454, 0.10000000808085961]",1.2663496262852347,3.6995043054279004
"[0.09999983781498144, 0.8660253556506536, -0.8660253556506536, 0.100000008101038]",1.2698354278409836,3.7026474696636082
"[0.09999983741010647, 0.8660253555304935, -0.8660253555304935, 0.10000000812126118]",1.2733189473478803,3.7057906338993156
"[0.09999983700432821, 0.8660253554100654, -0.8660253554100654, 0.10000000814152953]",1.276800181019103,3.7089337981350234
"[0.09999983659764795, 0.8660253552893696, -0.8660253552893696, 0.10000000816184286]",1.280279124538684,3.7120769623707313
"[0.09999983619006644, 0.8660253551684062, -0.8660253551684062, 0.10000000818220137]",1.2837557732278049,3.7152201266064386
"[0.09999983578158472, 0.8660253550471758, -0.8660253550471758, 0.10000000820260456]",1.2872301246656905,3.718363290842146
"[0.09999983537220421, 0.8660253549256787, -0.8660253549256787, 0.10000000822305288]",1.2907021771387865,3.721506455077854
"[0.09999983496192552, 0.8660253548039147, -0.8660253548039147, 0.10000000824354609]",1.294171924762315,3.7246496193135616
"[0.09999983455075036, 0.866025354681885, -0.866025354681885, 0.10000000826408384]",1.2976393638175665,3.727792783549269
"[0.09999983413867951, 0.8660253545595893, -0.8660253545595893, 0.1000000082846666]",1.30110449515986,3.7309359477849764
