u,t,theta
"[-27.813542718832284, -0.6213990281979227, 0.6213990281982485, -0.041412679443719354]",69.27279040371849,1.6407317310393918
"[-27.528803447102856, -0.6134326681404138, 0.6134326681404537, -0.04200707447359481]",69.27035048187524,1.6438748952750992
"[-27.213064895111117, -0.6044991715250156, 0.6044991715251922, -0.04267991742232506]",69.26900403911493,1.647018059510807
"[-26.867951516991923, -0.5946375501192709, 0.5946375501193518, -0.0434318199647452]",69.26874170398968,1.6501612237465149
"[-26.494878101242527, -0.5838799586159344, 0.5838799586160603, -0.0442642150430106]",69.26955989410878,1.6533043879822222
"[-26.095056481379743, -0.5722517831675022, 0.5722517831677549, -0.04517939731848225]",69.27146083259844,1.65644755221793
"[-25.669509013212878, -0.55977188607893, 0.5597718860790453, -0.04618056814212671]",69.27445269506514,1.6595907164536376
"[-25.21907279886098, -0.5464525418434775, 0.5464525418438729, -0.047271923255453076]",69.27854990023658,1.6627338806893452
"[-24.744403125220778, -0.5322992984000835, 0.532299298400316, -0.048458769385082937]",69.28377356157333,1.6658770449250528
"[-24.24597631289945, -0.5173107611280652, 0.5173107611284744, -0.049747674888563215]",69.29015209204731,1.6690202091607604
"[-23.724085749464418, -0.5014780977929534, 0.5014780977932067, -0.05114667910385911]",69.2977220698647,1.672163373396468
"[-23.178842256282667, -0.4847845780572332, 0.4847845780572596, -0.05266554391943939]",69.30652926826254,1.6753065376321759
"[-22.610164044500873, -0.46720467467733046, 0.4672046746775647, -0.05431610273817781]",69.31663007537607,1.6784497018678832
"[-22.017763280147292, -0.44870289160708104, 0.44870289160741, -0.05611271447207131]",69.32809333783169,1.681592866103591
"[-21.4011317003047, -0.42923233952634693, 0.42923233952675144, -0.05807284854063857]",69.34100267033746,1.6847360303392989
"[-20.759517620708717, -0.40873274004108734, 0.40873274004142296, -0.06021787193003992]",69.35545950465378,1.6878791945750062
"[-20.09189141474098, -0.38712763814922097, 0.38712763814954865, -0.0625741231150379]",69.37158720490831,1.691022358810714
"[-19.396908848193636, -0.36432094408, 0.36432094408010895, -0.06517434972439802]",69.38953631770016,1.6941655230464219
"[-18.672849776710862, -0.3401918072847368, 0.34019180728493964, -0.06805975430113169]",69.40949199621727,1.6973086872821292
"[-17.91754345966091, -0.3145877505694171, 0.3145877505694492, -0.07128287556499413]",69.43168403423817,1.700451851517837
"[-17.12826299285176, -0.28731480437715623, 0.28731480437718365, -0.07491179686296959]",69.4564011034083,1.7035950157535449
"[-16.301582846887268, -0.2581232977413498, 0.2581232977414118, -0.07903642155344574]",69.48401120516263,1.7067381799892523
"[-15.433164158781498, -0.2266861115296091, 0.22668611152968388, -0.08377822395658262]",69.51499249938072,1.70988134422496
"[-14.517455941043933, -0.19256540792119306, 0.19256540792125232, -0.08930580510930854]",69.54998036730903,1.7130245084606674
"[-13.547229026749065, -0.15515806498525903, 0.15515806498532686, -0.09586103927090667]",69.58984354432252,1.7161676726963753
"[-12.512850477170876, -0.11360252988317332, 0.11360252988330097, -0.10380526212329882]",69.63581260448852,1.719310836932083
"[-11.40105396968516, -0.06660705653626285, 0.06660705653653146, -0.11370678963528524]",69.68971262649794,1.7224540011677905
"[-10.192759588210773, -0.012106047116565072, 0.012106047116708596, -0.12652107919539052]",69.75441806738718,1.7255971654034983
"[-8.858735205457421, 0.053520115529186466, -0.053520115529162644, -0.14400671084715283]",69.83484947240206,1.7287403296392059
"[-7.349791010430629, 0.13755378079748293, -0.13755378079741254, -0.16984681097247478]",69.94051776280749,1.7318834938749135
"[-5.568910260201845, 0.25858311380467364, -0.25858311380463256, -0.21343990068681168]",70.09377099098492,1.735026658110621
"[-3.2475304077489113, 0.4983583879929654, -0.49835838799295196, -0.30540086896019225]",70.36900762967741,1.7381698223463289
"[-0.0156560060641742, -0.7720453796235089, 0.772045379623512, 0.1789781866620044]",71.27461725412113,1.7413129865820363
"[0.13915764529408522, -0.4460456822745272, 0.4460456822745325, 0.7876858010725901]",67.02568939360758,1.744456150817744
"[-6.5734857856325215, -0.6629849093611662, 0.6629849093612292, -0.15518529071341156]",71.77331774037084,1.7475993150534515
"[-0.023642775573582058, -0.6674659847810249, 0.6674659847810283, 0.33397496271491267]",61.04990880855877,1.7507424792891593
"[-0.45179523513655484, -0.9310626429583302, 0.9310626429583327, -0.042676773837291695]",60.08481663118228,1.753885643524867
"[-14.471924705824808, -0.9121471160827553, 0.9121471160833955, -0.06197340374318436]",68.78869822613446,1.7570288077605745
"[-12.414969382495388, -0.5907990702767552, 0.5907990702768845, -0.09094132162016964]",71.49791175327272,1.7601719719962823
"[-0.4203572542062171, -0.003302069914658198, 0.0033020699215657, 7.088790135834848]",56.292391959098396,1.76331513623199
"[-4.658566932886318, 0.15975763783653837, -0.15975763783651212, -0.2538628820551942]",72.07830854926652,1.7664583004676975
"[-18.299383501163803, -0.7806584921007271, 0.7806584921010792, -0.05586039550936626]",68.84231746364796,1.7696014647034053
"[-7.585273846233385, -0.9011157965513013, 0.9011157965513181, -0.11190454310582648]",68.9998378989077,1.772744628939113
"[0.2337342083054423, 0.5962961335852425, -0.5962961335852415, 0.6489844989895899]",56.42145564436905,1.7758877931748205
"[-27.864124624007868, -1.123450564352708, 1.123450564353336, -0.02560234327371216]",68.17120400941255,1.7790309574105283
"[-7.424068977774398, -0.3040508711592261, 0.3040508711592922, -0.16324554144842077]",60.40898338977935,1.7821741216462357
"[-0.3899952553825837, 0.05764960939398156, -0.057649609394002786, 3.9356256654330823]",59.79079742125478,1.7853172858819435
"[-21.540179237515364, -0.7293935691812774, 0.7293935691815723, -0.049618971148532316]",67.90506738901976,1.7916036143533587
"[-6.007139975455514, -0.6536287498826314, 0.6536287498826687, -0.1688159348709971]",54.96718883441373,1.7947467785890663
"[-0.8741042299794842, -0.20278313530108663, 0.2027831353011082, 0.0798215531976837]",53.16642140018402,1.797889942824774
"[-0.6135261511213046, -0.9542578068745573, 0.9542578068745639, -0.091600523636323]",46.75663132343446,1.8010331070604815
"[-1.2924915225092006, -0.5168515279006856, 0.5168515279006914, -0.4270520328639018]",45.13581137088514,1.8041762712961893
"[-14.04240143737407, -0.3092138739418299, 0.30921387394190325, -0.09008215045451129]",70.81484249741791,1.8104625997676045
"[-2.6321624674681803, -0.12097279888852276, 0.1209727988885608, -0.40347219741820406]",56.32181563429359,1.8136057640033123
"[-18.053780043522153, -0.4917593371889222, 0.4917593371890668, -0.06679528468400674]",67.36145173170695,1.8167489282390201
"[-32.36802346952323, -1.031884973089314, 1.031884973089819, -0.02524217367226827]",67.3034756430803,1.8198920924747275
"[-5.686246511687493, -0.20397015048936246, 0.2039701504893725, -0.2118484988875892]",57.4223399139001,1.8230352567104353
"[0.5760947326573339, 0.003438874631870719, -0.0034388746293966183, 6.226379831685117]",57.259522256496695,1.8293215851818505
"[-3.1343028392765997, 0.4504918911386148, -0.45049189113858507, -0.3213833313880234]",66.51937407908932,1.8324647494175583
"[-11.643483589343168, -0.7067717464540882, 0.7067717464541715, -0.09004310936084615]",58.04781573211465,1.8544668990675117
"[-12.240164035782744, -0.9882282539486761, 0.9882282539486857, -0.06636716468781054]",73.19499935697385,1.8576100633032193
"[-21.463764211869393, -0.7243186744506613, 0.7243186744508376, -0.049960557917498566]",69.45932007068235,1.860753227538927
"[-6.174515099604878, -0.5216128420341272, 0.5216128420341625, -0.1777305607910497]",59.690403754440496,1.8638963917746345
"[-2.9910606167050044, -0.5078989349677335, 0.507898934967745, -0.32282772933451653]",70.9827205704205,1.8670395560103423
"[-0.05981691219638516, 0.8443950031865083, -0.8443950031865077, 0.086124635773007]",71.8366350179121,1.8701827202460497
"[-0.7750711691673035, -0.6654117777423104, 0.6654117777423243, -0.16008176600146554]",49.69084194954571,1.8733258844817575
"[-12.453574680307518, -0.4373085470770958, 0.43730854707723016, -0.09705807213908807]",73.60875891223357,1.8764690487174653
"[-6.991472576020338, -0.06401050185579846, 0.0640105018558143, -0.17882194679774815]",59.320075391501206,1.8796122129531727
"[-6.865351788398139, 0.021272185399731986, -0.021272185399653358, -0.18206870874709163]",65.58472244041097,1.8827553771888805
"[0.4566024269854048, -0.2701633553303851, 0.2701633553304008, 1.6702953363764002]",44.16122280107119,1.8890417056602957
"[-0.890956977929308, -0.4431479210287743, 0.4431479210287822, -0.14335241380511488]",57.047084956674915,1.8921848698960035
"[-11.801874801268758, -0.9286849442277141, 0.9286849442278392, -0.0734508109664329]",58.329117792593266,1.8953280341317114
"[-18.76159773433836, -0.4306953410659601, 0.43069534106626184, -0.06588452180265682]",70.31005836383137,1.9016143626031266
"[-19.507705637084165, -0.472456210029369, 0.4724562100296659, -0.062491532890131214]",69.9765752502349,1.904757526838834
"[-12.333175975359199, -0.5788283849448482, 0.5788283849449992, -0.09207682545667126]",72.4676978650903,1.9079006910745417
"[-0.4059682141315038, -0.0009679875048594009, 0.0009679875434890965, 13.618000873297989]",67.2221117450587,1.9110438553102493
"[-16.00785143326807, -0.451829017657304, 0.45182901765740324, -0.07610760757749165]",76.51292878066512,1.9173301837816645
"[-17.900194978160883, -0.9431828691926969, 0.943182869193521, -0.04919410507849303]",73.70050925764043,1.9236165122530797
"[-2.459619385903504, 0.5326711418696046, -0.532671141869601, -0.3631618100214425]",71.00818073525787,1.9267596764887875
"[-2.736908003979837, 0.1318351697190549, -0.13183516971904582, -0.39163919257205404]",70.55679517909185,1.9330460049602027
"[-10.378059649187964, -0.5609396558388103, 0.5609396558389501, -0.10909537176384969]",74.60696966874107,1.9361891691959106
"[-1.281828447703018, 0.4567312169434126, -0.4567312169433538, -0.43733818364788957]",74.92796594491986,1.939332333431618
"[-2.0704638459001243, 0.7225826822437511, -0.7225826822437504, -0.33915107633393815]",74.10524656839603,1.9456186619030336
"[-8.547540197404816, 0.07086303084480482, -0.07086303084475927, -0.1487191062012524]",73.44342272507787,1.948761826138741
"[-12.241257170451863, -0.10100569134602588, 0.10100569134614251, -0.10609283549846514]",73.25576848249868,1.9519049903744488
"[-15.015554246005525, -0.2095855525108415, 0.2095855525109617, -0.08625025535455647]",73.15647054067584,1.9550481546101566
"[-17.247482297430448, -0.28950184974068915, 0.2895018497407684, -0.07437855870230377]",73.0966844233263,1.958191318845864
"[-19.095601652719612, -0.3520611837211516, 0.3520611837211751, -0.06639420425130563]",73.05996414992298,1.9613344830815718
"[-20.642570501759206, -0.40239032046032913, 0.4023903204605527, -0.060671715186418146]",73.03870273367613,1.9644776473172796
"[-21.936160211181896, -0.4432187249940442, 0.4432187249942989, -0.05642603240932082]",73.0287468972355,1.967620811552987
"[-23.005370463530497, -0.47613397572737565, 0.4761339757281472, -0.053230467727084625]",73.02758820035794,1.9707639757886948
"[-23.868006228493986, -0.5021025724549867, 0.5021025724551229, -0.05083513413847136]",73.03361088289415,1.9739071400244022
"[-24.534668611360026, -0.5217187138496076, 0.5217187138500311, -0.04908743852044124]",73.04573370713231,1.97705030426011
"[-25.011030872273448, -0.5353350712709919, 0.5353350712713598, -0.047893534505052446]",73.06322349445114,1.9801934684958176
"[-25.29919526877634, -0.543135485980428, 0.5431354859805311, -0.04719846711495162]",73.0855929787959,1.9833366327315252
"[-25.39851594906144, -0.5451759901601242, 0.54517599016041, -0.04697585900981842]",73.11254569198942,1.9864797969672328
"[-25.306041925306996, -0.5414053242235118, 0.5414053242235407, -0.0472232388281438]",73.14394940693857,1.9896229612029406
"[-25.0166787092627, -0.5316705228402149, 0.5316705228405488, -0.04796135757987229]",73.17983191085771,1.992766125438648
"[-24.523062891926337, -0.5157078213178038, 0.5157078213178606, -0.0492373171195238]",73.2203974528905,1.9959092896743558
"[-23.8151024398731, -0.4931158054804072, 0.4931158054806806, -0.05113254937627275]",73.26606853652625,1.9990524539100636
"[-22.879048114340247, -0.46330206338419566, 0.463302063384302, -0.05377857751112377]",73.31756585556218,2.002195618145771
"[-21.695796821358527, -0.42538345760571955, 0.42538345760595053, -0.057387374665947524]",73.37605536137369,2.005338782381479
"[-20.237862146001106, -0.3779973665381564, 0.37799736653840116, -0.06231231458333658]",73.44342453156949,2.0084819466171866
"[-18.46362376582457, -0.3189151305406283, 0.31891513054096066, -0.06918194779806897]",73.52284603370596,2.011625110852894
"[-16.305484399319905, -0.24415490197673304, 0.24415490197676765, -0.07923446636537002]",73.6200646930144,2.014768275088602
"[-13.641517849378895, -0.14552601099708817, 0.1455260109971068, -0.09533844375325402]",73.746922755534,2.017911439324309
"[-10.20858497012624, -0.0012793460223410396, 0.001279346022349557, -0.12634485334081386]",73.93445274739696,2.021054603560017
"[-5.1400425530892315, 0.3011360679451328, -0.3011360679450672, -0.2265352823952848]",74.33035288233492,2.024197767795725
"[0.885649493849711, -0.022431679348863465, 0.02243167934884882, 2.2085840961042513]",67.76402423436951,2.027340932031432
"[-13.636360549003923, -0.831149976859166, 0.8311499768594134, -0.0706788825546987]",73.16856055368078,2.03048409626714
"[-17.848348320719897, -0.801721717393136, 0.8017217173934075, -0.05626241579755197]",72.45387752186869,2.033627260502848
"[-19.257323440814158, -0.5927630615989836, 0.5927630615989865, -0.05993434867259611]",73.04574834706999,2.039913588974263
"[-5.290214647435005, -1.0818179203460099, 1.0818179203460367, -0.1162528743076648]",54.98739102868156,2.043056753209971
"[-10.311462488710466, -0.31433974284299243, 0.31433974284305966, -0.12032093253757654]",63.198248943293585,2.046199917445678
"[-13.151493340628447, -1.0930450396278608, 1.0930450396281322, -0.0538492806746521]",62.23235983880091,2.049343081681386
"[-14.721618694316847, -0.730509319286349, 0.7305093192863921, -0.0711737854250588]",64.24110123172537,2.0524862459170934
"[-9.799215324890886, -0.05922605123395207, 0.059226051233978526, -0.1310860311911521]",71.78921699305145,2.055629410152801
"[-27.898643765454967, -0.7601678595308451, 0.7601678595313919, -0.037849402979347795]",71.71548139564595,2.058772574388509
"[-4.033408306999109, -0.8126677130251603, 0.8126677130251784, -0.20441634857609942]",61.50734824662624,2.0619157386242164
"[-1.551369562660582, -0.3302236051396151, 0.3302236051396348, -0.49061879625283783]",44.291835418383705,2.065058902859924
"[-11.690680357456753, -0.9540383556286787, 0.9540383556291389, -0.0720317224010172]",65.7655850631398,2.0682020670956316
"[-17.66568226006784, -0.62508500117716, 0.6250850011772079, -0.06396956338030035]",62.76113788860723,2.0713452313313394
"[-18.41011015278084, -0.6619538552802761, 0.6619538552803135, -0.060206054718660196]",62.73538493251517,2.074488395567047
"[-19.215721265936924, -0.7058222325062053, 0.7058222325063144, -0.05622735762779241]",62.65020118436091,2.0776315598027546
"[-18.86167271369522, -0.6933895213460952, 0.6933895213462516, -0.05769652012952863]",62.58501000667139,2.080774724038462
"[-16.943134312126983, -0.6015750731593777, 0.6015750731595341, -0.06741928379222809]",62.56751204261874,2.08391788827417
"[-13.111786172802475, -0.40027901386027714, 0.4002790138603201, -0.09365140366199613]",62.65098322479865,2.0870610525098776
"[-5.826051916975529, 0.09375012011494033, -0.09375012011493192, -0.21024633932326656]",63.11341104141585,2.090204216745585
"[-10.612754613748013, -0.8979608808060908, 0.8979608808062245, -0.0835066625714705]",60.92184851465264,2.093347380981293
"[-0.9938865819192134, -1.1859898223216612, 1.1859898223216825, -0.023434347880840443]",48.991294354906174,2.096490545217
"[-0.5652178809188276, 0.4481898864104852, -0.4481898864104736, 0.3904625648499258]",61.375698722464485,2.099633709452708
"[-1.4762556853141, 0.4810614751371705, -0.4810614751371267, -0.4544749697434586]",48.69047581258408,2.102776873688416
"[-3.823537658289954, 0.039816949339871885, -0.039816949339866736, -0.3032592700913506]",55.05228932136171,2.105920037924123
"[-1.6920850529777893, -1.1360104969285094, 1.1360104969285105, -0.14163929051445168]",45.72776225491584,2.109063202159831
"[0.6053744768778851, 0.764353409024784, -0.7643534090247799, 1.038375313770321]",47.72261115469092,2.112206366395539
"[0.41769241703679827, 0.9318947499232679, -0.9318947499232635, 0.7231525062572264]",48.11035304607355,2.115349530631246
"[0.4562171448307163, 0.7022246430473003, -0.7022246430472987, 0.8317192526873521]",48.56207601738313,2.118492694866954
"[-0.40140883287974577, 0.00023907123249327798, -0.00023906918010117224, 28.546193453426223]",47.061823107785855,2.121635859102662
"[-0.23394129581953696, -1.0756675228392947, 1.0756675228392996, 0.143002561673248]",45.932700250772456,2.124779023338369
"[-1.3321051667932071, -1.22300952898547, 1.2230095289854734, -0.05128876995178403]",46.06935306311309,2.127922187574077
"[-2.1153781137645224, -1.0182964000801935, 1.0182964000801988, -0.210343190885494]",46.45399797602751,2.1310653518097844
"[-1.5645480149409294, -0.057438516377942436, 0.057438516377958077, -0.520630689975031]",46.62298586355894,2.134208516045492
"[-0.6168325185511974, 0.5835061174897962, -0.5835061174897959, 0.07707611805319797]",45.96881577953693,2.1373516802812
"[-0.30587455571079625, 0.5665483063490396, -0.5665483063490327, 0.3960753040231086]",45.92201125267183,2.1404948445169074
"[-0.22114465471643993, 0.5619675008595503, -0.5619675008595446, 0.4448078137891485]",45.95366629120535,2.1436380087526152
"[-0.30848548935707826, 0.5668362536731716, -0.566836253673169, 0.3940176604764038]",45.928685565894035,2.146781172988323
"[-0.6230741716895722, 0.5829384956315969, -0.5829384956315876, 0.07051599371178935]",45.98618299401474,2.1499243372240304
"[-1.5746967239326155, -0.06957414816165794, 0.06957414816166167, -0.5202097164802836]",46.64974311086318,2.1530675014597382
"[-2.1149380960107926, -1.019107538366711, 1.0191075383667196, -0.2099576446529145]",46.482275609360656,2.156210665695446
"[-1.3388576271565504, -1.223039150562202, 1.2230391505622025, -0.05214212067334962]",46.10742790661731,2.1593538299311534
"[-0.24989143231274352, -1.0802679682494811, 1.0802679682494831, 0.13961045154419185]",45.97413145503182,2.1624969941668613
"[0.43337940873617314, 0.7613461160611426, -0.7613461160611362, 0.744869627502144]",48.77705882446989,2.1687833226382764
"[0.4838290669399679, 0.8881962573040542, -0.888196257304048, 0.8211247074037006]",48.07618259561461,2.1719264868739843
"[0.47977571718325007, 0.8873605580456718, -0.8873605580456707, 0.813414787176641]",48.01404328053987,2.1750696511096916
"[-0.7336573442403789, -1.1301761087190496, 1.1301761087190858, -0.004606722322192165]",45.58951832805925,2.1782128153453995
"[-0.42253105806448615, 0.011273821284484975, -0.011273821280857358, 6.34732845449986]",44.83700824397479,2.1844991438168146
"[-9.92496655127511, -0.408908417398221, 0.4089084173982316, -0.12119236274281962]",59.75689625486078,2.1876423080525225
"[0.04056663027761323, -0.8816703128223191, 0.8816703128223204, 0.09206396056625457]",52.09376084473389,2.19078547228823
"[-6.461263557747227, -0.4021460092746486, 0.40214600927466676, -0.17951990846284083]",62.570159835857844,2.1939286365239377
"[-2.1694538278602935, 0.6199532408881029, -0.619953240888098, -0.3659045926872566]",63.75255023352326,2.197071800759645
"[-11.674942775152187, -0.318194584919366, 0.3181945849194323, -0.10700966382012161]",62.836877084086325,2.200214964995353
"[-16.0309926636059, -0.5556556154120837, 0.5556556154122009, -0.07272592894980731]",62.71405173631237,2.2033581292310607
"[-18.41731465022469, -0.672960955398921, 0.6729609553989307, -0.0597834388343918]",62.715810777366194,2.206501293466768
"[-19.250514061372712, -0.709341153911802, 0.7093411539120706, -0.05600063342876534]",62.773222282156524,2.209644457702476
"[-18.83495332566538, -0.684403398462284, 0.6844033984623863, -0.05810425118156173]",62.85843384199762,2.2127876219381832
"[-17.827327822458052, -0.6319317998440201, 0.631931799844023, -0.06317415519371332]",62.93603335104496,2.215930786173891
"[-1.504226734715022, 0.03102619754965945, -0.031026197549639756, -0.5192845280223823]",72.30450252188747,2.2222171146453062
"[-0.2971883955741248, 1.073562650242705, -1.0735626502427005, 0.10942730224703015]",60.082628687818186,2.2285034431167214
"[-27.86793606369133, -0.7726547621688364, 0.7726547621689916, -0.03754588845968832]",71.6327722711642,2.2316466073524293
"[-19.84196156427897, -0.8892220095211805, 0.8892220095212474, -0.04714127148381497]",70.34388919963062,2.234789771588137
"[-8.021583467117273, -0.21259245420011894, 0.2125924542001577, -0.15512648598973355]",64.81056544135025,2.2379329358238444
"[-20.304801817624718, -0.5808706665356947, 0.5808706665360626, -0.057310544747286855]",73.34391538223235,2.2410761000595523
"[-29.666734468564016, -0.9107335293083612, 0.9107335293092014, -0.03141817810148049]",72.55312398438153,2.2442192642952596
"[-2.8376576052457145, 0.477514945147532, -0.4775149451475084, -0.3408759159454006]",71.54139614310506,2.2473624285309675
"[-25.671175815933502, -0.8852759231981193, 0.8852759231983631, -0.03700191850908369]",72.76560528193083,2.2505055927666753
"[-20.544220022173512, -0.9304185257464826, 0.9304185257468016, -0.0437819592489122]",72.93916904961246,2.2567919212380905
"[-3.4048799573810298, 0.4825942582485511, -0.48259425824845464, -0.29703118859614946]",74.81934591579343,2.2662214139452135
"[-9.010452030230923, 0.05649115837395586, -0.0564911583735308, -0.14174069143966764]",74.29588775062805,2.2693645781809213
"[-12.554469353948614, -0.10247436969056199, 0.10247436969062404, -0.10357615913611246]",74.09480515357252,2.2725077424166287
"[-15.273107152061469, -0.2069392995611445, 0.20693929956129484, -0.0848980375242537]",73.96716950383184,2.2756509066523365
"[-17.475558696615188, -0.2851697585130524, 0.28516975851314125, -0.07351879349961699]",73.87312396770805,2.2787940708880443
"[-19.298136797665446, -0.3469609065734418, 0.3469609065736233, -0.06581629245738803]",73.7985641434102,2.2819372351237517
"[-20.81482257049592, -0.39689638304000746, 0.39689638304019814, -0.06029328212831944]",73.7368797884791,2.2850803993594595
"[-22.07074110291056, -0.43749204636312533, 0.4374920463631775, -0.056208260953964646]",73.68447626924457,2.288223563595167
"[-23.09560830459732, -0.470273085547236, 0.4702730855473387, -0.05314973490441551]",73.63921827126453,2.2913667278308747
"[-23.910130717686748, -0.49622895910795733, 0.4962289591080989, -0.050871352522204524]",73.59976801239004,2.2945098920665825
"[-24.529352397778904, -0.5160318359470242, 0.5160318359475248, -0.04921826675786489]",73.5652660432065,2.29765305630229
"[-24.96454311480032, -0.5301517382075607, 0.5301517382076187, -0.04809072010178677]",73.5351622572526,2.3007962205379977
"[-25.22429332582578, -0.5389203943849344, 0.5389203943852252, -0.04742479188712119]",73.50912146472282,2.3039393847737055
"[-25.315148460534644, -0.5425673162328944, 0.542567316232987, -0.04718185976628175]",73.48696897240325,2.307082549009413
"[-25.24193644299114, -0.5412388170609028, 0.5412388170611905, -0.0473429863395502]",73.46866093461756,2.3102257132451207
"[-25.00788517603512, -0.5350057381255305, 0.5350057381258222, -0.047906429745263275]",73.45427080974886,2.313368877480828
"[-24.614559968602443, -0.5238619071846242, 0.5238619071849666, -0.04888757869622675]",73.4439889924066,2.316512041716536
"[-24.06163123029654, -0.5077136466981831, 0.5077136466983567, -0.050321267344066264]",73.43813565307143,2.3196552059522437
"[-23.346432833546032, -0.4863580770344047, 0.4863580770346362, -0.052267143228801084]",73.43718932264248,2.322798370187951
"[-22.463264004557406, -0.45944608048781055, 0.4594460804879701, -0.05481965830890388]",73.44183881344574,2.325941534423659
"[-21.40224739434281, -0.42641855060282857, 0.42641855060287465, -0.05812632146569765]",73.45307293399146,2.3290846986593663
"[-20.1474891805436, -0.38639572055452226, 0.3863957205545894, -0.062421848815349235]",73.47233943505263,2.332227862895074
"[-18.67392125822859, -0.3379716664863243, 0.3379716664865032, -0.06809645492035751]",73.50184155497122,2.3353710271307815
"[-16.94147476513434, -0.27879714963483143, 0.2787971496350684, -0.07584610417843991]",73.54514079154852,2.3385141913664893
"[-14.883113989226873, -0.2046151216911074, 0.20461512169125567, -0.08705164521160806]",73.60854441102123,2.3416573556021967
"[-12.376139460804149, -0.10655116993742535, 0.10655116993751937, -0.10495264314836952]",73.70495701547392,2.3448005198379045
"[-9.152821399706474, 0.03954907230600927, -0.03954907230593381, -0.1397848511410569]",73.86857947954027,2.3479436840736123
"[-4.2927416753187435, 0.37258809035864093, -0.3725880903586164, -0.2583455527793662]",74.27323619369709,2.3510868483093197
"[0.8646522939399525, 0.04358242057504756, -0.043582420575067324, 2.2504729928612743]",67.48547906706776,2.3542300125450275
"[-7.3343291539303275, -0.3418491439330916, 0.34184914393318405, -0.1633584129337737]",72.45009149985395,2.357373176780735
"[-8.450129280215126, -0.16021827291702512, 0.16021827291754395, -0.14905863601353778]",76.24389267358062,2.3605163410164427
"[-6.23365500996182, 0.04828580211455502, -0.048285802114489976, -0.19846264055894075]",72.56283497487587,2.3636595052521505
"[-2.5463104684591777, -0.05264283604022327, 0.052642836040241184, -0.41566980306570056]",59.2050666687054,2.3699458337235657
"[-0.8565336577210081, -0.6537912908883051, 0.6537912908883081, -0.21853264496242017]",59.984209401175356,2.3730889979592735
"[0.43611110792181956, 0.2667223799542311, -0.26672237995422193, 1.6294945712641398]",53.850762030558506,2.3825184906663965
"[-20.58266220682594, -0.5904886409180121, 0.5904886409181926, -0.05629272833087933]",72.19428206317498,2.385661654902104
"[-1.1075157940013565, -0.4665266130653539, 0.466526613065357, -0.36444831129050825]",48.81033461782564,2.3888048191378117
"[-7.268597597467206, -0.8006176011481193, 0.8006176011481976, -0.1279967428973193]",59.03489672010994,2.3919479833735195
"[0.1588416797013649, 1.1023073014435179, -1.1023073014435152, 0.5125043588851531]",71.246919768133,2.395091147609227
"[-20.60612224708533, -0.5123175960639341, 0.5123175960640111, -0.05832854087793562]",70.54407332715923,2.3982343118449347
"[-18.877101672939578, -0.43515603876760905, 0.4351560387677368, -0.06539470038604575]",70.88134867062685,2.401377476080642
"[-21.61045717922174, -0.7269245667999946, 0.7269245668001596, -0.049547613896511]",68.84041090415657,2.40452064031635
"[-0.1545905575386466, -1.1233841920549619, 1.1233841920549643, 0.24619739607554475]",55.16519559324619,2.4076638045520578
"[-8.608482245491917, -0.4450151006101802, 0.4450151006101828, -0.1363658606702605]",56.45192324995083,2.410806968787765
"[-0.30885283277465087, -0.48434732054772117, 0.4843473205477244, 0.5752353983696171]",50.15268917522822,2.413950133023473
"[-0.6657851228520922, 0.3270502597603986, -0.3270502597603831, 0.4520699329808915]",57.049441615631515,2.4170932972591808
"[-0.43889548215935115, -0.009299644033453429, 0.009299644034235163, 4.872310120128715]",42.01135180712627,2.420236461494888
"[-6.146615384849603, -0.036359210628094524, 0.036359210628108124, -0.20106298619459892]",60.255728561801014,2.423379625730596
"[-9.40368279885685, -0.2456203012761928, 0.24562030127625728, -0.13315124998469308]",59.86360602762753,2.4265227899663038
"[-7.459405042489454, -0.12040743550442794, 0.12040743550456075, -0.16787333450751935]",67.51067679459702,2.429665954202011
"[-11.891211551715466, -0.7270465021442104, 0.7270465021442789, -0.08707393632009519]",58.63358107902806,2.432809118437719
"[-22.672452953166776, -0.747756604941908, 0.7477566049421935, -0.04663874893854588]",70.58045100443222,2.4359522826734263
"[-0.1926429808580463, -0.7658197859415418, 0.7658197859415431, 0.12661054788007844]",59.58220756480879,2.439095446909134
"[-24.673453621388905, -0.9721014844429946, 0.9721014844433029, -0.03516385917325952]",71.77363542058265,2.442238611144842
"[-5.043863470590398, -0.4965520894517523, 0.49655208945175405, -0.2142397806967189]",59.676841922483604,2.4453817753805493
"[-17.886755404611808, -0.5683526182284725, 0.5683526182286017, -0.06511449983773526]",70.14454758201897,2.448524939616257
"[-5.937487979125327, -0.28255701999543636, 0.2825570199958269, -0.20056526828145355]",63.540314652167254,2.4516681038519645
"[-7.509016337577799, -0.8670860423884271, 0.8670860423885217, -0.11693821684103373]",57.26845618139575,2.4548112680876724
"[-0.9380141866455596, -0.46692748250475763, 0.46692748250476307, -0.21682498730266023]",47.12061542165458,2.4579544323233797
"[-26.745856720444515, -0.8213339424501996, 0.8213339424502757, -0.037614384054765304]",72.47721407481556,2.4610975965590876
"[-7.80960786263396, -0.9366320803416947, 0.9366320803418445, -0.10490328678331226]",64.90422901364954,2.483099746209041
"[-10.219685388871007, -0.8657532684487201, 0.8657532684490734, -0.08919017837002355]",70.33325204089428,2.4862429104447488
