u,t,theta
"[0.7955846070135898, 0.7388953346200167, -0.688378905381509, 0.23271878507317675]",36.8369116748552,3.539672250759337
"[0.48508654057443445, 0.27297535845232695, -0.7864483169150688, -0.6475392186742349]",36.19175905602961,3.540300632128192
"[0.37979330119551546, 0.21662898509542394, -0.3657642326224025, -0.8373692509652756]",36.21352040286181,3.540929013497047
"[0.28340722609244046, 0.1831185364759604, 0.04002778548970014, -0.8063174280781482]",36.27603292019829,3.5415573948659014
"[0.15943036257583051, 0.16142052727271083, 0.4600021172483672, -0.6598742409174653]",36.37899077738462,3.5421857762347564
"[-0.385819742037404, 0.3522363631785561, -1.0150481075125113, -1.500200993110024]",37.08566909630802,3.5453276830790306
"[-0.5291911692885941, 1.188699345231922, -1.0890143814086934, 0.11474371700254594]",92.3536179833633,3.545956064447885
"[0.8065751502729289, 0.8386108635404089, -0.2920316743470653, 1.0015653080967977]",43.757228341999905,3.5484695899233043
"[0.19343277702809544, 0.16511862240989206, 0.36611410331821703, -0.6974542249465674]",39.71201155721359,3.5497263526610143
"[0.7903163204886119, 1.0192030054991303, -0.35767692585019223, 0.8461828326220407]",40.45162340681562,3.552239878136434
"[-0.43140459273132137, 0.39953943526656105, -1.1672832182919766, -1.2762743280026743]",53.68302658847407,3.5698345564643694
"[0.684292041061819, 1.2642750877162856, -0.4558824512707228, 0.7550027889620058]",41.57049461941359,3.5704629378332244
"[0.32822401429942305, 0.1967617791214357, -0.01764244640016677, -0.8248073051812463]",40.94714829016915,3.571091319202079
"[-0.5116572927444448, 0.5112362322578254, -0.5240639285519177, -1.354275456477038]",34.08949013010315,3.573604844677498
"[-0.47220393274461114, 0.4505947123910275, -0.6459565151265514, -1.4444694755061982]",33.98941967849849,3.574233226046353
"[-0.4415568478499426, 0.41136489247205865, -0.7519447639837432, -1.4927118535823503]",33.922310966515234,3.574861607415208
"[-0.41498975936325566, 0.38147865913437184, -0.8514235771126544, -1.518583281596312]",33.86993962859081,3.575489988784063
"[-0.39089446533329975, 0.35708275091956315, -0.946329845937048, -1.5276030383573076]",33.82665524240227,3.576118370152918
"[0.0387812491152178, 0.16157365629557835, 0.8461180347615237, -0.39524606908969]",33.25910811872605,3.597483336693983
"[0.07731561206917882, 0.1592825803018036, 0.7517601283794699, -0.4614029325961235]",33.22629276229634,3.598111718062837
"[0.10518323981619129, 0.15893761996618325, 0.6821902023396287, -0.5063815256451617]",33.20227414518447,3.598740099431692
"[0.12807091602005843, 0.15947602569838018, 0.6240019862365432, -0.5422552477687078]",33.182403823035614,3.599368480800547
"[0.14790367168446397, 0.16054313027279757, 0.5725814831510744, -0.5728538412309011]",33.1651298260818,3.599996862169402
"[0.16561620416621178, 0.16196964338557465, 0.525667675390753, -0.5999236765120908]",33.149705723116504,3.6006252435382566
"[0.18174897589394015, 0.1636600395043557, 0.48194651768015434, -0.624410386860402]",33.13570275356424,3.6012536249071117
"[0.19664942924407558, 0.16555492772795416, 0.44057110739850863, -0.6468801217898739]",33.12284658843315,3.6018820062759667
"[0.21055605172138406, 0.16761480862727823, 0.40096051343936323, -0.6676914712885424]",33.11094987041026,3.6025103876448217
"[0.22364212159463998, 0.16981234317182872, 0.3626936936077112, -0.6870814969377006]",33.099877032408465,3.603138769013676
"[0.23603805469134598, 0.17212797067504662, 0.3254556972249662, -0.7052091069423378]",33.089526628039806,3.603767150382531
"[0.24784542121863698, 0.17454747107458712, 0.2890035727094053, -0.7221811464924184]",33.07982025695541,3.604395531751386
"[0.25914563150578335, 0.17706047871740282, 0.25314520090992554, -0.7380681197394419]",33.07069567170441,3.605023913120241
"[0.27000489827136354, 0.17965936837494514, 0.21772780054598262, -0.7529131602574416]",33.06210297935433,3.6056522944890954
"[0.2804786889663454, 0.18233874834278258, 0.18262680679149668, -0.766739452509721]",33.05400115878639,3.6062806758579504
"[0.2906135076102598, 0.1850947973960057, 0.1477425402561734, -0.779553495596453]",33.04635670750291,3.6069090572268054
"[0.3004499640134583, 0.18792525489268985, 0.1129919806140909, -0.7913496675639585]",33.03914131325317,3.6075374385956605
"[0.31002244304291726, 0.19082871139155305, 0.07831189879820286, -0.8021102102008693]",33.03233214491242,3.6081658199645146
"[0.31936254468465164, 0.19380514673361088, 0.043648129394611684, -0.8118097826280825]",33.02590922465362,3.6087942013333696
"[0.3284980289421613, 0.19685528283644838, 0.008960595344571907, -0.8204145240989223]",33.01985634339686,3.6094225827022246
"[0.3374539119607826, 0.19998063074397343, -0.02577882922096952, -0.8278832140429374]",33.01416027075725,3.6100509640710796
"[0.3462535089072436, 0.20318363582553758, -0.06058960498255541, -0.8341689864715672]",33.00881004520765,3.610679345439934
"[0.35491830183661305, 0.20646747654169773, -0.09548034433362512, -0.8392190222619533]",33.00379717305941,3.611307726808789
"[0.3634687622946688, 0.20983624561819306, -0.1304511601981497, -0.8429756315372853]",32.99911514441624,3.611936108177644
"[0.3719240648907964, 0.21329475264779002, -0.16549106428903634, -0.8453762660161184]",32.994759728708054,3.6125644895464992
"[0.3803033176994857, 0.2168489639110683, -0.20058213394767666, -0.8463544936972508]",32.99072834273579,3.6131928709153533
"[0.3886248689059821, 0.22050570226557148, -0.23569474367382726, -0.8458396248084531]",32.98702066055932,3.6138212522842084
"[0.39690683284392947, 0.22427285598225244, -0.27078946173752233, -0.8437580263117939]",32.983638422852735,3.6144496336530634
"[0.4051677101421104, 0.22815969010590323, -0.305817109801917, -0.8400326575151331]",32.980585421988394,3.6150780150219184
"[0.4134264127316398, 0.23217693308960155, -0.34071806018099393, -0.8345838254131345]",32.97786777536724,3.615706396390773
"[0.42170222789986833, 0.23633684857300616, -0.3754207003322078, -0.8273298465477992]",32.97549425803899,3.616334777759628
"[0.43001534217731474, 0.24065361522374717, -0.409841308424925, -0.8181871193065923]",32.97347653000494,3.616963159128483
"[0.4383872045502971, 0.24514369218661566, -0.44388369586925774, -0.8070705205586275]",32.97182951835895,3.617591540497338
"[0.4468409383393335, 0.24982627729049758, -0.47743901055670424, -0.7938937309724745]",32.97057196915883,3.618219921866192
"[0.4554014547059652, 0.2547236730549317, -0.5103835842160862, -0.7785699174202211]",32.96972718527012,3.618848303235047
"[0.4640959512125327, 0.259861945375206, -0.5425780578555349, -0.7610121503688794]",32.96932391635284,3.619476684603902
"[0.4729548397134388, 0.26527197055719126, -0.5738675824081375, -0.7411329461667239]",32.9693974620309,3.620105065972757
"[0.48201202426239914, 0.27099026757906397, -0.6040789311642517, -0.7188452121735068]",32.96999128010285,3.6207334473416117
"[0.4913057322103455, 0.27706035903277443, -0.6330189861222634, -0.6940624818848512]",32.97115888628227,3.6213618287104667
"[0.5008796938222984, 0.28353465614895274, -0.6604733058045898, -0.6666985263646389]",32.97296654281943,3.6219902100793218
"[0.5107847599077688, 0.2904770730358199, -0.686204511945393, -0.6366660046916207]",32.97549688185008,3.6226185914481768
"[0.5210788894401523, 0.2979650470723626, -0.7099454975827767, -0.6038808681631016]",32.97885342388381,3.623246972817031
"[0.5318308228374444, 0.30609492555741974, -0.7314001083618924, -0.568256855870351]",32.98316743335469,3.623875354185886
"[0.5431206641341522, 0.31498631531855614, -0.750234597449666, -0.5297108979792045]",32.98860656911461,3.624503735554741
"[0.5550424044564701, 0.32478940152066205, -0.7660746597261903, -0.4881639314904772]",32.9953870823149,3.625132116923596
"[0.5677056907937832, 0.33569401040939983, -0.7784992255305376, -0.4435470149989582]",33.00379054170704,3.62576049829245
"[0.5812355976047404, 0.34794017952301426, -0.7870382766461422, -0.39581527319619914]",33.01418553889423,3.6263888796613055
"[0.5957669754305731, 0.3618279166105914, -0.7911786952138974, -0.34497987523259466]",33.02705327624484,3.6270172610301605
"[0.6114299716687347, 0.3777228499523718, -0.7903936980959719, -0.2911613930265539]",33.04301347805527,3.6276456423990155
"[0.6283103121683932, 0.39603794218941274, -0.7842203961199138, -0.23470272138333964]",33.06282750625966,3.6282740237678697
"[0.6463730482247979, 0.41716407533928906, -0.7724313161355942, -0.17634177786804295]",33.08733461075131,3.6289024051367247
"[0.6653418908104599, 0.44130367547888566, -0.7553266350127932, -0.11742679185667255]",33.117236877918174,3.6295307865055797
"[0.6845913590033498, 0.46821521917547504, -0.7340532721738243, -0.059997067154624495]",33.1526900303331,3.6301591678744347
"[0.7032016201115667, 0.4970432829509468, -0.7106169757267158, -0.006426017413131678]",33.19289986045181,3.630787549243289
"[0.7202581219649568, 0.52649652115955, -0.6873064215365673, 0.04136846223940461]",33.236170682591585,3.6314159306121443
"[0.7351928739595586, 0.5553326087746465, -0.6658772718971786, 0.08255366859176523]",33.28053344608989,3.6320443119809993
"[0.7478732751122856, 0.5827230575264483, -0.647187808108391, 0.11732906339303655]",33.32439561655708,3.6326726933498543
"[0.7584620307019019, 0.6082895814315348, -0.631375507302246, 0.14645783473420748]",33.366766873269256,3.6333010747187084
"[0.767242349936923, 0.6319577929309621, -0.6181966669782925, 0.1708480857427979]",33.40715147224887,3.6339294560875635
"[0.7745106108236836, 0.6538098626799681, -0.6072729620474112, 0.19134214317429096]",33.44536630104952,3.6345578374564185
"[0.7805308765570417, 0.6739896621827635, -0.5982175737387725, 0.20864930966146686]",33.48139811919766,3.6351862188252735
"[0.7855231437789008, 0.6926529165106665, -0.5906851947987496, 0.22334386994191197]",33.515314896461575,3.6358146001941276
"[-0.44113691270676003, 0.41086516638862225, -0.8201101703900214, -1.4691520373379443]",72.61690753247485,3.7432678142683065
"[0.45045711621207746, 0.2518757398617775, -0.7505668225868717, -0.7078444185178902]",37.13133542643512,3.747038102481435
"[0.5579918649869998, 1.404767876219767, -0.5150827770320158, 0.4676135422650067]",38.54093144805799,3.7514367720634194
"[0.77218473036159, 0.6465540200718524, -0.3970512589365684, 1.3052091443361027]",33.81725742408468,3.754578678907693
"[0.7819647200003657, 0.6791454405063413, -0.3706763918964263, 1.2674153844708005]",33.77764289899585,3.755207060276548
"[0.7875021554719489, 0.7006749087098112, -0.35911842732184124, 1.2432539940274594]",33.7572205799106,3.755835441645403
"[0.7915829525642367, 0.718672019966712, -0.3520920289751584, 1.2236397842155229]",33.74281263997602,3.756463823014258
"[0.7948101810466586, 0.7347287461197793, -0.3474613223609887, 1.206603054022342]",33.7316653638961,3.7570922043831128
"[0.7974415685930788, 0.7495124929186122, -0.3443446891546027, 1.1913012560592695]",33.72263476550835,3.7577205857519678
"[0.7996169098023751, 0.7633795099621458, -0.3422797370238673, 1.1772765676283097]",33.71511624822634,3.758348967120823
"[0.8014223447165442, 0.7765452700543828, -0.34099010966357574, 1.1642470503883704]",33.70874600530942,3.758977348489678
"[0.8029158504647635, 0.7891533856933219, -0.3402958165781807, 1.1520221100030568]",33.70328468343288,3.759605729858532
"[0.8041385801629599, 0.8013040014039728, -0.3400726401093285, 1.1404665742449356]",33.698565866928426,3.760234111227387
"[0.8051211313038588, 0.8130707988027167, -0.34023091960427687, 1.1294796084437855]",33.6944682556214,3.760862492596242
"[0.805887006077765, 0.8245099289518789, -0.34070373162971085, 1.1189833895176535]",33.690900307328256,3.761490873965097
"[0.8064546810677847, 0.8356645145119245, -0.3414397110413078, 1.1089170067089016]",33.68779135224886,3.7621192553339515
"[0.806839085545282, 0.8465701436855954, -0.3423986596388332, 1.0992301540407934]",33.68508498789319,3.7627476367028065
"[0.8070523827398635, 0.8572545394095383, -0.34354839567850465, 1.0898825148091154]",33.68273606192043,3.7633760180716616
"[0.8071046989852229, 0.8677414087431734, -0.3448628968328686, 1.0808396614359204]",33.68070732896817,3.7640043994405166
"[0.8070045289694607, 0.8780502121685807, -0.3463207513783486, 1.072072776275502]",33.678967943923865,3.7646327808093707
"[0.8067590924152271, 0.8881971265052379, -0.3479041182692428, 1.0635574205257967]",33.67749201605271,3.7652611621782257
"[0.8063745432872144, 0.8981968910950985, -0.34959817090907674, 1.0552716896135026]",33.67625738510949,3.7658895435470807
"[0.8058562107280597, 0.908061219187828, -0.3513902056518512, 1.0471973114728512]",33.67524525868227,3.7665179249159357
"[0.8052086875772654, 0.9178009478719108, -0.3532695006052934, 1.0393176702076037]",33.674439307472426,3.7671463062847903
"[0.8044360069977201, 0.9274250132710938, -0.35522674992490155, 1.0316184995075495]",33.6738254090462,3.7677746876536453
"[0.8035416451469725, 0.9369419289664618, -0.3572540467436868, 1.024086566443368]",33.673391132493435,3.7684030690225003
"[0.8025286859426274, 0.9463587432377976, -0.359344431403486, 1.0167104082132377]",33.67312563043024,3.7690314503913553
"[0.8013998283970268, 0.9556818632540344, -0.36149186112127785, 1.0094795878442966]",33.673019260682835,3.7696598317602095
"[0.8001574379408479, 0.964917072271275, -0.3636910581822706, 1.0023846146409183]",33.673063510963935,3.7702882131290645
"[0.7988036177294182, 0.9740693941229965, -0.3659373446222878, 0.9954169876743318]",33.67325078857493,3.7709165944979195
"[0.7973402076386716, 0.98314344172249, -0.3682266147569391, 0.9885688762089732]",33.67357428675515,3.7715449758667745
"[0.7957688280739629, 0.9921433560378371, -0.3705552305826703, 0.9818331241793115]",33.674027949830524,3.772173357235629
"[0.7940908599351262, 1.0010730922301159, -0.3729200202871466, 0.9752029996125297]",33.67460628498141,3.772801738604484
"[0.7923075727030613, 1.009935878656844, -0.37531807092448566, 0.9686725644607894]",33.67530438940713,3.773430119973339
"[0.7904200299792493, 1.0187348737051114, -0.3777468453955232, 0.9622361566402168]",33.6761178091924,3.774058501342194
"[0.788429180097904, 1.0274728069525696, -0.3802040399057189, 0.9558886310850195]",33.67704252954698,3.7746868827110482
"[0.786335772577352, 1.036152436558922, -0.3826876715719392, 0.9496250049135382]",33.67807492993221,3.7753152640799033
"[0.7841404930541414, 1.0447760282970202, -0.38519589735824056, 0.943440816697353]",33.679211728616885,3.7759436454487583
"[0.7818438863682133, 1.0533457567157032, -0.3877270969513771, 0.937331817973549]",33.68044994032813,3.7765720268176133
"[0.779446383162937, 1.061863633981721, -0.3902798276058708, 0.9312940105200478]",33.681786876807486,3.777200408186468
"[0.7769483778137041, 1.070331286654703, -0.39285273344457183, 0.9253237898954894]",33.68322007541754,3.777828789555323
"[0.774350051973505, 1.0787505960004347, -0.39544471955020216, 0.9194174811289931]",33.68474734534585,3.778457170924178
"[0.7716516115594786, 1.087122922290554, -0.3980546991836069, 0.9135718749059794]",33.686366675309365,3.779085552293033
"[0.76885315569344, 1.095449587598893, -0.40068172433752913, 0.9077838764147815]",33.68807625297313,3.779713933661887
"[0.7659546099192266, 1.1037320665588226, -0.40332503529491964, 0.902050365968923]",33.68987447570775,3.780342315030742
"[0.7629559685757802, 1.11197129972449, -0.4059838307719208, 0.8963686668846692]",33.691759870946534,3.780970696399597
"[0.7598570616734958, 1.1201683914107456, -0.4086574787707603, 0.8907360537231378]",33.69373114065241,3.7815990777684516
"[0.7566576367712394, 1.1283243707477326, -0.4113454327454877, 0.8851499119755053]",33.6957871267205,3.7822274591373066
"[0.7533574022400182, 1.1364400944692767, -0.4140471910601618, 0.8796077980296024]",33.69792682615722,3.7828558405061616
"[0.7499560026132521, 1.1445163276347554, -0.41676231564597943, 0.8741073773297792]",33.70014934337107,3.7834842218750167
"[0.7464530889172016, 1.1525535940719074, -0.4194903744487523, 0.8686465202174258]",33.7024538604698,3.7841126032438708
"[0.7428480936021307, 1.160552700570507, -0.4222311135700577, 0.8632229405743391]",33.70483975951676,3.784740984612726
"[0.7391404987820961, 1.1685141189732466, -0.42498424314590805, 0.8578346112157784]",33.70730648544926,3.785369365981581
"[0.7353296712258077, 1.1764383688166817, -0.4277495628005672, 0.8524794992565379]",33.709853598129996,3.785997747350436
"[0.7314149291299317, 1.18432587075213, -0.4305269077953533, 0.8471556610540232]",33.712480757506846,3.7866261287192904
"[0.7273956208198682, 1.19217680264095, -0.4333160936784579, 0.8418613348275061]",33.715187664176874,3.7872545100881454
"[0.72327081810185, 1.1999917004412346, -0.4361171265731358, 0.836594531581428]",33.717974244118025,3.7878828914570004
"[0.7190397689754661, 1.2077705784786914, -0.4389298877022275, 0.8313536244132422]",33.720840366980255,3.7885112728258554
"[0.714701529371384, 1.215513643627331, -0.44175438555902957, 0.8261368630950601]",33.723786066193064,3.7891396541947095
"[0.7102551119863207, 1.2232210060733906, -0.4445906509733477, 0.8209425654671986]",33.726811468938884,3.7897680355635646
"[0.7056993787201725, 1.2308928627582427, -0.44743880307515277, 0.8157689902361847]",33.729916804942,3.7903964169324196
"[0.7010333644000096, 1.2385289539393494, -0.4502988460978562, 0.8106146996628575]",33.73310227749243,3.7910247983012746
"[0.6962557064497321, 1.2461295112683426, -0.45317102149898336, 0.8054779163700773]",33.73636837091439,3.791653179670129
"[0.6913653812394783, 1.2536940585290437, -0.45605535681840687, 0.8003573298944822]",33.7397153893806,3.792281561038984
"[0.686360929628881, 1.2612226459367086, -0.4589521311921579, 0.7952512588076454]",33.74314396104835,3.792909942407839
"[0.6812409383725041, 1.268715075318056, -0.46186158298021635, 0.7901581704157288]",33.746654711598346,3.793538323776694
"[0.676004048857062, 1.2761709093069014, -0.4647839096868945, 0.7850766724088314]",33.75024829352547,3.7941667051455483
"[0.6706486495476208, 1.2835899122971741, -0.4677194403000454, 0.7800052087754739]",33.75392554813964,3.7947950865144033
"[0.6651732796765237, 1.290971475586126, -0.47066840973641705, 0.7749424482266393]",33.7576872560302,3.7954234678832584
"[0.6595758991472896, 1.298315599247514, -0.47363135120336586, 0.7698866071221304]",33.76153460453597,3.7960518492521134
"[0.6538550506278586, 1.3056213351737291, -0.47660847324183275, 0.7648365141767786]",33.765468448545974,3.796680230620968
"[0.6480089244638203, 1.3128880434266526, -0.4796001622164647, 0.7597907451736203]",33.769489927124454,3.797308611989823
"[0.6420351824957116, 1.3201155500515043, -0.4826070573808607, 0.7547475025692151]",33.773600517518844,3.797936993358678
"[0.6359322178636386, 1.3273026066199625, -0.48562941332849824, 0.7497056841385772]",33.77780132787159,3.798565374727533
"[0.6296974716912519, 1.3344489178012908, -0.48866794545787456, 0.744663463122297]",33.78209403503896,3.799193756096387
"[0.6233290699322389, 1.341553199569144, -0.49172301698540805, 0.7396196439535437]",33.78648001889269,3.799822137465242
"[0.6168243066150834, 1.3486149147477864, -0.49479537810637864, 0.7345724331791895]",33.79096116528263,3.800450518834097
"[0.6101810597113613, 1.3556326814180475, -0.4978854851848212, 0.7295205627347902]",33.79553905427841,3.801078900202952
"[0.6033965307703993, 1.3626056418208843, -0.5009940973892925, 0.724462307152086]",33.80021574289682,3.8017072815718067
"[0.5964678967935484, 1.3695327299013398, -0.5041219643900792, 0.7193959972538184]",33.8049933785144,3.8023356629406617
"[0.589392627926405, 1.376412370439436, -0.5072696887070614, 0.7143202386415386]",33.80987394503374,3.8029640443095167
"[0.582167513857463, 1.383243431873673, -0.510438162159216, 0.7092332049596075]",33.814859936382604,3.8035924256783717
"[0.5747894250272768, 1.3900244513811597, -0.5136282211253045, 0.7041331956114368]",33.819953846833556,3.804220807047226
"[0.5672551832010938, 1.396753765351557, -0.5168407074996105, 0.6990185347132715]",33.825158273688004,3.804849188416081
"[0.5595611633831555, 1.4034298484161543, -0.5200766372138678, 0.6938873024372898]",33.83047615615744,3.805477569784936
"[0.5517039740233806, 1.410050697177576, -0.5233369109898639, 0.6887377943252183]",33.83591037687096,3.806105951153791
"[0.5436795737848321, 1.416614575314455, -0.5266226840838315, 0.6835679350059746]",33.84146429745961,3.8067343325226455
"[0.5354840019847652, 1.4231193671472981, -0.5299350598055986, 0.6783757632219113]",33.84714132045193,3.8073627138915005
"[0.527112998569629, 1.4295628794263535, -0.5332752467430548, 0.6731591831239048]",33.85294511845009,3.8079910952603555
"[0.5185621922862299, 1.4359426707526792, -0.536644482412915, 0.6679160837054691]",33.85887956584218,3.8086194766292105
"[0.5098268432757803, 1.442256224316117, -0.5400441348060989, 0.662644180408939]",33.86494884470532,3.8092478579980646
"[0.5009018936810042, 1.4485008724893327, -0.54347567968687, 0.6573410514654638]",33.87115748817825,3.8098762393669197
"[0.4917820290931786, 1.4546737212708927, -0.5469406756857068, 0.652004176830218]",33.877510295644896,3.8105046207357747
"[0.48246202596600624, 1.4607713988898963, -0.5504406348711597, 0.6466311364473546]",33.884012168371214,3.8111330021046297
"[0.4729354036105049, 1.4667909027387944, -0.553977528734972, 0.6412188336819747]",33.890668951747124,3.8117613834734843
"[0.46319655208622346, 1.4727281848499953, -0.5575529917999312, 0.635764717060325]",33.89748612627464,3.8123897648423393
"[0.4532383693838606, 1.4785796090553156, -0.5611692001116426, 0.6302654358016287]",33.904470297247414,3.8130181462111943
"[0.44305386204193103, 1.4843408958579571, -0.5648282778082577, 0.6247177480444259]",33.911628196279196,3.8136465275800493
"[0.4326357859441731, 1.4900073217190095, -0.5685324351081923, 0.6191183084521923]",33.91896697863061,3.8142749089489034
"[0.4219756910608719, 1.4955741742271058, -0.5722843073998134, 0.6134631567403414]",33.9264947927645,3.8149032903177584
"[0.41106534996549143, 1.5010359139737197, -0.5760864489360187, 0.6077484833258592]",33.93421994913694,3.8155316716866134
"[0.3998956082149057, 1.5063867269242868, -0.5799417428351117, 0.6019700102130512]",33.94215166209506,3.8161600530554685
"[0.38845628848899844, 1.5116204545950507, -0.5838534306578833, 0.5961229496183424]",33.9503001666827,3.816788434424323
"[0.3767372532911717, 1.5167300162168842, -0.5878247516492663, 0.5902025437207244]",33.95867606955198,3.817416815793178
"[0.36472690614728936, 1.5217079986134368, -0.5918594598006741, 0.5842032916656231]",33.967291366036285,3.818045197162033
"[0.35241285274760253, 1.5265462223570418, -0.595961600259749, 0.5781192848840032]",33.97615908425219,3.818673578530888
"[0.3397820366503895, 1.5312355772633117, -0.6001354728485931, 0.5719442598044508]",33.985293253894234,3.819301959899742
"[0.32682020429922143, 1.5357660960838269, -0.6043858194316597, 0.5656713187370042]",33.994709339102215,3.819930341268597
"[0.31351176509544537, 1.5401268250600733, -0.6087178783884638, 0.5592928488650519]",34.004424440667435,3.820558722637452
"[0.29983925043369725, 1.5443057838531082, -0.6131375706600916, 0.5528002475489822]",34.01445777922657,3.8211871040063072
"[0.2857846539351549, 1.5482893280558274, -0.6176510819165694, 0.5461845333022]",34.024829873169985,3.821815485375162
"[0.2713268231019369, 1.5520626620188591, -0.6222657233582987, 0.539435078048438]",34.03556455926455,3.822443866744017
"[0.2564442708895453, 1.5556087490776975, -0.626989054419657, 0.5325408865097779]",34.04668715349404,3.823072248112872
"[0.2411112211029166, 1.5589089605808513, -0.6318301746178971, 0.5254886991515131]",34.05822754007274,3.823700629481727
"[0.2253008028636297, 1.5619418562424403, -0.6367987466685074, 0.5182644076493673]",34.07021808968228,3.824329010850581
"[0.20898184473533477, 1.5646833726920322, -0.6419060599765313, 0.5108514889374839]",34.0826964244045,3.824957392219436
"[0.192119914509012, 1.567105942204136, -0.647164764317082, 0.503231372467795]",34.095704973055994,3.825585773588291
"[0.17467632763720123, 1.5691779093553313, -0.6525892632349466, 0.4953828383525996]",34.109292345789555,3.826214154957146
"[0.15660672479914858, 1.5708627458056423, -0.6581962625800664, 0.4872811816476977]",34.12351499456795,3.8268425363260006
"[0.13786107232355307, 1.5721178475922675, -0.6640049094337215, 0.47889795372949623]",34.13843811494863,3.8274709176948556
"[0.11838128300070534, 1.5728932333220755, -0.6700377151532197, 0.4701995472069581]",34.154138617478374,3.8280992990637106
"[0.09810013781190717, 1.5731296326811883, -0.6763211374607708, 0.46114624110141994]",34.17070744174215,3.8287276804325647
"[0.07693870694539563, 1.5727560291026375, -0.68288671825755, 0.45169039443706804]",34.18825360949656,3.8293560618014197
"[0.0548035580185808, 1.5716862866681527, -0.6897724191030755, 0.4417742804596407]",34.20690923183273,3.8299844431702748
"[0.031583150133733896, 1.5698145303375401, -0.6970244039102221, 0.43132715972116425]",34.22683624453937,3.8306128245391298
"[0.0071402012334560415, 1.5670083263817294, -0.7047003781444368, 0.42025992548670793]",34.248238262095775,3.8312412059079843
"[-0.018692672301712183, 1.5630993234958857, -0.7128723744473466, 0.40846024223830674]",34.271372393357055,3.8318695872768394
"[-0.04613034275157522, 1.557867815701567, -0.7216344058326619, 0.3957801441308839]",34.29657655713442,3.8324979686456944
"[-0.07544780052488298, 1.5510203448540658, -0.7311099428301052, 0.38202295951563753]",34.32430038649246,3.8331263500145494
"[-0.10701401240100153, 1.542150539147441, -0.7414685178442197, 0.36691529714371424]",34.3551685745562,3.8337547313834035
"[-0.14133782846851015, 1.5306727181926925, -0.7529507837040806, 0.35006327603034765]",34.390081674313564,3.8343831127522585
"[-0.1791586361809831, 1.515694901179518, -0.7659176294075903, 0.3308661322872154]",34.43041431698116,3.8350114941211135
"[-0.2216191609823607, 1.495756390229447, -0.7809484741993685, 0.3083393451646044]",34.478423061063694,3.8356398754899685
"[-0.27064940656953257, 1.4682039631915753, -0.7990697133621031, 0.28069354671938657]",34.53822175419344,3.836268256858823
"[-0.32994539149147223, 1.4274049192062657, -0.8223836837754704, 0.24413234084817395]",34.61859016158483,3.836896638227678
"[-0.40783814724864126, 1.3580624107250423, -0.8562502083028956, 0.18839260412373832]",34.74358902975391,3.837525019596533
"[-0.513920558847108, 1.2168837048474956, -0.9127729507353087, 0.085408882257566]",34.98314612390707,3.838153400965388
"[-0.5766873787398938, 1.0711940940228168, -0.960627573858178, -0.014671013210580054]",35.23492754529518,3.8387817823342423
"[-0.596869137041972, 0.9859145435693996, -0.9855415257502147, -0.06982751686813377]",35.390875200795996,3.8394101637030973
"[-0.6044856177042122, 0.9268531478484339, -1.0023285298971654, -0.10504418299385751]",35.50342410176395,3.8400385450719523
"[-0.6069510957996495, 0.8808627939752844, -1.0157416175067964, -0.12976214996776744]",35.59342059446786,3.8406669264408073
"[-0.6067207309554526, 0.8426628603057991, -1.027575958093961, -0.14781904426300274]",35.66937475034715,3.841295307809662
"[-0.604854570789599, 0.8096336132736696, -1.038688442068084, -0.1611522311192529]",35.73557583942697,3.841923689178517
"[-0.601889068533087, 0.7802831418959363, -1.0495527719459552, -0.1708852612631398]",35.79451126285438,3.842552070547372
"[-0.5981252149882046, 0.7536813598939192, -1.0604568207842446, -0.17773063189021784]",35.847764414081304,3.843180451916227
"[-0.593743943975404, 0.7292067639817715, -1.071588871978781, -0.1821689015712611]",35.89641999708502,3.843808833285081
"[-0.5888595108524992, 0.7064241058321427, -1.0830784848588886, -0.1845366866412757]",35.94125894094266,3.844437214653936
"[-0.5835467186605076, 0.6850174387429657, -1.09501834360777, -0.185075136441374]",35.98286562481692,3.845065596022791
"[-0.5778554848590967, 0.6647496187370524, -1.1074775222594244, -0.1839583715676057]",36.0216932980149,3.845693977391646
"[-0.5718192253341964, 0.6454377149363052, -1.1205095100383848, -0.18131062375629978]",36.058103685197715,3.8463223587605007
"[-0.5654602471725987, 0.6269382660438536, -1.1341565317266153, -0.17721721783572522]",36.092390536489184,3.8469507401293557
"[-0.5587922416814302, 0.6091348000240866, -1.1484541876388192, -0.17173110694963134]",36.12480011779408,3.8475791214982107
"[-0.5518233203223877, 0.5919335230511727, -1.1634312826023798, -0.16487799038098683]",36.15553761521191,3.8482075028670657
"[-0.5445560105513894, 0.5752547909947732, -1.1791138017930345, -0.15665785789597786]",36.18478152252592,3.84883588423592
"[-0.5369884951227005, 0.5590308483256845, -1.1955245698592198, -0.14704639016709395]",36.21268697473616,3.849464265604775
"[-0.5291148564853656, 0.5432027011295618, -1.2126837832916246, -0.13599473130113537]",36.23939083594207,3.85009264697363
"[-0.5209246370516595, 0.52771697187316, -1.2306099583734085, -0.12342743507790555]",36.26501671805217,3.850721028342485
"[-0.5124028043031695, 0.5125246183799147, -1.2493189023282745, -0.10924000199440943]",36.28967687879879,3.8513494097113394
"[-0.5035283501757389, 0.49757794411867534, -1.2688244971521505, -0.09329315266859356]",36.31347680108735,3.8519777910801944
"[-0.49427352031272176, 0.48282965347511125, -1.289136454893458, -0.07540651023605673]",36.33651629476676,3.8526061724490495
