u,t,theta
"[-0.3995574338344878, -0.0033996859504816144, -18.656590560051832, -0.558328367248083]",30.708848759883836,2.1373516802812
"[-0.3996022561169953, -0.0034042410608742303, -18.659247050624998, -0.5585907575797371]",30.702430169046146,2.1404948445169074
"[-0.39964587919031397, -0.0033803664665486735, -18.737857043415723, -0.5581668443667542]",30.697407959543007,2.1436380087526152
"[-0.39968743329425593, -0.0033275611054945477, -18.89691643202795, -0.5570396831114806]",30.693780721674088,2.146781172988323
"[-0.39972617918403724, -0.003245772256873516, -19.143004649231816, -0.5551935258379469]",30.691549799479656,2.1499243372240304
"[-0.3997615350283172, -0.003135414679118793, -19.48529701183096, -0.5526134524821751]",30.690719314747952,2.1530675014597382
"[-0.3997930986714127, -0.002997389501590117, -19.936301545544044, -0.5492850373278548]",30.691296200212253,2.156210665695446
"[-0.3998206637733333, -0.0028331048739209863, -20.512926329572323, -0.5451940858214903]",30.69329027406536,2.1593538299311534
"[-0.3998442294108415, -0.002644497096029529, -21.23806112518985, -0.5403263979448564]",30.69671427966914,2.1624969941668613
"[-0.3998640014297281, -0.0024340539061024013, -22.142966946280687, -0.5346675837762412]",30.701583969458532,2.1656401584025686
"[-0.3998803841930143, -0.002204838872207022, -23.27099481172316, -0.528202896266599]",30.70791819026767,2.1687833226382764
"[-0.3998939605894465, -0.001960519176687733, -24.68355695286216, -0.5209171201435725]",30.71573898432838,2.1719264868739843
"[-0.39990545815529016, -0.0017053966474561539, -26.470112115885694, -0.5127945127684435]",30.725071640810953,2.1750696511096916
"[-0.39991569859659143, -0.00144444142485135, -28.76570509574089, -0.5038187531080965]",30.735944844431764,2.1782128153453995
"[-0.3999255273518381, -0.001183330924050814, -31.783646145957402, -0.4939729676395443]",30.748390784009942,2.1813559795811073
"[-0.3999357193456819, -0.0009284947592963003, -35.881118872342455, -0.4832398408227037]",30.76244522582299,2.1844991438168146
"[-0.39994685629087195, -0.0006871645765113724, -41.70425612382171, -0.4716017763856574]",30.778147665667607,2.1876423080525225
"[-0.4208131911071171, -0.0103996774949831, -7.042697348512179, -0.5951184076781554]",29.590738491853067,2.2285034431167214
"[-0.414906978031983, -0.007715054058674841, -8.339036635066229, -0.5701119851917396]",29.627416756236173,2.2316466073524293
"[-0.4098783426632851, -0.005388306481681568, -10.233088915239943, -0.5444745080005242]",29.66824116732795,2.234789771588137
"[-0.40589466906906896, -0.0034498831052076177, -13.183025229910992, -0.5179725089047125]",29.713666448337605,2.2379329358238444
"[0.5464295773986834, -0.07952181726074226, 2.7259480885827774, 0.16129554540876812]",32.326914338758996,2.2567919212380905
"[0.5314830847195068, -0.10308130939210614, 2.3582030751403233, 0.09410151767546243]",32.40552409855963,2.2599350854737983
"[0.5170449023552678, -0.14211573339775918, 1.9924099078369844, 0.008470284552794836]",32.51955773409887,2.2630782497095057
"[-0.38915644245489245, -0.004381165649337122, -10.035229268081894, -0.5021834710987738]",32.0295293015377,2.2662214139452135
"[-0.09375207179045744, -0.3674822863643467, 0.1314844682173776, -1.0187984855218608]",32.95899143964574,2.2693645781809213
"[0.5929910467085449, -0.03692980783331119, 4.509719065867938, 0.314438362490074]",31.84817312505196,2.2725077424166287
"[0.5723084521471226, -0.0204596879701655, 4.711869104590686, 0.40459334599349084]",31.808757392601823,2.2756509066523365
"[0.45483482966208905, -0.6846587165454966, 0.9020622529218117, 0.12757927120267676]",32.950013877465516,2.2787940708880443
"[-0.9152384335281479, -0.6303770258776347, 0.08631230630353029, -1.2899669056356882]",32.79305277640714,2.2819372351237517
"[-1.142938830814048, 0.5013811493439619, -1.1973877067331418, -0.8376166575826316]",33.09743400820924,2.2850803993594595
"[-0.40617550168654526, 1.0275937338999992, -1.185678444748531, -0.0062329703944802636]",33.488216309982185,2.288223563595167
"[0.04611568166678376, 0.8728129392259721, -0.8704244105115156, 0.09132240294558314]",36.72574971754616,2.2913667278308747
"[-0.31617663864251705, 0.23230601328270825, -1.6510197739795363, 0.7262018848050416]",35.934558160998314,2.2945098920665825
"[0.2565848543783857, -0.8719670269926396, 0.9110693469975466, 0.12370119760216775]",41.65236607006382,2.29765305630229
"[0.21838487023635894, 0.21654161732805674, 0.48976424346068276, 0.9187292359332524]",36.510948525145864,2.3007962205379977
"[1.0006931222977211, -0.764996888480845, 1.3294854550808037, 0.5691602303354046]",36.90787515408673,2.3039393847737055
"[0.43125593905558646, 0.64451587023184, -0.406621369151174, 0.7867914053569882]",39.614589161831674,2.307082549009413
"[0.4237735267052072, -0.27050919303998266, 1.2515851322429448, -0.2024809321047039]",40.8703781120199,2.3102257132451207
"[-1.2778551144181658, -0.08654217554922077, -0.7278906343452459, -1.3330122182335193]",40.43544838883428,2.313368877480828
"[0.2028125442703542, 0.9737713440547955, -0.9340943420338733, 0.3933151964853764]",41.57228892984258,2.316512041716536
"[-0.2862308567131399, 0.2618074299510403, -1.4191254229687928, 0.772335829169155]",43.17743906123276,2.3196552059522437
"[1.0112318947721182, -0.6586408143744609, 1.2495029050722655, 0.6263885263893433]",45.0958472593719,2.322798370187951
"[-0.7465030400773908, 0.6647991403461888, -1.1206748619168625, -0.3405223922645471]",45.11029248477067,2.325941534423659
"[0.21072898183624786, 0.9620831240517136, -0.9227042433323323, 0.39051325381456836]",41.5592725263565,2.3290846986593663
"[-0.2618491429632442, -0.7727789222915061, 0.6591096822626892, -0.5973140286340614]",40.22265152797529,2.332227862895074
"[0.034104517391435385, -0.2572319155973242, 0.38684143625257655, -0.9434699456962952]",40.57410080280877,2.3353710271307815
"[1.2597038468434032, -0.44768090898746166, 1.2520780763116666, 0.9738324843346612]",36.5900325760309,2.3385141913664893
"[0.7730886637595865, 0.6694755126463953, -0.23440871698225815, 1.1498456642389736]",37.121383995364894,2.3448005198379045
"[0.8824683994812808, 0.6774574728561593, -0.17893391582610052, 1.2651772979567004]",39.76917424756921,2.3479436840736123
"[-0.42342884036968903, 0.1587250218042848, -2.3935293584084087, 0.4143019262595888]",33.27271377954846,2.3542300125450275
"[-0.4000414852029909, 0.0011382536392085159, -32.43165720921581, -0.30776566162851926]",32.332985745585376,2.357373176780735
"[1.1022804515403088, 0.028557752020979748, 0.8901805388128371, 1.1260830148944423]",30.42484137905624,2.3605163410164427
"[0.5999079366887673, -0.0011618040481295958, 26.178058886078404, 0.5492127823116227]",29.711894684056507,2.3636595052521505
"[0.547925937450244, 0.46987918423655245, 0.11192894538125137, 1.0468611231054266]",29.91922246095013,2.366802669487858
"[0.22326786995754885, 0.4873639700916872, -0.24352048787583547, 0.7555456562610477]",54.31166851036887,2.4453817753805493
"[0.34404824759907593, 0.4052130009220618, 0.09950735180574034, 0.9384975731878655]",52.493636500243944,2.4516681038519645
"[-0.3249963251304275, 0.20756550521293868, -1.8220567619900916, 0.7061313137447752]",99.6118786273831,2.4548112680876724
"[0.7827652892540194, -0.9892357510960829, 1.3840359631244181, 0.28382839253630904]",118.242007204208,2.4579544323233797
"[-0.11650167299606272, 0.029537853198394224, -1.5865339586238758, 0.2782593738610341]",61.87096287507237,2.4610975965590876
"[0.99642407751551, 0.5335000565415846, 0.10457377389794442, 1.3380581591266294]",166.19357163667925,2.4673839250305027
"[-0.49029819956388554, 0.07706646212737285, -2.9276489393382223, -0.04223555785658772]",63.07715042868861,2.4705270892662106
"[0.22441689564566628, 0.1481276922739523, 0.7521776811682074, 0.8186687541171395]",75.66784392491743,2.4768134177376258
"[0.23361009237758507, 0.5067373953751428, -0.2737236474353612, 0.7390539219479209]",79.91623726629295,2.479956581973333
"[-1.2564550485266817, -0.24413546245317877, -0.5491016933778805, -1.4105849715199086]",67.57185802912606,2.508245060094702
"[-0.39256936890567284, 0.012506997655580403, -8.990531448361152, -0.10653551181722097]",57.29576153161004,2.51138822433041
"[-0.49653226582328913, 1.0827057833949254, -1.3040330233487718, -0.01392056218404357]",48.741724938188206,2.5145313885661174
"[-0.23887678725500164, 1.098572724657181, -1.1844780509949648, 0.15619403357247028]",42.18162353129604,2.517674552801825
"[1.2703947556350528, 0.37558214548516156, 0.4476451078556484, 1.5137753715106634]",37.69730768109622,2.520817717037533
"[1.0430873102254357, -0.6156156110680046, 1.2405641502302425, 0.674251381486868]",38.67914701485262,2.5239608812732404
"[-0.890431269646311, 0.716502208685791, -1.2166140597860484, -0.4880068960665576]",33.752305077786076,2.527104045508948
"[0.03491046852774741, -0.6007910671645854, 0.6260802968708252, -0.40030406578586963]",32.81236619124707,2.530247209744656
"[-0.39413112560707503, 0.05062846135269801, -4.675885332001911, 0.20001032506307487]",32.6992439773814,2.5333903739803634
"[0.619963184106899, -0.0615828933226663, 3.385890730576419, 0.2897492292116132]",30.976119524718523,2.536533538216071
"[0.6008329057372639, -0.004056910853606747, 13.85889931707812, 0.5072830019165461]",30.706579032754984,2.539676702451779
"[0.7202154440438715, 0.3955581891264591, 0.4174399625312712, 1.1667319403123213]",30.813953125493395,2.545963030923194
"[0.7065386435271851, 0.36605642385211584, 0.522369782061229, 1.1668306923380027]",30.790696011773175,2.5491061951589016
"[0.7168042356032106, 0.32415309784517476, 0.6792118152820339, 1.170545757632093]",30.817636928037,2.5522493593946094
"[0.7368477745981481, 0.25974938668008446, 0.9348126504988761, 1.157947989873724]",30.913114851995044,2.555392523630317
"[0.7279938752640156, 0.14585156241151281, 1.543643182595742, 1.0664794815556817]",31.1509291054273,2.5585356878660246
"[0.8041606423653695, 0.4595807039972025, 0.2239095403382278, 1.1947777791888607]",30.00060903579629,2.5616788521017324
"[-0.029516651560477884, -0.3971014034605449, 0.3358422120275152, -0.8536653814079918]",47.69478715451058,2.5648220163374402
"[-0.5144912925200671, -0.09529240057087195, -2.3697477171454477, -0.9710579900246683]",33.53731684325902,2.5711083448088554
"[0.31546562865839567, -0.01016334555864113, 1.360943663884421, 0.27194758453000556]",66.55901272896652,2.574251509044563
"[-0.9065691946189772, 0.05823969450658614, -1.0305278024936781, -0.844107594646622]",33.398090693281034,2.5773946732802706
"[-0.8304806253553725, 0.7047569421604192, -1.175471305250338, -0.4310261347460657]",203.3191661643077,2.580537837515978
"[-0.016257303978325453, -0.9831151405595329, 0.9800971594459623, -0.1987612991444629]",84.741375551772,2.586824165987393
"[0.06614153327759238, 0.06658677867987013, 0.7320529172474405, 0.8701574373916385]",75.09448445747181,2.589967330223101
"[-1.193436498948322, -0.1625955498673051, -0.6154525214929742, -1.2994389164188065]",42.44077014293994,2.596253658694516
"[-1.0449562086952744, 0.5867574111250382, -1.2097844550902699, -0.6951178783078542]",42.884153563630186,2.599396822930224
"[0.38333305312841964, 0.12399270824951676, 1.2613747449334676, 0.8314432827030074]",36.01774735034744,2.605683151401639
"[0.8586445947270759, 0.6862443010684371, -0.20715797906714672, 1.2415390544514122]",36.25085038459303,2.608826315637347
"[0.6752915977716464, -0.9522184678005446, 1.255984367940457, 0.2469558966378593]",36.67944852146169,2.6119694798730544
"[-0.015825866919040314, -0.9020153525474846, 0.9002329571257621, -0.11741575409111175]",38.106947967906564,2.615112644108762
"[0.24179349449047086, 0.10719062771109833, 0.932652664004396, 0.7027713855418598]",38.20320435346233,2.61825580834447
"[0.1416822582006693, -0.5849897987594082, 0.6859428636096004, -0.2751413712421611]",40.798364944342325,2.6213989725801774
"[0.32361478848556885, -0.5712953330924955, 0.8093333685179832, -0.0966071036395836]",40.91658905705297,2.624542136815885
"[0.007233121585098677, -0.2805608353523203, 0.3058809535236284, -0.9748924270843958]",40.591446349558204,2.6276853010515926
"[0.5988480758973425, -0.0025918535016309584, 16.76122316416052, 0.5263156272553912]",39.32110126399663,2.6308284652873004
"[0.0880363383501956, 0.0328634669647689, 1.0193816353627312, 0.480833481066701]",38.93371966967855,2.6339716295230082
"[0.8146974332327985, 0.6040363150915647, -0.09529190535006923, 1.1918928017812294]",40.09363552491256,2.6371147937587156
"[1.0156214024705141, 0.5107859039269911, 0.14850543551488543, 1.3471984270870645]",40.16249553245928,2.6402579579944234
"[0.5522625395274212, 0.6217732043444497, -0.27695576384937776, 0.9404805147569897]",40.006134606820076,2.6434011222301312
"[0.5977030592309408, -0.007399011062761855, 10.109162369371347, 0.47265257188847026]",39.36061835969838,2.6496874507015464
"[-0.39756495237312095, 0.017511619230820015, -8.138172526838309, -0.039872653613776565]",40.87321029932792,2.6528306149372542
"[0.8906465523424775, -0.4824160266504573, 1.1388548500702855, 0.535088437734161]",41.11818770501465,2.6559737791729616
"[0.17387934840792377, -0.5851074103189376, 0.7066362495851054, -0.23506757411718252]",40.87270039010591,2.6591169434086694
"[0.256291811006972, -0.556995814916625, 0.7584586039958272, -0.1815447704181441]",40.8325082097113,2.6622601076443773
"[0.6051485675670796, -0.04830931513685513, 3.943310311478618, 0.29420867499194603]",39.16063304086028,2.6654032718800846
"[0.4210874995152007, 0.02517547710694073, 1.7899826827086829, 0.5296100102773033]",38.356792498739985,2.6685464361157925
"[1.0807399513388365, -0.5109464505287086, 1.1967619746786744, 0.7565037580272023]",39.66356322794782,2.6716896003515
"[-0.005528969495984661, -0.968318997517129, 0.9674011344244259, -0.16627940778853229]",37.64907578823207,2.6748327645872076
"[0.3038652649202993, -1.039406984725722, 1.1319864516603395, -0.012813723049092377]",37.00259899063267,2.6779759288229155
"[0.7385306364233547, -0.930454532279802, 1.28088037547005, 0.2970387091508978]",36.70126615387581,2.681119093058623
"[1.2178052188007367, -0.523317044399829, 1.2868988060930402, 0.8896777444576635]",36.495810114327014,2.6842622572943307
"[1.1946446485040483, 0.48191524796625673, 0.2743226549913697, 1.4997082312034524]",36.349993284812015,2.6874054215300385
"[-1.1354444849002512, 0.06936556579737792, -0.8547379729757996, -1.0874652114878967]",36.73430259256327,2.690548585765746
"[-0.38242981475652943, 0.03687788946772744, -5.2640493696657416, 0.1216288246022237]",35.68500173091227,2.6936917500014537
"[0.4949505066905108, 0.05781812175747815, 2.271142470997631, 0.7670102890325642]",36.10567237495485,2.696834914237161
"[-1.1027096182891987, -0.13472618036511172, -0.6466261726727821, -1.1981732075226064]",37.471504284410884,2.699978078472869
"[0.7908490821042087, 0.6794102687575884, -0.23978448817180467, 1.1685270443088969]",37.302058694782154,2.7031212427085762
"[1.0793565810565215, -0.6135466368585916, 1.2630762347330566, 0.7101396722886122]",37.649659992387676,2.706264406944284
"[0.14306333368560176, -0.9486941733559746, 0.9686908625255747, 0.010459527994202236]",38.4044587629979,2.7094075711799914
"[0.599606973095472, -0.0074324442658932205, 10.31615256992671, 0.47182495716044526]",40.27578812745215,2.7125507354156992
"[-0.6773292495702672, 0.890772436025621, -1.2179713788455533, -0.24702183327954624]",43.17769644830478,2.7156938996514066
"[-0.5965787772148197, 0.9215701639450953, -1.192389217721414, -0.17822872971015577]",43.16018646809027,2.7188370638871144
"[0.16398926209649062, -0.9288770525740315, 0.949161575743972, 0.049092543530389464]",38.20854525452195,2.7219802281228223
"[-0.2777653836612892, -0.5019887018423709, 0.10188421363086982, -1.0008502043512573]",35.1214534148621,2.7282665565942374
"[0.12270371926624733, -0.3124857118477893, 0.6238036602479967, -0.6701199318713565]",34.89834285964161,2.7314097208299453
"[-0.023148817723323053, -0.5911939842463454, 0.5723070873374364, -0.5054982822654536]",35.17715968509014,2.7345528850656526
"[-0.965367284417375, -0.503379664633589, -0.12177410826518761, -1.2913465273706277]",35.57920358788573,2.7376960493013605
"[-0.8899790125523829, 0.6797211073185269, -1.1915021447349385, -0.49910645426626743]",35.99359512159082,2.740839213537068
"[0.08372610397226814, 0.8567613334914594, -0.8546469143247578, 0.10536275609002689]",35.961484765837795,2.7439823777727756
"[0.14900304682277843, 0.9234542102214643, -0.9072180766273031, 0.24962733770107084]",33.85357659354144,2.7471255420084835
"[0.06311805031238664, 0.9789078480924058, -0.9683558692404992, 0.22677036308074783]",33.516865088166966,2.750268706244191
"[-0.04153147211740326, 1.0132563226872582, -1.0225929920286396, 0.1862581717519735]",33.340861112941525,2.7534118704798987
"[-0.15320541955315253, 1.0311310866100276, -1.073981375755127, 0.13519341996967565]",33.22029646299358,2.7565550347156065
"[-0.2679078515955781, 1.0341198203568034, -1.122715686750478, 0.07407070891943769]",33.12535325383567,2.759698198951314
"[-0.3833389719016327, 1.0230078719454143, -1.1677418408655842, 0.002909232419284567]",33.044751964963865,2.7628413631870217
"[-0.4977702590049057, 0.9983154851921354, -1.2075428810551336, -0.07814906742547653]",32.97338772135644,2.7659845274227295
"[-0.6097093896902501, 0.9604502029955008, -1.2403714789082902, -0.168760880746055]",32.90862532467426,2.769127691658437
"[-0.7177510933767268, 0.9097656223506471, -1.2643282906351307, -0.26833495239033006]",32.848953726281685,2.7722708558941447
"[-0.8204855763046408, 0.8466024975907314, -1.2774062737823617, -0.37596886153439096]",32.79342418869144,2.7754140201298525
"[-0.9164331411359086, 0.7713366993895107, -1.277543895236994, -0.4903723952660716]",32.74138978897137,2.77855718436556
"[-1.0039997671873575, 0.6844429523873926, -1.262705973459281, -0.6097884711950571]",32.69237502629889,2.7817003486012677
"[-1.0814575440537704, 0.5865764458322223, -1.231000906322205, -0.7319253671135298]",32.64600727053362,2.784843512836975
"[-1.1469579605890061, 0.47866882654395465, -1.1808363433674045, -0.8539169661810211]",32.60197962035737,2.787986677072683
"[-1.1985867709113949, 0.3620291694204695, -1.1111083484743953, -0.9723298827122745]",32.56003027834767,2.7911298413083907
"[-1.2344662812769733, 0.23843621586464067, -1.0214123053153847, -1.083235049843116]",32.51993092207509,2.794273005544098
"[-1.2529073550546457, 0.11019902247675263, -0.9122528060261729, -1.1823629987107052]",32.4814787862167,2.797416169779806
"[-1.2526021105067866, -0.019835478992354362, -0.7852226494903258, -1.265350543118694]",32.44449101563046,2.8005593340155137
"[-1.2328381218801365, -0.14835410268656826, -0.6431086335183754, -1.3280791287533527]",32.408799586092826,2.803702498251221
"[-1.1937001282990636, -0.27174215359873855, -0.4898809164488693, -1.367081271836458]",32.37424767558795,2.806845662486929
"[-1.1362154069403585, -0.38634220107865686, -0.3305263868545558, -1.379969000189079]",32.34068841185858,2.8099888267226367
"[-1.0623960216167607, -0.48878349499323837, -0.17070742728817495, -1.3658123290484137]",32.30798783262969,2.813131990958344
"[-0.9751455878286598, -0.5763296981162044, -0.016269199541883043, -1.3253828734751818]",32.27603507441403,2.816275155194052
"[-0.8780228396716641, -0.6471806953297092, 0.12734531314075587, -1.2611876150069419]",32.24476108002573,2.8194183194297593
"[-0.7748941836447382, -0.700658273906812, 0.2556682809056202, -1.1772535340989219]",32.21416739270073,2.822561483665467
"[-0.6695354088069441, -0.737232983121016, 0.3656605753677753, -1.0786779739500125]",32.18436194799024,2.8257046479011745
"[-0.5652621505439149, -0.7583844470302334, 0.455952042621637, -0.9710208442062187]",32.15559612073401,2.8288478121368823
"[-0.46465729677344986, -0.7663332428592359, 0.5268297387469062, -0.8596570057138642]",32.128293592423454,2.8319909763725897
"[-0.3694343221392531, -0.7637130728180208, 0.5799986534023895, -0.7492179409444666]",32.10306331665982,2.8351341406082975
"[-0.28043554394448666, -0.7532607686068591, 0.6181972416749797, -0.6432214257783563]",32.0806972335097,2.838277304844005
"[-0.1977267916475025, -0.737585221125391, 0.6447796948412478, -0.5439215791904429]",32.06216482545628,2.8414204690797127
"[-0.1207332841783468, -0.719044987489349, 0.6633650756766498, -0.45234326037705425]",32.04862836224184,2.8445636333154205
"[-0.0483553986054501, -0.6997336825595311, 0.6776161862121889, -0.368409779594046]",32.04150868344454,2.847706797551128
"[-0.0780750840828649, 0.5927105045718171, -0.6599148503135932, 0.43210972252906177]",35.382179108313935,2.8539931260225435
"[-0.3950360893052671, 0.03796510639246035, -5.448302602575841, 0.12492662858990829]",38.235191116644366,2.857136290258251
"[-1.2534298313312826, 0.41593617385722204, -1.1923583831435196, -0.9957831127389115]",85.7349415137916,2.863422618729666
"[1.4054285290839956, 0.038418363885463956, 0.895764153050559, 1.430965056291462]",106.49996988744066,2.866565782965374
"[1.2229551887148244, 0.09439440439793947, 0.7704328102050849, 1.2897073073393677]",32.1082028767002,2.913713246500989
"[0.4020826413670208, 0.4335869800838174, 0.08615775866528952, 0.9625508847174715]",34.813251364778445,2.9262859034438193
"[0.6773840505378607, -0.12019962335856718, 2.189396219892837, 0.3102117627333844]",40.58723075649294,2.929429067679527
"[0.049050357284426783, 0.24324126376142252, -0.047590205515171756, 1.0192861169980538]",75.06470516026616,2.9325722319152345
"[0.7660045825394944, 0.1388457511057059, 1.436905191961933, 1.0516247057513297]",32.49189540516447,2.9357153961509423
"[0.2077348823117278, 0.41455312484028783, -0.10161540930487727, 0.832229461228494]",63.88799069632026,2.9420017246223575
"[-0.5702442546978089, -0.3955034312308359, -0.4880204495344056, -1.1830285546505157]",43.00255364577718,2.9451448888580654
"[-0.8418919852546447, 0.13188558821739574, -1.1778397470500461, -0.6780392797981982]",33.342025131496584,2.9482880530937727
"[-0.5711442734551079, -0.291850088957403, -0.9229398123937715, -1.191892055148072]",44.67514863563764,2.970290202743726
"[-0.11808857213860095, -1.0300189416482217, 0.9986771452930461, -0.39146510067539697]",99.1801385653421,2.973433366979434
"[0.059958223794020576, -0.041478212291657074, 0.9865941049184553, -0.5938589701453024]",38.362093404679236,2.979719695450849
"[0.2463487180292294, -0.568652022680766, 0.7519447364273398, -0.17674977928977867]",47.40946640852695,2.982862859686557
"[0.7684405367024222, 0.3855270569423267, 0.4414058349946196, 1.1833132417334946]",40.48060942701257,2.989149188157972
"[0.9545684957013507, 0.11292150835176981, 0.9734188191740984, 1.083078067219785]",37.84182729053926,2.9954355166293873
"[-0.5021473026543393, -0.7867585700170482, 0.5376039614952269, -0.8925198536520483]",47.65242154518761,2.998578680865095
"[-0.401637234729471, 0.0017621604496350157, -22.29697866221122, -0.3038182444840334]",36.158940715065235,3.001721845100803
"[-0.3990077465103455, 0.00032184381896936513, -33.89083988607836, -0.3716712976805533]",210.4010019835035,3.0142945020436334
"[-0.4546377545992468, 0.9395496929975218, -1.1196132753943744, -0.08252021299709472]",42.190989543146,3.017437666279341
"[0.7008091451478116, -0.5108155849531913, 1.0920867747245202, 0.2771240593077312]",39.73995931533044,3.0205808305150486
"[0.8677754706440846, -0.47691433979022446, 1.138021941582368, 0.5044422051797177]",39.86039928770398,3.0237239947507564
"[0.21132196698253147, 0.4153304401746901, -0.0987945600358544, 0.8334389589184165]",55.27515305417733,3.0300103232221716
"[0.6013404444458224, -0.021511152233177126, 6.010860283429646, 0.3870894288531887]",52.10501170826311,3.036296651693587
"[-0.3309434039085156, 0.045497569419380324, -3.578867178916029, 0.15481859404613074]",48.40875537794941,3.0551556371078328
"[1.353893258313449, 0.08831680378154996, 0.8142559670126582, 1.412769644474131]",50.713146029106,3.0582988013435406
"[-0.40052125864970883, 0.0023239167919401923, -22.408429307377983, -0.2705158611514007]",153.59505815980407,3.0677282940506636
"[0.9302848952240642, 0.31279986080742694, 0.555934835121997, 1.2223890596154114]",59.12223649280933,3.089730443700617
"[-0.44346099872705513, -0.5948335483948406, 0.18570432887402238, -0.9922438366725822]",65.62639888529321,3.096016772172032
"[0.9215476153569986, 0.33499676745878304, 0.507983953490327, 1.227984105281222]",65.22574970939566,3.0991599364077396
"[0.4793762214088848, -0.1886679186439612, 1.6338753936621289, -0.08941353941616388]",81.43774653931699,3.1023031006434474
"[0.12450377897879636, 0.49124047960574113, -0.3486575903252681, 0.6870769593932042]",109.01056008445792,3.1274484145291086
"[-1.2370350558740077, -0.16390710787194726, -0.6277935089855299, -1.3419353639076361]",134.842541046101,3.1431642357076472
"[0.7934948216116029, 0.29386334787993895, 0.7359643566889599, 1.174881831030985]",172.4292075841429,3.1463073999433546
"[0.20355684429801899, 0.5880749561311864, -0.44957424669913687, 0.6036848719468934]",152.30961718748975,3.149450564179062
"[1.1187905163377707, 0.05688277081320096, 0.8460186733802545, 1.1646968188734135]",220.48741274699242,3.158880056886185
"[-0.734357046083822, -0.3821763602846525, -0.442779746324304, -1.1636832490525113]",225.28456565892427,3.1620232211218933
"[0.8458503255182683, 0.1190004856850043, 1.230572407727016, 1.0357182311491462]",260.92037205678923,3.1651663853576006
"[1.1634537007106176, -0.20177790784465138, 1.0449061816684782, 1.017229868139676]",274.8467171323129,4.733605338975716
"[-1.209893747827988, 0.41754676869614704, -1.165369215749267, -0.9518125345925875]",266.91870471782545,4.739891667447131
"[0.7162379024428229, -0.5668295636761335, 1.0722338153785507, 0.3162617625380944]",249.7376209773318,4.761893817097085
"[0.601590954406879, 0.004999047804422447, 12.294743449922262, 0.7037982771435008]",215.88879857146435,4.7964686236898695
"[0.6183643370244893, -0.09852695131456546, 2.671280354149988, 0.2084352158112172]",193.96056710205164,4.812184444868407
"[-0.0715747953569178, 1.0227099914665512, -1.0401054026617245, 0.17698282532863127]",172.0106236923535,4.8153276091041155
"[-0.008049790652437815, -0.3880179577480365, 0.3709708467729699, -0.8297587606930245]",188.58201317872786,4.818470773339823
"[-0.36026523226116236, -0.5779595561823225, 0.2080486784300264, -0.9536989238524926]",168.0056733583551,4.831043430282653
"[0.049870845883104, 0.65400216366973, -0.6278793221252872, 0.39244363743581395]",168.9511012449034,4.837329758754069
"[0.26714339996635716, 0.39276439033589705, 0.03167533005825747, 0.8911708250721059]",155.9109424948104,4.840472922989776
"[1.2113833991815792, -0.052963215990975775, 0.9228675841064855, 1.1733500787884923]",137.1164363831893,4.865618236875438
"[-0.7225467660450153, -0.29571827332373085, -0.7105252573986813, -1.1343742261237297]",129.16885118582448,4.871904565346853
"[-0.38628994792396226, 0.40051406814504037, -1.190678545416356, 0.43297027615500444]",155.96049800458354,4.875047729582561
"[-0.8083582086907899, -0.4602446148456478, -0.210367673915108, -1.190176183980927]",123.51344539120147,4.900193043468222
"[-0.462129183250489, 0.03375065940984351, -3.9194950622053497, -0.17834179079363674]",135.2640426168076,4.9064793719396365
"[0.2593711945128403, 0.6074782209817511, -0.44873398608708487, 0.6311690943762189]",217.49813904544186,4.9159088646467595
"[-0.5505963928949186, -0.3255705765916722, -0.7846196262751629, -1.2070577666671063]",138.50412668791168,4.9253383573538825
"[-0.16887816613694828, -0.7252683762222203, 0.6441754225846913, -0.5171419834980682]",256.95696831876614,4.92848152158959
"[0.5417786771344396, -0.5595220547193398, 0.9792907983191982, 0.10826240962790845]",116.53876252109268,4.9347678500610055
"[-0.6186375071617877, -0.45057426263596634, -0.2891838914803648, -1.1574279635457192]",103.42201413346686,4.9441973427681285
"[-1.2002539158602734, 0.25205302935983565, -1.0192120664083313, -1.0391507053364974]",104.02211300093502,4.966199492418082
"[-0.4374768596576073, 0.07066466822402345, -3.658446684103138, 0.14204962320829403]",106.31267307675375,4.975628985125205
"[-0.06354566290949538, -0.40771312539342874, 0.2781714772502889, -0.8946933418358172]",99.14249211785987,4.988201642068035
"[0.9494666593462915, -0.28616891313672105, 1.176356532987755, 0.681164427611358]",95.94660161343855,4.9913448063037436
"[-0.7540385987057492, 0.33809771332006583, -1.226234575966914, -0.35581357031655164]",100.52528322164078,4.994487970539451
"[0.5943212554963238, -0.11300385176419919, 2.4943050932335735, 0.14154220711403875]",87.72824960956278,5.003917463246574
"[0.12100802886569449, -0.6178088697975986, 0.690881522659113, -0.2520658365683847]",93.90289830088632,5.007060627482281
"[0.17576309790405992, -0.5271892412914989, 0.6909884851972636, -0.315541391767242]",83.40352975310951,5.019633284425112
"[0.31892204925889306, 0.42198480681654815, 0.019899268260331778, 0.9036052547316382]",91.70551640051333,5.02277644866082
"[-0.9963669823449358, -0.49283879514207707, -0.14448002711982633, -1.311607697915146]",93.65750141299817,5.032205941367943
"[0.5891185157774551, -0.08256492409259374, 2.954351760209218, 0.1866377656667788]",81.35091547601279,5.03534910560365
"[-0.7956882172973628, -0.038950970688293444, -1.1702664901900524, -0.854882500749786]",82.01304987222319,5.038492269839358
