u,t,theta
"[-0.4259119427400518, 0.2713025654989367, -1.6447990040201954, 0.4489945111085793]",36.18588759107028,1.3829922637113647
"[0.2864917413433455, 0.13165603502062515, 0.9468715533434916, 0.7821244087234789]",36.58499253199303,1.3861354279470723
"[0.902893339007245, -0.699812187076147, 1.2030941314898, 0.5128108973499651]",38.18941376033107,1.38927859218278
"[-0.4475984662713309, 1.047661646190854, -1.2328308048384833, -0.01418628953043338]",42.97384885115226,1.3924217564184875
"[-0.35314912368116363, -0.8035651733706253, 0.6514467536207648, -0.6992835358665908]",207.11983242295236,1.3955649206541954
"[0.6402951172454098, -0.1747434199412818, 1.9217010370582177, 0.1635316057246944]",49.58882841824144,1.4049944133613184
"[0.6905112298679625, 0.04824328389657298, 2.5181156798073925, 0.8698125630124862]",36.04897224082072,1.408137577597026
"[0.5289704807133145, -0.037343594503693005, 2.9932643173321196, 0.32029209716809787]",33.58966281475018,1.4112807418327336
"[0.38221020474041795, 0.5770495857471576, -0.30058158923233363, 0.7996133532763876]",34.173596547240614,1.4144239060684412
"[0.36935870625216266, 0.5570495792637092, -0.2662095365890578, 0.8079900980742176]",34.121755384442544,1.4175670703041487
"[0.6870854818387432, 0.5337091666971527, 0.0060924759123805435, 1.1063885998261924]",34.02792982484266,1.4301397272469794
"[0.845258135875194, 0.49016157904460983, 0.15197848146501058, 1.2176324114582493]",34.060475582337745,1.433282891482687
"[1.0243122275638938, 0.3583034039786515, 0.4172988425555631, 1.2956171261958644]",34.11520968343955,1.4364260557183945
"[1.1311048919930842, 0.07151035610223355, 0.8212624750874296, 1.1875474938496544]",34.1805457467047,1.4395692199541024
"[0.916288774355184, -0.2964781924733356, 1.2002035059751786, 0.6238756673322791]",34.189096323344046,1.44271238418981
"[-0.5678414612755832, -0.29494936844488184, -0.9119724183130238, -1.1947432341171893]",36.103416619990114,1.4489987126612252
"[-1.0093719283428888, 0.372908440885576, -1.076016733727284, -0.7496113684393005]",38.45918515295918,1.4552850411326406
"[1.3846347796214673, -0.055482620840058255, 0.9763816702055755, 1.3477341517159043]",46.47818410041636,1.4584282053683482
"[1.0614967555411352, -0.339108860812651, 1.1237615557029168, 0.8108293087413004]",35.2210777967331,1.4647145338397636
"[0.3640726553116055, -0.20095665982767835, 1.2779089302441038, -0.2303711401761134]",34.558478361043456,1.4678576980754712
"[0.04551960686368723, -1.134896058157732, 1.150296356115967, -0.3384410345272527]",243.1490214757368,1.4741440265468864
"[0.34309912803016557, -1.104821174101084, 1.232343810370345, -0.06753936451381173]",66.55305131682165,1.477287190782594
"[1.3047672599222189, -0.3836658905632547, 1.2273335465966526, 1.0566873819746907]",46.55663541217339,1.4804303550183016
"[-1.1348992709699777, 0.4555189401028945, -1.1557930347579306, -0.8538275304743307]",44.14476321465134,1.4835735192540094
"[0.4924324524338835, -0.881247513213866, 1.0480885656086028, 0.19385695888517843]",38.94803594761719,1.486716683489717
"[0.3372970707709947, 0.6500475403235192, -0.47883849572471787, 0.6672555197673269]",38.27101298695227,1.4898598477254246
"[0.21571037964355283, 0.17047641752764453, 0.6511933475432821, 0.8650779166695949]",37.06997234817544,1.4930030119611322
"[-0.3726912927516596, 0.35625164898594497, -1.2810334068645164, 0.5112977689833915]",36.833960325635495,1.49614617619684
"[-0.43540906314302386, 0.15790212233340567, -2.389266315088071, 0.3738004172278638]",36.5662107498638,1.4992893404325476
"[-0.4462114695643268, 0.08252399928003282, -3.328335887169041, 0.15408098405833007]",36.54011204999754,1.5024325046682552
"[-0.4517918457125479, 0.045999486781479755, -3.9664926627390567, -0.052624229617280936]",36.66146278616291,1.5055756689039628
"[-0.5475431651693315, -0.7577595162630919, 0.46481341323756004, -0.9529590509673804]",40.69848884641361,1.5087188331396706
"[1.219380101676057, -0.08324721710883577, 0.9495443766372409, 1.1602378968615767]",40.78210479012217,1.5118619973753782
"[-0.3021183540023004, 1.0523258114521488, -1.1596496236178586, 0.07170738756305187]",40.93227104926806,1.5150051616110858
"[-0.718071439798147, -0.7488885300826683, 0.35796635184801345, -1.1257706173579314]",47.52674396252984,1.5181483258467936
"[-0.6361851022601581, -0.7825362345434839, 0.4535652861853897, -1.0408341364607194]",73.18708629889139,1.5212914900825012
"[-0.8073356238290053, 0.7231839068693736, -1.173902793591019, -0.4035969112310997]",138.7704275046388,1.5621526251467004
"[-0.9679088765941064, -0.4860688395919869, -0.14947211301678448, -1.287067694968374]",87.94715548768863,1.5652957893824082
"[-0.39423695228552896, 0.008357912060603944, -10.794860927499368, -0.16556066220806082]",68.58831137200848,1.5684389536181158
"[-0.21777247538165553, 1.135923891427234, -1.2185086386011037, 0.21299815905168779]",60.33534066192053,1.5715821178538236
"[-0.2122576271218395, 0.8251940377995346, -0.8933611052804953, 0.05275550066214595]",57.21206468315024,1.574725282089531
"[0.2410071897136661, 0.9653287570065002, -0.9155195273996353, 0.44051278023555906]",54.5341938101773,1.5778684463252388
"[0.14728218340634447, 1.0421084571426233, -1.0047518056300608, 0.41160256195727324]",54.24348791037445,1.5810116105609466
"[-0.7615823018128783, -0.5937191575535862, 0.07218070917956154, -1.1681665507684373]",56.569983939985036,1.584154774796654
"[-0.3556851197992613, 0.16104125724590584, -2.278423383980304, 0.6029883269610936]",62.302514471381926,1.5872979390323618
"[-0.01746893770258659, -1.0751199351115204, 1.0701650094300288, -0.32241818349377277]",76.46124305011712,1.5904411032680692
"[-1.1719605883213606, 0.6122623437266765, -1.3174418763572853, -0.8035566695386646]",141.84544662649031,1.593584267503777
"[0.9128692622522597, -0.5742097676327302, 1.150729336016234, 0.550228979480063]",67.04901121742067,1.6093000886823152
"[-0.5336624857965707, 0.03792537646207904, -2.65209793772132, -0.34788311932188143]",36.56301293364399,1.6124432529180228
"[0.6007977057565959, -0.014600839994342406, 7.327485341787479, 0.4230768930954632]",37.56666113400802,1.6155864171537306
"[0.3444175080445177, -0.29950844651103126, 1.0448512570014232, -0.303739052159411]",34.243328397942044,1.618729581389438
"[-0.5267173421732098, -0.35624019456075684, -0.656579532448192, -1.2117281966022104]",35.388735918181695,1.6218727456251458
"[1.0709525085184561, -0.10823857110203279, 1.0350626318247316, 0.9772806498714498]",33.37442510935823,1.6250159098608536
"[0.8724207980713836, 0.4405155794808543, 0.268530129091314, 1.23044261722177]",33.082614547867294,1.628159074096561
"[0.7479009851918816, 0.1868895431292579, 1.259520583391721, 1.1093377703750398]",34.1170204525167,1.6313022383322688
"[0.4201031617013138, 0.46140092299395796, 0.024098554979479166, 0.9533291111153943]",32.80686514367113,1.6344454025679762
"[0.29409238848368874, 0.44662481692391787, -0.07457686383441972, 0.8591047976529961]",32.79369429105562,1.637588566803684
"[0.16169158230220684, 0.47429671473822776, -0.28011285618424075, 0.7312992567154132]",32.85117165462889,1.6407317310393918
"[-0.042400385618243726, 0.5912753978302477, -0.6266284622959016, 0.45059978293333575]",33.05493679081016,1.6438748952750992
"[-0.39788003343480893, 0.7195121994077529, -0.9536438707049089, 0.0255154114477781]",33.363091978647184,1.647018059510807
"[-0.5711083981040677, -0.7110836694096693, 0.37014402533052565, -0.9956103209682013]",36.21232763769573,1.65644755221793
"[0.6428809956167327, -0.0671098633548187, 3.026144419745376, 0.333989604992936]",34.29068886682629,1.6595907164536376
"[0.6558617761810085, 0.02803025908528379, 3.375778993254477, 0.8013339757895205]",34.902013982229995,1.6627338806893452
"[-0.1607056482992901, -0.9832569250720914, 0.9431062608141646, -0.40636234484759864]",103.9654741487441,1.6658770449250528
"[0.3146412270400753, 1.0046856334666696, -0.916201098197798, 0.5971825271898082]",213.30562793489707,1.6784497018678832
"[0.6326425483852461, -0.1376536974271178, 2.202612110027149, 0.18333802207225489]",47.347687359894024,1.681592866103591
"[-0.7089733376347509, -0.6644632050396323, 0.22261749686393928, -1.123079482115311]",44.89796605569268,1.6847360303392989
"[1.2301917588674716, -0.31576088655746004, 1.132327328368314, 1.0205986269506797]",36.55830630175704,1.6878791945750062
"[0.39646267220452314, 0.057064406968036226, 1.5656654263833925, 0.6300284580946673]",35.20802170743686,1.691022358810714
"[-0.8957711683334766, -0.5939873562703447, 0.039091058524567186, -1.2637238291848178]",38.199583329109295,1.6941655230464219
"[0.13527176178242079, -0.49100185351244424, 0.6446829395347853, -0.42255122427540726]",41.14271543572937,1.6973086872821292
"[-0.4047251274895145, 0.9939318494453911, -1.1471561806717145, -0.028433831071905794]",39.133526821496496,1.700451851517837
"[-0.6278634690888042, -0.7325031862746001, 0.3792786522852177, -1.0399563990901324]",38.348551097589294,1.7035950157535449
"[-0.3834994936894577, -0.004775934891918376, -8.244322525486496, -0.4862301564739112]",37.22743109832965,1.7067381799892523
"[-0.6410980910437984, -0.7596367462401009, 0.4162148745492623, -1.048018462268423]",37.53585291242232,1.70988134422496
"[0.09698877914009388, 1.003367166536499, -0.9839745933342389, 0.2976085972089398]",38.64116978938344,1.7130245084606674
"[0.920093271549487, -0.7425640776234534, 1.246644483912975, 0.5132736441066618]",42.565878976975874,1.7161676726963753
"[0.16644759923060176, -1.0501230728257487, 1.0945017397859165, -0.11353878886717017]",41.81990432125013,1.719310836932083
"[-1.1083752923212324, -0.4810110955071953, -0.20059078075927417, -1.4041758821341754]",44.59036642162159,1.7224540011677905
"[1.0280826478789638, -0.776826656657423, 1.3633981082060689, 0.5848650325079556]",47.92114326475818,1.7255971654034983
"[0.03788542999790499, 0.7047502529143855, -0.6903625164048585, 0.3055281872403664]",55.64047717505539,1.7287403296392059
"[-0.09175641698280144, -1.0163264935797576, 0.9939452594235432, -0.3396588741618373]",61.79373946252754,1.7318834938749135
"[-0.5027092545829888, -0.800854257747274, 0.5587799692005285, -0.8883520946668096]",76.42416517283368,1.735026658110621
"[1.2674470830010467, -0.14106743543574707, 1.0052793605330124, 1.1712599036059474]",107.87342802617383,1.7381698223463289
"[-0.14043448531045657, -1.0538439425613428, 1.0126844744112578, -0.4493020408337977]",194.02405258192317,1.7413129865820363
"[0.6114307172776073, 0.6366418272486023, -0.2703466463843549, 0.9928293396695255]",158.79484898833007,1.8136057640033123
"[-0.18048992623953306, -0.7545390252764023, 0.6788310819094514, -0.49698735622889395]",38.25269292422357,1.8198920924747275
"[0.8715960928132155, 0.6772680228260549, -0.18563623419943107, 1.2536153471296145]",34.14309748784347,1.8230352567104353
"[0.627477901967272, 0.016379714427287594, 4.861501404806754, 0.7548103538241979]",31.521472198564958,1.8261784209461427
"[0.827646132769816, 0.0983620058437655, 1.3525906694188141, 1.0000853067989184]",31.121785895578906,1.8293215851818505
"[0.6044877934180923, -0.003889940888957324, 11.557977323904497, 0.5301360572268357]",30.809678116659583,1.8324647494175583
"[0.630109010838511, -0.03924257396630553, 3.9017139188853975, 0.3895580667341685]",30.776458558764467,1.8356079136532657
"[0.7686249448344339, -0.20358334343741252, 1.5395928524911038, 0.41476018342480436]",31.030440478020022,1.8387510778889735
"[0.043665435895332144, -0.5861640292404954, 0.6200253109346392, -0.4108878029790504]",32.418411223705064,1.8450374063603887
"[-0.9108592189792709, 0.6887031240069884, -1.208843234262203, -0.5175798719737799]",33.29244171392376,1.8481805705960965
"[0.5989217861158022, -0.0008708597749253708, 24.0010268166047, 0.5640244572160998]",41.535932584286755,1.8513237348318041
"[0.20930915874391734, 0.626321062545502, -0.5106724663250234, 0.5553673632744143]",40.2160603484636,1.8544668990675117
"[-0.962390756999055, 0.8172717325630221, -1.354864216177044, -0.5058619122436199]",47.9705516813234,1.8576100633032193
"[-0.39515603450553727, 0.006354310265494853, -12.186176783608436, -0.19929828653170933]",69.38726348833556,1.860753227538927
"[0.10805211532167794, 0.818426133157035, -0.809166983525767, 0.17818429187816778]",113.95377137406021,1.8638963917746345
"[-0.4232607845863982, 1.153686342695141, -1.3450998943502332, 0.09847713301213534]",155.69310076031653,1.8670395560103423
"[0.04067262753194812, -0.8163245580729533, 0.8213100154365909, -0.05938855676122148]",154.62882660951928,1.8701827202460497
"[1.2080897429181086, 0.2912764495588776, 0.5250357279043705, 1.4049066716082284]",130.28640118419492,1.8733258844817575
"[-1.0286021204429807, 0.2885546360721904, -1.034303500116617, -0.8193965512643805]",29.596340839332314,1.8858985414245883
"[-0.9485352485847877, 0.41651344369530763, -1.098249356757854, -0.6491766604204566]",29.611755815638748,1.8890417056602957
"[-0.8101890495231873, 0.5518779264742428, -1.121130573167359, -0.42243020424891736]",29.629113055351482,1.8921848698960035
"[-0.6023761418666761, 0.6585199937746726, -1.0645775986591313, -0.15847235342637214]",29.632249059481314,1.8953280341317114
"[-0.33510252772493826, 0.6800111482211498, -0.906837387515951, 0.12518755864572245]",29.560240147870086,1.8984711983674187
"[-0.08577282599951881, 0.5780601816426127, -0.6580923123901241, 0.45359832678738304]",29.340735872310788,1.9016143626031266
"[0.06445051456281096, 0.4816898048535802, -0.3999180218050079, 0.6755958946484033]",29.182095187329747,1.904757526838834
"[0.16318348871243327, 0.4328931140885158, -0.1977978218525239, 0.786844215459936]",29.10400352910833,1.9079006910745417
"[0.24233518066626097, 0.41229057980486067, -0.05161962693115569, 0.8559532111570948]",29.062638580162222,1.9110438553102493
"[0.31572560426048146, 0.4113758273532207, 0.045213342029710425, 0.910640127443935]",29.046853308288,1.914187019545957
"[0.39579056404714036, 0.4271698069410329, 0.09813994641006353, 0.9627481580551264]",29.05979989882009,1.9173301837816645
"[0.5035571863173435, 0.4563969833852429, 0.11863931836298415, 1.024738971794853]",29.11640169775459,1.9204733480173724
"[0.605965431736516, -0.03719936140242262, 4.50484611618318, 0.33170291188713624]",29.17576237482179,1.9267596764887875
"[-0.5026118723705452, -0.5226864827996602, -0.0464672734084902, -1.0944979605394631]",31.01420118969643,1.9299028407244954
"[0.34314907276494433, 0.10741676393923501, 1.1874289482124913, 0.7484776813467162]",33.089683941503885,1.9330460049602027
"[-0.271522334688534, 0.47080832068600087, -0.9181846966349518, 0.5042095052602075]",28.104877882730108,1.939332333431618
"[-0.4286073590404402, 0.5461565234760917, -1.0255890724813879, 0.18231358919579146]",28.200727111009154,1.9424754976673257
"[-0.5602892828891073, 0.5464818470965545, -1.093280858571408, -0.026965260982928868]",28.221679951513746,1.9456186619030336
"[-0.6726772824816601, 0.5134603157401014, -1.130799934904205, -0.2014566778472005]",28.213444618917727,1.948761826138741
"[-0.7664051843382993, 0.46095327512027645, -1.1424947585822673, -0.3564930577607976]",28.191177626714115,1.9519049903744488
"[-0.8424143113697009, 0.39668093094253243, -1.1323845744793186, -0.49598191785839574]",28.16192251257179,1.9550481546101566
"[-0.9019328990248529, 0.3257136480946148, -1.1045114287042177, -0.6206868478778128]",28.12917345280016,1.958191318845864
"[-0.9463998280358156, 0.2516745792564172, -1.0627633939399388, -0.7307082882362841]",28.094771294511126,1.9613344830815718
"[-0.9773892763267561, 0.17723902676804767, -1.0107110263277885, -0.8262480988876464]",28.059736295012687,1.9644776473172796
"[-0.9965369879122875, 0.1043818004809457, -0.9515119557731548, -0.9078047362009405]",28.024656169531482,1.967620811552987
"[-1.0054737901743052, 0.034525530707472954, -0.8878693796219804, -0.9761720325873483]",27.98987859091271,1.9707639757886948
"[-1.0057702691893589, -0.03135172760610146, -0.8220290139935895, -1.0323717321422208]",27.9556130739706,1.9739071400244022
"[-0.9988952299181255, -0.09263039176133571, -0.7558000825697363, -1.0775725975395376]",27.92198691081221,1.97705030426011
"[-0.9861877282514208, -0.1489745837448947, -0.6905932759491228, -1.1130137562382816]",27.88907782676822,1.9801934684958176
"[-0.9688414121903772, -0.20026846747534438, -0.6274664597349772, -1.139941866054601]",27.856932738974102,1.9833366327315252
"[-0.9478994745040976, -0.24656034253442283, -0.5671757779793395, -1.1595622742028462]",27.825579662387266,1.9864797969672328
"[-0.9242571766746254, -0.28801702876397595, -0.5102249785192157, -1.1730053573482622]",27.79503421566554,1.9896229612029406
"[-0.8986703495538179, -0.3248855433265952, -0.4569133398641323, -1.1813047494354376]",27.765304039295255,1.992766125438648
"[-0.87176717582356, -0.3574631771933639, -0.4073782912901813, -1.1853860742583242]",27.73639110013844,1.9959092896743558
"[-0.8440622472684144, -0.3860738599666877, -0.36163350019839935, -1.1860634060676016]",27.708293420634188,1.9990524539100636
"[-0.8159706387264145, -0.4110511191996971, -0.31960022276638606, -1.1840415442294543]",27.681005598313053,2.002195618145771
"[-0.7878223811136842, -0.43272511706376093, -0.28113437729733853, -1.179922098854405]",27.65451969426257,2.005338782381479
"[-0.7598753709672378, -0.4514142750552447, -0.2460474429561943, -1.174211968578183]",27.628825304215695,2.0084819466171866
"[-0.7323274331673841, -0.4674195557670001, -0.21412348388714478, -1.1673330473274761]",27.60390990423366,2.011625110852894
"[-0.7053270397919293, -0.4810211051180254, -0.18513227586126538, -1.1596323725228328]",27.579759215691226,2.014768275088602
"[-0.6789822550676388, -0.4924768064798947, -0.15883878325971643, -1.1513919819073881]",27.556357222260228,2.017911439324309
"[-0.653368677856331, -0.5020218458432876, -0.13501040420734414, -1.1428382788194342]",27.53368653597142,2.021054603560017
"[-0.6285359195073458, -0.5098692322139844, -0.11342185923816415, -1.1341505397404281]",27.51172853809744,2.024197767795725
"[-0.6045131667479628, -0.5162107896102418, -0.09385861028523113, -1.1254685800622086]",27.49046371673797,2.027340932031432
"[-0.5813135056247958, -0.5212185640477334, -0.07611877625779649, -1.116899394742445]",27.4698717396268,2.03048409626714
"[-0.5589376703548901, -0.5250463192413227, -0.06001432106135216, -1.108522985527601]",27.449931759272573,2.033627260502848
"[-0.5373770988472497, -0.5278311191265337, -0.045371521721066885, -1.1003973541835863]",27.430622665429013,2.036770424738555
"[-0.5166160711127059, -0.5296949415545396, -0.032030711693307505, -1.0925626080176691]",27.411923079237972,2.039913588974263
"[-0.4966338325785123, -0.5307461577966527, -0.019846010157112876, -1.0850445659696912]",27.39381168555945,2.043056753209971
"[-0.47740598746255725, -0.5310809704353068, -0.008684592724188039, -1.0778576504463402]",27.37626728660607,2.046199917445678
"[-0.4589056696389746, -0.530784722101363, 0.0015740993337783234, -1.0710073103961546]",27.359268888627515,2.049343081681386
"[-0.4411045823850476, -0.5299330959299807, 0.011039153424928097, -1.0644920609830082]",27.342795906859052,2.0524862459170934
"[-0.4239735168980401, -0.5285931935213113, 0.019809176083355074, -1.0583050443901516]",27.326828069030693,2.055629410152801
"[-0.6078468267243894, -0.2614017252289489, -1.0109828952249003, -1.1550299661573715]",28.324549545040178,2.0870610525098776
"[-0.6044541348757428, -0.27066524175443807, -0.975507967175141, -1.162471283574987]",28.306720382184203,2.090204216745585
"[-0.6008904961992605, -0.27944449685611317, -0.9420524218805413, -1.1689483936476297]",28.289844941340647,2.093347380981293
"[-0.5972077762202234, -0.2877699722223164, -0.9104096321699917, -1.1745614631658217]",28.273870309992954,2.096490545217
"[-0.5934508458966745, -0.29567075614762933, -0.8804041342968374, -1.1793981986526643]",28.25874889866532,2.099633709452708
"[-0.5896587682128285, -0.30317440893926717, -0.8518859623352714, -1.1835357089589063]",28.244437957589074,2.102776873688416
"[-0.5858657160428291, -0.31030699924303473, -0.8247258709306151, -1.1870421193400786]",28.23089893932852,2.105920037924123
"[-0.5821017474591723, -0.3170931105890311, -0.7988117899295093, -1.1899778749085133]",28.21809704911217,2.109063202159831
"[-0.5783934674487853, -0.32355583624072787, -0.7740461488404927, -1.1923968200607913]",28.206000913387808,2.112206366395539
"[-0.5747645270118067, -0.3297168860413341, -0.7503433868284253, -1.1943471441907312]",28.194582134883454,2.115349530631246
"[-0.57123609978813, -0.33559658656660446, -0.7276283314095514, -1.1958721361970732]",28.183815067181644,2.118492694866954
"[-0.5678272561627398, -0.34121394431037744, -0.7058346862148003, -1.1970108489346445]",28.173676545996102,2.121635859102662
"[-0.5645552768769418, -0.34658671389089735, -0.6849037648559018, -1.1977986634524138]",28.164145640592185,2.124779023338369
"[-0.561435943895242, -0.35173142572874627, -0.664783586800797, -1.1982677650840967]",28.15520349532808,2.127922187574077
"[-0.5584837680146366, -0.35666345203247457, -0.6454279825145897, -1.1984475606389033]",28.1468331358362,2.1310653518097844
"[-0.555712194430136, -0.36139705356924634, -0.626795894959043, -1.1983650343993137]",28.1390193159668,2.134208516045492
"[-0.5531337981831134, -0.3659453940534907, -0.6088509036445287, -1.1980450591740668]",28.131748436870406,2.1373516802812
"[-0.550760420716377, -0.37032061253291315, -0.5915605937069611, -1.1975106665226]",28.125008374651998,2.1404948445169074
"[-0.5486033266924368, -0.3745338235551443, -0.5748962659863633, -1.196783285385336]",28.118788428667244,2.1436380087526152
"[-0.5466733134355928, -0.3785951689618893, -0.5588324868130194, -1.1958829474256514]",28.11307920446025,2.146781172988323
"[-0.5449808282549026, -0.3825138266909781, -0.543346840466904, -1.1948284713569053]",28.107872558617967,2.1499243372240304
"[-0.5435360699998082, -0.3862980190592735, -0.5284197079635673, -1.193637628020511]",28.10316153862396,2.1530675014597382
"[-0.5423490702042915, -0.38995504325987623, -0.514033975410308, -1.1923272784258265]",28.09894030089649,2.156210665695446
"[-0.5414297824972127, -0.3934912570844466, -0.5001749307125455, -1.1909135069207426]",28.095204099556803,2.1593538299311534
"[-0.5407881542153787, -0.39691208604107564, -0.4868300823824806, -1.1894117323342364]",28.091949212183454,2.1624969941668613
"[-0.5404341974027294, -0.40022200798010504, -0.4739890690014916, -1.187836812391803]",28.08917292830228,2.1656401584025686
"[-0.5403780522657007, -0.40342454676524314, -0.46164353215200526, -1.186203130088589]",28.086873504284906,2.1687833226382764
"[-0.5406300498884657, -0.4065222424518814, -0.4497870760872498, -1.184524677049477]",28.085050161861503,2.1719264868739843
"[-0.5412007684433842, -0.4095166152461834, -0.4384152425799664, -1.1828151278891892]",28.08370304278106,2.1750696511096916
"[-0.5421010880596694, -0.41240813453397457, -0.4275254554060331, -1.181087898064858]",28.0828332130526,2.1782128153453995
"[-0.543342244213659, -0.4151961676228906, -0.41711702846186527, -1.1793561985059082]",28.08244265059543,2.1813559795811073
"[-0.5449358742130609, -0.4178789124754014, -0.407191216158978, -1.1776330857291388]",28.08253422927209,2.1844991438168146
"[-0.5468940650116244, -0.42045333149152153, -0.39775123863397877, -1.1759314954023639]",28.083111730364006,2.1876423080525225
"[-0.5492294032692718, -0.4229150724329659, -0.3888023313151086, -1.1742642658564058]",28.084179831112824,2.19078547228823
"[-0.5519550022343597, -0.4252583537312964, -0.38035189597902913, -1.1726441655792634]",28.085744110273495,2.1939286365239377
"[-0.5550845592494242, -0.4274758709456861, -0.37240954216546024, -1.1710838839087105]",28.087811064169365,2.197071800759645
"[-0.4000523028927579, 0.000490902344131716, -49.284533963316136, -0.33957607318552213]",27.84573771443893,2.225360278881014
"[-0.40008808603345336, 0.0008315958863156595, -37.85812501853848, -0.3214004888428317]",27.850193519238356,2.2285034431167214
"[-0.4001348775205163, 0.0012786137060862215, -30.522229050518593, -0.3026064992273038]",27.855186739316036,2.2316466073524293
"[-0.4001938371334653, 0.001842596546413317, -25.415760990988712, -0.2831815446072724]",27.860728611860985,2.234789771588137
"[-0.40026622629424, 0.0025350782393833583, -21.657800643430928, -0.2631130293249358]",27.866831492602895,2.2379329358238444
"[-0.40035337637532953, 0.0033685784339148855, -18.777401305605945, -0.2423884245027278]",27.87350893199204,2.2410761000595523
"[-0.4004566443818244, 0.004356705215840921, -16.499952511794273, -0.22099539851585492]",27.88077575603991,2.2442192642952596
"[-0.4005773542522862, 0.005514278890808682, -14.654511371630909, -0.1989217823843803]",27.888648189735914,2.2473624285309675
"[-0.4007167183637116, 0.006857458592586365, -13.129110401144445, -0.1761558201492519]",27.897143923782405,2.2505055927666753
"[-0.40087573753825995, 0.008403895342728585, -11.847337621238372, -0.15268620974111885]",27.906282270001856,2.2536487570023827
"[-0.40105507337861634, 0.010172900164654487, -10.755259488625027, -0.1285022486309102]",27.916084289113734,2.2567919212380905
"[-0.4012548875020013, 0.012185632147539883, -9.813719305080848, -0.10359400524333949]",27.926572959082996,2.2599350854737983
"[-0.4014746409659991, 0.014465310291442973, -8.993597681559468, -0.0779524987215636]",27.937773323329022,2.2630782497095057
"[-0.40171284543633495, 0.017037449526448895, -8.272786678718811, -0.05156992022632057]",27.949712704532693,2.2662214139452135
"[-0.40196675627817835, 0.019930124393381557, -7.634195264862578, -0.024439886095348518]",27.962420912702143,2.2693645781809213
"[-0.40223199531616605, 0.02317425934351517, -7.064398485253037, 0.0034422379821035807]",27.97593048005841,2.2725077424166287
"[-0.40250208948686034, 0.026803955627284576, -6.552698880064343, 0.03207900351104697]",27.990276951753295,2.2756509066523365
"[-0.4027679067525309, 0.03085684301859657, -6.090462214584836, 0.06147040163906896]",28.00549916957179,2.2787940708880443
"[-0.40301696925301583, 0.03537447235518946, -5.670636276383494, 0.09161335182379482]",28.021639624817855,2.2819372351237517
"[-0.40323261678835864, 0.040402734733203105, -5.287397757065773, 0.12250101488703785]",28.038744858347272,2.2850803993594595
"[-0.4033929897646912, 0.04599231025211203, -4.935888334729687, 0.15412194174086685]",28.05686586355604,2.288223563595167
"[-0.4034697935346168, 0.05219914850118775, -4.6120142232324906, 0.18645903890344373]",28.07605862909995,2.2913667278308747
"[-0.4034267971317367, 0.05908496212467383, -4.31229249562358, 0.2194882095360662]",28.09638467981349,2.2945098920665825
"[-0.4032180102399695, 0.06671773599164359, -4.033731052050593, 0.2531766456898216]",28.117911788158928,2.29765305630229
"[-0.4027854697884557, 0.0751722299389246, -3.7737340272357494, 0.28748058676982996]",28.14071477636776,2.3007962205379977
"[-0.4020565599842868, 0.08453040323821885, -3.5300274765275863, 0.3223421588743464]",28.164876342184467,2.3039393847737055
"[-0.4009407666515382, 0.09488187523071508, -3.3005965549672123, 0.3576855581501945]",28.190488381259314,2.307082549009413
"[-0.3993257789824887, 0.10632419323388788, -3.0836367813960175, 0.39341131840231686]",28.21765328402488,2.3102257132451207
"[-0.3970728291797707, 0.11896310679172342, -2.8775110919982905, 0.4293887527727257]",28.24648596542637,2.313368877480828
"[-0.3940112345511197, 0.13291268986780108, -2.6807153810939086, 0.4654447383961854]",28.27711636259889,2.316512041716536
"[-0.3899321708029214, 0.14829566943109435, -2.491847633369298, 0.5013474756626818]",28.30969331650471,2.3196552059522437
"[-0.38458198980710434, 0.1652444707281469, -2.3095814129691217, 0.5367815489825581]",28.344390737842783,2.322798370187951
"[-0.37765603887231847, 0.1839044757937819, -2.1326437925243953, 0.5713076890008484]",28.38141805475475,2.325941534423659
"[-0.36879537116517336, 0.20444375589580147, -1.9597965577214054, 0.6042941732985572]",28.42104039154503,2.3290846986593663
"[-0.3575924907835431, 0.2270805454669487, -1.7898224032773689, 0.6347892919492454]",28.46362128750173,2.332227862895074
"[-0.3436232079786064, 0.252160721384585, -1.621522527222415, 0.6612543811336691]",28.50972324688189,2.3353710271307815
"[-0.3265581860684725, 0.28039415427775727, -1.4537270653284633, 0.6809060372027271]",28.56038568354352,2.3385141913664893
"[-0.306583909842283, 0.3137080859396681, -1.2853208294368708, 0.6876064708397948]",28.6180872170098,2.3416573556021967
"[-0.28693792729524875, 0.3600694875691904, -1.1149929967623524, 0.6603921230449417]",28.69220905203972,2.3448005198379045
"[0.13692053203846338, -0.2646193563566851, 0.68415539836818, -0.673895462850642]",26.6753453300888,2.3479436840736123
"[0.1391733185482112, -0.26587185362522303, 0.688351545688436, -0.6679171497943177]",26.673404647707645,2.3510868483093197
"[0.14143556373368946, -0.2672965037816672, 0.6923614526520404, -0.661886965012447]",26.671643525052115,2.3542300125450275
"[0.14370819634392928, -0.26889284628638, 0.6961876868433415, -0.6558044884153273]",26.670063745161194,2.357373176780735
"[0.14599174686683, -0.27066003030297536, 0.6998329486684945, -0.6496693612640698]",26.66866667663638,2.3605163410164427
"[0.148286332955623, -0.2725968054310224, 0.7033000263698436, -0.6434813220710195]",26.667453242410506,2.3636595052521505
