u,t,theta
"[0.09997298682406565, 0.8660389204753481, -0.8660357411970572, 0.1000005280512162]",9.232965184866583,1.3389879644114577
"[0.09997302058657859, 0.8660389035824625, -0.8660357282765686, 0.10000052739210223]",9.230433588386166,1.3421311286471653
"[0.09997305439579013, 0.8660388866662089, -0.8660357153382097, 0.1000005267320743]",9.227903613508143,1.345274292882873
"[0.09997308825174907, 0.866038869726563, -0.8660357023819617, 0.10000052607113158]",9.225375243213078,1.3484174571185805
"[0.09997312215480464, 0.86603885276335, -0.866035689407691, 0.1000005254092671]",9.222848450508902,1.3515606213542881
"[0.09997315610503191, 0.8660388357765324, -0.8660356764153689, 0.10000052474647966]",9.220323214374355,1.3547037855899957
"[0.09997319010277808, 0.8660388187659365, -0.8660356634048626, 0.1000005240827622]",9.217799509980178,1.3578469498257033
"[0.09997322414814518, 0.8660388017315109, -0.8660356503761328, 0.10000052341811287]",9.215277318414348,1.3609901140614111
"[0.09997325824138828, 0.8660387846731284, -0.8660356373290822, 0.10000052275252666]",9.212756611663451,1.3641332782971187
"[0.09997329238264781, 0.8660387675907187, -0.8660356242636569, 0.10000052208600084]",9.210237372149653,1.3672764425328263
"[0.09997332657221666, 0.866038750484135, -0.8660356111797448, 0.10000052141852975]",9.207719573178277,1.370419606768534
"[0.09997336081017322, 0.8660387333533384, -0.8660355980773161, 0.10000052075011166]",9.205203195552475,1.3735627710042417
"[0.0999733950966794, 0.8660387161982475, -0.8660355849563086, 0.10000052008074364]",9.202688214380553,1.3767059352399493
"[0.0999734294319681, 0.8660386990187458, -0.8660355718166333, 0.10000051941042065]",9.20017460671659,1.379849099475657
"[0.09997346381616982, 0.8660386818147682, -0.8660355586582401, 0.10000051873914079]",9.197662351582622,1.3829922637113647
"[0.09997349824955958, 0.8660386645861768, -0.8660355454810239, 0.10000051806689826]",9.195151424411785,1.3861354279470723
"[0.09997353273211244, 0.8660386473329846, -0.8660355322849944, 0.10000051739369384]",9.192641807035406,1.38927859218278
"[0.09997356726420568, 0.8660386300550024, -0.866035519070007, 0.1000005167195197]",9.190133468701358,1.3924217564184875
"[0.0999736018457894, 0.866038612752255, -0.8660355058360807, 0.10000051604437706]",9.187626394469055,1.3955649206541954
"[0.09997363647711444, 0.8660385954246174, -0.8660354925831198, 0.10000051536826111]",9.185120557883353,1.398708084889903
"[0.09997367115826983, 0.8660385780720447, -0.8660354793110902, 0.10000051469116998]",9.182615938739795,1.4018512491256105
"[0.09997370588942364, 0.8660385606944527, -0.8660354660199272, 0.1000005140131004]",9.180112513412775,1.4049944133613184
"[0.09997374067065938, 0.8660385432917999, -0.8660354527095993, 0.1000005133340508]",9.177610260138927,1.408137577597026
"[0.09997377550221817, 0.8660385258639655, -0.866035439380014, 0.10000051265401638]",9.175109154388853,1.4112807418327336
"[0.09997381038412076, 0.866038508410939, -0.8660354260311635, 0.10000051197299666]",9.172609174994344,1.4144239060684412
"[0.09997384531649782, 0.8660384909326552, -0.8660354126629976, 0.10000051129098912]",9.170110300909048,1.4175670703041487
"[0.09997388029953051, 0.8660384734290234, -0.8660353992754471, 0.10000051060799038]",9.1676125070147,1.4207102345398563
"[0.09997391533321599, 0.8660384559000449, -0.8660353858685131, 0.10000050992400042]",9.165115771645262,1.423853398775564
"[0.0999739504177442, 0.8660384383456248, -0.8660353724421229, 0.10000050923901536]",9.162620075953935,1.4269965630112718
"[0.09997398555326165, 0.8660384207656896, -0.8660353589962204, 0.1000005085530324]",9.16012539080222,1.4301397272469794
"[0.09997402073975503, 0.8660384031602463, -0.8660353455308109, 0.10000050786605197]",9.157631698958776,1.433282891482687
"[0.09997405597737019, 0.8660383855292214, -0.8660353320458382, 0.10000050717807092]",9.155138978006255,1.4364260557183945
"[0.09997409126612472, 0.8660383678726065, -0.8660353185412958, 0.10000050648908917]",9.152647204794174,1.4395692199541024
"[0.09997412660628152, 0.86603835019027, -0.8660353050170833, 0.1000005057991013]",9.15015635457326,1.44271238418981
"[0.09997416199771453, 0.8660383324822746, -0.8660352914732483, 0.10000050510810973]",9.147666407419836,1.4458555484255176
"[0.09997419744062663, 0.8660383147485192, -0.8660352779097139, 0.10000050441611096]",9.145177340794902,1.4489987126612252
"[0.09997423293506047, 0.8660382969889822, -0.8660352643264633, 0.1000005037231037]",9.142689131388186,1.452141876896933
"[0.09997426848106318, 0.8660382792036402, -0.8660352507234788, 0.1000005030290873]",9.140201758081504,1.4552850411326406
"[0.0999743040786727, 0.8660382613924742, -0.8660352371007457, 0.10000050233406094]",9.137715198441215,1.4584282053683482
"[0.09997433972804497, 0.8660382435554058, -0.8660352234582042, 0.10000050163802142]",9.135229430667824,1.461571369604056
"[0.09997437542915771, 0.8660382256924465, -0.866035209795863, 0.10000050094096903]",9.132744430651877,1.4647145338397636
"[0.09997441118209406, 0.8660382078035548, -0.8660351961136904, 0.10000050024290275]",9.13026017735792,1.4678576980754712
"[0.09997444698687218, 0.8660381898887212, -0.8660351824116792, 0.10000049954382148]",9.127776649817756,1.4710008623111788
"[0.09997448284354545, 0.8660381719479192, -0.8660351686898091, 0.10000049884372468]",9.125293823530189,1.4741440265468864
"[0.09997451875216148, 0.8660381539811249, -0.8660351549480619, 0.10000049814261115]",9.122811676659529,1.477287190782594
"[0.0999745547127433, 0.8660381359883269, -0.8660351411864288, 0.10000049744048074]",9.120330188507001,1.4804303550183016
"[0.09997459072528823, 0.8660381179695263, -0.8660351274049106, 0.10000049673733298]",9.117849337065586,1.4835735192540094
"[0.09997462678995996, 0.8660380999246415, -0.8660351136034451, 0.10000049603316503]",9.115369096374586,1.486716683489717
"[0.09997466290663864, 0.8660380818537321, -0.8660350997820777, 0.1000004953279792]",9.112889445859496,1.4898598477254246
"[0.0999746990753471, 0.8660380637567869, -0.8660350859408, 0.1000004946217749]",9.110410369480098,1.4930030119611322
"[0.09997473529620636, 0.8660380456337453, -0.8660350720795655, 0.1000004939145498]",9.107931835407973,1.49614617619684
"[0.09997477156910939, 0.866038027484661, -0.8660350581984154, 0.10000049320630623]",9.105453829419279,1.4992893404325476
"[0.09997480789418792, 0.8660380093094675, -0.8660350442972989, 0.1000004924970412]",9.102976322363087,1.5024325046682552
"[0.09997484427123032, 0.8660379911082713, -0.8660350303762974, 0.10000049178675914]",9.10049930100752,1.5055756689039628
"[0.09997488070053495, 0.8660379728809228, -0.8660350164352965, 0.10000049107545399]",9.098022731517194,1.5087188331396706
"[0.0999749171818712, 0.8660379546275374, -0.8660350024743844, 0.1000004903631302]",9.095546602420935,1.5118619973753782
"[0.09997495371532651, 0.8660379363480715, -0.8660349884935278, 0.10000048964978654]",9.093070886273951,1.5150051616110858
"[0.09997499030077239, 0.8660379180425892, -0.8660349744927759, 0.10000048893542493]",9.090595564549163,1.5181483258467936
"[0.09997502693842777, 0.8660378997109811, -0.8660349604720448, 0.10000048822004147]",9.088120607822365,1.5212914900825012
"[0.09997506362801219, 0.8660378813533872, -0.8660349464314417, 0.10000048750364125]",9.085646002375533,1.5244346543182088
"[0.09997510036970185, 0.8660378629697196, -0.8660349323708995, 0.10000048678622109]",9.08317172127216,1.5275778185539164
"[0.0999751371633281, 0.8660378445600628, -0.8660349182904825, 0.10000048606778432]",9.080697743844432,1.5307209827896242
"[0.09997517400885213, 0.8660378261244358, -0.8660349041902056, 0.10000048534833149]",9.078224050619468,1.5338641470253318
"[0.09997521090642526, 0.8660378076627632, -0.866034890070011, 0.10000048462785979]",9.075750613629488,1.5370073112610394
"[0.0999752478558512, 0.8660377891751432, -0.8660348759299739, 0.10000048390637292]",9.073277412946318,1.540150475496747
"[0.09997528485711035, 0.8660377706615854, -0.8660348617701015, 0.10000048318387159]",9.07080442963097,1.5432936397324546
"[0.099975321910151, 0.8660377521221156, -0.8660348475904136, 0.10000048246035623]",9.06833163938158,1.5464368039681622
"[0.09997535901495459, 0.8660377335567434, -0.8660348333909177, 0.1000004817358276]",9.065859020930171,1.5495799682038698
"[0.09997539617150132, 0.8660377149654785, -0.8660348191716211, 0.10000048101028589]",9.063386549183337,1.5527231324395776
"[0.09997543337966007, 0.8660376963483863, -0.8660348049325738, 0.10000048028373369]",9.060914205899877,1.5558662966752852
"[0.09997547063942082, 0.8660376777054722, -0.86603479067378, 0.10000047955617117]",9.058441965899052,1.5590094609109928
"[0.09997550795071411, 0.866037659036771, -0.8660347763952663, 0.10000047882760005]",9.055969809281075,1.5621526251467004
"[0.09997554531338985, 0.8660376403423572, -0.8660347620970897, 0.10000047809802264]",9.053497714772517,1.5652957893824082
"[0.09997558272749257, 0.8660376216222089, -0.8660347477792335, 0.10000047736743839]",9.051025657417442,1.5684389536181158
"[0.09997562019289911, 0.8660376028763878, -0.8660347334417449, 0.10000047663584968]",9.048553615264895,1.5715821178538236
"[0.09997565770947844, 0.8660375841049591, -0.8660347190846738, 0.10000047590325903]",9.046081572489395,1.574725282089531
"[0.09997569527728259, 0.8660375653078972, -0.8660347047080006, 0.10000047516966548]",9.043609499606074,1.5778684463252388
"[0.09997573289610372, 0.8660375464853057, -0.8660346903118045, 0.10000047443507294]",9.041137375820036,1.5810116105609466
"[0.09997577056590323, 0.8660375276372041, -0.8660346758961004, 0.10000047369948202]",9.038665182010039,1.584154774796654
"[0.0999758082865912, 0.8660375087636373, -0.8660346614609228, 0.10000047296289492]",9.036192894079074,1.5872979390323618
"[0.09997584605806988, 0.8660374898646541, -0.8660346470063089, 0.10000047222531312]",9.033720489929532,1.5904411032680692
"[0.09997588388021349, 0.8660374709403176, -0.8660346325323072, 0.10000047148673924]",9.031247948962719,1.593584267503777
"[0.09997592175297834, 0.8660374519906496, -0.8660346180389341, 0.10000047074717432]",9.028775245692652,1.5967274317394846
"[0.09997595967620702, 0.8660374330157289, -0.86603460352625, 0.10000047000662098]",9.026302362583765,1.5998705959751922
"[0.09997599764981052, 0.8660374140156, -0.866034588994289, 0.10000046926508119]",9.02382927478393,1.6030137602109
"[0.09997603567366484, 0.8660373949903246, -0.8660345744430982, 0.10000046852255744]",9.021355960683927,1.6061569244466076
"[0.09997607374768971, 0.8660373759399435, -0.8660345598727088, 0.10000046777905103]",9.01888239813968,1.6093000886823152
"[0.09997611187170537, 0.8660373568645461, -0.8660345452831893, 0.10000046703456593]",9.016408565665374,1.6124432529180228
"[0.09997615004563533, 0.8660373377641707, -0.8660345306745691, 0.10000046628910286]",9.013934441122844,1.6155864171537306
"[0.09997618826940691, 0.866037318638854, -0.8660345160468761, 0.10000046554266419]",9.011460000248182,1.618729581389438
"[0.09997622654271346, 0.8660372994887491, -0.8660345014002274, 0.10000046479525501]",9.008985224202208,1.6218727456251458
"[0.09997626486561333, 0.8660372803138269, -0.8660344867346008, 0.10000046404687474]",9.006510089404582,1.6250159098608536
"[0.09997630323788229, 0.8660372611141995, -0.8660344720500822, 0.10000046329752739]",9.004034572997744,1.628159074096561
"[0.09997634165941299, 0.8660372418899208, -0.8660344573467126, 0.10000046254721545]",9.001558656506228,1.6313022383322688
"[0.09997638013002957, 0.8660372226410787, -0.8660344426245593, 0.10000046179594198]",8.999082310950424,1.6344454025679762
"[0.09997641864955795, 0.86603720336776, -0.8660344278836888, 0.10000046104371035]",8.99660552176929,1.637588566803684
"[0.09997645721796691, 0.8660371840699809, -0.8660344131241133, 0.10000046029052152]",8.994128260039922,1.6407317310393918
"[0.09997649583499721, 0.8660371647478705, -0.8660343983459319, 0.10000045953638036]",8.991650508884202,1.6438748952750992
"[0.09997653450057833, 0.8660371454014644, -0.8660343835491715, 0.10000045878128799]",8.989172242698704,1.647018059510807
"[0.09997657321441372, 0.8660371260309109, -0.8660343687339458, 0.10000045802525062]",8.986693442970848,1.6501612237465149
"[0.0999766119765015, 0.8660371066362109, -0.8660343539002553, 0.10000045726826788]",8.984214083838808,1.6533043879822222
"[0.09997665078662123, 0.8660370872174745, -0.8660343390481843, 0.1000004565103441]",8.981734144905925,1.65644755221793
"[0.09997668964452686, 0.8660370677748254, -0.8660343241778273, 0.10000045575148456]",8.979253603938854,1.6595907164536376
"[0.09997672855020827, 0.8660370483082679, -0.8660343092891879, 0.10000045499168891]",8.976772438280246,1.6627338806893452
"[0.09997676750331544, 0.8660370288179777, -0.8660342943824002, 0.10000045423096439]",8.97429062494453,1.6658770449250528
"[0.09997680650387424, 0.8660370093039416, -0.8660342794574543, 0.10000045346930991]",8.971808142461018,1.6690202091607604
"[0.09997684555148649, 0.8660369897663589, -0.8660342645145025, 0.10000045270673394]",8.969324972508312,1.672163373396468
"[0.09997688464608938, 0.8660369702052607, -0.8660342495535687, 0.10000045194323719]",8.966841086897782,1.6753065376321759
"[0.09997692378750482, 0.8660369506207364, -0.8660342345747213, 0.10000045117882313]",8.964356467483405,1.6784497018678832
"[0.09997696297552452, 0.8660369310128904, -0.86603421957804, 0.10000045041349623]",8.961871087232948,1.681592866103591
"[0.09997700220996543, 0.8660369113818139, -0.8660342045635948, 0.10000044964725974]",8.959384929138585,1.6847360303392989
"[0.0999770414905756, 0.8660368917276331, -0.866034189531482, 0.10000044888011855]",8.956897968891266,1.6878791945750062
"[0.09997708081729066, 0.86603687205038, -0.8660341744817264, 0.10000044811207394]",8.954410182709204,1.691022358810714
"[0.09997712018977188, 0.8660368523502245, -0.8660341594144576, 0.10000044734313263]",8.95192155032724,1.6941655230464219
"[0.09997715960786929, 0.8660368326272413, -0.8660341443297329, 0.10000044657329736]",8.949432049500965,1.6973086872821292
"[0.0999771990713518, 0.8660368128815461, -0.8660341292276408, 0.10000044580257283]",8.94694165930242,1.700451851517837
"[0.09997723858005805, 0.8660367931132197, -0.8660341141082432, 0.10000044503096221]",8.944450351774965,1.7035950157535449
"[0.0999772781337572, 0.8660367733223774, -0.8660340989716281, 0.10000044425846975]",8.941958110484588,1.7067381799892523
"[0.09997731773223759, 0.8660367535091252, -0.8660340838178768, 0.1000004434850997]",8.939464909192294,1.70988134422496
"[0.09997735737529133, 0.866036733673567, -0.8660340686470687, 0.10000044271085605]",8.936970727591712,1.7130245084606674
"[0.09997739706263897, 0.866036713815843, -0.8660340534593108, 0.1000004419357445]",8.934475545463926,1.7161676726963753
"[0.09997743679413493, 0.8660366939360256, -0.8660340382546589, 0.10000044115976739]",8.931979334547329,1.719310836932083
"[0.09997747656944382, 0.8660366740342827, -0.8660340230332412, 0.10000044038293182]",8.929482078140499,1.7224540011677905
"[0.09997751638852576, 0.8660366541106345, -0.8660340077950731, 0.10000043960523827]",8.926983749610715,1.7255971654034983
"[0.09997755625094897, 0.8660366341652965, -0.8660339925403197, 0.10000043882669507]",8.924484330136146,1.7287403296392059
"[0.09997759615658575, 0.8660366141983332, -0.8660339772690299, 0.10000043804730491]",8.921983794668824,1.7318834938749135
"[0.09997763610524363, 0.8660365942098406, -0.8660339619812775, 0.10000043726707149]",8.919482120005584,1.735026658110621
"[0.09997767609651534, 0.8660365742000222, -0.8660339466772181, 0.10000043648600254]",8.916979288914137,1.7381698223463289
"[0.09997771613031818, 0.8660365541689199, -0.8660339313568837, 0.10000043570409996]",8.914475271376643,1.7413129865820363
"[0.09997775620631313, 0.866036534116703, -0.8660339160204037, 0.1000004349213703]",8.91197005152894,1.744456150817744
"[0.09997779632433886, 0.8660365140434524, -0.8660339006678401, 0.10000043413781672]",8.909463601684495,1.7475993150534515
"[0.09997783648401698, 0.866036493949357, -0.8660338852993376, 0.1000004333534463]",8.906955904683247,1.7507424792891593
"[0.09997787668517319, 0.8660364738345044, -0.8660338699149628, 0.1000004325682628]",8.90444693480682,1.753885643524867
"[0.0999779169275644, 0.8660364536990163, -0.866033854514809, 0.10000043178227096]",8.901936670103982,1.7570288077605745
"[0.09997795721092184, 0.8660364335430267, -0.8660338390989787, 0.1000004309954756]",8.899425086483452,1.7601719719962823
"[0.09997799753497658, 0.8660364133666706, -0.866033823667575, 0.10000043020788234]",8.896912160961028,1.76331513623199
"[0.09997803789945763, 0.8660363931700835, -0.8660338082207019, 0.10000042941949648]",8.89439787474243,1.7664583004676975
"[0.09997807830408978, 0.8660363729534029, -0.8660337927584641, 0.10000042863032323]",8.891882202223014,1.7696014647034053
"[0.09997811874863057, 0.8660363527167502, -0.8660337772809549, 0.10000042784036733]",8.889365121485243,1.772744628939113
"[0.09997815923277138, 0.8660363324602797, -0.8660337617882921, 0.1000004270496347]",8.886846609930064,1.7758877931748205
"[0.09997819975626625, 0.8660363121841148, -0.8660337462805702, 0.10000042625813063]",8.884326645497103,1.7790309574105283
"[0.09997824031881179, 0.8660362918884069, -0.8660337307579048, 0.10000042546586035]",8.88180520432,1.7821741216462357
"[0.09997828092014803, 0.8660362715732864, -0.8660337152203958, 0.10000042467282959]",8.879282265570724,1.7853172858819435
"[0.0999783215599934, 0.8660362512388938, -0.8660336996681507, 0.10000042387904298]",8.876757802341123,1.788460450117651
"[0.09997836223807718, 0.8660362308853649, -0.8660336841012732, 0.1000004230845067]",8.874231795325437,1.7916036143533587
"[0.09997840295407612, 0.8660362105128613, -0.8660336685198872, 0.10000042228922662]",8.871704220793216,1.7947467785890663
"[0.09997844370767546, 0.8660361901215403, -0.8660336529241128, 0.10000042149320883]",8.869175059252528,1.797889942824774
"[0.09997848449867155, 0.8660361697115041, -0.8660336373140282, 0.10000042069645729]",8.866644280097127,1.8010331070604815
"[0.09997852532668447, 0.8660361492829427, -0.8660336216897787, 0.10000041989897993]",8.864111869611174,1.8041762712961893
"[0.09997856619145253, 0.8660361288359868, -0.8660336060514643, 0.10000041910078113]",8.861577799180909,1.8073194355318971
"[0.09997860709266636, 0.8660361083707915, -0.8660335903992037, 0.10000041830186751]",8.85904204519351,1.8104625997676045
"[0.09997864803005063, 0.8660360878874942, -0.8660335747331019, 0.10000041750224375]",8.856504589087987,1.8136057640033123
"[0.09997868900323971, 0.8660360673862783, -0.8660335590532993, 0.10000041670191762]",8.853965405865369,1.8167489282390201
"[0.09997873001198697, 0.8660360468672668, -0.8660335433598898, 0.1000004159008939]",8.851424472678106,1.8198920924747275
"[0.0999787710559273, 0.8660360263306427, -0.8660335276530136, 0.10000041509917935]",8.848881766507198,1.8230352567104353
"[0.09997881213483202, 0.86603600577652, -0.8660335119327577, 0.10000041429677868]",8.846337262395123,1.8261784209461427
"[0.09997885324829524, 0.866035985205102, -0.8660334961992777, 0.1000004134936997]",8.84379093844543,1.8293215851818505
"[0.0999788943959902, 0.8660359646165523, -0.8660334804526987, 0.10000041268994875]",8.841242775800474,1.8324647494175583
"[0.09997893557770221, 0.8660359440109782, -0.8660334646931027, 0.10000041188553012]",8.838692747229965,1.8356079136532657
"[0.09997897679303376, 0.8660359233885785, -0.866033448920642, 0.10000041108045142]",8.836140827725464,1.8387510778889735
"[0.09997901804165636, 0.8660359027495177, -0.8660334331354422, 0.10000041027471948]",8.833586999276985,1.8418942421246813
"[0.09997905932321696, 0.8660358820939724, -0.8660334173376385, 0.10000040946834055]",8.83103123650143,1.8450374063603887
"[0.09997910063746188, 0.8660358614220696, -0.8660334015273278, 0.1000004086613203]",8.828473518003547,1.8481805705960965
"[0.09997914198403707, 0.8660358407339862, -0.8660333857046457, 0.10000040785366499]",8.825913816807114,1.8513237348318041
"[0.09997918336262107, 0.8660358200298833, -0.8660333698697154, 0.10000040704538105]",8.823352108224356,1.8544668990675117
"[0.09997922477279349, 0.866035799309971, -0.8660333540226973, 0.10000040623647687]",8.820788377092969,1.8576100633032193
"[0.09997926621427886, 0.8660357785743874, -0.8660333381636974, 0.10000040542695775]",8.818222594547736,1.860753227538927
"[0.09997930768678044, 0.8660357578232809, -0.866033322292829, 0.10000040461682959]",8.815654737420337,1.8638963917746345
"[0.09997934918982197, 0.8660357370568894, -0.8660333064102741, 0.10000040380610134]",8.813084786821847,1.8670395560103423
"[0.09997939072315586, 0.8660357162753374, -0.8660332905161279, 0.1000004029947784]",8.810512714696214,1.8701827202460497
"[0.09997943228644517, 0.8660356954787929, -0.8660332746105189, 0.10000040218286664]",8.807938498638752,1.8733258844817575
"[0.09997947387927697, 0.8660356746674629, -0.8660332586936056, 0.10000040137037447]",8.805362116529755,1.8764690487174653
"[0.0999795155013603, 0.866035653841493, -0.8660332427654991, 0.10000040055730777]",8.802783542523903,1.8796122129531727
"[0.09997955715227491, 0.866035633001093, -0.86603322682636, 0.10000039974367447]",8.800202756746014,1.8827553771888805
"[0.0999795988317588, 0.8660356121463945, -0.8660332108762889, 0.10000039892947984]",8.797619730825657,1.8858985414245883
"[0.09997964053932566, 0.8660355912776406, -0.8660331949154719, 0.1000003981147331]",8.79503444991007,1.8890417056602957
"[0.09997968227469353, 0.8660355703949724, -0.8660331789440168, 0.10000039729944]",8.792446884018618,1.8921848698960035
"[0.09997972403749479, 0.866035549498574, -0.8660331629620643, 0.10000039648360774]",8.789857010518284,1.8953280341317114
"[0.0999797658273675, 0.866035528588626, -0.8660331469697528, 0.10000039566724322]",8.787264803205783,1.8984711983674187
"[0.09997980764388012, 0.866035507665345, -0.8660331309672477, 0.10000039485035513]",8.784670244636537,1.9016143626031266
"[0.09997984948672657, 0.8660354867288835, -0.8660331149546658, 0.10000039403294893]",8.782073309849014,1.904757526838834
"[0.09997989135552013, 0.8660354657794354, -0.8660330989321553, 0.10000039321503258]",8.779473974221744,1.9079006910745417
"[0.0999799332498757, 0.8660354448171932, -0.8660330828998636, 0.10000039239661351]",8.7768722118416,1.9110438553102493
"[0.09997997516947768, 0.866035423842315, -0.8660330668579115, 0.10000039157769813]",8.77426799850697,1.914187019545957
"[0.09998001711380454, 0.8660354028550615, -0.8660330508064984, 0.10000039075829627]",8.771661317128123,1.9173301837816645
"[0.09998005908261665, 0.8660353818555526, -0.866033034745716, 0.10000038993841255]",8.769052139095537,1.9204733480173724
"[0.09998010107546978, 0.8660353608440109, -0.8660330186757346, 0.10000038911805584]",8.766440441414307,1.9236165122530797
"[0.09998014309195116, 0.8660353398206426, -0.8660330025967119, 0.1000003882972343]",8.763826200407104,1.9267596764887875
"[0.09998018513173965, 0.8660353187856085, -0.8660329865087708, 0.10000038747595379]",8.761209391634484,1.9299028407244954
"[0.09998022719440132, 0.8660352977391256, -0.8660329704120775, 0.10000038665422317]",8.758589994748649,1.9330460049602027
"[0.09998026927954103, 0.8660352766813918, -0.8660329543067832, 0.10000038583205006]",8.75596798215705,1.9361891691959106
"[0.09998031138677134, 0.8660352556126011, -0.8660329381930362, 0.10000038500944229]",8.753343333654566,1.939332333431618
"[0.09998035351578373, 0.8660352345329072, -0.8660329220709542, 0.10000038418640497]",8.750716017536359,1.9424754976673257
"[0.09998039566602986, 0.866035213442585, -0.8660329059407474, 0.10000038336294972]",8.748086019623436,1.9456186619030336
"[0.09998043783722008, 0.8660351923417795, -0.8660328898025267, 0.10000038253908208]",8.745453310854533,1.948761826138741
"[0.09998048002887228, 0.8660351712307316, -0.8660328736564764, 0.10000038171481106]",8.74281786980068,1.9519049903744488
"[0.09998052224063823, 0.8660351501096155, -0.8660328575027297, 0.10000038089014364]",8.740179670138842,1.9550481546101566
"[0.09998056447209488, 0.8660351289786433, -0.8660328413414489, 0.10000038006508839]",8.737538689915995,1.958191318845864
"[0.09998060672284431, 0.8660351078380137, -0.8660328251727858, 0.1000003792396525]",8.734894904798574,1.9613344830815718
"[0.09998064899250086, 0.8660350866879198, -0.8660328089968882, 0.1000003784138438]",8.7322482874159,1.9644776473172796
"[0.09998069128057781, 0.8660350655286053, -0.8660327928139424, 0.10000037758767205]",8.729598821787134,1.967620811552987
"[0.09998073358674904, 0.866035044360233, -0.8660327766240731, 0.10000037676114339]",8.726946472381252,1.9707639757886948
"[0.0999807759105081, 0.8660350231830566, -0.8660327604274741, 0.10000037593426743]",8.724291226409065,1.9739071400244022
"[0.09998081825152381, 0.8660350019972417, -0.8660327442242723, 0.10000037510705108]",8.721633052966311,1.97705030426011
"[0.09998086060927383, 0.8660349808030496, -0.8660327280146676, 0.10000037427950428]",8.718971932184722,1.9801934684958176
"[0.09998090298349967, 0.8660349596006096, -0.8660327117987585, 0.10000037345163208]",8.716307833458547,1.9833366327315252
"[0.09998094537362111, 0.8660349383902124, -0.8660326955767677, 0.10000037262344608]",8.713640739811622,1.9864797969672328
"[0.09998098777928618, 0.8660349171720337, -0.8660326793488293, 0.10000037179495286]",8.710970623924723,1.9896229612029406
"[0.09998103020002425, 0.8660348959463091, -0.8660326631151238, 0.10000037096616154]",8.708297462271375,1.992766125438648
"[0.09998107263551012, 0.8660348747132013, -0.8660326468757754, 0.10000037013707883]",8.705621227647262,1.9959092896743558
"[0.09998111508516987, 0.8660348534729975, -0.8660326306310039, 0.10000036930771578]",8.70294190186144,1.9990524539100636
"[0.09998115754871555, 0.8660348322258417, -0.8660326143809194, 0.10000036847807792]",8.700259455243463,2.002195618145771
"[0.0999812000255802, 0.8660348109720176, -0.8660325981257389, 0.10000036764817634]",8.697573866116699,2.005338782381479
"[0.0999812425153724, 0.8660347897117212, -0.8660325818656122, 0.10000036681801874]",8.694885111275685,2.0084819466171866
"[0.09998128501773554, 0.8660347684451307, -0.8660325656006757, 0.10000036598761199]",8.692193160072978,2.011625110852894
"[0.09998132753212924, 0.8660347471725167, -0.8660325493311363, 0.1000003651569669]",8.689497997253131,2.014768275088602
"[0.099981370058158, 0.866034725894077, -0.8660325330571452, 0.10000036432609088]",8.68679959111601,2.017911439324309
"[0.09998141259535726, 0.866034704610044, -0.8660325167788804, 0.10000036349499332]",8.684097922536608,2.021054603560017
"[0.09998145514332561, 0.8660346833206186, -0.8660325004964954, 0.10000036266368177]",8.681392961829403,2.024197767795725
"[0.09998149770153117, 0.8660346620260668, -0.8660324842101936, 0.10000036183216669]",8.6786846910976,2.027340932031432
"[0.09998154026958883, 0.8660346407265815, -0.8660324679201227, 0.10000036100045562]",8.67597307944127,2.03048409626714
"[0.09998158284710718, 0.8660346194223585, -0.8660324516264322, 0.10000036016855636]",8.673258106749492,2.033627260502848
"[0.0999816254334959, 0.8660345981136931, -0.866032435329348, 0.10000035933648022]",8.67053974819186,2.036770424738555
"[0.09998166802842619, 0.8660345768007498, -0.8660324190289962, 0.10000035850423393]",8.667817977084615,2.039913588974263
"[0.0999817106313908, 0.8660345554837824, -0.8660324027255707, 0.10000035767182693]",8.665092768224604,2.043056753209971
"[0.09998175324191927, 0.8660345341630264, -0.8660323864192516, 0.10000035683926864]",8.662364102333889,2.046199917445678
"[0.09998179585961296, 0.8660345128386812, -0.8660323701101913, 0.100000356006567]",8.659631949034798,2.049343081681386
"[0.0999818384838807, 0.8660344915110425, -0.8660323537986163, 0.10000035517373328]",8.656896288834611,2.0524862459170934
"[0.09998188111439923, 0.8660344701802722, -0.8660323374846501, 0.10000035434077409]",8.654157093153676,2.055629410152801
"[0.09998192375068206, 0.8660344488466138, -0.8660323211684791, 0.10000035350769879]",8.651414338995107,2.058772574388509
"[0.0999819663921815, 0.8660344275103411, -0.8660323048503126, 0.10000035267451805]",8.648668002341843,2.0619157386242164
"[0.0999820090385197, 0.8660344061716434, -0.8660322885302955, 0.10000035184123927]",8.645918058145595,2.065058902859924
"[0.09998205168925331, 0.8660343848307421, -0.866032272208597, 0.10000035100787097]",8.64316447608038,2.0682020670956316
"[0.09998209434376282, 0.8660343634879478, -0.8660322558854547, 0.10000035017442571]",8.6404072445044,2.0713452313313394
"[0.09998213700170917, 0.8660343421434298, -0.8660322395609981, 0.10000034934090972]",8.6376463291823,2.074488395567047
"[0.09998217966262084, 0.8660343207974239, -0.8660322232354076, 0.10000034850733217]",8.634881706470482,2.0776315598027546
"[0.09998222232596908, 0.866034299450195, -0.8660322069088857, 0.10000034767370362]",8.632113352096244,2.080774724038462
"[0.09998226499130561, 0.8660342781019672, -0.8660321905816039, 0.1000003468400327]",8.629341243794464,2.08391788827417
"[0.09998230765815382, 0.8660342567529791, -0.8660321742537445, 0.10000034600632891]",8.626565353816241,2.0870610525098776
