u,t,theta
"[-0.19459644379296354, 0.6763023689871785, -0.7998790981646077, 0.2348833198932592]",45.58387966461327,2.822561483665467
"[-1.0492651091774527, 0.593685690826414, -1.2175433853762359, -0.6962795928130304]",46.43876263746579,2.8257046479011745
"[-0.030151410693370614, -0.6893230223632955, 0.6750526719134835, -0.3564008589293387]",43.31665538022284,2.8319909763725897
"[-0.7152855302547165, 0.05919104442540442, -1.5045876868077022, -0.5956766003199728]",33.981269926850324,2.8351341406082975
"[-0.816522973452526, 0.06606046919884818, -1.2115143378950255, -0.7238504798768216]",33.92010805004331,2.838277304844005
"[-0.8579421049498869, 0.130833122958887, -1.1482985771333845, -0.7027822379793756]",33.92160874089643,2.8414204690797127
"[-0.8247759152787705, 0.2726444631294747, -1.185074913184168, -0.5231556744475867]",33.98205400908591,2.8445636333154205
"[-0.586243908646643, 0.452430067101447, -1.1913344663091305, -0.015999063481719294]",34.0653055630814,2.847706797551128
"[0.7522948852820105, -0.652495513917892, 1.087688595601895, 0.37483447840916223]",57.86386002094393,2.8539931260225435
"[0.5912581519626307, -0.0075678496782947535, 8.252446472002106, 0.4857272568319458]",42.173590893817064,2.857136290258251
"[0.6412608341578319, 0.07093356588376971, 2.836204506356056, 0.9628361729222826]",37.16358242032538,2.9262859034438193
"[0.1357049411612889, -1.0933571736971341, 1.1347476270222203, -0.19777259236320036]",66.17344707876285,2.929429067679527
"[0.9661594396073112, 0.36500486097177676, 0.4191468476206741, 1.2624036966544907]",76.51687118550039,2.9325722319152345
"[-0.915720612017473, -0.3740598203601171, -0.35159860399069154, -1.2121425296779766]",35.84779823059845,2.9357153961509423
"[-0.3983603565607133, -0.005004462720760096, -15.029348037181276, -0.5872317023854313]",47.21509159150217,2.970290202743726
"[-1.1523669864773811, -0.18917673220315379, -0.5780141819375707, -1.2783118216003995]",53.30872770251341,2.979719695450849
"[0.5978832383347678, 0.002958601563266483, 14.785697515064806, 0.6710643183666603]",43.55372936922919,2.989149188157972
"[0.5166823866039072, -0.04089486380331522, 2.759278499104254, 0.30152520026832935]",45.2236612065982,2.9954355166293873
"[-0.1794774524088826, 0.760256191275242, -0.8332235720251215, 0.1296081861026939]",57.03169010431055,2.998578680865095
"[-0.3325751872425142, 0.22737487580065338, -1.7259864310526702, 0.6919949831124704]",41.42296081503281,3.001721845100803
"[0.9435113460490295, -0.8754945755457234, 1.3915733229441993, 0.4646361891218598]",98.57239580245893,3.0205808305150486
"[-0.29647378109789035, 0.2197312611867647, -1.6531312531276163, 0.7658892610839366]",133.86897155511807,3.0237239947507564
"[-0.9027520936645635, -0.6560855682636821, 0.12867115116144004, -1.2860566464685947]",60.93458806352805,3.036296651693587
"[0.13413408917465194, 0.9056007304624641, -0.8952408734717006, 0.20407823324757934]",79.57474900040542,3.0991599364077396
"[0.4590491888629242, -1.0474338358799387, 1.222690739816313, 0.059157378555642605]",144.2277891485391,3.1274484145291086
"[0.5430538686931732, 0.0435708702068183, 3.103069955167532, 0.7955184709984497]",175.58554000913995,3.1463073999433546
"[1.1671133234134878, 0.23804867913951214, 0.59138819653643, 1.3362882858813998]",229.99112750363616,3.1620232211218933
"[-0.11750001114605829, 0.13660740223201256, -1.102043052511677, 1.0049309990344133]",218.03789721606114,4.7964686236898695
"[-0.38401905981538526, 0.29007279306495426, -1.5216101092723788, 0.5462354677796182]",184.94571870888385,4.8153276091041155
"[-0.637253329014304, -0.4158480098514414, -0.39539057019900825, -1.166637694178093]",189.84892089269647,4.818470773339823
"[-0.4311427185734369, 0.08900454425583312, -3.327186465979989, 0.23734336212551357]",173.21333333845917,4.837329758754069
"[0.6628274542548709, 0.07584837212677334, 2.540318247674465, 0.9621994522780111]",158.35367632384003,4.840472922989776
"[-0.8027763349520782, -0.667490418126241, 0.19087041020258683, -1.1990751227025884]",169.80346766925697,4.875047729582561
"[-1.2311324134497075, -0.14502604389101595, -0.6461005745372199, -1.3243262587535287]",139.4050070136287,4.9064793719396365
"[0.9714133356956902, -0.16511720254406834, 1.1742859995793897, 0.7998786011618358]",219.10466487870605,4.9159088646467595
"[-0.39874092423276686, -0.006818659861142511, -13.077980827944936, -0.6224972324417782]",140.99871320640034,4.9253383573538825
"[-0.865832640386663, 0.15382319937489303, -1.1395042600646226, -0.6907172575214267]",258.8143320279317,4.92848152158959
"[0.592894516194483, -0.1342738183192778, 2.2614347526793868, 0.1111528015477953]",107.48908884446448,4.9441973427681285
"[-0.8757996746325254, 0.7656944853676582, -1.245170347932362, -0.456603328177228]",121.32209849673731,4.975628985125205
"[-0.4491457557508877, -0.030957415470748064, -4.302133690482871, -0.7478044871808321]",101.62071200381028,4.988201642068035
"[-0.6145238337843203, -0.3192403369725434, -0.7590694718710739, -1.1746973662186964]",146.30322551432369,4.9913448063037436
"[-0.04441988102648237, 0.5692670886396307, -0.6107456743453908, 0.48715276572439525]",97.17120561823039,5.007060627482281
"[-0.8063538979114756, 0.5672833280426369, -1.1215352256550137, -0.4164285042774223]",87.0182396936862,5.019633284425112
"[0.6464713855976209, 0.0617995471460275, 2.9498195292451617, 0.9343676471241756]",94.1662133203999,5.02277644866082
"[1.2620937885127557, -0.23808586733953094, 1.0841288036523853, 1.1024932357393409]",125.3577024675602,5.032205941367943
"[1.0575916943143415, -0.8012446053654716, 1.4129558129932385, 0.5941516845371329]",201.4426284159347,5.03534910560365
"[0.5984289694673774, 0.002815674814253387, 15.710548152191299, 0.67236209294102]",81.23133032859032,5.057351255253604
"[-0.09920524099763443, 0.498517799037176, -0.6352784483816354, 0.588032824456179]",77.4232713987991,5.069923912196435
"[0.1665940636986078, 0.21438578796427563, 0.3833810406159043, 0.9358454386810776]",105.85396479492445,5.079353404903558
"[-0.36217241024794816, -0.6205098511315658, 0.30762666110435183, -0.8982350593394548]",80.27155198078982,5.101355554553511
"[0.751572662616493, -0.6051179467906467, 1.0826871688951858, 0.3670646549353391]",282.577996723385,5.104498718789219
"[0.11886750643330392, 0.06470545021811655, 0.8978995522644616, 0.642860916716517]",121.36890735330563,5.113928211496342
"[0.7128763487119485, 0.6551234283690668, -0.24515091778587028, 1.089635371725747]",87.55046190549893,5.126500868439172
"[0.26557093721787006, -0.5192810636111427, 0.7673858110643651, -0.21955781404596866]",74.30015853853106,5.139073525382003
"[-0.08301522720442865, -0.9754938534172881, 0.9584918823288062, -0.2828016862832569]",82.85023629652476,5.142216689617711
"[0.5447871489458935, -0.07970242378300528, 2.7087323968122794, 0.16015975556061124]",69.46698229099447,5.148503018089126
"[-0.39138142171796836, 0.00973271446717146, -9.520274897609239, -0.1548771157582156]",79.87460287147566,5.173648331974786
"[1.3638196851217603, 0.17358978285368956, 0.729362841642698, 1.4787493578075632]",68.45263565797093,5.208223138567571
"[-0.8414335637421748, -0.6215424226593492, 0.10147584896019848, -1.225591567522708]",63.83414455299673,5.211366302803278
"[0.5960752493233478, -0.03386794543754391, 4.744809382869751, 0.32840785708708886]",72.55847024134218,5.214509467038986
"[0.7775384807001282, -0.756019569832022, 1.1512104850013374, 0.3932847452209715]",129.59541304506246,5.217652631274694
"[-0.9174246604389502, 0.11140669993973067, -1.0463950898719299, -0.8038851236289626]",77.39483438238429,5.230225288217524
"[0.9123961810300473, 0.5553820042803932, 0.03546178450690723, 1.2720469713949256]",57.33956035303527,5.245941109396063
"[0.7735799441345119, -1.0048828874060318, 1.3951907449699585, 0.266568755620779]",212.84495705095517,5.24908427363177
"[0.3543600257889441, -1.0611289871929408, 1.1828852980326374, -0.010238522024193284]",70.41130497433916,5.2585137663388934
"[0.2965036396829006, 0.4278734032627011, -0.023501071524612612, 0.8800383509299241]",59.99950631315816,5.264800094810308
"[-0.20302164963244596, 0.9214000690681377, -0.9733693818781408, 0.03283757276698793]",62.216195424011104,5.299374901403093
"[-0.7897879515880846, 0.7573333284913157, -1.1853353535629054, -0.3793737415501793]",61.480402554889736,5.3056612298745085
"[0.9089105376157013, 0.5379190887345231, 0.06640923874310521, 1.2665692177163814]",57.45147916984688,5.308804394110216
"[-0.8739254030730695, 0.369021818020345, -1.1198561214242118, -0.5568797619922331]",68.13481089676557,5.3150907225816315
"[0.6316618822874213, 0.057850912883243705, 3.2350836267544616, 0.9332461230413223]",56.77857179451063,5.318233886817339
"[1.1428520292127113, -0.40640323673102696, 1.162001193518826, 0.8741580535652963]",254.9452524086022,5.3245202152887545
"[-0.2829191137373465, 0.9602533502736064, -1.0477696479764038, 0.01411920566961206]",88.5212791563595,5.333949707995877
"[0.5833598461233036, 0.5633362520747691, -0.12223481239839022, 1.009320654813524]",50.47433966854656,5.355951857645831
"[0.2548992403870132, -0.9247461280869648, 0.9704791989366105, 0.0889847397022584]",185.21570277170375,5.365381350352954
"[-0.7359268328177831, 0.8070739693839583, -1.187157772410978, -0.31909769990925835]",112.93215975969123,5.403099321181445
"[0.6206474662928642, -0.018004334962280363, 5.307632606786714, 0.4672008731693421]",112.01117577331462,5.437674127774229
"[-0.4221278587946297, -0.018626035095640293, -6.27523287979857, -0.6998390654701497]",85.34656475333543,5.447103620481352
"[0.8563509891543208, 0.1642941532403501, 1.0681546745295587, 1.0928009251444442]",181.20623620098576,5.4628194416598905
"[-0.9092227571775215, 0.40719812304312963, -1.105082872287063, -0.5966729911831933]",47.21793645574615,5.469105770131305
"[-0.3987227408420278, 0.003998191637276176, -16.85845669777592, -0.2297146850748125]",65.72600986834023,5.487964755545551
"[0.6625441873073297, -0.2405038695636301, 1.5888440578072387, 0.17309602826653972]",60.36103057393972,5.491107919781259
"[-0.8207582045820623, 0.3676532083079636, -1.1535538060498127, -0.468719230670063]",123.35764664726962,5.50368057672409
"[0.7137311082369255, -1.0231881170850377, 1.3697123628988668, 0.2169621058679933]",186.14578266247025,5.535112219081166
"[0.825504129354793, 0.16055967363017754, 1.1593441033819307, 1.0822240076986398]",45.291487358976944,5.538255383316874
"[0.5809870114689674, 0.02687799350388333, 4.774256892874263, 0.8031001908369529]",91.65740675570095,5.55711436873112
"[0.7997862069377474, 0.5994595420606781, -0.09350725498421192, 1.1790099590910899]",56.917738226690076,5.560257532966827
"[0.6158178854482275, 0.6617509034108899, -0.31738549484868245, 0.9858690411622957]",66.31121728538193,5.585402846852489
"[-0.3735035308900731, 1.1118095480144419, -1.2665111280964354, 0.08699732011445672]",66.49247557474378,5.597975503795319
"[-0.7409876311714437, 0.09785215938178912, -1.419157773524089, -0.5665007678176144]",91.33805578170598,5.613691324973858
"[-0.31010003723878105, 0.041200440207590824, -3.2303986473501225, 0.11362248538198302]",88.73983841591917,5.629407146152396
"[-0.17415998134207514, -0.055390471415914945, -1.7184257402185865, -0.7383109155033848]",172.93153855280488,5.632550310388104
"[0.6439747232189506, 0.02047459371178692, 3.888639826301587, 0.7682614795746432]",201.33547585717662,5.641979803095227
"[0.7057077413707762, 0.38935847726127365, 0.4395180068199193, 1.1630218202168883]",44.07105373438528,5.695413595102256
"[0.08683831395507008, -0.10377278422262443, 0.8059235062917889, -0.7522398769313003]",54.72265343759061,5.698556759337964
"[0.80414296985502, 0.19594189368922973, 1.0841384158373835, 1.1160543703466486]",46.06556221552162,5.707986252045087
"[0.15127817982924413, -0.607478153045789, 0.7023123080636264, -0.22954129724880706]",45.537447175059235,5.711129416280794
"[-0.381931869319591, 0.13630758441923901, -2.6171902424141718, 0.5034698201003851]",42.8288372955517,5.736274730166455
"[-0.5031008224271909, 0.9618739813631655, -1.1719150615233014, -0.1015251520700717]",68.45599495917263,5.739417894402163
"[-0.14992880853266527, 1.0512009318221156, -1.0953122688601165, 0.15935050244210977]",149.7650675245992,5.7488473871092864
"[0.09664160659193807, 0.05493152633544749, 0.9107719112779041, 0.6455518087937674]",112.08545340272866,5.751990551344994
"[1.0816817051055008, -0.05989715189198348, 0.9917469300332908, 1.0300813614569133]",47.241339466844586,5.77084953675924
"[0.8328253585197147, 0.1427709662848788, 1.1978468741769308, 1.0626470162580393]",64.65108894899403,5.792851686409193
"[1.082933215352268, 0.5259205381674683, 0.15465602084712063, 1.4134514644067058]",44.8065993477886,5.811710671823439
"[-1.116294909141224, -0.45840683593095016, -0.23237728788968923, -1.399965614721701]",83.2323142007434,5.817997000294855
"[0.2609264427254775, -0.27100324795356284, 0.9306254838329064, -0.4241699640567458]",41.986058599218474,5.82428332876627
"[-0.7102213103920713, 0.5618619133810373, -1.1113831123241753, -0.27549057538894167]",39.745987629380316,5.827426493001978
"[-0.916313187349155, -0.6207025005512171, 0.07184473804414698, -1.2881046123101525]",43.063297239324264,5.836855985709101
"[0.012601593440172611, -0.24104157728849937, 0.2950333958078591, -1.0201466187878527]",45.82885956424758,5.839999149944808
"[-0.8825216426447421, 0.2984097885379707, -1.119916747610178, -0.6047429388788489]",61.70375539012498,5.849428642651931
"[0.5527396959781748, 0.6492992942518866, -0.3338884592169943, 0.9232505061799624]",85.59819772139187,5.880860285009008
"[-0.16282028937607515, -0.6749223975033719, 0.5740828792385047, -0.5808200957344475]",71.80346461728895,5.893432941951838
"[1.143936090704822, -0.594174353881172, 1.2930033998850776, 0.7809557631701615]",53.54521269346907,5.899719270423254
"[-1.0963085080807542, 0.645880665245721, -1.2925355813165431, -0.7153373632819278]",72.92838614100336,5.902862434658961
"[0.2951489398862629, 0.6627092350854858, -0.5262869762878427, 0.6014630700040446]",80.94681542340503,5.9060055988946685
"[1.0078416157254972, 0.20315186824457293, 0.7249792580384665, 1.194926143034496]",47.23322037840745,5.912291927366084
"[1.332512490099197, 0.10942097303347083, 0.7814305743520497, 1.4056659080728253]",112.79978366634994,5.918578255837499
"[0.5882568490605415, 0.02254642184861234, 5.475249816385089, 0.7989737041629079]",98.25939757083307,5.928007748544622
"[-0.9841306541521938, -0.14619074759397155, -0.696401200480616, -1.1092960946208914]",151.06578737518285,6.019159511380144
"[-1.1200774363574106, -0.11866521055945285, -0.6624294578805517, -1.2028295392823307]",58.60773091080371,6.034875332558682
"[-0.28581576509040024, -0.052702409800702885, -2.688200180026667, -0.7912188574189052]",38.745082227403906,6.03801849679439
"[0.7747491540159532, 0.5326796794167536, 0.039003514311275085, 1.1678105969160109]",35.741629502543354,6.069450139151466
"[0.9219429102198587, -0.3084249229980326, 1.1896589743385833, 0.6271366468221237]",35.76700545954338,6.072593303387174
"[0.6040590026850666, -0.004096960672417106, 11.730529713857779, 0.524525821932756]",44.531893601178886,6.094595453037128
"[-0.47382305656515034, 0.03371699544921438, -3.6296466918622174, -0.2179386213740234]",59.5726319360017,6.104024945744251
"[1.118425249149274, 0.5753204985859572, 0.10997352350708757, 1.47094205683802]",135.02474957472123,6.107168109979958
"[0.24325896081251772, 0.367998311177644, 0.06435938063654607, 0.897322843519468]",36.82477311550727,6.126027095394204
"[0.38458620858294557, 0.1624735174842033, 1.099556047312947, 0.9177472476050891]",36.31036794419909,6.129170259629912
"[0.2164500290532584, 0.24655198822561913, 0.3826670018762456, 0.9331752414152275]",36.644000141908904,6.13231342386562
"[-0.9514412011076705, -0.6153720293485488, 0.04866577639638752, -1.3179748098243103]",44.892170556339174,6.135456588101327
"[-0.39871445316561605, -0.003822813868355948, -17.192247691585358, -0.5635877763459168]",37.99127503668002,6.138599752337035
"[1.2664933734642794, 0.3810211381552859, 0.4389425685814254, 1.513177257748864]",59.78699083850836,6.148029245044158
"[-0.8068247424899638, 0.4587254816927001, -1.131639780062497, -0.42423491919706097]",75.60511004909773,6.151172409279865
