u,t,theta
"[0.09999958814359867, 0.8660256098786772, -0.8660255613909541, 0.1000000080614279]",2.491447061674504,1.423853398775564
"[0.09999958869754914, 0.8660256096014788, -0.8660255611789719, 0.10000000805058513]",2.4889513384152653,1.4269965630112718
"[0.09999958925230489, 0.8660256093238776, -0.8660255609666816, 0.10000000803972718]",2.4864566264788994,1.4301397272469794
"[0.09999958980786527, 0.8660256090458737, -0.8660255607540833, 0.10000000802885313]",2.483962907604494,1.433282891482687
"[0.09999959036423271, 0.8660256087674658, -0.8660255605411761, 0.10000000801796322]",2.4814701593338584,1.4364260557183945
"[0.09999959092140791, 0.866025608488654, -0.86602556032796, 0.10000000800705774]",2.4789783593477925,1.4395692199541024
"[0.0999995914793947, 0.8660256082094359, -0.8660255601144332, 0.10000000799613631]",2.476487481880306,1.44271238418981
"[0.09999959203819106, 0.8660256079298126, -0.8660255599005966, 0.1000000079851989]",2.4739975073377556,1.4458555484255176
"[0.09999959259780007, 0.8660256076497826, -0.8660255596864489, 0.10000000797424564]",2.4715084131664966,1.4489987126612252
"[0.09999959315822257, 0.8660256073693458, -0.86602555947199, 0.10000000796327645]",2.469020176964763,1.452141876896933
"[0.09999959371945957, 0.8660256070885013, -0.8660255592572195, 0.10000000795229144]",2.4665327764040135,1.4552850411326406
"[0.09999959428151146, 0.866025606807249, -0.8660255590421372, 0.10000000794129049]",2.4640461893688355,1.4584282053683482
"[0.09999959484438063, 0.8660256065255878, -0.866025558826742, 0.1000000079302733]",2.46156039369951,1.461571369604056
"[0.0999995954080663, 0.8660256062435179, -0.8660255586110344, 0.10000000791924026]",2.4590753664654423,1.4647145338397636
"[0.09999959597257076, 0.8660256059610384, -0.8660255583950135, 0.10000000790819125]",2.456591085618225,1.4678576980754712
"[0.09999959653789356, 0.8660256056781493, -0.8660255581786794, 0.10000000789712608]",2.4541075304154614,1.4710008623111788
"[0.09999959710403555, 0.8660256053948503, -0.8660255579620317, 0.10000000788604506]",2.4516246768330863,1.4741440265468864
"[0.099999597670998, 0.8660256051111408, -0.8660255577450703, 0.10000000787494794]",2.44914250231438,1.477287190782594
"[0.09999959823878075, 0.8660256048270207, -0.8660255575277948, 0.10000000786383462]",2.4466609863614397,1.4804303550183016
"[0.09999959880738415, 0.8660256045424901, -0.8660255573102054, 0.10000000785270534]",2.444180107288277,1.4835735192540094
"[0.09999959937681037, 0.8660256042575476, -0.8660255570923009, 0.10000000784155996]",2.441699838799173,1.486716683489717
"[0.09999959994705818, 0.8660256039721942, -0.8660255568740822, 0.10000000783039871]",2.4392201607881687,1.4898598477254246
"[0.09999960051812702, 0.8660256036864297, -0.8660255566555493, 0.10000000781922094]",2.4367410563488203,1.4930030119611322
"[0.09999960109001955, 0.8660256034002531, -0.8660255564367011, 0.10000000780802734]",2.434262494590418,1.49614617619684
"[0.09999960166273374, 0.8660256031136654, -0.8660255562175385, 0.10000000779681749]",2.4317844603719454,1.4992893404325476
"[0.09999960223627158, 0.8660256028266654, -0.8660255559980606, 0.10000000778559173]",2.4293069258468107,1.5024325046682552
"[0.09999960281063022, 0.8660256025392549, -0.8660255557782689, 0.10000000777434978]",2.4268298762447498,1.5055756689039628
"[0.09999960338581401, 0.8660256022514313, -0.8660255555581613, 0.1000000077630916]",2.424353278817151,1.5087188331396706
"[0.09999960396181924, 0.8660256019631968, -0.8660255553377393, 0.10000000775181751]",2.4218771216692474,1.5118619973753782
"[0.09999960453864724, 0.8660256016745503, -0.8660255551170024, 0.1000000077405271]",2.4194013773166305,1.5150051616110858
"[0.09999960511629657, 0.8660256013854931, -0.8660255548959513, 0.10000000772922088]",2.4169260272262982,1.5181483258467936
"[0.09999960569476975, 0.8660256010960234, -0.8660255546745849, 0.10000000771789835]",2.414451042545849,1.5212914900825012
"[0.09999960627406321, 0.8660256008061435, -0.8660255544529046, 0.10000000770655983]",2.4119764089669724,1.5244346543182088
"[0.09999960685417911, 0.8660256005158519, -0.8660255542309095, 0.10000000769520516]",2.4095020994200653,1.5275778185539164
"[0.0999996074351154, 0.8660256002251498, -0.8660255540086007, 0.10000000768383456]",2.407028093969419,1.5307209827896242
"[0.09999960801687102, 0.8660255999340378, -0.8660255537859782, 0.10000000767244782]",2.4045543723873255,1.5338641470253318
"[0.09999960859944826, 0.8660255996425145, -0.8660255535630412, 0.10000000766104493]",2.402080906797193,1.5370073112610394
"[0.09999960918284446, 0.8660255993505814, -0.8660255533397909, 0.10000000764962615]",2.3996076777296156,1.540150475496747
"[0.09999960976705893, 0.8660255990582388, -0.8660255531162275, 0.1000000076381911]",2.397134665756002,1.5432936397324546
"[0.0999996103520911, 0.8660255987654872, -0.8660255528923512, 0.10000000762674041]",2.394661847229524,1.5464368039681622
"[0.09999961093794034, 0.8660255984723265, -0.8660255526681621, 0.10000000761527336]",2.3921892001542515,1.5495799682038698
"[0.0999996115246069, 0.866025598178757, -0.8660255524436603, 0.10000000760379069]",2.3897166998165194,1.5527231324395776
"[0.09999961211208813, 0.8660255978847798, -0.8660255522188468, 0.10000000759229184]",2.3872443279422906,1.5558662966752852
"[0.09999961270038434, 0.8660255975903948, -0.8660255519937214, 0.10000000758077715]",2.384772059372189,1.5590094609109928
"[0.09999961328949411, 0.8660255972956026, -0.8660255517682847, 0.10000000756924646]",2.3822998739682486,1.5621526251467004
"[0.09999961387941528, 0.8660255970004045, -0.8660255515425375, 0.10000000755769974]",2.3798277505439613,1.5652957893824082
"[0.0999996144701482, 0.8660255967048, -0.8660255513164795, 0.1000000075461373]",2.3773556642547407,1.5684389536181158
"[0.09999961506169167, 0.8660255964087902, -0.8660255510901116, 0.10000000753455927]",2.3748835937413597,1.5715821178538236
"[0.0999996156540426, 0.8660255961123761, -0.8660255508634345, 0.10000000752296498]",2.3724115221061313,1.574725282089531
"[0.09999961624720263, 0.8660255958155572, -0.8660255506364478, 0.10000000751135504]",2.36993941997648,1.5778684463252388
"[0.09999961684116813, 0.8660255955183352, -0.866025550409153, 0.10000000749972948]",2.3674672675977235,1.5810116105609466
"[0.09999961743593866, 0.8660255952207104, -0.8660255501815501, 0.10000000748808772]",2.3649950443702417,1.584154774796654
"[0.09999961803151235, 0.8660255949226836, -0.8660255499536397, 0.1000000074764306]",2.362522727601327,1.5872979390323618
"[0.09999961862788816, 0.8660255946242555, -0.8660255497254224, 0.10000000746475765]",2.3600502947625417,1.5904411032680692
"[0.09999961922506406, 0.866025594325427, -0.866025549496899, 0.1000000074530691]",2.3575777241859543,1.593584267503777
"[0.0999996198230393, 0.8660255940261986, -0.8660255492680697, 0.10000000744136503]",2.355104992223888,1.5967274317394846
"[0.09999962042181107, 0.8660255937265715, -0.8660255490389356, 0.10000000742964514]",2.3526320797619604,1.5998705959751922
"[0.09999962102137838, 0.8660255934265464, -0.866025548809497, 0.10000000741790978]",2.350158962713432,1.6030137602109
"[0.09999962162173927, 0.8660255931261243, -0.8660255485797549, 0.10000000740615896]",2.3476856195177853,1.6061569244466076
"[0.09999962222289205, 0.8660255928253057, -0.8660255483497096, 0.10000000739439234]",2.345212027390757,1.6093000886823152
"[0.09999962282483438, 0.8660255925240921, -0.8660255481193622, 0.10000000738261063]",2.3427381657353394,1.6124432529180228
"[0.09999962342756463, 0.8660255922224842, -0.8660255478887132, 0.10000000737081334]",2.3402640118035762,1.6155864171537306
"[0.09999962403108204, 0.8660255919204823, -0.8660255476577631, 0.10000000735900064]",2.3377895414976133,1.618729581389438
"[0.09999962463538146, 0.8660255916180893, -0.8660255474265137, 0.10000000734717274]",2.335314736384685,1.6218727456251458
"[0.09999962524046403, 0.8660255913153043, -0.8660255471949646, 0.10000000733532943]",2.3328395719202524,1.6250159098608536
"[0.09999962584632599, 0.8660255910121293, -0.8660255469631172, 0.10000000732347088]",2.330364025967393,1.628159074096561
"[0.09999962645296574, 0.866025590708565, -0.8660255467309722, 0.10000000731159682]",2.3278880795403123,1.6313022383322688
"[0.09999962706038068, 0.8660255904046129, -0.8660255464985306, 0.1000000072997079]",2.3254117046356124,1.6344454025679762
"[0.09999962766856779, 0.8660255901002744, -0.8660255462657934, 0.10000000728780375]",2.3229348857159677,1.637588566803684
"[0.09999962827752668, 0.8660255897955496, -0.8660255460327609, 0.10000000727588454]",2.3204575942874146,1.6407317310393918
"[0.09999962888725328, 0.8660255894904407, -0.8660255457994347, 0.10000000726395036]",2.3179798139344125,1.6438748952750992
"[0.09999962949774666, 0.8660255891849481, -0.866025545565815, 0.1000000072520011]",2.315501517647582,1.647018059510807
"[0.09999963010900181, 0.8660255888790743, -0.8660255453319038, 0.1000000072400369]",2.313022688115528,1.6501612237465149
"[0.09999963072101901, 0.8660255885728193, -0.8660255450977011, 0.10000000722805796]",2.3105432992595967,1.6533043879822222
"[0.09999963133379454, 0.8660255882661847, -0.8660255448632082, 0.10000000721606397]",2.308063330314245,1.65644755221793
"[0.09999963194732438, 0.8660255879591726, -0.8660255446284264, 0.10000000720405532]",2.3055827596972223,1.6595907164536376
"[0.09999963256160882, 0.8660255876517831, -0.8660255443933561, 0.10000000719203184]",2.3031015639280863,1.6627338806893452
"[0.09999963317664194, 0.8660255873440187, -0.8660255441579991, 0.10000000717999387]",2.3006197209808508,1.6658770449250528
"[0.0999996337924245, 0.8660255870358795, -0.8660255439223555, 0.10000000716794119]",2.2981372086083014,1.6690202091607604
"[0.09999963440894992, 0.8660255867273684, -0.8660255436864276, 0.10000000715587372]",2.2956540080729297,1.672163373396468
"[0.09999963502621723, 0.866025586418486, -0.8660255434502157, 0.10000000714379172]",2.2931700918691256,1.6753065376321759
"[0.09999963564422346, 0.866025586109234, -0.8660255432137209, 0.10000000713169538]",2.2906854427576198,1.6784497018678832
"[0.09999963626296593, 0.8660255857996136, -0.8660255429769447, 0.10000000711958501]",2.2882000327519454,1.681592866103591
"[0.09999963688244123, 0.8660255854896265, -0.8660255427398879, 0.10000000710746]",2.285713844875653,1.6847360303392989
"[0.09999963750264555, 0.8660255851792744, -0.866025542502552, 0.10000000709532054]",2.2832268539239267,1.6878791945750062
"[0.0999996381235779, 0.8660255848685582, -0.8660255422649377, 0.10000000708316699]",2.2807390375168928,1.691022358810714
"[0.09999963874523285, 0.8660255845574802, -0.8660255420270467, 0.10000000707099933]",2.2782503748299794,1.6941655230464219
"[0.09999963936760793, 0.866025584246042, -0.8660255417888802, 0.1000000070588175]",2.2757608439432286,1.6973086872821292
"[0.0999996399906995, 0.8660255839342451, -0.8660255415504395, 0.1000000070466214]",2.273270422730364,1.700451851517837
"[0.09999964061450552, 0.8660255836220909, -0.8660255413117255, 0.10000000703441189]",2.2707790851956386,1.7035950157535449
"[0.09999964123902173, 0.8660255833095813, -0.8660255410727398, 0.10000000702218798]",2.268286813286759,1.7067381799892523
"[0.09999964186424518, 0.8660255829967177, -0.8660255408334833, 0.10000000700995057]",2.2657935819059722,1.70988134422496
"[0.0999996424901723, 0.866025582683502, -0.8660255405939575, 0.10000000699769926]",2.263299369981395,1.7130245084606674
"[0.09999964311679865, 0.8660255823699364, -0.8660255403541641, 0.10000000698543408]",2.260804157102448,1.7161676726963753
"[0.09999964374412221, 0.8660255820560219, -0.8660255401141039, 0.10000000697315545]",2.2583079155176615,1.719310836932083
"[0.09999964437213771, 0.8660255817417613, -0.8660255398737792, 0.10000000696086313]",2.255810628309523,1.7224540011677905
"[0.09999964500084411, 0.8660255814271547, -0.8660255396331897, 0.1000000069485574]",2.253312269287969,1.7255971654034983
"[0.0999996456302352, 0.8660255811122057, -0.8660255393923385, 0.10000000693623835]",2.2508128193066894,1.7287403296392059
"[0.09999964626030824, 0.8660255807969153, -0.8660255391512262, 0.10000000692390575]",2.248312252919284,1.7318834938749135
"[0.09999964689106085, 0.866025580481285, -0.8660255389098539, 0.10000000691156012]",2.2458105475625056,1.735026658110621
"[0.09999964752248612, 0.8660255801653179, -0.8660255386682241, 0.10000000689920094]",2.243307685678959,1.7381698223463289
"[0.09999964815458316, 0.8660255798490148, -0.8660255384263373, 0.10000000688682893]",2.2408036371378883,1.7413129865820363
"[0.09999964878734625, 0.8660255795323785, -0.8660255381841957, 0.1000000068744439]",2.2382983868934128,1.744456150817744
"[0.099999649420773, 0.8660255792154098, -0.8660255379417999, 0.10000000686204571]",2.235791905900293,1.7475993150534515
"[0.09999965005485735, 0.8660255788981123, -0.8660255376991527, 0.10000000684963474]",2.2332841782239585,1.7507424792891593
"[0.09999965068959674, 0.8660255785804869, -0.8660255374562548, 0.10000000683721073]",2.2307751772054174,1.753885643524867
"[0.09999965132498721, 0.8660255782625357, -0.8660255372131076, 0.10000000682477421]",2.2282648815864317,1.7570288077605745
"[0.09999965196102449, 0.8660255779442608, -0.866025536969713, 0.10000000681232502]",2.225753266887432,1.7601719719962823
"[0.09999965259770432, 0.8660255776256645, -0.8660255367260724, 0.10000000679986323]",2.22324031081658,1.76331513623199
"[0.09999965323502244, 0.8660255773067486, -0.8660255364821876, 0.10000000678738878]",2.220725993133729,1.7664583004676975
"[0.09999965387297485, 0.8660255769875155, -0.8660255362380602, 0.10000000677490224]",2.2182102896101963,1.7696014647034053
"[0.099999654511557, 0.8660255766679671, -0.8660255359936916, 0.1000000067624031]",2.215693177906191,1.772744628939113
"[0.09999965515076457, 0.8660255763481058, -0.8660255357490838, 0.10000000674989187]",2.213174635380147,1.7758877931748205
"[0.09999965579059357, 0.8660255760279336, -0.8660255355042382, 0.10000000673736835]",2.210654639385422,1.7790309574105283
"[0.09999965643103922, 0.8660255757074528, -0.8660255352591566, 0.1000000067248329]",2.208133167274901,1.7821741216462357
"[0.09999965707209706, 0.8660255753866655, -0.8660255350138406, 0.10000000671228512]",2.205610197059198,1.7853172858819435
"[0.09999965771376336, 0.866025575065574, -0.866025534768292, 0.10000000669972589]",2.2030857027406374,1.788460450117651
"[0.0999996583560333, 0.8660255747441802, -0.8660255345225123, 0.1000000066871546]",2.2005596641007683,1.7916036143533587
"[0.09999965899890169, 0.866025574422487, -0.8660255342765035, 0.1000000066745717]",2.19803205836316,1.7947467785890663
"[0.0999996596423641, 0.8660255741004966, -0.8660255340302676, 0.10000000666197698]",2.1955028652768815,1.797889942824774
"[0.09999966028641682, 0.8660255737782109, -0.8660255337838056, 0.10000000664937102]",2.192972055152403,1.8010331070604815
"[0.099999660931054, 0.8660255734556325, -0.86602553353712, 0.10000000663675326]",2.190439613069629,1.8041762712961893
"[0.0999996615762715, 0.8660255731327638, -0.8660255332902124, 0.10000000662412444]",2.187905511569991,1.8073194355318971
"[0.09999966222206463, 0.8660255728096071, -0.8660255330430844, 0.10000000661148437]",2.1853697261045757,1.8104625997676045
"[0.09999966286842879, 0.8660255724861646, -0.8660255327957379, 0.10000000659883287]",2.1828322383224132,1.8136057640033123
"[0.09999966351535844, 0.8660255721624392, -0.8660255325481752, 0.10000000658617048]",2.180293023650906,1.8167489282390201
"[0.0999996641628492, 0.8660255718384329, -0.8660255323003975, 0.10000000657349688]",2.177752058727951,1.8198920924747275
"[0.099999664810896, 0.8660255715141485, -0.8660255320524072, 0.10000000656081272]",2.1752093212180497,1.8230352567104353
"[0.09999966545949468, 0.8660255711895878, -0.8660255318042056, 0.10000000654811747]",2.1726647852150514,1.8261784209461427
"[0.0999996661086392, 0.8660255708647541, -0.8660255315557952, 0.10000000653541186]",2.1701184301029017,1.8293215851818505
"[0.09999966675832435, 0.8660255705396498, -0.866025531307178, 0.10000000652269544]",2.1675702354228368,1.8324647494175583
"[0.09999966740854618, 0.8660255702142768, -0.8660255310583551, 0.10000000650996846]",2.1650201750485976,1.8356079136532657
"[0.099999668059299, 0.8660255698886383, -0.8660255308093293, 0.10000000649723118]",2.1624682240857727,1.8387510778889735
"[0.09999966871057771, 0.8660255695627366, -0.8660255305601022, 0.10000000648448358]",2.159914363796897,1.8418942421246813
"[0.09999966936237642, 0.8660255692365746, -0.8660255303106761, 0.10000000647172592]",2.1573585692407056,1.8450374063603887
"[0.09999967001469116, 0.8660255689101545, -0.8660255300610525, 0.10000000645895782]",2.154800818534261,1.8481805705960965
"[0.09999967066751615, 0.8660255685834789, -0.8660255298112336, 0.10000000644617994]",2.1522410856966334,1.8513237348318041
"[0.09999967132084701, 0.8660255682565503, -0.8660255295612213, 0.10000000643339246]",2.1496793456431886,1.8544668990675117
"[0.09999967197467652, 0.8660255679293722, -0.8660255293110181, 0.10000000642059491]",2.1471155827181208,1.8576100633032193
"[0.09999967262900007, 0.8660255676019467, -0.8660255290606257, 0.1000000064077877]",2.144549768370298,1.860753227538927
"[0.09999967328381375, 0.866025567274276, -0.8660255288100458, 0.1000000063949709]",2.1419818790889242,1.8638963917746345
"[0.09999967393910968, 0.8660255669463641, -0.8660255285592814, 0.10000000638214473]",2.139411896640282,1.8670395560103423
"[0.09999967459488389, 0.8660255666182128, -0.866025528308334, 0.1000000063693091]",2.13683979247342,1.8701827202460497
"[0.09999967525113099, 0.8660255662898249, -0.8660255280572056, 0.10000000635646417]",2.1342655442390583,1.8733258844817575
"[0.09999967590784445, 0.8660255659612035, -0.8660255278058987, 0.10000000634361016]",2.1316891301345278,1.8764690487174653
"[0.09999967656501993, 0.866025565632351, -0.8660255275544151, 0.10000000633074725]",2.129110524233393,1.8796122129531727
"[0.09999967722265081, 0.8660255653032707, -0.8660255273027572, 0.10000000631787528]",2.126529706380575,1.8827553771888805
"[0.09999967788073255, 0.8660255649739647, -0.8660255270509267, 0.10000000630499475]",2.123946649007965,1.8858985414245883
"[0.09999967853925788, 0.8660255646444367, -0.8660255267989265, 0.10000000629210519]",2.1213613355930803,1.8890417056602957
"[0.09999967919822207, 0.8660255643146891, -0.8660255265467584, 0.10000000627920726]",2.1187737378037426,1.8921848698960035
"[0.09999967985761939, 0.8660255639847247, -0.8660255262944244, 0.10000000626630064]",2.116183832141491,1.8953280341317114
"[0.09999968051744441, 0.8660255636545464, -0.8660255260419268, 0.1000000062533859]",2.113591592572357,1.8984711983674187
"[0.09999968117769008, 0.8660255633241576, -0.8660255257892684, 0.10000000624046283]",2.1109970017904613,1.9016143626031266
"[0.09999968183835117, 0.8660255629935608, -0.8660255255364508, 0.10000000622753141]",2.108400034754253,1.904757526838834
"[0.0999996824994222, 0.8660255626627589, -0.8660255252834764, 0.10000000621459197]",2.1058006665182596,1.9079006910745417
"[0.0999996831608971, 0.8660255623317551, -0.8660255250303476, 0.10000000620164498]",2.103198872400432,1.9110438553102493
"[0.09999968382277008, 0.8660255620005518, -0.8660255247770662, 0.10000000618868997]",2.1005946269616733,1.914187019545957
"[0.09999968448503417, 0.8660255616691531, -0.8660255245236355, 0.1000000061757275]",2.0979879134731685,1.9173301837816645
"[0.09999968514768427, 0.8660255613375609, -0.8660255242700566, 0.10000000616275714]",2.095378702874431,1.9204733480173724
"[0.09999968581071418, 0.8660255610057789, -0.8660255240163327, 0.10000000614977952]",2.0927669727627847,1.9236165122530797
"[0.09999968647411751, 0.86602556067381, -0.8660255237624659, 0.1000000061367948]",2.0901526994721573,1.9267596764887875
"[0.09999968713788862, 0.866025560341657, -0.8660255235084583, 0.10000000612380255]",2.0875358584415316,1.9299028407244954
"[0.09999968780202068, 0.8660255600093233, -0.8660255232543125, 0.10000000611080334]",2.0849164289782083,1.9330460049602027
"[0.09999968846650807, 0.8660255596768118, -0.8660255230000307, 0.10000000609779729]",2.082294383881009,1.9361891691959106
"[0.09999968913134388, 0.8660255593441261, -0.8660255227456156, 0.10000000608478411]",2.0796697029950044,1.939332333431618
"[0.0999996897965238, 0.8660255590112681, -0.8660255224910689, 0.10000000607176454]",2.0770423545624506,1.9424754976673257
"[0.09999969046203902, 0.8660255586782424, -0.8660255222363938, 0.10000000605873842]",2.074412324597347,1.9456186619030336
"[0.09999969112788504, 0.866025558345051, -0.8660255219815922, 0.10000000604570547]",2.0717795829701937,1.948761826138741
"[0.09999969179405405, 0.8660255580116981, -0.8660255217266669, 0.1000000060326665]",2.0691441097891388,1.9519049903744488
"[0.0999996924605407, 0.8660255576781862, -0.8660255214716202, 0.10000000601962117]",2.0665058774193237,1.9550481546101566
"[0.09999969312733838, 0.8660255573445187, -0.8660255212164544, 0.10000000600656975]",2.063864864478298,1.958191318845864
"[0.0999996937944405, 0.8660255570106988, -0.866025520961172, 0.10000000599351244]",2.0612210470376247,1.9613344830815718
"[0.0999996944618412, 0.8660255566767295, -0.8660255207057754, 0.10000000598044939]",2.0585743974211725,1.9644776473172796
"[0.09999969512953283, 0.8660255563426147, -0.8660255204502675, 0.10000000596738029]",2.0559248985766274,1.967620811552987
"[0.0999996957975103, 0.8660255560083568, -0.8660255201946503, 0.10000000595430598]",2.0532725169699355,1.9707639757886948
"[0.0999996964657654, 0.86602555567396, -0.8660255199389267, 0.10000000594122603]",2.0506172384011934,1.9739071400244022
"[0.09999969713429302, 0.8660255553394268, -0.8660255196830989, 0.10000000592814078]",2.047959032207491,1.97705030426011
"[0.09999969780308503, 0.8660255550047614, -0.86602551942717, 0.10000000591505045]",2.0452978790203207,1.9801934684958176
"[0.09999969847213679, 0.8660255546699659, -0.8660255191711416, 0.10000000590195494]",2.042633748097897,1.9833366327315252
"[0.0999996991414399, 0.8660255543350447, -0.866025518915017, 0.10000000588885453]",2.0399666216310566,1.9864797969672328
"[0.09999969981098839, 0.8660255540000008, -0.8660255186587986, 0.10000000587574936]",2.0372964732426504,1.9896229612029406
"[0.09999970048077486, 0.8660255536648376, -0.866025518402489, 0.10000000586263946]",2.034623278741239,1.992766125438648
"[0.09999970115079415, 0.8660255533295579, -0.8660255181460903, 0.10000000584952509]",2.031947011628255,1.9959092896743558
"[0.09999970182103732, 0.8660255529941663, -0.866025517889606, 0.10000000583640624]",2.029267653284652,1.9990524539100636
"[0.09999970249149959, 0.8660255526586649, -0.8660255176330378, 0.10000000582328296]",2.0265851735991363,2.002195618145771
"[0.09999970316217237, 0.8660255523230582, -0.8660255173763891, 0.10000000581015575]",2.0238995517018052,2.005338782381479
"[0.0999997038330495, 0.8660255519873494, -0.8660255171196622, 0.1000000057970245]",2.021210764045114,2.0084819466171866
"[0.09999970450412465, 0.8660255516515414, -0.8660255168628596, 0.10000000578388948]",2.0185187805328138,2.011625110852894
"[0.09999970517539009, 0.8660255513156382, -0.866025516605984, 0.10000000577075058]",2.0158235846683628,2.014768275088602
"[0.09999970584683915, 0.8660255509796431, -0.8660255163490382, 0.10000000575760816]",2.013125146080802,2.017911439324309
"[0.09999970651846465, 0.8660255506435597, -0.8660255160920249, 0.10000000574446227]",2.0104234445300375,2.021054603560017
"[0.0999997071902603, 0.8660255503073913, -0.8660255158349466, 0.10000000573131321]",2.0077184515894504,2.024197767795725
"[0.09999970786221765, 0.8660255499711418, -0.8660255155778064, 0.10000000571816073]",2.0050101477176123,2.027340932031432
"[0.09999970853433059, 0.8660255496348146, -0.8660255153206066, 0.1000000057050055]",2.0022985038092163,2.03048409626714
"[0.09999970920659253, 0.8660255492984126, -0.8660255150633497, 0.100000005691847]",1.999583498279,2.033627260502848
"[0.09999970987899502, 0.8660255489619404, -0.8660255148060391, 0.10000000567868585]",1.996865106516432,2.036770424738555
"[0.09999971055153219, 0.8660255486254008, -0.8660255145486769, 0.10000000566552215]",1.9941433028207678,2.039913588974263
"[0.09999971122419628, 0.8660255482887977, -0.8660255142912662, 0.10000000565235612]",1.9914180615456287,2.043056753209971
"[0.09999971189697973, 0.8660255479521348, -0.8660255140338098, 0.10000000563918722]",1.9886893621999977,2.046199917445678
"[0.09999971256987615, 0.8660255476154154, -0.86602551377631, 0.10000000562601648]",1.9859571762995234,2.049343081681386
"[0.09999971324287694, 0.8660255472786439, -0.8660255135187706, 0.10000000561284383]",1.9832214833121329,2.0524862459170934
"[0.09999971391597628, 0.8660255469418231, -0.8660255132611934, 0.1000000055996691]",1.980482255328299,2.055629410152801
"[0.09999971458916632, 0.8660255466049567, -0.8660255130035812, 0.10000000558649251]",1.9777394679293694,2.058772574388509
"[0.09999971526243892, 0.866025546268049, -0.8660255127459375, 0.10000000557331429]",1.9749930984179471,2.0619157386242164
"[0.09999971593578813, 0.8660255459311031, -0.8660255124882648, 0.10000000556013477]",1.9722431216830583,2.065058902859924
"[0.09999971660920676, 0.8660255455941225, -0.8660255122305653, 0.10000000554695399]",1.9694895071027174,2.0682020670956316
"[0.09999971728268495, 0.866025545257112, -0.866025511972843, 0.10000000553377164]",1.9667322424118867,2.0713452313313394
"[0.09999971795621755, 0.8660255449200742, -0.8660255117151, 0.10000000552058844]",1.9639712935848976,2.074488395567047
"[0.09999971862979669, 0.8660255445830133, -0.8660255114573391, 0.10000000550740439]",1.9612066389220861,2.0776315598027546
"[0.09999971930341457, 0.8660255442459328, -0.8660255111995634, 0.10000000549421939]",1.9584382513742442,2.080774724038462
"[0.09999971997706361, 0.8660255439088368, -0.8660255109417757, 0.10000000548103384]",1.9556661102733353,2.08391788827417
"[0.09999972065073678, 0.8660255435717287, -0.8660255106839788, 0.10000000546784775]",1.9528901868570856,2.0870610525098776
"[0.09999972132442589, 0.8660255432346129, -0.866025510426176, 0.10000000545466174]",1.9501104598839702,2.090204216745585
"[0.09999972199812428, 0.866025542897492, -0.8660255101683694, 0.10000000544147511]",1.9473269020309791,2.093347380981293
"[0.09999972267182274, 0.8660255425603713, -0.8660255099105628, 0.10000000542828866]",1.944539493450333,2.096490545217
"[0.09999972334551539, 0.8660255422232535, -0.8660255096527585, 0.1000000054151023]",1.9417482007503541,2.099633709452708
"[0.09999972401919352, 0.8660255418861429, -0.8660255093949597, 0.10000000540191627]",1.9389530063998126,2.102776873688416
"[0.09999972469284989, 0.8660255415490433, -0.8660255091371694, 0.10000000538873059]",1.9361538849222377,2.105920037924123
"[0.0999997253664775, 0.866025541211958, -0.8660255088793898, 0.10000000537554536]",1.9333508074978805,2.109063202159831
"[0.09999972604006714, 0.8660255408748917, -0.8660255086216249, 0.1000000053623612]",1.9305437520918471,2.112206366395539
"[0.09999972671361233, 0.8660255405378477, -0.866025508363877, 0.1000000053491776]",1.927732694227979,2.115349530631246
"[0.09999972738710498, 0.8660255402008299, -0.8660255081061492, 0.10000000533599512]",1.9249176078046124,2.118492694866954
"[0.09999972806053715, 0.8660255398638426, -0.8660255078484447, 0.10000000532281389]",1.9220984701134707,2.121635859102662
"[0.09999972873390114, 0.8660255395268891, -0.866025507590766, 0.10000000530963392]",1.9192752541969267,2.124779023338369
"[0.09999972940718915, 0.8660255391899738, -0.8660255073331167, 0.1000000052964555]",1.916447936740531,2.127922187574077
"[0.0999997300803926, 0.8660255388531007, -0.8660255070754994, 0.1000000052832787]",1.9136164944824747,2.1310653518097844
"[0.09999973075350552, 0.8660255385162731, -0.866025506817917, 0.10000000527010383]",1.9107808963808566,2.134208516045492
"[0.09999973142651832, 0.8660255381794953, -0.8660255065603728, 0.10000000525693073]",1.9079411238750197,2.1373516802812
"[0.09999973209942394, 0.8660255378427713, -0.8660255063028696, 0.10000000524375956]",1.9050971500257603,2.1404948445169074
"[0.09999973277221415, 0.8660255375061051, -0.8660255060454106, 0.10000000523059097]",1.902248951749702,2.1436380087526152
"[0.09999973344488101, 0.8660255371695006, -0.8660255057879989, 0.1000000052174245]",1.899396501287892,2.146781172988323
"[0.09999973411741724, 0.8660255368329615, -0.8660255055306371, 0.100000005204261]",1.8965397748622959,2.1499243372240304
"[0.0999997347898138, 0.8660255364964922, -0.8660255052733288, 0.1000000051910999]",1.8936787502156034,2.1530675014597382
"[0.0999997354620636, 0.8660255361600965, -0.8660255050160767, 0.10000000517794186]",1.8908133973679684,2.156210665695446
"[0.09999973613415807, 0.8660255358237783, -0.8660255047588838, 0.10000000516478677]",1.8879436976724417,2.1593538299311534
"[0.09999973680608962, 0.8660255354875416, -0.8660255045017534, 0.1000000051516346]",1.885069621724854,2.1624969941668613
