u,t,theta
"[0.09837589141384102, 0.8668352301601826, -0.8666475906603739, 0.10002926935701786]",15.805185928409355,1.4647145338397636
"[0.09837815915286206, 0.8668341034127278, -0.8666467209526764, 0.10002923199415818]",15.802703414174296,1.4678576980754712
"[0.09838043017540331, 0.8668329750226089, -0.8666458499883564, 0.10002919456739832]",15.80022162823155,1.4710008623111788
"[0.09838270448482096, 0.8668318449881097, -0.8666449777661384, 0.10002915707664087]",15.797740546056948,1.4741440265468864
"[0.09838498208411878, 0.866830713307689, -0.866644104284882, 0.10002911952179339]",15.795260145833383,1.477287190782594
"[0.09838726297472312, 0.8668295799805887, -0.8666432295440519, 0.10002908190278892]",15.792780406859043,1.4804303550183016
"[0.0983895471564705, 0.8668284450068412, -0.8666423535437222, 0.10002904421958815]",15.790301307125818,1.4835735192540094
"[0.0983918346396795, 0.86682730838127, -0.8666414762799476, 0.10002900647197713]",15.787822820684047,1.486716683489717
"[0.09839412541678075, 0.8668261701075868, -0.8666405977556424, 0.10002896866003796]",15.785344926948236,1.4898598477254246
"[0.09839641948915955, 0.8668250301850539, -0.8666397179702872, 0.10002893078370437]",15.782867609886313,1.4930030119611322
"[0.0983987168644848, 0.866823888609811, -0.8666388369209524, 0.10002889284280667]",15.7803908376694,1.49614617619684
"[0.09840101753593927, 0.8668227453851961, -0.8666379546102646, 0.10002885483741389]",15.777914596067871,1.4992893404325476
"[0.09840332151188073, 0.8668216005070066, -0.8666370710350301, 0.10002881676734468]",15.775438855943996,1.5024325046682552
"[0.09840562877884677, 0.8668204539818821, -0.8666361862004234, 0.10002877863277766]",15.772963604047305,1.5055756689039628
"[0.09840793935573279, 0.8668193058003839, -0.8666353000992103, 0.10002874043335798]",15.770488806572006,1.5087188331396706
"[0.09841025322791824, 0.8668181559697267, -0.8666344127370093, 0.10002870216928243]",15.768014452021768,1.5118619973753782
"[0.09841257040090155, 0.8668170044871284, -0.8666335241117235, 0.10002866384041711]",15.765540512948913,1.5150051616110858
"[0.09841489086651765, 0.8668158513565968, -0.8666326342264962, 0.10002862544685345]",15.763066970842512,1.5181483258467936
"[0.09841721463864207, 0.8668146965711861, -0.8666317430760181, 0.10002858698831775]",15.760593796267633,1.5212914900825012
"[0.09841954169947012, 0.8668135401396944, -0.8666308506671289, 0.10002854846506112]",15.758120975510604,1.5244346543182088
"[0.09842187206013425, 0.8668123820565391, -0.8666299569955713, 0.1000285098768553]",15.755648481635225,1.5275778185539164
"[0.09842420570992029, 0.8668112223269945, -0.8666290620654662, 0.10002847122383376]",15.75317629396323,1.5307209827896242
"[0.0984265426463796, 0.866810060952227, -0.8666281658777643, 0.10002843250599314]",15.750704393017735,1.5338641470253318
"[0.09842888287903535, 0.8668088979274539, -0.8666272684288254, 0.10002839372313174]",15.748232750848178,1.5370073112610394
"[0.09843122639545439, 0.8668077332588036, -0.8666263697234297, 0.10002835487541158]",15.745761347506253,1.540150475496747
"[0.09843357319435188, 0.8668065669468643, -0.8666254697620817, 0.10002831596281007]",15.743290164057386,1.5432936397324546
"[0.09843592327245153, 0.8668053989932134, -0.8666245685460494, 0.10002827698533671]",15.740819176201578,1.5464368039681622
"[0.09843827662852739, 0.8668042293984104, -0.8666236660758154, 0.1000282379429687]",15.738348362664789,1.5495799682038698
"[0.09844063326131657, 0.8668030581630323, -0.8666227623518759, 0.10002819883568258]",15.73587769835133,1.5527231324395776
"[0.09844299316249386, 0.8668018852911661, -0.8666218573774351, 0.10002815966357238]",15.73340716501805,1.5558662966752852
"[0.09844535633137858, 0.8668007107830995, -0.8666209511527662, 0.10002812042660517]",15.730936737480567,1.5590094609109928
"[0.09844772276353507, 0.8667995346409866, -0.866620043679582, 0.10002808112481008]",15.728466395830788,1.5621526251467004
"[0.09845009244946784, 0.8667983568694964, -0.8666191349615359, 0.10002804175830153]",15.725996118797847,1.5652957893824082
"[0.09845246539195587, 0.866797177467197, -0.866618224997574, 0.10002800232698823]",15.723525881425513,1.5684389536181158
"[0.09845484158314692, 0.8667959964379409, -0.8666173137907198, 0.10002796283095751]",15.721055661750517,1.5715821178538236
"[0.09845722101472987, 0.8667948137858081, -0.8666164013441718, 0.1000279232703027]",15.7185854439495,1.574725282089531
"[0.09845960368997055, 0.8667936295091252, -0.86661548765669, 0.10002788364492546]",15.716115198534121,1.5778684463252388
"[0.09846198959569648, 0.8667924436143889, -0.8666145727333378, 0.1000278439550012]",15.713644904700162,1.5810116105609466
"[0.09846437872940833, 0.8667912561027907, -0.8666136565750849, 0.10002780420052688]",15.711174543332417,1.584154774796654
"[0.09846677108539188, 0.8667900669771206, -0.866612739184135, 0.1000277643815535]",15.708704090314127,1.5872979390323618
"[0.0984691666574315, 0.8667888762404177, -0.8666118205628833, 0.10002772449814058]",15.706233523556488,1.5904411032680692
"[0.09847156543751849, 0.8667876838966123, -0.8666109007144129, 0.10002768455037765]",15.703762822452958,1.593584267503777
"[0.09847396742286205, 0.8667864899470413, -0.866609979639806, 0.10002764453826662]",15.701291961502786,1.5967274317394846
"[0.09847637260347472, 0.8667852943966189, -0.8666090573429043, 0.1000276044619304]",15.698820923177285,1.5998705959751922
"[0.0984787809736554, 0.8667840972481285, -0.8666081338259057, 0.10002756432141971]",15.696349682619337,1.6030137602109
"[0.09848119252555662, 0.8667828985054208, -0.8666072090918314, 0.10002752411682156]",15.693878218202975,1.6061569244466076
"[0.09848360725403725, 0.8667816981710011, -0.8666062831426649, 0.1000274838481779]",15.69140650779165,1.6093000886823152
"[0.09848602514768898, 0.8667804962504901, -0.8666053559827923, 0.10002744351563476]",15.688934529877866,1.6124432529180228
"[0.09848844620164564, 0.866779292746257, -0.8666044276140918, 0.10002740311922984]",15.686462262342848,1.6155864171537306
"[0.09849087041126338, 0.8667780876605599, -0.8666034980383558, 0.10002736265899706]",15.683989680887452,1.618729581389438
"[0.09849329775707885, 0.8667768810030241, -0.8666025672630594, 0.10002732213521695]",15.681516766685668,1.6218727456251458
"[0.09849572824277274, 0.8667756727717703, -0.8666016352868032, 0.1000272815477851]",15.679043496144141,1.6250159098608536
"[0.09849816185409652, 0.8667744629738314, -0.8666007021150626, 0.10002724089689549]",15.676569846406194,1.628159074096561
"[0.09850059858422798, 0.8667732516125495, -0.8665997677504653, 0.10002720018261883]",15.67409579897307,1.6313022383322688
"[0.09850303842198876, 0.8667720386934318, -0.8665988321973094, 0.1000271594050983]",15.671621324869145,1.6344454025679762
"[0.0985054813563337, 0.8667708242219198, -0.8665978954598422, 0.10002711856447544]",15.669146409527167,1.637588566803684
"[0.09850792738523077, 0.8667696081989738, -0.8665969575388542, 0.10002707766074029]",15.666671024018054,1.6407317310393918
"[0.09851037649224223, 0.8667683906327163, -0.8665960184406603, 0.10002703669412516]",15.664195151449038,1.6438748952750992
"[0.09851282867287237, 0.8667671715253332, -0.866595078166996, 0.10002699566466192]",15.661718766220158,1.647018059510807
"[0.09851528390828607, 0.8667659508861392, -0.8665941367250953, 0.10002695457262256]",15.659241849796386,1.6501612237465149
"[0.0985177421983459, 0.8667647287151533, -0.8665931941150224, 0.10002691341796652]",15.65676437632307,1.6533043879822222
"[0.09852020352907297, 0.8667635050192763, -0.8665922503421492, 0.10002687220088499]",15.654286325391169,1.65644755221793
"[0.09852266788479269, 0.8667622798062523, -0.8665913054124972, 0.10002683092159782]",15.65180767474514,1.6595907164536376
"[0.09852513526488278, 0.8667610530763418, -0.8665903593263169, 0.10002678958007234]",15.649328401745468,1.6627338806893452
"[0.09852760564711416, 0.8667598248405476, -0.866589412092143, 0.10002674817663851]",15.64684848336772,1.6658770449250528
"[0.09853007903310189, 0.8667585950980187, -0.8665884637093683, 0.10002670671122692]",15.644367898168309,1.6690202091607604
"[0.09853255539756367, 0.8667573638612763, -0.8665875141876979, 0.10002666518421943]",15.641886627781634,1.672163373396468
"[0.09853503473653824, 0.8667561311322418, -0.866586563528662, 0.1000266235956397]",15.639404644028163,1.6753065376321759
"[0.0985375170386716, 0.8667548969165122, -0.8665856117366261, 0.1000265819456362]",15.636921928763641,1.6784497018678832
"[0.09854000229072561, 0.8667536612206214, -0.8665846588166771, 0.100026540234389]",15.634438454925172,1.681592866103591
"[0.09854249048110895, 0.8667524240502849, -0.866583704773271, 0.10002649846205086]",15.631954205504252,1.6847360303392989
"[0.09854498159379263, 0.8667511854134246, -0.8665827496125648, 0.10002645662884896]",15.629469156183735,1.6878791945750062
"[0.09854747562470348, 0.8667499453120184, -0.8665817933361321, 0.10002641473481008]",15.626983283176752,1.691022358810714
"[0.09854997255230681, 0.8667487037567262, -0.8665808359522406, 0.10002637278025454]",15.624496566198257,1.6941655230464219
"[0.0985524723670937, 0.866747460752229, -0.8665798774645477, 0.10002633076530064]",15.622008983001036,1.6973086872821292
"[0.098554975054387, 0.8667462163057774, -0.8665789178786921, 0.10002628869015359]",15.619520512638735,1.700451851517837
"[0.09855748060391924, 0.86674497042243, -0.8665779571986217, 0.10002624655494516]",15.61703112714979,1.7035950157535449
"[0.09855998900105026, 0.8667437231094198, -0.8665769954299611, 0.10002620435988069]",15.61454081009526,1.7067381799892523
"[0.09856250023232305, 0.8667424743733915, -0.8665760325778809, 0.10002616210514531]",15.612049535226804,1.70988134422496
"[0.09856501428455731, 0.8667412242208529, -0.8665750686474458, 0.10002611979092062]",15.609557282215157,1.7130245084606674
"[0.09856753113997484, 0.8667399726605977, -0.8665741036454832, 0.10002607741746493]",15.607064030832541,1.7161676726963753
"[0.09857005078935639, 0.8667387196971644, -0.8665731375755388, 0.10002603498489332]",15.604569752825752,1.719310836932083
"[0.09857257321138932, 0.8667374653411053, -0.866572170445795, 0.10002599249352434]",15.60207443145323,1.7224540011677905
"[0.09857509840353636, 0.8667362095936364, -0.8665712022572357, 0.10002594994336103]",15.599578040093663,1.7255971654034983
"[0.09857762633841047, 0.8667349524683313, -0.8665702330203722, 0.10002590733482457]",15.597080559906297,1.7287403296392059
"[0.09858015700787597, 0.8667336939691904, -0.8665692627383345, 0.10002586466801247]",15.594581965827262,1.7318834938749135
"[0.09858269039970188, 0.866732434102251, -0.8665682914158228, 0.10002582194309181]",15.592082234650377,1.735026658110621
"[0.09858522648806956, 0.8667311728803075, -0.8665673190627468, 0.10002577916045802]",15.589581349126938,1.7381698223463289
"[0.0985877652676852, 0.8667299103059481, -0.8665663456811469, 0.10002573632016169]",15.58707927922932,1.7413129865820363
"[0.09859030671704908, 0.8667286463898202, -0.8665653712792766, 0.1000256934225266]",15.584576009074645,1.744456150817744
"[0.0985928508258928, 0.866727381136986, -0.8665643958610836, 0.10002565046768713]",15.582071510969609,1.7475993150534515
"[0.09859539757023482, 0.8667261145593281, -0.8665634194357729, 0.10002560745600947]",15.579565767752404,1.7507424792891593
"[0.09859794693897532, 0.866724846662323, -0.8665624420076106, 0.10002556438764301]",15.57705875366923,1.753885643524867
"[0.09860049891667927, 0.8667235774536031, -0.8665614635825247, 0.10002552126280992]",15.574550446773085,1.7570288077605745
"[0.0986030534863165, 0.8667223069415947, -0.866560484167055, 0.10002547808176007]",15.57204082295796,1.7601719719962823
"[0.09860561063078724, 0.8667210351347593, -0.8665595037677678, 0.10002543484474473]",15.56952985922628,1.76331513623199
"[0.09860817033287031, 0.8667197620416188, -0.8665585223912758, 0.10002539155201755]",15.567017536765032,1.7664583004676975
"[0.09861073257513343, 0.8667184876708006, -0.8665575400442727, 0.10002534820383568]",15.5645038299629,1.7696014647034053
"[0.09861329734217439, 0.8667172120299227, -0.8665565567326736, 0.10002530480042275]",15.56198871688998,1.772744628939113
"[0.09861586461440573, 0.8667159351286847, -0.8665555724639981, 0.10002526134207317]",15.559472174927501,1.7758877931748205
"[0.09861843437617711, 0.8667146569748291, -0.8665545872442566, 0.10002521782901504]",15.55695418200547,1.7790309574105283
"[0.09862100660827519, 0.86671337757787, -0.866553601080825, 0.10002517426153713]",15.554434714247673,1.7821741216462357
"[0.0986235812941709, 0.8667120969459875, -0.8665526139800503, 0.10002513063988304]",15.551913750798745,1.7853172858819435
"[0.09862615841603373, 0.8667108150880092, -0.8665516259487784, 0.10002508696431893]",15.549391264765381,1.788460450117651
"[0.0986287379566216, 0.8667095320124698, -0.8665506369936291, 0.10002504323510104]",15.546867236797633,1.7916036143533587
"[0.09863131989543689, 0.8667082477295247, -0.8665496471224708, 0.10002499945254131]",15.544341643164923,1.7947467785890663
"[0.09863390421252205, 0.8667069622490602, -0.8665486563429645, 0.1000249556169428]",15.5418144643644,1.797889942824774
"[0.09863649089493201, 0.8667056755774751, -0.8665476646600824, 0.10002491172848964]",15.539285669767507,1.8010331070604815
"[0.09863907991855564, 0.8667043877267231, -0.8665466720830779, 0.10002486778755625]",15.536755245642867,1.8041762712961893
"[0.09864167126679985, 0.8667030987050182, -0.8665456786183217, 0.10002482379438943]",15.534223163369496,1.8073194355318971
"[0.098644264919997, 0.8667018085221045, -0.8665446842733634, 0.10002477974928899]",15.531689399313297,1.8104625997676045
"[0.09864686086070773, 0.866700517186618, -0.8665436890548981, 0.10002473565251685]",15.5291539349136,1.8136057640033123
"[0.0986494590657103, 0.8666992247100714, -0.8665426929718378, 0.10002469150443345]",15.52661674513208,1.8167489282390201
"[0.09865205951934425, 0.8666979311002162, -0.8665416960301949, 0.10002464730527076]",15.524077807123211,1.8198920924747275
"[0.09865466219843698, 0.866696636368542, -0.8665406982388628, 0.10002460305539018]",15.521537097844167,1.8230352567104353
"[0.09865726708851245, 0.8666953405222116, -0.8665396996033997, 0.10002455875500384]",15.518994592329483,1.8261784209461427
"[0.09865987416376447, 0.8666940435740257, -0.8665387001337082, 0.10002451440451837]",15.516450268668688,1.8293215851818505
"[0.09866248340349774, 0.8666927455342422, -0.8665376998377308, 0.10002447000425317]",15.513904107981222,1.8324647494175583
"[0.09866509479405279, 0.8666914464096194, -0.8665366987207129, 0.100024425554408]",15.511356083027897,1.8356079136532657
"[0.09866770831021895, 0.8666901462126626, -0.8665356967923283, 0.10002438105538028]",15.508806168784568,1.8387510778889735
"[0.09867032393115956, 0.8666888449537015, -0.8665346940605735, 0.10002433650749301]",15.506254347211133,1.8418942421246813
"[0.09867294163446068, 0.8666875426438508, -0.8665336905340497, 0.10002429191109649]",15.503700592928425,1.8450374063603887
"[0.09867556140403647, 0.8666862392910779, -0.8665326862189321, 0.1000242472664336]",15.501144884496432,1.8481805705960965
"[0.09867818321738414, 0.8666849349065425, -0.8665316811238557, 0.10002420257385679]",15.498587194969648,1.8513237348318041
"[0.09868080705413704, 0.8666836295003423, -0.8665306752566366, 0.1000241578336825]",15.49602749961339,1.8544668990675117
"[0.09868343288763226, 0.8666823230857079, -0.8665296686275045, 0.10002411304633552]",15.493465783248459,1.8576100633032193
"[0.09868606070036132, 0.8666810156713158, -0.8665286612431794, 0.10002406821208383]",15.490902016988628,1.860753227538927
"[0.09868869047349468, 0.8666797072665003, -0.8665276531108876, 0.10002402333121975]",15.488336177663468,1.8638963917746345
"[0.09869132217685082, 0.8666783978862445, -0.8665266442422078, 0.10002397840422864]",15.485768246366113,1.8670395560103423
"[0.09869395579468065, 0.8666770875383504, -0.8665256346431849, 0.10002393343134988]",15.48319819500605,1.8701827202460497
"[0.09869659130564029, 0.8666757762334051, -0.866524624322009, 0.10002388841291991]",15.480626001186753,1.8733258844817575
"[0.09869922868348525, 0.8666744639844336, -0.8665236132887487, 0.10002384334935782]",15.478051642757421,1.8764690487174653
"[0.09870186790977854, 0.8666731508005777, -0.8665226015504796, 0.1000237982409511]",15.475475093851363,1.8796122129531727
"[0.09870450895787071, 0.8666718366950652, -0.8665215891174249, 0.10002375308812705]",15.472896334591955,1.8827553771888805
"[0.0987071518111146, 0.8666705216761474, -0.8665205759959739, 0.10002370789114287]",15.470315336569412,1.8858985414245883
"[0.09870979643866745, 0.8666692057591403, -0.8665195621979572, 0.10002366265049874]",15.467732084934685,1.8890417056602957
"[0.09871244282263947, 0.8666678889529142, -0.8665185477302401, 0.10002361736647382]",15.465146549684695,1.8921848698960035
"[0.09871509093970199, 0.8666665712690474, -0.8665175326017727, 0.10002357203944087]",15.462558708152178,1.8953280341317114
"[0.09871774076691002, 0.866665252718927, -0.8665165168213578, 0.10002352666976648]",15.45996853413895,1.8984711983674187
"[0.09872039227685231, 0.8666639333161633, -0.8665155003995103, 0.10002348125789423]",15.457376010155476,1.9016143626031266
"[0.0987230454501494, 0.8666626130703702, -0.8665144833436659, 0.10002343580413002]",15.454781111262244,1.904757526838834
"[0.09872570026225602, 0.8666612919937328, -0.8665134656632404, 0.10002339030886939]",15.452183812784114,1.9079006910745417
"[0.0987283566887249, 0.8666599700983884, -0.8665124473676122, 0.10002334477250682]",15.449584088801961,1.9110438553102493
"[0.09873101470953612, 0.866658647394271, -0.8665114284644624, 0.1000232991953607]",15.446981915094117,1.914187019545957
"[0.09873367429162028, 0.8666573238978095, -0.8665104089664738, 0.10002325357797362]",15.444377274556087,1.9173301837816645
"[0.09873633541977965, 0.8666559996165394, -0.8665093888794788, 0.10002320792058311]",15.441770138556842,1.9204733480173724
"[0.09873899806581408, 0.8666546745644672, -0.8665083682142934, 0.10002316222364899]",15.439160484084416,1.9236165122530797
"[0.09874166220355086, 0.8666533487545919, -0.8665073469809572, 0.10002311648759778]",15.436548287443323,1.9267596764887875
"[0.09874432781261593, 0.8666520221970259, -0.8665063251872857, 0.10002307071275615]",15.433933524176396,1.9299028407244954
"[0.09874699486549285, 0.866650694905438, -0.8665053028438331, 0.10002302489957464]",15.43131617391046,1.9330460049602027
"[0.09874966333708832, 0.8666493668922908, -0.866504279960224, 0.10002297904846223]",15.4286962090376,1.9361891691959106
"[0.09875233320283124, 0.8666480381697876, -0.866503256545883, 0.10002293315981936]",15.426073609325112,1.939332333431618
"[0.09875500444319621, 0.8666467087476214, -0.8665022326083002, 0.10002288723396002]",15.423448343081375,1.9424754976673257
"[0.0987576770233538, 0.8666453786431026, -0.8665012081608324, 0.10002284127146281]",15.42082039606822,1.9456186619030336
"[0.09876035092495408, 0.8666440478653399, -0.8665001832105188, 0.10002279527262245]",15.418189739213465,1.948761826138741
"[0.09876302611739571, 0.8666427164295405, -0.866499157769095, 0.1000227492379454]",15.415556351087858,1.9519049903744488
"[0.09876570257863511, 0.8666413843466528, -0.866498131845016, 0.100022703167791]",15.412920205333803,1.9550481546101566
"[0.09876838028177233, 0.8666400516300428, -0.866497105448598, 0.100022657062603]",15.41028127998435,1.958191318845864
"[0.09877105920162557, 0.8666387182922218, -0.8664960785894987, 0.10002261092279607]",15.407639550678262,1.9613344830815718
"[0.09877373931370996, 0.8666373843453554, -0.8664950512771087, 0.10002256474877329]",15.404994990038487,1.9644776473172796
"[0.09877642058714223, 0.8666360498047939, -0.8664940235232707, 0.10002251854104867]",15.402347582043063,1.967620811552987
"[0.09877910300127837, 0.866634714680792, -0.8664929953359025, 0.1000224722999601]",15.39969729115812,1.9707639757886948
"[0.0987817865239523, 0.8666333789893399, -0.8664919667273385, 0.10002242602604453]",15.39704410457652,1.9739071400244022
"[0.09878447113418214, 0.8666320427408614, -0.8664909377056255, 0.10002237971964677]",15.394387991360652,1.97705030426011
"[0.09878715679883494, 0.8666307059518293, -0.8664899082834681, 0.10002233338132183]",15.391728931626755,1.9801934684958176
"[0.09878984350153036, 0.8666293686303789, -0.8664888784671496, 0.10002228701133604]",15.389066894758338,1.9833366327315252
"[0.09879253120543213, 0.8666280307948269, -0.8664878482707935, 0.10002224061030932]",15.38640186374145,1.9864797969672328
"[0.09879521988824168, 0.8666266924562553, -0.866486817702951, 0.10002219417861155]",15.383733811246772,1.9896229612029406
"[0.09879790952011575, 0.8666253536295022, -0.8664857867750653, 0.10002214771674263]",15.381062713733307,1.992766125438648
"[0.09880060008043857, 0.8666240143248125, -0.8664847554950419, 0.1000221012250444]",15.378388543959307,1.9959092896743558
"[0.09880329153278392, 0.8666226745603025, -0.8664837238768471, 0.10002205470413204]",15.375711283721417,1.9990524539100636
"[0.09880598385891062, 0.8666213343450365, -0.8664826919274762, 0.100022008154307]",15.373030903333337,2.002195618145771
"[0.09880867702286551, 0.8666199936968965, -0.8664816596607134, 0.10002196157617792]",15.370347381088687,2.005338782381479
"[0.0988113709998058, 0.8666186526282343, -0.8664806270860843, 0.10002191497016102]",15.367660693764709,2.0084819466171866
"[0.09881406576713704, 0.8666173111502835, -0.8664795942122527, 0.10002186833663496]",15.364970810697091,2.011625110852894
"[0.09881676129057657, 0.8666159692800961, -0.8664785610523619, 0.10002182167618101]",15.36227771659767,2.014768275088602
"[0.09881945754505067, 0.8666146270301411, -0.8664775276160255, 0.10002177498922146]",15.359581379758822,2.017911439324309
"[0.09882215450110421, 0.8666132844150688, -0.8664764939145362, 0.100021728276255]",15.356881781016096,2.021054603560017
"[0.09882485213326374, 0.8666119414475485, -0.8664754599576607, 0.10002168153771239]",15.354178890678579,2.024197767795725
"[0.09882755040783141, 0.8666105981443442, -0.8664744257583177, 0.10002163477416678]",15.351472690823822,2.027340932031432
"[0.0988302493003454, 0.8666092545176226, -0.8664733913258856, 0.10002158798603288]",15.348763150530342,2.03048409626714
"[0.09883294878602317, 0.8666079105797104, -0.8664723566698656, 0.10002154117372984]",15.346050249656072,2.033627260502848
"[0.0988356488274228, 0.8666065663492382, -0.8664713218046108, 0.10002149433789853]",15.343333963354528,2.036770424738555
"[0.09883834940366441, 0.8666052218365908, -0.8664702867381266, 0.10002144747889234]",15.34061426492833,2.039913588974263
"[0.09884105048263088, 0.8666038770577492, -0.8664692514827248, 0.10002140059726057]",15.337891129144797,2.043056753209971
"[0.09884375203445463, 0.8666025320275744, -0.8664682160498551, 0.10002135369351355]",15.335164536707651,2.046199917445678
"[0.09884645403389163, 0.8666011867586265, -0.8664671804491947, 0.10002130676808266]",15.332434457202087,2.049343081681386
"[0.09884915644342007, 0.8665998412695792, -0.8664661446951267, 0.10002125982161277]",15.329700871135671,2.0524862459170934
"[0.09885185924256817, 0.8665984955706175, -0.866465108795499, 0.10002121285445269]",15.326963749887836,2.055629410152801
"[0.09885456240047161, 0.8665971496771021, -0.8664640727621427, 0.10002116586713333]",15.324223070445903,2.058772574388509
"[0.09885726588242509, 0.8665958036063061, -0.8664630366083604, 0.10002111886025214]",15.321478808772333,2.0619157386242164
"[0.09885996966443283, 0.8665944573701714, -0.8664620003433506, 0.10002107183422151]",15.31873093979278,2.065058902859924
"[0.0988626737184332, 0.8665931109826649, -0.8664609639778695, 0.10002102478952483]",15.315979433176636,2.0682020670956316
"[0.09886537800511018, 0.8665917644633582, -0.8664599275269868, 0.10002097772684206]",15.313224277224474,2.0713452313313394
"[0.09886808250298566, 0.8665904178229412, -0.8664588909989348, 0.10002093064654362]",15.310465437692883,2.074488395567047
"[0.09887078718215235, 0.8665890710763022, -0.8664578544051772, 0.1000208835491466]",15.307702890939193,2.0776315598027546
"[0.09887349200910511, 0.8665877242401213, -0.8664568177585557, 0.10002083643523199]",15.304936612623907,2.080774724038462
"[0.09887619695538681, 0.8665863773285657, -0.8664557810699772, 0.10002078930529275]",15.302166580504682,2.08391788827417
"[0.09887890199080822, 0.8665850303566661, -0.8664547443510128, 0.10002074215985375]",15.299392766771051,2.0870610525098776
"[0.09888160708255178, 0.8665836833407622, -0.8664537076142398, 0.10002069499948515]",15.296615148150332,2.090204216745585
"[0.09888431220634637, 0.8665823362929393, -0.8664526708689612, 0.10002064782460948]",15.29383369993551,2.093347380981293
"[0.09888701732350404, 0.8665809892324622, -0.8664516341300039, 0.10002060063590104]",15.291048400029666,2.096490545217
"[0.09888972241026289, 0.8665796421711635, -0.8664505974064748, 0.10002055343377451]",15.288259216668367,2.099633709452708
"[0.0988924274319351, 0.8665782951263172, -0.8664495607116678, 0.10002050621883544]",15.28546613100706,2.102776873688416
"[0.09889513235884136, 0.8665769481127048, -0.8664485240569574, 0.10002045899160325]",15.28266911877788,2.105920037924123
"[0.0988978371644097, 0.86657560114356, -0.8664474874525265, 0.10002041175254323]",15.27986815051752,2.109063202159831
"[0.098900541809898, 0.8665742542381787, -0.8664464509132227, 0.10002036450233433]",15.277063203756034,2.112206366395539
"[0.09890324626996426, 0.8665729074091836, -0.8664454144487571, 0.10002031724142113]",15.27425425478011,2.115349530631246
"[0.09890595051304706, 0.8665715606722961, -0.8664443780712251, 0.10002026997035846]",15.271441277245865,2.118492694866954
"[0.09890865450529968, 0.8665702140443762, -0.8664433417935969, 0.10002022268974164]",15.268624247666942,2.121635859102662
"[0.09891135821832031, 0.8665688675395724, -0.8664423056267563, 0.10002017540007077]",15.26580314008139,2.124779023338369
"[0.09891406161797714, 0.8665675211748886, -0.8664412695837828, 0.1000201281019475]",15.262977930821068,2.127922187574077
"[0.09891676467298262, 0.8665661749659124, -0.8664402336766656, 0.10002008079592438]",15.260148595935535,2.1310653518097844
"[0.0989194673566451, 0.8665648289259431, -0.8664391979156324, 0.10002003348247344]",15.257315104891827,2.134208516045492
"[0.09892216963171319, 0.8665634830735399, -0.8664381623149576, 0.10001998616225269]",15.254477439775464,2.1373516802812
"[0.09892487147081658, 0.866562137422342, -0.866437126885129, 0.10001993883574806]",15.251635572743844,2.1404948445169074
"[0.09892757283792399, 0.8665607919903028, -0.8664360916399529, 0.10001989150359783]",15.248789480720328,2.1436380087526152
"[0.09893027370371908, 0.8665594467920312, -0.8664350565906621, 0.10001984416632205]",15.245939136473789,2.146781172988323
"[0.09893297403815789, 0.8665581018425005, -0.8664340217487685, 0.10001979682445593]",15.243084515241499,2.1499243372240304
"[0.09893567380485743, 0.8665567571598415, -0.8664329871282129, 0.10001974947864542]",15.240225596139824,2.1530675014597382
"[0.09893837297535465, 0.8665554127582402, -0.8664319527399001, 0.100019702129398]",15.23736234732273,2.156210665695446
"[0.09894107151633474, 0.8665540686543017, -0.8664309185965956, 0.10001965477730847]",15.234494752201467,2.1593538299311534
"[0.09894376939628748, 0.8665527248637314, -0.8664298847103715, 0.10001960742293844]",15.231622780578828,2.1624969941668613
"[0.09894646658046964, 0.8665513814038462, -0.8664288510945395, 0.10001956006690836]",15.228746410431327,2.1656401584025686
"[0.09894916303857, 0.8665500382897571, -0.866427817760713, 0.1000195127097617]",15.225865611892607,2.1687833226382764
"[0.09895185873982379, 0.8665486955368005, -0.8664267847206781, 0.10001946535204939]",15.222980367447711,2.1719264868739843
"[0.09895455364875784, 0.8665473531626592, -0.8664257519880257, 0.10001941799440664]",15.220090648289725,2.1750696511096916
"[0.09895724773311618, 0.866546011183415, -0.8664247195751138, 0.10001937063741262]",15.217196430160367,2.1782128153453995
"[0.09895994096296433, 0.8665446696139933, -0.8664236874934101, 0.10001932328160641]",15.214297689023859,2.1813559795811073
"[0.0989626333038415, 0.8665433284715751, -0.8664226557561169, 0.10001927592760702]",15.211394397454656,2.1844991438168146
"[0.09896532472158201, 0.8665419877731951, -0.8664216243763231, 0.1000192285760292]",15.208486536324456,2.1876423080525225
"[0.09896801518818922, 0.8665406475328161, -0.8664205933647536, 0.10001918122737975]",15.205574073452901,2.19078547228823
"[0.09897070466423678, 0.8665393077700948, -0.866419562736513, 0.10001913388236712]",15.20265699108118,2.1939286365239377
"[0.09897339312129781, 0.8665379684992095, -0.8664185325024903, 0.10001908654150739]",15.199735263017986,2.197071800759645
"[0.09897608052462038, 0.8665366297374905, -0.8664175026759989, 0.10001903920542822]",15.196808860976605,2.200214964995353
"[0.09897876684577779, 0.8665352914991171, -0.8664164732679274, 0.10001899187464622]",15.193877761641966,2.2033581292310607
"[0.09898145204258467, 0.8665339538051241, -0.8664154442944367, 0.10001894454992168]",15.19094194506015,2.206501293466768
"[0.09898413608952934, 0.8665326166682406, -0.8664144157652985, 0.10001889723172144]",15.188001383390858,2.209644457702476
"[0.09898681895217973, 0.8665312801056401, -0.8664133876937025, 0.10001884992067059]",15.185056048991752,2.2127876219381832
