u,t,theta
"[0.595799963475501, -0.0029778637086761523, 12.419842926997969, 0.5337393153716479]",33.5336398933807,1.4175670703041487
"[0.5993865727428141, -0.0005325548989836556, 31.362930438473313, 0.5715210837952756]",33.52489052984808,1.4207102345398563
"[0.5990949716990195, -0.0014119112846024062, 21.814694197448798, 0.5476867294247912]",33.54926592426723,1.4269965630112718
"[0.5975949925399618, -0.0055997873516329165, 11.409840723449062, 0.49073110481852794]",33.57941402842797,1.4301397272469794
"[0.5958841324547569, -0.016717576138120856, 6.7421043113999515, 0.4072028793650684]",33.622324650258776,1.433282891482687
"[0.5964582640659488, -0.04118078814191267, 4.292021320054363, 0.3029709005455358]",33.68245590871377,1.4364260557183945
"[0.6054353784312856, -0.09279108933149059, 2.7835746439290525, 0.19303672106610173]",33.77315786060599,1.4395692199541024
"[0.659345220858528, -0.2263118132385612, 1.6460324457277697, 0.1720442736969157]",33.96250723262969,1.44271238418981
"[1.2133873931335188, -0.3932157284590013, 1.1820129855993418, 0.9577662371629592]",37.638792304514574,1.4458555484255176
"[-0.24419346050380447, -0.4642621385370551, 0.04894331540399987, -1.0338002116618423]",35.02277193728104,1.4489987126612252
"[0.05525372988230454, -0.18379249702224007, 0.4874662801284402, -0.9548674510074322]",34.664849861446136,1.452141876896933
"[-0.2001162672530263, -0.04106875888427155, -1.9571196594416778, -0.6101934662936396]",34.08576970708481,1.4552850411326406
"[-0.37151930645181663, -0.007454740815540985, -6.233256479062967, -0.4967426362790734]",34.07945503431374,1.4584282053683482
"[0.4267928886025013, -0.21929635296067715, 1.3911864769051692, -0.1753521731232543]",34.624491874445376,1.4647145338397636
"[0.18268617438947754, -0.09545122891556437, 1.0596955591615174, -0.3211193631911546]",34.37561453897007,1.4678576980754712
"[1.0265623189232578, -0.40015566890196735, 1.1406738501788436, 0.737907122155739]",35.24316067913454,1.4710008623111788
"[0.9285551424263389, -0.48462209011199764, 1.143266630804406, 0.5848020583422344]",35.25616158831181,1.4741440265468864
"[0.7875784255202284, -0.5602238160470085, 1.102050622987294, 0.4021637524098682]",35.25893373342185,1.477287190782594
"[0.6200595851849141, -0.6042762117150634, 1.0125077570199075, 0.2222194137023124]",35.23396649590428,1.4804303550183016
"[0.4491958053293506, -0.6096479358333062, 0.8973281783632306, 0.05875657157515173]",35.15898738186033,1.4835735192540094
"[0.3054665336263112, -0.6010248135275126, 0.7956953588144422, -0.07756013312961968]",35.06627181797949,1.486716683489717
"[0.19366242501133796, -0.6078431887901752, 0.7267734841855954, -0.17962098292220446]",35.01227059301386,1.4898598477254246
"[0.09626082080946871, -0.6287106187496325, 0.6844718066164377, -0.26793356929802775]",34.99130276049272,1.4930030119611322
"[0.0013887749247061757, -0.6572940101578842, 0.6580558479611051, -0.3591818372453903]",34.99090179439747,1.49614617619684
"[-0.09783607202095336, -0.6886903851778892, 0.6369292373740476, -0.4621945758113118]",35.004561188266784,1.4992893404325476
"[-0.20590425449749047, -0.7181367707715857, 0.6105589549072218, -0.5811057552146653]",35.028422155105105,1.5024325046682552
"[-0.325519234525245, -0.7400920724332503, 0.5683069044728218, -0.7160855282638255]",35.0595570807169,1.5055756689039628
"[-0.4572339275159803, -0.7479607683366551, 0.5000498140286342, -0.8627761602865835]",35.09543528137711,1.5087188331396706
"[-0.5987217696216416, -0.734565261083157, 0.3978597040651919, -1.011822174431304]",35.13391305593265,1.5118619973753782
"[-0.7443172822368185, -0.6934488052833604, 0.25831089817233444, -1.1497167926617924]",35.173405118519774,1.5150051616110858
"[-0.8854283129070986, -0.6206602956612781, 0.08427430497910536, -1.2614197768262345]",35.212980839747026,1.5181483258467936
"[-1.0120388753908263, -0.516218923359823, -0.11498113675109603, -1.3340002381193963]",35.25227928386148,1.5212914900825012
"[-1.1148522906218727, -0.3844861705489234, -0.32568540386355876, -1.359773659466395]",35.291303670689736,1.5244346543182088
"[-1.1872367482517328, -0.23322959015547476, -0.5327135746460078, -1.337704302993531]",35.330219129811546,1.5275778185539164
"[-1.2262499483358136, -0.0718520169123106, -0.7226831458477999, -1.2728056721746148]",35.36921678590079,1.5307209827896242
"[-1.23256644178506, 0.09045708068637284, -0.8860091144144328, -1.1741815044173718]",35.408449109376924,1.5338641470253318
"[-1.2096147022881576, 0.2460456037546177, -1.0175852481582135, -1.0526771772491543]",35.448007636724064,1.5370073112610394
"[-1.1624308005555521, 0.3893950324874667, -1.1163642096062514, -0.9189081872470781]",35.48791627880958,1.540150475496747
"[-1.0966323323273568, 0.5171197279592079, -1.1843538227294557, -0.7819964207265994]",35.52812610253463,1.5432936397324546
"[-1.01770600900644, 0.6276171553483795, -1.2254765814876285, -0.6490073583047018]",35.5685040523977,1.5464368039681622
"[-0.9306248690993585, 0.720607726937246, -1.244576181166898, -0.5249020807596709]",35.60881759663675,1.5495799682038698
"[-0.8397187470319046, 0.7967118740540977, -1.246685065817689, -0.4127912952497101]",35.64871745200808,1.5527231324395776
"[-0.7486989917140218, 0.8571287039603492, -1.2365600050948844, -0.3143168662100343]",35.68771935847518,1.5558662966752852
"[-0.660753520300053, 0.9034221639445691, -1.2184375159576895, -0.23004548432589347]",35.725183091362794,1.5590094609109928
"[-0.5786608986894028, 0.9373880483287785, -1.195944810127518, -0.15981798244319131]",35.76028306934901,1.5621526251467004
"[-0.5048972255552103, 0.9609676739927508, -1.1721079227231257, -0.10303533478019809]",35.791966295685796,1.5652957893824082
"[-0.44173219021407734, 0.9761730522168625, -1.1494141678452914, -0.058890929470833055]",35.81889811239382,1.5684389536181158
"[-0.3913256218037307, 0.9849921701865738, -1.1299035793841312, -0.026574132309173524]",35.83941047348316,1.5715821178538236
"[-0.3558371738656978, 0.9892465280079191, -1.1152739199321249, -0.005474229655807003]",35.85149697529253,1.574725282089531
"[-0.3375636351609811, 0.9903700490428587, -1.1069875795384794, 0.0045778083067788845]",35.85292406420193,1.5778684463252388
"[-0.3391047201672211, 0.9890732372367006, -1.106359054910757, 0.002985072365377391]",35.841509140320746,1.5810116105609466
"[-0.3635298562623311, 0.9848453716899508, -1.1145729189090474, -0.012082589253788628]",35.815499628889,1.584154774796654
"[-0.4144744258853472, 0.975225048194658, -1.132514407716872, -0.04438519084300905]",35.77383275820729,1.5872979390323618
"[-0.49601647811289323, 0.9547196912175878, -1.160131266839697, -0.10064558883001097]",35.71607729871899,1.5904411032680692
"[-0.6120253288814793, 0.913151788570288, -1.1946689304739992, -0.19199715437377765]",35.642123995460636,1.593584267503777
"[-0.764213766781875, 0.8330304812638281, -1.2262439882044758, -0.33559176183480316]",35.551889518081765,1.5967274317394846
"[-0.9466240169964528, 0.6854650613175628, -1.2273274681314872, -0.55425308488035]",35.44512598356724,1.5998705959751922
"[-1.1296407009704068, 0.42618743836347045, -1.1306762385021252, -0.8638532901335592]",35.32096727553066,1.6030137602109
"[-1.2185345630285769, 0.010126349826984637, -0.8043024859628269, -1.2119347458196472]",35.1763931737254,1.6061569244466076
"[-1.0116446419201668, -0.49498336376633695, -0.14525209734160902, -1.324902765385533]",35.00209608991378,1.6093000886823152
"[-0.4448574605536999, -0.7316850563395715, 0.47855866964447413, -0.8611903557680846]",34.77827166461005,1.6124432529180228
"[0.09998705586209375, -0.5899885814969777, 0.6617023579739881, -0.3231708108503365]",34.5683356841672,1.6155864171537306
"[0.22442770444545898, -0.1933267702850233, 0.9724305820924776, -0.446708793722883]",34.08503822035741,1.618729581389438
"[-0.15031402126971757, -0.4199753153312522, 0.11382566779798323, -1.0056919406099036]",34.32772806736659,1.6218727456251458
"[0.6322266778637581, -0.12617595866764622, 2.308608628735738, 0.19667002703735728]",33.043509453252085,1.6250159098608536
"[0.5997100713740657, -0.00885282244197135, 9.448071737800381, 0.46036985842003947]",32.69496471857194,1.628159074096561
"[0.5880431617125493, 0.48938215191273343, 0.07954442696549327, 1.0615160827153953]",32.89296312047972,1.6313022383322688
"[0.09073039694645803, 0.13808403876740463, 0.4475491655109749, 0.9820149146453829]",31.748667798099472,1.6344454025679762
"[0.17819483060653488, 0.1475357299249911, 0.6583944615662896, 0.8454616568412515]",31.829785568144832,1.637588566803684
"[0.258316352616764, 0.12016819222670506, 0.9227650552910015, 0.7434865777990265]",31.882360704713793,1.6407317310393918
"[0.3391596613206401, 0.07960093489792351, 1.265497404644332, 0.6548548856297217]",31.926792603059244,1.6438748952750992
"[0.43174529054465033, 0.03532992980844815, 1.8352026370700556, 0.584811891940285]",31.97239079226937,1.647018059510807
"[0.5979585671777803, 9.9181471500777e-5, 19.753886000151752, 0.6012350974117782]",32.02717350141018,1.6501612237465149
"[-0.39873817384464505, 0.7595629164789701, -0.9639477241863528, -0.00940218644882083]",33.46566739444204,1.6533043879822222
"[0.029226633296054568, 0.6729332663699706, -0.6589565509569244, 0.35103574010469535]",33.17568315087393,1.65644755221793
"[0.3285781437329678, 0.638543807698841, -0.4628989648079098, 0.6699183360781721]",32.96070517403128,1.6595907164536376
"[0.6566944640099076, 0.6644958889170944, -0.2967535380980691, 1.0288055349755914]",32.97953557413108,1.6627338806893452
"[1.045747266785508, 0.536209612783605, 0.12168932516918386, 1.383086646934973]",33.06247788929724,1.6658770449250528
"[1.2876001898801632, 0.16588026260853692, 0.7010881419607505, 1.3992908744214958]",33.14727553310997,1.6690202091607604
"[1.252430414108307, -0.2559570251878268, 1.0949019164504497, 1.0809767059860111]",33.23080470701723,1.672163373396468
"[1.0413905223929976, -0.5671963346181298, 1.2089525675099169, 0.691856149660159]",33.31806622880064,1.6753065376321759
"[0.7734350039227627, -0.755463189911199, 1.1478620103985846, 0.3901541036024107]",33.41695159601487,1.6784497018678832
"[0.49889108670879406, -0.8526576233408817, 1.0247940212260616, 0.20469177984304202]",33.53445974628291,1.681592866103591
"[0.2307078453194707, -0.8752645632759141, 0.9051508968086782, 0.11732440735597637]",33.6591993910251,1.6847360303392989
"[0.06986721397385971, -0.8751982599771551, 0.877330608751053, 0.04315614549933856]",31.736671217097616,1.6878791945750062
"[0.07989550392021812, -0.8987199029630301, 0.9030150043734115, 0.03158123173527749]",31.108864805711146,1.691022358810714
"[0.10733470809672502, -0.9118702026392491, 0.9200269433413439, 0.03803849507501279]",30.84902088982908,1.6941655230464219
"[0.1396313646018645, -0.9203706074671917, 0.934374456548523, 0.04732594939223927]",30.701330316753975,1.6973086872821292
"[0.17419337154516293, -0.9261149421471732, 0.948081725363819, 0.05740496572130233]",30.60328845683071,1.700451851517837
"[0.21019363185851836, -0.9298080753982828, 0.9619118342561495, 0.06818012758277574]",30.53074490122268,1.7035950157535449
"[0.24729422950930874, -0.9317285272475703, 0.976167973286772, 0.07986007751974988]",30.472678151725137,1.7067381799892523
"[0.28532852251034124, -0.9319839113749835, 0.990967331766504, 0.09266780160126563]",30.423500920718283,1.70988134422496
"[0.32420072605099365, -0.9306052751800834, 1.006342508158801, 0.106800014473157]",30.380141636689256,1.7130245084606674
"[0.3638484443818298, -0.9275850127357179, 1.0222816852144736, 0.12243140521742386]",30.340797798498567,1.7161676726963753
"[0.4042270337422259, -0.9228931030542941, 1.0387452978353164, 0.13972421079326836]",30.304353841196292,1.719310836932083
"[0.44530175629978974, -0.9164842754760429, 1.0556724481290884, 0.15883584916136126]",30.270089103131163,1.7224540011677905
"[0.48704424721839656, -0.90830084946729, 1.0729828767204013, 0.1799246659888046]",30.237521039803536,1.7255971654034983
"[0.5294292559494648, -0.8982735908746744, 1.0905758109683898, 0.203153358205646]",30.206317511022025,1.7287403296392059
"[0.572433375206694, -0.886321054893406, 1.1083276975137915, 0.2286917797597267]",30.176243978979258,1.7318834938749135
"[0.6160326944023092, -0.8723483016272056, 1.1260881479942324, 0.25671812222983525]",30.14713152164536,1.735026658110621
"[0.6602003525988277, -0.8562450237814802, 1.1436747992000695, 0.2874190992717136]",30.118856171433197,1.7381698223463289
"[0.704904258428286, -0.8378829280837152, 1.1608673567252663, 0.32098951318468166]",30.091324682579327,1.7413129865820363
"[0.7501027170078001, -0.8171131978490171, 1.1774000596007406, 0.35762960222787377]",30.06446531266436,1.744456150817744
"[0.7957400302326902, -0.7937633423231213, 1.1929535724520814, 0.3975414235882057]",30.038220584483057,1.7475993150534515
"[0.8417397350824257, -0.7676344542188478, 1.2071456760508028, 0.4409223056177303]",30.01254236870031,1.7507424792891593
"[0.8879970258626276, -0.7384983295180181, 1.2195217019764049, 0.48795632001166417]",29.98738765184899,1.753885643524867
"[0.9343683685895225, -0.7060957393681732, 1.229544568010916, 0.5388016947734618]",29.962715652735046,1.7570288077605745
"[0.9806592101836977, -0.6701359038497526, 1.2365854728944683, 0.5935744920725248]",29.9384854870119,1.7601719719962823
"[1.0266092578742214, -0.630298153177349, 1.2399159999434979, 0.6523276117528024]",29.91465455751545,1.76331513623199
"[1.071875324354619, -0.5862368415904223, 1.2387027898413894, 0.7150245152567873]",29.891177659666713,1.7664583004676975
"[1.1160119995022826, -0.5375908066444971, 1.232006254986467, 0.7815072081675611]",29.868006778096174,1.7696014647034053
"[1.1584507582416683, -0.483998898725414, 1.218785164987837, 0.8514582157106715]",29.84509155929817,1.772744628939113
"[1.198478393745944, -0.4251236418397985, 1.1979095223233418, 0.9243561821250467]",29.822380406034057,1.7758877931748205
"[1.2352169618160544, -0.3606845926272675, 1.168184719197221, 0.999426114376503]",29.799821835575532,1.7790309574105283
"[1.267607643451662, -0.29050410424624185, 1.1283912428310134, 1.0755847774556888]",29.777366039464273,1.7821741216462357
"[1.294403422845099, -0.21456654386677157, 1.0773449578590057, 1.1513851187013562]",29.754966060440758,1.7853172858819435
"[1.314176691208494, -0.13309211204285482, 1.013984436572426, 1.2249650800619274]",29.732578361146736,1.788460450117651
"[1.325350778938732, -0.04662294661196024, 0.9374913858300793, 1.2940119723827794]",29.710162335949303,1.7916036143533587
"[1.3262660356558391, 0.043884566009989995, 0.8474483537304008, 1.3557591820545838]",29.687678566095425,1.7947467785890663
"[1.3152915062080524, 0.13697513637876393, 0.7440308340783959, 1.4070399227258397]",29.6650857663719,1.797889942824774
"[1.2909893697162902, 0.2306400713549388, 0.6282187167685411, 1.4444276991272846]",29.642336891712016,1.8010331070604815
"[1.252329792127378, 0.3223238575049934, 0.5019942604670605, 1.4644922730220167]",29.61937603501013,1.8041762712961893
"[1.1989349092032904, 0.4090308348845982, 0.3684666830796223, 1.4641873899279891]",29.596138462682397,1.8073194355318971
"[1.1313070831963814, 0.4875594146302707, 0.23185038113311027, 1.4413511235029832]",29.57256001361368,1.8104625997676045
"[1.050972465066422, 0.5548696316682061, 0.09721893209546982, 1.3952480319507923]",29.54860498432031,1.8136057640033123
"[0.9604638386362798, 0.6085417248448869, -0.030006114782826308, 1.3270190839969354]",29.52432664383358,1.8167489282390201
"[0.8630871355326211, 0.6472311900764316, -0.14480301992683078, 1.2398592702408666]",29.49997530433864,1.8198920924747275
"[0.7624757437078398, 0.6709877694266256, -0.24340364589828073, 1.1387548839377184]",29.47616124586547,1.8230352567104353
"[0.6620102842801341, 0.6813249758599336, -0.3240457947854138, 1.0297133777230907]",29.454058171134673,1.8261784209461427
"[0.564245269873074, 0.6810156442369355, -0.38740725028478545, 0.9186158250851282]",29.435617996392626,1.8293215851818505
"[0.47046914688898533, 0.6737326275233209, -0.4366408102958394, 0.8099951158950787]",29.42380184237093,1.8324647494175583
"[0.38041681022733737, 0.663772590023723, -0.4771677065465499, 0.7060154785477503]",29.422967655994096,1.8356079136532657
"[0.2919424811821389, 0.6561500097091516, -0.5166108521732855, 0.6055611748413539]",29.439833217868983,1.8387510778889735
"[0.2001122238394163, 0.6574048624704679, -0.5653052489858137, 0.502676118112309]",29.486070222180956,1.8418942421246813
"[0.09431272642248595, 0.6776074996434749, -0.637430875236702, 0.38296923165847485]",29.585015439512027,1.8450374063603887
"[-0.04936714008961556, 0.7302969432299483, -0.7488508552829425, 0.22510420325054775]",29.773878108800368,1.8481805705960965
"[-0.25576048744364255, 0.7863203873234543, -0.8903587348038736, 0.06409921608194212]",29.94483333184829,1.8513237348318041
"[-0.48375557733576297, 0.7727565951415272, -1.0193902296073405, -0.089780238246495]",29.945813337256862,1.8544668990675117
"[-0.6914081403398858, 0.6949535423875683, -1.1055528448852452, -0.2787033671037049]",29.889436107917216,1.8576100633032193
"[-0.8591646100589461, 0.5751365912357028, -1.1323193338015793, -0.4861788288677145]",29.824349701019198,1.860753227538927
"[-0.9776882734089888, 0.4373822615683343, -1.1031361276554519, -0.6798541482417437]",29.76248005594375,1.8638963917746345
"[-1.0485724194864676, 0.3061869607515144, -1.0394394586827531, -0.8344600228291473]",29.70776246006696,1.8670395560103423
"[-1.0826814456739486, 0.20119597110996154, -0.9695930298743345, -0.9398893131830321]",29.662174231660693,1.8701827202460497
"[-1.094168087986356, 0.1340196802046469, -0.9176230806434745, -0.9981880660069632]",29.626974082216652,1.8733258844817575
"[0.5948874070953292, 0.0017806340435690816, 12.104795017759029, 0.6311251564688128]",28.24516971398602,1.8827553771888805
"[0.5793798737201713, 0.007232026594312471, 5.9430673898767274, 0.653653637059878]",28.237133361381854,1.8858985414245883
"[0.5548355766484838, 0.01624356841653485, 3.915583524241428, 0.6699451786091433]",28.228464269299604,1.8890417056602957
"[0.52424553376606, 0.028525486850139548, 2.9160804969135614, 0.684468776232849]",28.218564272135026,1.8921848698960035
"[0.4903834376542645, 0.04375126670009713, 2.314729777782557, 0.7008035400906081]",28.207638089522955,1.8953280341317114
"[0.45470749257729126, 0.061645281924585016, 1.9002261618764371, 0.7206809375439288]",28.196068236612394,1.8984711983674187
"[0.41761317512408835, 0.0819683374043859, 1.5839777157697237, 0.7446019683859831]",28.184067059268628,1.9016143626031266
"[0.3789143520396509, 0.10445502283703618, 1.3232194734934812, 0.7724802629515163]",28.17160620257315,1.904757526838834
"[0.33813878158659816, 0.12872408802488333, 1.09486790609817, 0.8039409082134281]",28.158411600341893,1.9079006910745417
"[0.29469050107056804, 0.15415472295595894, 0.8852595678203338, 0.8384156006207516]",28.14393739117856,1.9110438553102493
"[0.24798324595881907, 0.17971043157382566, 0.6857693905403306, 0.8751859093855402]",28.12729906696454,1.914187019545957
"[0.19762418181262292, 0.20368092981298871, 0.4909364102458806, 0.9135300208134413]",28.107149325875366,1.9173301837816645
"[0.1437019042540534, 0.22324562497139225, 0.29788777581840176, 0.9532997474886561]",28.08140421180495,1.9204733480173724
"[0.0872099406227161, 0.23325675803137133, 0.10693111860668154, 0.9970961377645551]",28.046247301767334,1.9236165122530797
"[0.030793444236153072, 0.21824925413391283, -0.0726731683714254, 1.0625673469454862]",27.989127463617113,1.9267596764887875
"[-0.39921299978498453, 0.0031288572116692425, -19.24159258318795, -0.24843031970764276]",30.667509000275754,1.9299028407244954
"[0.14507298089702228, -0.5635231113881259, 0.6788062546152479, -0.30273415148733124]",30.955187169901386,1.9330460049602027
"[-1.2131563055914598, 0.0404057825825504, -0.8326854654841982, -1.1867683781130764]",31.606572301644317,1.9361891691959106
"[-0.22162007711465792, 0.38506478828908586, -0.9192333473918084, 0.7064975636673181]",28.003710702299074,1.939332333431618
"[-0.2425975325961359, 0.32298591047043324, -1.08963496290803, 0.7780923300047031]",27.910859270851642,1.9424754976673257
"[-0.2699557657733324, 0.29069276335552235, -1.2620873757332562, 0.776057766746838]",27.852888924233014,1.9456186619030336
"[-0.2938085358482616, 0.26402807039386583, -1.4332593717881585, 0.7569093524525772]",27.80279517681788,1.948761826138741
"[-0.3136597748103992, 0.24002914557709618, -1.603367387729527, 0.7296391741678488]",27.756940070782107,1.9519049903744488
"[-0.3298906830117314, 0.21795744806513667, -1.7733144149266635, 0.6977274122693021]",27.714154428008158,1.9550481546101566
"[-0.3430396053923161, 0.19758117412807782, -1.944215698261679, 0.6629728043301353]",27.673902543130183,1.958191318845864
"[-0.35363227675838277, 0.17879620292825738, -2.1172579481753275, 0.626452467623351]",27.63586507140665,1.9613344830815718
"[-0.3621338086560147, 0.1615237628623335, -2.293654854034952, 0.5888678060236922]",27.599812431845884,1.9644776473172796
"[-0.3689389507391687, 0.14568355388075485, -2.474639234867278, 0.5506997584758321]",27.565559972573052,1.967620811552987
"[-0.37437586091186237, 0.13118921896681898, -2.6614732739500853, 0.5122891824190415]",27.53294989514173,1.9707639757886948
"[-0.3787141611277951, 0.11795037606309401, -2.855464574610809, 0.4738835559346277]",27.501843634651276,1.9739071400244022
"[-0.3821739028133694, 0.10587555709925657, -3.0579905101603466, 0.43566533993855755]",27.472117549888235,1.97705030426011
"[-0.38493385832951604, 0.09487498004477865, -3.270523558454766, 0.3977709855972877]",27.443660818316793,1.9801934684958176
"[-0.3871388286060645, 0.08486233244821154, -3.4946650548114944, 0.36030315041211847]",27.416373482482083,1.9833366327315252
"[-0.38890574696028546, 0.0757561320903003, -3.732179155240521, 0.3233400032888048]",27.3901655512538,1.9864797969672328
"[-0.3903288050046377, 0.06748025494723714, -3.985039629425677, 0.2869409787552713]",27.364955584557737,1.9896229612029406
"[-0.3914836211704095, 0.05996428460236384, -4.255481100278914, 0.25115160233431333]",27.340669987495563,1.992766125438648
"[-0.39243067389783115, 0.05314345911301004, -4.5460659367361895, 0.21600658105989717]",27.317242051857953,1.9959092896743558
"[-0.39321808722106955, 0.04695855876221646, -4.859763078128173, 0.18153259485215387]",27.294611444695168,1.9990524539100636
"[-0.3938839235393524, 0.041355535343567125, -5.200054969239698, 0.1477497000125279]",27.272723285809406,2.002195618145771
"[-0.3944580353803011, 0.036285249704628306, -5.571065976884345, 0.11467318450451865]",27.251527862350436,2.005338782381479
"[-0.3949635959562854, 0.03170303539175506, -5.97773872209153, 0.08231426394479033]",27.230979899129977,2.0084819466171866
"[-0.39541834276319243, 0.027568343380040713, -6.426061910017166, 0.050681012486929654]",27.21103816692068,2.011625110852894
"[-0.395835597295472, 0.023844391859030808, -6.923375004648701, 0.019779149582553557]",27.19166518565485,2.014768275088602
"[-0.39622510717360815, 0.020497780852858544, -7.47879094333611, -0.010387723285286643]",27.172826694501286,2.017911439324309
"[-0.39659373260823355, 0.01749818295633846, -8.10377681126907, -0.03981758805331247]",27.154491443090894,2.021054603560017
"[-0.39694601374717603, 0.014818027574617115, -8.812982336550405, -0.06850981128271673]",27.136630827744625,2.024197767795725
"[-0.39728463443997714, 0.012432233845535517, -9.625435442143125, -0.09646478518006385]",27.11921872273426,2.027340932031432
"[-0.39761080699512436, 0.010317939511688171, -10.5663291787022, -0.12368393292832436]",27.10223112493399,2.03048409626714
"[-0.3979245850275276, 0.008454281934801152, -11.669746778828008, -0.15016946204506856]",27.085646024375944,2.033627260502848
"[-0.3982251198389769, 0.0068221978873567336, -12.982968169723357, -0.17592413670766902]",27.069443261578442,2.036770424738555
"[-0.3985108748293424, 0.005404218817840143, -14.573572691337793, -0.20095147257156706]",27.05360421335523,2.039913588974263
"[-0.3987797947912715, 0.004184322954008292, -16.54163247285432, -0.22525539652115883]",27.038111785702288,2.043056753209971
"[-0.39902944795668094, 0.00314777842198683, -19.04193536486335, -0.24884032014235005]",27.02295021375601,2.046199917445678
"[-0.3992571401519938, 0.0022810114981243568, -22.32731690235329, -0.2717111090121195]",27.00810491346176,2.049343081681386
"[-0.39946000553451516, 0.0015714945143870554, -26.84087909336062, -0.29387290245806647]",26.993562469147577,2.0524862459170934
"[-0.3996350829868479, 0.0010076327435086846, -33.43654158209483, -0.3153313255118789]",26.97931038427279,2.055629410152801
"[-0.39977937297681554, 0.0005786797382932644, -43.998670248027786, -0.3360922326136323]",26.965337128731974,2.058772574388509
"[-0.28331321139915383, -0.49863324708186235, 0.08506068522009257, -1.0112038325483519]",27.190860800603133,2.0870610525098776
"[-0.27175153757716536, -0.49468864666525847, 0.09046694628345628, -1.0075850408479372]",27.179268847080795,2.090204216745585
"[-0.2605568146206939, -0.49065843430813383, 0.09581281673060578, -1.0040965021013335]",27.167982213643292,2.093347380981293
"[-0.24971047560376752, -0.4865569548185388, 0.10112262485789407, -1.00072323714188]",27.156987899978667,2.096490545217
"[-0.23919490268623367, -0.4823969376668706, 0.10641815776756147, -0.997451077940412]",27.146273347148384,2.099633709452708
"[-0.2289934945220581, -0.47818970976377273, 0.11171886173738724, -0.9942667125249657]",27.135826521350953,2.102776873688416
"[-0.2190905631383001, -0.47394532523453986, 0.11704209813990914, -0.9911576646128974]",27.125635828846196,2.105920037924123
"[-0.20947130326865002, -0.4696727044495741, 0.12240334039709398, -0.9881122857894632]",27.11569010517565,2.109063202159831
"[-0.20012180572254387, -0.4653797793174486, 0.12781632267123239, -0.9851197543091904]",27.105978648983424,2.112206366395539
"[-0.19102892714154934, -0.4610735603976942, 0.133293250256634, -0.9821700222962927]",27.096491128959226,2.115349530631246
"[-0.18218032088893216, -0.45676026362582645, 0.13884490301779223, -0.9792538094714712]",27.087217617159126,2.118492694866954
"[-0.17356438432674456, -0.45244538945036444, 0.1444807696545572, -0.9763625671505884]",27.078148566728487,2.121635859102662
"[-0.16517019812834577, -0.44813378665003123, 0.15020917671016717, -0.9734884365362295]",27.069274773213603,2.124779023338369
"[-0.1569875272697771, -0.4438297382960887, 0.15603736569907517, -0.970624225896462]",27.060587390422864,2.127922187574077
"[-0.14900676080913927, -0.43953700914161686, 0.1619716003482206, -0.967763365943947]",27.052077894256016,2.1310653518097844
"[-0.1412188765546661, -0.435258897784189, 0.1680172504436242, -0.9648998723347076]",27.043738060855535,2.134208516045492
"[-0.13361545485868379, -0.43099831009073974, 0.17417882837736462, -0.9620283262133928]",27.035560004537604,2.1373516802812
"[-0.12618859125738047, -0.4267577714702224, 0.18046009721282708, -0.9591438175345552]",27.027536102241267,2.1404948445169074
"[-0.11893092202388914, -0.42253949653411665, 0.18686408376623542, -0.9562419304797938]",27.019659034744823,2.1436380087526152
"[-0.11183555611082578, -0.41834540164848083, 0.19339316296504896, -0.9533186936426263]",27.011921738517948,2.146781172988323
"[-0.10489607190317671, -0.41417715016037393, 0.20004908396774954, -0.9503705555128098]",27.004317418466005,2.1499243372240304
"[-0.09810650797571412, -0.4100361915772571, 0.20683299370919486, -0.9473943594072073]",26.996839550912135,2.1530675014597382
"[-0.09146130484488073, -0.4059237677265118, 0.21374550557749372, -0.9443872977439595]",26.989481837087975,2.156210665695446
"[-0.08495531670868926, -0.40184095837978884, 0.22078669692269506, -0.941346897145513]",26.982238245670192,2.1593538299311534
"[-0.07858377474309136, -0.3977886950785977, 0.2279561513339432, -0.9382709834439996]",26.975102967424334,2.1624969941668613
"[-0.0723422800004637, -0.39376779110922994, 0.23525296767488846, -0.9351576610116034]",26.968070440832737,2.1656401584025686
"[-0.06622676707809359, -0.3897789509713473, 0.24267580007993345, -0.9320052788304]",26.961135320740503,2.1687833226382764
"[-0.06023349809743294, -0.385822797466847, 0.2502228621953091, -0.9288124120791614]",26.954292503921767,2.1719264868739843
"[-0.054359054497232544, -0.3818998964573198, 0.25789192962840896, -0.9255778446300932]",26.947537109652032,2.1750696511096916
"[-0.04860030238624967, -0.3780107628555776, 0.2656803748587505, -0.9223005382630155]",26.940864482880155,2.1782128153453995
"[-0.042954378529160606, -0.374155878950448, 0.27358517660323667, -0.9189796132521448]",26.934270191509277,2.1813559795811073
"[-0.03741868840453077, -0.37033572037463, 0.2816029097090154, -0.9156143376870788]",26.927750032833355,2.1844991438168146
"[-0.031990879461493635, -0.36655076460891267, 0.28972976768968106, -0.9122041037543002]",26.92130003966602,2.1876423080525225
"[-0.02666881351331299, -0.3628014978448267, 0.2979615889044944, -0.9087484032907835]",26.914916453621537,2.19078547228823
"[-0.0214505855237323, -0.35908845408262174, 0.30629381028248076, -0.9052468345847736]",26.908595778165143,2.1939286365239377
"[-0.016334462891633823, -0.3554121979399091, 0.3147215429104027, -0.901699058936031]",26.902334730188493,2.197071800759645
"[-0.011318903044689408, -0.3517733623993179, 0.32323952564917735, -0.8981048094282335]",26.896130272576947,2.200214964995353
