u,t,theta
"[0.07809919852833419, 0.876474664540536, -0.8745246151281686, 0.09998378808557784]",20.4106632603452,3.353756239500059
"[0.07814745326849633, 0.8764527301996315, -0.8745056419359463, 0.09998477173853694]",20.406352108240597,3.3568994037357665
"[0.07819539381295326, 0.8764309340491393, -0.8744867933034579, 0.0999857449650473]",20.40204524788002,3.3600425679714747
"[0.07824302209913116, 0.8764092752978057, -0.8744680684493648, 0.09998670788225225]",20.397742735100493,3.363185732207182
"[0.07829033985977368, 0.8763877532461866, -0.8744494666730712, 0.09998766060205636]",20.393444620644164,3.3663288964428895
"[0.0783373488843544, 0.8763663671678167, -0.8744309872519429, 0.09998860323644855]",20.389150957957792,3.3694720606785977
"[0.07838405115013133, 0.8763451162495526, -0.8744126293897951, 0.09998953590010101]",20.384861798995875,3.372615224914305
"[0.07843044835633159, 0.8763239998035216, -0.8743943924000009, 0.0999904587010555]",20.380577196007444,3.3757583891500125
"[0.07847654235709815, 0.8763030170701565, -0.8743762755352978, 0.09999137174940369]",20.376297196771077,3.3789015533857207
"[0.07852233496711686, 0.8762821673066427, -0.874358278064193, 0.0999922751534069]",20.372021857102993,3.382044717621428
"[0.07856782809252473, 0.8762614497273261, -0.8743403992195109, 0.09999316902208787]",20.36775121961405,3.3851878818571355
"[0.07861302359579915, 0.876240863565228, -0.8743226382514947, 0.09999405346256386]",20.363485339702947,3.3883310460928437
"[0.07865792313913024, 0.8762204081434408, -0.8743049944893473, 0.09999492857702816]",20.35922426282655,3.391474210328551
"[0.07870252872672996, 0.8762000826280882, -0.8742874671281192, 0.09999579447334211]",20.35496803517363,3.3946173745642585
"[0.07874684210379163, 0.8761798863021397, -0.8742700554648954, 0.09999665125331306]",20.350716710529714,3.3977605387999668
"[0.0787908650790089, 0.876159818418502, -0.8742527587720531, 0.09999749901900343]",20.346470331085097,3.400903703035674
"[0.0788345995714209, 0.87613987817864, -0.8742355762788615, 0.09999833787360927]",20.342228944008856,3.4040468672713815
"[0.07887804730340033, 0.8761200648725572, -0.8742185072921014, 0.09999916791557543]",20.337992592830687,3.4071900315070898
"[0.0789212102338802, 0.8761003776812725, -0.8742015510258575, 0.09999998924690473]",20.33376132769003,3.410333195742797
"[0.07896409010726588, 0.8760808158825326, -0.8741847067787335, 0.10000080196454464]",20.32953519000286,3.4134763599785045
"[0.07900668885296273, 0.8760613786685995, -0.8741679737768966, 0.10000160616800531]",20.32531422126972,3.416619524214212
"[0.07904900810158765, 0.8760420653669875, -0.8741513513641134, 0.10000240195021816]",20.321098470091876,3.41976268844992
"[0.07909104992819284, 0.8760228751013206, -0.8741348387098141, 0.10000318941154888]",20.31688797592196,3.4229058526856275
"[0.07913281602289418, 0.8760038071698298, -0.8741184351348573, 0.10000396864419922]",20.312682783670336,3.426049016921335
"[0.07917430821242795, 0.8759848608073485, -0.8741021399066671, 0.1000047397420298]",20.308482931325614,3.429192181157043
"[0.07921552837934766, 0.8759660352221705, -0.8740859522709746, 0.10000550279902548]",20.30428846154819,3.4323353453927505
"[0.07925647827896974, 0.8759473296796623, -0.8740698715237046, 0.10000625790591505]",20.30009941753873,3.435478509628458
"[0.07929715975817746, 0.8759287434023492, -0.874053896925044, 0.10000700515423513]",20.295915833269692,3.438621673864166
"[0.07933757465413069, 0.8759102756161776, -0.8740380277392201, 0.10000774463445737]",20.291737754108073,3.4417648380998735
"[0.07937772475219451, 0.8758919255697576, -0.8740222632510167, 0.10000847643523374]",20.287565216795418,3.444908002335581
"[0.07941761192312594, 0.8758736924716762, -0.8740066027119054, 0.1000092006459081]",20.283398256326574,3.4480511665712887
"[0.07945723793479244, 0.8758555755765636, -0.8739910454139707, 0.10000991735309744]",20.279236913351173,3.4511943308069966
"[0.07949660469782037, 0.875837574072802, -0.8739755905934615, 0.10001062664515015]",20.27508122121709,3.454337495042704
"[0.07953571376823207, 0.8758196873099717, -0.8739602376260484, 0.10001132860319778]",20.270931222439152,3.4574806592784117
"[0.07957456720916346, 0.8758019144047843, -0.8739449856885282, 0.10001202331665991]",20.26678694848768,3.460623823514119
"[0.07961316669153379, 0.8757842546523842, -0.8739298341118772, 0.10001271086709194]",20.262648435715423,3.463766987749827
"[0.07965151408924967, 0.8757667072541278, -0.8739147821475928, 0.10001339133886668]",20.258515716346704,3.4669101519855348
"[0.07968961117491732, 0.8757492714567869, -0.8738998290871387, 0.10001406481374507]",20.254388824865526,3.470053316221242
"[0.07972745967572864, 0.8757319465270139, -0.8738849742400013, 0.10001473137189955]",20.25026779756987,3.4731964804569495
"[0.07976506143810318, 0.8757147316759837, -0.8738702168690688, 0.10001539109481988]",20.246152665645457,3.4763396446926578
"[0.07980241834121948, 0.8756976260989546, -0.8738555562245736, 0.10001604406377228]",20.242043457642104,3.479482808928365
"[0.07983953202932965, 0.8756806290978668, -0.8738409916491382, 0.10001669035514389]",20.237940209713607,3.4826259731640725
"[0.07987640430535932, 0.8756637399011372, -0.8738265224233044, 0.10001733004734224]",20.23384295283524,3.485769137399781
"[0.07991303691222654, 0.8756469577637983, -0.8738121478513513, 0.10001796321697813]",20.229751713567612,3.488912301635488
"[0.07994943173381078, 0.8756302818754395, -0.8737978671824349, 0.1000185899423462]",20.225666526431322,3.4920554658711955
"[0.0799855904990586, 0.8756137114957712, -0.8737836797266934, 0.10001921029831962]",20.221587415679572,3.495198630106903
"[0.0800215149236787, 0.8755972458897417, -0.8737695847996403, 0.10001982435882449]",20.21751441190729,3.498341794342611
"[0.0800572068603344, 0.8755808842586937, -0.8737555816632374, 0.10002043219940396]",20.21344754402936,3.5014849585783185
"[0.08009266796745868, 0.8755646258921775, -0.8737416696558318, 0.10002103389157237]",20.209386842315816,3.504628122814026
"[0.08012790008816871, 0.8755484699942627, -0.8737278480434915, 0.10002162950927863]",20.20533232514539,3.507771287049734
"[0.0801629047941922, 0.8755324158926621, -0.8737141161989272, 0.10002221912118417]",20.201284025681346,3.5109144512854416
"[0.0801976840019808, 0.8755164627562052, -0.8737004733597907, 0.10002280280107728]",20.197241967012495,3.514057615521149
"[0.08023223942498556, 0.8755006098460225, -0.873686918843544, 0.10002338061863127]",20.19320617589179,3.517200779756857
"[0.08026657279588546, 0.8754848564136481, -0.8736734519602758, 0.1000239526431675]",20.18917667477024,3.5203439439925646
"[0.08030068574175439, 0.8754692017583133, -0.8736600720616642, 0.10002451894158966]",20.18515348862445,3.523487108228272
"[0.08033458012525369, 0.8754536450703783, -0.8736467784071502, 0.10002507958405289]",20.181136640214905,3.52663027246398
"[0.0803682575057236, 0.8754381856786602, -0.8736335703753068, 0.10002563463503564]",20.177126153544364,3.5297734366996876
"[0.08040171984780753, 0.875422822725182, -0.8736204471859124, 0.10002618416505159]",20.173122048812136,3.532916600935395
"[0.08043496858250465, 0.8754075555962194, -0.8736074082681933, 0.10002672823519927]",20.16912435142686,3.536059765171103
"[0.08046800568065887, 0.8753923834294556, -0.8735944528398243, 0.10002726691479735]",20.165133075020986,3.5392029294068106
"[0.08050083259320102, 0.8753773056006035, -0.8735815803225248, 0.10002780026404494]",20.161148248966505,3.542346093642518
"[0.0805334511782511, 0.8753623212976632, -0.8735687899784923, 0.1000283283491626]",20.15716988792856,3.545489257878226
"[0.08056586295726269, 0.8753474298625802, -0.873556081202094, 0.10002885123030066]",20.15319801299449,3.5486324221139336
"[0.08059806982640767, 0.8753326304644494, -0.8735434532409196, 0.1000293689730573]",20.149232641367195,3.551775586349641
"[0.0806300732834635, 0.8753179224547301, -0.8735309054989195, 0.10002988163601645]",20.145273793554782,3.5549187505853492
"[0.080661875155546, 0.8753033050328614, -0.8735184372510644, 0.10003038928246075]",20.141321486093698,3.5580619148210566
"[0.08069347695868548, 0.8752887775405902, -0.8735060478944386, 0.10003089197011629]",20.13737573490438,3.561205079056764
"[0.08072488043471457, 0.8752743392152162, -0.8734937367377441, 0.10003138975974085]",20.133436561771017,3.5643482432924714
"[0.08075608726897526, 0.8752599893193417, -0.8734815031119755, 0.10003188271061522]",20.12950397511944,3.5674914075281796
"[0.08078709902107824, 0.8752457271727422, -0.8734693463975579, 0.10003237087947539]",20.125577997066724,3.570634571763887
"[0.08081791737634324, 0.8752315520367523, -0.873457265925776, 0.10003285432449188]",20.121658638597978,3.5737777359995944
"[0.08084854392309661, 0.8752174632166874, -0.8734452610660743, 0.10003333310176327]",20.117745917055522,3.576920900235302
"[0.08087898047775592, 0.8752034599123031, -0.8734333310986298, 0.1000338072704046]",20.113839843961124,3.58006406447101
"[0.08090922844730454, 0.8751895415111057, -0.8734214754642398, 0.10003427688261127]",20.109940434130976,3.5832072287067174
"[0.08093928951913021, 0.8751757072709944, -0.8734096934939253, 0.10003474199442698]",20.106047701028466,3.586350392942425
"[0.08096916528592854, 0.8751619564928372, -0.8733979845559544, 0.10003520265990214]",20.10216165558381,3.5894935571781326
"[0.0809988573803247, 0.8751482884585321, -0.8733863480030766, 0.10003565893318758]",20.09828231072228,3.5926367214138404
"[0.08102836744614184, 0.8751347024442288, -0.8733747831837835, 0.10003611086809164]",20.0944096781604,3.595779885649548
"[0.08105769710116921, 0.8751211977374752, -0.8733632894568985, 0.1000365585175127]",20.09054376563468,3.5989230498852556
"[0.08108684775430569, 0.8751077737214439, -0.8733518662632282, 0.1000370019306761]",20.086684588584657,3.602066214120963
"[0.08111582113040502, 0.8750944296332579, -0.8733405129198886, 0.10003744116113547]",20.082832153591408,3.605209378356671
"[0.08114461873276238, 0.8750811648115107, -0.87332922883094, 0.10003787625858836]",20.078986471289184,3.6083525425923786
"[0.08117324217326632, 0.8750679785442308, -0.873318013358011, 0.1000383072739002]",20.07514755068936,3.611495706828086
"[0.08120169298272406, 0.8750548701562533, -0.8733068658946213, 0.10003873425624153]",20.071315399575614,3.6146388710637942
"[0.08122997283739472, 0.8750418389048554, -0.8732957857774197, 0.10003915725649343]",20.06749002515961,3.6177820352995016
"[0.0812580831466991, 0.8750288841697376, -0.8732847724477215, 0.10003957632108174]",20.063671433220485,3.620925199535209
"[0.08128602538728362, 0.8750160052991214, -0.8732738253206127, 0.10003999149700181]",20.05985963797106,3.6240683637709172
"[0.08131380120341235, 0.8750032015634551, -0.873262943745625, 0.1000404028332902]",20.056054640430787,3.6272115280066246
"[0.0813414121827362, 0.8749904722587529, -0.8732521270945863, 0.10004081037768472]",20.05225644503162,3.630354692242332
"[0.0813688597242789, 0.874977816767493, -0.8732413748133293, 0.1000412141747053]",20.048465061629337,3.6334978564780402
"[0.08139614542701337, 0.8749652343794709, -0.8732306862694675, 0.1000416142713885]",20.04468049117854,3.6366410207137476
"[0.08142327063543472, 0.8749527245013411, -0.873220060930408, 0.10004201071061414]",20.040902742832557,3.639784184949455
"[0.0814502371276867, 0.874940286339282, -0.873209498093798, 0.10004240354118031]",20.03713181531927,3.6429273491851624
"[0.08147704613551762, 0.8749279193509962, -0.8731989972714189, 0.10004279280349386]",20.033367719104984,3.6460705134208706
"[0.08150369928170068, 0.8749156228133681, -0.8731885578219882, 0.10004317854325634]",20.029610449954845,3.649213677656578
"[0.08153019798182583, 0.8749033960983732, -0.8731781791854831, 0.10004356080274525]",20.02586001798925,3.6523568418922854
"[0.08155654371545781, 0.8748912385480374, -0.8731678607769169, 0.10004393962478184]",20.02211642183392,3.6555000061279936
"[0.08158273803707411, 0.874879149469335, -0.873157601982072, 0.10004431505284886]",20.018379661699033,3.658643170363701
"[0.08160878227199166, 0.8748671282745639, -0.8731474022765757, 0.1000446871267632]",20.014649742836177,3.6617863345994084
"[0.08163467798393555, 0.8748551742655449, -0.8731372610427831, 0.10004505588936939]",20.01092666386281,3.6649294988351167
"[0.08166042647691088, 0.8748432868635468, -0.8731271777648604, 0.10004542137942794]",20.007210428955023,3.668072663070824
"[-1.121363059798724, 0.3739613745811223, -1.0891104614189473, -0.8828692613742365]",26.007950512554668,3.6712158273065314
"[-1.1204109870521741, 0.37611853969721487, -1.0903715862252943, -0.8806384250736145]",26.004995832869835,3.6743589915422397
"[-1.1194589609056529, 0.3782602230058202, -1.0916177839797545, -0.8784186016605533]",26.002044031970254,3.677502155777947
"[-1.1185070376094142, 0.38038658296197797, -1.0928492589916452, -0.8762097308333272]",25.999095148475874,3.6806453200136544
"[-1.1175552681046865, 0.38249778435797427, -1.0940662170543143, -0.8740117435083584]",25.996149219926956,3.6837884842493627
"[-1.116603703804566, 0.3845939854608366, -1.0952688580156897, -0.8718245752100118]",25.99320628016016,3.68693164848507
"[-1.115652392650174, 0.3866753468787521, -1.0964573809358993, -0.8696481568905226]",25.990266367979,3.6900748127207774
"[-1.1147013768188903, 0.3887420364897025, -1.0976319868683972, -0.8674824097591022]",25.98732951749148,3.6932179769564852
"[-1.1137507039730399, 0.39079420504188045, -1.0987928650111778, -0.865327270877627]",25.98439576600143,3.696361141192193
"[-1.1128004141518772, 0.3928320147765945, -1.0999402090298542, -0.8631826632227948]",25.981465146287825,3.6995043054279004
"[-1.1118505471881102, 0.39485562334485547, -1.1010742079307303, -0.8610485125624994]",25.978537691372505,3.7026474696636082
"[-1.1109011460456977, 0.39686517695337653, -1.1021950423247329, -0.8589247547821807]",25.97561343698325,3.7057906338993156
"[-1.1099522426444326, 0.3988608404851312, -1.10330290127526, -0.8568113041024189]",25.972692411821512,3.7089337981350234
"[-1.1090038769374468, 0.40084275720371776, -1.1043979598585296, -0.8547080957035998]",25.96977465230104,3.7120769623707313
"[-1.1080560757296751, 0.4028110933172208, -1.1054804039100323, -0.8526150385475478]",25.96686018960699,3.7152201266064386
"[-1.1071088811732568, 0.40476597867445324, -1.1065503973601654, -0.850532078404978]",25.963949052263413,3.718363290842146
"[-1.1061623162751721, 0.4067075784474885, -1.1076081216764644, -0.8484591216580522]",25.961041272849766,3.721506455077854
"[-1.1052164127538442, 0.4086360354718003, -1.108653744234896, -0.846396096688999]",25.95813688162908,3.7246496193135616
"[-1.1042712013643028, 0.4105514904980553, -1.1096874295238874, -0.8443429324090039]",25.95523590704397,3.727792783549269
"[-1.1033267034066663, 0.41245409933891825, -1.1107093483726727, -0.8422995398660271]",25.952338379269072,3.7309359477849764
"[-1.1023829466545383, 0.4143440006528031, -1.111719660593017, -0.8402658468078659]",25.949444326383347,3.7340791120206847
"[-1.1014399548587728, 0.41622133731000266, -1.1127185265510895, -0.8382417748220301]",25.946553777165118,3.737222276256392
"[-1.100497748806799, 0.4180862542083756, -1.1137061059737177, -0.8362272416723135]",25.943666756380296,3.7403654404920994
"[-1.099556350362808, 0.4199388903153277, -1.1146825537519367, -0.8342221699173408]",25.940783296216935,3.7435086047278077
"[-1.0986157800550054, 0.42177938357123035, -1.1156480225940257, -0.8322264816673666]",25.93790341870714,3.746651768963515
"[-1.0976760542424957, 0.42360787644122044, -1.116602665942474, -0.8302400925752443]",25.93502715161988,3.7497949331992224
"[-1.096737189147082, 0.42542450803585, -1.1175466338459386, -0.8282629203913606]",25.93215452032212,3.7529380974349307
"[-1.0957992059242363, 0.4272294044981345, -1.1184800680533107, -0.8262948955058834]",25.929285549375287,3.756081261670638
"[-1.0948621174715445, 0.4290227045574851, -1.1194031153061437, -0.8243359331544634]",25.926420263974084,3.7592244259063454
"[-1.0939259344535157, 0.43080454777520905, -1.1203159211889837, -0.8223859461838644]",25.92355868793883,3.7623675901420537
"[-1.0929906693884732, 0.4325750668301273, -1.1212186262072519, -0.8204448535249541]",25.920700845438763,3.765510754377761
"[-1.0920563386870514, 0.43433438389621165, -1.1221113640483953, -0.8185125842580959]",25.917846759242252,3.7686539186134684
"[-1.0911229522349586, 0.43608263040113765, -1.1229942716739845, -0.8165890559716196]",25.914996449962224,3.7717970828491767
"[-1.0901905147962323, 0.4378199441964817, -1.1238674877998276, -0.8146741778074713]",25.912149944177106,3.774940247084884
"[-1.089259036821049, 0.4395464494315566, -1.1247311427862219, -0.8127678726551362]",25.909307261061826,3.7780834113205914
"[-1.0883285267532725, 0.4412622710745568, -1.1255853660240303, -0.8108700612226428]",25.906468421915243,3.7812265755562997
"[-1.0873989913676905, 0.4429675342932466, -1.12643028562861, -0.8089806627287156]",25.903633448630664,3.784369739792007
"[-1.086470434906139, 0.44466236604115833, -1.1272660292274543, -0.8070995931519428]",25.900802359658407,3.7875129040277145
"[-1.085542863367756, 0.4463468872591412, -1.128092720130839, -0.8052267739043406]",25.89797517643931,3.7906560682634227
"[-1.0846162804799984, 0.44802122030501296, -1.1289104810319115, -0.8033621236196237]",25.895151918421853,3.79379923249913
"[-1.0836906856592692, 0.44968549259328, -1.1297194357640865, -0.8015055540883775]",25.89233260400046,3.7969423967348375
"[-1.082766087684546, 0.4513398120827143, -1.1305196974221337, -0.7996569976363198]",25.889517252569725,3.800085560970545
"[-1.0818424797870856, 0.45298431201090383, -1.1313113900811917, -0.7978163572054451]",25.886705882274082,3.803228725206253
"[-1.080919868292809, 0.4546190996701737, -1.132094624029947, -0.7959835636068249]",25.883898512965498,3.8063718894419605
"[-1.0799982517247482, 0.4562442938075092, -1.132869513868012, -0.7941585337383045]",25.88109515591921,3.809515053677668
"[-1.079077627250594, 0.45786001307755303, -1.1336361729161417, -0.7923411834883896]",25.878295835758472,3.812658217913376
"[-1.0781579941985648, 0.459466369932549, -1.134394710347263, -0.790531434637188]",25.875500564596585,3.8158013821490835
"[-1.077239352543283, 0.46106347340767107, -1.135145232570985, -0.7887292117776733]",25.872709357163632,3.818944546384791
"[-1.0763216945408982, 0.4626514436550952, -1.1358878500602911, -0.7869344259163709]",25.869922233378567,3.8220877106204987
"[-1.075405014510027, 0.4642303948917254, -1.136622669316406, -0.785146993702371]",25.86713920734983,3.8252308748562065
"[-1.0744893148908492, 0.465800425183841, -1.13734978822416, -0.7833668490821587]",25.864360291017988,3.828374039091914
"[-1.0735745852103356, 0.4673616526457507, -1.1380693128832313, -0.7815939023131738]",25.86158550248246,3.8315172033276217
"[-1.072660820581779, 0.46891418363799414, -1.1387813428400706, -0.7798280759936298]",25.858814856017062,3.834660367563329
"[-1.0717480159384043, 0.47045812277435023, -1.1394859757826015, -0.7780692937674837]",25.856048362663586,3.837803531799037
"[-1.0708361613685318, 0.47199358080918186, -1.140183311139523, -0.7763174713427142]",25.853286037713026,3.8409466960347447
"[-1.0699252510510902, 0.4735206595658359, -1.1408734432238907, -0.7745725336809678]",25.850527894018345,3.844089860270452
"[-1.0690152780953326, 0.47503946073725717, -1.1415564652866774, -0.7728344050048266]",25.847773942008686,3.8472330245061594
"[-1.0681062282426992, 0.4765500963418848, -1.1422324741916776, -0.7711029968138066]",25.8450241989932,3.8503761887418677
"[-1.0671980979154334, 0.47805265871208014, -1.1429015569767835, -0.7693782422784491]",25.8422786722614,3.853519352977575
"[-1.066290877425976, 0.4795472485292259, -1.1435638034680342, -0.7676600641647382]",25.83953737472029,3.8566625172132825
"[-1.0653845485143103, 0.48103397868504116, -1.144219307891604, -0.7659483703205804]",25.836800318444126,3.8598056814489907
"[-1.0644791079739075, 0.4825129355225961, -1.1448681517842112, -0.7642430983020987]",25.834067513351442,3.862948845684698
"[-1.0635745407360602, 0.48398422309156797, -1.1455104235592415, -0.7625441644669143]",25.831338971360562,3.8660920099204055
"[-1.0626708367489428, 0.48544793550344784, -1.1461462063412513, -0.7608514958228886]",25.828614701150535,3.8692351741561137
"[-1.0617679811157748, 0.486904173020102, -1.1467755850150823, -0.759165011473212]",25.825894712538854,3.872378338391821
"[-1.060865963920258, 0.4883530261848324, -1.147398639357343, -0.7574846409892279]",25.823179015182237,3.8755215026275285
"[-1.0599647725040593, 0.489794588357596, -1.1480154494962425, -0.7558103099287018]",25.8204676169806,3.878664666863236
"[-1.0590643908762642, 0.49122895660321964, -1.1486260962630783, -0.754141938784511]",25.817760530181392,3.881807831098944
"[-1.058164805352646, 0.49265622269420595, -1.1492306573557938, -0.7524794534474104]",25.815057759749713,3.8849509953346515
"[-1.05726599856673, 0.4940764826689356, -1.149829211418293, -0.7508227740988529]",25.812359317162585,3.888094159570359
"[-1.0563679616699053, 0.49548981759054683, -1.1504218299519913, -0.7491718376733076]",25.809665206900824,3.891237323806067
"[-1.055470678112324, 0.49689631922507216, -1.1510085881646053, -0.7475265679288825]",25.806975437303574,3.8943804880417745
"[-1.0545741296509832, 0.4982960804729653, -1.1515895608990738, -0.7458868865810374]",25.804290015612548,3.897523652277482
"[-1.0536782999519192, 0.49968918976208626, -1.1521648203163666, -0.7442527198806342]",25.801608949729857,3.90066681651319
"[-1.0527831781613364, 0.5010757256204207, -1.1527344337230168, -0.7426240050354544]",25.798932246923023,3.9038099807488975
"[-1.051888742579732, 0.5024557820151947, -1.1532984740089194, -0.7410006604689248]",25.796259910801844,3.906953144984605
"[-1.0509949755899597, 0.5038294451593427, -1.153857010082199, -0.7393826130384701]",25.79359194832869,3.910096309220313
"[-1.0501018652875969, 0.505196791175256, -1.1544101060120067, -0.7377698008607556]",25.79092836614937,3.9132394734560205
"[-1.0492093910792388, 0.5065579082151623, -1.1549578300159757, -0.7361621472526858]",25.788269167530704,3.916382637691728
"[-1.048317535601882, 0.5079128781615805, -1.1555002470311788, -0.7345595822974057]",25.785614358678398,3.919525801927436
"[-1.0474262791141975, 0.5092617852237565, -1.1560374221973995, -0.7329620327111274]",25.782963945112957,3.9226689661631435
"[-1.046535606282289, 0.5106047056859832, -1.156569416785647, -0.7313694339947873]",25.780317931494313,3.925812130398851
"[-1.0456454975067038, 0.5119417210637071, -1.1570962934544433, -0.7297817148677788]",25.777676318730872,3.928955294634559
"[-1.044755933684032, 0.5132729108973516, -1.1576181133811578, -0.7281988058049937]",25.775039114620355,3.9320984588702665
"[-1.0438668948710583, 0.5145983547807491, -1.1581349370742957, -0.7266206366396527]",25.77240631963179,3.935241623105974
"[-1.0429783628476073, 0.5159181285641248, -1.1586468229070455, -0.725047141096741]",25.769777940185808,3.9383847873416817
"[-1.0420903211194883, 0.5172323044221971, -1.1591538271848716, -0.7234782567448185]",25.7671539768654,3.9415279515773896
"[-1.0412027451685604, 0.5185409652739057, -1.1596560097045039, -0.7219139077799859]",25.764534433231166,3.944671115813097
"[-1.0403156188842761, 0.5198441804950504, -1.1601534244009448, -0.720354034035006]",25.761919314021494,3.9478142800488043
"[-1.0394289215125565, 0.5211420252354314, -1.1606461268026307, -0.7187985679217401]",25.75930861551945,3.950957444284512
"[-1.0385426283590486, 0.5224345792934048, -1.1611341735507894, -0.7172474357409566]",25.756702347264138,3.95410060852022
"[-1.0376567263946628, 0.5237219043990615, -1.1616176138465113, -0.7157005849637987]",25.754100504264894,3.9572437727559273
"[-1.0367711910584172, 0.5250040780677051, -1.1620965022471461, -0.7141579436177872]",25.751503092736115,3.960386936991635
"[-1.0358860026202577, 0.5262811697554783, -1.1625708896744802, -0.7126194489113442]",25.748910110707246,3.9635301012273425
"[-1.0350011356190232, 0.5275532561619317, -1.1630408291365484, -0.7110850288287767]",25.746321562480023,3.9666732654630503
"[-1.0341165779730443, 0.528820393776431, -1.1635063655977411, -0.7095546352559174]",25.743737445834213,3.969816429698758
"[-1.0332322998478853, 0.5300826635977787, -1.1639675524793835, -0.7080281900245576]",25.7411577623883,3.9729595939344655
"[-1.0323482839518325, 0.5313401276882531, -1.1644244356716134, -0.7065056373659075]",25.738582514343303,3.9761027581701733
"[-1.0314645119268877, 0.5325928487628654, -1.1648770607850403, -0.7049869202940103]",25.736011696134643,3.979245922405881
"[-1.0305809575765381, 0.5338408997289488, -1.1653254765636225, -0.7034719690162298]",25.733445311906948,3.9823890866415885
"[-1.02969759956149, 0.5350843456712832, -1.1657697283653647, -0.7019607227667702]",25.730883363333323,3.985532250877296
"[-1.0288144165059243, 0.5363232508415077, -1.1662098607188982, -0.7004531213578001]",25.728325843237297,3.988675415113004
"[-1.0279313883477657, 0.5375576767895538, -1.1666459166751968, -0.6989491074660628]",25.725772756512438,3.9918185793487115
"[-1.0270484918788962, 0.5387876886134796, -1.1670779400251068, -0.6974486190265766]",25.72322409808653,3.994961743584419
"[-1.0261657068726497, 0.5400133464074163, -1.1675059722870484, -0.6959515996599586]",25.72067986762175,3.998104907820127
"[-1.0252830055752753, 0.5412347198633302, -1.167930057813975, -0.6944579808446111]",25.71814006639198,4.0012480720558345
"[-1.0244003750620707, 0.5424518573329428, -1.1683502330491695, -0.692967719750564]",25.715604688174512,4.004391236291542
"[-1.0235177837198894, 0.5436648321748991, -1.1687665426017595, -0.6914807425496704]",25.713073734503983,4.00753440052725
"[-1.0226352139406787, 0.5448736976301123, -1.1691790236456625, -0.6899969996497398]",25.71054719992855,4.010677564762958
"[-1.0217526437680775, 0.546078512171844, -1.1695877146956688, -0.6885164346754339]",25.70802508539581,4.013820728998665
"[-1.020870050209686, 0.5472793349200328, -1.1699926540143908, -0.687038990076425]",25.705507385359113,4.016963893234373
"[-1.0199874076996236, 0.5484762277125206, -1.17039388029907, -0.6855646045713071]",25.702994097565753,4.020107057470081
"[-1.0191046945425657, 0.5496692463655424, -1.1707914297519335, -0.6840932239142729]",25.700485221692386,4.023250221705788
"[-1.0182218946836128, 0.5508584383934163, -1.171185335388044, -0.6826248037586813]",25.697980749790187,4.026393385941495
"[-1.0173389759184412, 0.552043872352851, -1.1715756367510872, -0.6811592734203286]",25.695480683820534,4.029536550177204
"[-1.0164559231869368, 0.5532255930171973, -1.1719623650798257, -0.6796965912400459]",25.692985014260916,4.032679714412911
"[-1.0155727080323727, 0.5544036624352064, -1.1723455568597363, -0.6782366938489482]",25.690493742643373,4.035822878648618
"[-1.0146893112421815, 0.5555781295981814, -1.1727252438760591, -0.6767795336988746]",25.68800686053977,4.038966042884327
"[-1.0138057068774182, 0.5567490517812443, -1.17310146017988, -0.6753250526345463]",25.68552436514103,4.042109207120034
"[-1.0129218765755545, 0.5579164755477348, -1.1734742359598065, -0.6738732054715115]",25.683046254855448,4.045252371355741
"[-1.0120377965952536, 0.5590804539512936, -1.1738436030904915, -0.6724239386449203]",25.680572522253136,4.04839553559145
"[-1.0111534407718916, 0.5602410425588508, -1.1742095938185955, -0.6709771951236285]",25.67810316116549,4.051538699827157
"[-1.0102687884190116, 0.561398289090533, -1.1745722375021401, -0.6695329273301412]",25.67563817003468,4.054681864062864
"[-1.009383815117627, 0.5625522455359134, -1.1749315644495402, -0.6680910820511001]",25.673177541451953,4.057825028298573
"[-1.00849850326782, 0.56370295439277, -1.175287601633539, -0.6666516176316154]",25.670721271392786,4.06096819253428
"[-1.0076128236176165, 0.5648504727114854, -1.1756403801536208, -0.6652144739147738]",25.668269352921662,4.064111356769987
"[-1.0067267559067683, 0.5659948452442911, -1.1759899269173988, -0.663779605822955]",25.665821781199377,4.067254521005696
"[-1.005840273913323, 0.5671361238602493, -1.1763362706352454, -0.6623469590623849]",25.663378548900617,4.070397685241403
"[-1.0049533641022126, 0.5682743435374956, -1.176679434535763, -0.660916500261493]",25.6609396528319,4.07354084947711
"[-1.0040659956673208, 0.569409560893579, -1.1770194480353118, -0.6594881685873151]",25.65850508621901,4.076684013712819
"[-1.0031781489176244, 0.5705418177016983, -1.1773563357050572, -0.658061921572603]",25.656074840882294,4.079827177948526
"[-1.0022897983055388, 0.5716711626643702, -1.177690123831767, -0.6566377077495829]",25.65364891205949,4.082970342184233
"[-1.001400925647026, 0.572797634576803, -1.178020835423165, -0.6552154878696408]",25.651227290359742,4.086113506419942
"[-1.0005115039852124, 0.5739212828346056, -1.1783484962658135, -0.6537952090392308]",25.648809973423045,4.089256670655649
"[-0.9996215130520182, 0.5750421478259494, -1.1786731291608203, -0.6523768294704644]",25.646396949465323,4.092399834891356
"[-0.9987309265972655, 0.5761602769540827, -1.178994758605925, -0.6509602982365935]",25.643988214651877,4.095542999127065
"[-0.9978397273904352, 0.5772757057805921, -1.179313405357973, -0.649545579151904]",25.64158376082473,4.098686163362772
