u,t,theta
"[0.6090155220646258, -0.024041406347620753, 5.493138888475655, 0.39311824168446413]",80.97654912599177,2.479956581973333
"[-0.43307540183298526, -0.5746412161712982, 0.14091924574914913, -1.0085745401094193]",57.70625122644127,2.51138822433041
"[0.2622592684550749, 0.8413285079842775, -0.7994594205487356, 0.3965754246402271]",105.81702119503736,2.517674552801825
"[-0.3760454580425386, 0.27442733366478217, -1.5774103990144095, 0.5748347102636554]",34.5079428460931,2.530247209744656
"[-0.8678523334225208, -0.3557547161621385, -0.4134503360845432, -1.1831690232484604]",33.111460331869296,2.5333903739803634
"[1.0847309459127095, 0.08880170565066905, 0.8326134245118751, 1.160162771176922]",31.31696043208121,2.536533538216071
"[0.9011827815715453, 0.3754500548730813, 0.4192997142661022, 1.2322907993183216]",31.04069433400816,2.539676702451779
"[0.6437817578156336, 0.057512858301548245, 3.072246945279533, 0.9233818395455476]",32.2274426071495,2.545963030923194
"[0.6455058477132758, 0.06993914772640569, 2.8105266170779295, 0.9575980175352714]",32.12286154567429,2.5491061951589016
"[0.6298102307074807, 0.05632001304046455, 3.3004094906655004, 0.9299816795104215]",32.16105426181111,2.5522493593946094
"[0.6095285099045479, 0.028655007382149586, 4.9949728135802305, 0.845698090090843]",32.34564004676066,2.555392523630317
"[0.5997739039762547, 0.0034500691706422005, 15.168084868845488, 0.6870448649669291]",32.73752638844188,2.5585356878660246
"[-0.40081389893168545, -0.00649374254625405, -13.466111000509928, -0.6190888312557611]",34.881057140892075,2.5711083448088554
"[0.5205910425537226, -0.02995661557838777, 2.8958847947038815, 0.35567558738914107]",66.67262577291989,2.574251509044563
"[-0.3860533104160937, 0.02386351038628424, -6.4626055123615895, 0.011951272094142566]",40.64845747304442,2.5773946732802706
"[-0.9015792980988354, -0.6159981943616225, 0.07090975366990408, -1.274007431643566]",91.94971433480973,2.586824165987393
"[0.27616383978532166, 0.48348335084446104, -0.18242922584063703, 0.8032229118765327]",76.15639556944667,2.589967330223101
"[0.16089592238230527, 0.4122290254391773, -0.15822787022642087, 0.8116684660455874]",36.96228204227156,2.605683151401639
"[0.6005030434870752, -0.01562093497451482, 7.083370597158617, 0.41664909122459426]",42.32932251063041,2.615112644108762
"[0.14169821816238554, 0.49848353565568054, -0.34378914166122493, 0.685901310230202]",39.19165881291217,2.61825580834447
"[0.402940387395508, 0.07287670340429327, 1.545167529192619, 0.6955835011727037]",42.956417866183386,2.6213989725801774
"[0.3089126862372198, -0.9061157926300918, 0.9707301816670405, 0.11938301993998479]",44.953756173186555,2.624542136815885
"[-0.4756630583600086, -0.43930812288507615, -0.30975493231718815, -1.1674752117739091]",41.7431627998303,2.6276853010515926
"[0.6521816576439045, 0.5310464596420424, -0.002406792342990081, 1.0826326224252596]",39.76419269379515,2.6308284652873004
"[0.5865224543046703, -0.007612328934044295, 7.112235632527639, 0.49431331696523284]",39.269090576160444,2.6339716295230082
"[1.2804282806837, -0.3797057366975355, 1.2082778463073571, 1.0347186317852797]",44.82884609379052,2.6371147937587156
"[-0.30278053304416797, 0.04324453960547014, -3.0939258258727316, 0.13293211459962473]",64.64732807205901,2.6402579579944234
"[0.8433070591865828, 0.15563672899479442, 1.1276459272087405, 1.0801435860620194]",41.483425169729315,2.6434011222301312
"[0.7519645032501073, 0.515053779877373, 0.0749692574285179, 1.1560974034942904]",39.79359878969697,2.6496874507015464
"[-0.6774442213751591, -0.4842760423020867, -0.18117142277007026, -1.1531442931699247]",41.245100437652034,2.6528306149372542
"[0.24777641265195832, 0.047373803966189454, 1.1157076361118063, 0.4701526733671889]",118.2032601685314,2.6559737791729616
"[-0.857786605980218, 0.5614586393260872, -1.1286955976393127, -0.48650534725029015]",44.549301405779616,2.6591169434086694
"[1.3156445164410573, -0.03245653683556076, 0.9198914028178568, 1.2937517771357459]",44.35052129922045,2.6622601076443773
"[1.0756037535554683, 0.2374598234797217, 0.6144549577589168, 1.2636800157514714]",39.55422522632277,2.6654032718800846
"[-0.6636604730673469, 0.9134656835728316, -1.230041264561309, -0.2279242175185743]",45.41077279529334,2.6748327645872076
"[0.2679133258172022, 0.8938191291102131, -0.8482889162315717, 0.4198123592051771]",59.19418148588181,2.6779759288229155
"[-0.6569021653709839, -0.5444896094048022, -0.023996341268570195, -1.1281058080922757]",36.13065927532517,2.6936917500014537
"[-0.33336362284653925, 0.6633308716561298, -0.9050565301678, 0.14762494571125548]",37.474711639137496,2.696834914237161
"[-0.9041506650733262, 0.6446856753607006, -1.1775010717247463, -0.5242378176723103]",90.97721779628593,2.699978078472869
"[0.06620852837873514, -0.9725338481543183, 0.9830499072579338, -0.08826135152788456]",43.2285527980786,2.7031212427085762
"[-1.2150784111241952, 0.24626635565602323, -1.0199296686360984, -1.058275983521125]",46.35215611057439,2.7094075711799914
"[0.8542578719247933, 0.4500441970552316, 0.24687947024958354, 1.2214145146306865]",40.66424176255272,2.7125507354156992
"[0.060720755481062295, -0.4819005349401868, 0.5591649833066009, -0.5524761440739604]",138.999305976157,2.7188370638871144
"[-0.2612135016906566, 1.0085129503579937, -1.0906540816511248, 0.05592322412943388]",46.79362102494715,2.7219802281228223
"[-0.612974250265085, -0.2644299344665938, -0.9892994927979606, -1.1538184866209311]",36.26131505674451,2.7282665565942374
"[-0.383392428709958, 0.17422651396742458, -2.22514155537563, 0.548612877994355]",36.52758187306133,2.7314097208299453
"[-0.42084062666287375, 0.10886045761776807, -3.01888590524924, 0.3319068074919391]",36.566398130011095,2.7345528850656526
"[1.1519688470701097, -0.6453050183177791, 1.342985849541169, 0.7611449608880942]",51.15336520545413,2.7376960493013605
"[0.025986998916216555, 0.8993632251216602, -0.8972817274300275, 0.09802388486318173]",39.834031084130515,2.7439823777727756
"[-1.071982907746538, 0.650758545067774, -1.2797006204270924, -0.6901769788132913]",45.35644052976942,2.7471255420084835
"[0.8040446637182252, -0.7262703299255151, 1.1511593336978994, 0.42025469423509365]",43.32744699250869,2.7534118704798987
"[1.2306101756220953, -0.3805502561397457, 1.1810316553790297, 0.9830716719187443]",48.39907984833895,2.7565550347156065
"[0.009677152617629749, -1.0516876207795378, 1.0541680703102234, -0.2598916108864095]",54.53742800259028,2.759698198951314
"[0.5709309713711895, -0.7115458547362814, 0.9861428749894845, 0.22870330939159933]",76.40793260587377,2.7628413631870217
"[0.19648444593149458, -0.813794099318546, 0.8383019192006197, 0.09497860350900152]",157.76943430841294,2.7659845274227295
"[-0.2158066197453103, 1.181204107293547, -1.2697775914561176, 0.2689948354351682]",177.9059750883968,2.813131990958344
"[0.4699358905898561, 0.617978695088947, -0.32512187486573285, 0.8550507099374122]",63.93638864539195,2.816275155194052
"[0.2100632781352642, 0.9731578277215918, -0.9314747494497767, 0.40316801430733823]",45.846041870917176,2.8194183194297593
"[0.3769626707463946, 0.05786308789697883, 1.4726193405680108, 0.6118889543163502]",44.30153940789847,2.822561483665467
"[0.4250568691187551, -0.6908742832035248, 0.8838539160612543, 0.11139374493521698]",37.50810052233481,2.8257046479011745
"[1.075165819493444, -0.3836957534500241, 1.1373660418098954, 0.806202573171701]",37.930105310926315,2.8288478121368823
"[-0.496564614934476, -0.7610581462410143, 0.4993698727622916, -0.8976402983740148]",37.774646284071494,2.8319909763725897
"[-0.477642279717406, 0.050711710523925146, -3.3715365159087374, -0.12506732272031512]",33.86417440584346,2.8351341406082975
"[-0.45917666269332696, 0.0705920318083805, -3.3837859653387725, 0.05018086904894561]",33.71569495573501,2.838277304844005
"[-0.454171553386634, 0.11070279907899054, -2.850051109996375, 0.21353544721615253]",33.66265287585021,2.8414204690797127
"[-0.44164228348698187, 0.17952548898787044, -2.195466137671624, 0.3778280078719467]",33.69750099978341,2.8445636333154205
"[-0.39947319321711205, 0.31570980858915476, -1.4427111124288865, 0.4912132707469242]",33.864580383580055,2.847706797551128
"[-0.9671894909726135, -0.5265841084240402, -0.08639482957953631, -1.3009244731701541]",38.5806721089948,2.8539931260225435
"[-0.8042787280146104, -0.41662075360239037, -0.3121804876302409, -1.1818017331278128]",38.636806802404614,2.857136290258251
"[0.7037395296544828, 0.34582815270459766, 0.5989113411140901, 1.1679986769199704]",35.8563762458152,2.9262859034438193
"[0.9724851744263235, -0.14152642943616672, 1.171433152338677, 0.8226021479517277]",40.79834424241414,2.929429067679527
"[0.6017244523532422, -0.017775867403616582, 6.617523477415732, 0.406757739659466]",76.14049920622341,2.9325722319152345
"[-0.35558786310782714, 0.08484371936545362, -3.2722938232619745, 0.40494181229461756]",35.33893441050985,2.9357153961509423
"[0.6001304858914713, -0.0008718191190297924, 30.105874055005657, 0.5563964650636658]",64.77053127486695,2.9420017246223575
"[-0.45311060002934617, -0.03538423416890081, -4.076313959591726, -0.7742006202378575]",44.29773360033914,2.9451448888580654
"[1.1672178472066135, -0.5114712567888537, 1.2438349438041876, 0.8462983407745498]",42.47334532483537,2.9482880530937727
"[-0.4272810263020871, -0.03132792400946655, -5.1594236365149335, -0.8078630330625816]",45.9329361325651,2.970290202743726
"[-1.0449242580984806, 0.6724470410794798, -1.28010313003069, -0.6538753032653806]",105.77132653523316,2.973433366979434
"[0.36257658381263036, -0.9106716783709402, 1.0021218478371376, 0.1328842014768611]",42.94165750715562,2.979719695450849
"[1.2918949456678466, 0.19499408817842895, 0.6695745942237025, 1.4223899077063566]",50.87298291661354,2.982862859686557
"[0.6114165049484859, 0.01902761483109481, 5.881763392965251, 0.7950523368062633]",42.132187980478776,2.989149188157972
"[0.246420099365902, -0.004989459607135824, 1.1961382801046454, 0.2223019818046683]",45.05517644337829,2.9954355166293873
"[0.15635143484907596, -0.6450829478741672, 0.7235929590690054, -0.16756928585345338]",53.31072290425123,2.998578680865095
"[-0.7442220472136298, -0.20544256902618774, -0.9423751807245991, -1.0610772494554335]",36.353352196655166,3.001721845100803
"[-1.063389546627743, -0.3737917078291153, -0.3294799135187039, -1.310596321647301]",57.44121565539031,3.0205808305150486
"[-0.943389007269006, -0.6558092535954287, 0.10738976373009587, -1.324630015521735]",92.85460582198074,3.0237239947507564
"[0.976551172824032, 0.36561178517920345, 0.4146336230561461, 1.2686678836748384]",52.4921101098574,3.036296651693587
"[-0.37690426678258304, -0.6281262915022817, 0.3132272310444775, -0.9016963598288883]",48.93352958536378,3.0551556371078328
"[-0.6736453105639909, -0.4008567267017887, -0.4261216203523896, -1.165743790364729]",153.87611538741916,3.0677282940506636
"[1.1831931320719327, -0.3838055684855438, 1.1622594116154215, 0.9306773662991766]",66.72123668569849,3.089730443700617
"[0.056051249588415404, -0.9537137770048272, 0.9612478125249924, -0.07214060206137836]",70.6643427863808,3.0991599364077396
"[1.1612805692631116, -0.17033306556328284, 1.0246405483321537, 1.0359733727722664]",82.01596545088364,3.1023031006434474
"[0.9342805040115706, 0.5908057452518114, -0.015828582426390646, 1.2978756017657223]",131.63651111240452,3.1274484145291086
"[0.6006299477044471, 0.0031092963233641823, 15.83869700415547, 0.6826386294037501]",174.21360418957468,3.1463073999433546
"[1.3462781393147867, -0.27584608106510256, 1.1590580325828672, 1.1653121498499106]",165.4130255816501,3.149450564179062
"[0.5289656171763161, -0.11794444846129455, 2.2171189014581447, 0.06090878126228176]",229.4212509538902,3.1620232211218933
"[1.0215457766203342, -0.6956900108329684, 1.2855143761368069, 0.6198653737652994]",265.01214176786016,3.1651663853576006
"[0.4585625576547325, -1.0647559580535437, 1.2443371545747772, 0.04158531919840645]",268.1236515897888,4.761893817097085
"[0.57919878772303, 0.018840765582497233, 5.203908523107335, 0.7490896734269837]",217.27013108181254,4.7964686236898695
"[1.1093279641962221, -0.0002645202868110301, 0.9147924575745225, 1.1091098941574051]",194.328727571595,4.812184444868407
"[-0.0007717033417308757, -0.6460215130747555, 0.6455677207425061, -0.3806581094902531]",183.21015007617805,4.8153276091041155
"[-0.4001438830473763, 0.0007588501260919738, -39.394329098889365, -0.3254362021584118]",189.57262453897883,4.818470773339823
"[-0.10897717535810537, -0.653727281732814, 0.582857894871017, -0.5341052031218261]",171.81696944961908,4.837329758754069
"[0.7005165559774418, 0.41915304135919734, 0.3393922175874672, 1.154390985615247]",156.9838826686439,4.840472922989776
"[-0.4301305101595912, 0.44576456728005887, -1.1478478508648773, 0.29747156341949604]",156.01923069147293,4.875047729582561
"[1.248180204568797, -0.02823729100439409, 0.8996651930309888, 1.2284660934422134]",128.169900326196,4.900193043468222
"[-0.6987317785778727, 0.03290207402283618, -1.560239870312378, -0.6268120766664613]",135.37208001225167,4.9064793719396365
"[0.6773484428081876, -0.13587147721717546, 2.081857129908829, 0.2869969950680084]",218.88758115884946,4.9159088646467595
"[-0.44515037819385145, -0.046841948957100144, -4.011158841913278, -0.8721626311884867]",139.71777262477008,4.9253383573538825
"[-0.44968310362282476, 0.12346857351577133, -2.7165250290907426, 0.2622871239364701]",258.5390058615324,4.92848152158959
"[-1.0051165318769792, 0.7260557662009627, -1.2999166418525179, -0.5905825106467724]",124.67362544571087,4.9347678500610055
"[-0.41503713260804814, -0.007277634776266414, -8.359969257926886, -0.5617559733745457]",104.9102964421485,4.9441973427681285
"[-0.8835124229086098, 0.0130391207719196, -1.03319328311647, -0.868456705542469]",106.58563676530792,4.975628985125205
"[-0.5767874888577544, -0.40191975245393446, -0.4626867217755847, -1.1792666112475318]",100.30470815772544,4.988201642068035
"[-0.1980126148487353, -0.4885654218257577, 0.18743411573672925, -0.9410074169563659]",145.1601664094167,4.9913448063037436
"[1.2762972187203383, -0.419407594991909, 1.2391739923721241, 1.0069114924667624]",108.3517619365358,4.994487970539451
"[1.1483629561725617, 0.03372326570327907, 0.8551852963687042, 1.1744669849237341]",88.16314393642467,5.003917463246574
"[0.37528200548245483, 0.08667455426286848, 1.3742356721411884, 0.71269158239213]",96.05233727818944,5.007060627482281
"[0.5263658457578739, 0.019684086065501857, 3.0291692904450196, 0.6403813973900755]",85.6204941636245,5.019633284425112
"[0.7157143897207783, 0.39334133564016066, 0.42525526010373077, 1.1655975874667628]",92.77315179981402,5.02277644866082
"[0.18087416378966592, -0.8306300640147198, 0.8476984972191723, 0.10249064306897457]",118.83622994829886,5.032205941367943
"[1.130243969061341, 0.20581101872121985, 0.642507375611131, 1.2847179390330647]",81.80926772990263,5.03534910560365
"[-1.1937882052432633, 0.37423261469029995, -1.1189817363446448, -0.960321824975076]",86.29963702551005,5.038492269839358
"[0.6233217031662651, 0.03315622526552626, 4.2662029229276435, 0.8520166446259434]",79.79836568775399,5.057351255253604
"[0.5731267306272045, 0.0326146177123178, 4.171584642933858, 0.8123728595290308]",76.17616144819816,5.069923912196435
"[0.24214175308204697, 0.6830518282293322, -0.5869953540858099, 0.5131051430876179]",102.15148357618709,5.079353404903558
"[0.6352604611121542, -1.0422654625416068, 1.3338335331329005, 0.15688765411406533]",107.06225245395854,5.095069226082096
"[-0.34848582587537924, 0.03857161214030362, -4.118827762795395, 0.1031309860313421]",79.76659243728483,5.101355554553511
"[-0.544106222152747, -0.763085330371177, 0.4755340809104916, -0.947384352892033]",276.7465172550772,5.104498718789219
"[0.9463260403258744, -0.3028392405126303, 1.1735315500819514, 0.6676907851242444]",69.47251482110573,5.113928211496342
"[-0.7479704958975486, 0.4110563366156818, -1.1771996397416409, -0.3269270707452284]",76.90111527645128,5.126500868439172
"[-0.04783825254758302, 0.283103980405144, -0.45862486179811335, 0.9908840569084992]",71.32136716584293,5.139073525382003
"[1.04723322762565, 0.09919993929912001, 0.8557428197045226, 1.137690884266361]",63.180657821868486,5.142216689617711
"[-0.7135473292484533, -0.4263923348638713, -0.33053789112979615, -1.165863851448089]",65.35958197167474,5.148503018089126
"[-1.1515500019872817, -0.4333854978859822, -0.2796656984768447, -1.4199066058869088]",94.79635535128689,5.154789346560541
"[-0.3980215009159383, -0.0010524468099082163, -23.10025362973956, -0.45910587929154545]",62.97912996547298,5.170505167739079
"[-0.7044538882780971, 0.6285122316023642, -1.101657273353304, -0.2823149079832381]",66.05364103528385,5.173648331974786
"[-0.43510190900845064, -0.02318857309995793, -5.1392691224420375, -0.7102329189421549]",94.63263414050662,5.186220988917617
"[1.0160702435650546, 0.16829774252744642, 0.7803752459528879, 1.1732045788820837]",56.74284785800702,5.208223138567571
"[-0.09482353262256575, 0.5424337633265112, -0.6484232672771295, 0.5114846686325424]",60.6508059142909,5.211366302803278
"[-0.4153438596341707, 0.6503808121079014, -0.965844424105069, 0.07863594866712897]",60.567833033665245,5.214509467038986
"[0.28364541290253537, -0.35961943666870505, 0.8678615680790174, -0.3607286565342263]",122.26639425820592,5.217652631274694
"[-0.5814833453263384, 0.9659777893531609, -1.227097376150117, -0.1477035591325272]",66.6160772135547,5.227082123981817
"[-0.42865585254400845, 0.11862544008550559, -2.851988545082134, 0.32777007590063423]",77.06542683578867,5.230225288217524
"[0.3947185229757475, -0.08795558764102147, 1.6270627427947015, 0.05175748518740596]",56.62227775595542,5.245941109396063
"[-1.0225906083406164, 0.36880104108241213, -1.0732521815299407, -0.7685277293452311]",90.3326688825341,5.24908427363177
"[1.3277575021424066, -0.027913532984759137, 0.9202576775706169, 1.3089976927092566]",67.04878067219333,5.255370602103185
"[1.0228030807965809, 0.3043287924277528, 0.5197216572563023, 1.2679942451178634]",58.050313115351514,5.2585137663388934
"[0.22185515709479248, 0.16478706285618186, 0.68522613520032, 0.8532183407636463]",59.06352558406463,5.264800094810308
"[-1.1982643498627235, 0.46744237950168455, -1.202258329727966, -0.9116129808981945]",82.62627737792823,5.274229587517431
"[-1.227241794826633, -0.0026439880962691267, -0.7939366089426657, -1.2289579599908138]",87.31038859454499,5.2962317371673855
"[0.9974495790350233, 0.19248332534713342, 0.7565476839034422, 1.1805893069547349]",50.259746865039965,5.299374901403093
"[-0.8879136474540489, -0.41983985270492785, -0.2724361271612012, -1.2152484578283915]",53.26453827554245,5.3056612298745085
"[0.5248565417247415, -0.07613183575280255, 2.558759910290364, 0.16474474396572683]",56.85222396898466,5.308804394110216
"[-0.3287002255409768, 0.20855486811050994, -1.8275910683015235, 0.6985515222826443]",67.67217456667552,5.3150907225816315
"[0.7159799821995004, 0.33024664264174614, 0.6554719219350144, 1.1706438759316933]",55.43560542926407,5.318233886817339
"[-1.0193850756093903, -0.5902339845372401, -0.01815603708979991, -1.3716488817113028]",91.02503579350784,5.3245202152887545
"[1.023816272013988, -0.45187203169191725, 1.1528116832243793, 0.7144492175049737]",148.78395834053532,5.327663379524462
"[-0.6696939981440911, -0.43909976280028007, -0.31143416509617305, -1.1617982586365054]",61.653238928676494,5.330806543760169
"[-0.13645493337507653, 0.7295514202576977, -0.7904156192280458, 0.1889533292900122]",84.704509050911,5.333949707995877
"[0.5940132094322091, -0.008054139129586352, 8.868237640875451, 0.47387926373231215]",49.97342613633921,5.355951857645831
"[1.1350430423208022, -0.4534149720827718, 1.1871762413557976, 0.8419278625276413]",55.48311159266415,5.362238186117246
"[-0.8121539755458257, 0.36990484332773715, -1.158700560356887, -0.4528879189718251]",169.81935752337836,5.365381350352954
"[-0.5109440074733974, 1.1278110693900405, -1.3674638295732915, 0.01804357588443578]",161.59407209546384,5.377954007295784
"[-0.6149090654626933, -0.12179342069906228, -1.618110684690147, -0.9595272937275334]",78.33850001248648,5.390526664238615
"[0.12424432356306163, 0.8379360053425651, -0.8315841822572634, 0.1670826690915325]",108.88631717858361,5.403099321181445
"[0.4473542259531898, 0.7183361944815391, -0.5308874064155189, 0.7483489215830726]",110.47285569773413,5.437674127774229
"[-0.6038639690122879, -0.3424462053608511, -0.6764910967785537, -1.1816947894022223]",83.99313773202373,5.447103620481352
"[0.5383790244095494, 0.6236840402483266, -0.29027457754301866, 0.9246165101383731]",179.73815512425028,5.4628194416598905
"[-0.1981393003292859, 0.1771185716029028, -1.4151792018921392, 0.9085746631812365]",46.5813979258022,5.469105770131305
"[-0.6749032681857565, -0.4904503328458636, -0.16476260357790937, -1.1510446915600903]",49.74764215538775,5.4722489343670135
"[-0.8617034850575572, 0.017008096790845032, -1.0785926246812172, -0.8407501841656453]",59.172294774959546,5.487964755545551
"[-0.6330133776068816, -0.7466172972441718, 0.3999228810352608, -1.0419274024227958]",55.7815500630857,5.491107919781259
"[-0.38024012349725594, 0.21686389804859046, -1.8965482470973487, 0.5777410913088663]",122.98718197868911,5.50368057672409
"[-0.25139540771631697, 1.0956061644328505, -1.186579244198615, 0.1450743126107769]",121.116989439057,5.535112219081166
"[0.5642537889418984, 0.601191412996298, -0.22374054683248815, 0.9664136397268329]",43.85622571065495,5.538255383316874
"[-0.3909840320322363, 1.1523761200870255, -1.3249490973281408, 0.11765305197170374]",127.7662043688058,5.544541711788289
"[0.6105983270297246, 0.032518693937118995, 4.671547562732779, 0.8611232369244691]",90.38730605502751,5.55711436873112
"[-0.8117903221314526, -0.42012002124675707, -0.30055277020545296, -1.1847549414458465]",52.5800571730783,5.560257532966827
"[0.860520269392611, 0.5817288370286576, -0.03320484791815759, 1.2313334083937426]",58.60488249325565,5.585402846852489
"[1.14106932486348, -0.021960697251596252, 0.9153610180390527, 1.123875195162694]",42.75741060736475,5.591689175323904
"[-1.0299669370040618, 0.033688863521310786, -0.8667980438421938, -1.0027170317247625]",47.62173695198833,5.597975503795319
"[-0.48967350993614966, 0.07681434637365285, -2.9368400786374336, -0.041025578655724794]",91.20135881213007,5.613691324973858
"[0.3032568841399348, -1.0583965564071596, 1.1555059226956368, -0.03566442070066031]",59.32510706839449,5.629407146152396
"[-0.6406407935469921, -0.11584950283542039, -1.5304688276767167, -0.9383507770820176]",169.7915359128566,5.632550310388104
"[0.6345651668162356, 0.7062165685791277, -0.38509061462018995, 0.9919507926684423]",199.28060452492497,5.641979803095227
"[0.32807053711686956, 0.41956327621155926, 0.03799548924989759, 0.9132338876067648]",43.014649449600476,5.695413595102256
"[-0.07845606449606071, -0.029457833397606825, -1.3405394406281297, -0.5928478035241396]",54.26921801532884,5.698556759337964
"[0.5562012320376412, 0.5534206594909006, -0.11480576029766623, 0.9926233986782809]",44.75537038536781,5.707986252045087
"[0.964515849483279, 0.23050606016291122, 0.715230720553836, 1.1905339697567556]",36.5486651604003,5.711129416280794
"[-0.02365132221156498, -0.38293261175680887, 0.3307935593724997, -0.8678216111056922]",210.30845464490733,5.72998840169504
"[-0.36176753165690556, -0.03088008687489913, -4.707976704199645, -0.7662712435465582]",40.526368678009675,5.736274730166455
"[0.24968778956522833, 0.8823981613957352, -0.8451339807934066, 0.3813796296294599]",56.29830755909137,5.739417894402163
"[0.1858677940860342, 0.615044802469958, -0.5050878900598732, 0.5497201107610264]",221.36677213895305,5.745704222873578
"[-0.7523418831851654, -0.6861196900112885, 0.2427052429380405, -1.1567263655224125]",143.90376614499115,5.7488473871092864
"[-1.0496863610353544, -0.4294005540503694, -0.2484851705695973, -1.3269925322306864]",69.0922726035404,5.751990551344994
"[0.6305008607082833, -0.10757823692909832, 2.514462648590636, 0.2198299201360275]",46.90761710826439,5.77084953675924
"[-0.7367669284881073, 0.8384338301441199, -1.2123619010439193, -0.31124030322783497]",50.435654452406766,5.773992700994947
"[1.3319351479282817, -0.41889479797589213, 1.278281376600878, 1.061657298592913]",201.84528941702408,5.7771358652306555
"[0.5644170575803282, 0.6258253904491998, -0.27766291846672037, 0.9504594566217347]",63.14673157340537,5.792851686409193
"[1.0227204757796782, -0.6312779654443987, 1.2380395202550327, 0.6481946802159197]",51.20444736614072,5.795994850644901
"[-0.34853694012803, -0.030228629243548733, -4.2329210709995095, -0.7182801634754378]",40.52930365726393,5.811710671823439
"[0.8446362976716133, 0.678224116468979, -0.2042005967332665, 1.2252666160045413]",74.3419095954435,5.817997000294855
"[-0.009605927593152083, 0.4720160680040195, -0.4858094735685326, 0.668174432065969]",39.48907738245844,5.82428332876627
"[-0.15222306603993407, 0.18582581124382738, -1.1267488353076973, 0.9964056458452757]",39.11607892612264,5.827426493001978
"[0.5961350155608035, -1.0643782476854737, 1.3333796481879656, 0.11584241100306374]",86.21438420032862,5.833712821473393
"[-0.6939232542717493, 0.018489445505563674, -1.5718774304881968, -0.6525335439248005]",39.162412260432525,5.836855985709101
"[-0.5593326152919654, -0.06051354238445492, -2.2253547110446585, -0.8066380318856168]",42.14883233270727,5.839999149944808
"[-0.3857004281280905, 0.19016596957363482, -2.09583090378446, 0.5538697498348352]",61.31416456203106,5.849428642651931
"[-1.274937594124243, -0.21283950711105196, -0.5929464759399133, -1.4094564068567048]",141.5070908461757,5.855714971123347
"[1.013102029311283, -0.1600360882407036, 1.1185043095521892, 0.8616962474612753]",39.06323755111431,5.880860285009008
"[-1.2250917022597934, -0.21996688437887554, -0.5610922835131651, -1.3653319400802653]",79.4897761794193,5.890289777716131
"[-0.0038223297299536563, 0.6044123732007567, -0.6072559613158922, 0.4458248651741772]",68.91930547671775,5.893432941951838
"[0.7479930253984224, 0.7089132132245439, -0.3139515166013152, 1.122319464210677]",48.52893912137798,5.899719270423254
"[-1.0096640734840128, -0.18093986431107614, -0.6265592632030472, -1.1543743651551395]",60.82596650583291,5.902862434658961
"[0.9243053257897249, -0.19291869417422544, 1.2418957913772972, 0.7053654515245019]",55.140411157683964,5.9060055988946685
"[0.609132367819072, -0.017271675759520926, 6.319289858819702, 0.4304414618022987]",46.93995244268184,5.912291927366084
"[0.83256772331784, -0.09627427483387045, 1.5328535269146872, 0.6664483532511031]",100.02186124728186,5.918578255837499
"[-0.03291066160028326, -0.4118087047270852, 0.34781201143693996, -0.8336966102614692]",123.69034860416825,5.921721420073206
"[0.6206441025333261, 0.0486734433933026, 3.6726328671656843, 0.9124841302028069]",96.98316826111814,5.928007748544622
"[-0.38696281049100356, 0.09364574550236521, -3.302135629338035, 0.389497921555863]",150.62526845261826,6.019159511380144
"[0.844574517331226, 0.4751570536245433, 0.18677429128080328, 1.2169766453765]",54.070675468351176,6.034875332558682
"[-0.3999789030446831, -0.005501080540392858, -14.701519769117033, -0.6022508369033033]",37.53425718886352,6.03801849679439
"[0.5923012753648211, -0.0179035083488482, 6.327696971500034, 0.401574959806205]",35.27202737083194,6.069450139151466
"[0.6462312558658148, -0.231742343610582, 1.6331654877930262, 0.1436726425597504]",35.519857599608955,6.072593303387174
"[0.45179182544539115, 0.6499010288574559, -0.40329851881638584, 0.8065287108162844]",43.236135853299125,6.094595453037128
"[-0.414778294330569, -0.7367395374504697, 0.5059830958571897, -0.8246536334380341]",57.85408274508612,6.104024945744251
"[-1.0979408695217239, -0.08273894784571481, -0.708935905276085, -1.157600133696639]",88.01998706726705,6.107168109979958
"[-0.5976238973958776, -0.10408137576560889, -1.7770648529637623, -0.9252417994838059]",43.35192677313371,6.122883931158497
"[0.38290317807463986, 0.14638611632006468, 1.164637517498498, 0.8841151531842525]",35.91620802965734,6.126027095394204
"[0.5949440564700429, 0.02508014424763774, 5.453575354524592, 0.825899334870399]",35.12225268865263,6.129170259629912
"[0.5984044722071454, 0.007405919053133287, 10.20938886361871, 0.7248486394368596]",35.366547178942774,6.13231342386562
"[0.16437384791072263, -0.9894660496712283, 1.0220344191720578, -0.031674953792327425]",38.01363166525873,6.135456588101327
"[-0.426182992431086, -0.028822471175062783, -5.345809397308479, -0.789665756542941]",36.69410404380617,6.138599752337035
"[-0.3946791607181319, 0.8101401689587028, -0.9836217964559297, -0.03858122345661353]",52.608219044789784,6.148029245044158
"[-0.2775840414414438, 0.22399163072397152, -1.5610039976442214, 0.8012949128725999]",75.10392372689886,6.151172409279865
"[1.0312079543061656, -0.4269843332304155, 1.1470958219529988, 0.7330369378978915]",81.4461790310079,6.154315573515572
"[1.17154754979378, 0.5232186817773383, 0.2090637892827064, 1.4985883679527823]",96.62431044562805,6.157458737751281
"[0.8110596367874013, 0.32024031832447813, 0.630199769585869, 1.1863331955929808]",63.88647804255837,6.160601901986988
