u,t,theta
"[0.5667339280410799, 1.0348013510141132, -0.5936138916704943, 0.2758972680394779]",24.81338429685479,4.4821522001191045
"[0.567357968725611, 1.033635495650172, -0.5937262235427059, 0.275435925158628]",24.81381961369912,4.485295364354812
"[0.5679835944446017, 1.0324622754342554, -0.5938409761599948, 0.27497098311633844]",24.814273842899958,4.488438528590519
"[0.5686108243106106, 1.031281580689973, -0.5939581928935163, 0.27450238474266164]",24.814747208589377,4.4915816928262275
"[0.569239689000326, 1.0300932779250118, -0.5940779204181365, 0.2740300630086771]",24.81523998256709,4.494724857061935
"[0.5698702156003157, 1.02889723815505, -0.5942002059853425, 0.2735539522322499]",24.81575242229628,4.497868021297642
"[0.5705024307631282, 1.0276933309492755, -0.5943250980264864, 0.2730739857083087]",24.816284802228076,4.501011185533351
"[0.5711363604588234, 1.026481424857375, -0.5944526461332659, 0.2725900958674522]",24.816837372109187,4.504154349769058
"[0.5717720330383025, 1.0252613814769551, -0.59458290171867, 0.2721022118907323]",24.81741042281499,4.507297514004765
"[0.5724094800531768, 1.0240330537094224, -0.5947159182762187, 0.2716102589809527]",24.81800426189,4.510440678240474
"[0.5730487263678065, 1.0227963047294881, -0.594851749365892, 0.2711141659419569]",24.818619147203627,4.513583842476181
"[0.573689803406511, 1.0215509823827842, -0.5949904514239156, 0.27061385490764694]",24.819255401169563,4.516727006711888
"[0.5743327440380861, 1.0202969288444403, -0.59513208280188, 0.27010924517384305]",24.819913340032105,4.519870170947597
"[0.574977573368077, 1.0190339985446906, -0.5952767017644542, 0.2696002603999926]",24.820593255144445,4.523013335183304
"[0.5756243300540307, 1.0177620163881913, -0.595424371297557, 0.26908681175862165]",24.821295504040478,4.526156499419011
"[0.5762730417285081, 1.0164808257430602, -0.5955751536778681, 0.26856881724712267]",24.822020405076692,4.52929966365472
"[0.5769237409903573, 1.0151902570145857, -0.595729114121779, 0.2680461889994319]",24.822768298415383,4.532442827890427
"[0.577576462548585, 1.0138901330353935, -0.5958863202568415, 0.2675188354196269]",24.82353954853276,4.535585992126134
"[0.5782312407247785, 1.0125802738722751, -0.5960468416151811, 0.2669866630984411]",24.82433449868149,4.538729156361843
"[0.5788881151235061, 1.0112604853090605, -0.596210751122177, 0.26644957209955017]",24.825153564582955,4.54187232059755
"[0.5795471174314784, 1.0099305851890146, -0.5963781219051643, 0.26590746664375253]",24.825997108105295,4.545015484833257
"[0.5802082782427531, 1.008590389773946, -0.5965490289728093, 0.2653602495604292]",24.826865495665864,4.548158649068966
"[0.5808716477245911, 1.0072396714916807, -0.5967235547523719, 0.26480780497095596]",24.827759180122207,4.551301813304673
"[0.5815372543545404, 1.0058782424825397, -0.596901778485085, 0.26425003237766603]",24.828678557582833,4.55444497754038
"[0.5822051418990603, 1.0045058792997794, -0.5970837859723696, 0.26368681585541426]",24.829624066416542,4.557588141776089
"[0.5828753485118917, 1.0031223652801873, -0.5972696641874407, 0.26311804134160666]",24.830596153752712,4.560731306011796
"[0.5835479156794958, 1.0017274720529792, -0.5974595037898133, 0.262543589016819]",24.83159525941913,4.563874470247503
"[0.5842228917973268, 1.0003209517319802, -0.5976534003500334, 0.2619633300178503]",24.832621894732817,4.567017634483211
"[0.5849003089077786, 0.9989025852012146, -0.5978514477772555, 0.2613771463188314]",24.833676507955452,4.570160798718919
"[0.5855802202600306, 0.9974721035278855, -0.598053749290234, 0.2607848982483625]",24.83475963103828,4.573303962954626
"[0.5862626692093531, 0.996029252586457, -0.598260408596633, 0.2601864511081625]",24.835871769019242,4.576447127190334
"[0.586947704028671, 0.994573761796063, -0.5984715343720587, 0.25958166219987366]",24.837013474660314,4.579590291426042
"[0.5876353705007306, 0.9931053594833236, -0.5986872381915642, 0.25897038713620346]",24.838185283310807,4.582733455661749
"[0.58832572272661, 0.9916237495098187, -0.5989076380930798, 0.258352470050735]",24.839387800269,4.585876619897457
"[0.5890188040910126, 0.9901286517164434, -0.5991328527343045, 0.25772776038655837]",24.840621580522626,4.589019784133165
"[0.5897146730749994, 0.9886197461297489, -0.5993630098726614, 0.2570960895428148]",24.84188727101041,4.592162948368872
"[0.5904133791014571, 0.9870967246016908, -0.5995982387861861, 0.2564572923598754]",24.84318547667872,4.59530611260458
"[0.5911149830847238, 0.9855592458455121, -0.5998386772995595, 0.2558111882192185]",24.844516896697787,4.598449276840288
"[0.5918195385251973, 0.9840069761831547, -0.6000844656884593, 0.2551575980424224]",24.845882178575295,4.601592441075995
"[0.59252710267483, 0.98243956481666, -0.6003357506728755, 0.2544963338368389]",24.84728204140939,4.604735605311703
"[0.5932377421214473, 0.9808566307406911, -0.6005926878072874, 0.2538271930415676]",24.848717228803427,4.607878769547411
"[0.5939515143688965, 0.9792578031169789, -0.6008554351983783, 0.2531499754697946]",24.85018849242743,4.611021933783118
"[0.5946684873460629, 0.9776426773336044, -0.6011241608588737, 0.25246446462717587]",24.85169664719596,4.614165098018826
"[0.5953887267760349, 0.9760108425783882, -0.6013990384946692, 0.2517704392394766]",24.85324248373447,4.617308262254534
"[0.5961123009402648, 0.9743618705563792, -0.6016802496033837, 0.251067668360682]",24.854826882861122,4.620451426490241
"[0.5968392817578406, 0.9726953122806075, -0.6019679843289855, 0.2503559098618]",24.856450721579005,4.623594590725949
"[0.597569742365434, 0.9710107028259249, -0.6022624409704463, 0.24963491230607512]",24.85811492897002,4.626737754961656
"[0.5983037593246121, 0.9693075554648647, -0.6025638273309448, 0.2489044122849921]",24.85982047210786,4.629880919197364
"[0.599041416027885, 0.9675853527643593, -0.6028723627082293, 0.24816413040333876]",24.861568376086918,4.633024083433072
"[0.5997827857982262, 0.9658435852128275, -0.603188271364147, 0.24741378768679367]",24.863359655163165,4.636167247668779
"[0.600527963954204, 0.9640816750855336, -0.6035117966530026, 0.24665307263114764]",24.865195447015715,4.6393104119044875
"[0.6012770306660191, 0.9622990625654807, -0.6038431858555209, 0.24588167808976558]",24.867076863730617,4.642453576140195
"[0.6020300797124192, 0.9604951368547207, -0.60418270321228, 0.2450992713415644]",24.869005120678853,4.645596740375902
"[0.6027872078913481, 0.9586692597018859, -0.604530626212153, 0.24430550396116818]",24.870981464578673,4.64873990461161
"[0.6035485192553296, 0.9568207537743441, -0.6048872484294037, 0.24350000645313924]",24.873007244142176,4.651883068847318
"[0.6043141080625821, 0.954948942673212, -0.6052528723795457, 0.2426824054040721]",24.87508379389367,4.655026233083025
"[0.6050840856667548, 0.9530530839582457, -0.605627823071298, 0.24185229400428607]",24.87721257694698,4.658169397318733
"[0.6058585629687453, 0.9511324098906108, -0.6060124408920531, 0.24100924944286434]",24.879395101955428,4.66131256155444
"[0.6066376595310357, 0.9491861030457367, -0.6064070872178121, 0.24015282184515224]",24.881632979143305,4.664455725790148
"[0.6074214988215044, 0.9472133059104794, -0.6068121434556419, 0.23928253799123103]",24.883927891895013,4.667598890025856
"[0.6082102047874107, 0.9452131272970715, -0.6072280105739771, 0.23839790373409864]",24.886281602591094,4.670742054261563
"[0.6090039126117249, 0.9431846125548877, -0.6076551162281241, 0.23749839038106357]",24.888695970307484,4.67388521849727
"[0.6098027640510824, 0.9411267522108961, -0.6080939141928705, 0.2365834379183422]",24.891172982768296,4.677028382732979
"[0.6106069035508213, 0.9390384890087942, -0.608544884125349, 0.23565245748386382]",24.89371470942584,4.680171546968686
"[0.6114164841364772, 0.9369186993716869, -0.6090085368561927, 0.23470482245014845]",24.8963233505642,4.683314711204393
"[0.6122316711889645, 0.9347661792187514, -0.6094854190045124, 0.23373986137364675]",24.89900125893429,4.686457875440102
"[0.6130526415128872, 0.9325796415999673, -0.6099761153123621, 0.2327568560446885]",24.9017509422791,4.689601039675809
"[0.6138795606764779, 0.9303577728690247, -0.6104812378251412, 0.23175506578235874]",24.90457498235695,4.692744203911516
"[0.6147126312142331, 0.9280990984351477, -0.6110014581881016, 0.2307336660103173]",24.90747623674442,4.695887368147225
"[0.6155520458154783, 0.9258021018906557, -0.6115374828991754, 0.22969180085365065]",24.91045766410584,4.699030532382932
"[0.6163980186213147, 0.9234651340915561, -0.6120900766498626, 0.22862854077087294]",24.913522476240416,4.702173696618639
"[0.6172507745247053, 0.9210864345184846, -0.6126600604811531, 0.22754289058541002]",24.916674094935264,4.705316860854348
"[0.6181105567392183, 0.9186641011345383, -0.613248322041983, 0.2264337742797786]",24.919916208374634,4.708460025090055
"[0.6189776142724394, 0.9161961157972289, -0.6138558130257565, 0.2253000447898926]",24.923252735517057,4.711603189325762
"[0.6198522178172099, 0.9136802890260837, -0.6144835667690938, 0.22414045643443525]",24.926687912447765,4.71474635356147
"[0.6207346536697153, 0.9111142639036173, -0.6151327018047374, 0.22295366451353954]",24.93022631379098,4.717889517797178
"[0.6216252353803613, 0.9084954674870037, -0.6158044393839293, 0.22173820014126855]",24.933872895757148,4.721032682032885
"[0.6225242943590983, 0.9058211215346063, -0.6165001071058059, 0.22049247175106929]",24.9376330318922,4.724175846268593
"[0.6234321799297354, 0.9030882230141387, -0.6172211502826335, 0.2192147529209975]",24.941512529584475,4.727319010504301
"[0.6243492793304437, 0.9002934618983633, -0.6179691615518474, 0.2179031396793118]",24.94551774032955,4.730462174740008
"[0.6252759999580468, 0.8974332483202647, -0.6187458830368407, 0.2165555582221709]",24.949655598237165,4.733605338975716
"[0.62621279637943, 0.8945035980364866, -0.6195532475564244, 0.2151697058303286]",24.953933750657153,4.736748503211424
"[0.627160149126171, 0.8915001620703025, -0.6203933835602276, 0.21374305761565232]",24.958360555213698,4.739891667447131
"[0.62811858699849, 0.8884181129229296, -0.6212686606558017, 0.21227280545920446]",24.962945257662927,4.743034831682839
"[0.6290886925478748, 0.8852520746432044, -0.6221817273125031, 0.21075581482071637]",24.967698173431373,4.746177995918547
"[0.630071097726698, 0.8819960733446902, -0.6231355455222113, 0.20918859021616354]",24.972630726279643,4.749321160154254
"[0.6310664992899174, 0.8786434113874743, -0.6241334520560314, 0.20756720127977826]",24.97775571315846,4.752464324389962
"[0.632075682488098, 0.8751864926312934, -0.6251792405165111, 0.20588718196493772]",24.983087643690244,4.75560748862567
"[0.6330995006617129, 0.8716167756576176, -0.6262772122953617, 0.20414348752821468]",24.9886427968867,4.758750652861377
"[0.6341389227421872, 0.8679244655499915, -0.6274323152634375, 0.20233031986778]",24.994439813990063,4.761893817097085
"[0.6351950404472892, 0.8640983027978492, -0.6286502668494593, 0.20044099191047116]",25.000500109910437,4.765036981332793
"[0.6362690787311481, 0.860125289952315, -0.6299377108951771, 0.19846775398943062]",25.006848372174396,4.7681801455685004
"[0.637362455655202, 0.8559901671162446, -0.6313024777829451, 0.19640148206029737]",25.013513536987425,4.771323309804208
"[0.63847679455399, 0.8516749573781542, -0.6327538519800908, 0.1942313842374433]",25.020529646723475,4.774466474039916
"[0.6396139915605884, 0.8471581637244329, -0.6343029956174872, 0.19194450918366557]",25.027937364563144,4.7776096382756235
"[0.6407762725883169, 0.8424137956553606, -0.6359634898334298, 0.1895251334218774]",25.035785766186038,4.780752802511331
"[0.6419663187600128, 0.8374098041555614, -0.637752167280368, 0.18695379785271574]",25.044135305634665,4.783895966747039
"[0.6431873566799272, 0.8321061742326689, -0.6396901966949258, 0.18420609139072813]",25.053061308295092,4.7870391309827465
"[0.6444433962481213, 0.8264516210998233, -0.6418048721184391, 0.18125059430422352]",25.06266021752538,4.790182295218454
"[0.6457395285894872, 0.820378687451512, -0.644132329757183, 0.178045786818399]",25.073058659447074,4.793325459454161
"[0.6470823902931925, 0.8137957500329831, -0.6467220032641489, 0.17453498778665805]",25.08442833389229,4.7964686236898695
"[0.648480973644738, 0.8065729353128742, -0.6496444852427603, 0.17063741941458743]",25.097012231406016,4.799611787925577
"[0.6499481530124033, 0.7985151333520726, -0.6530066232489575, 0.16623104680260845]",25.111174736936057,4.802754952161284
"[0.6515036546764946, 0.7893054153496343, -0.6569834406872812, 0.1611163833451487]",25.127506614951248,4.8058981163969925
"[0.6531813813629324, 0.7783619080706785, -0.6618991113533182, 0.15492466329923008]",25.14709030461013,4.8090412806327
"[0.6550520441741503, 0.7643658485532281, -0.6684957383840564, 0.1468134378736242]",25.172373452628428,4.812184444868407
"[0.6573550756354825, 0.7422970619639441, -0.6796335616971863, 0.13354281399588963]",25.212647391238054,4.8153276091041155
"[0.5488033928897872, 0.7566848357837586, -1.1594890500106052, 0.3173933907402488]",89.43014517213462,4.985058477832328
"[-0.3919617525241037, 0.4374055153670701, -0.8717941761466529, 0.4032588462473629]",27.797019763899275,5.227082123981817
