u,t,theta
"[-18.670801893593627, 0.5523361958172611, -0.8260368953670575, -0.06579875235607607]",91.98842985896854,2.690548585765746
"[-11.568281218527625, 0.80820849672347, -0.555127984596189, -0.08799347782570488]",97.93402985703872,2.706264406944284
"[-1.601902411368867, 0.5809603723697556, -1.0029119548570458, -0.5200966585088455]",97.1723609867921,2.7156938996514066
"[-14.244992120990759, 0.5749958611681278, -0.7423249376390137, -0.08261772535920944]",96.51761192632594,3.3003224474930297
"[-17.24008442171294, 0.5498143375522677, -0.8692752642214857, -0.07189345486305902]",97.31164828673029,3.303465611728737
"[-18.77035923618599, 0.5512794127035421, -0.8354482701883453, -0.0656510049933267]",96.87577351796958,3.322324597142983
"[-12.78280101130103, 0.6440174300634725, -0.6408311329773488, -0.08708497007972305]",90.18468525546416,3.344326746792936
"[-16.880213678338784, 0.5498275229749964, -0.8703728365495192, -0.07337938281947218]",95.6782663403775,3.3600425679714747
"[-17.310371735521766, 0.5644500978911479, -0.7708816447910917, -0.06941715654905682]",90.29666884375456,3.372615224914305
"[-18.48337083369024, 0.5548205135088935, -0.8098870366125378, -0.06609671747352008]",90.60699011601105,3.3757583891500125
"[-17.587724586407816, 0.6469427608450194, -0.6379841891702593, -0.06430526075340161]",93.89631008453858,3.3851878818571355
"[-24.097335102714577, 0.5588387398755744, -0.9411010557401633, -0.05277773061986303]",93.67565995418758,3.391474210328551
"[-6.190033562753469, 0.6487058639719757, -0.6363033595315883, -0.16756389395676868]",83.48950551789257,3.3977605387999668
"[-14.352883695664946, 0.5724388935937489, -0.7485223781461408, -0.08223819216137171]",83.70836450331763,3.4071900315070898
"[-27.354045918703015, 0.6687251553268952, -1.1131541393831599, -0.04513495514212342]",90.0518474646909,3.410333195742797
"[-16.702245445756255, 0.5768801506613027, -0.737982354005374, -0.07090152758774927]",83.84443047008382,3.4480511665712887
"[-18.333690841686327, 0.5537703778464311, -0.8160574262670224, -0.06674822318767891]",83.98146363865372,3.4511943308069966
"[-12.978584976399215, 0.5578388394801304, -0.7951660954160804, -0.09205435797389475]",77.95201970096383,3.454337495042704
"[-19.4882627395829, 0.5811804262554782, -0.7286815332380135, -0.06093573674296799]",92.66067208415097,3.460623823514119
"[-20.565630209067834, 0.5679422411845094, -0.7604487578137004, -0.05860932892484565]",87.69194099019522,3.470053316221242
"[-23.702844668521852, 0.5537901825028917, -0.9161169858247703, -0.053433803803430234]",87.28644524323308,3.479482808928365
"[-20.700541449532835, 0.5580989301451306, -0.7940442476933137, -0.058960898724433365]",90.35918811331392,3.485769137399781
"[-16.30756110165123, 0.748647065371709, -0.5723890203583938, -0.06568429844475435]",91.84152984853215,3.4920554658711955
"[-14.037833759570416, 0.5823106023876122, -0.7263618384977043, -0.08320699021605137]",77.2350101699988,3.504628122814026
"[-17.609385634234876, 0.5639203969565285, -0.9594735971836874, -0.07155227522472907]",77.20090098314186,3.507771287049734
"[-35.79902409171062, 0.7392257126332761, -1.1557180656246548, -0.03299301089192249]",89.91046257818138,3.5109144512854416
"[-20.007653396604404, 0.6128077906012354, -1.0554477899320889, -0.06283542685836485]",77.80514285635869,3.514057615521149
"[-0.2862417478948697, 0.5791176664274272, -0.7330443891820415, 0.45201293970619816]",71.91335883403202,3.517200779756857
"[-13.90775258032623, 0.6138903474773872, -0.6751644245846496, -0.08196129973715495]",83.18197937861835,3.5203439439925646
"[-0.6682198022954118, 0.7810718444102906, -0.5614225594942649, -1.137755626840845]",78.9931575881946,3.523487108228272
"[-18.815406404473098, 0.5786063836972657, -0.997897716618471, -0.06721167696584891]",87.83036136683279,3.5297734366996876
"[-17.00228564976216, 0.5498781918141553, -0.8588881519336233, -0.07265927323101648]",79.26863842409306,3.532916600935395
"[0.6637802359088809, 1.082690138880781, -0.635685670855805, 0.28600308548441805]",95.18371454396043,3.536059765171103
"[-13.112309518164716, 0.6535671474232152, -0.6318001077465968, -0.08457540570414733]",82.65966803796587,3.545489257878226
"[-17.914819148009673, 0.7396492632309671, -0.5761477207889134, -0.06033206737001291]",83.63254994869749,3.5737777359995944
"[-15.789616835128232, 0.6052435857278334, -0.687159970088677, -0.07311959306092247]",77.31346028291594,3.576920900235302
"[-17.019492402085994, 0.5708733954755247, -0.7525120037309115, -0.07005126787078793]",77.34908751034855,3.58006406447101
"[-17.89476710636161, 0.557969936154757, -0.7945983160406738, -0.06782656659693054]",77.42052803178741,3.5832072287067174
"[-18.30083418603551, 0.5551793717979099, -0.8079328534979647, -0.06668564498932052]",77.529401419668,3.586350392942425
"[-18.001888872034673, 0.5617087020431273, -0.7800524717532217, -0.06709137375516588]",77.68433288930392,3.5894935571781326
"[-16.548237274081732, 0.6061432684710629, -0.685855273781796, -0.06988539835812378]",77.90837649159373,3.5926367214138404
"[-11.299399514167533, 0.6308472752031685, -0.6546223578341741, -0.0984693380455717]",76.99230785972708,3.602066214120963
"[-10.492358975649111, 0.7082483098447666, -0.5919699556941728, -0.10110206175995881]",77.65079690282121,3.605209378356671
"[-23.117909295635812, 0.5512920755080355, -0.8967326028216164, -0.05454341393206125]",80.90038789143381,3.6177820352995016
"[-23.28122245818923, 0.5510542597491093, -0.8941888273199294, -0.054144437464165786]",80.70487334380984,3.6460705134208706
"[-22.092395119056757, 0.549972599199589, -0.855507575388899, -0.05643406920786001]",80.44351286009434,3.649213677656578
"[-16.843088072315563, 0.6870382121915177, -0.6053271390300154, -0.06561238240231436]",83.82700860819013,3.658643170363701
"[-12.306990463493836, 0.5979942586597541, -1.0338327494018817, -0.10034510189026964]",95.88508887440715,3.6649294988351167
"[0.5137924528723422, 1.161845075928389, -0.9777873005679558, -0.02180080888716534]",74.74912210820516,3.668072663070824
"[-20.246736400328455, 0.5607393922403802, -0.783560555779999, -0.06001038333469814]",88.17198590925565,3.677502155777947
"[-12.059305471601263, 0.7168212941915068, -0.5872098129710209, -0.08852159469585821]",70.70164728748868,3.696361141192193
"[-13.617226976720836, 0.5990617539843193, -0.696524932736526, -0.08448379006291722]",70.62883540068246,3.6995043054279004
"[-15.159244772759356, 0.5566107951328014, -0.8007368140211116, -0.07962670412881763]",70.588710986117,3.7026474696636082
"[-16.71566859665942, 0.5518534270622205, -0.9020249738159706, -0.07459983890660986]",70.57456811127985,3.7057906338993156
"[-18.295651508760965, 0.580068477194771, -1.001038870280943, -0.06903758451418068]",70.5861847336355,3.7089337981350234
"[-26.71885595845831, 0.637330389531337, -1.0844254735093883, -0.046990376493274436]",76.92528438189501,3.7120769623707313
"[-35.962098306267734, 0.7504505940833456, -1.1603763225241834, -0.03253857469779894]",83.29414760305272,3.7152201266064386
"[-27.89991130087042, 0.6617467848521552, -1.1074177107192484, -0.04446263227086358]",77.37798335781828,3.721506455077854
"[-7.5060713840737066, 0.549797656283904, -0.8661336201335016, -0.1562423186446901]",86.50410130903374,3.7309359477849764
"[-15.463087114936812, 0.5622527524612143, -0.7781494895181291, -0.07751123566650851]",98.82434315022638,3.7340791120206847
"[-13.192190201561617, 0.6571671957465661, -0.6285843607120329, -0.08392839390265852]",76.58019256113167,3.737222276256392
"[-7.541738084150448, 0.8230153437874094, -0.5527361847885429, -0.12846324210550839]",81.65638741547399,3.7435086047278077
"[-5.880204327163213, 0.7407193229995349, -1.1563672473384534, -0.1791499960231302]",76.21497214971997,3.756081261670638
"[-0.29927938596806414, 1.1366015479803226, -0.7023533224996676, -0.47550702646875187]",62.828812497388235,3.7592244259063454
"[-19.537461008457626, 0.5982170997622778, -1.0341881591640492, -0.0645939840583087]",72.40491018801313,3.765510754377761
"[-19.637737853608886, 0.6162070519697662, -1.0599088509805676, -0.06389212272347389]",72.21725506072569,3.7686539186134684
"[-18.911757118184973, 0.5892724141237046, -1.0190214256738495, -0.06678753078531594]",72.17369032011923,3.7717970828491767
"[-19.62223971186329, 0.614838346930222, -1.0581323075359301, -0.06397451568955428]",72.20796546243564,3.774940247084884
"[-17.459182933280683, 0.5507236201615496, -0.8902077371148621, -0.0713800627468036]",72.5330895713218,3.7780834113205914
"[-13.0867581233554, 0.6574973812224736, -1.1037564783338245, -0.09217431981890109]",79.40132889684335,3.7812265755562997
"[-15.394807771493161, 0.5671926308495404, -0.7625895598035285, -0.07738071811460509]",75.69467332453459,3.7906560682634227
"[-10.543018534379662, 0.5574333975550525, -0.7969531684694764, -0.11189301598734393]",82.91579179114034,3.8315172033276217
"[-21.70496390835716, 0.550720425901952, -0.8418847550218668, -0.05718965718590506]",88.63371653763605,3.8472330245061594
"[-6.539265844533498, 0.6062145281723251, -0.6857525303017007, -0.16438596461508387]",88.05656657522873,3.853519352977575
"[-14.014044376009707, 0.7224095248428735, -0.5842906361112724, -0.07672359450310767]",70.59471201524251,3.888094159570359
"[-14.59765140873935, 0.6697085460503035, -0.618114751795853, -0.07579652094646294]",70.58437324963394,3.891237323806067
"[-15.137668859137783, 0.636203368002976, -0.6488116107845148, -0.074610208594119]",70.58097008093229,3.8943804880417745
"[-15.636645481887033, 0.6128273820173176, -0.6765768308857608, -0.07341674851068633]",70.5832523462511,3.897523652277482
"[-16.095627357400094, 0.5959452437809645, -0.7015361726093862, -0.0722852732806629]",70.59057921302359,3.90066681651319
"[-16.514350273784107, 0.5836184140221448, -0.7237359377876992, -0.07124033325656393]",70.60257837530487,3.9038099807488975
"[-16.89134693383415, 0.5746477989064916, -0.7431470437044589, -0.07029317377151303]",70.61904286975721,3.906953144984605
"[-17.22393317757653, 0.5682208427883141, -0.7596654326939378, -0.06945176633889243]",70.63988687611617,3.910096309220313
"[-17.50814081414892, 0.5637561419259243, -0.7731098865891393, -0.06872464004730898]",70.66512591940987,3.9132394734560205
"[-17.73856671590228, 0.5608329149518522, -0.7832151099742743, -0.06812261728584286]",70.69486833895846,3.916382637691728
"[-17.908179661799018, 0.5591663206860779, -0.7896218494157615, -0.06765966369955848]",70.72931816515302,3.919525801927436
"[-18.008029425940382, 0.5586174412199739, -0.7918610959802994, -0.06735349044857092]",70.7687849438687,3.9226689661631435
"[-18.02686834894168, 0.5592386064384397, -0.7893321121950561, -0.06722610843156465]",70.81370844539269,3.925812130398851
"[-17.950617125362275, 0.5613672372501178, -0.7812704536941341, -0.0673046765654504]",70.8646954384302,3.928955294634559
"[-12.866867494720053, 0.5586868142795717, -0.7915741351500621, -0.09268823952941896]",64.60589841117452,3.9320984588702665
"[-12.681554530022218, 0.5647075633038432, -0.7700693773548164, -0.09321474962359882]",64.6709293582969,3.935241623105974
"[-16.950157035497, 0.5894908749656653, -0.7126348748358171, -0.06915693760036765]",71.06443236573602,3.9383847873416817
"[-16.26168454099227, 0.6184669499646541, -0.6692646049890149, -0.07047397153742886]",71.15294820923353,3.9415279515773896
"[-15.320934386232008, 0.6788760038203112, -0.6111232615942043, -0.07207087790290298]",71.25920637043858,3.944671115813097
"[-12.113463304908352, 0.566441057303542, -0.7647869755880423, -0.09711358772803858]",83.39002553593875,3.960386936991635
"[1.1236713202752955, 1.1727435789942091, -0.7890581315448465, 0.15364648811199058]",89.96915894441842,3.9666732654630503
"[-0.24377357298575011, 0.8497776462598565, -0.5502153178539477, -0.378519279398167]",95.85726363140924,3.9823890866415885
"[-19.638365421317253, 0.5899658798649116, -0.7117816380947041, -0.060049179668409926]",77.95211720546959,3.9918185793487115
"[-20.669546381040398, 0.5600239823709428, -0.7862561735443326, -0.05888493486505257]",74.06145436921878,4.00753440052725
"[-23.212614852630185, 0.5515716725888691, -0.899474633031483, -0.05435818596880343]",74.11588907867353,4.010677564762958
"[-21.73910817740129, 0.5532610058367559, -0.8193517347926381, -0.05671605359210123]",74.28640941970139,4.013820728998665
"[-20.980341745633886, 0.558237682682141, -0.7934532414995209, -0.058191261617499455]",84.09648378531196,4.023250221705788
"[-11.891283819778122, 0.7764438688410923, -0.5627513551135864, -0.08713609586806594]",87.83457865068162,4.042109207120034
"[-12.02853113435042, 0.5864522514872403, -1.0138051470332927, -0.10279579715104459]",92.73488163942561,4.079827177948526
"[-17.701284197825483, 0.6313697255094842, -0.6540425916193243, -0.06448845440527237]",78.78000714935754,4.095542999127065
"[-17.359656371365343, 0.6960868914239408, -0.599340379801375, -0.06347061534818907]",74.10264380150636,4.104972491834187
"[-23.08007251532878, 0.5502931360453908, -0.8837210277749683, -0.05447676960217985]",73.79354525909203,4.108115656069895
"[-24.42495577772534, 0.5628992583530494, -0.9561061450997282, -0.05217180224270615]",73.62202142409785,4.111258820305602
"[-23.00851049248809, 0.5513501799640274, -0.8973224246295105, -0.054801019525363634]",73.5266653875497,4.11440198454131
"[-19.84497864582551, 0.5716591042236853, -0.7504897742889826, -0.06041943602653229]",73.50976932266448,4.117545148777018
"[-6.541314636255387, 0.5685217399175048, -0.7588266631861439, -0.1701460830889147]",94.25179949645583,4.126974641484141
"[-11.723644699560445, 0.598673950090448, -0.697137274516162, -0.09724437835048663]",72.32941591446945,4.130117805719848
"[-26.97550208666523, 0.6418645788249409, -1.0890767982061875, -0.04645001245197791]",95.14297955234368,4.142690462662679
"[0.992430024728702, 1.1100537290265888, -0.6649031114359064, 0.23519821046581868]",97.83563129136337,4.152119955369802
"[-14.50008582245547, 0.6978045212281563, -0.5982536078980784, -0.07519713367241407]",75.0514301033282,4.170978940784047
"[-17.726669931010044, 0.5622117833671408, -0.7782912368426264, -0.06804428191288928]",88.38753159055167,4.189837926198293
"[-16.808884028603366, 0.6722024493031883, -0.6161601154465619, -0.06623569027009941]",70.05082184613148,4.221269568555369
"[-17.969646988947872, 0.6142180497598729, -0.6747322871827275, -0.06425341088114529]",70.01470764562269,4.224412732791078
"[-19.123403120020505, 0.5796780373741242, -0.7318420003748776, -0.06213311445156236]",69.98747025713668,4.227555897026785
"[-20.27741146464124, 0.5595976742217939, -0.7879098063893307, -0.060015921982614615]",69.96791974660773,4.230699061262492
"[-10.576604402275676, 0.5509239159517024, -0.8926909689521544, -0.11474731704798115]",57.32124582043887,4.233842225498201
"[-11.077859580078362, 0.5593005922220746, -0.9429662250177987, -0.11085462049693519]",57.32210687781259,4.236985389733908
"[-17.751021367062005, 0.5660074936438113, -0.9659716573156375, -0.0710372514851104]",63.650691130413705,4.240128553969615
"[-18.59757241057927, 0.5887924504750479, -1.0181499895666821, -0.06787788932467098]",63.66273187212822,4.243271718205324
"[-19.441762334305817, 0.6235167278386033, -1.068977472241585, -0.06431836381802969]",63.68384640998958,4.246414882441031
"[-27.251093027328277, 0.6605244429382963, -1.1063779679306767, -0.04552431825925548]",70.01241304304322,4.249558046676738
"[-28.279800623228983, 0.7263847342228232, -1.1497514748539734, -0.04194950999141479]",70.05595519594284,4.252701210912446
"[-20.52591854649561, 0.6445118568434538, -1.091706037693576, -0.06043095439143122]",64.16202612470386,4.265273867855277
"[-17.140112749400917, 0.5498100117854245, -0.8632279293794547, -0.0721828223052952]",64.40367261295705,4.268417032090984
"[0.4935216046517205, 1.1393224524227215, -1.0251125597889759, -0.02135490414993695]",82.82005887581458,4.284132853269523
"[-15.973854565888644, 0.5554358536901756, -0.806576843059511, -0.07590828010976232]",69.14317669417493,4.299848674448061
"[-9.78782423412524, 0.5566876666378701, -0.8003735616391553, -0.12001918039360784]",65.32842137522495,4.3061350029194765
"[0.7227005928229847, 1.1784330388687398, -0.8170206127835857, 0.09287077547755944]",79.95761578599435,4.3155644956265995
"[-5.142550835049126, 0.7993029534350862, -0.5569168231539727, -0.1803986102135093]",96.5835561583385,4.321850824098015
"[-12.03931791711154, 0.594371259232055, -1.02790197944496, -0.10254045781041751]",70.8224654489213,4.32813715256943
"[-15.68833402731197, 0.5650232052485884, -0.7690837900329098, -0.07619319187585026]",65.71157100254597,4.3344234810408455
"[-20.112790871335466, 0.6332789732613858, -1.080102724112512, -0.06197572896986588]",65.32990677241803,4.337566645276553
"[-18.66400435317052, 0.5821703662827521, -1.0054037295204592, -0.06771376876167372]",65.19479446177643,4.34070980951226
"[-15.932551932648959, 0.551291259800956, -0.8353265664913232, -0.0767954952602343]",65.18233716481132,4.3438529737479685
"[-13.219831253933112, 0.6316806432842162, -0.653698925863994, -0.08500103296582416]",65.25364135608946,4.346996137983676
"[-14.597127907607005, 0.5731921735308295, -0.7466574882490229, -0.0808735384522417]",65.18256706144678,4.3627119591622145
"[-18.813819509849097, 0.5858031410347294, -1.0125705622154462, -0.0671623573132501]",65.17162552640445,4.365855123397922
"[-15.22503781982645, 0.5768698966823638, -0.7380055119214097, -0.07743158152083306]",65.68082541459397,4.368998287633629
"[-17.994106838671474, 0.5658142877169954, -0.9653898128532631, -0.07011372663463918]",88.23306932243396,4.409859422697829
"[-10.431764033009825, 0.5656049813037684, -0.767295622276463, -0.1117482589915847]",86.96950748870533,4.422432079640659
"[-18.93344167802169, 0.5809143763934294, -1.0028161273738188, -0.06679602543190802]",72.22455834459183,4.4350047365834895
"[1.2019911424287246, 1.0883481498660563, -0.6411418859919389, 0.25611740833191093]",86.2996965023097,4.441291065054905
"[-35.10084195774824, 0.6711846109763526, -1.1150978138542411, -0.03533876924471188]",80.4720165328824,4.44757739352632
"[-24.15394812266526, 0.5794417278344821, -0.7323474449463266, -0.0496250636827047]",88.09615908136415,4.450720557762028
"[-29.12150908749363, 0.5510618281768802, -0.8942733424801558, -0.043564717972663584]",91.07198428570281,4.460150050469151
"[-24.51685209915408, 0.5687955583934917, -0.9739810382321465, -0.05204119512335248]",89.25153581045639,4.4632932147048585
"[-17.52811530301024, 0.8046296484787125, -0.5558148926302058, -0.05973231093982171]",69.98233412005503,4.497868021297642
"[-18.332159443478044, 0.7095007936244008, -0.591252686044339, -0.059870003923001645]",69.97148763527993,4.501011185533351
"[-19.071913348985802, 0.6632729898063062, -0.6233497794910537, -0.05899463570188196]",69.96982870650739,4.504154349769058
"[-19.749682459446547, 0.6330577926136911, -0.652188802273077, -0.0580186853008326]",69.97488488398083,4.507297514004765
"[-20.36482941475247, 0.6119091158886506, -0.6778103347116484, -0.05708262244333962]",69.98595248620447,4.510440678240474
"[-20.914272324086923, 0.5967954075545151, -0.7001483133519532, -0.05623060606606413]",70.00273395038083,4.513583842476181
"[-21.392419376238095, 0.5860433276062476, -0.7190218765430596, -0.05548266322514934]",70.02515781340455,4.516727006711888
"[-21.790879280242493, 0.5786196901832827, -0.7341240929894566, -0.05485324269067512]",70.05332558477052,4.519870170947597
"[-22.097996371672096, 0.5738717346637093, -0.7450037791905185, -0.05435783711249692]",70.0875001248944,4.523013335183304
"[-22.29815227167155, 0.5714450522349925, -0.7510366370204068, -0.054016138964703544]",70.12811824760954,4.526156499419011
"[-22.370767132248005, 0.5713104680842884, -0.7513820146356202, -0.053854217996317]",70.17582647921402,4.52929966365472
"[-22.288880224113925, 0.5739070584682253, -0.7449185405197465, -0.05390677359457054]",70.23155231616289,4.532442827890427
"[-17.382023138042715, 0.5737230801887615, -0.7453632654777846, -0.06845900621128334]",63.993485027072055,4.535585992126134
"[-17.029632996007074, 0.5850575035989855, -0.7209149663050756, -0.06909966219825794]",64.06915115634484,4.538729156361843
"[-16.458101197672242, 0.6076062154722731, -0.683763166576241, -0.0701785070612532]",64.15874281823221,4.54187232059755
"[-19.49584535563966, 0.6791279846151458, -0.6109384485944782, -0.05729782031768787]",70.57518487633773,4.545015484833257
"[-24.47032702195372, 0.5720641590437034, -0.9825877758884872, -0.05214998502863305]",82.34430026698729,4.560731306011796
"[-25.134681129743836, 0.5758927869168119, -0.740235640172494, -0.047903419605252136]",77.26673049561272,4.585876619897457
"[-27.2643096368406, 0.5512063015118788, -0.836210426936267, -0.04577656833710738]",73.43963758376591,4.598449276840288
"[-27.358428085202416, 0.5519697965413529, -0.8290243827255543, -0.045526231990891675]",73.62959852180582,4.601592441075995
"[-29.23921246971446, 0.5554492665501631, -0.9255439973570886, -0.04363908701763041]",92.35881899844449,4.6393104119044875
"[-4.566558017921064, 0.5686768430632931, -0.9736536223754517, -0.24667790436771667]",87.39873942017938,4.651883068847318
"[-10.263503914225764, 0.7057117510618918, -0.5934459974625436, -0.10330146800234222]",66.16871006197674,4.670742054261563
"[-35.212860133892356, 0.6759058006942751, -1.118719955607266, -0.03512456780028927]",85.73150758623707,4.695887368147225
"[-29.070329783502647, 0.550893461277121, -0.8923286129352397, -0.043621693644292185]",73.05002898473899,4.702173696618639
"[-29.94208314250438, 0.5573667854796445, -0.9347993621283601, -0.04269611243807521]",72.83323627141337,4.705316860854348
"[-24.549812042692785, 0.5761047851555282, -0.7397477933624658, -0.04899855594596337]",72.79355338171828,4.708460025090055
"[-26.948064860861493, 0.5524595712329308, -0.8250807013618344, -0.04614464295454713]",94.4787091115821,4.71474635356147
"[-22.45395709332992, 0.5503015372470759, -0.8481805137950645, -0.05544442242672004]",82.9099316407357,4.758750652861377
"[-19.914607732507257, 0.755126530810337, -0.5698811146733166, -0.05414676198553384]",69.42058455570842,4.783895966747039
"[-21.955580039708632, 0.6342974884822805, -0.6508460059090129, -0.052369127844125715]",69.36588713168565,4.7870391309827465
"[-23.951603256416174, 0.5814625012065745, -0.7280980516145743, -0.04994217704395752]",69.32867562535608,4.790182295218454
"[-25.92490232305889, 0.5561967215454163, -0.8027309517201292, -0.04757077603892936]",69.304980055013,4.793325459454161
"[-27.88717171202763, 0.5499364505494411, -0.8753941626637608, -0.04525051088070993]",69.29366016334264,4.7964686236898695
"[-29.83781590722951, 0.560128732076842, -0.9461953871843898, -0.04290044059357797]",69.29475593661674,4.799611787925577
"[-31.757040646423498, 0.5868078177728727, -1.0144758657643167, -0.040419539721014835]",69.30930174372706,4.802754952161284
"[-40.35352817754201, 0.6276799773261796, -1.073850950064935, -0.03155262717382506]",75.62844287052715,4.8058981163969925
"[-42.32757073205541, 0.6907499306991507, -1.1292335125789474, -0.029044027085543104]",75.67721300542519,4.8090412806327
"[-41.51294543096211, 0.6434364224736254, -1.0906454060096356, -0.030457189817094457]",76.0220796490366,4.818470773339823
"[-28.058771196850227, 0.5503135229616994, -0.8479697036474382, -0.04466455695509677]",70.00772432055487,4.82161393757553
"[-22.388629173695865, 0.6234018981775657, -0.6632106249167461, -0.051729330175683506]",75.06449768453402,4.827900266046946
"[1.5633779367414402, 1.1074632628319108, -0.6618006251246682, 0.23855665769911424]",80.77847964835705,4.831043430282653
"[-34.13805271483671, 0.6314711826199344, -1.0781204705211382, -0.03710713433482674]",91.96280495215612,4.840472922989776
"[-0.46047584088548005, 1.0839360234564037, -0.6368639719635923, -0.6897956892658713]",65.40693291557419,4.865618236875438
"[-11.907952136854432, 0.5773439860039847, -0.7369400094583415, -0.09756786906703221]",86.9926348116666,4.868761401111145
"[0.5069191291451622, 1.0583471797450241, -0.6150028261318218, 0.5199874869039921]",68.4307162468964,4.871904565346853
"[-20.037402194915234, 0.5651719548241743, -0.7686231335396301, -0.06028182121765052]",69.78603282487134,4.878190893818268
"[-20.22396407587217, 0.5763495868977405, -0.7391872348006568, -0.05906169992110459]",65.00518239129839,4.881334058053976
"[-26.942643105808845, 0.6296689323739035, -1.076110192435154, -0.0467805368600092]",64.55837202563865,4.884477222289684
"[-22.928176354259396, 0.551913431889507, -0.902544838506832, -0.055044193493935654]",64.4536874958311,4.887620386525391
"[-16.291893200907804, 0.7293813949525849, -0.5808440319341841, -0.06634390810752047]",64.5860317686461,4.890763550761099
"[0.325633420206797, 0.6073039710558099, -0.6841924577959707, -0.02880138143535703]",76.95326032249294,4.900193043468222
"[-16.74212316708775, 0.6958315386175022, -0.5995032691319372, -0.06570167788725434]",68.04478609134891,4.9064793719396365
"[-24.78207267544975, 0.5665295401282736, -0.967525293699981, -0.051484454359584486]",68.1607131309612,4.909622536175345
"[-23.610396076498308, 0.5526168662187297, -0.9081572039016689, -0.053560636383222476]",68.24414357565074,4.912765700411052
"[-19.40399132672549, 0.5800096572282413, -0.7311365876357199, -0.061252817620781184]",67.9622986010749,4.9159088646467595
"[-26.054500078539938, 0.600883657451651, -1.0383618606114646, -0.04885812420225661]",64.46582756984225,4.92848152158959
"[-7.4797699357233505, 0.5570906374816231, -0.7985027396673726, -0.1533370643179428]",70.16871179341602,4.937911014296713
"[-22.626307936144922, 0.5501582831453431, -0.8811238176191949, -0.055500486804587565]",93.89775250497651,4.966199492418082
"[-14.947530823259875, 0.670180921067832, -0.6177414160012432, -0.07410286509201507]",64.89014484678216,4.969342656653789
"[-25.516849719211265, 0.5950038662700954, -1.0289589061819788, -0.04993558821769441]",77.44230834407468,4.9819153135966205
"[-21.002128822014196, 0.5540999417152674, -0.8140397700674148, -0.05853522341392724]",67.9676694981042,5.000774299010867
"[-19.151488029452498, 0.5814958471575781, -0.7280292755571215, -0.06194639059382012]",66.92815109654852,5.007060627482281
"[0.5578884467432105, 0.6047530588942049, -0.687877258142788, 0.13397099562379658]",68.49008848194454,5.016490120189404
"[-26.889217677628945, 0.6255482166935097, -1.0713805169151556, -0.046957120044387714]",82.33679986745145,5.02277644866082
"[-17.801884280807332, 0.7714731456553663, -0.5642641231618616, -0.05979776466710216]",62.97809438652265,5.060494419489312
"[-18.508893170167113, 0.7031497581881091, -0.5949690921597036, -0.05950603173660261]",62.97598255998827,5.063637583725019
"[-19.147828794715366, 0.6646449210039126, -0.6222101024695692, -0.058728612886993346]",62.981506491676996,5.066780747960727
"[-19.71731084262477, 0.6389357499609775, -0.6459565756275539, -0.057911804908565206]",62.99334633170797,5.069923912196435
"[-20.213255743467347, 0.6210202083219926, -0.6660942801531401, -0.05715765286051854]",63.01107987449259,5.073067076432142
"[-20.62893447912455, 0.6085779446372457, -0.6823931468721564, -0.05650603593921963]",63.03459833128607,5.07621024066785
"[-20.954698023463468, 0.6003633778673518, -0.6944920601289064, -0.0559804844262536]",63.06400078870311,5.079353404903558
"[-21.177493640767707, 0.595737421422063, -0.7018778890583164, -0.0556016791640334]",63.099572664694946,5.082496569139265
"[-21.280144113645765, 0.594547347701329, -0.7038536890330835, -0.055392936401719675]",63.1418021264053,5.085639733374973
"[-16.795441891027597, 0.5877592971735514, -0.7157989949479935, -0.06986182464333371]",56.88699890118194,5.088782897610681
"[-16.658534829986507, 0.5943645890929059, -0.7041600221823253, -0.0700428069907382]",56.94480209545211,5.091926061846388
"[-16.369361694552104, 0.6077056320535289, -0.6836222910563258, -0.07053555249945519]",57.01237421606654,5.095069226082096
"[-15.891161214113954, 0.6331877370191135, -0.652047318608801, -0.07138138653296135]",57.09217694848118,5.098212390317803
"[-15.173750498647404, 0.6854212704976747, -0.6064446898634264, -0.07249035104500849]",57.188575528276914,5.101355554553511
"[-6.800643171011604, 0.5973686883509652, -0.6992214192621482, -0.15990350838973935]",70.98769984731175,5.1296440326748804
"[-12.180347264678664, 0.7209307757703667, -0.5850493391072099, -0.08752823818586211]",92.68938361253868,5.135930361146295
"[-22.589034461012304, 0.6201860996765644, -0.6671208121933626, -0.051389359230727266]",69.67280944503615,5.148503018089126
"[-26.936007189292436, 0.5526212572043403, -0.8238609530410765, -0.046147424470907215]",66.28120593538947,5.161075675031956
"[-27.35671824576464, 0.5519139932712348, -0.8295011408147354, -0.045535533913270185]",66.45522598159184,5.164218839267663
"[-0.3401583880975768, 0.7014075235967248, -1.1360271695610802, -0.024298702925556956]",81.99735258542611,5.211366302803278
"[-29.135112137804455, 0.5527265089424459, -0.9089649251019809, -0.04366992277836566]",72.66305965591967,5.233368452453232
"[-10.539620463285756, 0.7437518452408673, -0.5743934835817758, -0.0989444923530857]",78.07097733657027,5.245941109396063
"[-19.205911792473433, 0.5799792142111598, -0.7312011573314147, -0.06186047884912027]",76.92928185359493,5.24908427363177
"[-20.587612928995473, 0.5570955412826892, -0.798480307332289, -0.05936282498634968]",75.7786431577757,5.271086423281724
"[-28.48209297472319, 0.7267106344376325, -1.1499116398754412, -0.041649165156637656]",76.92075621049729,5.2868022444602625
"[-30.122284415709274, 0.5628649503279929, -0.9559906162851255, -0.04254560076521525]",76.95919491888753,5.3056612298745085
