u,t,theta
"[-20.131686657358895, 0.5611994668244181, -0.7818758455172147, -0.060303742216903475]",76.89715844131733,3.7026474696636082
"[-22.337344132433252, 0.550464069426257, -0.8865447667931246, -0.05626360878521604]",76.87880135899707,3.7057906338993156
"[-24.54816318014346, 0.5743058641181724, -0.9880897727744915, -0.05199197470675834]",76.88689739022655,3.7089337981350234
"[-33.51392264498932, 0.6311554876594168, -1.0777708228601417, -0.037788158258453254]",83.2171203334355,3.7120769623707313
"[-50.50027342389368, 0.7346602416462971, -1.1536765713071027, -0.023631601524382796]",95.86832228617241,3.7152201266064386
"[-34.84079298520529, 0.6546913227236397, -1.1012655070456885, -0.03594487871167502]",83.66900620323743,3.721506455077854
"[-12.766154732676751, 0.5547715001340461, -0.8101594261017605, -0.09398181303848188]",92.86616282762702,3.7309359477849764
"[-17.053176915572312, 0.6903444910875465, -0.6030877364294888, -0.06473757241394178]",82.89659250382792,3.737222276256392
"[-12.901698355579656, 0.6379179376749439, -1.0850390652421995, -0.09444024856641016]",82.58025346840054,3.756081261670638
"[-26.00266911838712, 0.5913276303632403, -1.0226815025411435, -0.04906970940625783]",78.703512172574,3.765510754377761
"[-26.264990504011163, 0.6077968103633955, -1.0485575750306164, -0.04837320694716804]",78.51547666515232,3.7686539186134684
"[-25.279582545635943, 0.5828727325366081, -1.0068251366152603, -0.05050371915285757]",78.47330430701759,3.7717970828491767
"[-26.238278589920505, 0.6065370491645976, -1.0467622119249649, -0.0484412596201686]",78.50622637958772,3.774940247084884
"[-23.009679796087458, 0.5499479148854355, -0.8757732759355153, -0.054537151587332425]",78.83584220722896,3.7780834113205914
"[-19.95632001325711, 0.6348910857583746, -1.0818422868837567, -0.062395069601858394]",85.7126710037982,3.7812265755562997
"[-20.127290601863354, 0.5743047156240578, -0.7439637795962395, -0.059449506307090595]",82.00254559406537,3.7906560682634227
"[-15.439989699806405, 0.5671676588427539, -0.762661733723314, -0.07716767756661005]",89.2457356791075,3.8315172033276217
"[-26.964715278903753, 0.5516519779191835, -0.8318296568284532, -0.0462111038774298]",94.93031524131271,3.8472330245061594
"[-10.572374238160618, 0.6817680992770663, -0.6090249256998589, -0.10176144406646533]",94.4475475623987,3.853519352977575
"[-17.60099690967469, 0.7828589828483099, -0.5609297688948036, -0.06012177623413533]",76.90902959960661,3.888094159570359
"[-18.406620181189098, 0.7004812221261545, -0.5965905806466357, -0.059898653673660894]",76.89535337308409,3.891237323806067
"[-19.146586403286737, 0.6568929264558933, -0.6288258950862595, -0.058974039805916235]",76.88993039553048,3.8943804880417745
"[-19.825616488845586, 0.6279678095219865, -0.6578702169307543, -0.05798131665495223]",76.89065054436433,3.897523652277482
"[-20.445948329962555, 0.6075112863097339, -0.6838978356722691, -0.057033155212148044]",76.89670447602107,3.90066681651319
"[-21.007846803652196, 0.5926976393123473, -0.7069910264649466, -0.05616276956569566]",76.90764710931757,3.9038099807488975
"[-21.509816620764685, 0.5819257440683036, -0.7271463796331162, -0.05538239956401418]",76.92323117977539,3.906953144984605
"[-21.948622848700623, 0.5741736169090659, -0.7442775721911585, -0.054698700286271246]",76.94334681124147,3.910096309220313
"[-22.319225531284136, 0.5687429359434999, -0.75821476277681, -0.05411798405567727]",76.96799567625028,3.9132394734560205
"[-22.614592915389316, 0.5651475688274513, -0.7686984885360887, -0.05364838672217236]",76.99727989148973,3.916382637691728
"[-22.825449169431028, 0.5630706248318762, -0.7753700017950277, -0.05330090016572358]",77.03140386549363,3.919525801927436
"[-22.939883086077316, 0.5623671504687099, -0.7777549942843371, -0.05309009850745281]",77.07068419549432,3.9226689661631435
"[-22.942826124856417, 0.5631094586020301, -0.7752403270687312, -0.05303485318457216]",77.11557547527795,3.925812130398851
"[-22.815305315305682, 0.5656892870558659, -0.7670394603958349, -0.05315938540371603]",77.16670967575952,3.928955294634559
"[-17.76163469049266, 0.5658007845674958, -0.7667018012696868, -0.06762286502530178]",70.92258763932058,3.9320984588702665
"[-17.437656241347838, 0.5741342411578356, -0.7443720060469659, -0.06822292138628967]",70.98857808074094,3.935241623105974
"[-21.375849186987026, 0.5990358634790238, -0.6965657172286956, -0.05497140706213201]",77.36852519765213,3.9383847873416817
"[-20.4085183881428, 0.6334725619597634, -0.6517378032112952, -0.05620706650033858]",77.45872590684345,3.9415279515773896
"[-19.091645584496227, 0.7094587119823816, -0.5912766621709946, -0.057596086092053404]",77.56792640862297,3.944671115813097
"[-16.829136640408095, 0.5773109110431279, -0.7370140024221993, -0.07036340507617277]",89.7105052706028,3.960386936991635
"[-1.5856433136579051, 0.671677614215785, -0.6165681194855394, -0.40691392049301045]",96.25367614390179,3.9666732654630503
"[-24.070806778669816, 0.597288809572557, -0.6993501418782904, -0.04908393052535328]",84.25136136951852,3.9918185793487115
"[-25.57562157183963, 0.5631405190627666, -0.7751367542888079, -0.047738603678144795]",80.35929177799224,4.00753440052725
"[-28.838629432969352, 0.5507587148820734, -0.8906610460270459, -0.0439475424440761]",80.41093068160563,4.010677564762958
"[-26.85688112790318, 0.5549333755956646, -0.8092649422149277, -0.046066058516803614]",80.58297865973415,4.013820728998665
"[-25.932732961182175, 0.5609888387347991, -0.7826425879033988, -0.04722842314103019]",90.39393471188413,4.023250221705788
"[-18.322127098196773, 0.5743648843997365, -0.9882307286777184, -0.06895964171805186]",99.05301431208557,4.079827177948526
"[-21.76000709171761, 0.6460480492290005, -0.6388471401166205, -0.05247047298728977]",85.08260964403894,4.095542999127065
"[-21.06957485398631, 0.7243151917895646, -0.583327303654503, -0.052042864290161986]",80.4062379245414,4.104972491834187
"[-28.606585873626145, 0.5499189922994846, -0.87478534774004, -0.04413592917822944]",80.08872503455767,4.108115656069895
"[-30.40975686008641, 0.5606462947714543, -0.9481448276662209, -0.042121895128031064]",79.91594658772645,4.111258820305602
"[-28.62055564656921, 0.5505878430150124, -0.8883669627251886, -0.044251786048580974]",79.82189730251808,4.11440198454131
"[-24.522644320779857, 0.576684648516307, -0.7384247480614116, -0.04902479841426356]",79.80871532013718,4.117545148777018
"[-16.00266053191917, 0.6203242106674449, -0.6669502328032135, -0.07147233735634682]",78.65260090499486,4.130117805719848
"[-18.18143916815507, 0.7392523762576009, -0.576321072626197, -0.05950060588385846]",81.36314723145858,4.170978940784047
"[-22.57152430731775, 0.5667985637636828, -0.7637351392852009, -0.053646936591369834]",94.68997042384187,4.189837926198293
"[-20.622283383246042, 0.6961388649108421, -0.5993072680874627, -0.05384204695611352]",76.35550213679186,4.221269568555369
"[-22.160720598845124, 0.6260938818428399, -0.6600330136843081, -0.05215595176547603]",76.31675928267107,4.224412732791078
"[-23.68063741907491, 0.5861093287540778, -0.7188962396462267, -0.050297964431135204]",76.28749941133472,4.227555897026785
"[-25.192716506816712, 0.5627593887874884, -0.7764166757051457, -0.048464524729969045]",76.26626708922414,4.230699061262492
"[-16.08405055866971, 0.5498554619393399, -0.8599782660669003, -0.07663916064451452]",63.64974414890395,4.233842225498201
"[-16.911919564258824, 0.5533284480620885, -0.9131487937514473, -0.07392662582718063]",63.64659346245951,4.236985389733908
"[-23.780568132978168, 0.5617737195092133, -0.9522281451318079, -0.05352311514932164]",69.9525694137772,4.240128553969615
"[-24.958864122184323, 0.5822677861060149, -1.005601957724076, -0.05113723209350716]",69.96283012484335,4.243271718205324
"[-26.12543641450982, 0.6143185579786039, -1.0574507515693083, -0.04851165801981417]",69.98222274045804,4.246414882441031
"[-34.18468938393807, 0.6532531187365819, -1.0999654702885469, -0.03664871663853143]",76.30377657341326,4.249558046676738
"[-35.486714042909945, 0.7148163581524933, -1.14375877325811, -0.03392569886106202]",76.34626271275981,4.252701210912446
"[-27.355404395253476, 0.63431896148323, -1.0812279237424451, -0.04599402455768802]",70.4587810921878,4.265273867855277
"[-22.518847951497065, 0.5502996491450697, -0.8482139507981552, -0.05529048819754845]",70.70713754057769,4.268417032090984
"[-6.0924041852205075, 0.6409051190599071, -1.0881084004446104, -0.1876323427674848]",95.65784446602544,4.284132853269523
"[-20.98842803319645, 0.5592350046579435, -0.7893465213945215, -0.05808629958077059]",75.44941984630277,4.299848674448061
"[-14.691911960573057, 0.5674509466936634, -0.761846262047392, -0.08086667019289136]",71.66441499763731,4.3061350029194765
"[-18.421957656570235, 0.5807479151829762, -1.0024686318950853, -0.06857863619342791]",77.14023809366222,4.32813715256943
"[-20.463880020673017, 0.5714252435378612, -0.751087396220598, -0.05867536843513344]",72.01862916891807,4.3344234810408455
"[-26.868294257687232, 0.6237353728080544, -1.0692384468931548, -0.04702941838165082]",71.62729644153369,4.337566645276553
"[-24.945285502042008, 0.5763633409943262, -0.9928949800443923, -0.05118689317246099]",71.49488837470635,4.34070980951226
"[-21.12870339903169, 0.5534371321147952, -0.8181863777162213, -0.05827442954796425]",71.4886130016812,4.3438529737479685
"[-17.241387396185036, 0.6572046253752216, -0.6285514420436966, -0.06516744458411299]",71.56961401834546,4.346996137983676
"[-19.22277151141262, 0.5824118112776033, -0.7261564288635329, -0.06167710295626529]",71.4928811105207,4.3627119591622145
"[-25.14072031200978, 0.5796970634828928, -1.0002494014165748, -0.05079087241649264]",71.47143664042409,4.365855123397922
"[-19.800573981923453, 0.5861300718655905, -0.7188567822293643, -0.05976148688581881]",71.98923692218855,4.368998287633629
"[-24.020931908462458, 0.5616965905710026, -0.9519554535236563, -0.0530025326939326]",94.53452032187234,4.409859422697829
"[-15.13726610045925, 0.5796353118392054, -0.7319332144680801, -0.07765944877691099]",93.30063420798405,4.422432079640659
"[-25.19933076501975, 0.5753686345630415, -0.9905992473710068, -0.05068714511379679]",78.52426019614418,4.4350047365834895
"[0.05444892117867071, 0.7670844289393753, -0.565674469880932, -0.07223783325494625]",94.41637108605755,4.441291065054905
"[-42.09590317619521, 0.6660712188826532, -1.1110117787942566, -0.02966667736503528]",86.7603646186135,4.44757739352632
"[-28.72864258325543, 0.583591819016846, -0.7237887341265522, -0.04179108400821167]",94.39038029163932,4.450720557762028
"[-34.72347874511888, 0.5505881482164322, -0.8883712714067272, -0.036642241605276564]",97.36305751846096,4.460150050469151
"[-30.614298612598493, 0.5660505364728774, -0.9661007702931591, -0.04190935716853228]",95.54534609171382,4.4632932147048585
"[-21.99604468483794, 0.7384466807940846, -0.5766749770685906, -0.04960925483733046]",76.27320937384495,4.501011185533351
"[-22.94281771542842, 0.6805594357626924, -0.6098957984947782, -0.04897091001716838]",76.2700214172199,4.504154349769058
"[-23.805872780730336, 0.645215798936779, -0.6396559747375274, -0.04814006122022323]",76.27397708145962,4.507297514004765
"[-24.585224446141076, 0.6210705246661676, -0.6660326359247394, -0.047328864620852236]",76.28417147382406,4.510440678240474
"[-25.277576656790973, 0.6039997663650412, -0.6889870877759742, -0.0465917571133976]",76.3002461635998,4.513583842476181
"[-25.876320530357802, 0.5919075375106424, -0.7083567785289268, -0.04594978839325716]",76.32210080516124,4.516727006711888
"[-26.37120700723219, 0.5835631278439515, -0.7238457193333895, -0.045416040987547424]",76.34982235183122,4.519870170947597
"[-26.747780487576676, 0.5782160552783678, -0.735007164929406, -0.04500370199001014]",76.38366850489723,4.523013335183304
"[-26.986502483602493, 0.5754702917105325, -0.7412146396342477, -0.0447295931775045]",76.42407906623333,4.526156499419011
"[-27.061477192941815, 0.5752976044639044, -0.7416174189022989, -0.044616478194450554]",76.47171246000556,4.52929966365472
"[-26.938614374232223, 0.5781860408683865, -0.7350731179847582, -0.04469541720160193]",76.52751991742396,4.532442827890427
"[-22.01705579620626, 0.5804794592426055, -0.7301448917301959, -0.05422018025828204]",70.296632926118,4.535585992126134
"[-21.50816624869742, 0.5938541617008336, -0.7050197672904648, -0.054856148996958974]",70.37306162995358,4.538729156361843
"[-20.698074478950012, 0.6205398052107393, -0.6666844373646447, -0.05588811766739611]",70.4640080103263,4.54187232059755
"[-23.28996960059163, 0.6982878065921109, -0.5979506036107298, -0.04785071656687399]",76.87474262848735,4.545015484833257
"[-30.621854076982288, 0.5690557925897883, -0.9746948568379588, -0.0419171159553312]",88.6381218703233,4.560731306011796
"[-29.76099369954365, 0.5794720161808649, -0.7322825308784392, -0.040522845626028696]",83.56018237279643,4.585876619897457
"[-32.498554952590695, 0.5519155196289743, -0.8294880164115109, -0.03849976685216173]",79.7317187417338,4.598449276840288
"[-32.54755115737698, 0.5528306250044924, -0.8223329496864176, -0.038359714682208446]",79.9216224071144,4.601592441075995
"[-35.03807688299833, 0.5543894934986868, -0.9197195321459536, -0.036536965516153055]",98.64981787630137,4.6393104119044875
"[-10.326613998032352, 0.5498028837639378, -0.8678468954508093, -0.11662608827773371]",93.83612792823385,4.651883068847318
"[-42.230732575825286, 0.6706241195523653, -1.1146583423112664, -0.02949204150669661]",92.01980326059422,4.695887368147225
"[-34.66000589670455, 0.5504550530408212, -0.886405632725334, -0.03669217865937659]",79.34112809537355,4.702173696618639
"[-35.79988416132662, 0.5561777740223457, -0.9292270361284533, -0.03582759138041052]",79.12389867065342,4.705316860854348
"[-29.17195056661661, 0.5798618971123092, -0.7314503412758867, -0.041304800236661506]",79.087456759436,4.708460025090055
"[-27.75517847869354, 0.5509786269002607, -0.8387210382907672, -0.04502189461879024]",89.20573962194335,4.758750652861377
"[-23.449985864964432, 0.7978318533764058, -0.5572380340900408, -0.045376108506462245]",75.72019241508714,4.783895966747039
"[-26.010656074518845, 0.6443876861190663, -0.6404667149511882, -0.0442096293390106]",75.66216790122525,4.7870391309827465
"[-28.49908462393408, 0.5858451435171755, -0.7193999566180225, -0.042040104311471524]",75.62306475439712,4.790182295218454
"[-30.94634341794768, 0.5578038655232832, -0.7953183790132214, -0.03994384722901407]",75.59790445236524,4.793325459454161
"[-33.368902323268216, 0.5498115497999154, -0.8689916384993108, -0.03792576775891246]",75.5853838692757,4.7964686236898695
"[-35.767207430759655, 0.5587166478229803, -0.940599719133432, -0.0359133539948856]",75.5854550140704,4.799611787925577
"[-38.11752925922741, 0.5842326245895448, -1.0095274232611844, -0.033819361706367804]",75.5990957558401,4.802754952161284
"[-47.092073237749176, 0.6249393836610023, -1.0706654069656054, -0.027142454687413005]",81.91578563100641,4.8058981163969925
"[-49.41474311028694, 0.6864609382441205, -1.1263263886384691, -0.02501688146356838]",81.96400943501014,4.8090412806327
"[-48.35745391732855, 0.6404293400509892, -1.0876250789385933, -0.026254120476508942]",82.30916537576269,4.818470773339823
"[-33.36807328640296, 0.5507422879324332, -0.8416008903059613, -0.037652141111651834]",76.29935412707357,4.82161393757553
"[-26.522994267749432, 0.6321125870655495, -0.6532231618443641, -0.043686259422118866]",81.36031849152825,4.827900266046946
"[-0.18905705739060114, 0.6547108964359328, -1.1012830901287094, 0.16686079216158153]",85.80399479478052,4.831043430282653
"[-40.90025078852078, 0.6276443155153357, -1.0738100441113336, -0.031139128638071535]",98.25160775627751,4.840472922989776
"[-6.429357861182407, 0.5951192350484631, -0.7029001520876474, -0.16833558796585035]",74.38319129629961,4.865618236875438
"[-16.443540771108484, 0.5920951674554299, -0.7080310189952624, -0.07103912576578966]",93.31442231918743,4.868761401111145
"[-24.830202805125165, 0.5692513625480923, -0.7568229841762714, -0.04879065369696531]",76.08470836489371,4.878190893818268
"[-24.83154663814738, 0.5817640658382545, -0.7274776078831885, -0.048216091032808606]",71.30360109484724,4.881334058053976
"[-33.685749196219795, 0.6239929369332857, -1.0695451448171336, -0.03771920515045366]",70.85013891859687,4.884477222289684
"[-28.572951392001336, 0.5509973976155198, -0.8935454933444488, -0.0443725423088865]",70.74898798793436,4.887620386525391
"[-19.877060999505115, 0.7761418504205001, -0.5628407293123576, -0.053714993417072844]",70.89272550529475,4.890763550761099
"[-0.43162396997009767, 1.0640878280150166, -0.6195070959289972, -0.5830331573309987]",82.82186780073788,4.900193043468222
"[-20.44925580381968, 0.7261050009594155, -0.582437179640128, -0.05351015796710774]",74.34979966126127,4.9064793719396365
"[-30.839326052002207, 0.5640159796379715, -0.9597820447596637, -0.041592854068450036]",74.45433897160557,4.909622536175345
"[-29.29186850384623, 0.5515870981672065, -0.8996193312207008, -0.043364866169799135]",74.5388214630703,4.912765700411052
"[-23.957839851515484, 0.586310476997707, -0.7185141847776941, -0.04972705485982269]",74.2618933289224,4.9159088646467595
"[-32.559200608201984, 0.5964621908903296, -1.0313604401629524, -0.03936661141112954]",70.75833298002284,4.92848152158959
"[-12.301851332404201, 0.5759634215200273, -0.7400728474592388, -0.09476466903556388]",76.5334484996879,4.937911014296713
"[-18.757245317425653, 0.6996916010099272, -0.597077330626999, -0.05885223143931161]",71.19995610130628,4.969342656653789
"[-31.961673568429475, 0.5907621774812145, -1.021685791312183, -0.04013759288053871]",83.73520697622483,4.9819153135966205
"[-26.084438084025564, 0.5560791069794115, -0.8033094321595795, -0.04729747232405255]",74.2650903303229,5.000774299010867
"[-23.68474141477818, 0.5881368921612564, -0.7151016644062499, -0.0502071818919264]",73.22813646599768,5.007060627482281
"[-1.270498717220377, 0.6890770441950128, -0.6039390095580074, -0.4013651410847303]",73.0699170120435,5.016490120189404
"[-33.60253935508806, 0.6200715933458987, -1.0647883860799177, -0.037872114433037445]",88.62862706545891,5.02277644866082
"[-22.19726540504108, 0.7297793895348449, -0.5806536749794122, -0.04937563895642172]",69.27732512654926,5.063637583725019
"[-23.011848365301766, 0.6820180008250699, -0.6088459418199484, -0.048793973592447915]",69.2815784068045,5.066780747960727
"[-23.73395966171989, 0.651856530114753, -0.6333632161580005, -0.0481055992598207]",69.29249141358764,5.069923912196435
"[-24.3590796210433, 0.6313019456787279, -0.6541176450426003, -0.04745920065240854]",69.30950591085994,5.073067076432142
"[-24.87917725780697, 0.6171780159651469, -0.6708972982342387, -0.046902401157942954]",69.33246885376094,5.07621024066785
"[-25.282410483293603, 0.6078974992512296, -0.6833508710731138, -0.04645924152057191]",69.36146102134363,5.079353404903558
"[-25.55253038153668, 0.6026728013854499, -0.690967108323014, -0.046148814432181745]",69.3967633586048,5.082496569139265
"[-25.667963642863594, 0.6013050975274604, -0.6930422847948576, -0.0459919999253992]",69.43887095457251,5.085639733374973
"[-21.240302453469372, 0.5972018177584149, -0.6994904837333, -0.05538324865929928]",63.19143187282989,5.088782897610681
"[-21.028917264802914, 0.6049743506064121, -0.6875531436569585, -0.05560927416441721]",63.24956221266598,5.091926061846388
"[-20.607892390501412, 0.6207856640650773, -0.6663820466131092, -0.05611441986858202]",63.31785419401845,5.095069226082096
"[-19.926282117874862, 0.6514981345755666, -0.6336936350439712, -0.05692832587646079]",63.39896639334377,5.098212390317803
"[-18.913442287412536, 0.7186687619671186, -0.5862290133282057, -0.05786027916110589]",63.49782358589992,5.101355554553511
"[-10.93987137636853, 0.6583589858522156, -0.6275413186483181, -0.09984985283968721]",77.37086504753174,5.1296440326748804
"[-15.747867037628257, 0.806728816058113, -0.5554068037552468, -0.06603347042673968]",99.01343980713771,5.135930361146295
"[-26.74861806739556, 0.6284655494547678, -0.6573023441792796, -0.0434223728630136]",75.96842629511474,5.148503018089126
"[-32.092037915350154, 0.553625341561618, -0.8169723598088738, -0.03882636093477336]",72.57348239801782,5.161075675031956
"[-32.54884106220712, 0.5527644922049905, -0.8228096511404127, -0.03836385909414162]",72.7472509982592,5.164218839267663
"[-34.8295478409149, 0.5519766558083533, -0.9030845982549599, -0.0366429698866797]",78.95411991855889,5.233368452453232
"[-23.759416484496732, 0.5863970862168151, -0.7183500706564594, -0.05012497434344452]",83.22918153862041,5.24908427363177
"[-25.570569679716822, 0.5597482446726292, -0.7873215169260375, -0.04795650748793341]",82.07658326031488,5.271086423281724
"[-35.690233388763104, 0.7152486505856026, -1.1439936945941602, -0.03372552160984255]",83.21097282875058,5.2868022444602625
"[-36.11356527523944, 0.5612890432057378, -0.9504987755744609, -0.03561437663903581]",83.24975525782662,5.3056612298745085
"[-13.9703591469529, 0.633042113700063, -0.6522058851676187, -0.08063372640155203]",92.07881488562857,5.3150907225816315
"[-23.21036709201958, 0.5551144308169086, -0.9237693808595081, -0.054599714535394105]",78.64026544743524,5.340236036467292
"[-33.500006618773234, 0.6134847109438611, -1.0563493341233376, -0.038082281146184324]",74.1447371058026,5.343379200703
"[-34.4876705231783, 0.5501294307540061, -0.8805076074553694, -0.03682285226133678]",71.79213880511053,5.371667678824369
"[-37.00755542655875, 0.565138807800963, -0.9633252309055196, -0.0348082604901652]",71.59230791176365,5.374810843060077
"[-33.782557877215325, 0.5498445891094034, -0.8714744799981967, -0.03749445927636665]",71.50592429173095,5.377954007295784
"[-27.46974083058024, 0.6111589495182238, -0.678827405692098, -0.04277587161056598]",71.52850614642372,5.381097171531492
"[-11.562637806350933, 0.6135247876239089, -0.6756483073715019, -0.09746728240110396]",83.55563466873771,5.393669828474322
"[-36.479274116367264, 0.559072273476362, -0.9420502404784081, -0.035232662255789124]",78.51623274071827,5.3968129927100295
"[-35.75084804709358, 0.5564162720919504, -0.9303852171212599, -0.03588161253267053]",74.87218046756318,5.399956156945738
"[-19.531520250643524, 0.6133029656848885, -1.056107936598634, -0.06429777718651176]",77.38489444508284,5.4251014708313985
"[-23.650809046305525, 0.6606668149973165, -0.625551184768404, -0.048042726106626146]",73.11189209005487,5.4345309635385215
"[-0.6183765291209858, 0.9582669033110703, -0.563549775402448, -0.9492067045547818]",82.5543907652201,5.437674127774229
"[-63.86651670128753, 0.6788422767865351, -1.1209027801195104, -0.019522409852513353]",98.4075759657737,5.4439604562456445
"[-21.436374103806124, 0.594574208104391, -0.7038087327422176, -0.05500309306942807]",73.84447534444304,5.450246784717059
"[-15.315573080304567, 0.6553908521767207, -0.6301587345216275, -0.07299261164859575]",76.82857081855695,5.4533899489527675
"[-21.49094011416641, 0.6503606892488276, -0.6347490952174415, -0.05297627360608564]",92.38196338706726,5.4628194416598905
"[-23.680029530784736, 0.7760193056175092, -0.5628770864663092, -0.045414662087189195]",68.03620113555914,5.494251084016967
"[-25.206941936348063, 0.6768922204935748, -0.6125917063833827, -0.044801512651086735]",67.99621452031607,5.497394248252674
"[-26.689375317395655, 0.6259795119156356, -0.6601663019768655, -0.04358064421091667]",67.96391363590227,5.500537412488382
"[-28.135024911885612, 0.5933287561111453, -0.7059112621611561, -0.04231981731477506]",67.93723809053432,5.50368057672409
"[-29.549078415248115, 0.5718207116250291, -0.7500788682108306, -0.04109770612894194]",67.91537834051094,5.506823740959797
"[-30.934787744044506, 0.5583816802952368, -0.7928452193235371, -0.03992465456448643]",67.89786426829176,5.509966905195505
"[-32.293582300342116, 0.5513915733054631, -0.8343149525390083, -0.038793819993667086]",67.8844091247687,5.513110069431213
"[-33.625019854174724, 0.5499118438643333, -0.8745234762081103, -0.037693777292180125]",67.87485172884723,5.51625323366692
"[-34.92655414971739, 0.5533714687592339, -0.913433387432132, -0.03661253689953861]",67.8691295895456,5.519396397902628
"[-36.19315964545043, 0.5614078241593515, -0.9509261115753126, -0.03553914104253811]",67.86726556788608,5.522539562138336
"[-37.41674519730641, 0.5737641020926665, -0.9867868692187969, -0.03446473921177265]",67.86936248823885,5.525682726374043
"[-38.58533253959376, 0.590197209693945, -1.0206824674603796, -0.033383993286194444]",67.87560306683328,5.528825890609751
"[-39.68190647739911, 0.6103589720253433, -1.0521293416033652, -0.032297649690420524]",67.88625395599855,5.531969054845459
"[-47.46299306923738, 0.630743521131037, -1.077312970138167, -0.026864828485558198]",74.18893662854077,5.535112219081166
"[-55.40476967011933, 0.6526667774873257, -1.0994308377081843, -0.022814342434632172]",80.49544030179311,5.538255383316874
"[-71.15212854586069, 0.6881555904553969, -1.1274873121134863, -0.017439040718725176]",93.12440471786933,5.544541711788289
"[-64.26913098858017, 0.6940235364732765, -1.1313843260793977, -0.019207244404031817]",86.87980879360885,5.547684876023997
"[-56.76723977212477, 0.6816991053329619, -1.1229764024191986, -0.02188991251001583]",80.64377222058879,5.550828040259705
"[-48.70809215321512, 0.6513317165374148, -1.0982033972660326, -0.025920459835799155]",74.41790597225912,5.553971204495412
"[-40.204143907058764, 0.6099592861390656, -1.0515790170464057, -0.031890342801735354]",68.20463943300905,5.55711436873112
"[-37.560128497298585, 0.5675550033505583, -0.9705022914909776, -0.03432064972390715]",68.29786695201491,5.560257532966827
"[-33.42855078237128, 0.5505697951884996, -0.8439401370760161, -0.03761038772665855]",68.42200392780923,5.563400697202535
"[-27.006248025510963, 0.6410811348785996, -0.6437641253608054, -0.042708434032286594]",68.60932269030992,5.566543861438243
"[-24.972215474282734, 0.7328826700632043, -0.5791926782156135, -0.044016118624881896]",74.05672770615462,5.579116518381073
"[-33.37368292039394, 0.5502691772307037, -0.848762571092047, -0.037721257278493146]",85.23577052737438,5.582259682616781
"[-1.6056393555029675, 0.7109138203180656, -0.590452551938402, -0.3934652034695898]",75.62842551089561,5.601118668031027
"[-26.7377227355922, 0.6340607440769246, -0.6511012389103016, -0.04329708125233846]",73.3816223619986,5.607404996502442
"[-20.977346091095328, 0.5980880695241609, -0.6980683113180564, -0.05601465415305907]",80.94454828466664,5.61054816073815
"[-27.243682831619317, 0.6327436199551072, -0.6525315881048538, -0.04254977948209775]",76.53069815777886,5.616834489209565
"[-32.432781960788056, 0.5955109496762188, -1.0297994252856528, -0.039525868073397405]",87.71490726756899,5.632550310388104
"[-0.21065970540297696, 1.172590683698528, -0.7884513800961149, -0.4870624192256796]",96.52906038398488,5.651409295802349
"[-24.621079453649344, 0.572055842756532, -0.7494840068940992, -0.04905150432919753]",78.13678736703525,5.654552460038057
"[-1.7522120689121512, 0.551388384374991, -0.8977041982250719, -0.48559197575871976]",89.91071756058585,5.657695624273765
"[-18.066629634744007, 0.5552559199627597, -0.8075247377576784, -0.06750480721414218]",99.18326117264408,5.660838788509472
"[-33.44332190400166, 0.6275002536990484, -1.0736446533186406, -0.037928702430844854]",91.41132832820755,5.745704222873578
"[-18.848406966323743, 0.6792683467132099, -0.6108356672464017, -0.05917415158382767]",71.49689971977416,5.755133715580701
"[0.37895738353742003, 0.6351032973132641, -0.6499814713472709, 0.053785512756857945]",57.45815646660618,5.7582768798164095
"[-32.88140635135818, 0.552126172997483, -0.827720405264767, -0.03804168642680842]",74.47506893270757,5.789708522173486
"[-29.53718368951261, 0.583443651405399, -0.7240833267867216, -0.04068285625156738]",69.21496015347256,5.805424343352024
"[-34.66245823791564, 0.5502455463934482, -0.8828504347281506, -0.036660669448044865]",69.06254961977145,5.808567507587732
"[-37.959312703813644, 0.5727305858408902, -0.9842546293089185, -0.03398107938342139]",68.9519271651851,5.811710671823439
"[-39.93178752297381, 0.6057274858793325, -1.0455943151668106, -0.03214887903843294]",68.86521339714618,5.814853836059147
"[-47.65714084683232, 0.6276705330925656, -1.0738401184164006, -0.0267939729147867]",75.08242844887621,5.817997000294855
"[-47.90417248440936, 0.6352559260770655, -1.0822323605629716, -0.02656546705528455]",75.02545547385058,5.821140164530562
"[-47.44509534219791, 0.6267409660127851, -1.0727691046356156, -0.02692277748086871]",74.97977311159975,5.82428332876627
"[-39.8374741696879, 0.6107804770310659, -1.0527070241086838, -0.03216916396538619]",68.65672270133211,5.827426493001978
"[-38.63079411537162, 0.589104546266291, -1.0187173769574436, -0.0333524343065451]",68.63026928438165,5.830569657237685
"[-37.15239299349269, 0.5695925501316962, -0.9761506201339496, -0.03469794843359318]",68.61273825870246,5.833712821473393
"[-35.45934587201919, 0.5556475243868549, -0.9265693711215993, -0.036150422816346645]",68.60397866632708,5.836855985709101
"[-33.5906788039209, 0.5498365491351093, -0.8709860686289085, -0.037699368087836034]",68.6041191453025,5.839999149944808
"[-31.570143963531052, 0.5548133079002561, -0.8099269958252484, -0.03936409566096628]",68.61364261029473,5.843142314180516
"[-29.40788338958458, 0.5745184544027102, -0.743454206261176, -0.04118201030375221]",68.63353286119997,5.846285478416224
"[-27.100676434639176, 0.6169951514154549, -0.6711307311912115, -0.0431781002309216]",68.66559388136841,5.849428642651931
