u,t,theta
"[-0.7224830184903182, 0.5929363289228557, -1.0254693036089444, -0.265614835356356]",36.21551230847941,1.2352635446331053
"[-0.5904134042503558, 0.6154966322470379, -1.0589899980289814, -0.12403560988533435]",36.17752724600192,1.2384067088688129
"[-0.4478791041433762, 0.618694520397356, -1.063072185343967, 0.058940926410816656]",36.132096187083626,1.2415498731045205
"[-0.2978434964419883, 0.5916749020267731, -1.0232888839230905, 0.2902520655821872]",36.06998778965601,1.244693037340228
"[-0.16537968375404813, 0.5527822635163352, -0.9093697814472866, 0.5134359305946299]",36.027420670848315,1.2478362015759359
"[-0.07401092554584882, 0.5810584691352998, -0.7289347543707184, 0.5558411673215988]",36.10868636452901,1.2509793658116435
"[0.19795256908222425, 0.704452560876664, -0.5941904972056473, -0.025077391949734313]",37.092668148455644,1.254122530047351
"[-3.625573192536513, 0.860820812920205, -0.5498404701871267, -0.2281219622757179]",42.0188769294953,1.2604088585187665
"[-4.477891634926899, 0.5498925892467259, -0.858276625011694, -0.24513180266289514]",48.97770734252361,1.263552022754474
"[0.023992560280396102, 0.6679259600156414, -0.6195368434444226, 0.438245509620612]",42.58594896134349,1.272981515461597
"[0.02773194513513501, 0.6278780381597923, -0.6579729290429892, 0.5104497844076037]",42.877172381830114,1.2761246796973047
"[1.3641957868448549, 1.0927242347602337, -0.6455539996653772, 0.2517522007945884]",46.50143631024815,1.2792678439330123
"[-5.995968033666572, 0.7220032358861889, -1.1475526940315668, -0.17920299210836907]",46.39649281305898,1.2824110081687201
"[0.18735876774102989, 0.751127408679874, -0.571409635840911, 0.1685086983034986]",37.98588503970539,1.2855541724044277
"[-0.07294969509495827, 0.5554981289139768, -0.9257984040565147, 0.5186897629504189]",37.21227795220818,1.2886973366401353
"[-0.40498021488615193, 0.6584198874123488, -1.1045625069191092, 0.013022711662337984]",37.490116695064245,1.291840500875843
"[-0.7313714049919601, 0.6310005073705743, -1.0775987907348163, -0.33289866369392007]",37.68399441969767,1.2949836651115505
"[-1.0075435684819707, 0.5656143579708897, -0.9647837125650696, -0.4929359436020283]",37.873118490566405,1.298126829347258
"[-1.2299793273967539, 0.5498494288348872, -0.8603023919286764, -0.5063471097229323]",38.10121246781881,1.3012699935829657
"[-5.112814547145177, 0.5856205418761067, -1.0122208668405763, -0.2237147555335889]",47.48035408807565,1.4647145338397636
"[-0.6768157600629724, 1.0086356422693443, -0.5837802623217633, -1.07268182056223]",67.20811809225958,1.5495799682038698
"[-2.0241309427687857, 0.5647532143976939, -0.9621246644586087, -0.4571349351501561]",56.99032368978593,1.5527231324395776
"[-0.6629582317445124, 0.9532887789062844, -0.5620762248706827, -1.03504520395069]",47.949677308395096,1.5558662966752852
"[-5.604120474761862, 0.7610330877165357, -1.1643148832615196, -0.18300791313361073]",49.79933988747574,1.5590094609109928
"[0.7782374770691898, 1.181008238906351, -0.8379930371600296, 0.08892430365795143]",42.15232731196002,1.5621526251467004
"[-0.39528426232624264, 1.151377792309855, -0.7297388880800574, -0.7169974467902994]",41.297340841530335,1.5652957893824082
"[-2.0248547860400907, 0.5512735107182294, -0.8355090833765152, -0.43674030817862525]",43.97238288436236,1.5684389536181158
"[-2.0099753578859123, 0.6232585477163305, -0.6633822356419943, -0.39076675392534255]",44.297225791968465,1.5715821178538236
"[-0.543341791791247, 1.0655660888122986, -0.6207021170409719, -0.8434161561258197]",41.20640273066973,1.574725282089531
"[0.5797131778756329, 1.1804346615377692, -0.8998901146056059, 0.01630750775845348]",42.24623597162374,1.5778684463252388
"[-14.041974331474984, 0.7816933319429021, -1.1708008976466076, -0.07812675538662532]",56.672834010407534,1.5810116105609466
"[-4.607102353230305, 0.5517980774540752, -0.8305122036009666, -0.2370850848370382]",60.253613952281945,1.744456150817744
"[0.5158066288523362, 1.052824581759468, -0.6108664981827465, 0.4750451912412196]",36.649184244794505,1.7475993150534515
"[-0.22665265691340522, 1.1572984780935536, -0.7428994675138137, -0.4290825124215208]",44.78789990961015,1.7507424792891593
"[-0.13170564825216638, 0.5761926862970012, -0.9925046347824484, 0.42626126866534775]",58.27679135415855,1.753885643524867
"[-1.2021818360159835, 0.5984229155632301, -1.0345154874624363, -0.5562440869721288]",37.946211042264615,1.7570288077605745
"[-1.3570324170766688, 0.6083501530812182, -0.6827129241900746, -0.43848598132569716]",46.892580323428184,1.7601719719962823
"[-0.9696089703448135, 0.5595486317240426, -0.943948366943206, -0.4591476776328643]",50.8608741878439,1.76331513623199
"[-0.18130501569484128, 1.1667449704290098, -0.7682105672967753, -0.4036511558445779]",41.46410617216331,1.7664583004676975
"[-1.2913707477488603, 0.5502615489752946, -0.883148137096592, -0.5201597770883187]",39.68944765883872,1.7790309574105283
"[-0.5277862027494974, 0.5584451776578693, -0.9394720136172308, 0.12133087288419311]",55.608134996002654,1.7821741216462357
"[0.09233019347416627, 0.747059357598708, -0.5730286805008237, -0.07656861035764477]",42.025021936028885,1.7853172858819435
"[1.0656790284812547, 0.612545357904028, -0.6769543421688111, 0.3634418763212119]",34.51320660426643,1.788460450117651
"[1.1028044658259095, 0.6346381990238311, -0.6504796743600977, 0.3705571822062734]",34.45756797977153,1.7916036143533587
"[1.134908337509377, 0.6592466287353894, -0.6267712748980081, 0.37474174156618206]",34.40338278276168,1.7947467785890663
"[1.16217210576324, 0.6863788869268341, -0.6057810398090991, 0.3766194340807807]",34.350136503221286,1.797889942824774
"[1.1846372772416498, 0.7166010711704522, -0.5873277740441485, 0.376568436244586]",34.29668941184239,1.8010331070604815
"[1.2019138465450565, 0.7516439587214552, -0.5712087064531967, 0.3746038525249488]",34.24060313163087,1.8041762712961893
"[1.2119354299139462, 0.7975515773892222, -0.5573000645283342, 0.36976064515324225]",34.17448110654174,1.8073194355318971
"[-0.4127783456683685, 0.7126943454877158, -0.5894578956392993, -0.9299009282579002]",48.15979180909249,1.8104625997676045
"[-0.04775836595492097, 0.580383429629951, -0.7303468771078555, 0.5628149425916756]",53.634076276992204,1.8136057640033123
"[-1.3905771772186752, 0.5881815473870176, -1.0170313356620069, -0.5468368844696314]",51.879443365760686,1.8167489282390201
"[1.2315077685465197, 0.719336475696694, -0.5858783738582447, 0.3803334685887177]",51.92191564270567,1.9204733480173724
"[-4.112890945576352, 0.5506406345812259, -0.8429505829910567, -0.2618008916228944]",57.25632469291056,1.9236165122530797
"[-0.4522397175895291, 0.7837979139872169, -0.5606753752570977, -0.856016449651251]",47.989695972966004,1.9267596764887875
"[-0.46892756753204745, 0.8592749435408064, -0.5498696964399384, -0.760075515880259]",48.02878230321907,1.9299028407244954
"[1.2027745794694844, 0.8237524529286787, -0.552635873605228, 0.36588877518725477]",34.05624980189124,1.9330460049602027
"[1.2006474374564864, 0.7787961155959905, -0.5620664406296472, 0.37165486715780627]",34.11393937608564,1.9361891691959106
"[1.1916904528550833, 0.7481335150199174, -0.572594828411773, 0.37428149645335834]",34.15598146361887,1.939332333431618
"[1.17937445534134, 0.722720964800226, -0.5841320945920848, 0.37551763195408205]",34.193126527668994,1.9424754976673257
"[1.1645306777355242, 0.7003313861963499, -0.5966826991579404, 0.37572502285196685]",34.22806643836943,1.9456186619030336
"[1.1474835566403332, 0.6800442208387937, -0.6102696617371921, 0.3749870818675209]",34.2619647036041,1.948761826138741
"[1.128378612311613, 0.6614141328596453, -0.6249149979315594, 0.37327384669707636]",34.295432334472416,1.9519049903744488
"[1.1072844790951923, 0.6442261925615583, -0.6406255149182123, 0.3704908742962036]",34.328810322184914,1.9550481546101566
"[1.0842382026611297, 0.6283995872051281, -0.6573774435858913, 0.3665015806950215]",34.362276617048515,1.958191318845864
"[1.0592718391824847, 0.6139402523250486, -0.67509851617122, 0.36114504693686766]",34.39589560709168,1.9613344830815718
"[1.0324314166614676, 0.6009097215553828, -0.69364885365009, 0.35425797193077807]",34.42965013901061,1.9644776473172796
"[-1.9912139946190528, 0.5942659717078211, -1.027725159744064, -0.461868659257007]",87.78183366864582,1.967620811552987
"[-0.22004854950900762, 1.178032862973806, -0.8145341869586972, -0.5380942669063541]",45.672933073065565,1.9707639757886948
"[-6.093167253863986, 0.7124047905256407, -1.1424321822505283, -0.17818764826728586]",43.022865650971305,1.9739071400244022
"[-1.3848455009852607, 0.5627358300029208, -0.7764964451429679, -0.47810450972484136]",39.60039023634955,1.97705030426011
"[-1.2827030244604136, 0.6013671351146102, -0.6929473843114566, -0.4381092957389818]",38.152061627312996,1.9801934684958176
"[-0.27073818624538437, 1.149629242403979, -0.7261366525559637, -0.4750744392120985]",41.171085716789754,1.9959092896743558
"[-0.42181123247022495, 1.0807288485213504, -0.6338564333811909, -0.5910995255866501]",40.91241377039278,1.9990524539100636
"[-0.3502007634611201, 1.1009544010915966, -0.6543455364747337, -0.44984186614579763]",46.61578238137087,2.002195618145771
"[-0.3446045332590578, 0.5500830044501861, -0.879456721773293, 0.40893510315754444]",47.97334778784854,2.005338782381479
"[-0.3290169558721885, 1.144612155289132, -0.7163944514849077, -0.5689559105585558]",40.707342887801914,2.0084819466171866
"[-1.7431089707799161, 0.5693645555839005, -0.7565158555937072, -0.44727385345810516]",38.34134362368958,2.011625110852894
"[-1.317273655549188, 0.5775858020023963, -0.9956502321308061, -0.5512735221856342]",37.854768913627204,2.014768275088602
"[-0.7572924759416381, 0.7487508229836178, -1.1597032420664535, -0.38693641520100613]",37.57220555915566,2.017911439324309
"[-0.027209174900180145, 1.155363675144902, -0.9936316917413396, -0.3990515355462535]",47.96759092340908,2.021054603560017
"[0.6448036093659322, 0.5972083620651696, -0.6994799202632735, 0.17054235853520847]",41.464363227808654,2.024197767795725
"[-0.3676780563327519, 0.5613035788691474, -0.7814996123341672, 0.39746118842274897]",51.53156992331206,2.027340932031432
"[0.7097585658897617, 0.7104559337139346, -0.5907107837912707, 0.2825124706274159]",37.685807289197655,2.03048409626714
"[0.5637284205143535, 1.0154151923894457, -0.5873092559555939, 0.4568367883408332]",36.644665355655796,2.033627260502848
"[-4.328903212073657, 0.5641362590777408, -0.771882192089288, -0.2439071407542593]",51.48399308336798,2.039913588974263
"[-6.336642823337084, 0.7556649254928258, -1.1623707510252357, -0.16545464045885233]",45.66885874052394,2.043056753209971
"[-5.085382557728036, 0.5728213880686975, -0.9844796361620942, -0.2249847891600629]",48.714239108071865,2.046199917445678
"[0.3363780422249333, 1.1551697004703796, -0.9940706133550968, -0.0978741467061866]",44.84302933721045,2.0524862459170934
"[-3.9818215707437417, 0.5520964939865064, -0.8279644054648041, -0.2674001989372598]",52.33732720323368,2.055629410152801
"[-0.38089933601601506, 1.1743191256796068, -0.7956337775777294, -0.7758638144028335]",50.84244474024651,2.058772574388509
"[1.0267990276060859, 1.1649850435590314, -0.9690939915590174, 0.09303213171373483]",70.82192221401837,2.0682020670956316
"[2.4208348125193924, 1.123296189766279, -0.6821457075689525, 0.2060660995911586]",83.31820464347706,2.0713452313313394
"[-5.491964274871349, 0.7500580634020386, -0.5718289116832033, -0.17542718688704578]",41.32270986420269,2.0870610525098776
"[-5.6689318228803325, 0.7016433455864785, -0.5958800004501098, -0.17528938817678943]",41.30964681395378,2.090204216745585
"[-5.833340925764207, 0.6700951638109197, -0.6178090846909297, -0.17412772997677584]",41.30391309551267,2.093347380981293
"[-5.985935830209929, 0.6474608391517827, -0.637487592718213, -0.1726323627384943]",41.30342076924596,2.096490545217
"[-6.126876487974644, 0.6306086448225152, -0.6548881271138487, -0.17103231955283665]",41.307180820153945,2.099633709452708
"[-6.256027121103358, 0.6178881734582901, -0.6699950109212781, -0.16942995124989102]",41.314592523972365,2.102776873688416
"[-6.373048327814746, 0.6082993877821758, -0.6827843039306761, -0.1678794218692878]",41.32525168290747,2.105920037924123
"[-6.477442883910818, 0.6011900509499151, -0.6932184713741628, -0.16641322172642764]",41.338874102576675,2.109063202159831
"[-1.2339411968162528, 0.7896288204229902, -1.1728862224803063, -0.433203699761049]",34.53012193703982,2.112206366395539
"[-1.2860730581515873, 0.7412543883422179, -1.1565975870806349, -0.4743809391451557]",34.52225645507007,2.115349530631246
"[-1.343945617818382, 0.7061292405243389, -1.138849920598276, -0.4978741470611679]",34.5345632575969,2.118492694866954
"[-1.4042841314440833, 0.6781481844022208, -1.1203915777093654, -0.510949466397136]",34.55788669591225,2.121635859102662
"[-1.46525828305589, 0.6549235034637255, -1.1014738857948043, -0.5170520349874362]",34.58806949642853,2.124779023338369
"[-1.525579494608299, 0.6351231547354658, -1.0820905591985894, -0.5183769752926302]",34.62269504459652,2.127922187574077
"[-1.5842920468116075, 0.6179236788766285, -1.0621007313954667, -0.5164079263115692]",34.66030351685945,2.1310653518097844
"[-1.6406617782906738, 0.6028192144108286, -1.0413037591949783, -0.5121488350194838]",34.70003340830659,2.134208516045492
"[-1.694097176925449, 0.5895271866810412, -1.0194813777269451, -0.5062721134799089]",34.74140788572482,2.1373516802812
"[-1.7440947367230084, 0.5779323510370906, -0.9964186281434494, -0.4992229095219423]",34.784201694199844,2.1404948445169074
"[-1.7902015395224238, 0.5680525821328217, -0.9719130685853812, -0.49129222957348534]",34.828359557127115,2.1436380087526152
"[-1.8319902654505875, 0.5600195513284382, -0.9457776342402723, -0.48266727751395094]",34.873949610323805,2.146781172988323
"[-1.8690416430073729, 0.554071510967894, -0.9178401580211379, -0.47346555356696157]",34.92114146353282,2.1499243372240304
"[-1.9009290107859458, 0.5505580254851273, -0.8879419096410456, -0.46375781153808004]",34.97020194220659,2.1530675014597382
"[-1.9272025890632425, 0.5499586643083694, -0.8559350025551663, -0.453582739190576]",35.0215088695883,2.156210665695446
"[-1.9473673908785543, 0.5529223873506541, -0.8216801548831335, -0.44295527774990445]",35.07558471987204,2.1593538299311534
"[-1.9608481169427163, 0.5603421868673867, -0.7850453389829873, -0.4318681595557543]",35.1331614011697,2.1624969941668613
"[-1.9669269285925914, 0.573499203715689, -0.7459070360243811, -0.42028254226004297]",35.19530305023852,2.1656401584025686
"[-1.9646211525212869, 0.5943639469449434, -0.7041610999127451, -0.40809359765149256]",35.26365235155483,2.1687833226382764
"[-1.952409179566713, 0.6263275098894987, -0.659761205091754, -0.39501694418630134]",35.34100646677443,2.1719264868739843
"[-1.9274501667995871, 0.6765175812765076, -0.6128717247507214, -0.3801368855050246]",35.433053748311686,2.1750696511096916
"[-1.881619331256778, 0.7696332135211394, -0.5648468094981822, -0.35861229698326996]",35.558160496463614,2.1782128153453995
"[-0.43789329967988, 0.9535067278251409, -0.562138882293132, -0.560608857323166]",50.216944990870324,2.1813559795811073
"[-0.4128451867280166, 0.5655873237987656, -0.9647014398546206, 0.2573347914476072]",47.813691989347745,2.1844991438168146
"[0.7216788756029423, 1.1637767495695064, -0.7595165493019075, 0.1374886554555588]",38.598917540158716,2.19078547228823
"[-0.19311013167684232, 1.1748089183248607, -0.7978143991879201, -0.4736420390378741]",37.80237830455401,2.1939286365239377
"[-1.9852595631709922, 0.6110745408139167, -0.6789423808490174, -0.3981520750301818]",40.56879765444143,2.197071800759645
"[-0.8091249996131918, 0.6128524379331851, -1.0555074592991547, -0.39699478262670546]",51.945828531962555,2.200214964995353
"[-5.023311284332168, 0.5954321997104535, -1.0296692790409772, -0.22664782688145932]",52.822161914320496,2.2033581292310607
"[0.051363848505873284, 0.7715000487929647, -0.5642556947947246, -0.05642078336149586]",55.10283674162599,2.206501293466768
"[-0.7143687957687034, 0.9176938199396972, -0.5540472398498264, -1.134503057113191]",75.60423683219906,2.209644457702476
"[-0.38730585355146174, 0.6382666999332689, -1.085401730720688, 0.07804614188052687]",48.05691261334949,2.2127876219381832
"[-0.9188752941681949, 0.5503679481652365, -0.8470419712177649, -0.36161214268301667]",41.65500715152073,2.215930786173891
"[-0.4508913026413275, 1.0014442278083542, -0.5802602167864749, -0.571157325663806]",43.35536406090227,2.2190739504095984
"[-0.3069773494401666, 0.5597344609005, -0.7873751761479644, 0.45950999881811094]",49.98111466008005,2.2222171146453062
"[-1.904635906405866, 0.6804395651303229, -0.6099826407718435, -0.38089415640017404]",41.18311253626317,2.225360278881014
"[-1.8307726184201727, 0.5536652550029406, -0.9153319698096706, -0.47832342631416086]",40.63474425416327,2.2285034431167214
"[-1.4414065408826486, 0.6395693295046658, -1.0867461468553936, -0.5274965024614023]",40.28332162070422,2.2316466073524293
"[-6.068207267323236, 0.6458870316913023, -0.6390031644945604, -0.17077449686804308]",47.02273330488808,2.234789771588137
"[-0.5844958855367128, 0.8103690250202142, -0.5547339527247381, -0.9945159907750669]",61.45327788035485,2.2410761000595523
"[-0.02013770734333682, 0.5509154087209018, -0.89259024918317, 0.5495643700985479]",55.775325712163806,2.2442192642952596
"[-0.36969213054283667, 0.7833405309115901, -1.171251896405903, -0.16342201744498092]",42.902543449910596,2.2473624285309675
"[-0.5125236816348231, 0.7549505855373531, -0.5699470615312778, -0.9746028750867487]",46.37171389369102,2.2505055927666753
"[0.6508092069392325, 1.1330422303251737, -0.6966087152790951, 0.2009031522174984]",39.06767848960081,2.2536487570023827
"[0.8156743848879813, 1.0836554786142616, -0.6365975272533466, 0.2675322717059494]",39.17370451756515,2.2567919212380905
"[0.9544702337128113, 1.0117038151937032, -0.5853515709298607, 0.3167942602946008]",39.27302511013046,2.2599350854737983
"[-0.5468620395838811, 1.0502264360828515, -0.6089845904877963, -0.8350715867476534]",47.33657043463023,2.2630782497095057
"[-0.6335124796227412, 0.7684261878820816, -0.565235787847907, -1.1043173302888016]",47.354198036519286,2.2662214139452135
"[0.2965836235883264, 1.1695371918021003, -0.954798116564482, -0.11691730729068471]",48.242608654015385,2.2693645781809213
"[0.8227416433598171, 1.0383936734479968, -0.6009043378292952, 0.309876724019898]",39.053494147629436,2.2725077424166287
"[0.5019643914538414, 1.1331949810837176, -0.6968497052762758, 0.20917236008235562]",38.64828986081403,2.2756509066523365
"[-0.7268761462270604, 0.7670682139541242, -1.1663709956963024, -0.3628957014075785]",42.878054949770025,2.2787940708880443
"[1.3073942117510038, 1.181094294883254, -0.8930733956096295, 0.13055784012645902]",93.89555783797674,2.2819372351237517
"[-1.5602764118469596, 0.5665290516596111, -0.9675238523633314, -0.5233034075182655]",39.864444852852934,2.2850803993594595
"[-0.46225727382735327, 1.021996602932871, -0.5909381720992632, -0.6137387517036104]",42.586536260395455,2.288223563595167
"[-1.4303318785708545, 0.5652194461870408, -0.9635742421881583, -0.5377755385885614]",68.74362357453715,2.2945098920665825
"[-0.4895992980565545, 0.9637467147791493, -0.5652754322507932, -0.6819013755170636]",59.88234492669787,2.29765305630229
"[-5.707568937028484, 0.6863440239733779, -0.605805109131609, -0.17576386749702932]",53.717910627682464,2.3007962205379977
"[-13.798055022999769, 0.7965660446011888, -1.1745305049122141, -0.07825750997315056]",55.030935737696474,2.307082549009413
"[0.8004434621957645, 1.171470424003034, -0.9478993289600591, 0.055852956738583405]",54.97016978353171,2.3102257132451207
"[-3.546480789709101, 0.6582189415988434, -0.6276633382749461, -0.26286881081392593]",59.15587000014704,2.316512041716536
"[-5.098535507564663, 0.6177875986423058, -1.0619284208579503, -0.22188458599438465]",52.83422666413544,2.3196552059522437
"[-1.0668634430227442, 0.5551554425477047, -0.9239897652548479, -0.49842957314795217]",63.88299607967957,2.325941534423659
"[-11.976303673430026, 0.5596042597812668, -0.9441668301117556, -0.10304935615973379]",47.67822977418238,2.3290846986593663
"[-12.655896346488706, 0.608594874778275, -1.049681393982457, -0.09740960726780949]",47.43365064690741,2.332227862895074
"[-11.181563323070824, 0.5545128434501394, -0.9204305942918959, -0.1095318112294416]",47.33896656039679,2.3353710271307815
"[-9.037763974198818, 0.5967622733917244, -0.7002021044229633, -0.12384479378019721]",47.37764415860275,2.3385141913664893
"[-1.9820549464626165, 0.5498959500370949, -0.8739101024728629, -0.4503221985272305]",46.18196190185686,2.3479436840736123
"[0.16630487962032892, 0.5645807904375666, -0.7704683784845985, -0.2789212507269236]",43.74370665714248,2.3510868483093197
"[-0.7830268967493589, 0.5608122370383908, -0.9487594526691303, -0.27601061215405553]",51.172987406525095,2.3605163410164427
"[-0.7819678363728133, 0.5820847890476278, -1.005229309271624, -0.32303536021900825]",49.01760934803957,2.366802669487858
"[-1.6204309739566463, 0.5650971976558553, -0.9631964630368592, -0.5147071404075201]",43.248034922945614,2.3699458337235657
"[-1.764715560695186, 0.5510999797171011, -0.8946955498603214, -0.4832964843303074]",43.43765865951338,2.3730889979592735
"[-0.3054094047662673, 0.8477023346126401, -0.55032892750362, -0.10248790216178436]",39.74714154349785,2.376232162194981
"[0.0010142154116135889, 1.1771957511705917, -0.8096958830374801, -0.2252192854349491]",46.94514458457901,2.3793753264306887
"[-12.686152191887919, 0.6117527197374889, -1.0540291328633387, -0.09707923355971612]",56.00927668069402,2.3825184906663965
"[0.7561878622585206, 1.073192497241975, -0.627107435878387, 0.28432336046840373]",46.97781062637461,2.3919479833735195
"[-1.7868080773032922, 0.5986380427198792, -1.0348566779694446, -0.49111985911509426]",42.41335087259563,2.395091147609227
"[-5.5261061453261195, 0.7047766150544034, -0.5939981475524597, -0.17881459930024837]",48.74028529127495,2.3982343118449347
"[-3.2301202737759604, 0.7094431448386075, -0.5912855337556013, -0.2724788717227382]",53.87005794216667,2.401377476080642
"[-0.41696953503807094, 0.5526489588874142, -0.8236555585675598, 0.34174650048800315]",55.212577372336455,2.4076638045520578
"[-1.5711536645698538, 0.5837867597063436, -1.0086485007532013, -0.5244697115426559]",65.59979175111987,2.413950133023473
"[-1.7193778371266732, 0.6861220451453702, -1.1260922827797901, -0.46635199196993665]",49.21836349519392,2.420236461494888
"[-3.3365713937781356, 0.6869741335887051, -0.6053711449638783, -0.26994469654545195]",57.015592672857025,2.423379625730596
"[-2.027308197434308, 0.594707690399622, -0.7035855736822223, -0.40154476859040844]",62.02414696079936,2.4359522826734263
"[1.808610394210454, 1.0210537664882842, -0.5904057260446738, 0.28092177216246444]",53.51474001741827,2.439095446909134
"[-8.470937712655457, 0.6201339889939109, -0.6671852364833467, -0.12915968272043385]",61.818201467031265,2.464240760794795
"[-9.397508235476913, 0.5852687185885277, -0.7205067324125883, -0.12063898704043026]",43.55808393684531,2.4673839250305027
"[-0.018646825858493966, 0.7977011587839066, -0.5572669260949874, -0.07161284319383072]",58.67131175584312,2.4705270892662106
"[0.8969466699753447, 1.0112640872900818, -0.5851237754275551, 0.32127075952762885]",38.62301642055203,2.473670253501918
"[-0.4581379159111819, 0.9744725718941718, -0.5689745466421293, -0.5981247745946145]",42.711011819115186,2.4768134177376258
"[-1.9771537280812643, 0.5522959183147834, -0.8263541302107061, -0.44046243899399706]",34.33871542604621,2.483099746209041
"[-1.7371639118628195, 0.5941084250674266, -1.027460086196282, -0.4992850202124281]",33.97496671875358,2.4862429104447488
"[-1.3938037288672205, 0.7292510262382768, -1.1511442731124086, -0.4761610577698262]",33.75305983338671,2.489386074680456
"[-6.434023920401415, 0.596016400500894, -0.7014193949456373, -0.16810284507898213]",40.439100318445426,2.492529238916164
"[-5.68113604211198, 0.6864296689800811, -0.6057459923049743, -0.17645192635804569]",40.40538707092342,2.4956724031518718
"[2.0382729337926757, 1.0278485698979463, -0.5943394400156006, 0.2671766114373595]",50.58190880661425,2.501958731623287
"[0.04179540293655727, 0.552205110934809, -0.9049718259021846, 0.5381163540706992]",43.519832668984684,2.505101895858995
"[0.5954688399291193, 0.9768912310480856, -0.5698687419563673, 0.4527250458106292]",35.810709676218536,2.508245060094702
"[-0.46229210573304985, 0.7891226075179358, -1.1727597512683698, -0.20912900593580053]",36.425457521868324,2.51138822433041
"[-0.5055137691559997, 1.0777503896714582, -0.6311370678647029, -0.7788007828176261]",47.9207065785566,2.5145313885661174
"[-0.010638557747792708, 0.5498259171166663, -0.8617963813158241, 0.5691349634356738]",45.852833403121224,2.520817717037533
"[-0.2514716346191711, 0.593055133285256, -0.7063781945272648, 0.4556784107141925]",40.03753358804219,2.5239608812732404
"[1.2261344693925984, 0.6575916427656868, -0.628211679900435, 0.3895415835852775]",33.208509277519674,2.527104045508948
"[1.3202166763971388, 0.7694247250119757, -0.5649136158041292, 0.37638376602183704]",33.028440340167116,2.530247209744656
"[-1.3724631706794694, 0.572863398755365, -0.9845835701304738, -0.546148752939757]",44.271795285347984,2.539676702451779
"[-28.67288895235476, 0.7280293402022308, -1.150554991764092, -0.04133630429331272]",59.73376180521219,2.545963030923194
"[-10.103889776302417, 0.5512453923257528, -0.8358005069923499, -0.11792326565528802]",46.81540538661523,2.5491061951589016
"[1.108201873131872, 1.0702490369475535, -0.6245865758016891, 0.27138613080951085]",87.89357084523526,2.5522493593946094
"[-1.0652986719141206, 0.5594489481957444, -0.9435552488679526, -0.5075027768059027]",48.91812210690507,2.555392523630317
"[-9.513085081941375, 0.782308139251001, -0.5610804585581604, -0.10660637872474449]",75.2886867561496,2.5679651805731476
"[0.2162639257952967, 0.5535809393152095, -0.8172559807558826, 0.615473863709848]",61.57635325200362,2.5711083448088554
"[-11.456634639796203, 0.5546663411426215, -0.9213022896514268, -0.10708197697962556]",50.976351696063894,2.574251509044563
"[0.13766343258228453, 1.18075467229339, -0.8967741849607197, -0.1985373018781051]",44.8548546366199,2.5773946732802706
"[-0.6364726553286113, 0.974775481171093, -0.5690853076902948, -0.9843796283034314]",38.728053425647126,2.580537837515978
"[-0.21930512511807518, 1.1813389014923998, -0.8900545145292506, -0.6091528797459068]",39.15855187046235,2.583681001751686
"[0.3307462185083735, 1.1334700197069008, -1.0347659662289421, -0.08997754300008343]",39.760188020132475,2.586824165987393
"[0.7766792615733167, 1.1809574780022243, -0.8946224076289525, 0.06327702139627989]",39.721161732158606,2.589967330223101
"[1.1610426452050193, 1.169708938051577, -0.7778420095708459, 0.1620824592232082]",39.69716378729117,2.5931104944588084
"[1.5026513731365503, 1.1182006548687677, -0.6752175351297182, 0.23065499946318505]",39.68365348188079,2.596253658694516
"[1.819638773436964, 1.0051350924731703, -0.5820386179775268, 0.2873422147461648]",39.697513301202,2.599396822930224
"[-4.7937515895842315, 0.5863111580584602, -1.0135379142300405, -0.23646994167888855]",47.1063297979588,2.6025399871659314
"[-5.3493265948266435, 0.5933981713809429, -1.026257710614297, -0.21472539364228277]",50.567698465749785,2.608826315637347
"[-5.41055019244885, 0.6493748894629775, -1.096378512390021, -0.20715438284971377]",60.80765910245664,2.6119694798730544
"[-5.572357525302942, 0.588179874774801, -1.017028258093127, -0.20743890757579725]",51.16372614181654,2.615112644108762
"[-1.996021648726304, 0.5699656198108048, -0.9771496779710055, -0.46195495035594464]",47.821456077532275,2.61825580834447
"[-0.17046308738115787, 1.151382232323663, -1.0023026227391711, -0.5785165358675016]",45.864164963603855,2.6213989725801774
"[0.662201140578214, 1.1540114702130397, -0.9966547478958689, 0.0243100806110064]",46.30630633387111,2.624542136815885
"[1.3080071486895548, 1.1768179925606566, -0.8076476103884237, 0.15689886962385868]",46.206681850362116,2.6276853010515926
"[1.845440913062096, 1.1088639362398331, -0.6634681349567477, 0.23208894508176586]",46.160225605278875,2.6308284652873004
"[-3.7510376940275267, 0.5603097258334677, -0.785167972122415, -0.2757181944056044]",53.51514466513443,2.6339716295230082
"[-0.4325210402098237, 0.550087641170549, -0.8524854571622302, 0.3151682303132717]",61.90883242713707,2.6371147937587156
"[-0.5537092101947182, 0.6144301824803281, -1.0575974388441955, -0.0704698692310984]",57.966903516132646,2.6402579579944234
"[-2.076499412434573, 0.5937988066609878, -0.7051133786943599, -0.39697685118979903]",54.64910099026416,2.6434011222301312
"[-5.300457647838671, 0.7108835804072923, -0.5904695752500678, -0.18458113477651228]",60.155197489613656,2.6465442864658386
"[1.056144242744475, 1.1778006477872542, -0.9189044849695978, 0.1008069941647316]",52.6387882841321,2.6496874507015464
"[1.8536624593519329, 1.141657033602205, -0.711018292192737, 0.20805751649273485]",52.54073268503583,2.6528306149372542
