u,t,theta
"[-34.184802441291865, 0.5502152220927102, -0.8822712998874304, -0.03715681466781573]",86.11322497552496,4.11440198454131
"[-29.136389508465015, 0.5804969890709712, -0.7301080598153292, -0.041330947421588826]",86.10263945854132,4.117545148777018
"[-20.133105798163182, 0.6361064626480849, -0.648914186877339, -0.05685724074200122]",84.95904515523327,4.130117805719848
"[-21.749566630238682, 0.7809076548230184, -0.5614683995770472, -0.04916920594828274]",87.66556346592733,4.170978940784047
"[-24.347161612132275, 0.7162434269365108, -0.5875198214138545, -0.04545690667212311]",82.65348476705906,4.221269568555369
"[-26.27439735848049, 0.6352248646328926, -0.6498516053547548, -0.04400709249245671]",82.61281929020767,4.224412732791078
"[-28.169510430235164, 0.5909700475583183, -0.7099979991037376, -0.042345669812365844]",82.58211735793047,4.227555897026785
"[-30.04715023439961, 0.5651906124266721, -0.7685655232751931, -0.0407195598015585]",82.55969979147022,4.230699061262492
"[-21.43688857900611, 0.5506192665907975, -0.8432445209954081, -0.0579023510031934]",69.95557368943568,4.233842225498201
"[-22.604735867000535, 0.5514202818433439, -0.898019422733493, -0.055755770717744874]",69.95036397071097,4.236985389733908
"[-29.739834932765955, 0.5595309505795322, -0.9438787926296912, -0.04302723965837271]",76.24702492241886,4.240128553969615
"[-31.255958434538194, 0.578658232459974, -0.9980106637386, -0.04109151256956651]",76.25621153761817,4.243271718205324
"[-32.750227874308045, 0.6091832277803693, -1.0505033065957312, -0.03899377759313573]",76.27458543959511,4.246414882441031
"[-41.08414739168958, 0.6486294044211762, -1.0956750923558682, -0.030685690331524254]",82.59246475214756,4.249558046676738
"[-49.815291482574146, 0.7028378187873936, -1.136894028957296, -0.02453943575498012]",88.92097130837716,4.252701210912446
"[-34.13116466722132, 0.6285460502239085, -1.0748400503801112, -0.03716385600619111]",76.75028743068121,4.265273867855277
"[-27.820426845201883, 0.5509715903776684, -0.838802349988977, -0.044920229891092005]",77.00288060739697,4.268417032090984
"[-25.914934846822256, 0.5621426710771882, -0.7785309196005925, -0.0471902642782322]",81.74686115182578,4.299848674448061
"[-19.41459866905612, 0.575269952747204, -0.7416820577921273, -0.061487544471277224]",77.97438174110285,4.3061350029194765
"[-24.68392138266136, 0.5749733698680474, -0.9896729413788401, -0.051714349116899316]",83.44073545228564,4.32813715256943
"[-25.147369383187478, 0.5761441067869265, -0.7396575532405054, -0.047868819221034566]",78.31672989810956,4.3344234810408455
"[-33.56812970596845, 0.6183471412220197, -1.062635368573069, -0.03793623358376638]",77.91914870271391,4.337566645276553
"[-31.162423776100404, 0.5731453104313711, -0.9852782901975006, -0.04121749718105862]",77.78832293838956,4.34070980951226
"[-26.23751611042397, 0.5552454907361364, -0.8075801674869544, -0.047095935179943794]",77.78588083866521,4.3438529737479685
"[-21.13602750232738, 0.6770138664943502, -0.6125009695156284, -0.05308499804756959]",77.87324703234067,4.346996137983676
"[-23.74446764108222, 0.5891200476047144, -0.7133053208823682, -0.05004595475901622]",77.79275502115766,4.3627119591622145
"[-31.404424711659125, 0.576298334000369, -0.992746455841636, -0.04090657108465591]",77.7647066255836,4.365855123397922
"[-24.27830203354558, 0.5929080567055249, -0.7066299373347427, -0.04883775363077876]",78.28824493407176,4.368998287633629
"[-19.673675278882875, 0.5895366986835512, -0.7125522922902844, -0.05996612738395234]",99.60931723604203,4.422432079640659
"[-31.40241729357555, 0.5722730628902492, -0.9831132435429675, -0.04090886592420711]",84.8175194774136,4.4350047365834895
"[-29.110707729625666, 0.7941293732484802, -0.558079043531231, -0.03688925531877976]",88.86305029327428,4.501011185533351
"[-26.741930981925076, 0.6947486623351612, -0.6001978697729538, -0.04194233430498423]",82.5652947796883,4.504154349769058
"[-27.795092954204794, 0.654834189038584, -0.630657031197299, -0.041221691728372784]",82.56843398446063,4.507297514004765
"[-28.742596738826457, 0.6282033710476018, -0.6576011231810188, -0.040502277192662896]",82.57798865780678,4.510440678240474
"[-29.581079294881523, 0.6095666587310538, -0.681014830881895, -0.03984825506076809]",82.59354932129027,4.513583842476181
"[-30.303011110293095, 0.5964249382162334, -0.7007511197424989, -0.03928161027381838]",82.61499285333322,4.516727006711888
"[-30.8963424082304, 0.5873694654256384, -0.716523336850409, -0.038814456263842514]",82.6423947496741,4.519870170947597
"[-31.343840257510077, 0.5815640288280514, -0.7278887824341079, -0.03845831221432627]",82.67600844371893,4.523013335183304
"[-31.622033763513997, 0.5785757972544668, -0.7342197752777555, -0.038227884433504916]",82.71627565408401,4.526156499419011
"[-31.699657326581892, 0.5783751643983409, -0.7346582093211899, -0.038143421846966126]",82.76386348414236,4.52929966365472
"[-31.535379856363473, 0.5814878382842845, -0.7280457900026966, -0.03823308361434453]",82.8197408590541,4.532442827890427
"[-26.572881814191266, 0.5855099957537306, -0.7200421655087543, -0.04500893631449633]",76.59288085233905,4.535585992126134
"[-25.90401675008785, 0.600413345362967, -0.6944146977629919, -0.045614733398815686]",76.66986433474895,4.538729156361843
"[-24.849302143237527, 0.6303257370615479, -0.6552039933280756, -0.046580623495813156]",76.76178781798845,4.54187232059755
"[-27.01449978342058, 0.7144667873965695, -0.5884826398747824, -0.04114591844310528]",83.1697058874348,4.545015484833257
"[-36.73123799801849, 0.567164356622047, -0.9693795255659147, -0.03507750828175738]",94.92844143799245,4.560731306011796
"[-34.34388507223284, 0.5822842229134781, -0.7264154389606684, -0.03515499711817681]",89.85088115049926,4.585876619897457
"[-37.6960127945258, 0.55252441596012, -0.8245871288039479, -0.033249967283647784]",86.02134998816315,4.598449276840288
"[-37.70002386906757, 0.5535524421814806, -0.8174389008523283, -0.03317323923362527]",86.21123257223603,4.601592441075995
"[-49.22633907772824, 0.6669625196142259, -1.1117365515755517, -0.025423410670995284]",98.30668345035198,4.695887368147225
"[-40.21716214900247, 0.5502060282035746, -0.8820915796757919, -0.03168664200324678]",85.63004961367508,4.702173696618639
"[-41.62708328899695, 0.5553813603726755, -0.9251885535745789, -0.030883926830655436]",85.41248147929308,4.705316860854348
"[-33.74890918849939, 0.5828038288674652, -0.7253643235181969, -0.03574452908354635]",85.37843846173747,4.708460025090055
"[-33.005873366622296, 0.5516104200751066, -0.8322138965853043, -0.03795243146381423]",95.49753692671582,4.758750652861377
"[-30.009531769386154, 0.6524630106614197, -0.6328063988905254, -0.03831284723832195]",81.95491002185112,4.7870391309827465
"[-32.999297525261305, 0.5892704950635683, -0.7130328533147303, -0.03634606479771886]",81.91437961995169,4.790182295218454
"[-35.92735744142672, 0.5590909813458429, -0.7899250731525078, -0.0344614706464328]",81.88812640353932,4.793325459454161
"[-38.81560180392409, 0.5498020510535642, -0.8643547189387738, -0.03266986311704551]",81.87471948902414,4.7964686236898695
"[-41.66590702366871, 0.5577647618809943, -0.9365617536574357, -0.03090462427854495]",81.8740420342333,4.799611787925577
"[-44.45084408103656, 0.5824475081003846, -1.0059667382057353, -0.02908803206072993]",81.887028377884,4.802754952161284
"[-60.51987089171507, 0.6213751003966194, -1.066390642918629, -0.02122720386519623]",94.48774070745853,4.8058981163969925
"[-56.485688834836765, 0.683330716866479, -1.124139044206702, -0.021974123933286953]",88.24992486514431,4.8090412806327
"[-55.18504305619849, 0.6382099645993972, -1.0853428122818825, -0.02307605853847807]",88.59530266794363,4.818470773339823
"[-38.642438773166866, 0.5511379909401504, -0.836940747477871, -0.0325708283970287]",82.58868329278398,4.82161393757553
"[-30.603216493872885, 0.6390358167079117, -0.6458533634186592, -0.03786792919083529]",87.65272819674392,4.827900266046946
"[-5.453032371494527, 0.5499419297971542, -0.8755772346111341, -0.2081075728118479]",98.12315620035277,4.831043430282653
"[-10.56839962590394, 0.661274704168457, -0.625033389379846, -0.10292041879792681]",80.77573420693466,4.865618236875438
"[-20.837167102988328, 0.6026044998710678, -0.6910699026373895, -0.05619439678208947]",99.61968121883928,4.868761401111145
"[-29.560503647520626, 0.5723570898831488, -0.7487269749357365, -0.04106050587610454]",82.37840337827316,4.878190893818268
"[-29.376875428680393, 0.5858851345722728, -0.7193235647850732, -0.04081657475000201]",77.59727381256415,4.881334058053976
"[-40.393770294601374, 0.6203447513914486, -1.0651259237230983, -0.03161984413266395]",77.13911216179403,4.884477222289684
"[-34.16973577038836, 0.5505234174406197, -0.8874379378039216, -0.03721547977475319]",77.04033858719544,4.887620386525391
"[-6.278968441601247, 0.6172930635967764, -0.6707506666964241, -0.1689609146036814]",92.05637965155023,4.900193043468222
"[-24.06658063242057, 0.7537153083768269, -0.5704134242072149, -0.045175965948386076]",80.648184248361,4.9064793719396365
"[-36.8551089374341, 0.5624325126508026, -0.9545203553544537, -0.03492533138741685]",80.74458729882697,4.909622536175345
"[-34.92766118408657, 0.5510183916401985, -0.8937847679728961, -0.036474444583108535]",80.82980962898543,4.912765700411052
"[-28.444900065759555, 0.591083147767768, -0.7097987867933752, -0.04194353283423278]",80.55627012488559,4.9159088646467595
"[-39.02644857958444, 0.5936231878548253, -1.026639950936144, -0.03298987088664231]",77.04779597020627,4.92848152158959
"[-16.8625941176609, 0.5894481085714458, -0.7127120000231605, -0.06950166580351343]",82.85312384490584,4.937911014296713
"[-22.460203415408383, 0.724757611583808, -0.5831059613864998, -0.04893432473929758]",77.50082922161232,4.969342656653789
"[-38.36765069311522, 0.5880554972968307, -1.0167991783196408, -0.03358312504353761]",90.02490809326714,4.9819153135966205
"[-31.10977353586481, 0.5576531041729985, -0.7959788133437055, -0.03974812216101489]",80.55790682779312,5.000774299010867
"[-28.14969211421643, 0.5931609300496998, -0.7061974369776933, -0.042303756808283875]",79.52274805132295,5.007060627482281
"[-40.280614735550515, 0.6165477209787855, -1.0603470077874728, -0.03175451592990356]",94.91764356748337,5.02277644866082
"[-25.809270250039777, 0.754073711857325, -0.5702775066242061, -0.04222231195842775]",75.57353323653813,5.063637583725019
"[-26.80451094764061, 0.696310764744622, -0.5991978540531145, -0.041816100139233515]",75.57678558188425,5.066780747960727
"[-27.68328624814971, 0.6621413093598112, -0.6242997823855845, -0.041224436163404654]",75.5870107137259,5.069923912196435
"[-28.44080481473213, 0.6393619061415815, -0.6455176741323525, -0.040656118291618006]",75.60349862565272,5.073067076432142
"[-29.067831702227657, 0.6238671453610223, -0.662655352209799, -0.04016643013287825]",75.62605832266195,5.07621024066785
"[-29.55038345348025, 0.613734703206944, -0.6753702113497112, -0.03978000210453471]",75.65475575238571,5.079353404903558
"[-29.86902436720847, 0.608037515604849, -0.6831531818568232, -0.0395147404383469]",75.68986803369678,5.082496569139265
"[-29.997748716039585, 0.6065320435536331, -0.6852957825369814, -0.03938963532718118]",75.73189519939727,5.085639733374973
"[-25.60045511261273, 0.6042416849065316, -0.6886295624280748, -0.0460148889143501]",69.48854641054149,5.088782897610681
"[-25.313041330614723, 0.6129151707167521, -0.6764595579227817, -0.04625084421926832]",69.54692875645691,5.091926061846388
"[-24.756906159563314, 0.6306778215378182, -0.6548110209154305, -0.046738996413583644]",69.61575103596932,5.095069226082096
"[-23.86617079075673, 0.6657667026747431, -0.6212878859620387, -0.047497999954711594]",69.69781925971796,5.098212390317803
"[-22.54828627150345, 0.7485743684029416, -0.572418090715057, -0.048214451073895645]",69.79856551372056,5.101355554553511
"[-14.759419490874134, 0.7071540466796095, -0.5926028518767386, -0.07361388001459764]",83.70051101283597,5.1296440326748804
"[-30.85493744802949, 0.6350367741463276, -0.6500525976766095, -0.03765283411378031]",82.26069485255152,5.148503018089126
"[-37.21039105916548, 0.5544561457295767, -0.811945856493084, -0.03354243041571209]",78.86325933879205,5.161075675031956
"[-37.70431467119956, 0.5534785698596867, -0.8179163962730385, -0.03317449266885016]",79.03686091596177,5.164218839267663
"[-40.49172758662038, 0.5515028049867411, -0.8988207517113227, -0.03158765825683694]",85.24298923822968,5.233368452453232
"[-28.245016575872135, 0.5912512148436642, -0.7095033762862791, -0.04222650824349807]",89.5237298486404,5.24908427363177
"[-30.49435846587338, 0.5618094452108912, -0.7796966684215235, -0.0403005648663146]",88.36974755746243,5.271086423281724
"[-42.07471465823566, 0.5602184889222709, -0.9465370850654217, -0.030645491140623492]",89.5382421107673,5.3056612298745085
"[-17.990431331842462, 0.6563572387438581, -0.62929927390313, -0.06260773771580902]",98.39173252744678,5.3150907225816315
"[-28.989381825287303, 0.5536135882542428, -0.9150035368355762, -0.043930729922393386]",84.93527409975474,5.340236036467292
"[-40.1249806545892, 0.6101768709935125, -1.0518789167198752, -0.03194968186314617]",80.43381458924932,5.343379200703
"[-40.007610291256434, 0.5499597507471573, -0.8761497788375626, -0.03180599331239811]",78.08111300719666,5.371667678824369
"[-43.049847283516854, 0.5639419893187337, -0.9595433737425395, -0.02999907078649223]",77.88055356440411,5.374810843060077
"[-39.24518051492414, 0.54979896728734, -0.8669423882873084, -0.032340065007604245]",77.79512224098085,5.377954007295784
"[-31.71287803034478, 0.6163515846737646, -0.6719558697228283, -0.037075004149602575]",77.82035512989388,5.381097171531492
"[-15.701823709805359, 0.6403925173527194, -0.6444632216308054, -0.07189321983017143]",89.88003357005228,5.393669828474322
"[-42.387502681201504, 0.5581337966816596, -0.9381555519633776, -0.03039388658129142]",84.80462675970608,5.3968129927100295
"[-41.58530181652669, 0.5556023615760205, -0.9263373832440571, -0.03091971180140461]",81.16077647576405,5.399956156945738
"[-26.134564482657353, 0.6050745853450341, -1.0446441887873026, -0.048650962806163996]",83.68329654786413,5.4251014708313985
"[-27.550612886550216, 0.6718794272894303, -0.6164110215648954, -0.041210721077159576]",79.40648609367106,5.4345309635385215
"[-1.5506108842518174, 0.7386984152088216, -1.1554866930448073, -0.453558506546684]",84.86311623748621,5.437674127774229
"[-25.824370922056534, 0.6012433586047048, -0.6931368022210647, -0.04572410114751408]",80.14136062705947,5.450246784717059
"[-19.207350403059955, 0.6798143840968406, -0.6104369530537525, -0.05810072064033206]",83.13711274918663,5.4533899489527675
"[-25.442923604979825, 0.6625990283328369, -0.623914458615419, -0.04472468686264219]",98.67877515995151,5.4628194416598905
"[-29.028382958481597, 0.6883614052146961, -0.6044236002502041, -0.038855389237324435]",74.28952864790588,5.497394248252674
"[-30.813653109144376, 0.6324141262162492, -0.6528921802058928, -0.03775908490516893]",74.25622231529569,5.500537412488382
"[-32.549776754870514, 0.5972742560719062, -0.6993736093049545, -0.03661441891333488]",74.22873610323992,5.50368057672409
"[-34.243795833755584, 0.5742238105848985, -0.7441573185188992, -0.035510060367837146]",74.20619287009082,5.506823740959797
"[-35.90022275678335, 0.5597163931759057, -0.7874455716384297, -0.03445735282086453]",74.18808952513459,5.509966905195505
"[-37.521244420182825, 0.5519302283957674, -0.8293617869711528, -0.03344978272999725]",74.1741179867007,5.513110069431213
"[-39.10670997954185, 0.5498220557076868, -0.8699551194687104, -0.032476416342603294]",74.16410200699715,5.51625323366692
"[-40.65388726267988, 0.5527585908953162, -0.9091983576141383, -0.03152593609881431]",74.15796805228047,5.519396397902628
"[-42.15704141461566, 0.5603355794018152, -0.946980522641244, -0.030588139943444673]",74.15573076315508,5.522539562138336
"[-43.606758058658464, 0.5722647778829968, -0.9830924558110058, -0.029654879349522132]",74.15748688635746,5.525682726374043
"[-44.988984806277855, 0.5882760071906727, -1.017205007871435, -0.02872125535196827]",74.16341486173152,5.528825890609751
"[-46.28368245179895, 0.6079947741814618, -1.048837313099033, -0.02778781074919052]",74.1737788463616,5.531969054845459
"[-54.225571503953866, 0.6286415692573374, -1.074948631565039, -0.023583641307151796]",80.4751992363106,5.535112219081166
"[-69.20092397007312, 0.6492248449458048, -1.0962373011472504, -0.01835064115333615]",93.06590842737047,5.538255383316874
"[-78.23336422641961, 0.6865407798495751, -1.1263814480219294, -0.01589353705730624]",99.40897068893568,5.544541711788289
"[-78.4715218568015, 0.6903182680369085, -1.128945548405581, -0.01580584595763035]",99.44921066077309,5.547684876023997
"[-63.81852862600122, 0.6793647871405384, -1.1212856909311442, -0.019530380673021867]",86.92907776547001,5.550828040259705
"[-62.4835691410773, 0.6470744859908142, -1.094193095620411, -0.02032225656144768]",86.9894282092283,5.553971204495412
"[-46.80267823542993, 0.6076603538617885, -1.0483643765208839, -0.027487651792396994]",74.49206269892505,5.55711436873112
"[-43.647831555422584, 0.5662931445492508, -0.9668250703213688, -0.029609628907720578]",74.58597129488142,5.560257532966827
"[-38.71768049216642, 0.5509292113653639, -0.839297337577623, -0.032530790627096705]",74.71131338397424,5.563400697202535
"[-31.027631114948953, 0.6483747347035361, -0.6366170642482187, -0.037171250145080104]",74.90141896393405,5.566543861438243
"[-28.58217296838007, 0.7526653546382465, -0.5708144635102401, -0.0382767009120093]",80.35032113451044,5.579116518381073
"[-38.69311323651002, 0.5505579539533657, -0.8441099275822274, -0.032595340877309954]",91.52510010242877,5.582259682616781
"[-0.26140453264174335, 0.5627229258217213, -0.9555106364302566, 0.41785043411268097]",88.6061150151174,5.601118668031027
"[-30.804926309517334, 0.6410108117511782, -0.6438353199099854, -0.037584912916583835]",79.67389257270413,5.607404996502442
"[-25.327713105618933, 0.6053809131771763, -0.6869599143226895, -0.046458195498485566]",87.24198161303484,5.61054816073815
"[-31.32072321260996, 0.6393668954773154, -0.6455125456287326, -0.03701642317066461]",82.8226569832002,5.616834489209565
"[-38.89012349675564, 0.592688949343539, -1.025044844966933, -0.033110201924306484]",94.00441855968853,5.632550310388104
"[-29.304728960029113, 0.5754553188690326, -0.7412495016545176, -0.041286712080529996]",84.43064093745049,5.654552460038057
"[-40.17693819043258, 0.62367788715103, -1.0691698872975532, -0.03174353956887649]",97.70036147072217,5.745704222873578
"[-22.639028436860457, 0.699746989376215, -0.597043082986242, -0.04914037497533105]",77.79751629616369,5.755133715580701
"[-0.15343034325473587, 1.168292719649534, -0.7731035561933964, -0.3678826473885283]",63.94552548377503,5.7582768798164095
"[-38.068052411526075, 0.5527490914859807, -0.8229214346750894, -0.03291481016029389]",80.76456154692468,5.789708522173486
"[-34.06817977931261, 0.586516385887529, -0.7181243932587835, -0.03530946428386442]",75.5057573284374,5.805424343352024
"[-40.197252583790274, 0.5500451400359354, -0.8785343174760912, -0.03167632515693927]",75.3514702583307,5.808567507587732
"[-44.1336758021652, 0.5713049497311722, -0.980654605834866, -0.02930549799007382]",75.23992511209266,5.811710671823439
"[-46.49259988321251, 0.6035104765018368, -1.0423373799909168, -0.02770433978919715]",75.15270173178335,5.814853836059147
"[-54.39794812861856, 0.6256441793185146, -1.0714928389771992, -0.02354076204453667]",81.36867447136397,5.817997000294855
"[-54.69776983333601, 0.6331009648792647, -1.0799090304626133, -0.023335508096493547]",81.31165608188796,5.821140164530562
"[-54.179119615085156, 0.624716208941853, -1.0704021942603883, -0.023643886705520017]",81.26604650207217,5.82428332876627
"[-46.44294580115138, 0.6084218380377848, -1.0494386064576762, -0.02769011853689883]",74.94421538235537,5.827426493001978
"[-45.02211555458243, 0.5872189094218689, -1.0152465105450061, -0.028705694638113625]",74.91807403505467,5.830569657237685
"[-43.27539951566456, 0.5682269811138173, -0.9724025604250524, -0.029868601750643844]",74.90093755811485,5.833712821473393
"[-41.26962709745385, 0.5548737773644277, -0.9224582433036467, -0.031133542792164626]",74.89265815913446,5.836855985709101
"[-39.050089586093186, 0.549797867207805, -0.8664063386709018, -0.03249417546797705]",74.89338045435575,5.839999149944808
"[-36.643694329485925, 0.5557928590405119, -0.8047410813039709, -0.0339709433476333]",74.90361838377986,5.843142314180516
"[-34.060719936395635, 0.577106544186245, -0.7374723308198724, -0.03560130177491163]",74.92440965958725,5.846285478416224
"[-31.294736655459246, 0.6226819865087339, -0.6640749611786818, -0.03740997524930818]",74.95765625633618,5.849428642651931
"[-28.319682482186646, 0.7242738726922777, -0.583348019770228, -0.039128282912024956]",75.0072802381493,5.852571806887639
"[-31.018656283060036, 0.587858201458533, -0.7156159374924895, -0.038650271700636375]",86.89822927129983,5.8777171207733
"[-46.136545453754884, 0.6064860476958375, -1.0466889658051888, -0.02788874810534124]",86.15710480925136,5.880860285009008
"[-28.607646421809825, 0.5850773426781745, -0.7208765596253404, -0.041911313094553766]",88.29282876526973,5.890289777716131
"[-10.504120321626708, 0.6956005887297901, -0.5996508884613433, -0.1016432997851199]",89.39202080944266,6.006586854437313
"[-23.213262548272823, 0.6014385715249115, -0.6928381981484194, -0.050682936029412935]",83.65239847038488,6.022302675615851
"[-23.529502279113508, 0.6801573804933791, -0.610187412238514, -0.04780320117292226]",70.21616290349345,6.028589004087267
"[-29.068322285531504, 0.6279376498821485, -0.6579047141791886, -0.040067560462152985]",76.28092851031731,6.031732168322974
"[-27.75790327913718, 0.6620385278121328, -0.6243865111550785, -0.04111915488691174]",76.15633201371946,6.034875332558682
"[-6.741480991034183, 0.5953923641258819, -0.702447416740909, -0.1614058922337643]",67.56222346485582,6.060020646444343
"[-14.820489634740428, 0.7055449206357577, -0.5935441851134026, -0.07338540909512609]",65.15342143523995,6.072593303387174
"[-28.96999051893695, 0.5524090568782918, -0.9065813768759499, -0.043893135501980284]",71.08114936509111,6.075736467622882
"[-21.523426415044774, 0.6616905218233823, -0.6246807207809205, -0.05257946738932273]",74.6878362010326,6.085165960330005
"[-27.152862370168847, 0.5538135234060333, -0.8157885472885227, -0.04567373324068109]",71.5467284973488,6.09145228880142
"[-17.48869803792793, 0.5649657382194889, -0.7692624058450279, -0.06869847585688299]",91.429275003617,6.094595453037128
"[-36.22815939793237, 0.5561844958016154, -0.9292599808797053, -0.03541292657174014]",76.49365690661791,6.1103112742156656
"[-36.11871644383213, 0.5612938278792029, -0.9505160343096284, -0.03560946197043353]",75.86489558138383,6.116597602687081
"[-28.301461419921274, 0.5894256712140016, -0.7127524839905756, -0.042204489123858976]",75.89324309306686,6.119740766922789
"[-20.062106823892265, 0.6468194363199251, -0.6381027330648295, -0.05670457508044307]",85.18634500538845,6.14488608080845
"[-32.51089035597424, 0.5515079754302735, -0.8331805067434842, -0.038527731207333535]",79.23575101977367,6.148029245044158
"[-28.290118612280978, 0.6070370421508168, -0.6845728520291385, -0.041685180850447354]",84.83292810316053,6.170031394694111
"[-28.080627898158824, 0.5501139632988011, -0.8801661877261132, -0.04499730854533057]",90.41172671160312,6.239181007879679
"[-30.580831089405255, 0.5604021257508375, -0.7848194192497863, -0.0402626354212806]",98.43184153039395,6.25175366482251
"[-24.88998295804756, 0.7352673792704343, -0.578097740949946, -0.04410779141941635]",79.61010424535893,6.267469486001048
"[-29.979479176434314, 0.5693919447928385, -0.7564416868975294, -0.04062303744695492]",79.01747345952866,6.270612650236756
