u,t,theta
"[-1.1122309002952133, 0.582602941676411, -0.7257695376945515, -0.4181258494823387]",51.24104407753733,1.9361891691959106
"[-4.893554594007519, 0.5700493115011147, -0.7546784110244269, -0.21841681075636873]",48.02121436615962,1.9424754976673257
"[-0.674277642503569, 0.577316863761151, -0.9950501259024228, -0.16361932581543984]",45.6583378436485,1.9456186619030336
"[-0.5151962358197965, 1.0350441045199243, -0.5987564777909922, -0.7530140237889393]",47.114627653742104,1.948761826138741
"[0.8472695717848961, 1.1462563596916713, -0.7194968695280654, 0.18238096127058365]",48.36373171350338,1.9519049903744488
"[-0.7941218464864789, 0.5553004181140858, -0.9247619620779015, -0.2722388735995097]",45.69211850064161,1.9550481546101566
"[1.3514945115745638, 1.1809544896688442, -0.8946552983705812, 0.13344719012946113]",85.03333989624012,1.958191318845864
"[0.4156755331076656, 1.1729503373453853, -0.9421639955668768, -0.05481180865396759]",59.952662645878604,1.9613344830815718
"[-0.27440590482833044, 0.5929847833952596, -0.7064985420416793, 0.4388951350683698]",41.11550432186592,1.9644776473172796
"[-7.350823153383922, 0.5755032364248132, -0.7411379733812203, -0.1521699985010319]",94.50693997230188,1.967620811552987
"[-13.043354353162519, 0.6283666175053788, -1.0746358093360158, -0.09390954002454278]",49.38799501324724,1.9739071400244022
"[-3.843549839258817, 0.7650762011838769, -0.566343474909321, -0.23174561694018853]",62.953735875016065,1.97705030426011
"[2.9607071106918945, 1.0129890192367428, -0.586022375705821, 0.22723724840947832]",96.55649740922566,1.9801934684958176
"[-6.147644799802818, 0.6274634380397944, -0.6584484578100327, -0.17089076050111596]",50.050807496297985,1.9990524539100636
"[-1.6151609539867855, 0.5681091023084258, -0.9720719846574456, -0.516419643697125]",52.239057793127415,2.005338782381479
"[-5.424581889410785, 0.7553272741803239, -0.5698060186960281, -0.17675452195534042]",49.52872861080481,2.0084819466171866
"[1.7264435414507082, 1.1682588609722535, -0.7729934879904173, 0.1825692404033847]",68.2058196847123,2.011625110852894
"[1.7623117425055197, 1.178182458232052, -0.8154489926955961, 0.16859264199648166]",86.83127831743855,2.017911439324309
"[-0.26740607457177107, 0.8637021966045888, -0.5498061717500798, -0.16069409817447422]",52.25446355568545,2.027340932031432
"[-0.9367253805209381, 0.5550547474143416, -0.9234470972177683, -0.4225256089015108]",41.14211776952936,2.03048409626714
"[-2.059832968372003, 0.5503375841052945, -0.8475537902590565, -0.4350492202007662]",55.032055747894724,2.033627260502848
"[-8.701103823229504, 0.6444969586472183, -0.6403593939489133, -0.12413487498888712]",57.960962673821506,2.039913588974263
"[-13.42008104273435, 0.6510273207615265, -1.0979215535940183, -0.09035034689331661]",52.02400470975976,2.043056753209971
"[-10.96823307839733, 0.5509849169543045, -0.8934022490800533, -0.11093635697238186]",55.128731955571716,2.046199917445678
"[-6.139923875399293, 0.6404582903961773, -1.0876545475307038, -0.1863949936196246]",56.91760728833415,2.0524862459170934
"[-8.677983874872613, 0.6053818036293771, -0.6869586182037204, -0.12767666870307348]",58.830054039650065,2.055629410152801
"[-6.4393342011597685, 0.5738537516537019, -0.7450472004119718, -0.17149205123225267]",59.14238659686099,2.058772574388509
"[-4.727363906020114, 0.5916489105014302, -1.0232435322993405, -0.23903762069539292]",90.60390781724513,2.0713452313313394
"[-9.921651548761005, 0.7585536449026943, -0.5686202574892304, -0.10381582214226348]",47.715397030679576,2.099633709452708
"[-10.1630904412076, 0.716960564140402, -0.5871353294147784, -0.10365367886300911]",47.715750936002536,2.102776873688416
"[-10.374477193129353, 0.6906935435058477, -0.6028548530549592, -0.10306871538600268]",47.72126244429601,2.105920037924123
"[-10.555727028961707, 0.6727388718608972, -0.6157449279638172, -0.10239598211827909]",47.730893597590246,2.109063202159831
"[-6.568581266231695, 0.5961227446869994, -0.7012450815000282, -0.16505292117298856]",41.35525830404823,2.112206366395539
"[-6.645719024020365, 0.5928106173721043, -0.7067970128307516, -0.16381396801053372]",41.37426557399319,2.115349530631246
"[-6.708008390836038, 0.5910864104836135, -0.7097930448994952, -0.16270791413258806]",41.395809070037984,2.118492694866954
"[-6.754506576148041, 0.5908903843088013, -0.7101385183252436, -0.16174338901679383]",41.419848668263825,2.121635859102662
"[-6.78418083520412, 0.5922714097430982, -0.7077258436257584, -0.16092638402731904]",41.44639007809592,2.124779023338369
"[-6.795910448248226, 0.5953999961370102, -0.7024347905583765, -0.1602600331731667]",41.47548799325461,2.127922187574077
"[-6.788484885453472, 0.6005958537587357, -0.6941325476980105, -0.15974380739848426]",41.50725379655442,2.1310653518097844
"[-6.760596532422996, 0.6083782018055426, -0.6826735035692698, -0.1593716470074056]",41.541870226924644,2.134208516045492
"[-6.710825026650593, 0.6195583735554797, -0.6678991737941887, -0.15912773717777737]",41.57961655719777,2.1373516802812
"[-6.63760711881576, 0.6354242500330657, -0.6496389257213495, -0.15897629452816875]",41.62091549341638,2.1404948445169074
"[-6.539178908074309, 0.6581600280543098, -0.6277147125165435, -0.15883403160499865]",41.666428832708625,2.1436380087526152
"[-6.413448404280846, 0.6920418405346664, -0.6019615484029717, -0.15848007186351284]",41.71730159457494,2.146781172988323
"[-6.257576587787995, 0.748775760153052, -0.5723376085522559, -0.1571092442791248]",41.77614588853565,2.1499243372240304
"[-0.7482568738241316, 0.7992205171173629, -0.5569346289020356, -1.2386377568579956]",83.17956630320253,2.1656401584025686
"[2.227752127371007, 1.10803661772318, -0.6624803907580625, 0.22094327609394393]",64.98685153044319,2.1687833226382764
"[-0.7007333877454407, 0.9224837234415975, -0.5548783997147922, -1.1088780738562478]",57.79747627370582,2.1719264868739843
"[-0.49281956655655085, 1.1420618539532585, -0.7117403488432521, -0.872390547770578]",51.490578915349275,2.1750696511096916
"[1.6662217987769417, 1.0773226263010927, -0.6307521929065918, 0.25677424926673603]",45.73268757885275,2.1782128153453995
"[-1.81248637012, 0.5546292137495602, -0.9210927519298621, -0.4818253009420812]",53.36001342204962,2.1813559795811073
"[-4.763820654713745, 0.5921594633166366, -0.7079195953783223, -0.21834790338866275]",75.34443656106491,2.197071800759645
"[1.304253528230088, 1.143440409534459, -0.7142330634483105, 0.20475675101030577]",62.823570641336154,2.200214964995353
"[-11.191918322237235, 0.5583641652646538, -0.9391319172633233, -0.10974397760330513]",59.23373652944811,2.2033581292310607
"[-0.46448467201422516, 0.8091655097280023, -0.5549515340237381, -0.8312241680444915]",61.10853790654784,2.206501293466768
"[-7.848131993681444, 0.5502979677368502, -0.8838070270791503, -0.15074240239753006]",84.33153071358652,2.209644457702476
"[-0.03948325677449735, 0.8019929620121892, -0.5563484004395268, -0.10786776662166819]",53.25629700415853,2.215930786173891
"[-1.4608322992052363, 0.6362034268748087, -1.083239259073072, -0.5265303091805202]",46.072617654723594,2.2190739504095984
"[-1.8446084671649468, 0.7020775875376684, -0.5956162442725665, -0.37948077825749216]",54.8617977798048,2.2222171146453062
"[-0.3007067850052254, 1.1192726630748595, -0.6766426546706606, -0.3885422247984823]",62.85728673863373,2.225360278881014
"[-6.151995054150283, 0.7874517613855115, -0.5597148053386907, -0.15621735641427123]",47.51371234025581,2.2285034431167214
"[-6.619307976612176, 0.6093191500189837, -0.6813584081471331, -0.16225515450726416]",47.174065111397766,2.2316466073524293
"[-1.9825134130822861, 0.5517836816704804, -0.8306398123260271, -0.4408248915192799]",64.39607220418151,2.2410761000595523
"[1.0511083385665807, 1.1822459283540785, -0.8681654600692661, 0.11292024332276364]",60.570493153474764,2.2473624285309675
"[-0.06800389137343175, 1.181979495896854, -0.8528720134450423, -0.3702043371836524]",52.37603996341477,2.2505055927666753
"[0.9782494408900005, 0.6082149513933317, -0.6829031204929419, 0.3321905140908918]",39.94731673323871,2.2567919212380905
"[1.0789322868191389, 0.7013969801003697, -0.5960300665741485, 0.36303281430414713]",39.725958070202694,2.2599350854737983
"[-6.971866430764184, 0.5633111908476772, -0.7745699212473529, -0.16182230293160993]",56.23788049235755,2.2630782497095057
"[-1.9512431409427253, 0.5570144566887693, -0.9331985723492778, -0.4643191144242089]",49.98686304880706,2.2662214139452135
"[0.9870827190943487, 0.669987544246597, -0.6178940723733879, 0.34017189674243503]",39.67715095376235,2.2725077424166287
"[0.7272953162023574, 1.0912845681026673, -1.0879675333827972, 0.08417558342964215]",92.36651826461114,2.2787940708880443
"[-5.948267613333261, 0.8087098244217394, -0.5550351718440714, -0.15892408809256897]",46.841864495021284,2.2850803993594595
"[-1.3282420892787257, 0.7006578749057942, -1.1355686848963447, -0.5031545197270683]",45.12304698170477,2.288223563595167
"[-1.7033296527437438, 0.5835300958083581, -1.008139445917872, -0.5052832643244325]",62.7086711461674,2.29765305630229
"[-21.113890424114732, 0.736150683991579, -1.154352574129381, -0.055208025769572025]",61.334774665317816,2.307082549009413
"[-1.267548081644362, 0.5783317152801176, -0.9972974175374903, -0.553277770920899]",58.96024659506646,2.3102257132451207
"[-11.479253960456097, 0.568920809415967, -0.9743252653040222, -0.10749639350577048]",59.238831477854205,2.3196552059522437
"[-1.4045905309368056, 0.5920011766958717, -0.7081940920350998, -0.449921595397085]",91.53907773337524,2.325941534423659
"[-17.829123524868066, 0.5540677300285988, -0.9178173895063737, -0.07033648560053699]",53.99778775931673,2.3290846986593663
"[-19.181869237580667, 0.5934308628460566, -1.0263133205175112, -0.06582482877272286]",53.748253650302175,2.332227862895074
"[-16.874132584119092, 0.55076909038221, -0.8907934650746684, -0.07375677906133106]",53.66317467160165,2.3353710271307815
"[-13.279455516502859, 0.6312213014186567, -0.6542070063013518, -0.08466629182090826]",53.72308980995321,2.3385141913664893
"[0.3955372088227383, 1.174449832051576, -0.7962087005672309, 0.04493733783921408]",50.58475907549271,2.3510868483093197
"[-5.500424056786272, 0.5807229671403811, -1.0024164579082375, -0.21005825141367385]",68.55726208538707,2.3605163410164427
"[-4.069714734950504, 0.5518215629876245, -0.8303050114497965, -0.26288443140762385]",60.347199277352466,2.366802669487858
"[-6.070263244580947, 0.7594444620456331, -0.5682998542290287, -0.16036182741799238]",50.187268016950206,2.3699458337235657
"[-0.2849433415191141, 0.8594790095732526, -0.5498654051716605, -0.13773479865751612]",39.81443459818347,2.376232162194981
"[-3.349550186754311, 0.6423449065112021, -0.6424923298566513, -0.2774734919621649]",59.48412185943534,2.3793753264306887
"[-19.239773477028283, 0.596103571393381, -1.0307743169785966, -0.06559178998227111]",62.3236504570844,2.3825184906663965
"[0.9421293353683587, 0.6244989715417358, -0.6619053838743131, 0.31843586824137293]",47.77541040728001,2.3919479833735195
"[-7.020547552604781, 0.5909658487320991, -0.7100054013024989, -0.15628052792212987]",49.20061363087612,2.395091147609227
"[-0.31831061570529223, 0.8783681541842048, -0.5500386057808366, -0.19692915279896578]",55.972245316070776,2.4076638045520578
"[-6.336272586414874, 0.6701483389086278, -0.6177671200240212, -0.1621241814358173]",72.51136244221631,2.413950133023473
"[-7.499513183579731, 0.5563136919260588, -0.802161051147112, -0.15317880042546053]",55.94370831694499,2.420236461494888
"[-12.480099474017026, 0.6733317308954999, -0.6152881938841142, -0.08763726118761445]",68.17205242650006,2.464240760794795
"[-13.780048858256725, 0.6119605983085029, -0.6777408462166945, -0.08278398632447309]",49.89913341131944,2.4673839250305027
"[-0.4147034804610645, 0.6968766192734641, -0.5988387860460865, -0.9594096129597073]",64.79615738567583,2.4705270892662106
"[1.032134096979465, 0.7028447338603776, -0.5951526126755233, 0.35461478215140024]",39.109021358324334,2.473670253501918
"[-1.6639004040552074, 0.5850344435549517, -1.0110911828962408, -0.5110621073323378]",45.603514300690044,2.4768134177376258
"[-6.863991725096937, 0.6039250369696179, -0.6890977414035767, -0.15777723132898552]",40.78773763313568,2.4862429104447488
"[-6.907425079517556, 0.5760124269468657, -0.7399600506305571, -0.1607844198209532]",40.563839812563835,2.489386074680456
"[-10.56358778849752, 0.6630171667238693, -0.6235637456082157, -0.10286506376055166]",46.83163414250027,2.492529238916164
"[-4.130769552305576, 0.56044342016796, -0.7846641643086334, -0.2549383338812335]",76.05140222478325,2.505101895858995
"[-0.3538974425269428, 1.176603083558844, -0.8065148599627888, -0.7426630093477786]",51.54896378010324,2.508245060094702
"[-6.724587365219058, 0.5730378880313698, -0.7470366832565982, -0.16518219681697277]",56.79182513254338,2.5145313885661174
"[1.575695269712678, 1.0624634158247601, -0.6182107403247299, 0.268214534571243]",60.578592910530425,2.520817717037533
"[0.8620348066088067, 1.1393721290176269, -0.7070236182463738, 0.19422846819391532]",47.98733571434304,2.5239608812732404
"[-0.5072996449407672, 0.6919972988891391, -1.1300599066558488, -0.1558412657792074]",50.13372675016813,2.527104045508948
"[-35.8852681090121, 0.7165698135436841, -1.1447062724243053, -0.03351264607612756]",66.02388514274546,2.545963030923194
"[-15.240705708894641, 0.5568183287571166, -0.7997608978019226, -0.07919551553156558]",53.148231670668956,2.5491061951589016
"[1.2233761127455307, 0.6442611542873907, -0.6405911170288368, 0.3921253246818394]",88.39506832511,2.5522493593946094
"[-1.912956565191147, 0.601931733786796, -1.0399637074072563, -0.47184312223121855]",67.81727288818828,2.555392523630317
"[-1.3660847567823828, 0.5829134631689389, -1.0069070174923267, -0.548819156206309]",66.23837690486546,2.5711083448088554
"[-17.158363796279914, 0.5509324696446579, -0.8927918539677651, -0.07261859269093142]",57.29895751221532,2.574251509044563
"[-0.8215928376944271, 0.5509483501271673, -0.8929781449930444, -0.2852728173280256]",70.27023460291633,2.5773946732802706
"[-7.420607627472835, 0.5529968631124871, -0.8211574561513459, -0.15568845729815597]",47.62940023014062,2.580537837515978
"[-5.585408499057122, 0.6705476100877982, -0.6174526132948069, -0.18066081017749852]",47.35513743314477,2.583681001751686
"[-0.162569058717684, 0.5641631565235546, -0.9602548242358505, 0.4627339245327964]",55.09532984934774,2.586824165987393
"[0.6525861635131674, 1.167824220855267, -0.7715930257848932, 0.11873581825065779]",47.64909829402034,2.589967330223101
"[-6.036677579585514, 0.6422613752016787, -1.0894748600657764, -0.18901419364262365]",49.00220351629729,2.5931104944588084
"[-6.035914342499238, 0.6306285143130064, -1.0771848327174391, -0.1902456103886358]",49.053791825398804,2.596253658694516
"[-13.079214112943953, 0.6695083661449482, -1.1137774046187545, -0.0915428941165197]",73.20682586078019,2.599396822930224
"[-10.837152808479859, 0.5538442218319749, -0.9164526745317595, -0.11270570522467013]",53.52871898946325,2.6025399871659314
"[-11.522863443573376, 0.5592891917474283, -0.9429207627159678, -0.10683782543008787]",56.96877589169551,2.608826315637347
"[-12.032567918685826, 0.5877834759814066, -1.0162965906851245, -0.10273949308352413]",67.1974574927081,2.6119694798730544
"[-11.703099741068845, 0.5580642573929232, -0.9378580726285223, -0.1052254140482819]",57.55909128168768,2.615112644108762
"[-6.984449787270035, 0.6114486380592036, -0.6784336386323307, -0.1544918387463518]",54.577610406824434,2.61825580834447
"[-5.756589839228379, 0.631836817425184, -0.6535266837434558, -0.18035204291369944]",53.78839814447792,2.6213989725801774
"[-0.22865541146219703, 1.1566947268036272, -0.7414808549050618, -0.4295565799152583]",57.02749390222561,2.624542136815885
"[-6.063504956988454, 0.7474214131500219, -1.1591688727643767, -0.17332156245510089]",55.350201269813596,2.6276853010515926
"[-4.339666030293732, 0.5715945545039701, -0.7506543719257829, -0.24103192808672838]",59.456806158083204,2.6308284652873004
"[-8.099224643123403, 0.6593766857738068, -0.626658932981688, -0.13128820502042443]",60.0366813374983,2.6339716295230082
"[-1.893758712001354, 0.6006371041454683, -0.6940688673726345, -0.4119662502908346]",66.65654437209183,2.6371147937587156
"[0.08689614234915564, 0.6244063329997951, -0.662015049554153, -0.35760266078572245]",70.07170541171854,2.6402579579944234
"[-4.197749116762342, 0.7645121492234573, -0.5665340697721757, -0.21655754135662278]",65.97513779518479,2.6496874507015464
"[-4.968084634575688, 0.5590615350207145, -0.7900439371387513, -0.2189597174582097]",99.95801051790902,2.6528306149372542
"[-2.9267676029773657, 0.7362588696203742, -0.5776495264800918, -0.28702997986663376]",60.06028655194201,2.6559737791729616
"[-5.118105014874462, 0.5583963871461137, -0.7927834204541988, -0.21370275635948022]",68.46211559623313,2.6685464361157925
"[-4.132771621153268, 0.5505016781974368, -0.8871151783620242, -0.2643792044172984]",66.14036773859637,2.6716896003515
"[-10.884866225575676, 0.5523630692015123, -0.8258266492761847, -0.10968859827252224]",76.51652977452838,2.6748327645872076
"[-7.7919929957751135, 0.5510225444438565, -0.8382189547569778, -0.14979643804416753]",73.24547000585326,2.6779759288229155
"[-0.4877480321662945, 0.7716468855395499, -1.167841068212084, -0.21784356530924556]",68.83925543868419,2.681119093058623
"[-7.918078381023173, 0.5515822768537311, -0.899574173153445, -0.15007462315224365]",79.31956356063384,2.690548585765746
"[-3.0406532596553713, 0.668076854658816, -0.6194156474910941, -0.2922488483279954]",78.89276040922407,2.696834914237161
"[0.3554396171979464, 1.1673704380101064, -0.7701548121124789, 0.07262590515543654]",83.6193254678189,2.699978078472869
"[0.913326924730167, 1.1697893481311683, -0.778119396510072, 0.1423387482950131]",93.84194281959735,2.7031212427085762
"[-3.6450434430804326, 0.561772616224099, -0.7798265565652513, -0.28140246384671264]",85.0315961887713,2.706264406944284
"[-0.5997002490598983, 0.5498146348622119, -0.8693040647337062, 0.05662732329973302]",92.89789488371983,2.7156938996514066
"[-5.4312670200477395, 0.7536525915893727, -1.1616135481329235, -0.18938848251100587]",97.6840705994647,2.7219802281228223
"[-2.939181089764441, 0.6973445160750443, -0.5985431462016638, -0.29340979476758716]",96.64478125946954,3.237459162778876
"[-1.5342587649918955, 0.5747878098814855, -0.742815566930308, -0.4598164404035334]",95.2755089923209,3.2437454912502917
"[0.7776869081714486, 0.6745119796648487, -0.6143855651618765, 0.2766732231826255]",96.6059936131878,3.246888655485999
"[-8.00868942911343, 0.550671578116526, -0.889519331439466, -0.1481907966012945]",97.08559640304672,3.2531749839574147
"[-0.1737662385985165, 0.5535836357781005, -0.9148120987439684, 0.5058736152578645]",96.65903981997761,3.2626044766645377
"[-3.8198203266697064, 0.5525717289907857, -0.8242307419439392, -0.27619692460798057]",90.08843729097995,3.265747640900245
"[-1.4975834578233522, 0.5630813905829857, -0.7753340322797508, -0.4742718957992031]",88.86275319567315,3.2720339693716607
"[-6.849109086011908, 0.552620667521192, -0.8238653363294887, -0.16746323967628615]",90.32209267560667,3.2814634620787837
"[-7.612634645656714, 0.5596002362767034, -0.7878997567927607, -0.15031961432280067]",90.97096434117142,3.284606626314491
"[-11.971859847741344, 0.5668986619826979, -0.9686080160496909, -0.10330732522885383]",93.96795934052626,3.2908929547859067
"[0.18247703643583008, 0.5510275365682344, -0.838162459768338, 0.5944224373019763]",90.76443410184397,3.294036119021614
"[-4.186689644148995, 0.5525080491625882, -0.9073396670710783, -0.2628709043929386]",83.71170709097888,3.3003224474930297
"[-5.822147417672675, 0.5685460851208217, -0.9732916844483841, -0.19981121838651691]",84.59783852350559,3.303465611728737
"[-1.370955014405876, 0.7249346767472735, -0.5830176181245276, -0.3958088828922205]",81.1520342661322,3.3097519402001523
"[-0.4581325827290629, 0.7696403126972252, -1.1672062700693169, -0.1983846909224633]",80.07242248367126,3.31289510443586
"[-10.78163520319234, 0.6131998798361086, -0.6760800052082312, -0.10403061241694699]",90.320131794989,3.3191814329072753
"[-7.9007143012885495, 0.5526945560953451, -0.9087311397764455, -0.15066127511745303]",84.2071670767493,3.322324597142983
"[-11.542055998880326, 0.5521844957512243, -0.9048053527920853, -0.10601791938740257]",87.75478319965934,3.3317540898501057
"[-0.5865120504356038, 0.5602714378580009, -0.9467379326771851, 0.02250199501679377]",78.85071845298397,3.338040418321521
"[-3.8862909621943253, 0.5512723211249649, -0.8355213555879691, -0.27352271863348204]",77.3347343898808,3.344326746792936
"[-21.1875897544446, 0.7905140941231177, -1.1731052665453456, -0.05238527096178839]",90.2281874607653,3.347469911028644
"[-1.5248711688398218, 0.6576059385794524, -0.6281991509785726, -0.4147113506413543]",76.22769448458622,3.353756239500059
"[-1.4476039159830807, 0.5800355896171232, -0.7310816147738094, -0.45883405400950533]",75.96504026454342,3.3568994037357665
"[-5.414593445925482, 0.5723808270624954, -0.9833832435813323, -0.2130315476225435]",82.95124352230805,3.3600425679714747
"[0.5933697632498479, 0.8417468508513, -0.5507310145741773, 0.4099084165208576]",73.44981238701614,3.363185732207182
"[-9.533057633587646, 0.757825884883492, -0.5688842519565275, -0.10769911235262553]",83.96895122971941,3.3694720606785977
"[-7.19497018884442, 0.5499208088946804, -0.8572001508347987, -0.16191920053287473]",77.6100294216343,3.372615224914305
"[-7.930375915965195, 0.5503136753325356, -0.8840837679952764, -0.14932921983636818]",77.93739145336178,3.3757583891500125
"[0.5909139626740448, 1.1300272522877028, -0.6919477659705604, 0.20929058013808882]",76.04548361423531,3.382044717621428
"[-9.22131339058152, 0.5929614513755279, -0.7065384830202555, -0.12195767647212526]",81.2384200056125,3.3851878818571355
"[-12.057991690347691, 0.5711051760880262, -0.9801396417023432, -0.10266126510787305]",81.05578030884762,3.391474210328551
"[-0.2386638136020131, 0.865315530539974, -0.549798434536118, -0.24245535336313778]",76.9126500227959,3.3946173745642585
"[-0.6008571465950514, 0.5513379528169374, -0.8971992422324443, 0.03871623418100603]",72.47998273099802,3.3977605387999668
"[-0.03278130712347899, 0.7033362188722978, -0.5948571366279992, -0.4141674437730626]",85.0655985999771,3.400903703035674
"[-3.1286057102385234, 0.6456219017142828, -0.6392605558136435, -0.2909961685771503]",71.05242452216096,3.4040468672713815
"[-4.225963264587534, 0.5530252113649038, -0.9110906847149928, -0.2610485206603944]",70.90615239001868,3.4071900315070898
"[-13.193582556833995, 0.7177310671931575, -1.1453259403663651, -0.08768837140761655]",77.44658115198197,3.410333195742797
"[-1.419955954686961, 0.5761974334037251, -0.7395352951395399, -0.46273069801709743]",69.51303008826942,3.41976268844992
"[-4.253715783790247, 0.6510988854575851, -0.6340629246635476, -0.22913914170470293]",89.83800555559843,3.4229058526856275
"[-0.7896866240221163, 0.5834775090933336, -1.0080348654608644, -0.334997874586358]",67.53642215615493,3.426049016921335
"[-0.8536289212603508, 0.6919188829863203, -1.130008205147664, -0.45591966744112244]",67.42722682986152,3.4323353453927505
"[0.5637294880462194, 0.9900485521770968, -0.575133226744954, 0.605759490349922]",66.26703585919893,3.435478509628458
"[-1.0281326993510718, 0.6393153085560641, -1.0864852248891983, -0.5318650532087533]",94.82320329177318,3.438621673864166
"[-10.12828299507375, 0.6688985831400305, -0.6187583081517352, -0.10658403718054298]",77.50710857044908,3.444908002335581
"[-6.976012308898599, 0.5518636872034783, -0.8299364049769289, -0.1650700565007466]",71.15027668321507,3.4480511665712887
"[-7.69195915436215, 0.5509404943233757, -0.8928861526567017, -0.15385204629942836]",71.30792527952474,3.4511943308069966
"[-1.8048296663717807, 0.7392284389034788, -1.1557192589090832, -0.42455028034184705]",64.93372291160254,3.454337495042704
"[-10.031861498259733, 0.5601181678229586, -0.7858957401978751, -0.11669866774498146]",80.0170625673277,3.460623823514119
"[0.44001013249402493, 1.1812374697497074, -0.840700446333123, 0.01174020339765518]",74.25533493327,3.463766987749827
"[-10.739043358281213, 0.5545543001615988, -0.8113833722697751, -0.11054699096298023]",75.05663635571665,3.470053316221242
"[0.834741036646634, 0.6892970412354071, -0.6037906122888451, 0.30242893391695264]",72.75041306386005,3.4731964804569495
"[-11.972752259479842, 0.5628828095155719, -0.9560507754321533, -0.103205092589247]",74.66524869979489,3.479482808928365
"[-10.447313048150058, 0.5504403620854291, -0.8458739409126703, -0.11466683973454524]",77.72207933132226,3.485769137399781
"[-4.981979459176039, 0.5626616711377042, -0.7767480510301613, -0.21722970467207772]",98.77648944340723,3.488912301635488
"[-8.728940398459228, 0.6350315173995601, -0.650058220043848, -0.12449068957995857]",79.17049854578335,3.4920554658711955
"[-2.8566578120931045, 0.7715821552390886, -0.5642299883053395, -0.2852890456261139]",64.70074267267299,3.498341794342611
"[-3.476101303284747, 0.5821318950654066, -0.7267254550866675, -0.2843746668676686]",64.48377159949817,3.5014849585783185
"[-4.1677602170127726, 0.5510712154576929, -0.8943778155944437, -0.26303608384139504]",64.42479639489251,3.504628122814026
"[-5.02623256713507, 0.629611032650874, -1.076045034108667, -0.2233273146066302]",64.47470368883094,3.507771287049734
"[-21.186463518412168, 0.7843762922949117, -1.171530596200198, -0.052699712846689555]",77.32674595211245,3.5109144512854416
"[-6.350000042060292, 0.7097309927737714, -1.1409291270897068, -0.1722339343651906]",65.13283058760456,3.514057615521149
"[0.09682064823003728, 0.5611220403916181, -0.9498939854568742, 0.48215091796010395]",60.64049145127481,3.517200779756857
"[-4.729554153082006, 0.5520577527891141, -0.8282853172897788, -0.23169682282247295]",70.39683423956428,3.5203439439925646
"[-0.5873786206187741, 0.6267124898269341, -1.0727361418054002, -0.1418827082575089]",61.146093138382085,3.523487108228272
"[-5.827550187499856, 0.647362065812495, -1.094468711033709, -0.19438577436451587]",75.1348045329709,3.5297734366996876
"[-5.701168788097839, 0.56609271108625, -0.9662270996335665, -0.20345666691109351]",66.54982132469668,3.532916600935395
"[-1.4526831078501161, 0.5565063564969313, -0.8012337425444616, -0.4863994943442606]",63.04390092361944,3.536059765171103
"[-3.6132305392198383, 0.7086155077759564, -0.5917588826073087, -0.25103100936290057]",69.623150333897,3.5392029294068106
"[-4.408734720989046, 0.5560225526080702, -0.8035895786308893, -0.24349408104509235]",69.84653322907957,3.545489257878226
"[-1.4780727571837968, 0.5533822268519759, -0.9135042824315784, -0.5221143054344839]",61.33700570987265,3.5486324221139336
"[0.3520058893527808, 1.13086825460668, -0.6932299629639502, 0.38100743051111785]",66.2724545127121,3.551775586349641
"[0.5691275663965615, 0.966297217391325, -0.5661161451811348, 0.566550617046181]",59.871583315083896,3.5549187505853492
"[-1.859947148214678, 0.5524344157725407, -0.8252738119415018, -0.45451628747160977]",74.73481931641503,3.5580619148210566
"[-0.6834015328285359, 0.8219347932901908, -1.1791643794266364, -0.30725105543619563]",79.09515381687565,3.561205079056764
"[-10.365464429089377, 0.6481570692401507, -0.6368237702760298, -0.10555390663500969]",70.98587582257034,3.5737777359995944
"[-6.66259769585072, 0.5594550546046319, -0.7884714161110715, -0.16943217654039572]",64.60687316888864,3.576920900235302
"[-7.125082184047043, 0.5507825315521773, -0.8410868491575054, -0.16255180721300047]",64.65955306617386,3.58006406447101
"[-7.506773906456503, 0.549925965783282, -0.8750334721331414, -0.15660224329328296]",64.74205937483471,3.5832072287067174
"[-7.763034084597697, 0.5503254946211218, -0.8842892301722852, -0.15226178328493156]",64.85667861022247,3.586350392942425
"[-7.810071288228353, 0.5499178816913105, -0.8573056287770916, -0.15034462792572997]",65.01080699956516,3.5894935571781326
"[-7.496469714472255, 0.563737964623743, -0.77316904091145, -0.15154134921444504]",65.22244506242743,3.5926367214138404
"[-6.529118940620148, 0.7084626906991423, -0.5918466455895901, -0.1546677967188545]",65.55195136952571,3.595779885649548
"[-5.3527649307362655, 0.6968007718440564, -0.5988868181314897, -0.1844970630295062]",90.08616751193054,3.5989230498852556
"[-1.6524562220935965, 0.6243465443548214, -1.0699649264493756, -0.5043255252326494]",63.80614066735865,3.602066214120963
"[-1.4711126148340006, 0.6240241195970503, -1.069582222514876, -0.5300090293612749]",64.36254972582041,3.605209378356671
"[-0.8210867714891733, 0.8305565465218633, -1.1802577384740558, -0.3459188348671456]",63.7821959141879,3.6083525425923786
"[-0.4970084393622133, 0.72844193682997, -0.581296076842535, -0.9964521710482744]",90.61982525268327,3.611495706828086
"[-11.620887069857115, 0.5582868143323637, -0.9388056247401217, -0.10593727016139291]",68.27619670417984,3.6177820352995016
"[-10.29470732297138, 0.5562030220657541, -0.8027001182641099, -0.11463072173178848]",88.05840644769016,3.6240683637709172
"[-6.1497934189533545, 0.7078429698600723, -1.1398470932061668, -0.1774325175212093]",88.1521458444477,3.6429273491851624
