u,t,theta
"[-17.517106663938748, 0.5601944623530342, -0.9464457697577131, -0.0718251924231592]",65.5604919730671,2.3196552059522437
"[-23.555367930135258, 0.5520855978117966, -0.9039964220202764, -0.05363969182389743]",60.2997518867455,2.3290846986593663
"[-25.59644608885942, 0.5867803872896971, -1.0144242607977554, -0.04986854366249593]",60.04741531777831,2.332227862895074
"[-22.425665541772844, 0.5499397776971879, -0.8755057508828825, -0.05590674087115692]",59.96711077189899,2.3353710271307815
"[-17.304932440969317, 0.6564062984878603, -0.629255830792569, -0.06496757061295738]",60.03879696483917,2.3385141913664893
"[-1.7430077136378594, 0.5686490202518772, -0.7584740833969275, -0.4479224552170632]",55.584763784396664,2.3510868483093197
"[-11.53229625855668, 0.554661758154086, -0.9212764687539651, -0.10642257887101284]",74.95616471654904,2.3605163410164427
"[-8.79835429522942, 0.6008929807376694, -0.6936746038171819, -0.12651062897259852]",66.83290081231118,2.366802669487858
"[0.6790177381568638, 1.1672835986892856, -0.7698822812915915, 0.12353517794143655]",47.10664965309386,2.376232162194981
"[-25.682599092030205, 0.5892366366787738, -1.0189566903289684, -0.0496844266124702]",68.62269254430765,2.3825184906663965
"[-0.20897550224697017, 0.6079686203292942, -0.6832504150338288, 0.4571070257601762]",54.44394927689634,2.3919479833735195
"[-11.24358223796841, 0.6426604712260297, -0.642177002174749, -0.0982232824448093]",55.578022276164084,2.395091147609227
"[0.2756089696107418, 0.7035737450074606, -0.5947147726609807, 0.07698044116022659]",71.35976137510421,2.4076638045520578
"[-12.346120430212341, 0.5742539904854532, -0.7440850807508881, -0.09460423525211215]",62.30798329852331,2.420236461494888
"[-16.24676535414988, 0.7169831218545323, -0.5871232736431916, -0.06691175378048086]",74.49224429275992,2.464240760794795
"[-17.960720170204656, 0.6309309895054672, -0.6545292658177169, -0.06361587280494345]",56.212613809277926,2.4673839250305027
"[0.26538253621294944, 1.176498139653277, -0.805969760568158, -0.014304621864965823]",71.67445708865883,2.4705270892662106
"[0.31757863719926194, 1.1717076399187134, -0.9470091707501154, -0.10321687143551779]",47.69842609767086,2.473670253501918
"[-6.577500390825768, 0.6364338682170196, -0.6485679900321931, -0.16014689049234762]",52.46362080241951,2.4768134177376258
"[-10.940368272756116, 0.6698792964321462, -0.6179796326643519, -0.09922088522220252]",47.170102630309586,2.4862429104447488
"[-11.320470880281892, 0.6165422487438518, -0.671710825455816, -0.09920406132232525]",46.94215135715581,2.489386074680456
"[-14.349674511129166, 0.7182022586538207, -0.5864751976250476, -0.07518817398512014]",53.16443866346078,2.492529238916164
"[-8.555836692000222, 0.6391426893611882, -0.6457432349737332, -0.1264510458854819]",82.54040500282599,2.505101895858995
"[-6.2658167304158665, 0.586193725794692, -0.7187357843489679, -0.1735353755044418]",59.8508107162329,2.508245060094702
"[-11.17348751667851, 0.6130477694886762, -0.6762826396374837, -0.10065286942656632]",63.173952255971365,2.5145313885661174
"[-0.24733112744313662, 1.1624783320594423, -0.7559542389992022, -0.49322431215109896]",69.05958778378644,2.520817717037533
"[-5.068022793739674, 0.56071951217646, -0.9484166202426426, -0.22507954609378614]",65.81835833995677,2.527104045508948
"[-43.066650453227375, 0.7094789014175796, -1.1407856494477653, -0.028177494573781978]",72.31180403773492,2.545963030923194
"[-20.20752182005869, 0.561425017358896, -0.7810630321751122, -0.060068383125584296]",59.456448698216505,2.5491061951589016
"[-7.2980985618021315, 0.5751335460757808, -0.7420015064145339, -0.15321346413814485]",74.55769551164595,2.555392523630317
"[-22.723833573639777, 0.5500220977193659, -0.8779380254944131, -0.055229064100646465]",63.60229792704198,2.574251509044563
"[0.6999242312910336, 1.108170165098529, -0.6626392819173232, 0.24295197460412013]",73.47096025821423,2.5773946732802706
"[-12.38684633199919, 0.5671255692832711, -0.7627835085325771, -0.09502721889527248]",53.99440252950273,2.580537837515978
"[0.7591201203369937, 0.7349594257960693, -0.5782377921435784, 0.3101219648916882]",62.47302987848619,2.586824165987393
"[-0.36693932491333864, 1.1150020594569368, -0.6710622664221527, -0.5484066896719744]",55.08076401367855,2.589967330223101
"[-12.65577940828978, 0.5900095310793743, -1.020347268777405, -0.09792401628693227]",55.37774137443201,2.5931104944588084
"[-12.577766414112546, 0.5833660306523628, -1.0078128460373117, -0.0986072947636199]",55.43090839180523,2.596253658694516
"[-20.01149561828234, 0.6446832213095612, -1.0918741103503218, -0.06192079501965693]",79.5177821650192,2.599396822930224
"[-16.49958658159293, 0.5503837963485888, -0.8852705500711802, -0.07526408767942187]",59.855121666474474,2.6025399871659314
"[-17.3624404037182, 0.5535967947634967, -0.9148962976299004, -0.07211132126232003]",63.29071120096128,2.608826315637347
"[-18.3419290636063, 0.5754353031847133, -0.9907546843626961, -0.0688874449964091]",73.51551873740796,2.6119694798730544
"[-17.512802264469258, 0.5529354847130579, -0.9104630294622438, -0.07146124882674104]",63.88013213877209,2.615112644108762
"[-10.99775056855159, 0.6821743313160953, -0.6087341618964938, -0.09810405100362904]",60.95794267788295,2.61825580834447
"[-9.506995542037426, 0.7910449918785212, -0.5588154790905477, -0.10620336901939569]",60.212156186036765,2.6213989725801774
"[-13.112749833111712, 0.6435271100406889, -1.0907352373056471, -0.09273217241111623]",61.71110291576054,2.6276853010515926
"[-8.566962809960774, 0.6706705382711946, -0.6173559916720055, -0.12402613055364822]",65.93698401906957,2.6308284652873004
"[-11.828575933195035, 0.7554961795553192, -0.5697429530869264, -0.08845412966325217]",66.39944889890944,2.6339716295230082
"[2.3112231794222575, 1.0485656920925936, -0.6078025482034847, 0.24564430703776138]",90.0062988831745,2.6371147937587156
"[0.07275459346380565, 0.5657083361591332, -0.7669816816566013, -0.44844122152129773]",70.19302656059983,2.6402579579944234
"[-9.740254132175549, 0.6029647142010005, -0.6905287553951093, -0.11508798739299873]",74.89285733378769,2.6685464361157925
"[-9.25900593990965, 0.5684353937229216, -0.7590665990432645, -0.12434270835361969]",72.61320206997983,2.6716896003515
"[-15.971681461477475, 0.5581891962653324, -0.7936591869401859, -0.0755818366710869]",82.84375691564479,2.6748327645872076
"[-12.882983016731705, 0.5604900734219032, -0.7844891425241997, -0.09234145856925147]",79.60390034514131,2.6779759288229155
"[1.7797102865360743, 1.111311699756884, -0.6664392494346837, 0.23199365068577676]",86.35883430944548,2.681119093058623
"[-13.407874171654596, 0.550268668665729, -0.8487718758130506, -0.09081779970865526]",85.67430513501137,2.690548585765746
"[-7.92896521496718, 0.6746911338362802, -0.6142493184557583, -0.1326735562559098]",91.56534382446353,2.706264406944284
"[-0.4272112579055035, 0.9550272495707539, -0.5625807276956504, -0.3282855792543507]",93.89679099612572,2.7156938996514066
"[-8.45736723873372, 0.6143073423788631, -0.6746148043855139, -0.129863974105301]",96.59512407539627,3.265747640900245
"[-11.806334786692766, 0.5687516930645266, -0.7581906185113093, -0.09921804642489432]",96.69791762504177,3.2814634620787837
"[-12.371589539897467, 0.5802340894178264, -0.730661728328837, -0.09388748158441829]",97.33379097359193,3.284606626314491
"[-0.699370182864644, 0.8073416939037162, -1.1767603747719961, -0.32500591385039446]",95.12920093363844,3.294036119021614
"[-9.45747526307979, 0.5608000573336651, -0.783336300004012, -0.12310933137351825]",90.17828439492637,3.3003224474930297
"[-11.6886247719381, 0.5513329964558327, -0.8971491691386254, -0.10460570138899339]",90.99002327992835,3.303465611728737
"[0.6760948156021419, 1.1607217144106043, -0.9807166610944419, 0.026546591706323633]",97.72584823418875,3.31289510443586
"[-14.909868215091118, 0.6437590174058401, -0.6410861820237991, -0.07535689689795742]",96.64983465386858,3.3191814329072753
"[-13.448636858720501, 0.5498996626322215, -0.8579932321053861, -0.09079054315129466]",90.56186103503359,3.322324597142983
"[-17.140245949879912, 0.5499695064864133, -0.8764498837841124, -0.07242201190912972]",94.07712181350136,3.3317540898501057
"[-8.615878510221908, 0.6028452450877471, -0.6907079657800743, -0.12875598478344316]",83.83373321101642,3.344326746792936
"[-28.528379832596364, 0.7579060390598525, -1.1631957303171905, -0.04051019636487051]",96.52182303307663,3.347469911028644
"[-0.1636799411709739, 0.6183840204656951, -0.6693689895285608, 0.46267446792976336]",98.53454454444935,3.353756239500059
"[-4.135146863013733, 0.5497997833366046, -0.8671902953659184, -0.2627277366370734]",93.89762589496563,3.3568994037357665
"[-11.317443672191215, 0.5515942413684262, -0.8996861242442641, -0.10787603121590252]",89.35458514741006,3.3600425679714747
"[-3.6056922638156785, 0.6181486943237284, -0.6696656907399007, -0.26732398796585655]",82.55071132618534,3.363185732207182
"[-12.384576665509694, 0.5573550444512877, -0.7973041605675829, -0.09627534474897881]",83.97777330908356,3.372615224914305
"[-13.321198909061183, 0.5515266635590981, -0.8330020424053585, -0.09095047631934397]",84.29243498797841,3.3757583891500125
"[-13.509151125816684, 0.6242992723936825, -0.6621419140092204, -0.08367026967991414]",87.58164248823365,3.3851878818571355
"[-18.139270321484023, 0.5623952462215575, -0.954392407911521, -0.06951580747992098]",87.37440159257483,3.391474210328551
"[-1.1802035772995907, 0.7002919653151192, -1.135343853529604, -0.511074068378002]",76.51500554440814,3.3977605387999668
"[0.769258540158945, 1.120545245760571, -0.6783564131641316, 0.22137192356952817]",97.33809224683876,3.400903703035674
"[-9.527763415126248, 0.5593354913162049, -0.7889455906668355, -0.1225294713562993]",77.36980592775303,3.4071900315070898
"[-20.323885860016546, 0.6828108256723306, -1.1237702744748628, -0.05961874638963512]",83.75541859527726,3.410333195742797
"[-12.922917366619673, 0.6695878859047195, -1.1138404589551751, -0.09258125057329188]",93.98355929810516,3.41976268844992
"[0.999562545077244, 1.1411823402092167, -0.7101772073324509, 0.19726449807700341]",82.4997503082367,3.426049016921335
"[-13.873200624378121, 0.7334644173325586, -0.5789233576911651, -0.0770454985727491]",83.844069606298,3.444908002335581
"[-11.97899802929344, 0.565950286882328, -0.7662510372546326, -0.0981907672259892]",77.5232476448385,3.4480511665712887
"[-13.131074222867577, 0.5508982399389326, -0.8396650053259295, -0.09237916662214792]",77.6661759307051,3.4511943308069966
"[-7.8215735536298565, 0.5502947378532869, -0.8483012228250765, -0.14974668050238787]",71.59433290044791,3.454337495042704
"[-14.848445932256563, 0.5724139247220524, -0.7485847832018999, -0.07963802892527011]",86.35115850824724,3.460623823514119
"[-0.8185442656978889, 0.7233072777418187, -1.148216006921545, -0.4281225493817922]",78.36280937475836,3.463766987749827
"[-15.73144088053735, 0.5622081125397407, -0.7783039495045483, -0.07625737948190697]",81.38501548932113,3.470053316221242
"[-13.548327002592291, 0.6828929704833061, -1.1238286463421565, -0.08776688619004483]",96.58049488619565,3.4731964804569495
"[-17.900749027572584, 0.5562949878169813, -0.9297989831463253, -0.070198858104704]",80.9846574722176,3.479482808928365
"[-15.65459747160511, 0.5544743344141195, -0.8118411701521232, -0.07751781992942455]",84.05213609002425,3.485769137399781
"[-12.635940722971915, 0.6948541763793259, -0.6001299150889055, -0.08567826524336117]",85.52161145462406,3.4920554658711955
"[-9.348511249532242, 0.5652304959966055, -0.7684424982685701, -0.12371370854360515]",70.89434729793686,3.504628122814026
"[-11.490032295426166, 0.5739313853724405, -0.9871909286172557, -0.10743289442593502]",70.87953831439444,3.507771287049734
"[-28.517472954159743, 0.7536830883497015, -1.1616251401899937, -0.04067518897574723]",83.62052195673714,3.5109144512854416
"[-13.3048705123146, 0.6303712001772273, -1.0768976312642171, -0.09207799962592349]",71.49366333868304,3.514057615521149
"[0.8450025009491262, 0.7208880271353533, -0.5850714184070804, 0.3197068437970607]",65.05722828486005,3.517200779756857
"[-9.544264505807048, 0.5871355262595108, -0.7169601958580001, -0.11874209314566334]",76.84234530508296,3.5203439439925646
"[-1.1538511077552172, 0.5529290385209588, -0.8216332191254274, -0.47465067264847505]",69.24897330337416,3.523487108228272
"[-12.465590954535752, 0.590946741947453, -1.0220117166521374, -0.09931303717282476]",81.51435026056868,3.5297734366996876
"[-11.513973930750865, 0.5505308582897392, -0.8875472941086161, -0.10586856126599749]",72.94594230103746,3.532916600935395
"[-0.43815024820554754, 0.6134543336443886, -1.0563090198114446, 0.08399733453661033]",92.00489299678263,3.536059765171103
"[-9.011373204728901, 0.611368735026075, -0.6785421217112846, -0.12283660983078237]",76.31329097384638,3.545489257878226
"[0.8347281978790572, 1.17605056212757, -0.8037004393294345, 0.11725922687198402]",76.55793228409031,3.551775586349641
"[0.26028391136030105, 1.1652095153040538, -0.9684405755814911, -0.14137896537572264]",69.58369059189805,3.5549187505853492
"[-14.23267823247692, 0.6969508769733291, -0.5987917899112853, -0.07655837779596313]",77.31984766050556,3.5737777359995944
"[-11.379078748567926, 0.5862833878581056, -0.7185655634023659, -0.1009820653720575]",70.98838974055734,3.576920900235302
"[-12.20735171097186, 0.5617906196505628, -0.7797630358420018, -0.09696701555189331]",71.02919382889016,3.58006406447101
"[-12.824209464357374, 0.5532637881331355, -0.8193330941904968, -0.09386544984750261]",71.10380918918543,3.5832072287067174
"[-13.14944201277153, 0.5516815080889128, -0.8315592575081806, -0.09203075483794695]",71.21414205783321,3.586350392942425
"[-13.024635901244087, 0.5558788321818787, -0.804307463741065, -0.09204049254508194]",71.36839883967504,3.5894935571781326
"[-12.155010980162473, 0.5886953909299198, -0.7140778339776311, -0.09475778376687675]",71.58775272487743,3.5926367214138404
"[-6.9971552263881085, 0.5843550324926667, -0.7222832668291725, -0.15766637021042224]",70.61506164556633,3.602066214120963
"[-6.568632701273545, 0.6186994117807834, -0.6689724827722537, -0.1622530297318793]",71.25890679523873,3.605209378356671
"[-17.43559980195991, 0.553028348239217, -0.9111124664536892, -0.07177291849081228]",74.59766124028323,3.6177820352995016
"[-15.223833700771838, 0.5656448045403014, -0.7671745282306938, -0.07834426168946468]",94.3901599079737,3.6240683637709172
"[-13.087396262182558, 0.626868086902474, -1.0729161425376679, -0.09367584669179267]",94.51681525301332,3.6429273491851624
"[-17.615689319626604, 0.5526404539712313, -0.9083322972018341, -0.07103317387625557]",74.40247983287891,3.6460705134208706
"[-16.665518825827426, 0.549840196303905, -0.8712133292407193, -0.07429847649077848]",74.13906196632094,3.649213677656578
"[-12.96590483987254, 0.6538402556327767, -0.631552669966285, -0.08545689105459428]",77.50960827537749,3.658643170363701
"[-5.585699564619663, 0.6652444877921606, -1.110334682718586, -0.19940198176975518]",89.50231281939975,3.6649294988351167
"[-1.8178405407213327, 0.8171614460216768, -0.5535957098823353, -0.3509950235670492]",64.57894402427432,3.668072663070824
"[-8.645112084599077, 0.6349522104506624, -0.6501430762943206, -0.12559138981796095]",96.70013101465274,3.6743589915422397
"[-15.264360920910606, 0.5563069604334921, -0.8021937043832257, -0.07914497184937133]",81.86384248222411,3.677502155777947
"[-0.8246746003409247, 0.7650239341935805, -1.1656897212139457, -0.40547296051313003]",77.29519190211658,3.6806453200136544
"[-2.935701673346583, 0.7337563697885977, -0.5787887371733972, -0.28688970026421584]",58.0475230641923,3.68693164848507
"[-8.221738800684927, 0.6424824673391595, -0.6423547629630544, -0.13081791024250683]",64.34255504644699,3.696361141192193
"[-9.110665913244684, 0.5755730569945952, -0.7409756766983461, -0.12524589017591878]",64.2851447032155,3.6995043054279004
"[-10.014842427909167, 0.5511088698530148, -0.8372577716845077, -0.11894884111235751]",64.25518335298236,3.7026474696636082
"[-10.949683278367726, 0.556866237034409, -0.9325130689148351, -0.11191237633741653]",64.24912790962695,3.7057906338993156
"[-11.920735408922383, 0.5937641769701503, -1.0268788289068285, -0.10351467311899838]",64.26783396913662,3.7089337981350234
"[-19.867379517408864, 0.648436771238777, -1.0954925844160996, -0.06222749700044344]",70.62781214345601,3.7120769623707313
"[-28.6515418294679, 0.7666631257037944, -1.1662372251626176, -0.040027382205502594]",77.00439983825278,3.7152201266064386
"[-20.907301590752684, 0.6743501217687271, -1.1175419763283725, -0.058338918959423336]",71.08205326599642,3.721506455077854
"[-8.92003249875828, 0.7026675956132774, -0.5952594042395967, -0.11757462590235707]",65.32523018925937,3.7246496193135616
"[-0.6295595693903854, 1.0509999477521008, -0.6095406711316633, -1.0052285876400269]",77.89190163735528,3.7309359477849764
"[-10.467679666957922, 0.5543452532462511, -0.8125886770835906, -0.11325674640328262]",92.49402583163025,3.7340791120206847
"[-9.113745861079963, 0.6143306045682971, -0.6745842168690096, -0.12132611723832852]",70.23489494791721,3.737222276256392
"[-3.6523023531183507, 0.582934325535457, -0.7251018734006395, -0.27339716220157395]",75.09892367933737,3.7435086047278077
"[-0.21328570080702225, 1.1779281462001678, -0.8139036302771225, -0.5269093541034298]",79.22156954943051,3.7497949331992224
"[1.4773032190102917, 1.12012505189233, -0.6777878707803812, 0.2291366330215671]",67.09588096552129,3.756081261670638
"[0.37299733315185735, 0.6186598467018903, -0.6690221521126977, 0.029132005787889444]",56.64393025282153,3.7592244259063454
"[-12.964913518742263, 0.6137044778582944, -1.05664059294796, -0.0950378685006455]",66.09167514523192,3.765510754377761
"[-12.903752603947954, 0.6354157951633063, -1.082402871214952, -0.09454569523507737]",65.90451589882565,3.7686539186134684
"[-12.429331757981476, 0.6040292904425062, -1.043107409063873, -0.09923522619638624]",65.85799688638706,3.7717970828491767
"[-12.899326176433686, 0.6337802945095146, -1.0806464866674814, -0.09465309942221095]",65.89515482206629,3.774940247084884
"[-11.777377812428766, 0.5540207943649591, -0.917533885628099, -0.1042761541904697]",66.21217521467558,3.7780834113205914
"[-5.955462507938552, 0.7964019324517173, -1.174493509493251, -0.16724351380740998]",73.04571824012633,3.7812265755562997
"[2.438638568997809, 1.0226451170019166, -0.5913068834191827, 0.2493305504137161]",97.5545453252205,3.784369739792007
"[-0.6797652877174822, 0.7816411678766273, -1.1707864589247823, -0.3319245971192489]",61.363354743347436,3.7875129040277145
"[-10.497609861711375, 0.557397051403418, -0.7971157520177045, -0.11234923554970955]",69.36439569995315,3.7906560682634227
"[-1.243970047130526, 0.6763896376697534, -0.6129675522759342, -0.4025375361559959]",59.26708695835216,3.828374039091914
"[-5.268549696833362, 0.5506215544012723, -0.8888379396890677, -0.21517761374478525]",76.49944286247604,3.8315172033276217
"[-12.549712032265036, 0.598194946775424, -1.0341528741702883, -0.09850966996756882]",99.2279149015599,3.837803531799037
"[-20.779752665006566, 0.6650341072936551, -1.1101616336543199, -0.05902640459670052]",95.34853918222099,3.8409466960347447
"[-16.36216147299014, 0.5498956769985911, -0.8581516599007364, -0.07535855799317998]",82.32854077497423,3.8472330245061594
"[-1.29166828092814, 0.7002428582139046, -1.13531362778273, -0.5062424713163072]",81.1582142842549,3.853519352977575
"[-10.236763576579103, 0.6632677824722634, -0.6233541302479244, -0.1058703322823796]",64.2590269469104,3.888094159570359
"[-10.611968430230657, 0.6310450261192052, -0.6544025739377566, -0.10435137808130272]",64.2529406179295,3.891237323806067
"[-10.96326934597156, 0.608322696342112, -0.6827515251848018, -0.10277930102257679]",64.25269271210911,3.8943804880417745
"[-11.291644156303757, 0.5918091958399361, -0.7085278758655078, -0.10124640161466139]",64.25752064465657,3.897523652277482
"[-11.597277640364101, 0.5796987715488756, -0.7317977625448542, -0.09978820879310027]",64.26696648120763,3.90066681651319
"[-11.879606691726515, 0.5708539516589218, -0.7525625735261842, -0.09842194102828325]",64.28075277543955,3.9038099807488975
"[-12.137354454836027, 0.5644883416104973, -0.7707605092242291, -0.0971592343657125]",64.29872850814911,3.906953144984605
"[-12.368498635294848, 0.5600217712470873, -0.7862646560823914, -0.09601124851908592]",64.3208418341889,3.910096309220313
"[-12.570212141697578, 0.5570085951588143, -0.7988792051805749, -0.09499090851986103]",64.34712762143313,3.9132394734560205
"[-12.7387525500978, 0.5551050810431415, -0.8083317914286272, -0.09411404411394401]",64.37770226277998,3.916382637691728
"[-12.869328848989728, 0.5540627270404874, -0.8142635614781291, -0.09339988896312774]",64.4127679387233,3.919525801927436
"[-12.95590714490084, 0.5537453250806039, -0.8162142359116048, -0.09287136786353326]",64.45262229912203,3.9226689661631435
"[-12.990966650541223, 0.5541732025206326, -0.8136020829496318, -0.09255521996202286]",64.49768158619013,3.925812130398851
"[-12.965160638724907, 0.5556058165398768, -0.8056956445031875, -0.09248230178232791]",64.54851364155449,3.928955294634559
"[-7.729725298228079, 0.5504491876067131, -0.845736200175521, -0.1512428808364395]",58.24673874504517,3.9320984588702665
"[-7.677559894194738, 0.5524183360358631, -0.8253977400776112, -0.15118800742539645]",58.31033319822751,3.935241623105974
"[-12.390828136138616, 0.5761360555926858, -0.7396760238690616, -0.09411078385826159]",64.74520231898471,3.9383847873416817
"[-11.970936459871862, 0.597874973176206, -0.6984087382505476, -0.09542527026471549]",64.83119229999316,3.9415279515773896
"[-11.390107369230106, 0.6412805381357687, -0.6435624959445606, -0.09712870101656418]",64.93318294430223,3.944671115813097
"[-10.602727232373438, 0.7510847697404942, -0.5714262682704564, -0.09805349530231162]",65.06122289655221,3.9478142800488043
"[-7.124885358970361, 0.5522617686447692, -0.8266251339321624, -0.16179260482998892]",77.01983710635537,3.960386936991635
"[-1.7611438756764923, 0.7155162732340092, -0.587912114600059, -0.38204236777329376]",79.72353317140278,3.9666732654630503
"[-0.6139259516795876, 0.8960493325462173, -1.180824647274171, -0.2132764043199113]",62.58944225438885,3.9729595939344655
"[0.7475397245432659, 1.1744379188219913, -0.7961560931522297, 0.11107243807181987]",98.73067356160666,3.979245922405881
"[-0.4603117306280137, 0.5781862428650362, -0.7350726739877101, 0.2661407062294665]",94.91727909932766,3.9823890866415885
"[-15.106611079732577, 0.5799634922371476, -0.7312345184771265, -0.0777859018184888]",71.64334164553836,3.9918185793487115
"[-8.504928820460748, 0.7253168764155451, -0.5828273982729504, -0.1213411073454664]",80.95146166610911,3.994961743584419
"[-5.5171560601096195, 0.7018028938558708, -1.1362678268656183, -0.19600706456533984]",93.81930240246726,3.998104907820127
"[-11.910746737199366, 0.8330944877867926, -0.5515169702384085, -0.0845727109008183]",67.86547351141378,4.004391236291542
"[-15.672686162732237, 0.555927028876897, -0.8040657565939275, -0.07723137597806891]",67.75443096847332,4.00753440052725
"[-17.513421253118807, 0.5534175045090615, -0.9137360033585878, -0.07150097668192469]",67.81332172618818,4.010677564762958
"[-16.538878356330642, 0.551279967521726, -0.8354425597061585, -0.07410963673907256]",67.98157938610915,4.013820728998665
"[-0.899018417007173, 0.5608702141905403, -0.9489730394584776, -0.40676152251421266]",74.2795538948332,4.020107057470081
"[-15.939750707613463, 0.5546710749961424, -0.8107218600865459, -0.07616825963537541]",77.79016426882902,4.023250221705788
"[-6.188184042921129, 0.6565778906816057, -0.6291040259920311, -0.16680763161834583]",72.58815903358366,4.026393385941495
"[-8.20990335924659, 0.6690336789258836, -0.6186506671251442, -0.12899399742840265]",81.4725246019139,4.042109207120034
"[-5.422377365373828, 0.6465652145521229, -1.0937033020138438, -0.20712007522847606]",86.3449621631966,4.079827177948526
"[-13.52156013206263, 0.611762310951697, -0.678008703400534, -0.08428444396280792]",72.46550004813425,4.095542999127065
"[-13.525210264205999, 0.6627081602942635, -0.6238228057397317, -0.08174190798020373]",67.78762935038426,4.104972491834187
"[-17.479720458523396, 0.5514278323364353, -0.8980935817771089, -0.0714189635127105]",67.49085760267863,4.108115656069895
"[-18.373573435930304, 0.5670552522935862, -0.9690634963403528, -0.06873778672220414]",67.32123309771771,4.111258820305602
"[-17.32198469851706, 0.5531367608972798, -0.911858766657411, -0.07223360223910617]",67.22372032570142,4.11440198454131
"[-15.069388969931499, 0.5648086365123338, -0.7697525669384747, -0.07918429687721107]",67.20097829954177,4.117545148777018
"[-11.988293650863573, 0.7850748011528015, -0.5603343834165194, -0.0861205318043548]",67.29154446165698,4.120688313012725
"[-0.40381668270434484, 1.1701699426768448, -0.779445386101762, -0.7967712509810427]",85.92809704886143,4.126974641484141
"[-7.160192744546967, 0.5677652407071612, -0.7609498351627574, -0.1571281716799885]",65.95736536683145,4.130117805719848
"[-20.09555642774463, 0.6532095872729429, -1.0999258703136656, -0.06138466964309723]",88.845850344294,4.142690462662679
"[-0.3995091686082632, 0.8822062749871264, -0.5502118837965739, -0.6000912724079551]",90.85292794429928,4.152119955369802
"[-6.0994419434610965, 0.6595379795797961, -0.6265197803737377, -0.16860903887013473]",63.45310810701816,4.155263119605509
"[-20.413738167328777, 0.6646830605264943, -1.109872201613369, -0.060058259217292506]",96.08376921285904,4.164692612312632
"[-5.660165256951988, 0.7110659613450858, -0.5903669716643447, -0.17462170525988635]",77.14725744694238,4.16783577654834
"[-10.64046401118801, 0.6503968977936111, -0.6347153361172113, -0.10290314089301233]",68.71968484072775,4.170978940784047
"[-8.224342667826267, 0.7979209356398238, -0.5572183743650677, -0.12055965865668014]",73.4109520073299,4.174122105019755
"[-5.6579022447003275, 0.7671339022210243, -0.5656581770126886, -0.16954096989488496]",74.5692157866382,4.18040843349117
"[-12.757996568962264, 0.5560617896106218, -0.8033950765590921, -0.09382196470992314]",82.07042318097004,4.189837926198293
"[-12.059947476099886, 0.7193470203897693, -0.5858728527613731, -0.08840824528660216]",63.77558606694118,4.218126404319662
"[-12.86229075547858, 0.6422139534942681, -0.642623446051234, -0.08667131190135358]",63.73308622819976,4.221269568555369
"[-13.66069884198963, 0.5980695085813598, -0.6980979247170563, -0.0842928768797138]",63.70086991423192,4.224412732791078
"[-14.46101813212298, 0.5708305611451833, -0.7526234422528764, -0.08179095617404761]",63.67672860686169,4.227555897026785
"[-15.267704746352788, 0.5554490405810657, -0.8065079893630792, -0.07924449619892002]",63.65979752446068,4.230699061262492
"[-4.671124877357808, 0.5769316715423657, -0.994184734222622, -0.24204404165010585]",50.89120667302385,4.233842225498201
"[-4.876696641097784, 0.5999002247486005, -1.0368393056869523, -0.23219332118331304]",50.90607495739582,4.236985389733908
"[-11.59212969709187, 0.5765200229363665, -0.9932521087643473, -0.1065405686023664]",57.329985781555784,4.240128553969615
"[-12.117568252069555, 0.6041050669169762, -1.0432194700939044, -0.10163491894070671]",57.34568741951475,4.243271718205324
"[-12.648878586274988, 0.6449645151657992, -1.0921494483336862, -0.09586118479625133]",57.37048439666717,4.246414882441031
"[-20.263209900046025, 0.6737121567234066, -1.1170545156517222, -0.060148078148249025]",63.7157787427305,4.249558046676738
"[-21.022495137842455, 0.7489160859587987, -1.1597691827456833, -0.054841550771172705]",63.761324649548804,4.252701210912446
"[-43.87024758247421, 0.7596387838431565, -1.1638204458818724, -0.026571889281331425]",82.88235894565553,4.262130703619569
"[-13.598698937919988, 0.6676564459364661, -1.112297116659447, -0.08834254612724439]",57.85268791965456,4.265273867855277
"[-11.625881610891781, 0.5508177630779711, -0.8914053809397164, -0.10500413553934984]",58.0816419082689,4.268417032090984
"[-1.5815441022141488, 0.5552347104879619, -0.9244132874615997, -0.5132778577837025]",62.231192313050386,4.2778465247981075
"[-2.0471080752953212, 0.5617068872510427, -0.7800588958007171, -0.4206583313188006]",60.5339651244177,4.280989689033815
"[1.7477374973171285, 1.0355511702883873, -0.5990778162485129, 0.27673665563380734]",59.14487673875624,4.284132853269523
"[-0.3783641920431367, 0.5628000871342462, -0.955771753807138, 0.3090446103843613]",67.66479328901117,4.290419181740938
"[-8.169617025697836, 0.7420096793252987, -0.5751300616304582, -0.12474928769822216]",63.265048875901286,4.293562345976646
"[-10.80480074648772, 0.5509598012172781, -0.8389391327415938, -0.11089941481990348]",62.815555916890105,4.299848674448061
"[-4.433290790663777, 0.5535611557256843, -0.9146679128180175, -0.2509439391055118]",58.87711500710058,4.3061350029194765
"[0.5651643304179312, 0.9944377607933775, -0.5770439743336726, 0.5010473449414766]",59.533983970544355,4.309278167155184
"[0.25812756756114236, 0.5645012753257076, -0.7707195804723092, 0.6496986777167025]",63.16415378726522,4.3155644956265995
"[0.613875678149072, 0.9592175808031145, -0.5638413238885588, 0.43970772371107947]",56.170079700888536,4.321850824098015
"[0.4042320085590389, 1.1805961530247695, -0.8983556330194542, -0.041807704219826484]",92.55673161085754,4.3249939883337225
