u,t,theta
"[0.8110994348140309, 0.004581473629338688, -0.036887062806542484, 6.53044810798589]",39.396186358598456,1.0875348255548458
"[0.8132215511683608, 0.005678347147928993, -0.04209311083915678, 6.028343107328294]",39.403079364011006,1.0906779897905536
"[0.815669787694752, 0.007035097122223324, -0.04811593533501258, 5.578702622134445]",39.41077865385422,1.0938211540262612
"[0.8184908275612577, 0.008723418708813577, -0.05513522467905854, 5.173164006383]",39.41938193464465,1.0969643182619688
"[0.8217394428461857, 0.01084051733440114, -0.06338530768035315, 4.804771378739613]",39.429009268259605,1.1001074824976764
"[0.8254808596520539, 0.013521833992391836, -0.0731810258806943, 4.467554932886163]",39.439813625501614,1.103250646733384
"[0.8297925403891105, 0.01696160431308031, -0.08495745022087733, 4.156273023627834]",39.45199326274968,1.1063938109690916
"[0.8347688755849992, 0.021452341132233432, -0.09934909609450632, 3.865943242559603]",39.46582354235927,1.1095369752047992
"[0.8405249618735159, 0.027462203463212414, -0.11734074932943034, 3.591402597702924]",39.48170972612424,1.112680139440507
"[0.847199041323773, 0.035812766141402136, -0.14061264331147078, 3.326380769955366]",39.50030848230896,1.1158233036762146
"[0.8549431696839631, 0.04819035674187771, -0.17253159561265344, 3.0608760589553214]",39.52288104534889,1.1189664679119222
"[0.8637829341893465, 0.06934961826600967, -0.22239317875436887, 2.7700142739259226]",39.55278824805311,1.1221096321476298
"[-0.5935320693972724, -0.2553380847479155, 0.7007794275652031, -1.6289581879038562]",48.204850680429836,1.1252527963833376
"[-0.032742576338155284, -0.46493021830130205, 1.4796888687607899, -0.10420666120419964]",54.77703439521343,1.1283959606190452
"[-0.19741060420620835, -0.8685307290806222, 1.1737054594115703, -0.26677456092754415]",72.93545641719757,1.1315391248547528
"[-0.6631740047178288, -0.45724889963635246, 0.8697665171126582, -1.2614716946980156]",212.32082576045627,1.1346822890904606
"[0.5511725544979003, -0.2593451009146391, 0.6045418349627643, 1.2848010866686317]",216.1057022300314,1.1881160810974905
"[0.3680145972092673, 0.9725037676440954, -1.1542337687489426, 0.43678481217661336]",94.18427137203379,1.1912592453331983
"[-0.3635408958989779, 0.9439761252826657, -1.2676478535384683, -0.48819225827539187]",68.12366365770008,1.1944024095689059
"[0.9086780307810421, -0.22909898709954032, 0.4770870185713374, 1.8922759023733702]",57.46896969181682,1.1975455738046135
"[-0.013388183216372767, -0.8519494798270917, 1.0971529029226887, -0.017241496624523827]",53.15198313248282,1.200688738040321
"[0.43771116077044264, 0.7934339706246522, -0.8873924128103753, 0.4895449116759095]",50.02114955755423,1.2038319022760289
"[-0.07110630577629061, -0.3908466743104229, 1.6448193086658816, -0.29924016857783853]",47.46246559579995,1.2069750665117365
"[0.05350755270278212, -0.02214379370946987, 0.7856330861842509, 1.898378584789791]",46.18919074591812,1.210118230747444
"[0.21252883502653974, -0.08901030060255927, 0.5893529884226082, 1.4071911138481763]",45.920484355869526,1.2132613949831519
"[0.3788364109149499, -0.6489421900794059, 0.8957061441808792, 0.5228911081500713]",46.258797403165445,1.2164045592188595
"[0.4385508540388116, -0.735344238551711, 0.8687195484028801, 0.5180943562196734]",43.04701180251328,1.219547723454567
"[0.48269327242040033, -0.5628187034457283, 0.8439975792985656, 0.7238422443539263]",42.70188315230331,1.2226908876902747
"[0.47284835031723244, -0.42870975034377706, 0.8054370507628485, 0.8883623020754605]",42.5159214595278,1.2258340519259823
"[0.43991374062902977, -0.3202203983912992, 0.7454818900022054, 1.0241312809852168]",42.395657493539915,1.2289772161616899
"[0.39639601122089246, -0.22620860172489374, 0.6529321558335014, 1.1441638390260305]",42.315944159492474,1.2321203803973975
"[0.3461048589569423, -0.14223878349982025, 0.5178102287605368, 1.2599702541175009]",42.26102300667435,1.2352635446331053
"[0.28981122339697407, -0.07244226622991241, 0.3443143959817704, 1.3774579610192943]",42.21727337480583,1.2384067088688129
"[0.23111884892217072, -0.025004188075269843, 0.1619708942715251, 1.4971302619481748]",42.17603294335073,1.2415498731045205
"[0.17663375579398505, -0.0006287145154907244, 0.00576342757896907, 1.6192020932305522]",42.13846828586583,1.244693037340228
"[0.12999325362616446, 0.008204623605845346, -0.11018329635357227, 1.7457333664938535]",42.110297034528045,1.2478362015759359
"[0.09097448078734535, 0.00908678122881446, -0.18766920836668086, 1.8788951071902444]",42.09512455434386,1.2509793658116435
"[0.0580539210777537, 0.006676866615513472, -0.23233899357947727, 2.0201376443866783]",42.09406535085647,1.254122530047351
"[0.02981291441651267, 0.0034202613096818296, -0.2489772630523623, 2.170225360853093]",42.10719793624303,1.2572656942830587
"[0.005256802006914092, 0.0005433278790798994, -0.24073971253583526, 2.3292031436629843]",42.13447642636675,1.2604088585187665
"[-0.3819710231798728, 0.6611179853773034, -1.1890154481592863, -0.6869718527637408]",45.81846830425719,1.263552022754474
"[-0.4553023121411807, 0.5446206341723641, -1.1469167498947836, -0.9588212698810109]",45.68643406958008,1.2666951869901817
"[-0.49955174249820156, 0.4205632319987256, -1.0574805875365372, -1.2560923779554398]",45.56400816687941,1.2698383512258895
"[-0.5143987727136295, 0.2997296140864316, -0.9152107320881395, -1.5706932356197718]",45.45821558453895,1.272981515461597
"[-0.5038633638978837, 0.18763789882906096, -0.7091243394035947, -1.9042089967084128]",45.37402666953923,1.2761246796973047
"[-0.4729524361243576, 0.07664306367216296, -0.369287612954863, -2.2788164748297834]",45.3202742122019,1.2792678439330123
"[-0.3802102532257449, -0.16249850469052118, 0.9736879691301293, -2.2782126519310593]",45.359545397333264,1.2824110081687201
"[-0.2995086032088027, 0.16659864973707286, -1.3455556228513792, -2.4190201167656524]",45.19826059514639,1.2855541724044277
"[-0.07843928271508838, 0.1545031339119763, -2.297699719090139, -1.1665130233719327]",45.26799034943443,1.2886973366401353
"[0.05031105368532364, -0.05226491034964157, 1.4849601053412926, 1.4294467756781193]",43.82331196270684,1.291840500875843
"[-0.01050711649075282, -0.3212744052881982, 1.7388698260354736, -0.056868855793277336]",44.4888076043555,1.2949836651115505
"[-0.6893987991611047, 0.19801292646419105, -0.4700935077207965, -1.6366704209826317]",44.990651354519436,1.298126829347258
"[0.7971433213164132, -0.005002353521578172, 0.057066927296529096, 9.093823491697355]",47.37059847532096,1.307556322054381
"[0.023806150939960784, -0.9043384404646172, 1.0816701594647784, 0.0284742989253566]",50.220456767880236,1.3106994862900887
"[-0.4536556592129783, -0.40945351553322434, 1.1306539761342553, -1.252712592336601]",51.974324739650136,1.3138426505257963
"[-0.12987144324657968, 0.11690660201034049, -2.163081790624263, -2.4029656937932313]",59.51282334649724,1.3169858147615041
"[0.4993638228808258, -0.15852653497547367, 0.43627130123136404, 1.3742690132589384]",62.21448196258968,1.3232721432329193
"[0.5677411667968915, -0.24437876811336157, 0.578541966171718, 1.344069672873317]",75.0018078477961,1.3295584717043347
"[0.6120043654696137, 0.14426749258923555, -0.3938608013172952, 1.6708166577750052]",50.00931483278614,1.7035950157535449
"[-0.22468334642145732, 0.766244769947415, -1.1924397288704405, -0.34965504391879254]",52.48710808929457,1.7067381799892523
"[0.3499036529395281, -0.5260251753715164, 0.9334599011751273, 0.6209228086147793]",72.51513287212464,1.70988134422496
"[-0.32505628040925494, 0.026981172014590462, -0.290237866169775, -3.49664726054317]",51.896931274470006,1.7130245084606674
"[-0.4784297368389842, 0.46174558388118714, -1.1071590104379796, -1.147163746646803]",64.94963705609113,1.719310836932083
"[-0.7558598831413017, -0.029948837156748502, 0.06673922394076566, -1.6843893385503168]",165.05507054858617,1.7255971654034983
"[-0.7297348130729215, -0.2002916754964823, 0.43954533512387384, -1.6014221867614573]",126.40042564948742,1.7570288077605745
"[-0.4299692431818503, 0.1308647833583475, -0.6933843231064543, -2.2781830603262083]",82.7269967223541,1.7601719719962823
"[-0.1206074683575332, 1.057741999611947, -1.3508529292998006, -0.15402900895113342]",209.43816113921164,1.7664583004676975
"[-0.655790826142961, 0.37054782712199724, -0.7872362339959068, -1.393240662808906]",57.6420039564623,1.7758877931748205
"[0.5393322239881485, -0.17431576100397664, 0.4600504075593662, 1.423394006523524]",57.870684966984506,1.7821741216462357
"[0.8021969602415887, 0.0022195040883790647, -0.03345878287494897, 12.093031991931593]",53.91629241750446,1.7853172858819435
"[0.31500854382105753, -0.9462930817144627, 1.0662596581531008, 0.354943842177742]",59.462316682096784,1.7947467785890663
"[0.6679110162017473, 0.18663556505834775, -0.4805403323473315, 1.7197053605709258]",62.42868876398855,1.8041762712961893
"[0.08585520929540126, 0.12909401819088662, -1.531436912594664, 1.0184967397874207]",102.15225161364145,1.8073194355318971
"[0.7189354757769137, -0.0014097457927815795, 0.005500232183268048, 2.8049823321609195]",52.305746541401014,1.8167489282390201
"[0.3844989354326057, -0.5054257865442117, 0.8995697989189401, 0.6843410827860515]",60.687727126855286,1.8198920924747275
"[0.8149254758548605, 0.04663156805948359, -0.20381984939290315, 3.5619215623062863]",54.33345212220577,1.8230352567104353
"[0.5926906205975773, 0.3992383192415079, -0.7356346832775412, 1.0920890003574963]",49.33548809020084,1.8261784209461427
"[0.017586336688995435, -0.18138375760885908, 2.0002819846757744, 0.1939403666524214]",84.38228817328151,1.8544668990675117
"[-0.4825909047454949, -0.6029719351145377, 1.1216995510826078, -0.8977565450152235]",176.06069195230464,1.8576100633032193
"[0.8771406828818217, 0.07083440879490158, -0.21563371554674798, 2.670186816335436]",63.897695705332815,1.860753227538927
"[-0.3610218362860743, 0.9629969396184922, -1.2895268827020954, -0.4834359736572001]",114.07791206325976,1.8638963917746345
"[0.8038363150878642, 0.0016662369295092562, -0.0218736857207377, 10.552438639812223]",56.906046072915636,1.8701827202460497
"[-0.14198567141855747, 0.203493823740288, -2.0732535390962923, -1.446590812236233]",57.540391852360784,1.8733258844817575
"[-0.35916984233634774, 0.2966179243544627, -1.296231554989028, -1.5695858038587565]",57.69333181584083,1.8764690487174653
"[-0.34365972545633616, 0.3959424356661801, -1.3404234035929894, -1.1634255320447464]",57.76063514764674,1.8796122129531727
"[-0.18065700756564013, 0.2696275661221073, -1.8409583405187975, -1.2334867299900452]",57.425010229491456,1.8827553771888805
"[0.7441651622637605, 0.11682276289628714, -0.3619612091758865, 2.305705799807834]",56.161515004642965,1.8858985414245883
"[0.18760336393022467, 0.20052499373490795, -1.1015669103890784, 1.030583041715032]",56.144519526268006,1.8890417056602957
"[0.8940990617101163, 0.06003178493144671, -0.17619724625423205, 2.624239687888212]",55.84388673023291,1.8921848698960035
"[0.18377516572151992, -0.05940359517237154, 0.49038405228718424, 1.5170868061901852]",62.202249224965115,1.8984711983674187
"[0.4742130705081983, 0.1565327045113812, -0.44170929008941634, 1.338150512246828]",59.764603029664954,1.9016143626031266
"[-0.1798146273337463, 0.24335089564237913, -1.891618424746163, -1.3977374572857522]",61.08004719216104,1.904757526838834
"[0.052475822568234624, 0.006613529093891279, -0.2577230175319993, 2.044933521534637]",63.2418351043948,1.9110438553102493
"[-0.05787443417187319, 0.5747069882137538, -1.3348160706282177, -0.13441932392582923]",70.8587859796792,1.9173301837816645
"[0.5411786564292212, -0.33111876690068154, 0.6946821491728151, 1.1353846103427763]",72.34960855717418,1.9204733480173724
"[0.6400248597327521, -0.2913538688974222, 0.6273019486843162, 1.378011018820978]",64.52932457839907,1.9236165122530797
"[0.8960205352967721, -0.10526032179067757, 0.2796677743114808, 2.3806507958634935]",63.568055677109555,1.9267596764887875
"[0.024274131888256407, -0.00016800665276010953, 0.015347635276594176, 2.217474824918239]",125.21859462061728,1.939332333431618
"[-0.07109370989322993, -0.10523367648614577, 2.3359225094020064, -1.5781012577122708]",63.27740230353431,1.9456186619030336
"[0.3029383890453993, -0.7280976351266896, 0.9211249434378608, 0.38325094467041776]",86.45736192499311,1.948761826138741
"[-0.7759857140943233, 0.10516100171107817, -0.22216703660602313, -1.6393762301979866]",73.29215201791975,1.9519049903744488
"[0.6131779484327758, 0.19890245631452544, -0.5000579889706913, 1.5415824291761788]",60.54343199280741,1.9550481546101566
"[-0.17457277199703464, 0.23703380264280596, -1.9177556730028833, -1.4124058261583141]",61.04201373414713,1.958191318845864
"[0.43840637509348845, 0.16240641128130748, -0.47630973080920297, 1.2857695755872631]",59.72343792232833,1.9613344830815718
"[0.06349027381147185, -0.049362818255783744, 1.2263259115261467, 1.5772958403926602]",62.87745206205167,1.9644776473172796
"[0.8043962246795485, -0.0005941492576877163, 0.007584525493107623, 10.268402354409089]",55.49749688970138,1.9707639757886948
"[0.5815664394636993, 0.14841400365543342, -0.4013276353139551, 1.5726190128916298]",56.017843062695356,1.9739071400244022
"[-0.16671834475033162, 0.25968831297410067, -1.8927541045233396, -1.215136821952429]",57.32748740974061,1.97705030426011
"[-0.3550213006954163, 0.3883786388581693, -1.3194557014789574, -1.206129360580279]",57.68677681190449,1.9801934684958176
"[-0.3043992771899861, 0.24466676948029856, -1.4466294499314412, -1.7998069776956163]",57.51638913747725,1.9833366327315252
"[0.7085955801479724, 0.1739600166429861, -0.4617890465111522, 1.8810165900942586]",56.93147984131921,1.9864797969672328
"[-0.21318714830417346, -0.006326931047283952, 0.3131697074693956, -10.552313021008771]",66.37650202252625,1.9959092896743558
"[-0.33727435796256433, 0.20328957185397514, -1.259212407558262, -2.0891384266516866]",170.38122783713646,2.002195618145771
"[0.7884415755913735, 0.3525810701878667, -0.6592835840479172, 1.4742895513116712]",49.09111513229082,2.017911439324309
"[0.03531345611201957, -0.45725213635343376, 1.4190693242430374, 0.10959433169896526]",99.44800212344919,2.03048409626714
"[0.8185578798425412, 0.26318600749549165, -0.5593639930461438, 1.7397270035943913]",54.18852976518268,2.033627260502848
"[-0.18433668538221862, 0.0851793151751852, -1.7672516218938576, -3.824511919898362]",52.924681973575744,2.039913588974263
"[-0.20686611469322014, 0.006905327939320612, -0.431412389463296, -12.924021221959338]",56.520932998012775,2.049343081681386
"[0.04930475147253319, -0.03451515340651605, 1.1890701273460196, 1.6985816757562882]",59.85575554906315,2.0524862459170934
"[-0.1789024304745664, 0.9677850173751427, -1.231761689781375, -0.2277005286411974]",75.8376281412727,2.055629410152801
"[0.5313229763338769, -0.9076046115987809, 1.1213577283770173, 0.656456697291062]",136.17814967336605,2.058772574388509
"[-0.12485668448083373, -1.0000487648792964, 1.252576373587539, -0.15638490697404706]",197.69177910647184,2.0776315598027546
"[0.3461858919572103, -0.8795890406143356, 0.9305376183898302, 0.3662380731767981]",63.05113448767597,2.080774724038462
"[0.3730601423530604, 0.16276211520001171, -0.539358354705777, 1.2362404134314975]",49.7300927159431,2.08391788827417
"[0.9382984848829397, -0.029879860269572504, 0.07787126471359682, 2.4453424158435473]",56.90057807103465,2.102776873688416
"[0.36604182881865466, 0.17438210056471196, -0.5780765336693195, 1.2134283902775809]",49.31003402975957,2.105920037924123
"[-0.10698099237708086, 0.18522105567118077, -2.1895223559133195, -1.264636321279085]",50.70089730149414,2.109063202159831
"[0.8016362326550084, 0.34173434351425835, -0.6459247787336629, 1.5152024255969103]",42.298795974473315,2.124779023338369
"[0.7208169515802428, 0.06287626512367082, -0.222476281361494, 2.5504802903673394]",44.78734357614808,2.1436380087526152
"[-0.0913078534128448, -0.12454996441636576, 2.304654164246975, -1.6895470471019771]",41.46708469676999,2.146781172988323
"[-0.009982824753274175, -0.22724912055613228, 1.982979380767781, -0.08711028495560366]",54.97320603675,2.1499243372240304
"[-0.09097496871132423, 0.31772692016503673, -1.8241139479317874, -0.5222998078122966]",52.256187692454056,2.1530675014597382
"[0.6705651661338361, -0.25487554379125643, 0.5800716303551277, 1.5261402619985875]",46.302666288606964,2.156210665695446
"[-0.2145113581375383, -0.006677388368257016, 0.3143113100258819, -10.097262923014888]",52.842884315613745,2.1593538299311534
"[0.4289749975220063, -0.9468401705193568, 1.1322442453222947, 0.5129740873425624]",91.43122181610754,2.1624969941668613
"[-0.8692470447224655, 0.13847407019703448, -0.251342783756147, -1.5777608882406586]",208.65570417242267,2.1656401584025686
"[0.451927051675619, -0.41603525441792416, 0.8130512321133295, 0.8831940137003446]",67.45441640176394,2.1782128153453995
"[0.7992969457602053, -0.0020886151784884036, 0.03723468242253835, 14.249426256338348]",52.384359727357605,2.1813559795811073
"[0.4196367560006769, 0.9328080678388394, -1.0960740254988268, 0.4930842305669037]",84.46890685237652,2.1844991438168146
"[0.16645573925670343, 0.18724494657182597, -1.1663531104914373, 1.0368566564584285]",42.65933583144404,2.1876423080525225
"[-0.2339192156911293, 0.9671122780173171, -1.2520793130768315, -0.30284530302778273]",148.57178382305636,2.19078547228823
"[-0.14251747051072985, 0.2009823856962815, -2.077115000261013, -1.472891143030122]",91.53564303038596,2.1939286365239377
"[0.8487272859281618, 0.039566602906463764, -0.15151552921713551, 3.2500986802548746]",46.57955782897977,2.209644457702476
"[-0.1958690803613687, -0.010901972570822423, 0.6562260811122614, -11.790013062221156]",40.80112488325422,2.2127876219381832
"[-0.20568397874142547, -0.03752620441014827, 1.1692273900043502, -6.408624197668429]",39.67552193526293,2.225360278881014
"[0.7490924571240083, 0.047864629171629265, -0.1923153248360636, 3.0097790731317002]",39.343482799053604,2.234789771588137
"[-0.09069864460546304, 0.2253470347072469, -2.0905903966897594, -0.8414298224571347]",40.74685276099546,2.2379329358238444
"[0.2284888852144549, -0.2872825125558194, 1.0783182794289619, 0.8576357098145012]",48.80203193872732,2.2410761000595523
"[0.4249932796991041, 0.3261347796711429, -0.7657491088150119, 0.9978642127960362]",37.94808982585124,2.2442192642952596
"[0.5364994410015556, -0.24478539648967784, 0.5874567898066543, 1.287536935877363]",244.4594367549334,2.2536487570023827
"[0.8694795225331775, 0.026724028326057192, -0.09392983644595239, 3.0560538384535154]",41.13075463146465,2.2567919212380905
"[-0.1854297314556528, 0.25979201006287816, -1.8471715579546044, -1.3184413402904624]",42.76653777638125,2.2599350854737983
"[-0.1771448038710079, 0.09582387700800737, -1.8664674724979475, -3.450444969155681]",140.44444940431165,2.2630782497095057
"[0.9386158671736768, -0.2632703238749225, 0.5083903193620686, 1.8125218727555756]",88.82986835793264,2.2662214139452135
"[0.5139455288016168, 0.869103765847581, -1.0395137807925938, 0.6147176905221883]",138.54926201556663,2.2725077424166287
"[0.7889990796883103, 0.0024491784747606533, -0.02078517598857013, 6.6959124818316935]",92.3392205962505,2.2756509066523365
"[0.7975046704780444, 0.3032229967090631, -0.6093025556094867, 1.6025223650797065]",34.02834626268753,2.3039393847737055
"[0.5592991928858878, 0.3586271472981464, -0.7137765627263133, 1.1131746674542722]",34.07748501950717,2.307082549009413
"[0.3129250253912122, 0.34256463466915055, -0.9337031650375708, 0.852916667563829]",34.14079217431052,2.3102257132451207
"[0.14038451455302048, 0.2615344775560175, -1.3546546848521455, 0.7271413776763194]",34.091653515540585,2.313368877480828
"[0.08584122268690618, 0.179493924304124, -1.601097825723059, 0.7657094552600955]",34.02133838263774,2.316512041716536
"[-0.05582221344975586, 0.2774338454138285, -1.918480348783695, -0.38601569815401443]",41.68773804426046,2.322798370187951
"[0.34068262615786027, -0.9409538230166025, 1.066444562375323, 0.38611792127804045]",42.924689158771116,2.325941534423659
"[0.5947922633115843, -0.8258780617997653, 1.0276243052428722, 0.7400886579035874]",51.198681471316135,2.3290846986593663
"[-0.1062876891277432, 0.24058398705098108, -2.036009992436944, -0.8994896118804181]",36.739010725086175,2.332227862895074
"[0.7167596156116095, 0.053768886929380616, -0.19282438979966407, 2.5704221047897278]",35.25275929450851,2.3385141913664893
"[0.7845552648255185, -0.35461028668614947, 0.6620431685297908, 1.4647331815039208]",37.364164043783354,2.3416573556021967
"[0.011266151657526216, -0.008564149006844777, 1.3931256976875872, 1.8326590739615196]",39.786420755667955,2.3479436840736123
"[0.42033715962947565, -0.8508431795078133, 0.9379710059155101, 0.46338041831562704]",59.93584231508705,2.3510868483093197
"[0.06527151644391634, -0.11408930200212965, 1.680341512331057, 0.9613385017596411]",43.865935803935315,2.3542300125450275
"[0.02924673549460482, -0.0934089319027225, 2.0370794810124746, 0.6378182851370273]",54.27815810690258,2.357373176780735
"[-0.038823704853849235, -0.05960260941302392, 2.2688281989657746, -1.4778600673389113]",47.25423787990207,2.3636595052521505
"[-0.08720737121345486, -0.7400679860113876, 1.1828785984054797, -0.1393868333469653]",64.37192711960908,2.366802669487858
"[-0.20029544247060416, -0.6246997352714961, 1.2917996274300665, -0.4141855092143013]",73.90603882974457,2.3699458337235657
"[0.3028244729058195, -0.9790288514876327, 1.139554936122712, 0.3524769697585841]",53.44296242809515,2.3730889979592735
"[0.15844759872070635, -0.0555530263935627, 0.5485687781825848, 1.5646205306694112]",43.134650030652786,2.376232162194981
"[-0.010769422270099775, -0.06367054407912934, 2.4114644801177443, -0.40788216358607593]",37.077990089455525,2.3825184906663965
"[-0.023634970071347145, -0.14461853308942335, 2.2784796852593026, -0.3723713553087023]",36.82332204610024,2.385661654902104
"[0.664170262776423, 0.17250149054396471, -0.4556157519672978, 1.7542250374472426]",45.33711155403927,2.395091147609227
"[-0.31799743544450915, 0.47528800573945224, -1.3404150615182155, -0.8968216046833261]",89.7408516552269,2.3982343118449347
"[-0.19218191882531802, -0.0015779444944929253, 0.1171694288872379, -14.270366125975881]",39.932695572526086,2.40452064031635
"[-0.6637408551791337, -0.1072844909665962, 0.28539987617809837, -1.7656937752675739]",45.17796868609337,2.413950133023473
"[0.001423301166676656, 0.10640944352019209, -2.2721872947986466, 0.03039210356286844]",99.17686564416866,2.4170932972591808
"[-0.01556490559023302, -0.02833768326566959, 2.215297698333212, -1.2167861149949841]",37.85662860888779,2.555392523630317
"[-0.06621521986167532, -0.07279372820464124, 2.182676570445172, -1.9854239171897243]",38.007331134327735,2.5585356878660246
"[0.07020295408250124, 0.042670773776766716, -1.02307395880488, 1.683185182643057]",38.92628532705334,2.5648220163374402
"[0.40432424323081195, -0.8379726874378189, 0.9075966799045669, 0.43791802079282255]",40.88818318030007,2.5679651805731476
"[-0.551855898860286, 0.7709787552669075, -1.1382032438559366, -0.8147100940626627]",52.41378619495466,2.5711083448088554
"[-0.057713480521547955, -0.10355023482945748, 2.3694353242042356, -1.3205992208104884]",31.512045761476667,2.589967330223101
"[-0.05924958827481457, -0.10554051520449247, 2.3679258586008882, -1.329334350088644]",31.50809117584976,2.5931104944588084
"[-0.060881817465541915, -0.10756907846317255, 2.366062237708595, -1.339141055462209]",31.504252480129157,2.596253658694516
"[-0.06261038561131405, -0.10963055739148915, 2.363835952014783, -1.3499947824674798]",31.50052623975726,2.599396822930224
"[-0.06443558234283911, -0.11171956349165961, 2.3612383998828865, -1.3618722325036083]",31.496909062893035,2.6025399871659314
"[-0.06635776645002638, -0.1138307019372332, 2.358260845179771, -1.3747514486818027]",31.49339756072705,2.605683151401639
"[-0.06837734905198473, -0.11595856640566621, 2.354894387311234, -1.3886118162104877]",31.489988370931002,2.608826315637347
"[-0.07049478194964294, -0.11809773769471317, 2.351129922181774, -1.40343409141262]",31.486678134669948,2.6119694798730544
"[-0.07271054384495775, -0.12024277805796395, 2.3469581047563555, -1.4192004121519215]",31.483463523125188,2.615112644108762
"[-0.07502513791883719, -0.12238823454429633, 2.342369287918433, -1.435894385904502]",31.480341205891285,2.61825580834447
"[-0.07743907064603373, -0.12452862239267509, 2.337353494294643, -1.4535010417016816]",31.477307865103064,2.6213989725801774
"[-0.07995285900645938, -0.12665843312206096, 2.331900329246401, -1.4720069848146153]",31.474360201255305,2.624542136815885
"[-0.08256700678224588, -0.12877211295864682, 2.325998953346697, -1.491400326855903]",31.47149492333015,2.6276853010515926
"[-0.08528201293130218, -0.13086406758566582, 2.319637983104296, -1.5116708514468178]",31.46870872996219,2.6308284652873004
"[-0.08809836022999173, -0.13292864782677094, 2.3128054280567505, -1.5328100381215848]",31.465998335103755,2.6339716295230082
"[-0.091016507796069, -0.13496013765833131, 2.3054886152563587, -1.5548111180461957]",31.463360445710666,2.6371147937587156
"[-0.09403689702573391, -0.1369527497178949, 2.297674072904244, -1.5776692372913743]",31.460791767497668,2.6402579579944234
"[-0.09715993729655321, -0.13890060458357206, 2.289347455665527, -1.6013814764113201]",31.458288990600067,2.6434011222301312
"[-0.10038602007787087, -0.14079772666887952, 2.2804933861091996, -1.6259470963177514]",31.455848794750572,2.6465442864658386
"[-0.10371549372465887, -0.1426380133412913, 2.271095388713334, -1.6513675002790646]",31.45346783968197,2.6496874507015464
"[-0.1071486928928588, -0.1444152338405424, 2.261135659650132, -1.6776466300808646]",31.45114275481954,2.6528306149372542
"[-0.11068591522042927, -0.14612299440363888, 2.250594963732077, -1.7047909835672148]",31.448870144299445,2.6559737791729616
"[-0.11432744526913775, -0.14775472527417935, 2.2394523743550288, -1.7328100220605887]",31.446646558706753,2.6591169434086694
"[-0.11807352926382599, -0.14930363944917505, 2.2276851326137708, -1.7617162358977978]",31.444468504432514,2.6622601076443773
"[-0.12192440894091763, -0.15076271371532018, 2.215268294707029, -1.7915257083241358]",31.442332420604274,2.6654032718800846
"[-0.12588031424207322, -0.1521246441275014, 2.202174462574263, -1.8222584181190946]",31.44023468444431,2.6685464361157925
"[-0.1299414776562824, -0.15338180330449055, 2.188373397320685, -1.8539387775161291]",31.438171559830224,2.6716896003515
"[-0.13410812618985818, -0.1545261816928844, 2.173831646872036, -1.8865960811327755]",31.436139222217538,2.6748327645872076
"[-0.13838053117256235, -0.1555493344539421, 2.158511897044882, -1.920265515143043]",31.434133703483127,2.6779759288229155
"[-0.1427589819261649, -0.1564422925551741, 2.1423724886068403, -1.9549887078794344]",31.432150887719715,2.681119093058623
"[-0.1472438531958535, -0.15719547964689928, 2.1253664764509286, -1.9908151948699746]",31.430186471309142,2.6842622572943307
"[-0.15183559890532433, -0.15779858824771373, 2.1074407915699194, -2.0278035329644926]",31.42823592649485,2.6874054215300385
"[-0.1565348013259552, -0.15824043853108083, 2.0885349914271756, -2.0660231542592595]",31.42629444945088,2.690548585765746
"[-0.16134223729437877, -0.15850879669934792, 2.068579654356949, -2.1055567665976955]",31.42435690734168,2.6936917500014537
"[-0.16625890682806824, -0.15859013809136313, 2.047494552343065, -2.1465029925937986]",31.42241775928482,2.696834914237161
"[-0.17128614841720155, -0.15846934546884464, 2.025185956261793, -2.188980469695204]",31.42047095791478,2.699978078472869
"[-0.17642573707239165, -0.1581293057221922, 2.001543290628589, -2.2331328700818163]",31.418509826520054,2.7031212427085762
"[-0.181680049886037, -0.15755036696166752, 1.9764344747436369, -2.2791360051560843]",31.416526861998932,2.706264406944284
"[-0.1870522846089282, -0.15670958923847178, 1.9496995280264082, -2.327207625203541]",31.414513521123705,2.7094075711799914
"[-0.1925467886183794, -0.1555796812887022, 1.9211414059919865, -2.377621583625243]",31.412459875682785,2.7125507354156992
"[-0.19816952440422128, -0.1541274509767963, 1.8905126703928303, -2.43072855871918]",31.410354092234957,2.7156938996514066
"[-0.20392883084397104, -0.15231144687903517, 1.8574949631016693, -2.486988232898386]",31.40818170741113,2.7188370638871144
"[-0.2098365972789689, -0.15007823050379485, 1.8216665874491422, -2.547020422641858]",31.40592443559915,2.7219802281228223
"[-0.21591032568834875, -0.14735610756283843, 1.7824475446704282, -2.611692424951338]",31.403558165113242,2.7251233923585296
"[-0.22217686540038034, -0.14404384220043798, 1.7390002256214747, -2.682277931197504]",31.401049377234568,2.7282665565942374
"[-0.22867998198373632, -0.13998824965017923, 1.6900311339584124, -2.7607766382631094]",31.39834803718636,2.7314097208299453
"[-0.23549790336149865, -0.13493319165807882, 1.6333371024379602, -2.850651188044042]",31.39537143490107,2.7345528850656526
"[-0.2427935383729404, -0.1283759882110674, 1.5645207264514185, -2.9589296902502342]",31.391958689393572,2.7376960493013605
"[-0.25103030086370853, -0.11896214544147644, 1.4715414275099399, -3.105201960761161]",31.38767925385153,2.740839213537068
"[0.0480596047183485, -1.0018189550650807, 1.1901749151436987, 0.05709548185159693]",62.830991883902705,2.7439823777727756
