u,t,theta
"[0.4813332651436636, -0.9084383589512294, 1.0883261405573537, 0.5766462519047028]",57.93413001566759,2.970290202743726
"[0.014038050084097257, -0.6551180078936669, 1.204405322159273, 0.025808330759201817]",68.47778662516474,2.973433366979434
"[-0.05510460103411384, -0.09173616212814685, 2.3543021671469244, -1.4141956522350057]",45.614001466162044,2.9765765312151413
"[-0.24670379852196386, 1.0272197200759683, -1.3419777692855335, -0.32229814784931227]",175.78653914759926,2.979719695450849
"[-0.041753928058570165, 0.06073261403902339, -2.2531944509346475, -1.5490806792194798]",42.12809948736084,2.9860060239222643
"[-0.02512674962822717, -0.07405446065283322, 2.4079416866251395, -0.8170169270806291]",48.813357045417675,2.9954355166293873
"[0.8010580456481369, -2.909842391611014e-5, 0.0007346952684475173, 20.225594902260923]",45.012002523284494,3.008008173572218
"[-0.4105928970666911, -0.14141365801105402, 0.7914104919456274, -2.2978510790770144]",81.14814721057381,3.017437666279341
"[0.4561977159357095, -0.04840686254905671, 0.1514812595454514, 1.427595199785591]",44.45419996043112,3.0237239947507564
"[-0.0728712140980653, -1.0094410551841853, 1.246801562887164, -0.09000619021816668]",146.18752561088746,3.0394398159292946
"[-0.08010646555893843, 0.9065425818147068, -1.139156178465625, -0.10066132248728779]",124.54713823771229,3.04572614440071
"[0.5256298970173704, -0.5550157628888747, 0.8284248361535284, 0.7845630528536829]",59.3300780542074,3.070871458286371
"[-0.13186582004784142, 0.5915328501982039, -1.3327908665402264, -0.2971087075041291]",48.55332243766208,3.077157786757786
"[-0.06497923631984298, -0.2152918401623428, 2.119267456219362, -0.6396358578141584]",84.63720748877083,3.086587279464909
"[0.0069499429245134985, -0.06690302443879428, 2.2962443516067763, 0.23853581087407638]",44.541967484473766,3.0928736079363244
"[0.046776725474719054, -0.026846027848631167, 1.0395507856341586, 1.8113212871131161]",73.3353129324518,3.1023031006434474
"[0.28266834626191073, -0.9497979369524298, 1.0617187345416532, 0.31597697490388577]",57.41663284041063,3.114875757586278
"[0.661091408729195, 0.12242435786234378, -0.35361033985038137, 1.909495477817592]",45.41596353601679,3.133734743000524
"[0.5338172457794625, 0.3708137757713696, -0.7337937892542375, 1.0563571397392755]",74.23694012639655,3.149450564179062
"[0.008591272105292836, 0.004100515204633886, -0.9989665079099398, 2.0930036020370264]",50.39173958562176,3.1557368926504776
"[0.5074885590501172, 0.09077964595178947, -0.2646440493021905, 1.479448678538004]",48.51463990427253,3.1714527138290163
"[0.17260709796343135, -0.027597502019594166, 0.25692393455267737, 1.6069169850593938]",81.18259844120993,3.1808822065361384
"[-0.24947031722041954, -0.011708597296510699, 0.26451036752899215, -5.6358147457528736]",50.06708620233161,3.1840253707718467
"[0.539352918790322, -0.15275431791557417, 0.41377842507544477, 1.460990460644653]",143.0665240560985,3.1934548634789692
"[0.027539929776895823, -0.06603755903845546, 2.0095435209068837, 0.838048653755554]",132.22839528042456,3.2028843561860922
"[0.7327888476297899, -0.7357675654443511, 0.9877532465895188, 0.9837543774762687]",257.4973145609753,3.2091706846575074
"[-0.04144169478516883, -0.09465519686805818, 2.3952945859572377, -1.0487017135484387]",57.32308975328393,3.237459162778876
"[0.3871219291634618, 0.16227279410808396, -0.5217248557815226, 1.244639520584896]",106.87875962801279,3.2437454912502917
"[0.7166923134886759, -0.2240323868823381, 0.5359301717579196, 1.714471019171488]",54.887332787568084,3.256318148193122
"[0.2111058810657818, 0.2717540100229877, -1.115629287448479, 0.8666510703914803]",108.26177511663906,3.265747640900245
"[0.15303824614489553, 0.07139549905189989, -0.7048869888147639, 1.5109449465451275]",210.24354496890342,3.3003224474930297
"[0.05626747083783895, 0.013899589472330193, -0.4896477337499353, 1.9821621087734003]",74.47688497511984,3.3066087759644445
"[0.6602247498336382, 0.28341101068036023, -0.6154575615343669, 1.4337492168062747]",60.45396297105037,3.3160382686715675
"[0.3112155908985035, 0.06722610451121643, -0.29611541542210185, 1.3708325754523272]",61.467480938749084,3.3254677613786905
"[-0.03909778659039579, -0.06133861765862048, 2.2815989184942325, -1.4543116719136862]",160.66283410466107,3.3317540898501057
"[0.01234898809514336, 0.02187223046394987, -2.0005856414535086, 1.1295239555165246]",60.928953451641675,3.353756239500059
"[0.038863848586266944, -0.11861983251559492, 1.9451142797183611, 0.6372848894393743]",140.0636726396314,3.3663288964428895
"[-0.4855449788348253, -0.45477724097598315, 1.0944076163758707, -1.1684492429513416]",86.20283884504205,3.3694720606785977
"[-0.1944025493687155, -0.0013428588125795166, 0.11600608215201287, -16.793930883120304]",288.7304391932318,3.3851878818571355
"[-0.3245332541223349, 0.7954482784895198, -1.1835489008980957, -0.48287360298366266]",174.3036532446206,3.426049016921335
"[0.7122439719492866, -0.24127925226840288, 0.5587576014871711, 1.6494237680967048]",95.59277561614091,3.4323353453927505
"[0.3411516715447161, -0.46548073711133964, 0.9402938921401737, 0.6891430890086029]",69.56334366336435,3.4511943308069966
"[0.4334413420761801, 0.4042223669886255, -0.8210878592167965, 0.880439710233532]",265.1786416498217,3.4574806592784117
"[-0.23873032659288765, 0.02165524123304325, -0.5457796002743044, -6.016748593047186]",60.91577817921631,3.460623823514119
"[-0.3570285072392175, -0.7246287354697529, 1.1850865749192658, -0.5838985815520743]",153.86101326004635,3.4669101519855348
"[0.011745200115365553, -0.2700500093872242, 1.8098886525740618, 0.0787169178747886]",83.18558873507028,3.470053316221242
"[0.008395192765629457, -0.04537717267968172, 2.2808821786487514, 0.42198410422433175]",57.169976111999986,3.485769137399781
"[0.008885423551001153, -0.01033963095672452, 1.7590177298350427, 1.5116223807954645]",72.73556726506928,3.488912301635488
"[0.05920800951729865, -0.9195665036062642, 1.0693902818106207, 0.06885469374411167]",87.38337226928326,3.514057615521149
"[-0.2367297729330025, -0.35242157683340514, 1.5895609844462264, -1.0677450974830192]",68.19726188179479,3.517200779756857
"[0.145736784959897, -0.09445534176835282, 0.9119890122636661, 1.4071236637103743]",69.5095407133804,3.5203439439925646
"[0.10851516953549609, 0.9313780274654602, -1.052268373515977, 0.12260014471208774]",75.61362505687353,3.52663027246398
"[-0.06384813442215885, -0.16428272421141618, 2.2784251640101782, -0.8855051365920671]",62.45308191841954,3.5643482432924714
"[0.3777130840808335, 0.06467169163385629, -0.23305524735338054, 1.3611522138224512]",59.06776749017439,3.5674914075281796
"[-0.24139955970780014, 0.02024998952182029, -0.4954762783849855, -5.906558880865062]",61.08543519690491,3.570634571763887
"[-0.0935453973687552, 0.7219774465233526, -1.198237251775176, -0.15525357530088815]",116.33068802574077,3.5737777359995944
"[0.01806657925768026, 0.014837014844108638, -1.4328695446295037, 1.7447614271402]",111.61625841107619,3.576920900235302
"[-0.0631561266459497, -0.06633117671690672, 2.1340904592015173, -2.0319387350904488]",70.70771807052272,3.5894935571781326
"[0.04168833740981813, -0.08446219035993821, 1.8649854783659219, 0.9205082600302272]",120.74532955449513,3.595779885649548
"[-0.030218220496280597, 0.11990619558969051, -2.3627530040653513, -0.5954503927339077]",62.54613810984568,3.602066214120963
"[0.6991818754272292, 0.3278526331861309, -0.6551294592752135, 1.3971357787558747]",90.2643019582453,3.611495706828086
"[-0.7207628069056754, 0.14933374050267162, -0.3436064128210666, -1.658424423991968]",69.66920623163847,3.6177820352995016
"[0.5391640714239643, 0.20674802143743756, -0.5229258789555122, 1.3637027527051013]",101.25619646977908,3.6240683637709172
"[-0.4614848933064846, -0.5634554130864532, 1.1401858410548333, -0.9338423750807332]",197.29756872763795,4.359568794926506
"[0.03358344355301154, 1.0100196316622212, -1.2102714888549804, 0.04024187546026409]",132.5887613469211,4.3627119591622145
"[0.3204474654917065, -0.9255311234577148, 1.0193950868949424, 0.35294606918219973]",102.44127879563126,4.375284616105045
"[0.6518971728546753, 0.2046815807230507, -0.5096312124002287, 1.6231413954718479]",89.98246423793383,4.38157094457646
"[-0.19359538502322404, 0.19027197324246004, -1.9120255029089537, -1.945422161245991]",161.98238557157674,4.391000437283583
"[-0.457935245227267, -0.5827536843549027, 1.1434336207233555, -0.8985246589846488]",147.6055297472564,4.403573094226413
"[0.17395903883819444, 0.9996873534201849, -1.1639623444109484, 0.2025450957089672]",125.45138304334496,4.4161457511692435
"[0.06524570591779322, -1.0087363824429323, 1.1989318955071828, 0.07754767175174412]",116.61730724466308,4.4255752438763665
"[0.23801468787502045, -0.2658816255009305, 1.0305594336357002, 0.9225469472413896]",84.85351986394782,4.428718408112074
"[0.31087134910100334, 0.9502033061521062, -1.0737542315603614, 0.35129263854049314]",184.6908285039421,4.431861572347782
"[0.0897262963192522, 0.12009688611652797, -1.4699780671671443, 1.0982440253235055]",107.68040581368541,4.44757739352632
"[0.005981708217911128, 0.002613214829274794, -0.9355562278295888, 2.1415094976509677]",62.024721024700355,4.457006886233443
"[0.7606493640137107, -0.6869931272478785, 0.9436286852324796, 1.044800203697246]",88.34137446276722,4.460150050469151
"[0.6097098778950035, -0.8280934838679462, 1.0407472013451344, 0.7662828671079139]",93.94113322061418,4.4632932147048585
"[0.5388998430537904, -0.2748992236775171, 0.6299454108016957, 1.2349161211591255]",100.59980633470242,4.466436378940566
"[0.026247593910658062, 0.6340193569396534, -1.2160335556618544, 0.050342240503206126]",75.28531054771744,4.469579543176274
"[0.7075125308652562, -0.45865178757056, 0.7562777224470874, 1.166627886222409]",73.79923871053529,4.475865871647689
"[-0.4779411126585902, -0.3760492915546396, 1.0678680240794374, -1.3572104590094585]",84.10490998341997,4.4821522001191045
"[0.5722570160680736, 0.2771563967546891, -0.6229746215689834, 1.2862831318330583]",65.46409490650068,4.485295364354812
"[-0.13810530176937183, 0.8023590711916342, -1.1645941417997778, -0.20045467318420965]",71.84174033847944,4.488438528590519
"[-0.12226903767533283, -0.3402383108953182, 1.7618850122598162, -0.6331561674425277]",65.24836918375081,4.4915816928262275
"[-0.19694491802867095, 0.011593224156987273, -0.6843161410484307, -11.625116920100774]",63.69522255439131,4.494724857061935
"[0.40223748421687217, -0.008193431380107733, 0.028393080813989502, 1.3938923591348755]",62.92485236879474,4.501011185533351
"[0.2814016253444543, -0.8238146884011242, 0.8948545218006326, 0.30566767068727263]",72.82700534305461,4.504154349769058
"[-0.1833898769556139, -0.07744361058722424, 1.7190127424733856, -4.070697801106077]",65.34055990434372,4.513583842476181
"[-0.6447854940466873, 0.6855171059093954, -1.0524735193501662, -0.9899383287380197]",147.0130749995071,4.548158649068966
"[-0.13777063409012827, -0.35113267746028365, 1.7282798570606195, -0.6781089516207935]",68.95269905393118,4.551301813304673
"[-0.36144404990151924, -0.31660551795541736, 1.2995116273755325, -1.483551987741589]",69.1546497708195,4.55444497754038
"[-0.5415124503702836, -0.5146002814829985, 1.0424094280489242, -1.0969245528686937]",144.2752342529753,4.557588141776089
"[0.2766792231185979, 1.0131871753679513, -1.2127535769110427, 0.33117643575795735]",133.6683117416148,4.560731306011796
"[-0.47300045331147245, -0.22747133942316503, 0.8771956494437985, -1.824027329693166]",69.27605643171117,4.563874470247503
"[-0.4546496719538946, -0.24611420323422403, 0.9614695390167406, -1.7761340254369582]",69.26786631855553,4.567017634483211
"[-0.40933890766598696, -0.2844686420858926, 1.1424850665688362, -1.643989951738802]",69.23442989151718,4.570160798718919
"[-0.3643638243748889, -0.3169799493341742, 1.2917697372818076, -1.4848704552966474]",69.18353416432402,4.573303962954626
"[0.016004556465824528, -0.017121636760740636, 1.6595662304024985, 1.5512898570649791]",68.13083092270362,4.576447127190334
"[0.5020558855811877, -0.5579641724541734, 0.8360421825552207, 0.7522703411220664]",73.84959526974123,4.582733455661749
"[0.5787387978591907, -0.7509783048336007, 0.9259139957131757, 0.7135523747504607]",67.5283110581699,4.585876619897457
"[-0.042858086585562574, -0.11753787165276858, 2.379962049863945, -0.8678106738624455]",67.19571487099495,4.592162948368872
"[-0.07907290096113767, 0.1504832465258551, -2.3053195031825227, -1.2113527915390394]",67.24094730681168,4.607878769547411
"[0.6691032514874737, 0.1784408223423803, -0.46657978193805355, 1.7495438828117904]",72.01628160446516,4.614165098018826
"[-0.8925768781778664, 0.11349621044882208, -0.20135839599374544, -1.58355814507171]",176.89350093373008,4.617308262254534
"[-0.05053128375164786, -0.06604278484538637, 2.230450832952126, -1.7065837577541072]",66.42541667559328,4.623594590725949
"[0.2781367566685571, 0.1651438079462572, -0.7146256857883521, 1.2035793103540648]",68.72915556366927,4.626737754961656
"[0.008831535318563389, -0.004487420759306075, 1.0498641900154833, 2.066200869307412]",171.57773307294508,4.629880919197364
"[-0.2688757720153607, -0.38838780052152183, 1.4887759971051813, -1.0306600646108577]",122.28495720838268,4.633024083433072
"[-0.07466581620744688, 0.16375969297711931, -2.278274399689233, -1.0387734277269403]",122.91731075857105,4.645596740375902
"[0.7761358339570572, 0.24820936790266707, -0.5553471736679967, 1.736537365259797]",78.98164761577821,4.64873990461161
"[0.2579381805171149, 0.24395787662642235, -0.9455866569666245, 0.9997746545101973]",92.3251678724484,4.651883068847318
"[-0.0016384667164366618, 0.0436336681473443, -2.395248173855723, -0.08994280282001126]",179.6941526798771,4.655026233083025
"[0.8088866280882641, 0.0009344945045356835, -0.008612122671087425, 7.454544525694409]",93.41105816524167,4.658169397318733
"[0.594576924073172, -0.6522462354999586, 0.8616809453233515, 0.7854941556084419]",96.00847216843037,4.66131256155444
"[0.38212342498473556, 0.8298694409659034, -0.8844519956408613, 0.40725662269898655]",68.95693768686661,4.664455725790148
"[0.8108761768131895, -0.014964185590282307, 0.09956446709233102, 5.395178637363334]",63.93488638706305,4.667598890025856
"[0.6478260344983612, -0.16067948271602844, 0.43166904449574783, 1.7403992132936235]",71.06465496761002,4.670742054261563
"[0.5693598065323096, -0.7351475935959993, 0.9071980556839323, 0.702610079894445]",140.5861146797397,4.680171546968686
"[0.060238569497521724, 0.9370014055587595, -1.084866969572415, 0.0697446492123248]",92.63990909825802,4.695887368147225
"[0.18894534271012042, -0.2808153988679976, 1.1914236470437911, 0.8016438920768466]",134.8815772626104,4.708460025090055
"[0.5281126722226455, -0.5110475198621576, 0.8139370539316639, 0.8411164439049174]",109.77841365019002,5.123357704203465
"[0.2674385270205713, -1.0290989565634334, 1.2484080475682704, 0.32443178300095216]",208.57839028850583,5.126500868439172
"[-0.2985524026695366, -0.7747314824532274, 1.1874440220298017, -0.4575963076780808]",144.24134679296222,5.1296440326748804
"[0.41678729588536034, -0.4883916272596923, 0.8689528294538554, 0.7415534579740701]",71.16556330741443,5.148503018089126
"[0.34155426487704305, 0.8806119158714063, -0.9291876117927226, 0.3603948413128898]",67.99497472203784,5.151646182324833
"[-0.0003588722714460412, 0.0030897416478102365, -2.3690326705084144, -0.275162208539239]",105.54447661833848,5.154789346560541
"[0.7923004648301416, -0.5141363040161484, 0.7925807750081709, 1.2213922875103758]",135.71331410900876,5.164218839267663
"[-0.32746469094652003, 0.5433867307730085, -1.2845302173259594, -0.7741048259123441]",116.44672329958487,5.167362003503372
"[0.8464987912410324, 0.0067520071112392305, -0.029196830490377357, 3.6604051671263553]",95.21934688830328,5.170505167739079
"[0.019846153945328883, -0.23559180584060097, 1.8644585857107634, 0.1570612016182941]",64.67512706880245,5.173648331974786
"[0.34286996215858423, 0.0386416001527755, -0.155608563868585, 1.3807270453144662]",62.68155900210125,5.176791496210495
"[-0.00937864835676735, 0.06319036309053284, -2.4089995582555357, -0.35754122374885366]",74.64055147383108,5.179934660446202
"[-0.45712488593614986, -0.24431585520717708, 0.951675317743768, -1.7806231638260377]",68.73817367685213,5.198793645860448
"[-0.5903279452090264, 0.4345661558052202, -0.9344731312620401, -1.2694168564710575]",69.1277186686327,5.201936810096155
"[-0.636557570081478, 0.19677521867328351, -0.5231293145377374, -1.6922960500093909]",68.99565968630971,5.205079974331863
"[-0.5723801019416885, 0.48455966569162434, -0.9914324496518795, -1.1711172984034368]",69.13899300027762,5.208223138567571
"[-0.4800666813920018, -0.21906310403995213, 0.8412660123085695, -1.84359563636605]",68.68023967318109,5.211366302803278
"[0.12636689239382393, -0.11765491066836248, 1.1703844534432088, 1.257047797219135]",76.89650464626321,5.217652631274694
"[0.3808973708130436, -0.8978059095353741, 0.994763310805236, 0.4220318953604188]",71.59939922080326,5.220795795510401
"[-0.1676592035230189, -0.564324774384484, 1.3630406510933186, -0.40495530287688825]",97.06366955835293,5.227082123981817
"[0.18350767731078965, 0.10429281238306812, -0.7799917591558795, 1.3724289600947492]",62.458553616081396,5.233368452453232
"[-0.06675539187064967, 0.1286596605969581, -2.3523098022649287, -1.2205019189604922]",64.95175770227708,5.23651161668894
"[0.5751805880743839, 0.2778539234235848, -0.6231533115077658, 1.2899788628397255]",64.80344742295748,5.239654780924647
"[0.26936031848200237, 0.911825145093542, -0.9668363591429378, 0.28561106372209594]",72.74741360374766,5.245941109396063
"[-0.5413882251753698, 0.5306801808234087, -1.048709285703728, -1.069870101482092]",65.51440682403023,5.24908427363177
"[-0.5419642324381319, 0.6392706331896213, -1.0830081683701551, -0.9181583827281332]",158.43846671105243,5.255370602103185
"[-0.7447392418881479, -0.27972475540729175, 0.5654913174927424, -1.5055641910229243]",165.099609374946,5.2585137663388934
"[0.18298771093975721, -0.9675536179333617, 1.0910419354734862, 0.20634232833319718]",112.04284569609628,5.2679432590460165
"[-0.5465752878753454, -0.25228866055875776, 0.7735086636564419, -1.6757817001196853]",166.17016573501417,5.271086423281724
"[0.8792281553397783, 0.044751832640870626, -0.14400328500224918, 2.8291968208659264]",106.63894573615356,5.3150907225816315
"[0.2296938482232938, -0.9393395526714444, 1.0265959610621602, 0.25103039278634937]",61.757947124216706,5.327663379524462
"[-0.19352859911186873, 0.6078522755880135, -1.309644049661969, -0.4169657471810999]",65.03536096703192,5.330806543760169
"[0.4749177978220297, -0.07499058193014313, 0.2267148490823275, 1.4357925233870343]",96.01710350541312,5.355951857645831
"[0.006565031708634936, -0.05886085030660403, 2.306666052168524, 0.2572734796531675]",55.418198595534996,5.368524514588661
"[0.6002152231724405, -0.17026674671595693, 0.44707081802410104, 1.5759901213234537]",59.57209583243706,5.371667678824369
"[-0.20327868506513266, -0.0004977082602786644, 0.05414347319023068, -22.113786522155742]",85.61321769191642,5.377954007295784
"[0.8078284825705389, -0.6134377539116939, 0.8818721600824768, 1.161326384556348]",87.44773566679348,5.381097171531492
"[0.008256975806967801, -0.031349980258670786, 2.2498348409599753, 0.5925627926483845]",74.1349509820613,5.384240335767199
"[0.2656151308411396, 0.29809328991465234, -0.9933364677317483, 0.8851094767056916]",74.43952642032454,5.399956156945738
"[-0.1642536161931765, -0.19969287162873567, 2.014207410856957, -1.6567484272119257]",78.94826073357864,5.403099321181445
"[-0.31900284714528054, -0.4510090015686507, 1.3553262756158488, -0.9586348370620025]",93.9665397299967,5.4062424854171525
"[0.8638395246363749, 0.015876919965731106, -0.05893718821500817, 3.206684467830643]",120.14591934797365,5.409385649652861
"[0.5741176473483712, 0.1056602565350732, -0.2999866985596385, 1.6300136234824367]",232.51438473996106,5.4156719781242755
"[-0.7313957702869301, -0.005365869063192184, 0.012579905195322337, -1.714706293073653]",162.4704325554484,5.456533113188475
"[0.2838795087609286, 0.7808445415779555, -0.911759277849221, 0.331474143855836]",62.70100360301612,5.4722489343670135
"[-0.42409584377032167, -0.29378678950902554, 1.1138917923938727, -1.6079582079016446]",65.18844274431952,5.475392098602721
"[2.046516044122456e-5, -0.0010300788346409996, 2.379444670184239, 0.04727377682590378]",105.96434609438282,5.481678427074136
"[-0.24932898764791947, -0.4372990368110949, 1.465556654107346, -0.8355969854722066]",60.82838947794394,5.487964755545551
"[-0.5869612075211119, -0.26072566901277283, 0.7208981958597763, -1.6229291007051136]",98.52623989360093,5.497394248252674
"[-0.11419145191036598, 0.1542414722604575, -2.23354545760105, -1.6535876828288916]",61.9405939482032,5.535112219081166
"[0.0668375397042203, 0.012393143594532169, -0.3630734145660828, 1.9580934874579985]",67.7628973198171,5.538255383316874
"[0.8199377602419359, -0.04028856346378532, 0.18167609481441174, 3.6974038651287047]",54.29525945894594,5.541398547552582
"[0.8998111861377561, -0.019807087008975908, 0.060120008449332796, 2.7311767797478708]",55.3698413526149,5.544541711788289
"[-0.27170438194457736, 0.5773564655617799, -1.3045229151802615, -0.6139094537665059]",63.78908029809295,5.547684876023997
"[0.7971542443219428, 0.004754239648618107, -0.05521574314143931, 9.258150037876646]",59.42845257904794,5.550828040259705
"[-0.6120970350436653, 0.2471058584611097, -0.6579668861060278, -1.6298261103582745]",58.39240024250942,5.553971204495412
"[-0.22483446524504244, -0.006645031409360735, 0.23516980424304412, -7.956964222275953]",59.57403377315139,5.563400697202535
"[0.43610661805785284, -0.8133938112176148, 0.9023727896298542, 0.48381330185414556]",75.1455369919433,5.56968702567395
"[-0.4840069498965414, -0.20442129109604545, 0.796542040027156, -1.8859673627477707]",89.82180516854508,5.572830189909658
"[0.035277411735056434, 0.10670047142490693, -1.977875543251332, 0.6539271004915792]",48.259249086053146,5.607404996502442
"[0.5903681966278511, 0.3600378098546673, -0.7056075228372406, 1.1570124841960634]",97.79274112016162,5.61054816073815
"[0.3604447928592437, 0.0755037325584324, -0.2827515546520964, 1.3498183744535381]",50.52199967139001,5.623120817680981
"[-0.2779551771802699, -0.19414437735731108, 1.5109199017885546, -2.1631736892070235]",121.9340075624612,5.645122967330934
"[-0.12324455414219934, -0.22231705379325192, 2.0670210993095255, -1.1458819260164321]",60.12287760374313,5.651409295802349
"[0.5371147014094269, -0.9153180945250022, 1.1398448676724116, 0.6688684943682369]",113.38619646381716,5.657695624273765
"[-0.23202233616323523, -0.33725960738115107, 1.618591846601152, -1.1135322858830352]",71.662454445632,5.682840938159425
"[-0.3956321190246303, 0.4590935315218622, -1.233761816843715, -1.0632164656110425]",111.40253432099513,5.695413595102256
"[0.11250765705926523, 0.1409771962401931, -1.359253013545747, 1.084759634772501]",156.98966413025812,5.698556759337964
"[0.7008825918726609, -0.07178191174551608, 0.23904838527920627, 2.3340817732952104]",51.71118995702373,5.704843087809379
"[-0.45642489231457484, 0.13083125168693677, -0.6283524734616753, -2.192103999139367]",105.34741933859279,5.811710671823439
"[0.4063196956901354, -0.013777931916100536, 0.047308233324540365, 1.3951489298339823]",48.68805694609351,5.817997000294855
"[-0.10996917303806192, -1.0069011423932235, 1.2571965804176513, -0.1373053048347792]",266.58200423659616,5.827426493001978
"[0.16266199329259173, -0.016403608559664738, 0.16594934818150328, 1.6455922891990347]",121.26343430901457,5.830569657237685
"[-0.37730682536292925, 0.5708266815068705, -1.2227656416798443, -0.8082275012219227]",137.82710653592594,5.846285478416224
"[0.05654761530743817, 0.07212233969486674, -1.5874597621858255, 1.244649914685125]",45.34293776325819,5.849428642651931
"[0.5014066921166499, -0.47265221022763376, 0.8100818115015845, 0.8593643119816732]",51.935983012993866,5.858858135359054
"[-0.3147123449541406, 0.03216031804690174, -0.3700771566731631, -3.621476927581805]",54.40552668997478,5.8777171207733
"[-0.2483706053243322, -0.010278347877564584, 0.2365937769063646, -5.71715807697917]",53.77801526178015,5.880860285009008
"[0.0038277367281700832, -0.0015373373178620088, 0.8765344988121272, 2.1824379436157817]",83.36682061008096,5.884003449244715
"[0.751944171052341, -0.6948223882906085, 0.948858271029802, 1.0268645024680039]",76.12092156084185,5.8965761061875455
"[0.09423776465347339, 0.2287586943747318, -1.5536865872813361, 0.6400454039906933]",53.47106364303526,5.899719270423254
"[0.8250237191615577, 0.012582385081664453, -0.0689894093056746, 4.523617635291704]",64.3593188327022,5.909148763130376
"[-0.5862326762782478, -0.3809811083809704, 0.8910774556213195, -1.371140747109503]",78.15597461936169,5.918578255837499
"[0.4332476024349208, 0.8176098868494213, -0.9047115780991979, 0.47940237564516575]",73.78305606775906,5.931150912780329
"[0.0012320386209735312, -0.0012065311058735105, 1.6586545155039272, 1.6937204619467967]",47.26426707600923,5.9342940770160375
"[0.052053254015067545, 0.9585723371875443, -1.115930057008819, 0.06059823392249634]",50.49140187179363,5.940580405487452
"[0.7855378739153939, -0.01359692560875578, 0.0901211550283364, 5.206587323808019]",62.21701973306951,5.975155212080237
"[-0.10567390373796717, 0.8943192583271325, -1.146415532297538, -0.13546192086965947]",88.959714951505,5.978298376315944
"[0.40275577457980194, -0.21619160116905525, 0.626328037902387, 1.1668225439025042]",53.03064537261581,5.990871033258775
"[0.7903272555037075, 0.0006610832883591739, -0.005994658084565901, 7.166633543718427]",62.11002481377503,5.994014197494483
"[0.7789826355891429, -0.00950094852301922, 0.05940420758102438, 4.8705501430489155]",62.50891306125392,5.99715736173019
"[0.16953187944202822, 0.938997928488511, -1.0359278270410088, 0.1870321394289414]",63.788657726156956,6.000300525965898
"[-0.22787757778489023, -0.9373480731162488, 1.2194436389222307, -0.29645749604940747]",150.12521166192715,6.003443690201606
"[0.026181572596048773, 0.06079931259535971, -2.011566067073655, 0.8662262905395814]",48.66556596879938,6.006586854437313
"[0.7374804182909218, -0.28913341689193545, 0.6095429049387104, 1.554735392860104]",55.91140072889805,6.009730018673021
"[-0.011751604004946521, -0.03191281508538319, 2.336895147007135, -0.8605403909128027]",222.35716097801551,6.028589004087267
"[-0.18123023958872472, 0.8224078677215035, -1.1699158724720693, -0.2578089804201258]",75.94481983206457,6.03801849679439
"[0.15999689144835308, -0.9549496436500242, 1.068518862312902, 0.17902482875489897]",70.11568678525788,6.13231342386562
"[-0.578427768252058, 0.5311783262596746, -1.0098175554636943, -1.0996429750092342]",45.80399814621996,6.135456588101327
"[0.6423741923929619, 0.261664260455767, -0.5914989085322775, 1.4521036728818624]",44.55126592231813,6.141742916572742
"[0.46398676958411045, 0.3476040403029396, -0.7535117381494998, 1.0057980825625485]",44.510362846795545,6.157458737751281
"[0.5046660780939816, 0.08894706546003131, -0.26008808781992376, 1.4756825822208661]",45.62428923171977,6.163745066222695
"[-0.07336373068853941, -0.10906009894571612, 2.3363110656084003, -1.5716150771807462]",81.28037385852132,6.176317723165526
"[0.7240469697499241, -0.007946887010997834, 0.031622303540223703, 2.8811323255589416]",45.73308568372254,6.185747215872649
"[0.39462395847773096, 0.048286613588063555, -0.16851006489687817, 1.3771541201923772]",41.817251986399185,6.220322022465433
"[0.4807942756682688, 0.08064873995009134, -0.24159019558676395, 1.440260358284157]",42.184982486863134,6.223465186701141
"[0.7979726281629359, 0.0019537717065950416, -0.03107515354620088, 12.691923958806376]",43.43115407508288,6.229751515172556
"[0.2817432031058483, 0.20396326969961426, -0.8070228549502905, 1.114775245896885]",52.560659531625795,6.232894679408264
"[0.7652938371536634, 0.05734442347616086, -0.23051734360812848, 3.076384619921008]",54.1013731246052,6.25175366482251
"[0.4393684575852555, 0.28314576417004295, -0.7005526789816563, 1.0870752416996674]",56.43641001325278,6.258039993293925
"[-0.25335224189629013, -0.24792670374117207, 1.6405106104054519, -1.6764109502087587]",58.76369004554072,6.26432632176534
"[-0.0916811534675669, 0.18707620337778333, -2.203787942441611, -1.080018820742008]",50.036482798685405,6.283185307179586
