u,t,theta
"[0.2999459780245351, 0.8660060084574489, -0.8660705720132497, 0.2999683399697182]",11.893327821832031,1.4018512491256105
"[0.299946015387282, 0.8660060218730868, -0.8660705407728819, 0.2999683618680476]",11.89129543279884,1.4049944133613184
"[0.2999460530521486, 0.8660060353972034, -0.866070509279902, 0.29996838394344716]",11.889264506694017,1.408137577597026
"[0.2999460910184731, 0.8660060490295607, -0.8660704775348639, 0.2999684061955293]",11.887235017836826,1.4112807418327336
"[0.2999461292870003, 0.8660060627704261, -0.8660704455371444, 0.2999684286247303]",11.885206931057049,1.4144239060684412
"[0.29994616785764294, 0.8660060766197686, -0.8660704132868166, 0.2999684512309988]",11.883180222492824,1.4175670703041487
"[0.2999462067304712, 0.8660060905776129, -0.8660703807838219, 0.2999684740143761]",11.881154860339194,1.4207102345398563
"[0.29994624590534613, 0.866006104643909, -0.8660703480282765, 0.2999684969747808]",11.879130822728868,1.423853398775564
"[0.29994628538281926, 0.8660061188188554, -0.8660703150197195, 0.2999685201125359]",11.877108072688626,1.4269965630112718
"[0.29994632516258285, 0.8660061331023409, -0.866070281758408, 0.29996854342746104]",11.875086585486482,1.4301397272469794
"[0.29994636524472185, 0.8660061474943965, -0.866070248244271, 0.29996856691960594]",11.873066335368799,1.433282891482687
"[0.2999464056294661, 0.8660061619951047, -0.8660702144771164, 0.2999685905891052]",11.871047290295158,1.4364260557183945
"[0.2999464463168452, 0.8660061766044757, -0.8660701804569197, 0.2999686144359762]",11.869029422608511,1.4395692199541024
"[0.2999464873065424, 0.8660061913223959, -0.8660701461839455, 0.2999686384600332]",11.867012706857347,1.44271238418981
"[0.2999465285993178, 0.8660062061491383, -0.8660701116575584, 0.2999686626617216]",11.86499710950728,1.4458555484255176
"[0.2999465701942917, 0.8660062210843865, -0.8660700768784939, 0.29996868704052587]",11.862982607328085,1.4489987126612252
"[0.29994661209207796, 0.8660062361283613, -0.866070041846239, 0.29996871159680566]",11.860969169033362,1.452141876896933
"[0.299946654292373, 0.8660062512809535, -0.8660700065610474, 0.2999687363303829]",11.858956769094906,1.4552850411326406
"[0.29994669679545427, 0.8660062665422629, -0.8660699710226871, 0.29996876124142025]",11.85694537597832,1.4584282053683482
"[0.29994673960093754, 0.8660062819121512, -0.8660699352314796, 0.29996878632969237]",11.854934969520896,1.461571369604056
"[0.2999467827091071, 0.8660062973907201, -0.8660698991871871, 0.29996881159536604]",11.852925511304779,1.4647145338397636
"[0.29994682611962986, 0.8660063129778509, -0.8660698628900881, 0.2999688370382456]",11.850916984156328,1.4678576980754712
"[0.29994686983287566, 0.8660063286736756, -0.8660698263398737, 0.29996886265854816]",11.84890934765714,1.4710008623111788
"[0.2999469138483247, 0.866006344478008, -0.866069789536978, 0.29996888845596853]",11.846902587745511,1.4741440265468864
"[0.2999469581664758, 0.8660063603910264, -0.8660697524809846, 0.29996891443079954]",11.844896664398433,1.477287190782594
"[0.2999470027865167, 0.8660063764124395, -0.8660697151725724, 0.29996894058256474]",11.842891559382185,1.4804303550183016
"[0.2999470477090447, 0.8660063925424621, -0.8660696776112419, 0.29996896691161407]",11.840887239109872,1.4835735192540094
"[0.2999470929336939, 0.8660064087809622, -0.8660696397972991, 0.29996899341773325]",11.838883676780164,1.486716683489717
"[0.29994713846028603, 0.8660064251278762, -0.8660696017308934, 0.29996902010081755]",11.83688085060688,1.4898598477254246
"[0.2999471842889128, 0.8660064415832363, -0.866069563411948, 0.2999690469609209]",11.834878725677157,1.4930030119611322
"[0.29994723041932736, 0.8660064581469544, -0.8660695248406692, 0.29996907399789824]",11.832877274036408,1.49614617619684
"[0.2999472768514953, 0.866006474819018, -0.866069486017086, 0.29996910121172954]",11.830876473757955,1.4992893404325476
"[0.29994732358513526, 0.8660064915993259, -0.8660694469414337, 0.2999691286022498]",11.82887629484653,1.5024325046682552
"[0.2999473706205, 0.8660065084879689, -0.8660694076135009, 0.29996915616960695]",11.82687670687058,1.5055756689039628
"[0.2999474179569541, 0.8660065254847186, -0.866069368033819, 0.2999691839134288]",11.824877689035173,1.5087188331396706
"[0.29994746559463664, 0.8660065425896248, -0.8660693282022717, 0.29996921183379655]",11.822879208791209,1.5118619973753782
"[0.299947513533344, 0.8660065598026148, -0.8660692881190293, 0.2999692399305908]",11.820881238961562,1.5150051616110858
"[0.2999475617726987, 0.8660065771235526, -0.8660692477844075, 0.29996926820359043]",11.818883756754436,1.5181483258467936
"[0.2999476103128908, 0.8660065945525064, -0.8660692071982475, 0.2999692966529066]",11.816886730535124,1.5212914900825012
"[0.2999476591535006, 0.8660066120893256, -0.8660691663609003, 0.2999693252782933]",11.814890129648074,1.5244346543182088
"[0.2999477082944971, 0.8660066297339992, -0.8660691252723915, 0.2999693540797322]",11.812893932546626,1.5275778185539164
"[0.29994775773560317, 0.866006647486427, -0.8660690839329535, 0.29996938305706106]",11.810898108870617,1.5307209827896242
"[0.2999478074764839, 0.8660066653464893, -0.8660690423428655, 0.29996941221008316]",11.808902635739042,1.5338641470253318
"[0.2999478575170624, 0.8660066833141581, -0.8660690005021928, 0.2999694415387537]",11.806907481434159,1.5370073112610394
"[0.2999479078571412, 0.8660067013893623, -0.8660689584111001, 0.29996947104295685]",11.804912617467798,1.540150475496747
"[0.2999479584964754, 0.8660067195720144, -0.8660689160697921, 0.2999695007225487]",11.802918020143625,1.5432936397324546
"[0.29994800943474664, 0.8660067378619997, -0.866068873478535, 0.29996953057734277]",11.800923664326763,1.5464368039681622
"[0.29994806067170593, 0.8660067562592287, -0.8660688306375375, 0.29996956060719315]",11.798929516840689,1.5495799682038698
"[0.29994811220718626, 0.8660067747636414, -0.8660687875469387, 0.2999695908120018]",11.796935556592528,1.5527231324395776
"[0.2999481640410261, 0.86600679337518, -0.8660687442068743, 0.2999696211916739]",11.7949417477423,1.5558662966752852
"[0.29994821617270034, 0.8660068120936555, -0.866068700617783, 0.2999696517459018]",11.792948071506038,1.5590094609109928
"[0.29994826860209517, 0.8660068309190271, -0.8660686567797601, 0.2999696824746185]",11.790954496926897,1.5621526251467004
"[0.29994832132898513, 0.866006849851214, -0.8660686126929942, 0.29996971337769196]",11.78896099611188,1.5652957893824082
"[0.2999483743527292, 0.8660068688899856, -0.8660685683580213, 0.29996974445474633]",11.78696754777225,1.5684389536181158
"[0.2999484276735007, 0.8660068880354044, -0.8660685237746965, 0.29996977570588307]",11.784974116376329,1.5715821178538236
"[0.29994848129080515, 0.8660069072872926, -0.8660684789434334, 0.2999698071308124]",11.782980677391986,1.574725282089531
"[0.29994853520429793, 0.8660069266455263, -0.8660684338645204, 0.2999698387293323]",11.780987206006717,1.5778684463252388
"[0.2999485894137213, 0.8660069461100133, -0.8660683885381724, 0.29996987050129137]",11.778993673746255,1.5810116105609466
"[0.2999486439185144, 0.8660069656805517, -0.866068342964859, 0.29996990244636107]",11.777000055809577,1.584154774796654
"[0.2999486987184729, 0.8660069853570681, -0.8660682971447509, 0.29996993456442156]",11.775006321191373,1.5872979390323618
"[0.29994875381354846, 0.8660070051395455, -0.8660682510778885, 0.2999699668554443]",11.773012443182939,1.5904411032680692
"[0.299948809203122, 0.8660070250277611, -0.8660682047647897, 0.2999699993190665]",11.771018393489888,1.593584267503777
"[0.29994886488677774, 0.8660070450215658, -0.8660681582058019, 0.2999700319550442]",11.769024148867436,1.5967274317394846
"[0.2999489208643703, 0.8660070651209069, -0.8660681114010471, 0.2999700647632925]",11.767029680083821,1.5998705959751922
"[0.29994897713521773, 0.8660070853255398, -0.8660680643510953, 0.2999700977434113]",11.765034961625592,1.6030137602109
"[0.29994903369927384, 0.8660071056354482, -0.8660680170559849, 0.2999701308953734]",11.763039961367827,1.6061569244466076
"[0.2999490905559406, 0.8660071260504169, -0.8660679695162165, 0.29997016421882844]",11.761044655857901,1.6093000886823152
"[0.29994914770480763, 0.8660071465702984, -0.866067921732133, 0.29997019771353567]",11.759049016870188,1.6124432529180228
"[0.2999492051455953, 0.8660071671949925, -0.8660678737039683, 0.29997023137933126]",11.757053017904008,1.6155864171537306
"[0.299949262877913, 0.8660071879243585, -0.8660678254320493, 0.2999702652159862]",11.755056632405083,1.618729581389438
"[0.2999493209012259, 0.8660072087582047, -0.8660677769168229, 0.29997029922318674]",11.753059831487626,1.6218727456251458
"[0.2999493792152342, 0.8660072296964231, -0.8660677281585398, 0.29997033340075724]",11.751062586961037,1.6250159098608536
"[0.2999494378194147, 0.8660072507388259, -0.8660676791576377, 0.299970367748391]",11.749064871424693,1.628159074096561
"[0.29994949671327403, 0.8660072718852359, -0.8660676299145293, 0.29997040226579874]",11.747066660177902,1.6313022383322688
"[0.2999495558965035, 0.8660072931355419, -0.8660675804294725, 0.29997043695279946]",11.745067924358194,1.6344454025679762
"[0.29994961536848297, 0.8660073144895215, -0.866067530702986, 0.29997047180902964]",11.743068637752456,1.637588566803684
"[0.29994967512890447, 0.866007335947064, -0.8660674807353274, 0.2999705068343086]",11.741068770673634,1.6407317310393918
"[0.29994973517753265, 0.8660073575080848, -0.8660674305266935, 0.2999705420284985]",11.739068292862026,1.6438748952750992
"[0.2999497955133767, 0.8660073791722281, -0.8660673800779127, 0.2999705773910183]",11.737067183056311,1.647018059510807
"[0.2999498561361923, 0.8660074009394061, -0.8660673293891894, 0.2999706129217249]",11.73506541398655,1.6501612237465149
"[0.29994991704550217, 0.8660074228094471, -0.8660672784609227, 0.2999706486203385]",11.733062954716194,1.6533043879822222
"[0.2999499782409386, 0.8660074447822191, -0.8660672272934203, 0.29997068448664355]",11.731059774991458,1.65644755221793
"[0.29995003972170337, 0.8660074668574357, -0.8660671758873495, 0.29997072052017193]",11.729055854685503,1.6595907164536376
"[0.29995010148756546, 0.8660074890350136, -0.8660671242429034, 0.2999707567207883]",11.72705115930046,1.6627338806893452
"[0.29995016353778403, 0.8660075113146869, -0.8660670723607018, 0.29997079308805835]",11.72504566827422,1.6658770449250528
"[0.2999502258721345, 0.8660075336963746, -0.8660670202409322, 0.29997082962185034]",11.7230393444706,1.6690202091607604
"[0.29995028848977534, 0.8660075561797748, -0.8660669678842986, 0.29997086632167114]",11.721032166284783,1.672163373396468
"[0.2999503513905432, 0.8660075787648286, -0.8660669152909375, 0.29997090318742475]",11.719024102354988,1.6753065376321759
"[0.2999504145733694, 0.8660076014511524, -0.8660668624617425, 0.29997094021848464]",11.71701513256896,1.6784497018678832
"[0.2999504780380378, 0.8660076242386681, -0.8660668093968943, 0.29997097741472434]",11.715005221089392,1.681592866103591
"[0.2999505417839469, 0.8660076471271599, -0.866066756096896, 0.2999710147757911]",11.712994344935952,1.6847360303392989
"[0.2999506058104841, 0.8660076701164081, -0.8660667025622598, 0.2999710523013256]",11.71098247321141,1.6878791945750062
"[0.2999506701173857, 0.8660076932063174, -0.8660666487932065, 0.29997108999117345]",11.708969574946066,1.691022358810714
"[0.2999507347035436, 0.8660077163964901, -0.8660665947906623, 0.2999711278446851]",11.70695562867243,1.6941655230464219
"[0.2999507995686933, 0.866007739686831, -0.8660665405548487, 0.2999711658617054]",11.704940603860544,1.6973086872821292
"[0.29995086471224297, 0.8660077630771277, -0.8660664860862604, 0.2999712040418874]",11.702924471186787,1.700451851517837
"[0.29995093013350055, 0.8660077865671316, -0.8660664313854761, 0.29997124238482525]",11.700907204274758,1.7035950157535449
"[0.29995099583179974, 0.8660078101566036, -0.8660663764530532, 0.29997128089012853]",11.698888775772158,1.7067381799892523
"[0.29995106180661557, 0.8660078338453547, -0.8660663212894306, 0.29997131955748946]",11.696869153789859,1.70988134422496
"[0.2999511280574454, 0.8660078576332044, -0.8660662658950286, 0.2999713583866134]",11.694848312991176,1.7130245084606674
"[0.29995119458350894, 0.8660078815198725, -0.8660662102704997, 0.2999713973770429]",11.692826222044214,1.7161676726963753
"[0.29995126138427697, 0.8660079055051694, -0.8660661544162863, 0.2999714365284676]",11.690802853222163,1.719310836932083
"[0.29995132845895867, 0.8660079295888106, -0.8660660983330498, 0.2999714758404239]",11.688778182584759,1.7224540011677905
"[0.2999513958069467, 0.8660079537705776, -0.8660660420212983, 0.29997151531255606]",11.686752179651387,1.7255971654034983
"[0.29995146342762113, 0.8660079780502483, -0.8660659854815499, 0.2999715549445004]",11.68472481305821,1.7287403296392059
"[0.29995153132046803, 0.8660080024276381, -0.8660659287142346, 0.29997159473595564]",11.682696052933855,1.7318834938749135
"[0.2999515994846468, 0.8660080269024449, -0.866065871720055, 0.299971634686429]",11.680665875136865,1.735026658110621
"[0.29995166791954253, 0.8660080514744481, -0.8660658144995255, 0.29997167479556003]",11.67863424843453,1.7381698223463289
"[0.2999517366243357, 0.8660080761433527, -0.8660657570533313, 0.2999717150628685]",11.676601148536854,1.7413129865820363
"[0.29995180559869, 0.8660081009090386, -0.866065699381754, 0.2999717554881571]",11.674566535067775,1.744456150817744
"[0.29995187484141916, 0.8660081257710793, -0.866065641485785, 0.2999717960707303]",11.672530393970254,1.7475993150534515
"[0.2999519443521015, 0.8660081507293238, -0.8660655833657773, 0.299971836810341]",11.670492686367071,1.7507424792891593
"[0.29995201413017425, 0.8660081757835693, -0.8660655250222015, 0.2999718777066595]",11.668453383479829,1.753885643524867
"[0.2999520841745767, 0.8660082009334356, -0.8660654664559444, 0.2999719187590637]",11.666412462952355,1.7570288077605745
"[0.29995215448490337, 0.8660082261787764, -0.8660654076673451, 0.299971959967316]",11.664369887439667,1.7601719719962823
"[0.29995222506029007, 0.8660082515192816, -0.8660653486571264, 0.29997200133090995]",11.662325631064524,1.76331513623199
"[0.29995229589991634, 0.866008276954657, -0.866065289425974, 0.2999720428493642]",11.660279665483573,1.7664583004676975
"[0.299952367003067, 0.8660083024846444, -0.8660652299744864, 0.2999720845222601]",11.658231962543681,1.7696014647034053
"[0.29995243836917634, 0.866008328109042, -0.8660651703031366, 0.2999721263492655]",11.656182490499676,1.772744628939113
"[0.29995250999728107, 0.8660083538275033, -0.8660651104127298, 0.299972168329816]",11.654131219008155,1.7758877931748205
"[0.29995258188674334, 0.8660083796397989, -0.8660650503037997, 0.2999722104635376]",11.652078117834487,1.7790309574105283
"[0.2999526540367624, 0.866008405545642, -0.8660649899770153, 0.2999722527499607]",11.650023159976282,1.7821741216462357
"[0.29995272644658855, 0.8660084315447625, -0.8660649294330043, 0.2999722951886461]",11.647966312097797,1.7853172858819435
"[0.299952799115165, 0.8660084576367814, -0.86606486867265, 0.29997233777897425]",11.645907553012677,1.788460450117651
"[0.29995287204213583, 0.8660084838215704, -0.8660648076962499, 0.29997238052073655]",11.643846842168122,1.7916036143533587
"[0.29995294522653954, 0.8660085100987845, -0.8660647465046084, 0.2999724234133692]",11.641784154901519,1.7947467785890663
"[0.2999530186675351, 0.8660085364681215, -0.8660646850984285, 0.2999724664563794]",11.639719458052578,1.797889942824774
"[0.29995309236422824, 0.8660085629292608, -0.8660646234784577, 0.29997250964924255]",11.637652723969197,1.8010331070604815
"[0.29995316631606034, 0.8660085894820005, -0.8660645616451638, 0.2999725529916317]",11.635583919867527,1.8041762712961893
"[0.2999532405219315, 0.8660086161259469, -0.8660644995994661, 0.2999725964829018]",11.633513020128664,1.8073194355318971
"[0.2999533149811287, 0.8660086428608432, -0.8660644373419608, 0.29997264012263486]",11.631439991904948,1.8104625997676045
"[0.2999533896929345, 0.8660086696864319, -0.866064374873248, 0.29997268391041043]",11.629364800264895,1.8136057640033123
"[0.299953464656237, 0.8660086966023135, -0.8660643121942575, 0.2999727278455767]",11.627287419325755,1.8167489282390201
"[0.2999535398704113, 0.866008723608264, -0.8660642493055117, 0.2999727719277673]",11.62520782161014,1.8198920924747275
"[0.2999536153346466, 0.8660087507039919, -0.8660641862076887, 0.2999728161565069]",11.62312596563626,1.8230352567104353
"[0.2999536910477485, 0.8660087778890679, -0.866064122901787, 0.29997286053109556]",11.621041830059395,1.8261784209461427
"[0.2999537670092467, 0.8660088051633237, -0.8660640593882002, 0.2999729050512574]",11.618955380693524,1.8293215851818505
"[0.29995384321815666, 0.8660088325264055, -0.8660639956677514, 0.29997294971641536]",11.616866584459288,1.8324647494175583
"[0.299953919673297, 0.8660088599778888, -0.8660639317414285, 0.29997299452587695]",11.61477541479114,1.8356079136532657
"[0.29995399637410863, 0.8660088875175732, -0.866063867609699, 0.2999730394793144]",11.612681835950458,1.8387510778889735
"[0.2999540733197358, 0.8660089151451509, -0.8660638032732785, 0.2999730845762261]",11.610585814149298,1.8418942421246813
"[0.2999541505090467, 0.8660089428602158, -0.8660637387331133, 0.29997312981594865]",11.608487326272494,1.8450374063603887
"[0.29995422794116233, 0.8660089706624522, -0.8660636739899386, 0.2999731751979666]",11.606386334682368,1.8481805705960965
"[0.2999543056154231, 0.8660089985516229, -0.8660636090443058, 0.29997322072189353]",11.604282807517356,1.8513237348318041
"[0.2999543835305333, 0.866009026527263, -0.8660635438972982, 0.29997326638696975]",11.602176716567914,1.8544668990675117
"[0.2999544616857692, 0.866009054589112, -0.8660634785495214, 0.2999733121927713]",11.600068028331917,1.8576100633032193
"[0.29995454008044975, 0.8660090827369261, -0.8660634130015447, 0.29997335813889847]",11.59795670578643,1.860753227538927
"[0.29995461871322265, 0.8660091109702187, -0.8660633472544988, 0.29997340422455915]",11.595842725589721,1.8638963917746345
"[0.2999546975832292, 0.8660091392886822, -0.8660632813091018, 0.29997345044924956]",11.593726048288111,1.8670395560103423
"[0.2999547766896298, 0.8660091676920146, -0.8660632151660559, 0.29997349681247776]",11.591606640808047,1.8701827202460497
"[0.29995485603136113, 0.8660091961798342, -0.8660631488262499, 0.29997354331362036]",11.5894844810928,1.8733258844817575
"[0.29995493560778563, 0.8660092247519121, -0.8660630822902171, 0.2999735899523036]",11.587359520269821,1.8764690487174653
"[0.29995501541735126, 0.866009253407691, -0.8660630155592554, 0.29997363672761773]",11.585231740844762,1.8796122129531727
"[0.29995509545945137, 0.8660092821469526, -0.8660629486338719, 0.2999736836392073]",11.583101100712177,1.8827553771888805
"[0.29995517573316743, 0.8660093109693673, -0.8660628815148348, 0.2999737306865337]",11.580967571355803,1.8858985414245883
"[0.29995525623724967, 0.8660093398744865, -0.8660628142031891, 0.2999737778688644]",11.578831115837525,1.8890417056602957
"[0.29995533697099114, 0.8660093688620559, -0.8660627466995259, 0.299973825185785]",11.57669170312209,1.8921848698960035
"[0.29995541793301034, 0.8660093979315798, -0.8660626790050002, 0.2999738726364857]",11.574549298032162,1.8953280341317114
"[0.2999554991226542, 0.8660094270828229, -0.8660626111201587, 0.29997392022058395]",11.57240387080794,1.8984711983674187
"[0.29995558053878585, 0.8660094563153777, -0.8660625430459514, 0.29997396793741293]",11.570255385651093,1.9016143626031266
"[0.2999556621802518, 0.8660094856288297, -0.8660624747833432, 0.2999740157862968]",11.568103808665679,1.904757526838834
"[0.299955744046226, 0.8660095150228821, -0.8660624063330247, 0.2999740637667511]",11.565949104144226,1.9079006910745417
"[0.2999558261354626, 0.8660095444970878, -0.8660623376960374, 0.2999741118780458]",11.563791240185461,1.9110438553102493
"[0.2999559084470171, 0.8660095740511075, -0.8660622688731714, 0.29997416011962696]",11.561630184506589,1.914187019545957
"[0.2999559909799993, 0.8660096036846211, -0.8660621998651711, 0.29997420849097317]",11.559465898203046,1.9173301837816645
"[0.2999560737328607, 0.866009633397073, -0.8660621306733312, 0.2999742569911765]",11.55729835346242,1.9204733480173724
"[0.2999561567052732, 0.866009663188345, -0.8660620612979261, 0.29997430562004473]",11.555127506248217,1.9236165122530797
"[0.29995623989563625, 0.8660096930578626, -0.8660619917402941, 0.2999743543766396]",11.552953325196768,1.9267596764887875
"[0.299956323302938, 0.8660097230052622, -0.8660619220012813, 0.29997440326036806]",11.55077578430142,1.9299028407244954
"[0.2999564069263048, 0.8660097530302305, -0.8660618520816181, 0.29997445227071784]",11.548594834172645,1.9330460049602027
"[0.2999564907643369, 0.8660097831322642, -0.8660617819824752, 0.2999745014068687]",11.54641045244964,1.9361891691959106
"[0.29995657481632354, 0.8660098133111086, -0.8660617117044468, 0.29997455066840384]",11.544222592555125,1.939332333431618
"[0.29995665908074165, 0.866009843566216, -0.8660616412488066, 0.2999746000544308]",11.542031229801232,1.9424754976673257
"[0.29995674355684004, 0.8660098738973177, -0.8660615706161823, 0.29997464956450876]",11.539836321726154,1.9456186619030336
"[0.2999568282433155, 0.8660099043039448, -0.866061499807664, 0.29997469919787423]",11.537637832560224,1.948761826138741
"[0.29995691313919376, 0.8660099347857478, -0.8660614288240662, 0.2999747489539559]",11.535435727511897,1.9519049903744488
"[0.29995699824295075, 0.8660099653421793, -0.8660613576666635, 0.2999747988318606]",11.53322997662791,1.9550481546101566
"[0.2999570835540139, 0.8660099959730335, -0.8660612863359343, 0.2999748488312528]",11.531020530903561,1.958191318845864
"[0.2999571690708431, 0.8660100266777581, -0.8660612148331667, 0.29997489895122936]",11.528807364154217,1.9613344830815718
"[0.29995725479242924, 0.8660100574559896, -0.8660611431592045, 0.2999749491911992]",11.526590439068565,1.9644776473172796
"[0.2999573407176921, 0.8660100883073407, -0.8660610713149507, 0.299974999550529]",11.524369711962713,1.967620811552987
"[0.2999574268451964, 0.866010119231296, -0.8660609993016057, 0.2999750500283774]",11.52214515776369,1.9707639757886948
"[0.299957513174077, 0.8660101502275448, -0.8660609271198927, 0.2999751006242372]",11.519916728588534,1.9739071400244022
"[0.2999575997031084, 0.8660101812956468, -0.8660608547708365, 0.29997515133739033]",11.517684391305133,1.97705030426011
"[0.29995768643101944, 0.8660102124351458, -0.8660607822555002, 0.2999752021670915]",11.515448106645831,1.9801934684958176
"[0.29995777335662194, 0.8660102436456146, -0.866060709574877, 0.2999752531126444]",11.51320783938605,1.9833366327315252
"[0.29995786047870726, 0.86601027492662, -0.8660606367299777, 0.29997530417334045]",11.510963557043285,1.9864797969672328
"[0.29995794779622803, 0.8660103062777851, -0.866060563721678, 0.2999753553485658]",11.508715207185649,1.9896229612029406
"[0.29995803530786813, 0.8660103376986374, -0.8660604905510787, 0.2999754066375492]",11.506462765845177,1.992766125438648
"[0.29995812301241204, 0.866010369188741, -0.8660604172191958, 0.29997545803957776]",11.50420618897647,1.9959092896743558
"[0.29995821090855984, 0.8660104007476284, -0.8660603437271163, 0.29997550955388985]",11.501945437183462,1.9990524539100636
"[0.299958298995198, 0.8660104323748998, -0.8660602700757715, 0.2999755611798327]",11.499680476312726,2.002195618145771
"[0.2999583872712327, 0.8660104640701628, -0.8660601962660759, 0.2999756129167652]",11.497411258665384,2.005338782381479
"[0.29995847573502077, 0.8660104958328271, -0.8660601222994033, 0.29997566476372417]",11.495137759932136,2.0084819466171866
"[0.2999585643856897, 0.8660105276625795, -0.8660600481764836, 0.2999757167201981]",11.49285992859347,2.011625110852894
"[0.2999586532217846, 0.8660105595588973, -0.8660599738985331, 0.29997576878533444]",11.490577730569525,2.014768275088602
"[0.2999587422421513, 0.8660105915213663, -0.866059899466517, 0.29997582095845654]",11.488291125421298,2.017911439324309
"[0.2999588314456714, 0.8660106235495846, -0.8660598248813703, 0.2999758732389089]",11.486000071295376,2.021054603560017
"[0.29995892083074754, 0.8660106556429787, -0.8660597501444288, 0.2999759256257552]",11.48370453264371,2.024197767795725
"[0.29995901039616374, 0.8660106878011125, -0.866059675256709, 0.2999759781182826]",11.481404464028824,2.027340932031432
"[0.29995910014080207, 0.8660107200235836, -0.8660596002191462, 0.2999760307158361]",11.479099834599271,2.03048409626714
"[0.2999591900632886, 0.8660107523098992, -0.8660595250328889, 0.29997608341761023]",11.476790592647662,2.033627260502848
"[0.29995928016246315, 0.8660107846596424, -0.866059449698907, 0.299976136222925]",11.474476703724125,2.036770424738555
"[0.2999593704367542, 0.866010817072249, -0.8660593742185149, 0.2999761891308593]",11.472158123854632,2.039913588974263
"[0.29995946088502684, 0.8660108495473116, -0.8660592985926613, 0.2999762421407479]",11.469834817689849,2.043056753209971
"[0.29995955150581316, 0.8660108820843031, -0.8660592228225739, 0.29997629525173036]",11.46750674321831,2.046199917445678
"[0.2999596422980121, 0.8660109146828279, -0.866059146909173, 0.2999763484631613]",11.465173852359476,2.049343081681386
"[0.2999597332601938, 0.8660109473423724, -0.8660590708536545, 0.2999764017742028]",11.46283610720242,2.0524862459170934
"[0.2999598243909499, 0.8660109800624314, -0.8660589946571958, 0.2999764551840291]",11.460493468473548,2.055629410152801
"[0.2999599156889793, 0.866011012842537, -0.8660589183208851, 0.29997650869187786]",11.458145893844726,2.058772574388509
"[0.29996000715298526, 0.8660110456822243, -0.8660588418458063, 0.29997656229698877]",11.45579333698033,2.0619157386242164
"[0.29996009878164426, 0.8660110785810172, -0.8660587652330664, 0.2999766159985864]",11.453435756462893,2.065058902859924
"[0.2999601905734008, 0.8660111115383579, -0.8660586884839658, 0.29997666979575865]",11.451073115291884,2.0682020670956316
"[0.2999602825270363, 0.8660111445538082, -0.8660586115995237, 0.29997672368779166]",11.448705362716208,2.0713452313313394
"[0.29996037464120395, 0.8660111776268854, -0.8660585345808658, 0.2999767776738954]",11.446332461930222,2.074488395567047
"[0.2999604669145225, 0.8660112107570924, -0.8660584574291476, 0.299976831753261]",11.443954363974354,2.0776315598027546
"[0.2999605593453342, 0.8660112439438344, -0.8660583801457549, 0.2999768859249165]",11.441571035684174,2.080774724038462
"[0.2999606519326246, 0.8660112771867474, -0.8660583027315357, 0.29997694018826715]",11.439182422081402,2.08391788827417
"[0.29996074467471506, 0.8660113104852283, -0.8660582251878942, 0.29997699454232934]",11.436788484158928,2.0870610525098776
"[0.2999608375704347, 0.8660113438388566, -0.866058147515809, 0.2999770489864166]",11.434389171878351,2.090204216745585
"[0.2999609306180901, 0.8660113772470244, -0.8660580697166962, 0.2999771035195364]",11.431984455200507,2.093347380981293
"[0.29996102381649964, 0.8660114107093071, -0.8660579917915439, 0.2999771581409963]",11.429574277972664,2.096490545217
"[0.29996111716404866, 0.8660114442251254, -0.8660579137417019, 0.2999772128498497]",11.427158596067226,2.099633709452708
"[0.2999612106594021, 0.8660114777939993, -0.866057835568287, 0.29997726764531435]",11.424737369088405,2.102776873688416
"[0.2999613043010984, 0.8660115114154047, -0.8660577572725207, 0.29997732252653325]",11.422310550167483,2.105920037924123
"[0.29996139808788097, 0.8660115450888897, -0.8660576788554541, 0.2999773774927702]",11.419878088894473,2.109063202159831
"[0.2999614920178542, 0.8660115788137739, -0.8660576003186722, 0.29997743254291404]",11.417439946319924,2.112206366395539
"[0.2999615860898654, 0.8660116125896437, -0.8660575216631384, 0.29997748767628896]",11.414996076977761,2.115349530631246
"[0.29996168030245907, 0.8660116464159758, -0.8660574428900704, 0.2999775428920422]",11.412546427929474,2.118492694866954
"[0.29996177465402957, 0.866011680292194, -0.8660573640008105, 0.2999775981892326]",11.4100909591096,2.121635859102662
"[0.2999618691431191, 0.8660117142177751, -0.8660572849965772, 0.29997765356700545]",11.407629617874953,2.124779023338369
"[0.29996196376832446, 0.8660117481922147, -0.8660572058785443, 0.29997770902453863]",11.40516236431368,2.127922187574077
"[0.2999620585280892, 0.8660117822149543, -0.8660571266480128, 0.2999777645609196]",11.402689146597352,2.1310653518097844
"[0.2999621534209017, 0.8660118162854509, -0.8660570473062471, 0.2999778201752627]",11.4002099222252,2.134208516045492
"[0.2999622484451901, 0.8660118504031402, -0.8660569678545612, 0.2999778758666463]",11.397724636606943,2.1373516802812
"[0.29996234359966856, 0.8660118845675606, -0.8660568882940305, 0.299977931634317]",11.39523324657797,2.1404948445169074
"[0.2999624388826154, 0.8660119187780937, -0.8660568086260941, 0.29997798747726556]",11.392735701255832,2.1436380087526152
"[0.29996253429241093, 0.8660119530341578, -0.8660567288521068, 0.29997804339454276]",11.390231955793457,2.146781172988323
"[0.29996262982780103, 0.8660119873353028, -0.8660566489731171, 0.2999780993854135]",11.387721961914023,2.1499243372240304
