u,t,theta
"[-0.19394660741646522, -0.0002665121037580387, 0.02249459743312003, -16.369803716587494]",68.86838600226508,4.623594590725949
"[-0.060330981801428894, -0.2672645821608351, 1.9525291665438296, -0.4407542543089792]",80.68228106933219,4.626737754961656
"[-0.22414812777374823, 0.00018258583059604726, -0.006691894254712874, -8.215180555721586]",173.5837663338418,4.629880919197364
"[-0.28571305594992397, 0.49511647076767723, -1.3639237788084977, -0.787069010897478]",128.1612503158904,4.633024083433072
"[-0.09271832033502447, -0.16852493507746494, 2.250430637730366, -1.2381322008215687]",123.05571702892438,4.645596740375902
"[0.6085301797726117, -0.17552793842425526, 0.45747014634691047, 1.5859833647921036]",83.02724260103662,4.64873990461161
"[0.8526268478494419, -0.10754439700107629, 0.31512506422438236, 2.4983550764183065]",99.53219987337823,4.651883068847318
"[-0.06022288410018396, -0.11483106568332645, 2.3696367629795567, -1.242750463798379]",179.79890228699318,4.655026233083025
"[-0.09303343781754335, 0.6929103766085564, -1.221765563619234, -0.16404004677620798]",97.51743561000345,4.658169397318733
"[-0.13304826224576036, -0.2740247950376899, 1.917108380524542, -0.9308206526729645]",78.6291805326401,4.664455725790148
"[0.023485348879172804, -0.05722031778354374, 2.0441917934000196, 0.8390124225733011]",68.97592442795012,4.667598890025856
"[-0.20975221791559678, 0.6404637581930867, -1.2755614943981375, -0.4177470608057157]",251.02635486651144,4.680171546968686
"[-0.3865361273220904, 0.6483453639864837, -1.1896835534155505, -0.709275794999932]",109.73549225506764,4.695887368147225
"[0.4450638292127236, 0.30421847002497804, -0.7226071001925394, 1.0571556782912332]",135.87491014962586,4.708460025090055
"[-0.18868345870347755, -0.24981892486427587, 1.8553787431810616, -1.4013320994736735]",156.70261942619734,5.1296440326748804
"[0.6437193869679085, -0.8523111649471131, 1.100260499220034, 0.8309864321757403]",179.01158957348187,5.170505167739079
"[-0.2575370667320651, 0.03496594156414735, -0.6568906596113716, -4.838242188603007]",70.31271327227103,5.176791496210495
"[-0.03763963653325505, -0.09907369314269814, 2.3998464819595227, -0.9117389939873458]",74.74763455687199,5.179934660446202
"[0.10363519385572857, 0.5361760895851496, -1.2373382456079118, 0.23915984214793046]",128.5594897504586,5.198793645860448
"[-0.544740090260601, 0.7711996518623595, -1.1397380450903347, -0.8050587212489626]",125.58978805004183,5.201936810096155
"[-0.13498417691103967, 0.1734289889916157, -2.149051916028888, -1.6726615643148472]",83.35878481877602,5.205079974331863
"[-0.007135680028015874, 0.13999712315265087, -2.2305190779108743, -0.1136899821794295]",96.55396517793812,5.211366302803278
"[0.7556142563928969, 0.03709377214225363, -0.16036198071095248, 3.266634580694262]",79.37241134071353,5.217652631274694
"[-0.011947609710038902, -0.0815135157971167, 2.394196935527691, -0.35092254670718437]",65.06442317396447,5.23651161668894
"[-0.43240363976356055, 0.27682594872386235, -1.0705185555731986, -1.6721558148656122]",163.1158431949322,5.239654780924647
"[0.026806268023003347, -0.061549102401770084, 2.003921774127372, 0.8727611301923675]",178.94804008093885,5.2585137663388934
"[-0.2151165979790103, -0.2491672826623637, 1.7744669522513683, -1.5319719744734765]",178.10932942426345,5.271086423281724
"[0.7947865516241777, -0.37696240448107476, 0.6796256262436242, 1.4329208999533802]",110.67182000283631,5.3150907225816315
"[-0.20928739024897455, 0.012576779976306207, -0.6122463694144249, -10.188255267410378]",103.84779748793571,5.330806543760169
"[0.7282302677095086, 0.08523186611718106, -0.28670895684464787, 2.449672287013231]",98.2240773193731,5.355951857645831
"[0.10713288057653095, 0.08288311241493694, -1.103335774412918, 1.4261474540703485]",68.68301892565398,5.371667678824369
"[0.011511859174299487, -0.07203804757913794, 2.2424946225941285, 0.35835621816507923]",91.22899523796696,5.377954007295784
"[-0.017417050713264968, 0.23995922230782024, -1.9656756316600603, -0.14267537556265594]",138.37027793545747,5.403099321181445
"[-0.2458974099136562, 0.7033681624528224, -1.2225473801546032, -0.42740239084521886]",100.40213174136167,5.4062424854171525
"[0.7842363015994602, 0.010342464969642688, -0.07021793596731724, 5.324403279965911]",122.41218338017529,5.409385649652861
"[0.7026473622828182, -0.04505891834558722, 0.1587278102047511, 2.475196503971482]",235.30832894326429,5.4156719781242755
"[-0.274981472898182, 1.010905806253761, -1.3265705296621189, -0.36084699078110505]",154.0293082462504,5.475392098602721
"[0.4597276237507516, 0.12518936728481414, -0.37068015622355605, 1.361233075046178]",109.55598774271951,5.481678427074136
"[-0.557119492755093, 0.42320323877682914, -0.9710491048217984, -1.2783228840172098]",110.72022423165906,5.497394248252674
"[-0.01566641363524864, -0.10511590626053641, 2.360072491585372, -0.35174383380826957]",62.06185951192247,5.535112219081166
"[0.17570611636021174, -0.17636919664851045, 1.0983142290875512, 1.0941849903684628]",81.89492752143627,5.538255383316874
"[-0.028779139931084753, 0.21112743231348818, -2.0804097702888957, -0.28358419953810177]",71.16638504505765,5.541398547552582
"[-0.31467269486079746, -0.5442362850908096, 1.2961658677504346, -0.7494318511371468]",85.16156864277112,5.544541711788289
"[-0.5174106549314085, 0.7650785905294367, -1.1422010681987402, -0.772452673588869]",107.10921274114025,5.547684876023997
"[-0.8330544324603456, 0.12945687791267463, -0.24751593532275595, -1.5927639407794316]",93.05526075977644,5.550828040259705
"[0.035399022515473985, 0.124464097284529, -1.9750908577232957, 0.561738583800459]",79.05822545374556,5.553971204495412
"[-0.06041406715750592, 0.12180973414025649, -2.36599140767741, -1.1734625710038573]",65.45960535629102,5.563400697202535
"[-0.16408263071384396, -0.506260150237566, 1.4398100150240971, -0.4666529942805586]",104.47609141177367,5.56968702567395
"[0.1520052033962028, -0.9932658505011857, 1.1504536694808918, 0.17606056217388502]",112.79705929415879,5.572830189909658
"[0.4102083892889156, -0.9771221758875525, 1.1876755563534545, 0.4986013919160511]",176.0336770488048,5.645122967330934
"[0.17509904972340415, 0.9174472632297178, -0.9994815071420283, 0.19075566425539883]",67.15247029621551,5.651409295802349
"[-0.2733246416783159, 0.44084849991145614, -1.429796038491946, -0.8864689115929446]",77.33304524961083,5.682840938159425
"[0.5695799277418129, -0.2835539249047801, 0.6317525531606327, 1.269012847206477]",290.32281718438486,5.695413595102256
"[0.6901280955517584, -0.4273293934921186, 0.7369437911050455, 1.1901489175080684]",166.06083971815843,5.698556759337964
"[0.4434314417279549, 0.052004889461816015, -0.16541480737426467, 1.4104467344549634]",53.927267832761515,5.704843087809379
"[-0.5255113551962003, 0.039845108736015336, -0.1621823626558427, -2.138999638647611]",117.18205122986694,5.811710671823439
"[0.7125951906435594, 0.011261084801430527, -0.04270424729051849, 2.7023010461110215]",51.275146115096064,5.817997000294855
"[0.5266750946731044, 0.10478609922103599, -0.2993443191860637, 1.5045621396264766]",284.89189128107176,5.827426493001978
"[-0.2183038001433658, -0.3002076881820709, 1.6997183155030515, -1.2359942201830587]",129.55557149090475,5.830569657237685
"[0.027391072716600153, -0.0025089031349054894, 0.200558197471256, 2.189603932685104]",184.82720562272095,5.846285478416224
"[0.08130343428588829, 0.012265432051148915, -0.2875535721954602, 1.90609616221868]",52.471872775234466,5.849428642651931
"[0.04087839225372576, 0.01447869989440205, -0.7083344166874392, 1.9998737692843287]",56.71789082483253,5.8777171207733
"[0.03405322918057084, -0.20656557562711272, 1.8674345415002083, 0.3078546666276299]",59.02927878960436,5.880860285009008
"[-0.28635306615097844, -0.002030829826241346, 0.03051655813183783, -4.302925767903353]",85.51294937525513,5.884003449244715
"[0.7951474843853713, 0.005163919394917766, -0.05369594663234092, 8.268176475527687]",66.38888840545167,5.909148763130376
"[-0.3620627259789129, 0.0413744078766491, -0.3460785368485298, -3.0284938174277545]",84.24349187983559,5.918578255837499
"[-0.22334696527411288, 0.3681969059179006, -1.5923738836749965, -0.9659284713812383]",81.83144710083276,5.931150912780329
"[0.8102199271214823, -0.007419097301111133, 0.058460856389068686, 6.384354979123427]",64.13750049196888,5.975155212080237
"[0.19928458852108555, -0.6620415735898293, 1.0390046316986281, 0.3127562055911735]",64.8972072075898,5.990871033258775
"[0.912358784926915, 0.017048418227441627, -0.04914072778943098, 2.6298026068053018]",65.03001550545616,5.99715736173019
"[-0.5067671628270825, 0.7515652896073776, -1.1387138746668515, -0.7678145964380941]",181.53557492648628,6.003443690201606
"[0.839338564604709, 0.06942455403025237, -0.24269150216524507, 2.9341252517143146]",53.78073394773771,6.006586854437313
"[0.1538714615874665, 0.30687563580134786, -1.3074869062102337, 0.6555910531628958]",56.793773596869656,6.009730018673021
"[0.040121915513684436, -0.0045216350329199805, 0.2380953697449089, 2.112696455948222]",109.45330049159894,6.03801849679439
"[0.6405390130845385, 0.19603963719544887, -0.4952621727441046, 1.618217355867323]",76.99874587705789,6.13231342386562
"[-0.7422553904449971, 0.5147913944634981, -0.8576202406651025, -1.2365654388062348]",199.91343679594257,6.135456588101327
"[0.12059988085256894, -0.09272442141290402, 1.068089218114709, 1.3891856156314855]",52.90033393735189,6.141742916572742
"[-0.25624986642105607, 0.16241186335519534, -1.5722174380904395, -2.480610099364669]",53.10986912338411,6.157458737751281
"[0.7253134583858194, -0.05072227838258375, 0.1875283143103316, 2.68159898441018]",48.69079981832665,6.163745066222695
"[0.29345924459144695, 0.08547765236277455, -0.39524133372676357, 1.356930379118075]",48.46621407202253,6.185747215872649
"[0.7418248645795826, -0.07446357744047902, 0.265080969006833, 2.6408032046717875]",45.55474932865779,6.223465186701141
"[-0.10687277050303476, 0.3501731943313454, -1.743171440728173, -0.5320154836184072]",57.72578657608753,6.229751515172556
"[-0.21406547342611704, -0.00619905057745849, 0.2981041747397927, -10.294126576692094]",68.66582003937725,6.232894679408264
"[0.8571579253878887, -0.03993151468699946, 0.14549182416011044, 3.1230838883887406]",57.16826616540151,6.25175366482251
"[-0.15516772754045252, -0.2601076302688803, 1.9159841552552699, -1.1429841833825558]",65.04954336666205,6.258039993293925
"[0.13936884380894357, 0.9405813440946336, -1.0499860386860214, 0.15557967542728363]",66.05222985733045,6.26432632176534
"[-0.14702211793027511, -0.18799015943034306, 2.0888446005372137, -1.633629963019302]",50.18784830251671,6.283185307179586
