u,t,theta
"[-0.1064654794123666, 0.171690619342808, -2.2215849048751664, -1.3776064345170553]",94.51925874368409,1.7601719719962823
"[-0.1313978740514614, -0.5669980752507789, 1.3626353060400846, -0.31578128769118247]",126.12543990454857,1.7758877931748205
"[0.8343281080018187, -0.3780463867323692, 0.6715300712493036, 1.4820308657212937]",66.42824877457404,1.7821741216462357
"[0.7679275372775555, 0.021255283048227762, -0.1078649367365035, 3.8970290368768206]",55.76532696762131,1.7853172858819435
"[-0.6617028614279005, 0.47915252498212524, -0.8905592491686869, -1.2298497299330622]",78.34675164188322,1.7947467785890663
"[0.7566004383279563, -0.19830624265601282, 0.4961438313061339, 1.89294414140612]",66.2845846695396,1.8041762712961893
"[0.0026268325346977543, 0.04731784553593451, -2.3572913209700714, 0.13086414788201883]",121.11582062164241,1.8073194355318971
"[0.3727840573335292, 0.03270772143601594, -0.12108583907047119, 1.3800677146716969]",55.028798569385145,1.8167489282390201
"[0.7321197593015063, -0.5557731249650821, 0.8218367641277488, 1.0826053058541454]",58.24501942455615,1.8230352567104353
"[0.22202916598193712, 0.08360925875320281, -0.5321767940956522, 1.4132258975859011]",82.73833177686129,1.8261784209461427
"[-0.5907566178897129, 0.3165457671636543, -0.8053916400740607, -1.503069984571395]",188.48037245009186,1.8576100633032193
"[0.27172449013052397, -0.2790036959855454, 0.9588643723873617, 0.9338476028818755]",71.24860464252711,1.860753227538927
"[0.14554442257033537, -0.3604189648476314, 1.3109899825879994, 0.5294041063902933]",73.11621518357185,1.8701827202460497
"[-0.152099238566069, -0.20203296946585336, 2.0483232712520616, -1.542067172097087]",57.70185326083828,1.8733258844817575
"[0.06575140977834351, 0.017447076539447673, -0.5119143735199749, 1.9292109866428764]",65.87784791173624,1.8764690487174653
"[0.276030307672652, -0.3754288487717381, 1.0183645102570884, 0.7487423249673886]",73.62583725691195,1.8796122129531727
"[0.24861769853592974, -0.022103395689669444, 0.13089948407042876, 1.4723497206523908]",65.8525829108826,1.8827553771888805
"[0.6069036200334454, -0.15523972511183584, 0.41680321886325933, 1.6294758457441942]",59.64336816599512,1.8858985414245883
"[0.20010458254892455, -0.15827954880457734, 0.9401402767104756, 1.1885703429752863]",63.29643469172596,1.8921848698960035
"[-0.240158617368843, 0.01289030815415741, -0.33240213546116576, -6.192965777684238]",69.80540948791236,1.8984711983674187
"[-0.46389109255680816, 0.5769943498973937, -1.1377937656747785, -0.9147618051321745]",73.29864500857155,1.904757526838834
"[0.07298445348360812, -0.9973551788597443, 1.1742747580654287, 0.08593107377754733]",89.41247535705637,1.9110438553102493
"[0.31245994096653923, 0.34084429343070843, -0.9332660767949142, 0.8555468549180524]",73.29369720934454,1.9204733480173724
"[0.080124332813365, 0.20041962466268287, -1.6350540151208623, 0.6536665872707983]",65.38472712594809,1.9236165122530797
"[0.7966656423765986, 0.00039159176924765803, -0.005743366387084212, 11.684470865190844]",70.25439341525986,1.9267596764887875
"[0.294431497649882, 0.6345388519166009, -0.9632916579914308, 0.4469756338471305]",175.6077091656421,1.939332333431618
"[0.023178366782124524, 0.025663685017556913, -1.6512540467454253, 1.4913435821764098]",107.18272664916083,1.9519049903744488
"[0.6438199276246515, -0.6834018113051448, 0.8964066722863302, 0.844487780580312]",65.54297881551052,1.9550481546101566
"[-0.29430531317974784, -0.14986531565776576, 1.3215558828699994, -2.5952697345980957]",61.203722812192645,1.958191318845864
"[0.039668404670842594, -0.3690180060738386, 1.5485014741777225, 0.16645958218848664]",67.52534377259082,1.9707639757886948
"[0.7500915622294073, -0.11644550915840367, 0.36213399437766286, 2.3327104286144302]",59.55211195288594,1.9739071400244022
"[0.2976163507216321, -0.06422308822427392, 0.2982916381133694, 1.3823139191947973]",65.80844983964643,1.97705030426011
"[-0.09472006759248915, -0.5426586583618229, 1.390182881896786, -0.2426538570981023]",87.5693305637398,1.9801934684958176
"[-0.5325366195025669, 0.10531996087815737, -0.4021574758010329, -2.0334567244906236]",69.37086103919282,1.9833366327315252
"[0.7223028741292353, -0.17141390885154775, 0.4581496347953023, 1.9305481113584397]",60.59506414933861,1.9864797969672328
"[0.20222656067703484, 0.9575002821465693, -1.0676425507466478, 0.2254888955081216]",183.35295416910557,2.002195618145771
"[0.8002320423719897, -0.0011754352015846206, 0.02799004725048718, 19.055523100010895]",52.494520647572635,2.017911439324309
"[-0.572666014899356, 0.6538450726002749, -1.0689756634718117, -0.9362554814251056]",72.95818659021808,2.0524862459170934
"[0.6563535362449943, -0.7541379406902918, 0.971117266377078, 0.845198494206187]",184.5223579111149,2.055629410152801
"[-0.00040627317848992723, 0.042468234613735105, -2.387912235294678, -0.022844008061609834]",217.24793260243217,2.0776315598027546
"[-0.07405483433333401, 0.1613248975313022, -2.2847757477261728, -1.0488070476157563]",71.01937749031127,2.080774724038462
"[-0.1530815287385045, -0.2513026678279719, 1.9402632623325482, -1.181915293300155]",58.2820901755103,2.08391788827417
"[0.7872251384233827, -0.08277628625571333, 0.2965090103055983, 2.819881843461492]",60.601201402435095,2.102776873688416
"[0.014864046873975202, 0.01756340680896942, -1.7399953875031464, 1.4725715393159196]",61.51983489701937,2.105920037924123
"[-0.1136706151553232, -0.18571205936993473, 2.1766869049139292, -1.3323062612171013]",50.85037215280566,2.109063202159831
"[0.9004405360934319, -0.030195284323053722, 0.09051272905100624, 2.699141011489077]",46.37637723749785,2.124779023338369
"[0.5636669445163003, -0.12044565068201094, 0.33657828052187955, 1.5751340949056745]",47.84323059673192,2.1436380087526152
"[0.24135664945753904, -0.001534248059892429, 0.009472255300246517, 1.4901057148743733]",60.341265527083856,2.1530675014597382
"[0.03941974582559589, 0.08866953784201013, -1.9067351435262045, 0.8476757243105693]",47.10747326270382,2.156210665695446
"[0.003972492787060645, -0.010773736562160555, 2.2103409106876573, 0.8149970322756553]",58.06775070641508,2.1593538299311534
"[-0.003781722999457292, 0.07883958986102504, -2.3626471243913834, -0.11332982560777025]",104.47238363892684,2.1844991438168146
"[-0.14170096414646197, -0.20107762429824427, 2.0790638555126515, -1.4651324525855844]",91.69574744669558,2.1939286365239377
"[0.7626749272149457, -0.05444627311120127, 0.22088794280039228, 3.09416395414199]",49.56357768410022,2.209644457702476
"[-0.19591988647525596, 0.01055347623020637, -0.644727996325654, -11.969045373529344]",43.410371139023106,2.2127876219381832
"[0.8022595967467074, -0.004935069924537517, 0.05752641885271369, 9.351665181239195]",41.82830003053012,2.234789771588137
"[0.36803764844804343, 0.3001017988312766, -0.8042818553429472, 0.9863519775043633]",49.83424545789941,2.2410761000595523
"[-0.7061976372681269, 0.6230071821339725, -0.9764658021940013, -1.106853760530562]",66.9406545907294,2.2442192642952596
"[0.7557326885110816, -0.0069392740269272404, 0.03344309061651151, 3.6421730408462487]",43.732133531560045,2.2567919212380905
"[0.10349307760030957, 0.01661709115187404, -0.29162220979035186, 1.8162553067774367]",51.1357336167894,2.2599350854737983
"[0.0638288708880182, -0.08167074801375483, 1.556583992745202, 1.2165310238446878]",152.69958293471004,2.2725077424166287
"[0.21095580664879507, 0.23883679748844294, -1.079149918596846, 0.9531736481418427]",99.49744180840106,2.2756509066523365
"[0.8115498030948671, -0.03044819454559651, 0.1586014250824931, 4.2272770920260125]",37.50495491957193,2.3039393847737055
"[-0.0059561500127152354, 0.17897787516319438, -2.111197514974778, -0.07025789692833849]",233.99417471803358,2.307082549009413
"[0.6270122620230207, -0.6594894847712242, 0.8737077248121599, 0.830681109451681]",43.11719894764874,2.3102257132451207
"[0.14176344780230915, -0.17746055912161976, 1.2693923095342925, 1.0140474666824282]",49.58419652399628,2.316512041716536
"[0.49747170481523895, -0.41764064366177756, 0.7845798610252549, 0.9345505207678969]",50.15273516437676,2.322798370187951
"[0.08744333083749875, 0.00632089075727261, -0.1371731415551947, 1.8976560202705752]",59.94314665789744,2.325941534423659
"[0.28647896759883784, 0.6136410745697763, -0.9780469198241497, 0.456602211725937]",155.30154443148166,2.332227862895074
"[0.5549196459917576, -0.11221634822114167, 0.3163697585353327, 1.564476096325666]",38.22536067949208,2.3385141913664893
"[0.9114545444974634, 0.22649834023449564, -0.47210773323003125, 1.8998140935576384]",37.89576281574403,2.3416573556021967
"[0.25661672435771177, 0.16858052049317176, -0.781092763285274, 1.1889954174266353]",44.29221590548963,2.3479436840736123
"[-0.19987908476725974, 0.1812305841782518, -1.887800247828261, -2.082053575395578]",75.807437545524,2.3510868483093197
"[0.5703090459519586, -0.2866410022470007, 0.6353843650142346, 1.2641787050124635]",199.89677467996427,2.357373176780735
"[0.21621821182919654, 0.1999617687522973, -0.9917551167576197, 1.0723825822095618]",69.16318096532784,2.366802669487858
"[0.6529116019707807, 0.14583076669248454, -0.40262925360659746, 1.8026464300697975]",78.42279558712785,2.3699458337235657
"[-0.04330743594085696, -0.2452858825556656, 1.9998824895476048, -0.35309729978302123]",81.88694599676808,2.3730889979592735
"[0.08884660453993459, 0.054095845838758976, -0.9809425647087302, 1.6110925852390894]",46.828359447260134,2.3825184906663965
"[0.07672832062511677, -0.07401756523542558, 1.3365810863195804, 1.3855308777911304]",51.286511235003275,2.385661654902104
"[0.7429958559564342, -0.15537186936868683, 0.4320615165562612, 2.0661392414467232]",48.96715106052946,2.395091147609227
"[-0.007196544000010875, -0.021464155458479798, 2.3251477330068955, -0.7795800770951634]",110.89397712396418,2.3982343118449347
"[-0.09776739035132492, 0.08124711220728313, -2.089435664409598, -2.5142884056628576]",42.36669978370091,2.40452064031635
"[-0.20096825271399257, 6.747906972901513e-5, -0.01369023253519014, -40.772665258015074]",105.00547891463724,2.4170932972591808
"[-0.19084061736451316, -0.002380956624121813, 0.16343436795987915, -13.099741236726548]",40.21312392760185,2.555392523630317
"[-0.19223512660614134, 0.000234388597940274, -0.0176305017577418, -14.459755223312076]",40.42101702399427,2.5585356878660246
"[-0.34888425316646815, 0.7052299670067697, -1.1925696277990234, -0.5899760126609634]",55.118644121150155,2.5679651805731476
"[-0.005292013731370127, -0.0188336189948052, 2.344590843729594, -0.6588009953296405]",175.1952034562523,2.5931104944588084
"[-0.20373308329608728, 0.0010235219204153682, -0.10286442555345898, -20.47526890129634]",124.41685677484413,2.596253658694516
"[0.8628881031362545, -0.3225890718284315, 0.6083961862848977, 1.6273887647933964]",137.21276916507787,2.599396822930224
"[0.9024937682951802, -0.5215944561929987, 0.8005999687252026, 1.3852457097521056]",251.08636736146474,2.6025399871659314
"[-0.2408960529937076, 0.07635650669945815, -1.2879452430963332, -4.063320061970847]",36.88780882928599,2.6339716295230082
"[-0.24466787647822777, 0.05435589001181112, -1.0326278011959475, -4.648085998703753]",36.91749525195145,2.6371147937587156
"[-0.24460116905913398, 0.044536762343075985, -0.9034293437649382, -4.961740863533525]",36.94334074437862,2.6402579579944234
"[-0.2437063587379104, 0.03740948108872692, -0.8023105630560982, -5.226701365772812]",36.96790008674583,2.6434011222301312
"[-0.24234387311722186, 0.03169262319245771, -0.7160619653070541, -5.47550857530707]",36.99153785675164,2.6465442864658386
"[-0.24064301313579062, 0.026892020077889545, -0.6395728743043007, -5.723212430552242]",37.01441754816499,2.6496874507015464
"[-0.23866627288953454, 0.022759151929822106, -0.5702568242813338, -5.980058978499025]",37.036645379239445,2.6528306149372542
"[-0.23645017127702506, 0.01915059538510321, -0.5066079215440968, -6.2550290166101945]",37.058307614058535,2.6559737791729616
"[-0.2340198951010419, 0.015976135683422335, -0.447668505924739, -6.557489174626061]",37.07948518534351,2.6591169434086694
"[-0.23139596075153465, 0.013175555957661695, -0.3927919745066192, -6.898416780920451]",37.10026099215422,2.6622601076443773
"[-0.22859790897980814, 0.01070679386300852, -0.3415223534240053, -7.291752961777548]",37.12072522161564,2.6654032718800846
"[-0.22564692712104675, 0.00853939251435946, -0.2935294326863966, -7.756291140549491]",37.140979966771845,2.6685464361157925
"[-0.22256817723297967, 0.00665061697011485, -0.24857279866700913, -8.318686064327743]",37.1611445294832,2.6716896003515
"[-0.2193933349297666, 0.005023067706610104, -0.2064844862402286, -9.018656066857131]",37.18136219958807,2.6748327645872076
"[-0.2161636449770401, 0.003643141937975501, -0.16716572043033073, -9.918677903772918]",37.201809906620895,2.6779759288229155
"[-0.21293395730865933, 0.002500039996556292, -0.13060042147366557, -11.123527864985492]",37.22271179206753,2.681119093058623
"[-0.2097780115760487, 0.0015849726950148185, -0.09689041664564613, -12.823866937776556]",37.24436016312087,2.6842622572943307
"[-0.20679549879934409, 0.0008902687596569784, -0.06632884494075254, -15.407152528866286]",37.26714745958139,2.6874054215300385
"[-0.2041210245150613, 0.00040764530273104633, -0.039540449456889656, -19.79916600648712]",37.29161782072562,2.690548585765746
"[-0.2019344243447824, 0.00012404865464627241, -0.01774737554471216, -28.89032417617952]",37.31855271793184,2.6936917500014537
"[-0.19118853066087155, -0.020503583834209856, 0.908143539165161, -8.468111247525403]",38.89818001756807,2.7125507354156992
"[-0.21718197479276474, 0.002543085202275024, -0.11344690807438737, -9.688477407205516]",42.999989920494635,2.7188370638871144
"[-0.3498709367890457, 0.21924829451113387, -1.2402197522340745, -1.9791116163796614]",120.61106835367852,2.7282665565942374
"[-0.8636437440201725, 0.41266796075435996, -0.6702407205679302, -1.4026996528829774]",197.21528200347302,2.740839213537068
"[0.10188262252450726, 1.0131742009106037, -1.2004899954223842, 0.12071869668427358]",89.05188525630408,2.7439823777727756
"[-0.0662493469794709, 0.15328147134024633, -2.307516359560911, -0.9973250558511847]",58.80640050472022,2.7471255420084835
"[0.0943812375205206, -0.9335945871961041, 1.0625072382416672, 0.10741359193281426]",54.310130690724826,2.750268706244191
"[0.7882944670248448, -0.3705788607367637, 0.6754356726896221, 1.4367851489258285]",40.34772740301817,2.7534118704798987
"[0.7528404975103111, -0.05480968457361171, 0.21616868183766924, 2.9691931133524845]",39.350616550662046,2.7565550347156065
"[0.7843598124814884, 0.016305011876532122, -0.10226009402604741, 4.919267080662914]",38.53777073447548,2.77855718436556
"[0.7865606818023527, 0.014342674203321484, -0.0953685948471382, 5.230069784794951]",38.56005541815064,2.7817003486012677
"[0.7855453063458614, 0.014558014366818237, -0.09510843538541218, 5.132017535379448]",38.59077287095312,2.784843512836975
"[0.7808846896458508, 0.016433882801767025, -0.09865016453253028, 4.687535139616521]",38.63559811830974,2.787986677072683
"[0.7722341342266297, 0.017480587870742696, -0.09453559508505986, 4.176267638333565]",38.71032580048189,2.7911298413083907
"[0.7605004617073181, 0.012580255784188633, -0.062346420404631446, 3.768960052662933]",38.84841236765071,2.794273005544098
"[0.7501952499126294, -0.007088197492877478, 0.032716455531795655, 3.462619313155048]",39.12915968060825,2.797416169779806
"[0.7686785949506618, -0.06873267622621261, 0.2617903014247513, 2.9277573945857385]",39.83557172423519,2.8005593340155137
"[0.21008703889168034, -0.9370004411624162, 1.022536386226159, 0.22926525122523175]",42.47490556976584,2.803702498251221
"[-0.11032028909922731, -0.13524986641399422, 2.255236776102429, -1.8395461653562752]",48.25550629813275,2.806845662486929
"[0.5220344656701695, -0.7865661892624094, 0.9289680970053732, 0.6165448893749099]",103.05569526177544,2.8539931260225435
"[-0.0302758033822395, 0.10237067435408538, -2.396207597637879, -0.7086708234253019]",63.583424393412045,2.8602794544939587
"[-0.10688710035869207, -0.10618608280887845, 2.2146265508002685, -2.229247036246303]",88.84556132718227,2.872852111436789
"[-0.21935944974105148, -0.0009190522044074815, 0.03842879166261932, -9.172186904952882]",45.57263639693186,2.875995275672497
"[-0.21809771299084763, -0.0017458500114224834, 0.07580539955272539, -9.469876661547021]",45.42112493180876,2.8791384399082047
"[-0.016336515727949866, 0.6126239933697103, -1.267520188930085, -0.033800281618184]",51.33197676527223,2.882281604143912
"[-0.04603038636361478, 0.4154473865192462, -1.5789447575357525, -0.1749425789992619]",117.56533418066086,2.88542476837962
"[-0.6266302288324658, 0.55002591099402, -0.9751746840065356, -1.11099117909973]",73.23914236631389,2.891711096851035
"[0.8141863822576405, 0.2822894597247329, -0.5821001224233276, 1.6789078602145542]",40.361188928126666,2.904283753793866
"[0.4097080086743582, 0.3423039759695809, -0.7973875489573222, 0.954403360053459]",40.461122978451804,2.9074269180295733
"[0.14557190834726846, 0.24748105796767256, -1.3303819546898128, 0.7825497497277641]",40.44700482046813,2.910570082265281
"[0.07744270181124527, -0.8166651723154222, 1.0497729785237562, 0.09954784225072676]",50.8487915206714,2.9168564107366963
"[-0.733661519548915, 0.19551465842759744, -0.4273228153577647, -1.603513048968653]",53.901868255968246,2.919999574972404
"[-0.024810872434792006, 0.1162632840305084, -2.3600906993749993, -0.5036491938537783]",42.9931773804825,2.923142739208112
"[0.7963126748234713, 0.010629309306049977, -0.08953842121368454, 6.707922184127354]",41.691801583517005,2.9262859034438193
"[0.7274315336968962, 0.05353700690892632, -0.197554617672457, 2.6842639665452315]",41.64807974998351,2.929429067679527
"[0.7249157531242606, -0.008012399173752892, 0.03200524102811998, 2.8956499671063156]",42.1265081915703,2.9325722319152345
"[0.11047499973174522, -0.01744877931863126, 0.2830180565010129, 1.7918972522424197]",58.13969194138388,2.9357153961509423
"[-0.11200355309072318, 0.9671802251503999, -1.203025008034645, -0.13931537458380774]",71.29676084458579,2.93885856038665
"[-0.27973208222863033, -0.031134384180588646, 0.4777633612892463, -4.292544830528027]",41.750838078647355,2.9451448888580654
"[-0.18525494429048306, -0.3193150244690481, 1.7374125977687986, -1.0079834938691858]",47.40103347611608,2.9482880530937727
"[-0.12094496180340875, -0.37486022646339306, 1.6845454168807699, -0.543501995458149]",47.07133401878944,2.9514312173294805
"[-0.27132365430213795, 0.9461215602418684, -1.2423232765113197, -0.3562667899899534]",55.41673854726258,2.954574381565188
"[0.19916685088475042, 0.022096036962223786, -0.17278831973113873, 1.5574605332780118]",39.08921570254442,2.9577175458008957
"[0.1918353503161482, 0.025795011484191378, -0.21089042110634382, 1.5683744834150273]",39.07309646018484,2.960860710036603
"[0.18585935026434555, 0.029024911029945408, -0.2461868682610916, 1.5764434671785097]",39.05798868778922,2.964003874272311
"[0.18028414602754134, 0.032193396392763765, -0.2826865118519039, 1.5830543556488101]",39.042859869313155,2.9671470385080188
"[0.1723410716285391, 0.035899458074710254, -0.33173759427016486, 1.5925592073565753]",39.02418041990652,2.970290202743726
"[0.1542499833402762, 0.0405836895169692, -0.42570205286028395, 1.6180030781616375]",38.990599606754344,2.973433366979434
"[0.10734090520287305, 0.04088835009500861, -0.648142366611603, 1.7015161573100999]",38.906583489743916,2.9765765312151413
"[0.011884907004763804, 0.006585855570369582, -1.113486085371229, 2.0094091700467054]",38.69105365344833,2.979719695450849
"[-0.19502852555246505, 0.0004124028184202538, -0.03814045340444538, -18.036919483384743]",39.661873663324336,2.9860060239222643
"[-0.0017906903318874005, 0.026282350998768675, -2.4001781538389046, -0.16353087344133554]",48.71128360787937,2.9954355166293873
"[0.7845228912779224, 0.013070418710062585, -0.0859598679922527, 5.159550406545614]",38.13995641362859,3.008008173572218
"[-0.38005540655503844, 0.35684879081186327, -1.264741049563515, -1.3469897787383323]",69.74910370960158,3.017437666279341
"[-0.0231836809285101, -0.04703424958930084, 2.314881965509953, -1.1410298951107025]",48.654439889734945,3.0205808305150486
"[0.7231318485408549, 0.03430779765134273, -0.13105818244578932, 2.7624141514842706]",41.47689894370098,3.0237239947507564
"[0.14049484528380227, -0.529741992019099, 1.1952024385900297, 0.31698408701282565]",60.03656760638513,3.026867158986464
"[0.21873672384115467, -0.09214639211665324, 0.5874533516814504, 1.3944943323840893]",68.09744511457151,3.0300103232221716
"[-0.5062781822802248, 0.8574999446487283, -1.207050567604476, -0.7126570340916452]",80.02854199582673,3.0331534874578794
"[-0.10020468169235912, -0.1087035115929105, 2.248014858237455, -2.0722570044740274]",101.62235663651583,3.036296651693587
"[0.8417370806722518, 0.20829808702633199, -0.4822807809758306, 1.9489070804169435]",49.21570383492853,3.0394398159292946
"[-0.32249416227474653, -0.2564848064943383, 1.388319610356476, -1.7456198510588383]",117.62674388212423,3.04572614440071
"[0.21554586847260654, 0.9901493983266595, -1.143924776624503, 0.2490212687717101]",273.4835568728789,3.0488693086364176
"[-0.26709527986281534, 0.045374182317810124, -0.7432201864922969, -4.374968177286963]",55.97030115051495,3.070871458286371
"[0.7931396304086024, -0.00038616418549786727, 0.004081771402812183, 8.383518716651412]",53.7283541879391,3.074014622522079
"[0.8648627426439208, -0.0178290656220173, 0.06553233635241461, 3.178880898810538]",44.464165868539965,3.077157786757786
"[-0.5843696759967435, 0.2656635717785242, -0.7339174338606611, -1.6143692195445658]",70.34677997382046,3.086587279464909
"[-0.21716518709999905, 0.11371354200688215, -1.6884297468408815, -3.2244898488497493]",44.43817628244962,3.0928736079363244
"[-0.09618987286991815, -0.3445300660923248, 1.7571724942982723, -0.49058765974801327]",58.961874008593796,3.1023031006434474
"[0.8071616809032504, -0.0005523462256939352, 0.00563133838730741, 8.229259729663767]",48.07236221090873,3.114875757586278
"[0.0945640457299014, 0.22938334792104875, -1.551930638513717, 0.6397885513492303]",41.14463690028356,3.1211620860576934
"[0.776090340377281, -0.06476345961215704, 0.254326198564, 3.047707877135377]",43.070856780630066,3.133734743000524
"[0.6652016105085603, -0.3464299680033497, 0.6780133619608623, 1.3018953958346275]",73.43845921817567,3.149450564179062
"[0.11737867480488998, -0.36023578377966037, 1.3818054221508462, 0.4502453576058297]",70.59556679297198,3.1525937284147703
"[-0.2390637840645009, -0.00043539422409817976, 0.011744458198507788, -6.448580306028838]",48.35199862630994,3.1557368926504776
"[-0.771162080210255, 0.5143186648858048, -0.8392158862964391, -1.2583083461799247]",78.89839596184827,3.158880056886185
"[0.18193903005603757, -0.2275779852961215, 1.1684274793846168, 0.9341086397853989]",61.4791878965123,3.1620232211218933
"[0.7699261750877026, -0.06365138666312573, 0.24943995489470802, 3.0172217834417814]",46.25672915290025,3.1714527138290163
"[-0.08188597017322527, 0.22715159735405788, -2.086614934765701, -0.7522046523182649]",46.278109345032895,3.1745958780647237
"[0.0010686882352697249, 0.799315125006944, -1.1060459878223785, 0.0014787889004877325]",47.35211251712528,3.177739042300431
"[-0.1516886366992596, 0.5926050350356568, -1.331663165012875, -0.3408647549396376]",46.95493632216804,3.1808822065361384
"[0.2845771730039, 0.017940265925243535, -0.09013001505143821, 1.4296858805220396]",47.50328699836531,3.1840253707718467
"[0.305766652436723, -0.43560981554694245, 0.9830902986723117, 0.6900584397774226]",50.75769667947315,3.187168535007554
"[0.54749977443343, 0.7939177609726228, -0.9533140458464058, 0.6574222806474262]",137.78161154046484,3.1934548634789692
"[-0.7433869097566543, -0.29141227620797033, 0.585001973286155, -1.4923283767646367]",118.35983131015168,3.2028843561860922
"[0.3293846088763712, 1.0002862696875916, -1.2010266189992334, 0.3954864673617128]",186.67507338665314,3.2091706846575074
"[-0.0007544057331296848, 0.02729442705350238, -2.396193789129135, -0.06622972259861443]",57.22106582681365,3.237459162778876
"[0.7820816116694993, -0.5934580950668563, 0.8582827502555606, 1.1310775978418177]",63.06666378248216,3.2406023270145843
"[-0.18116544986583755, -0.6110686942104959, 1.308654843665305, -0.38798100069262875]",102.38703812370936,3.2437454912502917
"[0.748998557502751, 0.2549530633210395, -0.5694731695286078, 1.6729925773684118]",50.74647499983344,3.256318148193122
"[0.34261965175832254, -0.28946871898760235, 0.8301094692396452, 0.9825304035161141]",107.21703526323907,3.265747640900245
"[0.6032063095964035, 0.39148379844793557, -0.7273686271383865, 1.1207445800613132]",55.37334860161226,3.2814634620787837
"[0.13752450435468486, -0.8588626966574562, 0.9956039522562826, 0.15942005701316328]",116.58283238964074,3.3003224474930297
"[-0.3330936415997096, 0.2966310660977325, -1.3734547013448413, -1.542282924245281]",66.26270291699235,3.3066087759644445
"[0.06665606906080823, -0.17518640895700016, 1.7224113174302709, 0.6553543075019334]",59.62136325780987,3.3160382686715675
"[0.8638353589069135, 0.22519760078728288, -0.4942106813446453, 1.8957424937143674]",53.142421262816285,3.322324597142983
"[0.7278069852597336, 0.01959552504594474, -0.07832439759323809, 2.9090847808827918]",58.465475007796236,3.3254677613786905
"[-0.21980644319266243, -0.6481540700151381, 1.2668776268200743, -0.429632209368316]",154.70501164742478,3.3317540898501057
"[0.78699363362361, -0.16867034703015404, 0.44749188589580813, 2.0879382268377324]",60.159795914861014,3.353756239500059
"[0.5255846470195046, 0.6732737657751846, -0.8600403784124956, 0.6713821950124613]",175.61440004408604,3.3600425679714747
"[-0.6985418320392135, 0.67672772951714, -1.026526671842248, -1.059616431703614]",99.955622455326,3.363185732207182
"[0.13009448875218044, 0.06847142638667175, -0.8080735209286911, 1.5353252754764606]",118.86118057964026,3.3663288964428895
"[-0.22954154271497157, -0.22757276636072374, 1.7402361893408538, -1.7552913117756044]",55.47374809126891,3.3694720606785977
"[0.031559970265168366, 0.12927986354485624, -2.0040223089818814, 0.48922456094779576]",171.2728468976787,3.372615224914305
"[-0.01596008869116241, -0.031144251343575804, 2.2512022666096083, -1.1536442934621909]",286.2953248817968,3.3851878818571355
"[-0.3085603286510904, 0.0012048003718222768, -0.014928346916730499, -3.823285366156026]",167.67326695526754,3.426049016921335
"[0.7552129947108187, 0.33140511417675966, -0.6474963018811299, 1.4755282893643]",91.21375709249354,3.4323353453927505
"[0.1406265194166118, 0.8120865961315783, -1.005482964751717, 0.17411636928781216]",96.33439117294427,3.435478509628458
"[-0.12519860964497267, -0.13789833867389328, 2.208468257195383, -2.0050796688692767]",69.94565086056609,3.438621673864166
"[0.0870035435902922, 0.250874266183852, -1.5725951321814384, 0.5453781737515913]",56.62009966773732,3.4511943308069966
"[-0.22073883986336498, -0.9535862038444148, 1.2323743734279837, -0.285273516302054]",230.37661621007217,3.4574806592784117
"[-0.09831996132306561, -0.14180088502038649, 2.284635364241814, -1.584089271496887]",55.294262249587106,3.460623823514119
"[0.1368888216965302, -0.08099412410529098, 0.8701742080199228, 1.470688439716111]",67.82041158475772,3.463766987749827
"[-0.18482329432091038, 0.39942503751005687, -1.5941394007967613, -0.7376455354394741]",67.14467141655588,3.4669101519855348
"[0.6281795094073975, -0.21532199631415436, 0.5268066552580232, 1.5369035765847638]",78.14310341445702,3.470053316221242
"[-0.22762131726380005, 0.08946021989216643, -1.4917420024984474, -3.79556723687607]",57.07730241011254,3.485769137399781
"[0.09594865416091233, 0.14425936856759322, -1.488495814550325, 0.990016603762715]",60.5613961742628,3.488912301635488
"[0.3759885061616276, -0.1145756973297233, 0.39864125513083454, 1.3081703494215247]",59.53896172109385,3.498341794342611
"[-0.18475830074876598, -0.17885200207569918, 1.9574782330491867, -2.0221207920153246]",55.41212152483401,3.5014849585783185
"[-0.6625835021182551, 0.222029660707077, -0.5455791014457072, -1.628123515422326]",58.6898029845959,3.504628122814026
"[0.39738567339646846, -0.23251459218574003, 0.6634860704736625, 1.1339497294592762]",76.4714813056004,3.514057615521149
"[-0.2978990937920879, -0.040674125614668814, 0.5229114159869899, -3.8298263232958285]",62.57180557130142,3.517200779756857
"[0.6839691599530874, 0.32890482435816976, -0.6587447566217404, 1.369882909711935]",61.155783230503076,3.5203439439925646
"[0.21333826088807628, -0.2644342594617111, 1.1018725286361817, 0.888960339171317]",72.15315769422125,3.523487108228272
"[-0.3118303019116395, -0.30456243468079247, 1.4373706988884571, -1.4716711188072056]",68.38561531617489,3.52663027246398
"[0.7821389758860302, 0.00999884297389962, -0.06563365629796604, 5.134058095928024]",55.874358403940725,3.5486324221139336
"[-0.6413241201774748, 0.6284879026198187, -1.0144766821289188, -1.0351963226258973]",66.14572624534038,3.551775586349641
"[0.03799102881495149, -0.04348903682615709, 1.6053189159078405, 1.4023699222236357]",57.46678550394962,3.5549187505853492
"[-0.12298050036593614, 0.17572959477043956, -2.1777112537113323, -1.524023429199875]",62.31223053860487,3.5643482432924714
"[0.7154432308576117, -0.05207471426678823, 0.18686439927638723, 2.5672895460483374]",56.72085768078645,3.5674914075281796
