u,t,theta
"[0.2999987175163273, 0.8660249433861962, -0.8660264760442866, 0.29999924844267645]",4.67478296451758,1.4898598477254246
"[0.2999987186282162, 0.8660249437853537, -0.866026475114657, 0.2999992490942635]",4.672780799863045,1.4930030119611322
"[0.2999987197474273, 0.8660249441871396, -0.8660264741789055, 0.29999924975014153]",4.670779308084341,1.49614617619684
"[0.2999987208739594, 0.8660249445915539, -0.8660264732370331, 0.29999925041030967]",4.668778467509287,1.4992893404325476
"[0.29999872200780553, 0.866024944998594, -0.8660264722890454, 0.29999925107476394]",4.666778247944684,1.5024325046682552
"[0.29999872314897225, 0.8660249454082619, -0.8660264713349373, 0.2999992517435083]",4.664778619182288,1.5055756689039628
"[0.29999872429744356, 0.8660249458205522, -0.8660264703747217, 0.29999925241653314]",4.662779560239285,1.5087188331396706
"[0.29999872545322354, 0.8660249462354661, -0.8660264694083956, 0.2999992530938411]",4.66078103858669,1.5118619973753782
"[0.2999987266163069, 0.8660249466530018, -0.8660264684359633, 0.299999253775429]",4.65878302698972,1.5150051616110858
"[0.2999987277866843, 0.8660249470731561, -0.8660264674574325, 0.2999992544612913]",4.656785502797045,1.5181483258467936
"[0.2999987289643604, 0.8660249474959307, -0.8660264664727995, 0.2999992551514307]",4.65478843446273,1.5212914900825012
"[0.2999987301493254, 0.8660249479213217, -0.8660264654820723, 0.2999992558458416]",4.652791791086197,1.5244346543182088
"[0.299998731341578, 0.8660249483493291, -0.8660264644852521, 0.29999925654452314]",4.650795551347747,1.5275778185539164
"[0.299998732541112, 0.8660249487799504, -0.8660264634823442, 0.29999925724747173]",4.648799684766583,1.5307209827896242
"[0.29999873374791897, 0.8660249492131825, -0.8660264624733554, 0.29999925795468235]",4.646804168346245,1.5338641470253318
"[0.2999987349619974, 0.8660249496490248, -0.866026461458287, 0.29999925866615434]",4.644808970251006,1.5370073112610394
"[0.2999987361833415, 0.8660249500874758, -0.8660264604371439, 0.29999925938188393]",4.64281406271906,1.540150475496747
"[0.2999987374119464, 0.8660249505285332, -0.8660264594099305, 0.2999992601018686]",4.640819421653614,1.5432936397324546
"[0.29999873864780435, 0.8660249509721942, -0.8660264583766526, 0.29999926082610373]",4.6388250212413675,1.5464368039681622
"[0.2999987398909086, 0.8660249514184568, -0.8660264573373163, 0.29999926155458523]",4.636830829242553,1.5495799682038698
"[0.2999987411412554, 0.8660249518673194, -0.8660264562919244, 0.2999992622873109]",4.634836823958512,1.5527231324395776
"[0.29999874239884095, 0.8660249523187804, -0.8660264552404809, 0.2999992630242789]",4.632842970516948,1.5558662966752852
"[0.2999987436636523, 0.8660249527728359, -0.8660264541829956, 0.299999263765481]",4.630849248957763,1.5590094609109928
"[0.2999987449356871, 0.866024953229484, -0.8660264531194711, 0.2999992645109164]",4.6288556286662645,1.5621526251467004
"[0.29999874621493944, 0.8660249536887232, -0.8660264520499121, 0.2999992652605814]",4.6268620822022415,1.5652957893824082
"[0.29999874750139427, 0.8660249541505481, -0.8660264509743312, 0.2999992660144671]",4.624868587474658,1.5684389536181158
"[0.29999874879505517, 0.8660249546149601, -0.8660264498927254, 0.29999926677257566]",4.6228751097669045,1.5715821178538236
"[0.29999875009591037, 0.8660249550819547, -0.8660264488051047, 0.29999926753490025]",4.620881624308596,1.574725282089531
"[0.2999987514039516, 0.866024955551529, -0.8660264477114759, 0.299999268301436]",4.61888810633047,1.5778684463252388
"[0.2999987527191728, 0.8660249560236806, -0.8660264466118439, 0.2999992690721794]",4.616894526605723,1.5810116105609466
"[0.2999987540415601, 0.866024956498405, -0.8660264455062205, 0.2999992698471221]",4.6149008611830435,1.584154774796654
"[0.29999875537110815, 0.8660249569757004, -0.8660264443946102, 0.2999992706262611]",4.6129070792032305,1.5872979390323618
"[0.29999875670781667, 0.8660249574555656, -0.8660264432770133, 0.2999992714095965]",4.610913153365571,1.5904411032680692
"[0.2999987580516699, 0.8660249579379959, -0.8660264421534427, 0.29999927219711875]",4.608919055590949,1.593584267503777
"[0.299998759402658, 0.866024958422988, -0.8660264410239066, 0.29999927298882195]",4.606924762410999,1.5967274317394846
"[0.29999876076077797, 0.8660249589105397, -0.8660264398884081, 0.29999927378470487]",4.604930244977527,1.5998705959751922
"[0.2999987621260121, 0.8660249594006457, -0.8660264387469612, 0.29999927458475656]",4.602935477596479,1.6030137602109
"[0.2999987634983604, 0.8660249598933055, -0.8660264375995663, 0.29999927538897736]",4.600940428145014,1.6061569244466076
"[0.29999876487780774, 0.8660249603885138, -0.8660264364462362, 0.2999992761973584]",4.598945073203216,1.6093000886823152
"[0.2999987662643443, 0.8660249608862671, -0.866026435286979, 0.29999927700989376]",4.5969493845749225,1.6124432529180228
"[0.2999987676579634, 0.8660249613865629, -0.8660264341217999, 0.29999927782657965]",4.594953335456147,1.6155864171537306
"[0.2999987690586552, 0.8660249618893979, -0.8660264329507078, 0.2999992786474102]",4.592956900012838,1.618729581389438
"[0.2999987704664071, 0.8660249623947675, -0.8660264317737126, 0.2999992794723781]",4.590960048744895,1.6218727456251458
"[0.2999987718812119, 0.8660249629026686, -0.8660264305908209, 0.2999992803014792]",4.5889627535122415,1.6250159098608536
"[0.2999987733030565, 0.8660249634130972, -0.8660264294020431, 0.29999928113470575]",4.586964987026047,1.628159074096561
"[0.29999877473192926, 0.8660249639260488, -0.8660264282073893, 0.29999928197205084]",4.584966724503739,1.6313022383322688
"[0.2999987761678224, 0.8660249644415208, -0.8660264270068658, 0.29999928281350996]",4.582967937260473,1.6344454025679762
"[0.2999987776107213, 0.8660249649595072, -0.8660264258004852, 0.29999928365907486]",4.580968599004598,1.637588566803684
"[0.29999877906061795, 0.8660249654800063, -0.8660264245882536, 0.2999992845087403]",4.578968680061145,1.6407317310393918
"[0.2999987805175071, 0.8660249660030155, -0.8660264233701758, 0.2999992853625035]",4.5769681500185175,1.6438748952750992
"[0.2999987819813646, 0.8660249665285263, -0.8660264221462719, 0.29999928622035027]",4.574966987814603,1.647018059510807
"[0.2999987834521845, 0.8660249670565364, -0.8660264209165469, 0.2999992870822772]",4.572965166080165,1.6501612237465149
"[0.2999987849299551, 0.8660249675870417, -0.8660264196810106, 0.29999928794827735]",4.570962653613404,1.6533043879822222
"[0.2999987864146674, 0.8660249681200392, -0.8660264184396704, 0.2999992888183454]",4.568959421018982,1.65644755221793
"[0.2999987879063023, 0.8660249686555217, -0.8660264171925424, 0.2999992896924703]",4.566955447168734,1.6595907164536376
"[0.299998789404854, 0.8660249691934875, -0.8660264159396313, 0.29999929057064845]",4.564950698255228,1.6627338806893452
"[0.2999987909103046, 0.8660249697339297, -0.8660264146809521, 0.2999992914528695]",4.562945153107926,1.6658770449250528
"[0.29999879242264893, 0.8660249702768467, -0.8660264134165093, 0.2999992923391305]",4.560938775049399,1.6690202091607604
"[0.2999987939418659, 0.8660249708222308, -0.8660264121463205, 0.29999929322941893]",4.5589315426293195,1.672163373396468
"[0.29999879546795233, 0.866024971370081, -0.8660264108703881, 0.299999294123733]",4.556923423933458,1.6753065376321759
"[0.29999879700088156, 0.8660249719203881, -0.8660264095887347, 0.29999929502205697]",4.554914399253733,1.6784497018678832
"[0.2999987985406487, 0.8660249724731495, -0.8660264083013642, 0.29999929592438823]",4.552904432666378,1.681592866103591
"[0.2999988000872391, 0.8660249730283606, -0.8660264070082887, 0.29999929683071785]",4.550893501126791,1.6847360303392989
"[0.2999988016406384, 0.8660249735860158, -0.8660264057095208, 0.2999992977410378]",4.5488815736613,1.6878791945750062
"[0.2999988032008395, 0.8660249741461129, -0.866026404405066, 0.29999929865534364]",4.54686861948023,1.691022358810714
"[0.29999880476781543, 0.8660249747086424, -0.8660264030949466, 0.29999929957361954]",4.544854617245818,1.6941655230464219
"[0.2999988063415604, 0.8660249752736016, -0.8660264017791679, 0.2999993004958623]",4.542839536064105,1.6973086872821292
"[0.2999988079220598, 0.8660249758409853, -0.866026400457742, 0.2999993014220635]",4.540823346706776,1.700451851517837
"[0.29999880950929647, 0.8660249764107879, -0.8660263991306831, 0.2999993023522126]",4.53880602290267,1.7035950157535449
"[0.2999988111032547, 0.8660249769830037, -0.8660263977980044, 0.2999993032863006]",4.536787537245833,1.7067381799892523
"[0.29999881270392165, 0.8660249775576275, -0.8660263964597168, 0.2999993042243202]",4.534767857945311,1.70988134422496
"[0.299998814311285, 0.8660249781346556, -0.8660263951158305, 0.29999930516626383]",4.53274695974233,1.7130245084606674
"[0.2999988159253262, 0.8660249787140805, -0.8660263937663607, 0.29999930611212094]",4.530724810637,1.7161676726963753
"[0.2999988175460317, 0.8660249792958983, -0.8660263924113193, 0.2999993070618834]",4.528701383981847,1.719310836932083
"[0.2999988191733829, 0.8660249798801015, -0.8660263910507214, 0.29999930801554037]",4.5266766549856365,1.7224540011677905
"[0.2999988208073648, 0.8660249804666853, -0.8660263896845798, 0.299999308973083]",4.524650593723933,1.7255971654034983
"[0.29999882244796244, 0.8660249810556438, -0.8660263883129069, 0.2999993099345027]",4.522623168263658,1.7287403296392059
"[0.2999988240951633, 0.8660249816469731, -0.866026386935713, 0.2999993108997918]",4.52059434910177,1.7318834938749135
"[0.2999988257489472, 0.8660249822406655, -0.8660263855530154, 0.2999993118689388]",4.518564112167254,1.735026658110621
"[0.29999882740929884, 0.8660249828367157, -0.8660263841648265, 0.29999931284193454]",4.516532426187084,1.7381698223463289
"[0.2999988290761988, 0.8660249834351165, -0.8660263827711626, 0.2999993138187678]",4.514499266221161,1.7413129865820363
"[0.2999988307496385, 0.866024984035865, -0.8660263813720311, 0.2999993147994335]",4.51246459299376,1.744456150817744
"[0.29999883242958947, 0.8660249846389511, -0.8660263799674556, 0.2999993157839148]",4.510428391537833,1.7475993150534515
"[0.29999883411604117, 0.8660249852443711, -0.8660263785574448, 0.29999931677220554]",4.508390623390005,1.7507424792891593
"[0.29999883580898, 0.8660249858521195, -0.8660263771420105, 0.2999993177642981]",4.506351260081008,1.753885643524867
"[0.29999883750838063, 0.8660249864621877, -0.8660263757211735, 0.2999993187601773]",4.5043102785181235,1.7570288077605745
"[0.2999988392142327, 0.8660249870745722, -0.8660263742949424, 0.299999319759837]",4.502267641907243,1.7601719719962823
"[0.2999988409265155, 0.8660249876892651, -0.866026372863335, 0.2999993207632654]",4.500223324170649,1.76331513623199
"[0.29999884264520915, 0.8660249883062593, -0.8660263714263675, 0.2999993217704507]",4.498177297146454,1.7664583004676975
"[0.29999884437029606, 0.8660249889255489, -0.8660263699840547, 0.29999932278138236]",4.496129532428939,1.7696014647034053
"[0.29999884610176286, 0.8660249895471285, -0.8660263685364077, 0.2999993237960529]",4.494079998119246,1.772744628939113
"[0.2999988478395861, 0.86602499017099, -0.8660263670834464, 0.2999993248144484]",4.492028664312787,1.7758877931748205
"[0.2999988495837497, 0.866024990797128, -0.8660263656251839, 0.2999993258365594]",4.489975501030963,1.7790309574105283
"[0.29999885133423504, 0.8660249914255352, -0.8660263641616359, 0.299999326862375]",4.487920480412733,1.7821741216462357
"[0.29999885309102386, 0.8660249920562052, -0.8660263626928179, 0.29999932789188477]",4.485863569557909,1.7853172858819435
"[0.2999988548540901, 0.8660249926891287, -0.8660263612187512, 0.2999993289250731]",4.48380474720009,1.788460450117651
"[0.29999885662342524, 0.8660249933243028, -0.8660263597394433, 0.299999329961935]",4.481743972968175,1.7916036143533587
"[0.29999885839900575, 0.8660249939617191, -0.8660263582549137, 0.29999933100245685]",4.479681222189029,1.7947467785890663
"[0.29999886018081173, 0.86602499460137, -0.8660263567651793, 0.29999933204662704]",4.477616461484762,1.797889942824774
"[0.2999988619688213, 0.866024995243248, -0.8660263552702581, 0.29999933309443255]",4.47554966347097,1.8010331070604815
"[0.29999886376302054, 0.866024995887348, -0.8660263537701618, 0.2999993341458653]",4.473480795133757,1.8041762712961893
"[0.2999988655633834, 0.8660249965336609, -0.8660263522649121, 0.29999933520091]",4.471409830833872,1.8073194355318971
"[0.2999988673698922, 0.8660249971821798, -0.8660263507545242, 0.29999933625955644]",4.469336737905427,1.8104625997676045
"[0.29999886918252944, 0.8660249978328989, -0.8660263492390121, 0.2999993373217942]",4.467261481211445,1.8136057640033123
"[0.2999988710012683, 0.8660249984858086, -0.8660263477183987, 0.29999933838760756]",4.465184035357764,1.8167489282390201
"[0.29999887282609355, 0.8660249991409029, -0.8660263461926967, 0.29999933945698776]",4.463104372300876,1.8198920924747275
"[0.29999887465698577, 0.8660249997981753, -0.8660263446619222, 0.2999993405299233]",4.461022450693122,1.8230352567104353
"[0.29999887649391566, 0.8660250004576152, -0.8660263431260996, 0.2999993416063969]",4.458938249289867,1.8261784209461427
"[0.29999887833687183, 0.8660250011192183, -0.8660263415852385, 0.2999993426864021]",4.456851733749415,1.8293215851818505
"[0.29999888018583043, 0.8660250017829766, -0.8660263400393589, 0.2999993437699247]",4.454762871264756,1.8324647494175583
"[0.29999888204076286, 0.8660250024488793, -0.8660263384884846, 0.2999993448569481]",4.452671635138999,1.8356079136532657
"[0.2999988839016558, 0.8660250031169215, -0.8660263369326271, 0.2999993459474646]",4.450577989584656,1.8387510778889735
"[0.29999888576848793, 0.866025003787096, -0.8660263353718041, 0.29999934704146153]",4.448481901291498,1.8418942421246813
"[0.2999988876412323, 0.866025004459393, -0.8660263338060376, 0.299999348138923]",4.446383346161299,1.8450374063603887
"[0.29999888951986736, 0.8660250051338045, -0.8660263322353462, 0.2999993492398366]",4.444282287152337,1.8481805705960965
"[0.2999988914043769, 0.866025005810325, -0.8660263306597431, 0.29999935034419273]",4.442178692562267,1.8513237348318041
"[0.2999988932947299, 0.8660250064889432, -0.8660263290792547, 0.2999993514519733]",4.440072534164117,1.8544668990675117
"[0.2999988951909086, 0.8660250071696528, -0.8660263274938952, 0.29999935256316773]",4.4379637776297605,1.8576100633032193
"[0.29999889709289623, 0.8660250078524478, -0.8660263259036792, 0.2999993536777663]",4.435852387181923,1.860753227538927
"[0.2999988990006604, 0.8660250085373163, -0.8660263243086334, 0.2999993547957501]",4.433738338319888,1.8638963917746345
"[0.29999890091418024, 0.8660250092242512, -0.8660263227087754, 0.29999935591710675]",4.431621592581064,1.8670395560103423
"[0.29999890283343505, 0.8660250099132448, -0.8660263211041227, 0.29999935704182423]",4.42950211635094,1.8701827202460497
"[0.299998904758399, 0.8660250106042882, -0.8660263194946966, 0.2999993581698873]",4.42737988784422,1.8733258844817575
"[0.29999890668905715, 0.8660250112973755, -0.8660263178805095, 0.29999935930128724]",4.42525485769575,1.8764690487174653
"[0.2999989086253714, 0.8660250119924934, -0.8660263162615938, 0.29999936043600184]",4.423127009150063,1.8796122129531727
"[0.2999989105673273, 0.8660250126896365, -0.866026314637961, 0.2999993615740225]",4.420996299399192,1.8827553771888805
"[0.29999891251490235, 0.8660250133887967, -0.86602631300963, 0.29999936271533606]",4.418862699864649,1.8858985414245883
"[0.29999891446806615, 0.8660250140899636, -0.8660263113766267, 0.2999993638599247]",4.416726174940782,1.8890417056602957
"[0.2999989164268019, 0.8660250147931302, -0.8660263097389646, 0.29999936500777874]",4.414586691660552,1.8921848698960035
"[0.29999891839107556, 0.8660250154982854, -0.8660263080966722, 0.2999993661588779]",4.412444216447802,1.8953280341317114
"[0.29999892036087183, 0.8660250162054227, -0.8660263064497629, 0.2999993673132136]",4.410298718640019,1.8984711983674187
"[0.29999892233616304, 0.8660250169145327, -0.866026304798259, 0.29999936847076936]",4.4081501625988855,1.9016143626031266
"[0.2999989243169208, 0.8660250176256055, -0.8660263031421848, 0.2999993696315285]",4.40599851479355,1.904757526838834
"[0.2999989263031255, 0.8660250183386334, -0.8660263014815563, 0.29999937079547967]",4.403843738829931,1.9079006910745417
"[0.2999989282947467, 0.8660250190536057, -0.8660262998163996, 0.2999993719626051]",4.401685803855245,1.9110438553102493
"[0.2999989302917614, 0.8660250197705145, -0.8660262981467332, 0.29999937313289105]",4.399524676496335,1.914187019545957
"[0.29999893229414826, 0.8660250204893516, -0.8660262964725752, 0.29999937430632534]",4.397360318614232,1.9173301837816645
"[0.2999989343018694, 0.8660250212101037, -0.8660262947939574, 0.2999993754828855]",4.395192701797399,1.9204733480173724
"[0.2999989363149175, 0.8660250219327681, -0.8660262931108859, 0.2999993766625674]",4.393021782297074,1.9236165122530797
"[0.29999893833325275, 0.8660250226573306, -0.8660262914233938, 0.29999937784534764]",4.390847529095282,1.9267596764887875
"[0.2999989403568513, 0.8660250233837825, -0.8660262897315012, 0.29999937903121227]",4.388669915435775,1.9299028407244954
"[0.29999894238569147, 0.8660250241121163, -0.8660262880352263, 0.2999993802201485]",4.386488893038996,1.9330460049602027
"[0.29999894441974, 0.8660250248423196, -0.8660262863345967, 0.29999938141213706]",4.3843044383858825,1.9361891691959106
"[0.2999989464589792, 0.8660250255743861, -0.8660262846296273, 0.2999993826071674]",4.382116505347268,1.939332333431618
"[0.29999894850337183, 0.8660250263083029, -0.8660262829203492, 0.29999938380521773]",4.379925069497052,1.9424754976673257
"[0.2999989505529004, 0.8660250270440635, -0.8660262812067769, 0.2999993850062777]",4.377730087753506,1.9456186619030336
"[0.29999895260753257, 0.8660250277816562, -0.8660262794889377, 0.2999993862103285]",4.375531524948531,1.948761826138741
"[0.29999895466724485, 0.8660250285210728, -0.8660262777668511, 0.2999993874173563]",4.373329346361531,1.9519049903744488
"[0.2999989567320007, 0.8660250292622995, -0.8660262760405477, 0.2999993886273399]",4.371123521417474,1.9550481546101566
"[0.299998958801786, 0.8660250300053319, -0.8660262743100393, 0.2999993898402707]",4.368914001428067,1.958191318845864
"[0.2999989608765631, 0.8660250307501566, -0.8660262725753575, 0.2999993910561267]",4.366700760513549,1.9613344830815718
"[0.29999896295630807, 0.8660250314967642, -0.866026270836522, 0.29999939227489414]",4.364483760760939,1.9644776473172796
"[0.299998965040994, 0.866025032245146, -0.8660262690935555, 0.29999939349655697]",4.362262959231371,1.967620811552987
"[0.29999896713058644, 0.8660250329952891, -0.8660262673464866, 0.299999394721095]",4.360038330088594,1.9707639757886948
"[0.2999989692250645, 0.866025033747186, -0.866026265595333, 0.29999939594849623]",4.357809825851048,1.9739071400244022
"[0.2999989713243985, 0.8660250345008261, -0.8660262638401195, 0.299999397178743]",4.35557741334369,1.97705030426011
"[0.2999989734285574, 0.8660250352561982, -0.8660262620808721, 0.2999993984118174]",4.353341053306534,1.9801934684958176
"[0.29999897553751215, 0.8660250360132922, -0.8660262603176149, 0.2999993996477021]",4.3511007106764845,1.9833366327315252
"[0.29999897765123396, 0.8660250367720974, -0.8660262585503719, 0.29999940088638033]",4.348856352280079,1.9864797969672328
"[0.299998979769697, 0.8660250375326046, -0.8660262567791651, 0.2999994021278372]",4.346607926833786,1.9896229612029406
"[0.29999898189286966, 0.8660250382948025, -0.8660262550040206, 0.29999940337205394]",4.344355409491718,1.992766125438648
"[0.2999989840207221, 0.8660250390586803, -0.8660262532249635, 0.2999994046190131]",4.342098756512595,1.9959092896743558
"[0.29999898615322307, 0.866025039824227, -0.8660262514420196, 0.2999994058686962]",4.339837927919689,1.9990524539100636
"[0.29999898829034527, 0.8660250405914327, -0.8660262496552121, 0.2999994071210875]",4.337572890651607,2.002195618145771
"[0.29999899043206246, 0.8660250413602879, -0.866026247864563, 0.2999994083761716]",4.335303596254547,2.005338782381479
"[0.29999899257833457, 0.8660250421307782, -0.8660262460701054, 0.29999940963392496]",4.333030020570778,2.0084819466171866
"[0.29999899472914054, 0.8660250429028963, -0.8660262442718573, 0.29999941089433524]",4.330752112278399,2.011625110852894
"[0.29999899688444487, 0.8660250436766292, -0.8660262424698479, 0.29999941215738146]",4.328469836889504,2.014768275088602
"[0.29999899904422006, 0.8660250444519669, -0.8660262406641009, 0.2999994134230479]",4.326183154486644,2.017911439324309
"[0.2999990012084382, 0.8660250452288999, -0.866026238854639, 0.29999941469131786]",4.323892022971043,2.021054603560017
"[0.2999990033770613, 0.8660250460074138, -0.8660262370414943, 0.2999994159621693]",4.32159640648808,2.024197767795725
"[0.29999900555005937, 0.8660250467874988, -0.8660262352246917, 0.2999994172355843]",4.319296260113685,2.027340932031432
"[0.29999900772740556, 0.8660250475691442, -0.8660262334042538, 0.2999994185115476]",4.316991552552244,2.03048409626714
"[0.2999990099090662, 0.8660250483523388, -0.8660262315802086, 0.29999941979003913]",4.314682232776935,2.033627260502848
"[0.2999990120950135, 0.866025049137072, -0.8660262297525795, 0.2999994210710428]",4.3123682652059525,2.036770424738555
"[0.2999990142852092, 0.8660250499233304, -0.8660262279213985, 0.29999942235453614]",4.310049607135364,2.039913588974263
"[0.29999901647962574, 0.8660250507111041, -0.8660262260866883, 0.2999994236405028]",4.3077262222604915,2.043056753209971
"[0.2999990186782277, 0.8660250515003802, -0.8660262242484789, 0.2999994249289223]",4.305398068965566,2.046199917445678
"[0.2999990208809877, 0.8660250522911492, -0.866026222406793, 0.2999994262197784]",4.303065099242477,2.049343081681386
"[0.29999902308787185, 0.8660250530833985, -0.8660262205616589, 0.29999942751305136]",4.30072727494216,2.0524862459170934
"[0.29999902529884565, 0.8660250538771161, -0.8660262187131056, 0.2999994288087209]",4.298384557104615,2.055629410152801
"[0.2999990275138775, 0.8660250546722904, -0.8660262168611593, 0.29999943010676855]",4.296036903087448,2.058772574388509
"[0.299999029732936, 0.8660250554689102, -0.8660262150058465, 0.29999943140717583]",4.293684266450175,2.0619157386242164
"[0.2999990319559889, 0.8660250562669641, -0.8660262131471943, 0.2999994327099239]",4.291326606571496,2.065058902859924
"[0.29999903418299845, 0.8660250570664384, -0.8660262112852337, 0.2999994340149906]",4.288963885621473,2.0682020670956316
"[0.2999990364139355, 0.8660250578673225, -0.8660262094199895, 0.2999994353223589]",4.286596053258141,2.0713452313313394
"[0.2999990386487671, 0.8660250586696048, -0.8660262075514893, 0.2999994366320095]",4.2842230721825745,2.074488395567047
"[0.29999904088745954, 0.8660250594732729, -0.866026205679761, 0.29999943794392264]",4.281844894339527,2.0776315598027546
"[0.29999904312997283, 0.8660250602783127, -0.8660262038048381, 0.2999994392580748]",4.279461485621311,2.080774724038462
"[0.2999990453762824, 0.8660250610847153, -0.8660262019267413, 0.2999994405744517]",4.277072791372553,2.08391788827417
"[0.2999990476263475, 0.8660250618924662, -0.8660262000455046, 0.29999944189302935]",4.27467877284588,2.0870610525098776
"[0.2999990498801394, 0.8660250627015548, -0.866026198161152, 0.2999994432137911]",4.272279379982021,2.090204216745585
"[0.29999905213761735, 0.8660250635119668, -0.8660261962737175, 0.2999994445367127]",4.269874582336019,2.093347380981293
"[0.2999990543987527, 0.8660250643236919, -0.8660261943832251, 0.2999994458617776]",4.267464323968496,2.096490545217
"[0.29999905666350607, 0.8660250651367156, -0.8660261924897078, 0.2999994471889629]",4.265048561050285,2.099633709452708
"[0.29999905893184486, 0.8660250659510266, -0.8660261905931929, 0.29999944851824917]",4.262627253072195,2.102776873688416
"[0.2999990612037346, 0.8660250667666121, -0.866026188693709, 0.29999944984961646]",4.2602003525573515,2.105920037924123
"[0.29999906347914373, 0.8660250675834611, -0.8660261867912826, 0.2999994511830461]",4.257767809504777,2.109063202159831
"[0.29999906575802654, 0.8660250684015572, -0.8660261848859521, 0.2999994525185114]",4.2553295856140165,2.112206366395539
"[0.29999906804035503, 0.8660250692208904, -0.8660261829777404, 0.2999994538559958]",4.2528856345421335,2.115349530631246
"[0.2999990703260944, 0.8660250700414478, -0.8660261810666771, 0.29999945519547916]",4.250435903533567,2.118492694866954
"[0.2999990726152055, 0.8660250708632156, -0.8660261791527948, 0.2999994565369384]",4.247980352367363,2.121635859102662
"[0.29999907490765215, 0.8660250716861811, -0.8660261772361236, 0.29999945788035215]",4.245518929271666,2.124779023338369
"[0.29999907720340147, 0.866025072510332, -0.8660261753166913, 0.29999945922570154]",4.2430515936041004,2.127922187574077
"[0.29999907950241483, 0.8660250733356549, -0.8660261733945298, 0.2999994605729635]",4.240578293521237,2.1310653518097844
"[0.2999990818046561, 0.8660250741621361, -0.8660261714696698, 0.2999994619221173]",4.2380989866561825,2.134208516045492
"[0.29999908411008674, 0.8660250749897627, -0.8660261695421431, 0.29999946327314]",4.235613618635417,2.1373516802812
"[0.2999990864186758, 0.866025075818523, -0.8660261676119757, 0.29999946462601357]",4.233122146030827,2.1404948445169074
"[0.2999990887303818, 0.866025076648402, -0.8660261656792023, 0.29999946598071375]",4.2306245176902415,2.1436380087526152
"[0.2999990910451646, 0.866025077479386, -0.8660261637438563, 0.2999994673372169]",4.228120689496672,2.146781172988323
"[0.29999909336299446, 0.8660250783114634, -0.8660261618059628, 0.29999946869550576]",4.225610612296623,2.1499243372240304
"[0.29999909568383143, 0.8660250791446203, -0.8660261598655553, 0.2999994700555569]",4.223094231561039,2.1530675014597382
"[0.2999990980076346, 0.8660250799788424, -0.8660261579226677, 0.29999947141734606]",4.220571505550109,2.156210665695446
"[0.29999910033436705, 0.8660250808141157, -0.8660261559773309, 0.29999947278085204]",4.218042385463551,2.1593538299311534
"[0.2999991026639951, 0.8660250816504287, -0.8660261540295732, 0.29999947414605477]",4.2155068128626745,2.1624969941668613
"[0.29999910499647303, 0.8660250824877648, -0.8660261520794328, 0.29999947551292755]",4.212964746449899,2.1656401584025686
"[0.29999910733177093, 0.8660250833261135, -0.8660261501269346, 0.2999994768814528]",4.210416130092623,2.1687833226382764
"[0.29999910966984655, 0.8660250841654586, -0.8660261481721142, 0.2999994782516061]",4.207860921658102,2.1719264868739843
"[0.2999991120106599, 0.8660250850057872, -0.8660261462150046, 0.29999947962336343]",4.205299062555757,2.1750696511096916
"[0.2999991143541742, 0.8660250858470853, -0.866026144255637, 0.2999994809967037]",4.2027305042045535,2.1782128153453995
"[0.2999991167003473, 0.8660250866893376, -0.8660261422940463, 0.2999994823716021]",4.200155199263533,2.1813559795811073
"[0.29999911904914645, 0.8660250875325327, -0.8660261403302602, 0.2999994837480395]",4.197573089916423,2.1844991438168146
"[0.2999991214005285, 0.866025088376655, -0.8660261383643144, 0.29999948512599034]",4.194984127534878,2.1876423080525225
"[0.29999912375445326, 0.8660250892216903, -0.8660261363962428, 0.29999948650543135]",4.192388262946018,2.19078547228823
"[0.29999912611088164, 0.8660250900676243, -0.866026134426078, 0.29999948788633946]",4.189785443485273,2.1939286365239377
"[0.2999991284697767, 0.8660250909144438, -0.8660261324538506, 0.299999489268693]",4.187175612808957,2.197071800759645
"[0.2999991308310945, 0.8660250917621329, -0.8660261304795979, 0.2999994906524664]",4.18455872051639,2.200214964995353
"[0.2999991331947985, 0.8660250926106785, -0.8660261285033501, 0.29999949203763826]",4.181934713906546,2.2033581292310607
"[0.29999913556084423, 0.8660250934600652, -0.8660261265251442, 0.29999949342418214]",4.179303541094093,2.206501293466768
"[0.29999913792919464, 0.8660250943102789, -0.8660261245450115, 0.2999994948120767]",4.176665147632132,2.209644457702476
"[0.2999991402998101, 0.8660250951613059, -0.8660261225629852, 0.2999994962012987]",4.1740194735472755,2.2127876219381832
"[0.2999991426726462, 0.8660250960131299, -0.8660261205791022, 0.299999497591822]",4.1713664773029455,2.215930786173891
"[0.2999991450476618, 0.8660250968657366, -0.8660261185933968, 0.2999994989836223]",4.168706100045583,2.2190739504095984
"[0.29999914742481987, 0.8660250977191122, -0.8660261166059003, 0.2999995003766784]",4.166038280775867,2.2222171146453062
"[0.2999991498040798, 0.8660250985732423, -0.8660261146166467, 0.2999995017709662]",4.163362965783719,2.225360278881014
"[0.2999991521853948, 0.8660250994281102, -0.8660261126256745, 0.2999995031664581]",4.160680105645409,2.2285034431167214
"[0.29999915456872633, 0.8660251002837022, -0.8660261106330166, 0.29999950456313185]",4.157989645123557,2.2316466073524293
"[0.29999915695403173, 0.8660251011400025, -0.8660261086387081, 0.29999950596096225]",4.155291526595667,2.234789771588137
"[0.2999991593412732, 0.8660251019969977, -0.8660261066427812, 0.29999950735992736]",4.1525856890103805,2.2379329358238444
