u,t,theta
"[0.21220334595241244, 0.8286608951603549, -0.9440116514167604, 0.24174234867199115]",26.170222552593067,1.3484174571185805
"[0.21225218325443443, 0.8286852074453434, -0.943965377024774, 0.24177903791448851]",26.168209113306585,1.3515606213542881
"[0.212301475554742, 0.8287097418913321, -0.9439186752424331, 0.2418160634871882]",26.16619808890645,1.3547037855899957
"[0.21235122395479814, 0.8287344989262011, -0.943871545129121, 0.24185342606585966]",26.164189440833862,1.3578469498257033
"[0.2124014283288753, 0.8287594783658171, -0.9438239869079289, 0.24189112540298413]",26.16218314958798,1.3609901140614111
"[0.21245209001154405, 0.828784680751393, -0.9437759994196586, 0.24192916234607073]",26.16017917394509,1.3641332782971187
"[0.2125032089851729, 0.8288101059500841, -0.943727582787108, 0.24196753672566668]",26.158177489421895,1.3672764425328263
"[0.21255478556218763, 0.8288357539920854, -0.943678736821409, 0.24200624861869308]",26.156178073064662,1.370419606768534
"[0.21260682043852186, 0.8288616250970477, -0.9436294609715487, 0.24204529838836142]",26.154180889870947,1.3735627710042417
"[0.21265931424171447, 0.8288877194492815, -0.9435797547524084, 0.24208468634489216]",26.152185906393175,1.3767059352399493
"[0.2127122668951783, 0.8289140368818535, -0.9435296183466363, 0.24212441226865306]",26.150193100277587,1.379849099475657
"[0.2127656791807501, 0.8289405776532858, -0.9434790511251051, 0.24216447658254736]",26.148202440842987,1.3829922637113647
"[0.21281955149064832, 0.8289673418271641, -0.9434280528286754, 0.24220487941557056]",26.14621389666211,1.3861354279470723
"[0.2128738841108428, 0.8289943294130617, -0.9433766232998194, 0.24224562081550907]",26.144227442743308,1.38927859218278
"[0.21292867742532054, 0.8290215404680197, -0.9433247622892538, 0.24228670090213889]",26.14224304836147,1.3924217564184875
"[0.2129839318912569, 0.8290489750841722, -0.9432724694794768, 0.24232811984854966]",26.14026068074306,1.3955649206541954
"[0.21303964775409243, 0.82907663324728, -0.9432197447544166, 0.24236987766757215]",26.13828031815324,1.398708084889903
"[0.21309582550076547, 0.8291045150617575, -0.9431665877705004, 0.24241197455151253]",26.13630192745808,1.4018512491256105
"[0.21315246502684235, 0.8291326203373136, -0.9431129987447345, 0.24245441024804237]",26.13432548009489,1.4049944133613184
"[0.21320956751995354, 0.829160949523544, -0.943058976672699, 0.24249718547133117]",26.13235094846989,1.408137577597026
"[0.2132671320964199, 0.8291895020411835, -0.943004522510604, 0.24254029938237395]",26.13037830591127,1.4112807418327336
"[0.21332516000671609, 0.82921827836846, -0.9429496351967097, 0.24258375273926377]",26.128407518382026,1.4144239060684412
"[0.2133836512396974, 0.8292472783565414, -0.9428943148638051, 0.24262754535358844]",26.126438561901054,1.4175670703041487
"[0.21344260602541387, 0.8292765019750481, -0.9428385614175055, 0.24267167721612307]",26.124471404778454,1.4207102345398563
"[0.21350202427603798, 0.8293059490348861, -0.9427823750649962, 0.24271614807827693]",26.122506024952504,1.423853398775564
"[0.2135619069533499, 0.8293356198659098, -0.9427257550219724, 0.2427609584755094]",26.120542386277396,1.4269965630112718
"[0.21362225371592433, 0.8293655141509564, -0.9426687017374193, 0.24280610796647942]",26.118580463593442,1.4301397272469794
"[0.21368306481998164, 0.829395631867876, -0.9426112150961637, 0.2428515965556972]",26.116620231262047,1.433282891482687
"[0.213744340741499, 0.8294259731021124, -0.9425532947763289, 0.24289742441052206]",26.114661657601637,1.4364260557183945
"[0.2138060816538781, 0.8294565377880301, -0.9424949407430925, 0.2429435914704686]",26.112704715022186,1.4395692199541024
"[0.2138682872066132, 0.8294873255995481, -0.9424361534577042, 0.24299009728196114]",26.1107493776048,1.44271238418981
"[0.2139309586835279, 0.8295183370182612, -0.9423769318379032, 0.24303694261177747]",26.108795612964357,1.4458555484255176
"[0.21399409488072257, 0.8295495712935226, -0.9423172771532566, 0.24308412636564122]",26.106843396573073,1.4489987126612252
"[0.214057696863199, 0.8295810287962029, -0.9422571885303179, 0.2431316491437539]",26.10489269805974,1.452141876896933
"[0.2141217643030322, 0.8296127092068906, -0.9421966664127407, 0.2431795105038824]",26.102943491465368,1.4552850411326406
"[0.21418629775609344, 0.8296446126421007, -0.9421357104102001, 0.24322771066268425]",26.100995745681377,1.4584282053683482
"[0.214251296774194, 0.8296767387207946, -0.942074321081747, 0.24327624908543638]",26.099049439976508,1.461571369604056
"[0.2143167619252135, 0.8297090875630669, -0.9420124980276705, 0.24332512599486988]",26.097104536379153,1.4647145338397636
"[0.21438269284108447, 0.8297416588253317, -0.9419502417331277, 0.24337434091346247]",26.095161017226722,1.4678576980754712
"[0.2144490902213929, 0.8297744526903373, -0.9418875516760429, 0.2434238941592985]",26.093218842656057,1.4710008623111788
"[0.2145159534159633, 0.8298074686729991, -0.9418244286097183, 0.24347378504166567]",26.09127799785765,1.4741440265468864
"[0.21458328332183765, 0.8298407070511657, -0.9417608718276587, 0.2435240140230371]",26.089338443556613,1.477287190782594
"[0.21465107884644535, 0.8298741671193235, -0.9416968825024455, 0.24357458008018687]",26.08740016032292,1.4804303550183016
"[0.21471934103948026, 0.8299078492283123, -0.9416324597854459, 0.24362548378656565]",26.08546311546554,1.4835735192540094
"[0.2147880694871772, 0.8299417530055347, -0.941567604210278, 0.2436767246226777]",26.083527281663002,1.486716683489717
"[0.2148572640626593, 0.829975878218968, -0.9415023160406121, 0.24372830228177422]",26.08159263686444,1.4898598477254246
"[0.2149269250494994, 0.8300102248379688, -0.9414365951537161, 0.2437802167617375]",26.07965914630751,1.4930030119611322
"[0.21499705221835252, 0.8300447925777861, -0.9413704419117402, 0.24383246767678904]",26.077726781689645,1.49614617619684
"[0.21506764566310216, 0.8300795813120325, -0.9413038563727323, 0.2438850548807587]",26.075795521034113,1.4992893404325476
"[0.21513870510313826, 0.8301145907286831, -0.9412368389488565, 0.2439379779472067]",26.073865333946777,1.5024325046682552
"[0.21521023107096912, 0.8301498209152354, -0.9411693892863018, 0.24399123705395523]",26.07193619037848,1.5055756689039628
"[0.21528222274941844, 0.8301852712933022, -0.9411015083049221, 0.24404483137250416]",26.07000806860481,1.5087188331396706
"[0.2153546804998087, 0.8302209418639493, -0.9410331958140742, 0.2440987609506285]",26.06808093629929,1.5118619973753782
"[0.2154276041631112, 0.8302568323708882, -0.9409644521146662, 0.2441530254473878]",26.06615476598752,1.5150051616110858
"[0.21550099331678893, 0.8302929424272184, -0.9408952777567647, 0.24420762432462786]",26.064229534328796,1.5181483258467936
"[0.2155748484021677, 0.8303292720700649, -0.9408256724770235, 0.2442625576856425]",26.062305209984352,1.5212914900825012
"[0.21564916893414043, 0.8303658208797532, -0.9407556368861161, 0.24431782494329948]",26.06038176168581,1.5244346543182088
"[0.21572395501984384, 0.8304025887268518, -0.9406851710374152, 0.24437342594972786]",26.058459167852664,1.5275778185539164
"[0.21579920639182934, 0.8304395752968042, -0.9406142753380486, 0.24442936027733117]",26.056537397724032,1.5307209827896242
"[0.2158749226965086, 0.8304767802317501, -0.9405429502770638, 0.24448562743337338]",26.05461642794218,1.5338641470253318
"[0.2159511039738265, 0.8305142033662776, -0.9404711959735542, 0.24454222721643126]",26.05269622666322,1.5370073112610394
"[0.21602775007976951, 0.8305518444435697, -0.9403990127207285, 0.24459915928715015]",26.050776765139936,1.540150475496747
"[0.21610486080021232, 0.8305897031714029, -0.9403264008786122, 0.24465642325293116]",26.04885801931846,1.5432936397324546
"[0.21618243580924767, 0.8306277792017582, -0.9402533609132303, 0.2447140186370666]",26.046939963592067,1.5464368039681622
"[0.21626047488751396, 0.8306660722380346, -0.9401798931910019, 0.24477194504088748]",26.045022564434415,1.5495799682038698
"[0.21633897794071122, 0.8307045820439872, -0.9401059979614133, 0.24483020215738627]",26.043105800519122,1.5527231324395776
"[0.2164179448851711, 0.8307433083876714, -0.9400316754647061, 0.24488878968627942]",26.04118963576282,1.5558662966752852
"[0.21649737508184524, 0.8307822507638171, -0.9399569264645886, 0.24494770691414658]",26.039274050630393,1.5590094609109928
"[0.2165772685212368, 0.8308214089750723, -0.9398817511329277, 0.2450069535936007]",26.03735901399417,1.5621526251467004
"[0.21665762502291847, 0.8308607827392165, -0.939806149803282, 0.2450665293492606]",26.03544449764248,1.5652957893824082
"[0.216738443774509, 0.8309003714636439, -0.9397301234043712, 0.24512643333629708]",26.03353047934727,1.5684389536181158
"[0.2168197252054913, 0.8309401751632116, -0.939653671697369, 0.2451866656293652]",26.03161692384125,1.5715821178538236
"[0.2169014687275338, 0.8309801933533011, -0.9395767954016384, 0.24524722554761574]",26.029703805870625,1.574725282089531
"[0.21698367398205695, 0.8310204256610306, -0.9394994950210547, 0.24530811257954097]",26.027791100119,1.5778684463252388
"[0.21706634074392542, 0.8310608717779612, -0.939421770934696, 0.24536932631145805]",26.025878777748428,1.5810116105609466
"[0.21714946832495308, 0.8311015311683261, -0.9393436239576227, 0.24543086598587527]",26.023966813125448,1.584154774796654
"[0.21723305658298195, 0.8311424035627007, -0.93926505439216, 0.24549273124866486]",26.022055174959952,1.5872979390323618
"[0.2173171056135652, 0.8311834888068946, -0.939186062317993, 0.24555492192045045]",26.020143836477274,1.5904411032680692
"[0.2174016146425394, 0.8312247863207133, -0.9391066486328878, 0.24561743717728807]",26.018232768478487,1.593584267503777
"[0.21748658320612377, 0.8312662956750088, -0.9390268139434275, 0.2456802764241176]",26.016321947110047,1.5967274317394846
"[0.21757201125399847, 0.8313080166417998, -0.938946558468364, 0.24574343937068768]",26.014411342928437,1.5998705959751922
"[0.217657897917657, 0.8313499485927385, -0.9388658831957166, 0.2458069251208798]",26.0125009294301,1.6030137602109
"[0.21774424329978748, 0.831392091372938, -0.9387847882017838, 0.2458707334956499]",26.010590674423245,1.6061569244466076
"[0.21783104666105996, 0.8314344444156792, -0.9387032743543694, 0.2459348636926873]",26.008680553578838,1.6093000886823152
"[0.2179183075483906, 0.8314770072932962, -0.9386213422529422, 0.24599931512045806]",26.006770538073795,1.6124432529180228
"[0.21800602571008412, 0.8315197796755961, -0.9385389923084753, 0.24606408733528953]",26.00486060099697,1.6155864171537306
"[0.21809420072459604, 0.8315627611487691, -0.9384562250920204, 0.24612917976715884]",26.002950715234054,1.618729581389438
"[0.21818283195182003, 0.831605951191809, -0.9383730413802988, 0.24619459168392596]",26.001040851105596,1.6218727456251458
"[0.21827191910942795, 0.8316493494573786, -0.9382894416147621, 0.2462603226167277]",25.99913097999689,1.6250159098608536
"[0.21836146157665684, 0.8316929554325431, -0.9382054265550163, 0.24632637184615264]",25.997221073730554,1.628159074096561
"[0.2184514587762719, 0.8317367686249881, -0.9381209969202687, 0.24639273868422845]",25.995311106887613,1.6313022383322688
"[0.2185419104155574, 0.8317807886802343, -0.9380361531633292, 0.2464594226520201]",25.9934010501557,1.6344454025679762
"[0.21863281572569834, 0.8318250150114287, -0.9379508961841031, 0.2465264229188276]",25.99149087640935,1.637588566803684
"[0.21872417441537034, 0.8318694472634536, -0.9378652264351078, 0.24659373900522016]",25.98958055551438,1.6407317310393918
"[0.2188159863047667, 0.8319140851346061, -0.9377791442649234, 0.24666137051299683]",25.98767005687703,1.6438748952750992
"[0.21890825006041903, 0.831958927761738, -0.9376926511042084, 0.24672931619350624]",25.985759357762124,1.647018059510807
"[0.21900096548915524, 0.8320039748355464, -0.937605747314901, 0.2467975756374571]",25.983848430554342,1.6501612237465149
"[0.21909413204276393, 0.832049225873506, -0.9375184335922839, 0.24686614817332567]",25.981937243623165,1.6533043879822222
"[0.21918774934120955, 0.8320946804741399, -0.9374307104745083, 0.24693503325265428]",25.98002576616746,1.65644755221793
"[0.21928181634609561, 0.8321403379157776, -0.9373425791170306, 0.24700422984196155]",25.978113976892345,1.6595907164536376
"[0.2193763328870131, 0.8321861978975903, -0.9372540398624216, 0.2470737375457614]",25.976201840965082,1.6627338806893452
"[0.2194712980146876, 0.8322322597402215, -0.9371650937833296, 0.24714355539508337]",25.974289336722922,1.6658770449250528
"[0.21956671156862434, 0.8322785231463952, -0.9370757412139853, 0.24721368300031438]",25.972376426732538,1.6690202091607604
"[0.21966257244668708, 0.8323249873617017, -0.9369859833708664, 0.24728411927910807]",25.970463088108623,1.672163373396468
"[0.21975888058287377, 0.8323716521334863, -0.9368958205006084, 0.24735486390995853]",25.968549289286326,1.6753065376321759
"[0.21985563452742987, 0.8324185165381132, -0.9368052541456767, 0.24742591555433593]",25.966635008559933,1.6784497018678832
"[0.21995283413457856, 0.8324655802832964, -0.9367142846281086, 0.24749727383104647]",25.964720209792123,1.681592866103591
"[0.2200504786702742, 0.8325128427912375, -0.9366229128210085, 0.24756893792627208]",25.962804869105362,1.6847360303392989
"[0.22014856738302224, 0.8325603034753135, -0.9365311396140757, 0.24764090701297808]",25.96088895470722,1.6878791945750062
"[0.22024710005546527, 0.8326079620068217, -0.9364389653976442, 0.24771318065546122]",25.958972435256346,1.691022358810714
"[0.22034607517833116, 0.832655817431772, -0.936346391770879, 0.2477857574699653]",25.95705528762764,1.6941655230464219
"[0.22044549253411835, 0.8327038694205844, -0.9362534191248113, 0.247858637019826]",25.955137480923536,1.6973086872821292
"[0.2205453514043509, 0.8327521174009344, -0.9361600483194192, 0.2479318185004567]",25.953218984942215,1.700451851517837
"[0.22064565091704205, 0.8328005607259937, -0.9360662803584398, 0.24800530099443122]",25.951299772287122,1.7035950157535449
"[0.22074639024000284, 0.8328491987678818, -0.9359721162085719, 0.24807908361321734]",25.949379814619334,1.7067381799892523
"[0.2208475687576476, 0.8328980310029485, -0.9358775566342781, 0.24815316562657794]",25.947459079290077,1.70988134422496
"[0.2209491858892929, 0.8329470569239651, -0.9357826023677018, 0.2482275463293706]",25.945537540226308,1.7130245084606674
"[0.22105124062841522, 0.8329962758179027, -0.9356872545391324, 0.24830222470440602]",25.943615164934734,1.7161676726963753
"[0.22115373235405034, 0.8330456871574425, -0.935591513918776, 0.24837720001640995]",25.941691924915347,1.719310836932083
"[0.2212566600433225, 0.833095290221212, -0.9354953816524616, 0.2484524712358115]",25.9397677950633,1.7224540011677905
"[0.22136002295517693, 0.8331450844234564, -0.9353988586229015, 0.24852803753898003]",25.937842743999646,1.7255971654034983
"[0.221463820330565, 0.8331950691694622, -0.935301945729795, 0.24860389808884262]",25.93591673944926,1.7287403296392059
"[0.22156805157236473, 0.8332452439421477, -0.9352046437218771, 0.24868005216633413]",25.933989750781237,1.7318834938749135
"[0.221672715581579, 0.8332956079825924, -0.93510695381654, 0.24875649868547095]",25.932061752622875,1.735026658110621
"[0.22177781160730503, 0.8333461606992467, -0.9350088769063173, 0.24883323681444783]",25.930132712823863,1.7381698223463289
"[0.22188333858259657, 0.8333969013483605, -0.9349104141787644, 0.24891026549054968]",25.928202605898434,1.7413129865820363
"[0.22198929618409796, 0.8334478295434847, -0.9348115661277602, 0.24898758419362746]",25.926271390962256,1.744456150817744
"[0.22209568278265265, 0.8334989442703324, -0.934712334465476, 0.2490651914504961]",25.924339052223353,1.7475993150534515
"[0.22220249792330804, 0.8335502450788449, -0.9346127198087234, 0.24914308664470664]",25.922405550165067,1.7507424792891593
"[0.222309740935095, 0.8336017314148132, -0.9345127229760409, 0.2492212690018655]",25.920470855202176,1.753885643524867
"[0.2224174103817909, 0.8336534023565662, -0.9344123454995086, 0.2492997371896815]",25.918534943374148,1.7570288077605745
"[0.22252550583332764, 0.8337052574652748, -0.9343115879731332, 0.24937849060921938]",25.91659777678342,1.7601719719962823
"[0.2226340261553729, 0.8337572959640077, -0.934210451647528, 0.24945752814821162]",25.91465932824515,1.76331513623199
"[0.22274297028105117, 0.8338095171082334, -0.9341089377103242, 0.24953684874367568]",25.91271956821355,1.7664583004676975
"[0.22285233730387458, 0.8338619202302878, -0.9340070471996459, 0.24961645144947706]",25.9107784674909,1.7696014647034053
"[0.22296212654843844, 0.833914504773079, -0.9339047809383876, 0.2496963354875781]",25.908835993481656,1.772744628939113
"[0.22307233672806792, 0.833967269886668, -0.9338021403188218, 0.2497764996351696]",25.906892114423446,1.7758877931748205
"[0.22318296705548463, 0.834020214960288, -0.9336991262679875, 0.2498569430328789]",25.904946799145172,1.7790309574105283
"[0.22329401649336836, 0.834073339263433, -0.9335957399457454, 0.24993766463951259]",25.90300001946385,1.7821741216462357
"[0.22340548408285632, 0.8341266421031553, -0.9334919824388206, 0.25001866347103074]",25.90105174092565,1.7853172858819435
"[0.2235173683919961, 0.8341801225604071, -0.9333878552741232, 0.2500999381998735]",25.899101940779754,1.788460450117651
"[0.22362966906800003, 0.8342337802320434, -0.9332833589740961, 0.2501814882825708]",25.89715057795584,1.7916036143533587
"[0.22374238482513295, 0.8342876142689644, -0.9331784949293807, 0.2502633124980277]",25.89519762637446,1.7947467785890663
"[0.22385551456343797, 0.8343416239110166, -0.9330732643575256, 0.2503454097603754]",25.893243051628165,1.797889942824774
"[0.22396905710066903, 0.8343958083589261, -0.9329676685524119, 0.25042777892432516]",25.891286824735428,1.8010331070604815
"[0.22408301177094525, 0.8344501670598964, -0.9328617083275729, 0.2505104192193498]",25.889328912100765,1.8041762712961893
"[0.22419737707560566, 0.834504699063935, -0.9327553852707771, 0.2505933292711543]",25.88736928645752,1.8073194355318971
"[0.22431215210958894, 0.8345594037043936, -0.9326487004176086, 0.25067650813624587]",25.885407913923427,1.8104625997676045
"[0.22442733596312892, 0.834614280312401, -0.9325416548079349, 0.2507599548678402]",25.883444758496896,1.8136057640033123
"[0.22454292711757026, 0.834669327929203, -0.9324342500472436, 0.25084366807838826]",25.881479792646783,1.8167489282390201
"[0.22465892480347274, 0.8347245459531416, -0.9323264870445416, 0.25092764692340014]",25.87951298796961,1.8198920924747275
"[0.22477532796658223, 0.8347799336469952, -0.9322183669733438, 0.25101189035230603]",25.87754430179651,1.8230352567104353
"[0.224892134958207, 0.8348354899910404, -0.9321098915589378, 0.25109639688485424]",25.875573711008414,1.8261784209461427
"[0.2250093452487954, 0.8348912144981616, -0.932001061486955, 0.25118116585094746]",25.87360118072347,1.8293215851818505
"[0.22512695751418593, 0.8349471063034679, -0.9318918781807498, 0.25126619600590744]",25.87162667640227,1.8324647494175583
"[0.2252449701254099, 0.8350031643977206, -0.9317823433461413, 0.25135148588540934]",25.869650169727386,1.8356079136532657
"[0.22536338241419704, 0.8350593882284059, -0.9316724577968738, 0.2514370347200047]",25.86767162413394,1.8387510778889735
"[0.22548219325404995, 0.83511577702547, -0.9315622227718188, 0.251522841409331]",25.865691004577695,1.8418942421246813
"[0.22560140109226556, 0.8351723298169851, -0.9314516399048735, 0.2516089045458149]",25.863708286255537,1.8450374063603887
"[0.22572100476505474, 0.8352290458160402, -0.9313407104686516, 0.25169522300339825]",25.86172343022091,1.8481805705960965
"[0.22584100344783722, 0.8352859243967957, -0.9312294354209005, 0.25178179590119965]",25.85973640364731,1.8513237348318041
"[0.22596139533303874, 0.8353429644678351, -0.9311178166305253, 0.2518686216496974]",25.85774717641367,1.8544668990675117
"[0.2260821794957185, 0.8354001653565212, -0.9310058551475368, 0.2519556992967588]",25.855755713923898,1.8576100633032193
"[0.22620335507714473, 0.8354575264217016, -0.9308935519603886, 0.2520430279382428]",25.853761978156335,1.860753227538927
"[0.22632492018068973, 0.8355150465313412, -0.9307809090190005, 0.2521306059226463]",25.851765943762157,1.8638963917746345
"[0.22644687367171457, 0.835572724914687, -0.9306679275665355, 0.25221843214843187]",25.849767570019385,1.8670395560103423
"[0.2265692144448387, 0.8356305608151673, -0.9305546088186852, 0.2523065055356539]",25.847766822600526,1.8701827202460497
"[0.2266919410480409, 0.8356885533127772, -0.9304409543117734, 0.25239482475546593]",25.84576367788311,1.8733258844817575
"[0.22681505268820581, 0.8357467017992947, -0.9303269649714917, 0.2524833889538247]",25.843758086048705,1.8764690487174653
"[0.22693854715637946, 0.8358050049982977, -0.9302126430339344, 0.25257219625891886]",25.84175002728298,1.8796122129531727
"[0.22706242370416224, 0.8358634623237389, -0.9300979893823518, 0.25266124585037614]",25.8397394586064,1.8827553771888805
"[0.22718668110313212, 0.8359220729632638, -0.9299830053440216, 0.25275053656312446]",25.837726350127372,1.8858985414245883
"[0.22731131760945358, 0.8359808358620495, -0.9298676927225501, 0.25284006686261484]",25.835710663043795,1.8890417056602957
"[0.2274363323194548, 0.8360397503620449, -0.9297520525436053, 0.252929835818728]",25.83369236529299,1.8921848698960035
"[0.22756172328506757, 0.8360988153135722, -0.9296360867983918, 0.2530198417521841]",25.831671419625792,1.8953280341317114
"[0.22768748968412136, 0.8361580300980613, -0.9295197964361356, 0.25311008379291505]",25.829647795323613,1.8984711983674187
"[0.2278136299455922, 0.8362173937447668, -0.9294031830980723, 0.25320056053412454]",25.827621454908435,1.9016143626031266
"[0.2279401424725724, 0.8362769052715857, -0.9292862484486006, 0.25329127055157163]",25.825592362756858,1.904757526838834
"[0.22806702617388977, 0.8363365639349984, -0.9291689936840202, 0.25338221278457757]",25.823560481942604,1.9079006910745417
"[0.2281942793065975, 0.8363963686856634, -0.9290514206023374, 0.25347338570619365]",25.821525778716275,1.9110438553102493
"[0.22832190059606236, 0.8364563186951729, -0.9289335305680874, 0.253564788126144]",25.819488219388138,1.914187019545957
"[0.22844988884890446, 0.8365164131738578, -0.9288153248701945, 0.25365641891315144]",25.81744776372938,1.9173301837816645
"[0.22857824185160514, 0.8365766508539294, -0.9286968057389459, 0.2537482762067609]",25.81540438162965,1.9204733480173724
"[0.2287069592820158, 0.836637031356056, -0.9285779736574103, 0.25384035950120487]",25.813358028569986,1.9236165122530797
"[0.22883603884393267, 0.8366975533753259, -0.9284588309306648, 0.2539326668791326]",25.811308670807442,1.9267596764887875
"[0.22896547915346432, 0.836758216035813, -0.9283393790206036, 0.2540251970772217]",25.809256280822982,1.9299028407244954
"[0.22909527904035826, 0.8368190185623793, -0.9282196191913343, 0.25411794898579004]",25.807200807939157,1.9330460049602027
"[0.2292254365167548, 0.836879959797717, -0.9280995534605644, 0.25421092091203323]",25.80514222771295,1.9361891691959106
"[0.22935595066384096, 0.8369410390859908, -0.927979182858986, 0.25430411192801966]",25.803080492508258,1.939332333431618
"[0.22948681930048678, 0.8370022551813813, -0.9278585095807839, 0.2543975202055356]",25.801015575371334,1.9424754976673257
"[0.2296180414442825, 0.8370636073998707, -0.9277375347138312, 0.2544911447733903]",25.7989474327264,1.9456186619030336
"[0.22974961525284127, 0.8371250946560707, -0.9276162601381542, 0.25458498404778995]",25.79687602686925,1.948761826138741
"[0.2298815393956981, 0.8371867161048483, -0.9274946872609979, 0.25467903681140924]",25.79480132155139,1.9519049903744488
"[0.23001381168518237, 0.8372484705017084, -0.927372818278612, 0.2547733012371722]",25.792723284560154,1.9550481546101566
"[0.23014643141337612, 0.8373103572940381, -0.9272506540229453, 0.25486777655391996]",25.790641866038793,1.958191318845864
"[0.23027939636694633, 0.8373723752274369, -0.9271281967120066, 0.2549624609190485]",25.78855703750194,1.9613344830815718
"[0.23041270515618797, 0.8374345234329533, -0.9270054478041131, 0.25505735307814753]",25.786468760149504,1.9644776473172796
"[0.23054635628063527, 0.8374968009908703, -0.9268824088587663, 0.255152451699139]",25.784376988694177,1.967620811552987
"[0.23068034768674991, 0.8375592067248855, -0.9267590819436061, 0.2552477550579018]",25.782281695899602,1.9707639757886948
"[0.23081467820640164, 0.8376217398722212, -0.9266354683103005, 0.2553432620615931]",25.78018283263288,1.9739071400244022
"[0.2309493461100116, 0.8376843994095868, -0.9265115697263882, 0.25543897121933307]",25.778080363915596,1.97705030426011
"[0.23108434959645346, 0.8377471842815998, -0.926387388024159, 0.2555348809909715]",25.77597424859001,1.9801934684958176
"[0.23121968699108258, 0.8378100934929092, -0.9262629249184778, 0.2556309899278]",25.77386444967082,1.9833366327315252
"[0.23135535658866518, 0.8378731260350984, -0.9261381821513038, 0.25572729656090826]",25.771750932862425,1.9864797969672328
"[0.23149135693156134, 0.8379362810158822, -0.9260131612359551, 0.25582379959859125]",25.76963364419301,1.9896229612029406
"[0.23162768614411677, 0.8379995573499642, -0.9258878640690222, 0.2559204974539897]",25.76751255771519,1.992766125438648
"[0.23176434250616687, 0.8380629540255212, -0.9257622924030299, 0.2560173886522325]",25.765387627581735,1.9959092896743558
"[0.2319013241640025, 0.8381264699700433, -0.9256364481120868, 0.2561144716254209]",25.763258812464553,1.9990524539100636
"[0.2320386295538422, 0.8381901042467076, -0.9255103328028292, 0.25621174501277516]",25.761126076549612,2.002195618145771
"[0.23217625714140025, 0.8382538559334446, -0.9253839480538275, 0.2563092074758417]",25.75898937050597,2.005338782381479
"[0.23231420453507715, 0.8383177237124335, -0.9252572962297149, 0.2564068570708359]",25.75684866757737,2.0084819466171866
"[0.23245247054340948, 0.8383817068229615, -0.9251303785919719, 0.2565046927054131]",25.754703914942844,2.011625110852894
"[0.23259105306509598, 0.8384458040843745, -0.9250031972362612, 0.2566027126448735]",25.752555076359254,2.014768275088602
"[0.23272995046727615, 0.8385100145341456, -0.9248757538270546, 0.256700915487742]",25.750402109656715,2.017911439324309
"[0.23286916117131096, 0.8385743372359944, -0.9247480499780185, 0.2567992998724256]",25.748244971339396,2.021054603560017
"[0.23300868285054427, 0.8386387709094353, -0.9246200879877565, 0.25689786391052416]",25.746083623450563,2.024197767795725
"[0.23314851377152523, 0.8387033145495946, -0.9244918696093668, 0.2569966061348347]",25.743918018756574,2.027340932031432
"[0.23328865235293567, 0.8387679672230839, -0.9243633964553264, 0.2570955251872315]",25.74174812472794,2.03048409626714
"[0.23342909661206335, 0.8388327278126597, -0.9242346705049207, 0.2571946194279803]",25.73957388761402,2.033627260502848
"[0.23356984489898458, 0.8388975953559811, -0.9241056934311391, 0.2572938874540318]",25.737395271243628,2.036770424738555
"[0.23371089492024194, 0.8389625685956101, -0.9239764674953732, 0.257393327410385]",25.735212229290877,2.039913588974263
"[0.23385224506285204, 0.8390276465892024, -0.923846994334155, 0.25749293792387695]",25.73302472471307,2.043056753209971
"[0.23399389319178895, 0.8390928281554929, -0.9237172760609361, 0.2575927172553059]",25.730832713308196,2.046199917445678
"[0.2341358377441765, 0.8391581123780455, -0.9235873142638557, 0.25769266407048963]",25.728636145354653,2.049343081681386
"[0.23427807664206313, 0.8392234981049232, -0.9234571110014183, 0.2577927766743727]",25.726434980814783,2.0524862459170934
"[0.23442060784008395, 0.839288984200868, -0.9233266683008214, 0.2578930533970117]",25.724229178304164,2.055629410152801
"[0.2345634294570626, 0.8393545696076871, -0.9231959880375803, 0.2579934926860651]",25.722018693562866,2.058772574388509
"[0.23470653962011798, 0.839420253272534, -0.9230650720782787, 0.258094092997001]",25.719803478309178,2.0619157386242164
"[0.23484993641054214, 0.8394860341230861, -0.9229339223300637, 0.25819485275506976]",25.717583489163378,2.065058902859924
"[0.2349936175470504, 0.8395519109224155, -0.9228025410302004, 0.2582957701329524]",25.71535868679034,2.0682020670956316
"[0.23513758127289527, 0.8396178826758498, -0.9226709299347956, 0.2583968436739933]",25.713129018628578,2.0713452313313394
"[0.23528182563005753, 0.8396839482980075, -0.9225390909826298, 0.2584980717821849]",25.710894445856745,2.074488395567047
"[0.2354263486036709, 0.839750106679144, -0.9224070261629889, 0.2585994528237629]",25.708654917459413,2.0776315598027546
"[0.23557114774570412, 0.8398163565130957, -0.9222747378593708, 0.25870098486348364]",25.706410397783163,2.080774724038462
"[0.23571622161350747, 0.8398826969554697, -0.9221422275352206, 0.2588026666733319]",25.704160830358276,2.08391788827417
"[0.2358615677224948, 0.839949126686962, -0.922009497604336, 0.25890449629699475]",25.701906173640555,2.0870610525098776
"[0.23600718438199422, 0.8400156447530297, -0.9218765497538731, 0.25900647233679297]",25.699646375868696,2.090204216745585
"[0.2361530690807641, 0.8400822498260225, -0.921743386418671, 0.25910859282260146]",25.69738140446481,2.093347380981293
"[0.2362992201083717, 0.8401489409458496, -0.9216100093009234, 0.2592108563473315]",25.69511120151257,2.096490545217
