u,t,theta
"[0.4821439409242311, -0.8950073560634495, 1.0631212090088404, 0.5727075268366039]",123.62911375571174,5.572830189909658
"[0.7790691468900098, -0.017079420197655893, 0.09969395322614305, 4.547489445916628]",72.18503570146716,5.651409295802349
"[0.8635525565821753, -0.2782355215437578, 0.5593207075456862, 1.735949544725815]",85.89850543098218,5.682840938159425
"[0.8061842089531777, -0.002984143259759427, 0.031089895610320648, 8.399121830819416]",290.60496010775097,5.695413595102256
"[0.7514980082465619, 0.08333499081842652, -0.2911526617451017, 2.6255555229350143]",55.128846277060035,5.704843087809379
"[-0.4593495669506045, -0.12663224524139371, 0.605508863253949, -2.19644083219278]",123.0903648887335,5.811710671823439
"[0.6923201918121688, -0.10393981273230476, 0.3192886634019699, 2.1267114388523924]",52.85968348224978,5.817997000294855
"[0.726298515748416, 0.07564189352176239, -0.2610103475867804, 2.5061697852935074]",286.09275897494183,5.827426493001978
"[0.14955470274593247, 0.02059387551663711, -0.2304577019678482, 1.6736059750095202]",132.13457607091988,5.830569657237685
"[-0.3899820239954085, 0.43552707099008675, -1.2464058613048077, -1.1160635305777955]",187.7711704882009,5.846285478416224
"[-0.03779481995734984, 0.8872334323964943, -1.1114435908516787, -0.047345838056987895]",56.638744971353205,5.849428642651931
"[0.34095363146326896, 0.798330918430546, -0.875795060326501, 0.37403725615806954]",63.57241052588153,5.8777171207733
"[-0.1555335958319491, -0.20365471072068747, 2.0351247119353624, -1.554249657636652]",85.59263719379682,5.884003449244715
"[-0.6599575089027913, -0.14745367658267347, 0.38655782966489666, -1.7301144890034437]",74.27106921088533,5.909148763130376
"[-0.2805357930489181, -0.21593367446749984, 1.522839966178389, -1.9784367521738295]",84.3532660439786,5.918578255837499
"[0.009066985623794736, -0.006749159951630324, 1.3833172731978005, 1.8583820681614813]",85.91234848165593,5.931150912780329
"[0.048265009950567046, 0.11858493701507007, -1.8556824223960326, 0.7552774647140482]",64.74088840265402,5.975155212080237
"[0.19766146550242789, -0.42886425496298264, 1.1664885569308001, 0.5376289466574063]",79.90831549989771,5.990871033258775
"[0.8025396314127559, 0.31708271217214884, -0.6218125343522837, 1.5738139702046514]",65.29592696766579,5.99715736173019
"[0.8259299265153954, 0.15501258016163466, -0.412818706524415, 2.1995590524869955]",53.83237213182937,6.006586854437313
"[-0.39055476560922364, 0.8795212369018407, -1.2143879844093401, -0.5392536242562493]",69.42502962761493,6.009730018673021
"[-0.3736706213579486, 0.4121443924503998, -1.2788138435991652, -1.1594362856613916]",112.3212117889891,6.03801849679439
"[0.7585558471881967, 0.03141819851605298, -0.14165511308443374, 3.4200978856026567]",78.49928808193613,6.13231342386562
"[-0.30076577449843106, 0.05546400862095849, -0.6711750348421295, -3.6395941115229333]",53.148680435119346,6.157458737751281
"[0.5986936993200037, -0.13775636189407983, 0.37836426975737514, 1.6443836149349074]",49.98471742491501,6.163745066222695
"[-0.23179062554026847, 0.49616932283095544, -1.4145076361238138, -0.6608018567893902]",51.60690513335578,6.185747215872649
"[0.5086458028548749, -0.10227249402369562, 0.29533867101797545, 1.468848265294455]",46.766981971195605,6.223465186701141
"[0.017853987698578128, -0.014833108122081414, 1.4436515967054424, 1.7376626420089056]",61.766146573700006,6.229751515172556
"[-0.10070132797194097, -0.13082078475644174, 2.2818657058549054, -1.7565015166431515]",68.70701901986926,6.232894679408264
"[0.14036961740755918, 0.3037126290148394, -1.3506512106556408, 0.6242427070147294]",57.8608287200599,6.25175366482251
"[0.1988171671456473, 0.01623803253405554, -0.12765632745805855, 1.5630138281952726]",67.58834323695382,6.258039993293925
"[0.12584139812877368, -0.9352423192805746, 1.04828372622714, 0.1410516686686536]",74.00728078565562,6.26432632176534
"[-0.5718961901836421, -0.09315277257118444, 0.31822362545107896, -1.9536818282335355]",55.99356840724532,6.283185307179586
