u,t,theta
"[-0.08819618281976527, 0.17821360114270343, -2.2310673332115973, -1.10413358543603]",48.310717801373734,1.210118230747444
"[0.6077182309441721, -0.8699546317380125, 1.106007594328443, 0.7726161274563546]",97.06305626023531,1.2164045592188595
"[0.16149364224568824, -0.34109011680987944, 1.2778488801971084, 0.6050145100440834]",57.54203500051555,1.219547723454567
"[0.815303408407606, -0.0016366094803494323, 0.011751459713176165, 5.854179186838453]",42.83034655397475,1.2289772161616899
"[0.15044404829330557, 0.1853891482624816, -1.2400711623442282, 1.0063227949604716]",43.36821494278879,1.2321203803973975
"[0.44460235109872925, 0.14317523447226474, -0.42498706543671005, 1.31971321140956]",43.33503855620255,1.2352635446331053
"[0.7510684259494461, 0.1074408099431876, -0.34420680995764935, 2.4061887386428062]",43.41488376204432,1.2384067088688129
"[-0.014799853311442561, 0.08233475992420573, -2.400964755876364, -0.4315786701224096]",44.55015844610328,1.2415498731045205
"[-0.276222502781552, 0.41959494673978426, -1.4461281859548838, -0.9519970389803866]",45.03470745532198,1.244693037340228
"[-0.2583523905665526, 0.6657025708999065, -1.2434924670574445, -0.4825867670625246]",45.51938019035264,1.2478362015759359
"[-0.17493314277587735, 0.7979555596890378, -1.174965718262419, -0.25758382563267423]",45.873268634023844,1.2509793658116435
"[-0.1497882550417298, 0.8361722547712857, -1.1593005323216488, -0.20767204701489278]",46.04119359384247,1.254122530047351
"[-0.1991963582722674, 0.8176455352254758, -1.1744614879294946, -0.28612453838211294]",46.04029409486427,1.2572656942830587
"[-0.2889053607175131, 0.7563595083527815, -1.1927072585312566, -0.45557637201759105]",45.94634818112437,1.2604088585187665
"[0.026515397495074908, 0.43505448963372195, -1.4640407901141157, 0.08922933660921162]",124.13751358631838,1.263552022754474
"[-0.27221288505498276, -0.711692715707447, 1.213026117768365, -0.46396616387528944]",95.42588478506006,1.2666951869901817
"[-0.023634409087321374, -0.48949762246073564, 1.4332784787809996, -0.06920297126933377]",64.31872451236475,1.2698383512258895
"[0.40569766123213885, 0.8366377705772393, -0.9069497534967794, 0.4397929507710872]",53.12196025624757,1.272981515461597
"[-0.1829404634586404, -0.24113759768906343, 1.8865252002006676, -1.4312234913119186]",51.26171970884979,1.2761246796973047
"[-0.5506526576563869, 0.047979388986065775, -0.17911463159630686, -2.0556732796722295]",51.248191576153694,1.2792678439330123
"[-0.5140527944736206, 0.5393760194207267, -1.0812302549884374, -1.0304674550476944]",51.58842268908937,1.2824110081687201
"[-0.34048556732038326, 0.05127594522902157, -0.4810164960563015, -3.1940742158662836]",45.24438622726756,1.2855541724044277
"[-0.23685804788911108, 0.0025655053945656844, -0.07183748319174395, -6.632332978165166]",45.330404975032685,1.2886973366401353
"[0.49351769352036806, -0.8416410110903687, 0.9797348125295657, 0.5744925194588657]",49.28075360173099,1.291840500875843
"[-0.4572165582988426, -0.6280895711028187, 1.1429518812313444, -0.8320095564080399]",154.202197415042,1.2949836651115505
"[-0.10149279656723002, 0.11679869235849052, -2.2645196655064486, -1.9677654697399394]",65.20849314978861,1.298126829347258
"[0.5810484686416044, -0.21419092621657676, 0.5283503473394389, 1.4332874209500286]",48.8627771433467,1.307556322054381
"[0.0968847323134657, -0.016610288983248886, 0.31505136387145966, 1.8376361232772105]",54.50889568711545,1.3106994862900887
"[-0.4311253483288982, 0.5723083082702531, -1.1701923388989988, -0.8815171340853741]",58.46206084151397,1.3138426505257963
"[-0.2074282514162908, 0.005767874315984911, -0.3657524856791519, -13.153441701110129]",59.54228650595252,1.3169858147615041
"[0.2585133051838492, 0.15156754783065635, -0.7225366165952503, 1.2323570021801635]",63.29646061726006,1.3232721432329193
"[0.7278079999026345, 0.04542782434553256, -0.17162565357462217, 2.7496479406540106]",51.33770913943842,1.7035950157535449
"[-0.27208704593277255, 0.9937203645666038, -1.3003011214476201, -0.35603083480336756]",90.52248516811052,1.7067381799892523
"[-0.19757085982027547, -0.22748572688838337, 1.8598900352881207, -1.6153104569207533]",52.00314397207725,1.7130245084606674
"[-0.01823073153889012, -0.5905841741572058, 1.2936904806915785, -0.03993490662284895]",89.84398431919804,1.719310836932083
"[0.13951009085584912, -0.29055744672873446, 1.3567006306868628, 0.6514148247869285]",177.15381106274688,1.7255971654034983
"[-0.5725122961593047, 0.09839374313619006, -0.33436612208705513, -1.945537492653199]",88.68783035534575,1.7601719719962823
"[0.1584740736574274, -1.0245660297701078, 1.221634812582989, 0.18895555742292364]",99.74160219678036,1.7758877931748205
"[0.1849660933403732, 0.1469107903421119, -0.9652966432061673, 1.2153440097397479]",58.93870196550543,1.7821741216462357
"[0.6716297248793552, 0.23561092077769366, -0.5547460714343886, 1.5813526389420416]",54.08531106881817,1.7853172858819435
"[0.1305421380931624, -0.9726902891900757, 1.1106349531754685, 0.14905531908748898]",71.25641502861869,1.7947467785890663
"[0.7462101908704041, 0.025022112604909347, -0.10813503870067459, 3.224806359958787]",64.00022540611603,1.8041762712961893
"[0.06323477822890894, 0.9607303877862647, -1.113972449476716, 0.07332109163121933]",108.0044747845528,1.8073194355318971
"[0.6877978711183209, -0.12511876244599707, 0.36613127924703637, 2.012682266775532]",53.885360757615935,1.8167489282390201
"[0.8085257897960886, 0.10554557686641754, -0.3363833043757818, 2.576844856216582]",54.36103035058789,1.8230352567104353
"[0.489253260195587, 0.774400400623865, -0.8991770268195451, 0.5680850520093048]",68.1811100767877,1.8261784209461427
"[-0.3463351522855946, 0.18461942028822245, -1.1769672301212961, -2.20792116150543]",182.3475582245483,1.8576100633032193
"[0.8470995726046976, 0.21347775826566473, -0.48670338850905226, 1.9312842505971233]",64.00230146144145,1.860753227538927
"[0.5372612909798028, 0.2815226976418932, -0.6392583998604233, 1.219968393509665]",57.21117702957558,1.8701827202460497
"[-0.2838733467691205, -0.0024656866218641265, 0.037936079701224444, -4.367563100947751]",57.62314723514868,1.8733258844817575
"[-0.2348665936893241, -0.2696750459771193, 1.6897053451760056, -1.4716057146562682]",63.4781779837077,1.8764690487174653
"[0.2040117704254876, 0.9555714896221347, -1.0632797895942807, 0.2270071833333416]",64.60945561987305,1.8796122129531727
"[-0.21075901395617463, -0.33767188288087424, 1.6599961349184194, -1.0360920357999948]",63.07704664803492,1.8827553771888805
"[0.7388116798494322, -0.04622514694485246, 0.18053603858170225, 2.8854885869172535]",58.300370455415326,1.8858985414245883
"[0.24914034417904551, -0.5436908702447727, 1.0443503508151506, 0.4785620286918918]",66.92571826101793,1.8890417056602957
"[0.8502868414742936, 0.24212826291148987, -0.5219043018920821, 1.8327821588092714]",55.98650924882623,1.8921848698960035
"[-0.12938087169099136, 0.16218289991805052, -2.1814252839343085, -1.7402248011772674]",69.75397306782382,1.8984711983674187
"[-0.4469603720423587, -0.25095084357843245, 0.9904404883172987, -1.7640412872561515]",66.93651366752945,1.904757526838834
"[-0.129402616140943, 0.8524477745730961, -1.1509083348919973, -0.17470929471078359]",67.26426332151462,1.9110438553102493
"[-0.6458917936373285, 0.7077624242600472, -1.0690920101336805, -0.9756349479989795]",96.3705301563455,1.9173301837816645
"[0.8292476769498555, -0.005065749394457618, 0.026987395072890115, 4.417754003836084]",72.7208883972913,1.9204733480173724
"[0.8179801775359105, -0.009648138793613228, 0.061063077604683866, 5.176997151960371]",64.77673933717669,1.9236165122530797
"[0.33122644061186995, 0.39147926207472084, -0.9326656982641565, 0.789118529241151]",64.31668718443444,1.9267596764887875
"[-0.37257840218771565, 0.5825832789680961, -1.2225128101000597, -0.7818313464949973]",128.5151786207042,1.939332333431618
"[0.571820129752428, -0.4999927899830593, 0.7977530622583037, 0.9123556753416315]",71.55341280818581,1.9456186619030336
"[0.42344021025500284, 0.8429368297481613, -0.9286016629677346, 0.46647301379354683]",97.21319019487969,1.948761826138741
"[0.05129637921971639, -0.9968773436792296, 1.179831401699463, 0.06071065751533741]",96.75443992604497,1.9519049903744488
"[0.7719995644354268, 0.030500242982658878, -0.1493466409999169, 3.7801515832860306]",61.99889050304016,1.9550481546101566
"[-0.323199286797004, -0.0710165377700833, 0.7104148161685713, -3.2331280730562604]",61.173466314481104,1.958191318845864
"[0.016097973753127992, -0.08595645239373753, 2.1836486077092054, 0.4089549649160641]",67.16322254806212,1.9613344830815718
"[0.2030675227986613, 0.278421855858205, -1.145645221886068, 0.8355785737345512]",56.07011214140431,1.9707639757886948
"[0.7429224338366192, 0.05322326741666546, -0.2053846897516801, 2.8668832446631636]",57.317999357356584,1.9739071400244022
"[-0.19722577114707024, -0.34148592216463713, 1.6774760890622333, -0.968829148648077]",62.97641425775623,1.97705030426011
"[-0.05958245372939227, 0.9558793746390053, -1.1663959709035012, -0.07270450206413748]",64.12320642493106,1.9801934684958176
"[-0.531338443845549, -0.10321203552044744, 0.39632905408650726, -2.040313048640369]",63.41313058960187,1.9833366327315252
"[0.738093891387151, 0.004489615525808035, -0.01920755772629944, 3.157727191726742]",58.7093455537209,1.9864797969672328
"[-0.10483039686793602, -0.12964263037317278, 2.269666219482896, -1.8352760188619164]",66.41612334986633,1.9959092896743558
"[-0.5984542963910503, 0.19838796243495385, -0.5753666528116803, -1.7356428341169607]",176.4233809936175,2.002195618145771
"[0.7890886032649351, -0.08574352695266736, 0.3025865428176467, 2.7846719271370706]",52.46664737642517,2.017911439324309
"[0.35143328127075335, -1.0001711239588382, 1.21044181688788, 0.42531675760893867]",157.03666048445277,2.03048409626714
"[0.7237365130973566, -0.5844880879735165, 0.8418012860202392, 1.0423519999825288]",58.39359336373248,2.033627260502848
"[-0.20863447282939088, 0.013627718345540892, -0.654834603168525, -10.02523450791264]",52.938458559686964,2.039913588974263
"[0.4176382933973838, -0.8297272902407755, 0.9072633938487956, 0.4566656296901809]",64.82611751052953,2.0524862459170934
"[-0.7450477835606162, -0.3225909692989094, 0.6300587389977405, -1.4551674153292802]",175.0850738178087,2.055629410152801
"[0.4721641314617794, 0.7481896449066077, -0.8770312140542174, 0.5534728852074194]",213.5452085342471,2.0776315598027546
"[0.032888862162051724, -0.014919469003468765, 0.895038378683905, 1.9730456800733531]",68.97165604809958,2.080774724038462
"[-0.1738057416353554, 0.3421521669315643, -1.7110583452977994, -0.8691798370090216]",52.64922877449834,2.08391788827417
"[0.7885653970508477, 0.34775906904837206, -0.6548389240919814, 1.484888137048432]",57.25554157602011,2.102776873688416
"[-0.20192318858544897, 0.44171730199293313, -1.5114217920212505, -0.6909195228837721]",52.41807946280286,2.105920037924123
"[-0.2631205645069361, -0.0011706512984157598, 0.02248413907705635, -5.0536307220386965]",50.77666298374419,2.109063202159831
"[0.807817177516382, -0.300239290816214, 0.603160211119014, 1.622849487859356]",46.14570202868483,2.124779023338369
"[0.720736335585803, -0.06439862774578706, 0.22689500513397118, 2.539362720717532]",46.614626260339,2.1436380087526152
"[-0.13280979391873235, -0.2474169836953702, 1.986111590065663, -1.066115458351005]",57.77459781190783,2.1530675014597382
"[0.807407387862865, -0.0062148721662171275, 0.055360954991354926, 7.19223869107093]",46.491595371182626,2.156210665695446
"[-0.10475694095815619, -0.13163503303833782, 2.270684452641943, -1.8070414208860064]",52.88343118282495,2.1593538299311534
"[-0.7622287933374271, 0.6189532233056003, -0.9498790023651109, -1.1697574203145231]",188.12698661764858,2.1624969941668613
"[0.19989007112133048, 0.08748353489025533, -0.6217796033765647, 1.4206966979173057]",97.96042138946358,2.1844991438168146
"[0.23841149789438376, -0.5723382618796103, 1.0453298999309886, 0.43543946619587703]",53.5050855717111,2.1876423080525225
"[-0.28114426597236425, 0.000190740180587918, -0.003014798844261171, -4.4437066455410354]",91.61553744440236,2.1939286365239377
"[0.7837464499562754, 0.2504522641878797, -0.5558941966252896, 1.7395734255751516]",46.73316893882169,2.209644457702476
"[-0.19549600957266058, -2.4692572619520814e-5, 0.002397237373898501, -18.979404712671293]",42.105421021470065,2.2127876219381832
"[0.7637926689399475, -0.15617547383832764, 0.43242210309032836, 2.1148060198613736]",41.75513994400213,2.234789771588137
"[0.018541044377893705, -0.2183381012226021, 1.9094047618257233, 0.16214466566366958]",46.00365591200405,2.2379329358238444
"[0.8045832173881472, 0.0004484403031588602, -0.005624971513586733, 10.092218955772038]",49.36467717919337,2.2410761000595523
"[-0.15420012375929107, 0.5590012930737738, -1.3716504418945694, -0.37836883476890365]",41.38259222863736,2.2442192642952596
"[0.7505587968362046, 0.30834102209130004, -0.6263634070195074, 1.5246838126377542]",41.37083797689678,2.2567919212380905
"[-0.28002982922447983, -0.3342431283288862, 1.5116372504691682, -1.2664539229710778]",48.49676327290653,2.2599350854737983
"[-0.2099100536192876, 0.013151903883704996, -0.6218738077389397, -9.925373959347915]",140.46164141456353,2.2630782497095057
"[-0.6568870423037111, -0.17790896119698624, 0.45934023798134394, -1.6960059139716024]",148.06492552934074,2.2725077424166287
"[0.28272727010452675, -0.25279530248739784, 0.8972584321928879, 1.0034973934090972]",98.41387197690644,2.2756509066523365
"[0.7986425936974955, -0.12448930731561085, 0.3736023626057435, 2.396790265098937]",37.46079859696625,2.3039393847737055
"[0.5742999917031519, -0.4094859997008978, 0.7478358431426485, 1.0488322404816155]",38.6145878843062,2.307082549009413
"[0.7871323848708037, -0.0033996949906182124, 0.02684021631268365, 6.214323208087793]",40.26027485073146,2.3102257132451207
"[0.08839093403595338, -0.3256363884472715, 1.4930646199525894, 0.4052783442382853]",45.655134475941956,2.313368877480828
"[0.15115426077429364, 0.9587058706947441, -1.0780575036598306, 0.1699718234955551]",40.15679328533926,2.316512041716536
"[-0.1000876614438555, -0.2700859043196092, 1.9539242479943741, -0.7240796557408509]",47.03528899301064,2.322798370187951
"[-0.33767886238573697, -0.46701855494539674, 1.318302195070395, -0.9532014965958634]",56.97392203990254,2.325941534423659
"[-0.014319905687932784, -0.26012924861209447, 1.9014323573296068, -0.10467232029542067]",42.08598508178727,2.332227862895074
"[0.7154822776388209, -0.06829578579450059, 0.23561510950722012, 2.4683577944854593]",37.01615814531337,2.3385141913664893
"[0.9449537054317946, 0.05247119561090815, -0.13178280856763847, 2.373276458032925]",37.7502376488489,2.3416573556021967
"[0.4444262242319576, -0.16937144453797412, 0.48850630459920447, 1.281827719299292]",43.20476322877514,2.3479436840736123
"[-0.0500146252198743, 0.3048184424892491, -1.8361574983981572, -0.301276813755482]",70.43784334396092,2.3510868483093197
"[-0.7319816152724558, 0.3592406277068703, -0.6923327597844324, -1.4106835717550283]",63.68548589785627,2.357373176780735
"[0.35212114406988904, -0.21165058228039424, 0.6844236053404922, 1.138669312147994]",68.06509032420034,2.366802669487858
"[0.2871842276661816, -0.09677190868312072, 0.4522957830662248, 1.3422512473313646]",77.29322331040832,2.3699458337235657
"[-0.024828444758638088, 0.23949051528633536, -1.9840042172628065, -0.20568555314320225]",76.70211001724115,2.3730889979592735
"[-0.026123227831047015, -0.04948461337452122, 2.303580199089263, -1.2160739725785226]",45.580382856292246,2.376232162194981
"[0.09481476875660759, 0.04111389531282117, -0.7429301897635638, 1.7133077177135123]",39.21968903803021,2.3825184906663965
"[0.32247998976736464, -0.7729928111675037, 0.8920299116978604, 0.37214032606854197]",43.646854639566236,2.385661654902104
"[0.7393958131539012, 0.025611351990272407, -0.10671941296755258, 3.080973123175069]",46.868343187131096,2.395091147609227
"[-0.038607058535200134, 0.3088882626974649, -1.8122660530796315, -0.22650993916570394]",105.07401629406155,2.3982343118449347
"[-0.19139469822928631, 0.011644619229684197, -0.6430560790285128, -10.569476061298804]",41.19920899660487,2.40452064031635
"[0.04585611853203235, -0.25003236932719863, 1.7387790512080767, 0.31889334364092503]",50.202524484663904,2.413950133023473
"[-0.011021286768313512, 0.04598295423069817, -2.4043040774290816, -0.5762684272664933]",104.95536209905171,2.4170932972591808
"[-0.17971978540544442, -0.03677827435698145, 1.2346401979994708, -6.033161569345138]",38.98852403039244,2.555392523630317
"[-0.19015354655888864, -0.01700445665580392, 0.808807448090896, -9.044546841480061]",39.16144394799075,2.5585356878660246
"[-0.4280276331246372, -0.3620289943982745, 1.1598509528508978, -1.3712941941328858]",48.518850019975446,2.5679651805731476
"[0.0453130110877324, 0.19078797507459505, -1.8364003680163823, 0.43615343265153683]",169.66264038443572,2.5931104944588084
"[-0.04631589885926957, 0.09439127255553134, -2.3853389306859656, -1.170437834639314]",124.37163001393787,2.596253658694516
"[-0.7404410427526265, -0.32412302394218157, 0.6363802708915033, -1.453775377123947]",128.30669843910033,2.599396822930224
"[0.0010956713632233246, -0.00246569779917627, 2.168186170801334, 0.9634674201716101]",36.696734238329476,2.6025399871659314
"[0.004382218968543466, -0.01095081683997284, 2.1843497668126965, 0.8741173486826203]",36.729498215087766,2.605683151401639
"[0.006944916667464015, -0.01938044285738957, 2.199345561426098, 0.7881281021023093]",36.761444952429706,2.608826315637347
"[0.008814708413035832, -0.027655241059716507, 2.213241528048137, 0.7054387512028857]",36.79253107107794,2.6119694798730544
"[0.010034269430334572, -0.035682329154945104, 2.2261119721942375, 0.6260075460348735]",36.82272302737447,2.615112644108762
"[0.010656177582157422, -0.04337670819627179, 2.238037502174471, 0.5498094726503343]",36.851997064234574,2.61825580834447
"[0.010740935537947437, -0.05066218511567573, 2.2491044624953975, 0.47683466464469193]",36.880338787170906,2.6213989725801774
"[0.010354957112223385, -0.05747195563912609, 2.259404146931502, 0.4070860784271636]",36.907743020933374,2.624542136815885
"[0.0095685850820136, -0.06374868127944243, 2.2690315624536694, 0.34057836371506994]",36.934213149905084,2.6276853010515926
"[0.008454210526017476, -0.06944429196744675, 2.2780841048206706, 0.2773360066395276]",36.95976080278,2.6308284652873004
"[-0.23718160182797945, 0.08719511719889275, -1.4005365719198735, -3.8096342801961933]",36.88487505698483,2.6339716295230082
"[-0.2227935797898463, 0.11257867880953018, -1.6446883592420833, -3.2548437330143356]",36.9014446476099,2.6371147937587156
"[-0.21158018476680052, 0.1250526249639555, -1.76221096797065, -2.9815361517505448]",36.92073668126337,2.6402579579944234
"[-0.20056955813907207, 0.13407570585787007, -1.8512943369867134, -2.7694300378954146]",36.94026074759715,2.6434011222301312
"[-0.18944112933501725, 0.14089840512603588, -1.925281886290857, -2.588585545031252]",36.95972641530691,2.6465442864658386
"[-0.1781068361473828, 0.14598289356564412, -1.989399565923293, -2.427172484838289]",36.97905411521221,2.6496874507015464
"[-0.16654686999602264, 0.14954350383381448, -2.0463279180838363, -2.2789990939432476]",36.998232490181586,2.6528306149372542
"[-0.1547693408584093, 0.15168596633087933, -2.0976428177964546, -2.140282348589609]",37.01728192823088,2.6559737791729616
"[-0.14279623676435357, 0.1524577685109658, -2.1443439945152893, -2.008452935758606]",37.036241978939785,2.6591169434086694
"[-0.13065794033403944, 0.15186958269334996, -2.187087586018528, -1.881616807338808]",37.05516633960343,2.6622601076443773
"[-0.11839099189232098, 0.14990493344395142, -2.2263004981546057, -1.7582738484418021]",37.07412160593622,2.6654032718800846
"[-0.10603779626130229, 0.14652410539294516, -2.262237810057742, -1.637155274582557]",37.09318784285488,2.6685464361157925
"[-0.09364753842208443, 0.1416647029386499, -2.2950094113447466, -1.5171173734155547]",37.1124608994314,2.6716896003515
"[-0.08127841780825801, 0.135239824989677, -2.324586169177624, -1.3970639632531545]",37.132056535671005,2.6748327645872076
"[-0.06900128556455745, 0.12713398092034328, -2.350790226365584, -1.2758787740116995]",37.152117260901264,2.6779759288229155
"[-0.05690583167869769, 0.11719672956823965, -2.373268558526592, -1.1523599815235481]",37.172822560414495,2.681119093058623
"[-0.04511024523604203, 0.10523319854797385, -2.3914482847619434, -1.0251405457922118]",37.19440557028786,2.6842622572943307
"[-0.03377752459218895, 0.09099088903233463, -2.404467571530009, -0.8925834596431355]",37.21717952608616,2.6874054215300385
"[-0.023143346229713153, 0.07414141587171966, -2.4110760754353744, -0.7526207551328971]",37.241582560393624,2.690548585765746
"[-0.013566540199218902, 0.054256640225999714, -2.4094990796950593, -0.602480470381541]",37.26825663448104,2.6936917500014537
"[-0.005626393258642851, 0.03078257109631243, -2.3972731676460612, -0.43817007836611577]",37.298194499773146,2.696834914237161
"[-0.00032380778141866535, 0.0030303986039534733, -2.3711153057031704, -0.2533612527517831]",37.333034788392666,2.699978078472869
"[-0.0016203830537100871, -0.007980922989604523, 2.351373031770181, -0.47740405696905025]",37.48171014976143,2.7031212427085762
"[-0.002520763482133138, -0.008965741017273605, 2.3178334022926133, -0.6516705966502845]",37.540534034607234,2.706264406944284
"[-0.009607118832408546, -0.02284497595194811, 2.280480998386893, -0.9590227624941873]",37.62085520585254,2.7094075711799914
"[-0.03929103684474139, -0.05714688258874626, 2.240543976827342, -1.540474159881848]",37.737789330844436,2.7125507354156992
"[-0.057745526989901076, 0.12357092434991859, -2.366874297122325, -1.1060563342487226]",42.947273073621325,2.7188370638871144
"[0.5749958735875711, -0.4830178115438762, 0.7892635549547434, 0.939558079279676]",39.57492425603288,2.7219802281228223
"[-0.3402680289095998, -0.7608938199767669, 1.1836670121304158, -0.5293301516303733]",114.07748489483492,2.7282665565942374
"[0.003901692557343797, -0.004147978009431978, 1.7136047456665269, 1.6118597705264315]",35.88387515656241,2.740839213537068
"[0.3089899656704726, -0.9613274494528161, 1.0995942820247542, 0.3534317049281618]",73.83437539723471,2.7439823777727756
"[0.03316814383917131, -0.015324920767008704, 0.9080427598351243, 1.9653017022572783]",56.767159699340965,2.7471255420084835
"[0.22896651283303868, 0.24157378512085556, -1.0252582375822057, 0.9717519775380401]",44.87656694046272,2.750268706244191
"[0.7986630134049765, 0.10825793904746586, -0.3446389396036499, 2.542542158685088]",36.831321225360476,2.7534118704798987
"[0.7686542313115059, 0.15624295600955346, -0.4319703778485013, 2.1251252998193]",36.84737655518242,2.7565550347156065
"[0.643061969101944, 0.24566677791636168, -0.5704156507681156, 1.4931307142978543]",36.91477712097031,2.77855718436556
"[0.6433961996346116, 0.2513969489082979, -0.5780739883723686, 1.4794555337346726]",36.92184778276271,2.7817003486012677
"[0.6498656642004348, 0.25617602077101587, -0.5837034347492849, 1.4807350788639322]",36.92763831275558,2.784843512836975
"[0.6630323283210988, 0.2594338629850502, -0.5865325384054716, 1.4989948887183726]",36.93199892610436,2.787986677072683
"[0.6833504570573601, 0.2601326076834171, -0.5852685699335424, 1.5374602527804426]",36.934816550592835,2.7911298413083907
"[0.7110713492142428, 0.25650656809309963, -0.5775722641489931, 1.6011094460087387]",36.93588733521813,2.794273005544098
"[0.7460967593611879, 0.24555562977046944, -0.5589531614582596, 1.6983245010041281]",36.93460408113955,2.797416169779806
"[0.7877454771595348, 0.22167683946946456, -0.5198841754155007, 1.847447883191122]",36.92905460067455,2.8005593340155137
"[0.8348845439889439, 0.16748775990888254, -0.4276398146785063, 2.13167739459649]",36.9101153115323,2.803702498251221
"[-0.21702356348856927, -0.007853503963630933, 0.33720877117583653, -9.318420096441463]",48.21460135177584,2.806845662486929
"[-0.7721933027535504, 0.46051950471441583, -0.7807573274527928, -1.3091640487815817]",89.8438302380792,2.8099888267226367
"[0.21396429258783153, -0.4597322349441194, 1.1262437287860774, 0.5241658608961591]",233.07515489345948,2.8508499617868357
"[0.7924880918695603, -0.002118433051745008, 0.02114279428040945, 7.9093425658534535]",99.86149777490104,2.8539931260225435
"[-0.4945967618624054, 0.6885027413799447, -1.124339145567501, -0.8076866905689731]",73.10846247372866,2.857136290258251
"[0.020997662791390675, -0.01093619228029255, 1.033990120343802, 1.9852774457673892]",61.617326817747035,2.8602794544939587
"[-0.20166806546268728, -0.0012863340730683765, 0.1767979443505297, -27.717915830965527]",88.81529265301874,2.872852111436789
"[-0.030796393752444518, 0.10727370561055467, -2.3891792395543026, -0.6858913299185838]",45.513333978135165,2.875995275672497
"[-0.022537553200747282, 0.09676352056447557, -2.39503171046396, -0.5578357864327551]",45.361337764433394,2.8791384399082047
"[0.3075628880341848, 0.19863616545819457, -0.7365027617159743, 1.1403810374409027]",44.25094427590899,2.882281604143912
"[-0.18729619114101, -0.9457844707945845, 1.2121256783139844, -0.24004044234484825]",108.05917353909632,2.88542476837962
"[0.06550434373213396, -0.05326643302505301, 1.253455015663778, 1.5414350752608308]",47.37494183396551,2.8885679326153277
"[-0.05904113729971337, -0.9646579610849024, 1.1761769598689629, -0.0719869924654451]",66.36500611044107,2.891711096851035
"[0.8907227605296233, 0.039987524211578175, -0.1233549101328797, 2.747732655242742]",40.16213964916764,2.904283753793866
"[0.8294137426333911, -0.0013822915958160544, 0.0073880881671589665, 4.433060199063212]",39.96419252916848,2.9074269180295733
"[0.8043868596683245, -0.0010587817211258701, 0.013408931476601155, 10.187150041313009]",39.85888617279769,2.910570082265281
"[0.15527780778420278, 0.17886708991190473, -1.202205093015034, 1.0436563341099512]",40.44012601036264,2.9168564107366963
"[0.26856911483899515, 0.1808240919783682, -0.7831361007512462, 1.1631534663112124]",40.450303674528904,2.919999574972404
"[0.39750279837311747, 0.1476876429565601, -0.4729811955242541, 1.2730337151771616]",40.40109772023276,2.923142739208112
"[0.4976309095735065, 0.13138588570389992, -0.37248903581444304, 1.4108216929498687]",40.362079381135956,2.9262859034438193
"[0.5908411698093523, 0.13735153839845307, -0.3769652404110624, 1.621580553221023]",40.36459039627614,2.929429067679527
"[0.7056134424129106, 0.12976946509659365, -0.3801634219377674, 2.0671151000990395]",40.415053730006626,2.9325722319152345
"[-0.03760206316121132, -0.8777450270574344, 1.1098492312691768, -0.04754526611618475]",54.04046377908,2.9357153961509423
"[-0.005123008368688677, -0.5158757421457304, 1.3794731100380797, -0.013699136651994332]",61.59161047250404,2.93885856038665
"[-0.0820516042593601, 0.19499102166595755, -2.186528109273167, -0.9200841022896475]",41.649506212476865,2.9451448888580654
"[-0.18525782556110032, 0.2977782192979909, -1.7777720944289612, -1.1060116933117046]",41.80993656284842,2.9482880530937727
"[-0.2467338263935917, 0.3862549529640381, -1.529687162462306, -0.9771410408674301]",41.98180888025885,2.9514312173294805
"[-0.2684505435404216, 0.476827761968728, -1.4001597338589824, -0.7882796925370954]",42.14550638089937,2.954574381565188
"[-0.11325842290462008, -0.2224102446734266, 2.0809880159004597, -1.0597057752908607]",36.62536955930801,2.9577175458008957
"[-0.10429851763319394, -0.2128603667448215, 2.118302645403339, -1.0379378237136991]",36.635970343410385,2.960860710036603
"[-0.09340377939399314, -0.20128458615252956, 2.1616818157143562, -1.0031033935304097]",36.647667740714894,2.964003874272311
"[-0.080433552877638, -0.18689319580328284, 2.2113068629553503, -0.9516840178461985]",36.66084499256696,2.9671470385080188
"[-0.06538300939409251, -0.1685161806965193, 2.2666057288605677, -0.8794259580903833]",36.67621264941527,2.970290202743726
"[-0.048579738896903875, -0.14444451978972586, 2.325212881931948, -0.7820181398947671]",36.695249396130244,2.973433366979434
"[-0.0310989542175283, -0.11235793809608738, 2.3803363455187867, -0.6588405971662014]",36.72144917737192,2.9765765312151413
"[-0.015489804773649201, -0.0702415430707276, 2.413540595475759, -0.5322387721396512]",36.764508255441015,2.979719695450849
"[-0.19537607265699902, -0.009717075629849052, 0.6105101191961563, -12.275202329014652]",38.3605240022597,2.9860060239222643
"[0.1757495510350708, -0.046842167704162774, 0.4162538967258704, 1.5617645179915582]",46.42315027421981,2.9954355166293873
"[0.6705258085354933, 0.28122939919814394, -0.6116091705605371, 1.4582391982030019]",36.36442170930899,3.008008173572218
"[0.021468742202612603, -0.003088182405575781, 0.318197033662147, 2.2120746731181313]",66.99839634108383,3.017437666279341
"[0.17478071384189725, -0.053578953618945976, 0.4739378048734974, 1.5460396715020852]",46.19742486828151,3.0205808305150486
"[0.6370243625187353, 0.1425492186587248, -0.39324259557821545, 1.7573236536858696]",40.09342158292011,3.0237239947507564
"[-0.06366176995346932, 0.8883625504023281, -1.1250473010088362, -0.0806230546651932]",43.043164503204466,3.026867158986464
"[-0.06703215093750234, -0.5005159304240794, 1.4429405470084633, -0.19324741264271286]",61.18656552943694,3.0300103232221716
