u,t,theta
"[0.29783714518246046, 0.8652456708088544, -0.8678361891604048, 0.2987288602368071]",18.983141221306244,1.5118619973753782
"[0.29783911648040085, 0.8652463844868266, -0.8678345364988844, 0.29873002214890065]",18.981144968540395,1.5150051616110858
"[0.2978411001456673, 0.8652471026366568, -0.8678328734732242, 0.29873119134428666]",18.979149214166025,1.5181483258467936
"[0.29784309618614896, 0.8652478252610982, -0.8678312000768885, 0.29873236782749873]",18.977153926553893,1.5212914900825012
"[0.2978451045846756, 0.8652485523538298, -0.8678295163243499, 0.2987335515882997]",18.975159075034558,1.5244346543182088
"[0.2978471253400582, 0.8652492839143158, -0.8678278222166845, 0.2987347426258713]",18.97316463805888,1.5275778185539164
"[0.2978491584409669, 0.8652500199383488, -0.8678261177634703, 0.29873594093341765]",18.971170585258168,1.5307209827896242
"[0.2978512038737233, 0.8652507604208708, -0.8678244029762539, 0.29873714650275796]",18.96917689374982,1.5338641470253318
"[0.29785326163526116, 0.8652515053606645, -0.8678226778576862, 0.2987383593319656]",18.967183531787246,1.5370073112610394
"[0.29785533171752193, 0.8652522547547064, -0.8678209424146037, 0.2987395794161706]",18.965190470899923,1.540150475496747
"[0.297857414110535, 0.8652530085992773, -0.8678191966554463, 0.2987408067493762]",18.963197687376002,1.5432936397324546
"[0.29785950880128925, 0.8652537668895599, -0.8678174405912032, 0.29874204132379223]",18.9612051560612,1.5464368039681622
"[0.2978616157796338, 0.8652545296217695, -0.8678156742304659, 0.2987432831333142]",18.959212843778175,1.5495799682038698
"[0.29786373503877156, 0.8652552967933368, -0.8678138975790152, 0.2987445321738133]",18.957220729430908,1.5527231324395776
"[0.29786586657217456, 0.8652560684017875, -0.8678121106424064, 0.2987457884413194]",18.95522877715704,1.5558662966752852
"[0.29786801035830196, 0.8652568444392138, -0.8678103134387808, 0.29874705192301276]",18.953236968175553,1.5590094609109928
"[0.29787016639259045, 0.8652576249038525, -0.8678085059720476, 0.29874832261607986]",18.951245271509965,1.5621526251467004
"[0.29787233466583946, 0.8652584097922609, -0.8678066882500037, 0.2987496005149732]",18.949253659263647,1.5652957893824082
"[0.29787451515178165, 0.8652591990948185, -0.8678048602947539, 0.29875088560408625]",18.9472621101316,1.5684389536181158
"[0.2978767078576378, 0.8652599928140263, -0.8678030221003298, 0.2987521778875487]",18.9452705885777,1.5715821178538236
"[0.2978789127631482, 0.8652607909424374, -0.8678011736838005, 0.29875347735329366]",18.94327907005718,1.574725282089531
"[0.2978811298542359, 0.8652615934748422, -0.867799315057052, 0.2987547839928974]",18.941287529742258,1.5778684463252388
"[0.2978833591204044, 0.8652624004073267, -0.8677974462289703, 0.29875609780004636]",18.93929593915647,1.5810116105609466
"[0.2978856005386548, 0.8652632117314513, -0.8677955672189211, 0.29875741876105766]",18.937304273472304,1.584154774796654
"[0.29788785410069557, 0.8652640274440994, -0.8677936780339425, 0.298758746870916]",18.935312501682905,1.5872979390323618
"[0.2978901198046234, 0.8652648475444661, -0.8677917786757163, 0.29876008212837013]",18.933320597069017,1.5904411032680692
"[0.29789239762507186, 0.865265672023253, -0.8677898691655956, 0.298761424518341]",18.931328531322198,1.593584267503777
"[0.2978946875450277, 0.8652665008741856, -0.8677879495179297, 0.29876277403067125]",18.929336281181648,1.5967274317394846
"[0.29789698955860444, 0.8652673340950156, -0.8677860197377416, 0.29876413066176105]",18.927343817401194,1.5998705959751922
"[0.29789930363785055, 0.8652681716755087, -0.8677840798485509, 0.2987654943950059]",18.925351114459204,1.6030137602109
"[0.29790162978096973, 0.8652690136148955, -0.867782129851953, 0.2987668652292157]",18.923358140215594,1.6061569244466076
"[0.29790396796346197, 0.8652698599041904, -0.8677801697685745, 0.29876824314981903]",18.92136487120059,1.6093000886823152
"[0.29790631816852653, 0.8652707105371928, -0.8677781996125891, 0.2987696281467821]",18.91937127917605,1.6124432529180228
"[0.29790868038477053, 0.8652715655096603, -0.8677762193936367, 0.2987710202132572]",18.917377337624078,1.6155864171537306
"[0.2979110545962121, 0.8652724248156877, -0.8677742291252053, 0.2987724193396921]",18.915383019986518,1.618729581389438
"[0.2979134407809706, 0.8652732884472353, -0.8677722288257274, 0.298773825513058]",18.913388297349574,1.6218727456251458
"[0.29791583892678425, 0.8652741563997443, -0.8677702185055723, 0.29877523872599376]",18.91139314152229,1.6250159098608536
"[0.29791824901226577, 0.8652750286653528, -0.8677681981827597, 0.29877665896576033]",18.909397525075406,1.628159074096561
"[0.297920671017189, 0.8652759052366185, -0.8677661678743365, 0.29877808622030283]",18.907401423297184,1.6313022383322688
"[0.2979231049289706, 0.8652767861088652, -0.8677641275909422, 0.29877952048206946]",18.90540480731008,1.6344454025679762
"[0.2979255507222034, 0.8652776712727749, -0.8677620773539672, 0.2987809617359512]",18.903407650879828,1.637588566803684
"[0.2979280083843154, 0.865278560723675, -0.8677600171740425, 0.29878240997440225]",18.901409924307035,1.6407317310393918
"[0.29793047790571886, 0.8652794544579719, -0.8677579470592972, 0.2987838651916347]",18.89941159732581,1.6438748952750992
"[0.297932959245784, 0.8652803524608375, -0.8677558670438837, 0.2987853273635686]",18.89741264863396,1.647018059510807
"[0.2979354523945417, 0.8652812547285398, -0.8677537771362513, 0.29878679648419065]",18.895413050958055,1.6501612237465149
"[0.2979379573324615, 0.8652821612538864, -0.8677516773528652, 0.29878827254185303]",18.89341277334959,1.6533043879822222
"[0.297940474044523, 0.865283072031316, -0.86774956770641, 0.29878975552756537]",18.89141178552855,1.65644755221793
"[0.2979430024979951, 0.8652839870488591, -0.8677474482244169, 0.29879124542190055]",18.889410067352287,1.6595907164536376
"[0.2979455426834711, 0.8652849063029854, -0.8677453189148648, 0.29879274221917523]",18.887407584309397,1.6627338806893452
"[0.29794809457059934, 0.8652858297825846, -0.8677431798032912, 0.2987942459013642]",18.885404315803815,1.6658770449250528
"[0.29795065815021393, 0.865286757484214, -0.8677410308974739, 0.2987957564629252]",18.883400224715952,1.6690202091607604
"[0.29795323338783897, 0.8652876893952703, -0.8677388722264074, 0.29879727388340227]",18.881395289373717,1.672163373396468
"[0.2979558202768251, 0.8652886255132208, -0.8677367037957603, 0.29879879815873506]",18.879389478435865,1.6753065376321759
"[0.29795841877334517, 0.8652895658220776, -0.8677345256423663, 0.29880032926295735]",18.877382771742806,1.6784497018678832
"[0.2979610288685888, 0.8652905103185256, -0.867732337773706, 0.29880186719073476]",18.875375133457634,1.681592866103591
"[0.2979636505379357, 0.865291458993527, -0.8677301402105131, 0.2988034119274179]",18.873366540565822,1.6847360303392989
"[0.29796628375629114, 0.865292411837873, -0.8677279329739193, 0.2988049634580768]",18.871356962154675,1.6878791945750062
"[0.2979689285128891, 0.8652933688475389, -0.8677257160730448, 0.29880652177622424]",18.869346367252657,1.691022358810714
"[0.2979715847622793, 0.8652943300059499, -0.8677234895460847, 0.2988080868549365]",18.867334734338836,1.6941655230464219
"[0.2979742524936787, 0.8652952953090748, -0.8677212534021739, 0.2988096586877156]",18.865322032885725,1.6973086872821292
"[0.2979769316828486, 0.8652962647480132, -0.8677190076617273, 0.2988112372601356]",18.863308233541176,1.700451851517837
"[0.2979796223014271, 0.8652972383123729, -0.8677167523486153, 0.2988128225553406]",18.861293309904163,1.7035950157535449
"[0.29798232432211536, 0.8652982159921463, -0.8677144874858181, 0.298814414557101]",18.859277234594256,1.7067381799892523
"[0.29798503772341817, 0.8652991977794253, -0.8677122130914506, 0.29881601325260654]",18.85725997571386,1.70988134422496
"[0.29798776248477027, 0.8653001836666381, -0.8677099291828492, 0.29881761862959466]",18.85524150790872,1.7130245084606674
"[0.2979904985741809, 0.8653011736420788, -0.8677076357869264, 0.29881923066907073]",18.853221799810388,1.7161676726963753
"[0.2979932459699935, 0.8653021676977805, -0.8677053329219333, 0.2988208493581288]",18.85120082367625,1.719310836932083
"[0.2979960046397735, 0.8653031658218765, -0.867703020615155, 0.2988224746775126]",18.849178555542103,1.7224540011677905
"[0.2979987745586373, 0.8653041680052324, -0.8677006988875474, 0.2988241066124146]",18.847154964901414,1.7255971654034983
"[0.2980015557012148, 0.8653051742385367, -0.8676983677604746, 0.2988257451477405]",18.8451300203682,1.7287403296392059
"[0.29800434804646925, 0.8653061845140463, -0.8676960272516684, 0.2988273902709491]",18.843103692046864,1.7318834938749135
"[0.298007151559915, 0.8653071988191522, -0.867693677390133, 0.29882904196157495]",18.841075955778493,1.735026658110621
"[0.29800996621638953, 0.8653082171446181, -0.867691318197059, 0.2988307002046459]",18.83904678029486,1.7381698223463289
"[0.2980127919822654, 0.8653092394781451, -0.8676889497007313, 0.2988323649802023]",18.83701614129304,1.7413129865820363
"[0.29801562884382216, 0.865310265814637, -0.8676865719127502, 0.2988340362800126]",18.834983998364486,1.744456150817744
"[0.29801847675237747, 0.8653112961363478, -0.8676841848740194, 0.29883571407524756]",18.832950337435207,1.7475993150534515
"[0.298021335690684, 0.8653123304369048, -0.8676817885990951, 0.2988373983555978]",18.83091511958943,1.7507424792891593
"[0.2980242056357073, 0.8653133687078411, -0.8676793831073839, 0.2988390891073441]",18.82887831604831,1.753885643524867
"[0.2980270865439339, 0.8653144109332815, -0.8676769684354576, 0.29884078630470245]",18.826839904386,1.7570288077605745
"[0.2980299783987737, 0.8653154571070907, -0.8676745445973215, 0.29884248993775026]",18.824799847282428,1.7601719719962823
"[0.2980328811647929, 0.8653165072163154, -0.8676721116227755, 0.29884419998546374]",18.82275811880011,1.76331513623199
"[0.2980357948083648, 0.8653175612486578, -0.8676696695401036, 0.29884591642788305]",18.820714690576324,1.7664583004676975
"[0.29803871930015485, 0.8653186191933715, -0.867667218373994, 0.2988476392475779]",18.818669534443934,1.7696014647034053
"[0.298041654617006, 0.8653196810419452, -0.867664758143956, 0.2988493684307565]",18.8166226186185,1.772744628939113
"[0.2980446007194195, 0.8653207467799561, -0.8676622888831961, 0.2988511039540003]",18.814573912729543,1.7758877931748205
"[0.2980475575812504, 0.865321816397812, -0.8676598106137285, 0.2988528458017575]",18.812523386523242,1.7790309574105283
"[0.2980505251696708, 0.8653228898835035, -0.8676573233631681, 0.2988545939545395]",18.810471012971398,1.7821741216462357
"[0.2980535034539536, 0.8653239672257804, -0.8676548271573697, 0.29885634839409536]",18.808416758700314,1.7853172858819435
"[0.2980564923907348, 0.8653250484088229, -0.867652322032779, 0.2988581090947298]",18.806360602489303,1.788460450117651
"[0.2980594919654854, 0.8653261334272396, -0.8676498080016741, 0.2988598760477342]",18.804302503771527,1.7916036143533587
"[0.2980625021387539, 0.8653272222666258, -0.8676472850972218, 0.29886164922971814]",18.802242437858357,1.7947467785890663
"[0.29806552287605836, 0.865328314914374, -0.8676447533484231, 0.2988634286202189]",18.80018037155623,1.797889942824774
"[0.29806855414072514, 0.8653294113570837, -0.8676422127861162, 0.29886521419748335]",18.79811627717552,1.8010331070604815
"[0.2980715959098702, 0.8653305115863428, -0.867639663429582, 0.2988670059478807]",18.79605012192189,1.8041762712961893
"[0.2980746481383834, 0.8653316155856994, -0.8676371053167287, 0.29886880384468806]",18.793981880120565,1.8073194355318971
"[0.2980777107970071, 0.8653327233444361, -0.8676345384721794, 0.298870607870521]",18.79191151891789,1.8104625997676045
"[0.2980807838563598, 0.8653338348517908, -0.8676319629206598, 0.29887241800792175]",18.789839003344188,1.8136057640033123
"[0.2980838672708223, 0.865334950091128, -0.8676293787005052, 0.29887423422986853]",18.787764307479176,1.8167489282390201
"[0.298086961014771, 0.8653360690530456, -0.8676267858332916, 0.29887605652111715]",18.785687403817697,1.8198920924747275
"[0.2980900650549877, 0.8653371917253934, -0.8676241843469606, 0.298877884861951]",18.783608250860294,1.8230352567104353
"[0.29809317934241364, 0.8653383180902933, -0.8676215742827297, 0.29887971922332246]",18.7815268272207,1.8261784209461427
"[0.2980963038578383, 0.8653394481406619, -0.8676189556567996, 0.2988815595937658]",18.779443098687455,1.8293215851818505
"[0.29809943856086984, 0.865340581861756, -0.867616328503124, 0.29888340594933904]",18.777357032145908,1.8324647494175583
"[0.29810258340300744, 0.8653417192358996, -0.8676136928624517, 0.29888525826132434]",18.77526860099176,1.8356079136532657
"[0.2981057383613628, 0.8653428602546797, -0.8676110487540662, 0.29888711651609023]",18.773177769461622,1.8387510778889735
"[0.2981089034008398, 0.8653440049052691, -0.8676083962074816, 0.2988889806928144]",18.771084503747137,1.8418942421246813
"[0.29811207847500193, 0.8653451531707389, -0.8676057352617168, 0.2988908507639961]",18.76898878068547,1.8450374063603887
"[0.2981152635477841, 0.8653463050379115, -0.8676030659470977, 0.2988927267082432]",18.766890562600658,1.8481805705960965
"[0.2981184585921628, 0.8653474604968798, -0.8676003882863725, 0.2988946085094889]",18.764789817614613,1.8513237348318041
"[0.29812166355495107, 0.8653486195282745, -0.8675977023242164, 0.29889649613625746]",18.762686517486898,1.8544668990675117
"[0.2981248784064756, 0.8653497821212299, -0.8675950080855985, 0.29889838957092246]",18.760580628664602,1.8576100633032193
"[0.2981281031188292, 0.8653509482655205, -0.8675923055940068, 0.29890028879689706]",18.758472114106404,1.860753227538927
"[0.29813133763649774, 0.8653521179409358, -0.8675895948960666, 0.2989021937813364]",18.756360950426927,1.8638963917746345
"[0.29813458192425946, 0.8653532911346056, -0.8675868760213953, 0.29890410450334653]",18.754247098144717,1.8670395560103423
"[0.2981378359476821, 0.8653544678339444, -0.8675841489989496, 0.2989060209424992]",18.75213052414535,1.8701827202460497
"[0.29814109966312496, 0.8653556480230369, -0.867581413865403, 0.2989079430729434]",18.750011206346894,1.8733258844817575
"[0.2981443730444818, 0.8653568316923097, -0.8675786706427331, 0.2989098708791546]",18.74788909584743,1.8764690487174653
"[0.29814765602801585, 0.8653580188185819, -0.8675759193844544, 0.2989118043234472]",18.74576417508916,1.8796122129531727
"[0.2981509485888388, 0.8653592093927208, -0.867573160111524, 0.298913743391015]",18.743636401965347,1.8827553771888805
"[0.2981542506893106, 0.8653604034009826, -0.867570392855585, 0.2989156880595423]",18.741505747911926,1.8858985414245883
"[0.29815756227811147, 0.8653616008246774, -0.8675676176597449, 0.29891763829865753]",18.73937217594078,1.8890417056602957
"[0.29816088332626145, 0.8653628016531941, -0.8675648345483888, 0.29891959409114577]",18.73723565500865,1.8921848698960035
"[0.2981642137770512, 0.8653640058658949, -0.8675620435691399, 0.2989215554034626]",18.73509614987223,1.8953280341317114
"[0.29816755360369496, 0.8653652134529628, -0.8675592447445443, 0.29892352221968593]",18.732953630754437,1.8984711983674187
"[0.29817090275953206, 0.8653664243973943, -0.8675564381138031, 0.29892549451218997]",18.7308080618255,1.9016143626031266
"[0.2981742611972358, 0.8653676386819453, -0.8675536237166761, 0.29892747225295746]",18.72865940913486,1.904757526838834
"[0.29817762888292204, 0.8653688562942338, -0.8675508015816563, 0.29892945542188715]",18.726507636949563,1.9079006910745417
"[0.2981810057654243, 0.8653700772156284, -0.8675479717517205, 0.2989314439887015]",18.724352713329992,1.9110438553102493
"[0.29818439180602513, 0.8653713014319994, -0.867545134259412, 0.29893343793045446]",18.72219460595214,1.914187019545957
"[0.2981877869681782, 0.8653725289300028, -0.8675422891354548, 0.2989354372254788]",18.72003327587629,1.9173301837816645
"[0.29819119118829635, 0.8653737596865188, -0.8675394364332324, 0.2989374418361843]",18.717868695243837,1.9204733480173724
"[0.2981946044529778, 0.8653749936965716, -0.8675365761640726, 0.29893945175453385]",18.71570082000033,1.9236165122530797
"[0.2981980266964857, 0.8653762309362646, -0.8675337083831599, 0.2989414669416728]",18.713529618731073,1.9267596764887875
"[0.29820145787729996, 0.865377471390458, -0.8675308331253847, 0.29894348737300724]",18.71135506538386,1.9299028407244954
"[0.2982048979595816, 0.8653787150460657, -0.8675279504208762, 0.2989455130272891]",18.70917711054494,1.9330460049602027
"[0.2982083468858431, 0.8653799618821756, -0.867525060317904, 0.29894754387052325]",18.706995731805797,1.9361891691959106
"[0.29821180462694774, 0.8653812118881257, -0.8675221628409807, 0.29894957988540943]",18.70481088255613,1.939332333431618
"[0.2982152711203358, 0.8653824650411712, -0.8675192580426254, 0.2989516210349673]",18.70262253805749,1.9424754976673257
"[0.29821874633522544, 0.8653837213300566, -0.8675163459487287, 0.298953667300929]",18.700430655818728,1.9456186619030336
"[0.29822223021807825, 0.8653849807353002, -0.867513426604249, 0.29895571865162723]",18.69823520002974,1.948761826138741
"[0.2982257227289363, 0.8653862432423293, -0.8675105000427648, 0.2989577750633924]",18.696036135852683,1.9519049903744488
"[0.29822922380517214, 0.8653875088283784, -0.8675075663168504, 0.2989598364992071]",18.693833433294355,1.9550481546101566
"[0.2982327334233522, 0.86538877748485, -0.8675046254462369, 0.2989619029451325]",18.691627043319844,1.958191318845864
"[0.2982362515202217, 0.8653900491887521, -0.8675016774840224, 0.2989639743637832]",18.689416939684715,1.9613344830815718
"[0.29823977805434876, 0.8653913239249822, -0.8674987224650199, 0.2989660507306246]",18.687203085053,1.9644776473172796
"[0.2982433129813935, 0.8653926016773877, -0.8674957604264765, 0.2989681320194095]",18.68498543570428,1.967620811552987
"[0.29824685624241515, 0.8653938824245384, -0.8674927914178749, 0.29897021819529573]",18.68276396649022,1.9707639757886948
"[0.29825040780191414, 0.8653951661534779, -0.8674898154690545, 0.29897230923724283]",18.6805386295302,1.9739071400244022
"[0.2982539676095689, 0.865396452845893, -0.8674868326222741, 0.29897440511548445]",18.67830939162653,1.97705030426011
"[0.2982575356131942, 0.8653977424827977, -0.8674838429213542, 0.2989765057991579]",18.676076213469123,1.9801934684958176
"[0.29826111176397807, 0.8653990350464258, -0.8674808464072872, 0.29897861125938724]",18.673839059799114,1.9833366327315252
"[0.29826469601232697, 0.8654003305187296, -0.8674778431217205, 0.2989807214668371]",18.671597898076275,1.9864797969672328
"[0.29826828831521596, 0.8654016288840356, -0.8674748331007969, 0.2989828363960402]",18.66935267584969,1.9896229612029406
"[0.29827188861860515, 0.8654029301226904, -0.8674718163898884, 0.2989849560150452]",18.66710336908542,1.992766125438648
"[0.2982754968725915, 0.8654042342165368, -0.8674687930308997, 0.2989870802943369]",18.664849933702875,1.9959092896743558
"[0.2982791130237772, 0.8654055411461546, -0.8674657630686637, 0.2989892092023437]",18.662592330264662,1.9990524539100636
"[0.29828273702644814, 0.8654068508949015, -0.8674627265415743, 0.2989913427120184]",18.660330524573723,2.002195618145771
"[0.2982863688356934, 0.8654081634464267, -0.8674596834873516, 0.29899348079678717]",18.658064468888146,2.005338782381479
"[0.2982900083840135, 0.8654094787762158, -0.8674566339626427, 0.29899562341677943]",18.655794138844737,2.0084819466171866
"[0.2982936556356053, 0.8654107968712114, -0.8674535779975351, 0.2989977705507849]",18.653519482887624,2.011625110852894
"[0.2982973105306935, 0.865412117709692, -0.867450515642202, 0.29899992216348215]",18.651240466891256,2.014768275088602
"[0.2983009730218905, 0.8654134412744152, -0.8674474469364368, 0.29900207822684266]",18.648957050363503,2.017911439324309
"[0.29830464306326754, 0.8654147675486654, -0.8674443719188101, 0.29900423871369836]",18.64666919143415,2.021054603560017
"[0.2983083205892084, 0.8654160965086142, -0.8674412906443866, 0.2990064035852916]",18.644376854473048,2.024197767795725
"[0.2983120055497725, 0.865417428136098, -0.8674382031550971, 0.2990085728120945]",18.642079994014985,2.027340932031432
"[0.29831569789905743, 0.8654187624144137, -0.8674351094894879, 0.29901074636695674]",18.639778579155383,2.03048409626714
"[0.2983193975806169, 0.8654200993230491, -0.8674320096949389, 0.2990129242165222]",18.637472558143845,2.033627260502848
"[0.29832310454680516, 0.8654214388446724, -0.8674289038114563, 0.29901510633261646]",18.63516189649644,2.036770424738555
"[0.29832681873306194, 0.8654227809558411, -0.8674257918932168, 0.299017292677109]",18.632846550176946,2.039913588974263
"[0.2983305400927849, 0.8654241256396028, -0.8674226739793505, 0.2990194832224415]",18.630526483792554,2.043056753209971
"[0.2983342685656598, 0.8654254728740511, -0.8674195501204757, 0.299021677932985]",18.628201655280197,2.046199917445678
"[0.29833800410647, 0.8654268226427356, -0.8674164203545602, 0.299023876781999]",18.625872016518993,2.049343081681386
"[0.2983417466564756, 0.8654281749243207, -0.8674132847309015, 0.29902607973478335]",18.623537529554117,2.0524862459170934
"[0.29834549615783434, 0.8654295296977959, -0.8674101432980446, 0.2990282867571677]",18.621198155051975,2.055629410152801
"[0.2983492525570606, 0.8654308869437265, -0.867406996100883, 0.29903049781754676]",18.618853850648442,2.058772574388509
"[0.2983530158009225, 0.8654322466427694, -0.8674038431840977, 0.2990327128844664]",18.61650456994896,2.0619157386242164
"[0.29835678583502, 0.8654336087751612, -0.867400684593347, 0.2990349319257852]",18.614150271502112,2.065058902859924
"[0.2983605625954602, 0.8654349733177091, -0.867397520382242, 0.2990371549037758]",18.611790918239613,2.0682020670956316
"[0.2983643460321782, 0.8654363402522182, -0.8673943505928079, 0.299039381788851]",18.60942645937446,2.0713452313313394
"[0.29836813608985585, 0.8654377095585957, -0.8673911752714699, 0.29904161254833256]",18.607056858046803,2.074488395567047
"[0.298371932711719, 0.8654390812162243, -0.8673879944658731, 0.29904384714868665]",18.60468206525539,2.0776315598027546
"[0.29837573582965876, 0.8654404552003927, -0.8673848082331571, 0.29904608554970896]",18.60230204776359,2.080774724038462
"[0.29837954540201156, 0.8654418314959443, -0.8673816166083056, 0.29904832772676176]",18.599916750577492,2.08391788827417
"[0.2983833613597904, 0.8654432100778532, -0.8673784196491926, 0.29905057363912635]",18.597526134602266,2.0870610525098776
"[0.2983871836548952, 0.8654445909286397, -0.8673752173961922, 0.29905282325837856]",18.59513014978092,2.090204216745585
"[0.298391012217726, 0.8654459740230578, -0.8673720099076907, 0.29905507654344204]",18.592728766007394,2.093347380981293
"[0.29839484699974456, 0.8654473593434722, -0.867368797224428, 0.29905733346563684]",18.590321927086027,2.096490545217
"[0.29839868793460417, 0.8654487468658151, -0.8673655794020623, 0.2990595939858035]",18.58790958882157,2.099633709452708
"[0.2984025349674265, 0.8654501365701615, -0.867362356486644, 0.29906185807153385]",18.585491710781717,2.102776873688416
"[0.29840638803816993, 0.8654515284347244, -0.8673591285285477, 0.29906412568738133]",18.5830682460471,2.105920037924123
"[0.29841024709519254, 0.8654529224407506, -0.8673558955711101, 0.2990663968028446]",18.580639144159523,2.109063202159831
"[0.2984141120605794, 0.8654543185599981, -0.8673526576796777, 0.2990686713719612]",18.578204366095186,2.112206366395539
"[0.29841798288697713, 0.8654557167752653, -0.8673494148939934, 0.2990709493667565]",18.575763866353245,2.115349530631246
"[0.298421859514556, 0.8654571170648462, -0.8673461672642503, 0.29907323075191367]",18.5733175919422,2.118492694866954
"[0.29842574187733717, 0.8654585194048129, -0.867342914845793, 0.2990755154884993]",18.57086550273035,2.121635859102662
"[0.2984296299154081, 0.8654599237734314, -0.8673396576888827, 0.29907780354115115]",18.568407546039303,2.124779023338369
"[0.29843352357108494, 0.8654613301497733, -0.8673363958419129, 0.2990800948758197]",18.565943681898325,2.127922187574077
"[0.2984374227804007, 0.8654627385106425, -0.8673331293585395, 0.2990823894547592]",18.563473858430317,2.1310653518097844
"[0.29844132748124197, 0.8654641488335126, -0.8673298582908647, 0.29908468724131626]",18.560998033065434,2.134208516045492
"[0.2984452376089874, 0.8654655610949541, -0.8673265826930912, 0.2990869881973629]",18.55851615116527,2.1373516802812
"[0.29844915311079634, 0.8654669752757918, -0.8673233026095515, 0.29908929229170533]",18.556028169505993,2.1404948445169074
"[0.2984530739158985, 0.8654683913503781, -0.8673200180995966, 0.29909159948259983]",18.55353403717123,2.1436380087526152
"[0.2984569999576939, 0.8654698092945713, -0.867316729219084, 0.2990939097307586]",18.551033709237128,2.146781172988323
"[0.29846093118466266, 0.865471229089678, -0.8673134360112371, 0.29909622300576877]",18.548527137387268,2.1499243372240304
"[0.2984648675293142, 0.8654726507112378, -0.8673101385326566, 0.29909853926782126]",18.546014266028607,2.1530675014597382
"[0.2984688089225304, 0.8654740741342041, -0.8673068368413064, 0.2991008584761507]",18.543495054041,2.156210665695446
"[0.29847275530132117, 0.8654754993357449, -0.8673035309900157, 0.2991031805935992]",18.54096945299548,2.1593538299311534
"[0.29847670660967063, 0.8654769262955478, -0.86730022102577, 0.29910550558711396]",18.538437403281034,2.1624969941668613
"[0.2984806627691183, 0.8654783549851965, -0.8672969070143559, 0.29910783341043706]",18.535898863790894,2.1656401584025686
"[0.29848462372923285, 0.8654797853863981, -0.8672935889980793, 0.29911016403380464]",18.53335377867598,2.1687833226382764
"[0.29848858941835577, 0.8654812174731952, -0.8672902670370266, 0.2991124974149642]",18.530802106301834,2.1719264868739843
"[0.29849255976927697, 0.8654826512212385, -0.867286941187557, 0.2991148335142821]",18.528243787114626,2.1750696511096916
"[0.2984965347190614, 0.8654840866077229, -0.8672836115024476, 0.299117172294642]",18.52567877234853,2.1782128153453995
"[0.29850051419655416, 0.8654855236068787, -0.8672802780413592, 0.29911951371409223]",18.523107015452247,2.1813559795811073
"[0.2985044981456617, 0.8654869621983741, -0.8672769408513362, 0.2991218577395448]",18.520528457942234,2.1844991438168146
"[0.2985084864938174, 0.8654884023559303, -0.8672735999932208, 0.2991242043282206]",18.51794305151774,2.1876423080525225
"[0.2985124791734174, 0.8654898440550638, -0.8672702555236963, 0.2991265534402626]",18.51535074643501,2.19078547228823
"[0.29851647611726095, 0.8654912872714364, -0.8672669074991076, 0.2991289050360519]",18.512751490170054,2.1939286365239377
"[0.2985204772634156, 0.8654927319826149, -0.8672635559713854, 0.2991312590790714]",18.510145226891886,2.197071800759645
"[0.29852448253684316, 0.8654941781614336, -0.8672602010034378, 0.29913361552509443]",18.507531905533686,2.200214964995353
"[0.298528491875923, 0.8654956257855745, -0.8672568426469323, 0.29913597433779027]",18.504911473361812,2.2033581292310607
"[0.2985325052054818, 0.8654970748278271, -0.8672534809648872, 0.29913833547285634]",18.502283878516316,2.206501293466768
"[0.29853652246201795, 0.8654985252651963, -0.867250116010544, 0.29914069889285827]",18.49964906672793,2.209644457702476
"[0.2985405435794076, 0.8654999770737433, -0.8672467478393383, 0.2991430645588216]",18.497006977437305,2.2127876219381832
"[0.29854456848116534, 0.8655014302257873, -0.8672433765153851, 0.29914543242567626]",18.494357569505453,2.215930786173891
"[0.2985485970990423, 0.8655028846966244, -0.8672400020958978, 0.2991478024532003]",18.49170078402167,2.2190739504095984
"[0.29855262936920623, 0.8655043404631462, -0.8672366246343903, 0.2991501746037716]",18.489036559311398,2.2222171146453062
"[0.2985566652226952, 0.8655057975003946, -0.8672332441886713, 0.29915254883675224]",18.486364842075837,2.225360278881014
"[0.2985607045808999, 0.8655072557799286, -0.8672298608246297, 0.29915492510583014]",18.483685583141728,2.2285034431167214
"[0.29856474737827104, 0.8655087152780256, -0.8672264745972134, 0.2991573033723781]",18.480998726757313,2.2316466073524293
"[0.29856879354183524, 0.8655101759682823, -0.8672230855675883, 0.2991596835934036]",18.478304215504707,2.234789771588137
"[0.2985728430081264, 0.8655116378277309, -0.8672196937889551, 0.2991620657315084]",18.475601988196626,2.2379329358238444
"[0.29857689569312496, 0.8655131008259846, -0.8672162993317294, 0.29916444973720463]",18.472891998875397,2.2410761000595523
"[0.29858095153536973, 0.865514564940802, -0.8672129022474304, 0.2991668355742776]",18.470174179219857,2.2442192642952596
"[0.29858501046159963, 0.8655160301456827, -0.8672095025974602, 0.299169223199572]",18.467448478569047,2.2473624285309675
"[0.29858907238822274, 0.8655174964103998, -0.867206100451872, 0.2991716125638578]",18.464714846033875,2.2505055927666753
"[0.2985931372638005, 0.865518963716334, -0.8672026958537868, 0.2991740036368203]",18.461973210516167,2.2536487570023827
"[0.2985972049977785, 0.8655204320307485, -0.8671992888790875, 0.29917639636513776]",18.45922352547896,2.2567919212380905
"[0.2986012755256194, 0.8655219013302988, -0.8671958795818637, 0.29917879071079395]",18.456465727745226,2.2599350854737983
