u,t,theta
"[0.06945320358460036, -0.012601474900752757, 0.35338553720540444, 1.9476892865893132]",91.838864049225,3.514057615521149
"[0.20340330979223062, -0.00018249658908645882, 0.001398908550797884, 1.5591668357890822]",70.96338474180081,3.517200779756857
"[0.18574513630707695, -0.7327902348682449, 1.010201448627365, 0.2560623720738259]",84.90245366202498,3.52663027246398
"[0.14624440272435293, 0.0391459258692786, -0.4385060577576511, 1.638205128214686]",64.75245297863347,3.5643482432924714
"[0.8826198528829295, -0.2618031713721671, 0.5317464276218576, 1.7926824616324306]",71.55535369672936,3.5674914075281796
"[-0.011155341823148802, -0.10891952752191533, 2.333359890865999, -0.23897851717909432]",61.16514703841686,3.570634571763887
"[-0.5870407370846191, 0.7729342980280945, -1.1334113670525152, -0.8608217361191719]",141.53002937971513,3.5737777359995944
"[-0.16662526124189248, -0.36584062240008625, 1.673288318057197, -0.7621135709318927]",115.70818182273385,3.576920900235302
"[-0.18152750000284593, -0.02406409466055128, 0.9564830714979009, -7.215230126580115]",71.82508253395773,3.5894935571781326
"[0.802532994680062, 0.0020674351856143063, -0.030491226618817122, 11.836025426811855]",121.37495508563755,3.595779885649548
"[-0.230447499884671, -0.005093011176728142, 0.16043717157065499, -7.259427437749101]",62.613620038915656,3.602066214120963
"[0.7804850426976355, 0.011304888223075755, -0.07125978128252163, 4.919747310755714]",92.25401394746956,3.611495706828086
"[-0.8337249245555907, 0.06609808378461487, -0.1280888651261703, -1.615642592026011]",130.57438715648007,3.6240683637709172
"[-0.4586660457871297, 0.2899969381343163, -1.0230386612326634, -1.6180622473249568]",203.6782668515216,4.359568794926506
"[-0.22602573643862103, -0.6073572316437567, 1.3007635202371561, -0.4840743096091618]",168.35559622503618,4.3627119591622145
"[0.09649074763704354, 0.983527589691192, -1.1408475373899964, 0.11192490477789455]",110.8572109121217,4.375284616105045
"[0.7599040393793894, 0.028173776107161888, -0.13009065187625746, 3.5088094499598754]",91.53285977883984,4.38157094457646
"[-0.28558536946761054, 0.02213025044883863, -0.3283530511565534, -4.237314333472857]",162.0444836205495,4.391000437283583
"[-0.44880408859341986, 0.26317806889700224, -1.006945603144539, -1.7171693126881082]",153.98357962186023,4.403573094226413
"[0.44555568798746814, -0.1477086045597663, 0.4357823173077668, 1.31451577096367]",145.9873103930551,4.4161457511692435
"[0.04308881749258147, -0.4020041144901461, 1.489387458662333, 0.15964001876809375]",130.00248416393873,4.4255752438763665
"[0.1301003864319534, -0.19679567283866112, 1.3622297201841655, 0.9005615339437759]",193.81737123717014,4.431861572347782
"[0.29164287041952947, 0.7620750595857587, -0.9147104119121301, 0.35005576783695147]",115.61430116246954,4.44757739352632
"[-0.17565839758750987, 0.8891908746985683, -1.1722455613714267, -0.2315754499385573]",66.7898446892836,4.457006886233443
"[0.8023057871187828, -0.0010824346437605383, 0.017956785096585964, 13.309655709204504]",100.89683335638212,4.466436378940566
"[0.36853529077530384, -0.8790811647207343, 0.9467564890439402, 0.39690667026640236]",99.27373167990642,4.469579543176274
"[-0.4772122154893197, 0.4787473943417103, -1.1131585594060616, -1.109589041326274]",90.47543811920399,4.4821522001191045
"[-0.4517148830728309, 0.9319513452620298, -1.2761847130721558, -0.6185640821009292]",171.13112326953464,4.485295364354812
"[-0.8025212156730749, -0.029657569802676507, 0.060704957878375806, -1.6426503222637354]",96.29842413908764,4.488438528590519
"[0.49728491962862553, -0.5190129506029201, 0.8279706351295143, 0.7933083563077649]",68.62337719390591,4.4915816928262275
"[0.6907939941764795, 0.1183919083101587, -0.35216143154396357, 2.05479416087989]",64.06507358572158,4.501011185533351
"[0.26352948398005294, -0.12827730114927394, 0.6268766507074623, 1.2878387586893818]",79.88748167073578,4.504154349769058
"[0.48086349958497127, -0.40799340457565075, 0.788369222704395, 0.929176744386392]",72.16932403755335,4.551301813304673
"[0.01977413166620679, 0.003543352349898094, -0.3960605039141606, 2.2102663745466664]",71.78651053325203,4.55444497754038
"[-0.2876569656605121, 0.1940473548238949, -1.4639796007950336, -2.1702121636019727]",150.4364212046948,4.557588141776089
"[0.3522128221181582, 0.6478166292230612, -0.9132238757515104, 0.496512661136655]",178.64817105965042,4.560731306011796
"[-0.5167234016510424, 0.45264887285389227, -1.047640738174879, -1.1959391007092444]",75.50785874175772,4.563874470247503
"[-0.48128731288933246, 0.5426147990289959, -1.1179283288732762, -0.9915776760403742]",75.59291882053274,4.567017634483211
"[-0.3285621526746437, 0.7474740503004058, -1.1881668697162744, -0.5222745382181277]",75.82835137509467,4.570160798718919
"[0.018062038090310515, 0.0031982842227396367, -0.3934080710834561, 2.221738616730411]",71.82053338654403,4.573303962954626
"[0.0033471031416691887, -0.9913091320096057, 1.1871065273879962, 0.004008202748284588]",95.1753363976536,4.576447127190334
"[-0.6874232188340939, -0.42317629808399315, 0.811607226746522, -1.3184047754213957]",220.69852129150547,4.585876619897457
"[-0.6303943642882995, 0.2892743846042906, -0.7064542538878411, -1.539523732416199]",73.26135096902996,4.592162948368872
"[-0.23287904806421472, 0.0036284538985345382, -0.10925687470636192, -7.012253066177435]",67.30029108565917,4.607878769547411
"[0.7418972755594031, 0.02410757188745022, -0.10210650346633796, 3.142271527468552]",73.57825293753031,4.614165098018826
"[-0.19250448522636895, -0.01679480752288831, 0.8161960225985193, -9.355355514377326]",67.59054431612577,4.623594590725949
"[-0.0672102125124961, 0.26734955017133405, -1.9573779329126542, -0.4920740908449203]",75.38799773868917,4.626737754961656
"[-0.04660826305106814, 0.12579387695754607, -2.366658602622194, -0.8768777095595643]",173.52392034847207,4.629880919197364
"[0.17175166544842324, 0.005391220227691291, -0.05117699527827963, 1.6303793576338963]",125.1075754779733,4.633024083433072
"[-0.24742465690607596, -0.002386900855227673, 0.05635421247590506, -5.841642587288989]",122.98879064830453,4.645596740375902
"[0.755806923351675, -0.040668664377274295, 0.17299846423927562, 3.215090512651141]",81.63573347138903,4.64873990461161
"[0.8494023512547006, -0.1303895448429908, 0.3595097847276634, 2.3419704149934684]",99.51760754451979,4.651883068847318
"[-0.21032974933645507, -0.002560839651999532, 0.150640218914051, -12.372551124210297]",179.75153500514446,4.655026233083025
"[0.4021301119657358, 0.3099150575122825, -0.7722101658461227, 1.0019808748417092]",93.86329924676615,4.658169397318733
"[-0.09078954832889341, 0.30409580168339334, -1.860266731962221, -0.5553933182608519]",73.17522669644995,4.664455725790148
"[0.01899761906154504, 0.03541527240516972, -1.9832026788579407, 1.0638384644832584]",64.60449260280791,4.667598890025856
"[0.2049080764094473, 0.12120686789204584, -0.7773307050635135, 1.3141280051095412]",72.17519357934225,4.670742054261563
"[0.2509794286687599, 0.06358353955742829, -0.3607143193261547, 1.4238256380071879]",247.62907251102104,4.680171546968686
"[-0.43843012954000027, -0.39704842615479374, 1.1541560749739, -1.2744460477042838]",103.17681152034565,4.695887368147225
"[0.8078085517463993, 0.001450463987147472, -0.014116995941387024, 7.86219454545617]",135.4659338405046,4.708460025090055
"[-0.4008995792327549, 0.28467232027287076, -1.1661438201932768, -1.6422621152356607]",150.87729475858956,5.1296440326748804
"[0.11052915174141684, -0.04862197188679869, 0.7276526146848019, 1.6541251443029437]",77.71683135354834,5.151646182324833
"[0.8326019286031849, -0.5868677768225523, 0.8603259094940847, 1.2205628588954205]",144.85260397030578,5.167362003503372
"[0.5939050215271396, 0.3429786695054091, -0.6894926722106633, 1.1939318585688716]",95.57774502674175,5.170505167739079
"[-0.19742242543320418, 0.15585102111303253, -1.8956897000290491, -2.4013423574369805]",70.27426286326596,5.176791496210495
"[-0.20946535727857854, -0.0011130849557182908, 0.06947020609371238, -13.073217336897287]",74.696488603098,5.179934660446202
"[-0.48653339360783715, 0.5312363697291385, -1.1105658152851023, -1.0171128818062956]",75.05120797611836,5.198793645860448
"[0.021520524453251914, -1.0134940019477612, 1.2206115873339616, 0.02591845779320057]",111.4167962060133,5.201936810096155
"[0.046295217573023385, 0.16640585420092358, -1.8601755086060066, 0.5175132227674896]",78.2676838005712,5.205079974331863
"[-0.3670062635135489, 0.967704322241904, -1.297360187866143, -0.49202974920782955]",132.9245496319891,5.208223138567571
"[-0.5267325989917145, 0.41700008798607135, -1.0121032011969866, -1.27843558064701]",74.87747639759775,5.211366302803278
"[0.6224431271536077, 0.18240740772433223, -0.47076010188798295, 1.6064116781984485]",77.94220728480178,5.217652631274694
"[0.39908570473291133, -0.26509827945691206, 0.7160014822923481, 1.0778868755234519]",100.45235661065288,5.227082123981817
"[-0.21794735153796652, 0.0034454736592710554, -0.149306361325177, -9.444543546606647]",65.00317159032384,5.23651161668894
"[-0.4075983393581996, -0.6586148560677291, 1.174223492106489, -0.7266941232931459]",156.64414146295348,5.239654780924647
"[0.052405195911769925, 1.0603521113547352, -1.311679508131943, 0.06482641083184874]",148.4869846018526,5.24908427363177
"[0.02700512046897174, 0.08292979803106632, -2.055233616832769, 0.6692628311193043]",174.45701326101965,5.2585137663388934
"[-0.4834767736897392, 0.752831582156225, -1.145969629670557, -0.7359543786841352]",119.47385213504397,5.2679432590460165
"[-0.5108043491103854, 0.16921188700053097, -0.6433584626821346, -1.9421230186622889]",172.22381865596802,5.271086423281724
"[0.8111550259979367, 0.26940382657437845, -0.5689297142038557, 1.7130053532799598]",106.81700596322607,5.3150907225816315
"[0.062006080039111615, -0.051556297595230366, 1.281187235650841, 1.540867013038695]",67.61709129118024,5.327663379524462
"[-0.17717629502266902, 0.09441709969088641, -1.859064142640199, -3.488585204173127]",103.83098918563238,5.330806543760169
"[0.49158013487260827, 0.08154960197762351, -0.24187990390690853, 1.4580494926039413]",97.04048809287357,5.355951857645831
"[0.18262064121405333, 0.1321161670551088, -0.9178630683168965, 1.2687375498321836]",60.65309085939933,5.371667678824369
"[-0.027545094139720745, -0.07718016635621347, 2.406416218989563, -0.8588341334405454]",85.66179514929334,5.377954007295784
"[0.6090944282342023, -0.7784507077407308, 0.9730898521577399, 0.761388744626809]",82.51979421132695,5.399956156945738
"[-0.5752500786644427, 0.4663108627432261, -0.9767098744191176, -1.204888148619693]",85.07218036656684,5.403099321181445
"[0.11208878982374176, 0.0073448226296565534, -0.11829765569303553, 1.8053316920203946]",96.9001681390622,5.4062424854171525
"[0.6933765690191677, 0.33213525253519083, -0.6601399941781259, 1.378130146504291]",120.43921850218693,5.409385649652861
"[0.6997186838753221, 0.06051177949168437, -0.20577979917221684, 2.379503155491592]",233.71874774236696,5.4156719781242755
"[0.6542100062279707, -0.754621778094785, 0.9705285147662702, 0.841387678066613]",171.78156294375052,5.456533113188475
"[0.7116132378642357, -0.7068806962677077, 0.9454225080661137, 0.9517520787692736]",79.65473495104494,5.4722489343670135
"[-0.36750426364444716, 0.7037332836362675, -1.1856053304546879, -0.6191479415188366]",71.7302826451678,5.475392098602721
"[0.38930253297547857, -0.11927362975805468, 0.40058599400713174, 1.307490536322466]",108.49970762172052,5.481678427074136
"[0.24538949336260704, -0.03469498623149156, 0.20744859544692476, 1.467235219402108]",63.814705629822555,5.487964755545551
"[-0.41441695835927916, -0.11032122519516085, 0.6442146370996384, -2.4199646982262233]",104.59214653594088,5.497394248252674
"[-0.23212128861429915, 0.010049023272056947, -0.3006426247539499, -6.944511081400775]",61.99071635326957,5.535112219081166
"[0.07029830133831891, 0.9221257267158799, -1.0648199161930403, 0.08117660007835897]",72.25685234147839,5.538255383316874
"[0.010302655687522925, 0.01845194044939761, -2.0182184991895094, 1.126873910975603]",54.99100744695613,5.541398547552582
"[0.6415191776533523, 0.3774138152361528, -0.7083761624416549, 1.2040812361743032]",55.798574917220016,5.544541711788289
"[0.4334936460602128, 0.9165929207077497, -1.0712385691685649, 0.5066317911234111]",96.9429180150105,5.547684876023997
"[-0.7451910341920186, 0.18724295824649065, -0.4028767270138886, -1.603372044892432]",67.51975528779583,5.550828040259705
"[0.2581322109811305, -0.9645871270070292, 1.0902996611717974, 0.2917740184274803]",68.37721511769763,5.553971204495412
"[-0.09313036113590469, -0.144375778195396, 2.2932479830416668, -1.4792717691592279]",59.62440421054046,5.563400697202535
"[0.0858799031581264, 0.6176075520592686, -1.1809340033355165, 0.1642118809985948]",86.19583657331299,5.56968702567395
"[-0.5351617813586111, 0.38691803339096636, -0.9755894657128372, -1.349376744655425]",95.98623509058397,5.572830189909658
"[0.0032494292788628324, -0.1696807966632663, 2.098799608366294, 0.04019253228424907]",53.03564333203995,5.607404996502442
"[-0.604805892039948, 0.7844596851578519, -1.1406542210275747, -0.8794261919513621]",140.43935729885803,5.61054816073815
"[-0.5626857128787304, 0.4689415361119275, -0.9941526943300288, -1.1928896769466195]",128.04602241271854,5.645122967330934
"[0.13988808221327312, 0.03269444969063077, -0.39049293449134126, 1.6707822960993925]",62.49382293425788,5.651409295802349
"[0.19119080474447453, 0.006442594217763504, -0.05338819801171069, 1.5843513027048584]",74.38067117143873,5.682840938159425
"[-0.8260350450143599, 0.19340394265798638, -0.36489878693495015, -1.5584955598581156]",154.0189895002382,5.695413595102256
"[0.7921785930408225, -0.005010767852342716, 0.04622774954782784, 7.308387597143195]",163.85947476376242,5.698556759337964
"[0.5482803230323372, -0.09771420388347275, 0.2793557170456693, 1.5674818674816526]",52.890253247203574,5.704843087809379
"[-0.5259697958780041, -0.04060901968840759, 0.16498628334937496, -2.136909544770697]",111.25582528633318,5.811710671823439
"[0.6685894166733009, 0.12050152429351034, -0.35106043483569604, 1.9478201020275792]",49.808537468945545,5.817997000294855
"[0.4245999982657318, -0.07245047599912005, 0.23520951883302763, 1.3784583180632488]",283.8523241455111,5.827426493001978
"[-0.2286253574773166, 0.3170249515517676, -1.6524583002023792, -1.1916849691196698]",123.90186400849396,5.830569657237685
"[-0.248984035972822, -0.7751167608718259, 1.1896567526918633, -0.3821431230236335]",181.03063838849016,5.846285478416224
"[-0.31581083386219666, -0.36015204925165584, 1.4127468941351056, -1.238812261654747]",49.76441912544642,5.849428642651931
"[-0.1680975066328604, -0.2270873615147866, 1.9545604366696607, -1.4468296860545522]",54.514542590836825,5.8777171207733
"[-0.12411574474978222, -0.1714117727034821, 2.1826094027340246, -1.5803826496025721]",53.836903547472325,5.880860285009008
"[-0.14751180125411262, 0.20501315226521274, -2.0554662808398483, -1.4789564969546762]",85.42994641125927,5.884003449244715
"[0.6550307427049159, 0.2980739384030236, -0.6324348712396364, 1.3898037702996215]",64.6088057381154,5.909148763130376
"[-0.3246381074259356, 0.16271929633177543, -1.2088018057313645, -2.411657002655434]",84.1929839025554,5.918578255837499
"[0.260292770952646, 0.03552693725019273, -0.19748672614009444, 1.4469124318635456]",78.97724660121206,5.931150912780329
"[0.5877494705286773, -0.5929272990795744, 0.8337164619086205, 0.8264359050738738]",65.50412949164897,5.940580405487452
"[0.6589899901293004, -0.267599396108027, 0.5970259921139779, 1.4702355774050462]",63.92902784080909,5.975155212080237
"[0.16221573560680408, 0.18355782579629112, -1.1784718831085303, 1.0414521014349643]",54.09290818065364,5.990871033258775
"[0.33459216852996704, -0.47502135539944873, 0.949191889712315, 0.6685850417458395]",68.1759223032761,5.994014197494483
"[0.7093986821667617, -0.36662668848015056, 0.6875577290996279, 1.3303792720569305]",64.64644055176448,5.99715736173019
"[0.6917177133850341, -0.6725356785008507, 0.904278108832299, 0.9300698917564416]",70.18605344972036,6.000300525965898
"[-0.709567917694407, -0.0008103169027022137, 0.00199069862137211, -1.7431894494736944]",165.98506058435328,6.003443690201606
"[0.026769745164358986, -0.07381559326209074, 2.043578624038849, 0.7411181915807961]",53.13476574218416,6.006586854437313
"[0.8478055764397644, -0.026828772376122426, 0.10871519398669219, 3.4354664616574744]",56.122248789289536,6.009730018673021
"[-0.18137994913807778, -0.8242032561335365, 1.169633507457851, -0.25739775293792827]",105.52042746373952,6.03801849679439
"[0.07964642303665229, -0.09254803416042116, 1.439385546074562, 1.2387287440031989]",76.01215850378324,6.13231342386562
"[0.06874836674196685, 0.4833516999995828, -1.3394769674809475, 0.19051728545252442]",180.95231907482483,6.135456588101327
"[0.7907233983951557, 0.01043399288620483, -0.08031483105888139, 6.086530520767576]",46.21449954040522,6.141742916572742
"[-0.14320602568505733, 0.3438781402394974, -1.7401906285986233, -0.724692135657236]",47.632350946248316,6.157458737751281
"[0.7244275819269882, 0.08289138684260126, -0.2791873811185826, 2.4399524137804485]",46.80849536014226,6.163745066222695
"[0.6853901148074057, -0.13916340940006586, 0.3949977309814608, 1.9453931270668838]",47.316217521745784,6.185747215872649
"[-0.8087396268530962, 0.4644994579947042, -0.7625989400175821, -1.3277603914780534]",83.95694897108774,6.220322022465433
"[0.7425218755745516, 0.08110819592250977, -0.28230283833694214, 2.5844001412901463]",43.38403125838926,6.223465186701141
"[0.43411946713825283, 0.7588644880103919, -0.872182832279354, 0.4989448740564314]",53.80707522319634,6.229751515172556
"[0.0022773980846868018, 0.026250392761696398, -2.363956593448247, 0.20508913017298966]",68.60628273473371,6.232894679408264
"[0.785514725852829, -0.26279143148871387, 0.5695062902581042, 1.7023217801634047]",56.99937346521943,6.25175366482251
"[-0.14861320484241877, 0.3341750987790735, -1.756691647322329, -0.7812298899059494]",59.462420473724734,6.258039993293925
"[0.020214661039421083, 0.005998816774212888, -0.6380819811841866, 2.1501925213729467]",61.06591425316718,6.26432632176534
"[-0.2679182545235479, -0.010685067458757228, 0.1927698542185964, -4.833527075652588]",50.12128706648813,6.283185307179586
