u,t,theta
"[-0.12835160992844266, -0.9933246810145893, 1.2441214182615934, -0.1607580985677473]",151.48895005548076,1.7255971654034983
"[-0.8826399019025337, 0.3281486845907322, -0.5464705937228292, -1.4698725726653932]",190.22002668985203,1.753885643524867
"[0.37043457736943247, 0.9720749044540832, -1.1545175933301954, 0.4399591377076278]",103.49435197549482,1.7570288077605745
"[-0.5468650468642776, -0.436122804811733, 0.994875476343415, -1.247498681545681]",76.57535587017716,1.7601719719962823
"[-0.8008670882712652, 0.27529111900327685, -0.5151100409810337, -1.498539728246237]",64.04664362613717,1.76331513623199
"[-0.7436158875822269, 0.3486797671912952, -0.6677206210935136, -1.424022008248628]",57.371545773935466,1.7664583004676975
"[0.7606159909299522, -0.5448409617982868, 0.8157502452183909, 1.1388143047656034]",52.96788023385946,1.7696014647034053
"[-0.11497023327538437, 0.3839443969069029, -1.6664969066057425, -0.4990241807113352]",52.193556683850524,1.7758877931748205
"[0.3493102528504444, -0.5023943726968848, 0.9340789770429175, 0.6494566447901322]",68.56033416578917,1.7790309574105283
"[0.7973835277165144, -0.005915463000421079, 0.06396892330220448, 8.622785017104873]",56.471328412484674,1.7821741216462357
"[0.033111199314517274, -0.060809703240871434, 1.8875137419307966, 1.0277610379124913]",53.2560348070687,1.7853172858819435
"[-0.08878046321165697, -0.11729058396097819, 2.304750437019864, -1.7445288826759924]",48.54619467022581,1.788460450117651
"[-0.20804655280643777, 0.007069931559326316, -0.41881357115021045, -12.324407812118348]",53.338387037039446,1.7916036143533587
"[0.17151103422083686, 0.16270056311177064, -1.0801434945317754, 1.1386348289819859]",50.65522037973377,1.7947467785890663
"[0.1937693403691865, -0.5271395196043583, 1.124484870958306, 0.41334539262824455]",64.83380286334678,1.797889942824774
"[0.0828631082558309, -0.09021882318984902, 1.3905815808892392, 1.2772047783568294]",61.42563893522002,1.8041762712961893
"[0.5112536920459708, -0.22837264488116665, 0.5700731723127426, 1.2762124563251354]",101.19068410531476,1.8073194355318971
"[0.6909486268109504, 0.1230343262363965, -0.3624113223596475, 2.0352661991579413]",50.708309254225064,1.8167489282390201
"[-0.03039797835810961, -0.16479026790162357, 2.2338293552063297, -0.4120625402211506]",53.95233976074956,1.8198920924747275
"[0.008157711173393823, -0.01180601985694977, 1.9128469972987157, 1.3217370046775032]",53.5526828735237,1.8230352567104353
"[0.9222881893465752, -0.1130454679462167, 0.2782429240288857, 2.2700614828998185]",48.75479343683279,1.8261784209461427
"[0.6438070771000698, -0.846755510717905, 1.0914507909398656, 0.8298543494778168]",111.67608089745993,1.8513237348318041
"[-0.018126851711115898, 0.2109492814067489, -2.0542282252590187, -0.17651963624499137]",79.37906334085957,1.8544668990675117
"[0.4549317331303545, -0.9300153128645804, 1.1135527927388271, 0.5447120008943184]",67.56070921191251,1.8576100633032193
"[0.18442521240613793, -0.3430108086115872, 1.2170711192523187, 0.6543776290608235]",63.15371182825226,1.860753227538927
"[-0.00961982208798676, -0.3639892221491914, 1.643507031958501, -0.04343602580989324]",66.01042537609554,1.8638963917746345
"[-0.5652113957773681, 0.6528203141531471, -1.0730097880851455, -0.9290111641104833]",57.38099004781737,1.8670395560103423
"[0.08362410924795478, -0.17894723631441167, 1.6147600613053759, 0.7545960169990539]",56.31117908565769,1.8701827202460497
"[0.007138287513584331, -0.002892403361575726, 0.8746032251194403, 2.1584711745791876]",55.475613812245236,1.8733258844817575
"[0.011858151911950467, -0.0022792707624295877, 0.4335137571176632, 2.255402066563711]",55.11156439421837,1.8764690487174653
"[0.06679217318338682, -0.008446765779627064, 0.24991933457509488, 1.976218580263778]",54.95518411741954,1.8796122129531727
"[0.1521421368125146, -0.02499032228192345, 0.27255825028920744, 1.6593461315573388]",54.926178717490906,1.8827553771888805
"[0.25853265236372946, -0.08885254639725663, 0.4719617508094415, 1.3732585975134748]",54.9756566977435,1.8858985414245883
"[0.35577040952470756, -0.2228378109968789, 0.7015150887540154, 1.1199998299089282]",55.06039984489316,1.8890417056602957
"[0.4231767717037585, -0.3930037235815863, 0.8233304789603576, 0.8865420687533362]",55.19954469853541,1.8921848698960035
"[0.43990097359683816, -0.5967808666830895, 0.8663112853705199, 0.6385780763893016]",55.43636441815148,1.8953280341317114
"[0.3428693827053388, -0.8419330898795014, 0.8725853029307392, 0.3553522100152081]",56.15556992177841,1.8984711983674187
"[0.2795192563553645, -0.15436454587017306, 0.6783721192132927, 1.2283783768210095]",58.68194952542459,1.9016143626031266
"[0.07088034852714865, -0.02176417653619365, 0.5788172155558307, 1.885059418806126]",58.77518881847666,1.904757526838834
"[0.06698401791830214, -0.05219046588385575, 1.217215200556815, 1.5622386852416974]",59.36819546896755,1.9079006910745417
"[-0.35775073175358424, -0.39712461085615247, 1.3121841284586009, -1.1820844624548918]",60.424410803373846,1.9110438553102493
"[-0.4014702156930342, 0.831635715408915, -1.1877522423071158, -0.573384644350515]",61.11974209346889,1.914187019545957
"[0.3562045421895131, 0.7379974830498401, -0.8870248419013582, 0.42813462779636496]",63.448484972800216,1.9173301837816645
"[0.08649585650010114, -0.05164536493540036, 0.9723465483049654, 1.6284897515152241]",68.54541031065237,1.9204733480173724
"[0.7983784086456917, -0.0019481618304671299, 0.03254322072121377, 13.336574201350725]",62.78689399266594,1.9236165122530797
"[0.8852511038711179, -0.1711026848890752, 0.4051974767085934, 2.096410782651523]",63.518824240321806,1.9267596764887875
"[0.8112114787264788, -0.537985506894485, 0.8130672456991536, 1.2259986082060845]",63.80519016691423,1.9299028407244954
"[0.7746736429820321, -0.6095690459664563, 0.8712899619096461, 1.1072828801798595]",63.88800672797086,1.9330460049602027
"[0.8411090953848253, -0.46039514347171034, 0.7445864228462459, 1.360306296529213]",63.71657982611698,1.9361891691959106
"[-0.36262506520651766, -0.6093765119383399, 1.2197089319668448, -0.7258189679489987]",121.85807645888396,1.939332333431618
"[-0.20316658382845196, -0.0014287114493692897, 0.15194862308473325, -21.607500021364093]",63.237778831213035,1.9456186619030336
"[0.04614018307916613, 0.9869089421608769, -1.1634795870550199, 0.054395252552934814]",61.60923551701582,1.948761826138741
"[-0.7187457137299632, 0.11171229741013845, -0.2627379674568888, -1.6904297227945875]",60.55161652234716,1.9519049903744488
"[0.08722942442025694, -0.10192151190999542, 1.4141622930913402, 1.2103093895637596]",59.55289439716816,1.9550481546101566
"[0.06052262573439076, -0.019700644490864123, 0.6253552194321778, 1.9211625241142305]",58.77382279771124,1.958191318845864
"[0.2863008021376867, -0.16384596317600672, 0.6915156990004563, 1.2083391954061098]",58.635824674695655,1.9613344830815718
"[0.3765054003262954, -0.796048855368079, 0.8713152573765848, 0.4121039777606282]",55.7978119159335,1.9644776473172796
"[0.4424278239525684, -0.5208079432090145, 0.8571986860702809, 0.7281927134910725]",55.27806475595374,1.967620811552987
"[0.3912316093243217, -0.29843029804252724, 0.7714753908776488, 1.0113770642824382]",55.048923968034636,1.9707639757886948
"[0.28587244162377917, -0.11777641480856967, 0.5375456240587612, 1.3047559673439615]",54.922490910041915,1.9739071400244022
"[0.15558613139420138, -0.026161058888252115, 0.27722995414214374, 1.6487534490027895]",54.849177702117856,1.97705030426011
"[0.05269757418761358, -0.006986570594491715, 0.2707398866071998, 2.042108509042142]",54.89210549703715,1.9801934684958176
"[0.0007387332579886233, -0.00019396019180788145, 0.6028124478939402, 2.295922681143459]",55.15856315279713,1.9833366327315252
"[0.07240925077484543, -0.07822486417993077, 1.424079932185464, 1.318206966724247]",55.93091112470015,1.9864797969672328
"[-0.5064650837372812, 0.7253797588453298, -1.1288985265406835, -0.7882046332329976]",57.353315272398504,1.9896229612029406
"[0.01845441179542805, 0.04869387269780262, -2.1021364218745577, 0.796685271269754]",60.39126787095929,1.992766125438648
"[0.0020589207147175253, 0.01652011073255387, -2.355037640348273, 0.29351109445177753]",66.317876763811,1.9959092896743558
"[0.858459716760021, -0.538280508819524, 0.8157794322049016, 1.3010201351059612]",79.62683159025822,1.9990524539100636
"[-0.4107300219304538, -0.6964937332234818, 1.167472807184959, -0.6884715666844508]",163.96701151372787,2.002195618145771
"[0.9451556246943883, -0.050088892755465325, 0.12598262634428975, 2.3772373744492343]",48.71050751743706,2.017911439324309
"[-0.002527015039042839, 0.014153088688079254, -2.3727240680209283, -0.42364670607009725]",54.38364239756523,2.021054603560017
"[0.11303210431860664, 0.563389098342202, -1.2009950762685433, 0.2409542554983262]",81.2914704537843,2.03048409626714
"[0.880732502331701, 0.0478193173524471, -0.15182117252058483, 2.7962306570689726]",54.019106235403314,2.033627260502848
"[-0.20460008948266345, -0.05451651097239509, 1.3885878374719418, -5.211360571940251]",48.539753500771724,2.039913588974263
"[0.5031682892221849, -0.2655997296448592, 0.6321552914179993, 1.1975934498535712]",77.33500768109403,2.046199917445678
"[-0.15037517069015696, 0.10820559760956018, -2.0500345584883055, -2.8489681075999465]",56.497330281424496,2.049343081681386
"[0.19017338464611014, -0.9466164016488929, 1.0454744053412328, 0.2100337643403391]",54.193007316821614,2.0524862459170934
"[0.3460697535341074, 0.9508273774500133, -1.0923934268774136, 0.39759511870136444]",65.1580421020197,2.055629410152801
"[0.1388390770852982, -1.032396978829152, 1.2400633997347474, 0.16676652632371072]",105.90004669509536,2.058772574388509
"[0.04889294646074632, 1.054734410310836, -1.2998105403035558, 0.06025362075504639]",103.77043765293905,2.074488395567047
"[-0.711602776811344, 0.3873921312646782, -0.7471285849319022, -1.3724046844653848]",60.9145088715619,2.0776315598027546
"[-0.4981710400097668, 0.32754903326127005, -0.9837094845478329, -1.496128906580458]",51.80852899724724,2.080774724038462
"[0.35297159368, -0.16345379140153352, 0.5679183626236354, 1.2263958383379796]",48.63877956337003,2.08391788827417
"[0.8767252018890631, -0.4289905983313265, 0.7107579836563103, 1.4525713130759843]",63.904296168398524,2.0870610525098776
"[0.8791528993465794, -0.26842194788721535, 0.5412778438789773, 1.772828151885025]",56.69686984264077,2.102776873688416
"[0.3213252767927588, -0.17572107283641178, 0.6523757207206013, 1.1929406396726312]",48.2097322706871,2.105920037924123
"[0.015303946154867566, -0.006649712781178885, 0.9064326342645743, 2.0861045708741104]",48.66163215715384,2.109063202159831
"[0.7116493685427493, -0.6986628170470947, 0.9368537810802492, 0.9542677604348733]",53.61333308110042,2.112206366395539
"[-0.568464557124201, 0.824198952852884, -1.1783494286369454, -0.8127283876897077]",89.27690713790595,2.115349530631246
"[0.9409659308437226, -0.028431395077933682, 0.07352821062910259, 2.4334908986426194]",41.954438007493756,2.124779023338369
"[0.005573617515040326, -0.1362577750650116, 2.174722559307428, 0.08895691817314881]",46.779756211533524,2.127922187574077
"[0.6595541407005724, -0.7916461167546498, 1.0201112214710393, 0.8498981626469204]",66.14312018162342,2.1373516802812
"[0.5677756663246446, 0.12228592249319896, -0.341034500023848, 1.5834291187645242]",43.55327474192694,2.1436380087526152
"[-0.21060895450275458, -0.0045919043650931015, 0.25880283507112084, -11.870063091451751]",41.42614939846202,2.146781172988323
"[-0.04477773100223957, 0.24079448321216948, -2.0159657629440813, -0.3748855515236303]",49.81761371606027,2.1499243372240304
"[0.26967034435449894, 0.8686680035899106, -0.8913617484909667, 0.2767154179348193]",46.287506452352915,2.1530675014597382
"[0.7758956700335777, -0.018172654738745905, 0.10146015890769412, 4.331920630713829]",44.58587366010699,2.156210665695446
"[0.002427188753429945, 0.024987347540872246, -2.3605758720740533, 0.22929857596639594]",52.78313025849299,2.1593538299311534
"[0.31419811627485167, 0.9845063550220354, -1.1571948405030277, 0.3693104033248122]",71.08549088991275,2.1624969941668613
"[-0.864518211271408, -0.0737889066947738, 0.13662683744211043, -1.600733693015666]",157.83663534203373,2.1656401584025686
"[-0.13573838463042331, -0.5558043726844751, 1.3769691724339868, -0.3362830167192342]",63.92870776202042,2.1782128153453995
"[-0.6834353947693247, 0.10365742449818036, -0.2639709256125524, -1.7404163245133235]",44.290014017653725,2.1813559795811073
"[-0.47110947074504317, 0.5134379611865588, -1.1268309380340134, -1.0339335362144304]",44.97010636332468,2.1844991438168146
"[0.39291735428706553, -0.21802550153489547, 0.6412411942335721, 1.1556207495195727]",41.59279294677145,2.1876423080525225
"[-0.09767560716581489, -1.0027458302096346, 1.2457766360681104, -0.12134878615799101]",134.2202170388005,2.19078547228823
"[-0.24811963151820393, -0.8503759189301908, 1.182337552497794, -0.34497820472730584]",84.86931370757156,2.1939286365239377
"[0.5527032524845304, 0.20507628216159257, -0.5169037457831539, 1.3931127408027595]",38.72732865549538,2.200214964995353
"[0.08359706915804946, -0.23660132928834626, 1.59815971655029, 0.5646691366947394]",45.916290981684156,2.209644457702476
"[-0.055653134942077395, -0.07147181959299083, 2.2419663434167694, -1.7457573650188085]",39.61728478662906,2.2127876219381832
"[-0.20666965654041805, -0.03167394809522418, 1.0705858930738603, -6.985476460132046]",39.674618256870104,2.225360278881014
"[0.592178024143159, 0.15977285372979672, -0.42567580140401406, 1.5777139177051696]",38.00818315120334,2.234789771588137
"[0.4014112213818588, 0.17780463662672544, -0.544651764974037, 1.2296042125436144]",38.013081421238944,2.2379329358238444
"[0.19579253580424735, 0.22376543814004424, -1.110494513940703, 0.9716716696216007]",38.01656796197473,2.2410761000595523
"[0.8182302363578055, 0.0010867278143580534, -0.0072168735205037915, 5.433802327976616]",37.4920134751147,2.2442192642952596
"[-0.3268990109317649, 0.8796002424181681, -1.205307271109482, -0.4479463917737729]",46.50149880578713,2.2536487570023827
"[0.3915267680037216, -0.3781956281433739, 0.8462055086995983, 0.8760336800151995]",40.52501345675589,2.2567919212380905
"[0.10961536280328515, -0.026431567004383965, 0.4256649835079053, 1.7652915391711765]",40.35411868612394,2.2599350854737983
"[0.05770326814955317, -0.04240927429511991, 1.2013029778223057, 1.6345270936675962]",41.05076538876765,2.2630782497095057
"[-0.14176753061439515, 0.9572716554605439, -1.204910180949787, -0.1784416575911413]",43.091835651652495,2.2662214139452135
"[0.19760380572936947, -0.5049401193172776, 1.1313096878181268, 0.4427279418272953]",48.29803148083286,2.2693645781809213
"[0.025382853915668722, 1.0302972599283526, -1.252823015287616, 0.03086509575056168]",56.548784704191455,2.2725077424166287
"[0.5521640597733971, 0.7590870124714392, -0.9193465758131214, 0.6687377458705143]",89.20363776423726,2.2756509066523365
"[0.8953019702142825, 0.029586469460604628, -0.09076608375420153, 2.7466289521983036]",33.79436915460749,2.3039393847737055
"[0.8568071301364887, -0.000241180967246369, 0.0009560397189386998, 3.396377654248855]",33.661692100691006,2.307082549009413
"[0.8307816640782711, -0.005650859172597961, 0.029392196716329325, 4.3212009630680654]",33.564828804711176,2.3102257132451207
"[0.8132219853083836, -0.004178888402498685, 0.031489368814325076, 6.12790880156174]",33.48784017277958,2.313368877480828
"[0.8029590878727169, -0.00124287626920043, 0.01848127119927368, 11.939808495135022]",33.42659097318083,2.316512041716536
"[0.09484454194967674, 0.13895280671970078, -1.4844058360895231, 1.01320581364964]",34.0165347870363,2.322798370187951
"[0.14703414883047292, 0.15910352081561144, -1.1959381584500148, 1.1052159517284434]",34.050965484382665,2.325941534423659
"[0.24797240293061062, 0.16752972996342583, -0.8029358413289189, 1.1884811729649982]",34.06506783676931,2.3290846986593663
"[0.3730918484611962, 0.13720373745032888, -0.46919334531490364, 1.2758560061281312]",34.02320097331874,2.332227862895074
"[0.48020159868877427, 0.1158005245521282, -0.33806939773694944, 1.4019061302952167]",33.97909737060039,2.3353710271307815
"[0.5915436490627509, 0.126837647800366, -0.3527554780896211, 1.645176068421218]",33.990262999337524,2.3385141913664893
"[0.7790351486606029, 0.06837995542150684, -0.2637934145747277, 3.005330153728054]",34.12011383020506,2.3416573556021967
"[-0.22339247151491679, 0.3684955924398225, -1.591873641004614, -0.9650389157953173]",35.6936996885419,2.3479436840736123
"[-0.09803471909830998, 0.8014110296944712, -1.151942646730434, -0.14091442419083694]",36.59035966089854,2.3510868483093197
"[-0.08198864270943738, 0.34734338686726374, -1.7479096575419166, -0.4125851990248046]",39.49432667098776,2.3542300125450275
"[0.02897437578114821, 0.09525591594836504, -2.0410601374685666, 0.620837486324527]",49.691433686784656,2.357373176780735
"[0.08517141390324513, -0.04580687381022224, 0.9019993758043616, 1.677140476675986]",44.8988670155632,2.3636595052521505
"[-0.003811702484000176, 0.5651198764776614, -1.3141880408192788, -0.008864126052081112]",40.159376005312396,2.366802669487858
"[-0.18995479955982295, 0.8940283775931308, -1.1788420703817697, -0.2504693528799451]",37.593907673293955,2.3699458337235657
"[-0.641238393364853, 0.28381513520640234, -0.6832077845968082, -1.543607115281625]",36.87146630373907,2.3730889979592735
"[-0.07991989761892554, -0.33743315994287204, 1.7715097972604075, -0.41957607738356156]",36.4021306969753,2.376232162194981
"[-0.20823073349884283, 0.0006962349480789184, -0.04694157389276165, -14.039338849190834]",37.02305609133971,2.3825184906663965
"[-0.2609115809237837, 0.043348532384093766, -0.7579048705643725, -4.561772846577848]",36.72436803965613,2.385661654902104
"[0.13218016792613657, -0.11207879244026167, 1.1023600033735483, 1.300068703351241]",44.269457175286504,2.395091147609227
"[0.11582664583291606, -0.005532656750435601, 0.08570306053270454, 1.7942009574973927]",86.75233362050646,2.3982343118449347
"[-0.18516814810299875, -0.030254218341300133, 1.1129937522675162, -6.811975428760436]",38.68872404282783,2.40452064031635
"[-0.20058208993175175, 0.0001540641561557862, -0.039729606881720225, -51.725503943269686]",36.94155447124611,2.410806968787765
"[-0.2029796512964841, 0.0012710338864020106, -0.14009507719944528, -22.372692168735536]",36.8059562828833,2.413950133023473
"[-0.20505775065773021, 0.0029827580762058145, -0.24201163137210394, -16.637742479932722]",36.6901366435229,2.4170932972591808
"[-0.20635189711309168, 0.004860726425230801, -0.33592455940767957, -14.260969255541116]",36.58712157027514,2.420236461494888
"[-0.20696737240862137, 0.0066944056180906495, -0.4196786881646851, -12.974982440517971]",36.49397546389796,2.423379625730596
"[-0.2070905685833659, 0.00840738143051691, -0.49361783510121043, -12.158791530356869]",36.40913779895041,2.4265227899663038
"[-0.19532871336370494, -0.06479852295334083, 1.5494026304229203, -4.670520383632214]",31.958268935973617,2.432809118437719
"[-0.18427650574898174, -0.07635247563268238, 1.7061928675648665, -4.117892146434337]",31.94166606310612,2.4359522826734263
"[-0.17378684125937455, -0.08381021477940069, 1.8119172004964008, -3.7571478336686672]",31.925289538112963,2.439095446909134
"[-0.16380552199796297, -0.0889235919867881, 1.8913911148140619, -3.484118240640321]",31.909344132877965,2.442238611144842
"[-0.15433865096144236, -0.09243308222135588, 1.9541373929029164, -3.2628894521949383]",31.89388259673508,2.4453817753805493
"[-0.1453919052022023, -0.09476234691067767, 2.0051126275697198, -3.076402754588919]",31.878914122174244,2.448524939616257
"[-0.04723721398124586, -0.08570056054473543, 2.365041151490668, -1.303584880160337]",31.564191226309102,2.555392523630317
"[-0.04768758400354977, -0.08692196469627016, 2.366882036450822, -1.2985312324005067]",31.558730763790553,2.5585356878660246
"[-0.048242772281883034, -0.08823867140587462, 2.368458425322012, -1.2949084415190815]",31.553425108771183,2.5616788521017324
"[-0.04890071314378456, -0.08964585631382546, 2.3697626771321514, -1.2926764231867858]",31.548270603943656,2.5648220163374402
"[-0.04965967701733628, -0.09113857028664492, 2.370786939695269, -1.2917968027355153]",31.543263627751003,2.5679651805731476
"[-0.05051824424311497, -0.09271176943182326, 2.371523215028381, -1.2922327956767024]",31.538400565724693,2.5711083448088554
"[-0.05147527081902883, -0.09436032377136098, 2.3719633980409807, -1.2939491240281853]",31.533677857135142,2.574251509044563
"[-0.05252986697648576, -0.09607904489779112, 2.3720993148907787, -1.296911949934289]",31.529091933142244,2.5773946732802706
"[-0.05368136591343146, -0.09786269068712997, 2.371922741700163, -1.3010888186454224]",31.524639264464312,2.580537837515978
"[-0.0549293025248123, -0.09970598256503947, 2.371425418309759, -1.306448628921338]",31.520316340745136,2.583681001751686
"[-0.05627338586084518, -0.10160360838686072, 2.3705990539639394, -1.3129615906663827]",31.516119660230967,2.586824165987393
"[-0.20483654229894435, -0.001568918255536236, 0.13691546624649623, -17.875558910232]",31.46825364157053,2.589967330223101
"[-0.20542153453654022, -0.0017475896787712394, 0.14371232057985106, -16.89275565578535]",31.464157138116533,2.5931104944588084
"[-0.20604485139544187, -0.0019386183310290224, 0.1505909097454191, -16.005461789975698]",31.460173948333033,2.596253658694516
"[-0.2067068076289867, -0.002142636407654875, 0.1575656950268781, -15.200853350889624]",31.456300847579268,2.599396822930224
"[-0.20740765203926217, -0.0023603362127424614, 0.16465140813644472, -14.468261677759475]",31.45253476922645,2.6025399871659314
"[-0.2081475755043978, -0.002592474989631454, 0.17186307487924926, -13.798737693721996]",31.448872761836203,2.605683151401639
"[-0.2089267130714547, -0.0028398781481289593, 0.1792159851141997, -13.18472298810471]",31.445312011214966,2.608826315637347
"[-0.20974514738922798, -0.003103443193005858, 0.18672568923529126, -12.619791881259953]",31.441849816111855,2.6119694798730544
"[-0.21060291067004927, -0.003384143542501507, 0.19440799242242923, -12.098449296773294]",31.43848361412145,2.615112644108762
"[-0.21149999040257272, -0.0036830340211056506, 0.20227899376350522, -11.615967975603708]",31.43521094925595,2.61825580834447
"[-0.21243632715494665, -0.0040012542871627615, 0.2103550659056416, -11.168262348475476]",31.432029487126588,2.6213989725801774
"[-0.2134118227334148, -0.004340036330282995, 0.21865293718853002, -10.751781395904196]",31.428937020604323,2.624542136815885
"[-0.21442633570549927, -0.004700708431436579, 0.2271896755355251, -10.363427203835208]",31.425931462413086,2.6276853010515926
"[-0.2154796887080157, -0.005084704002604244, 0.23598278553534696, -10.000483241854694]",31.42301082756968,2.6308284652873004
"[-0.21657166742705858, -0.00549356856301376, 0.24505024682414225, -9.660558515092495]",31.42017326232385,2.6339716295230082
"[-0.2177020203922536, -0.00592896805374646, 0.25441057363011077, -9.341540616696278]",31.4174170256832,2.6371147937587156
"[-0.2188704632443575, -0.006392700202617666, 0.2640829259883518, -9.041555291885338]",31.414740499426735,2.6402579579944234
"[-0.22007667439644332, -0.006886704135601355, 0.2740871661623735, -8.758934729335055]",31.412142179943846,2.6434011222301312
"[-0.221320300855279, -0.007413075835611998, 0.28444401784658935, -8.492188263347035]",31.40962068979693,2.6465442864658386
"[-0.22260094796003393, -0.00797407910705378, 0.2951751129512384, -8.239980952703085]",31.407174777069134,2.6496874507015464
"[-0.22391818917922027, -0.008572167487071004, 0.306303229866039, -8.00111111634043]",31.404803314164926,2.6528306149372542
"[-0.22527155445304048, -0.009209999981718491, 0.31785238139394906, -7.774495134180209]",31.402505315057,2.6559737791729616
"[-0.22666053538645617, -0.009890467862392921, 0.3298480785275621, -7.559151206550867]",31.40027992062267,2.6591169434086694
"[-0.22808457009152724, -0.010616716191948707, 0.34231746111923045, -7.354188389582678]",31.398126424542667,2.6622601076443773
"[-0.22954304880194373, -0.011392180555031668, 0.3552896559690581, -7.158793739720198]",31.396044269628103,2.6654032718800846
"[-0.23103530158507649, -0.012220621565698472, 0.3687960411570308, -6.972223477682371]",31.394033076475974,2.6685464361157925
"[-0.23256059164750342, -0.013106169993911223, 0.3828706326776998, -6.7937941367700585]",31.392092619896744,2.6716896003515
"[-0.23411809698112937, -0.014053374971369768, 0.397550455709885, -6.622875738707569]",31.390222886493397,2.6748327645872076
"[-0.23570690960684673, -0.015067274992588225, 0.4128761957844789, -6.458883388441804]",31.38842406093362,2.6779759288229155
"[-0.23732600116230052, -0.016153464268576532, 0.42889268111815604, -6.301272794821365]",31.38669656886026,2.681119093058623
"[-0.2389742167972475, -0.01731819686474279, 0.44564982473948594, -6.149532694705026]",31.385041099043715,2.6842622572943307
"[-0.24065023305420252, -0.0185684937500297, 0.46320346429267784, -6.00318060981361]",31.383458639240434,2.6874054215300385
"[-0.24235252494880966, -0.019912289759646346, 0.4816166136858874, -5.8617569246443475]",31.381950517306876,2.690548585765746
"[-0.24407932382258019, -0.02135862137972261, 0.5009610682845719, -5.724818874519256]",31.38051846722611,2.6936917500014537
"[-0.24582854091095774, -0.022917850432391043, 0.5213192381172861, -5.591935772220815]",31.379164696770044,2.696834914237161
"[-0.24759769346492722, -0.02460197714918312, 0.5427868415407777, -5.462681685854757]",31.37789198707778,2.699978078472869
"[-0.24938378392669872, -0.02642503767656255, 0.5654762551633951, -5.336628464240408]",31.376703825935877,2.7031212427085762
"[-0.25118314430652017, -0.02840364970962186, 0.5895211743464844, -5.213336445194247]",31.375604559365,2.706264406944284
"[-0.25299121184060447, -0.03055776090103573, 0.6150830115384, -5.09234289042439]",31.374599656742475,2.7094075711799914
"[-0.25480220933441083, -0.03291171429082487, 0.6423600618194819, -4.973146080861614]",31.37369604594131,2.7125507354156992
"[-0.25660866094118534, -0.03549579521945065, 0.6716008391944611, -4.855183296140164]",31.372902580857893,2.7156938996514066
"[-0.2584006581374932, -0.03834859486482316, 0.7031246011962796, -4.737797052075288]",31.372230821530774,2.7188370638871144
"[-0.26016465626279595, -0.041520734271283805, 0.737353776513523, -4.620183028492618]",31.371696213511704,2.7219802281228223
"[-0.2618814377368013, -0.04508113753858588, 0.7748689272622691, -4.501301426907484]",31.37132007152449,2.7251233923585296
"[-0.26352236013283803, -0.049128316244213203, 0.8165080645263417, -4.379717211595651]",31.371133166480636,2.7282665565942374
"[-0.26504178645396076, -0.05381277821255365, 0.8635649296393677, -4.253279597767068]",31.37118283521175,2.7314097208299453
"[-0.26635956137917455, -0.0593880349881603, 0.9182427766723686, -4.118384170865692]",31.37154915597441,2.7345528850656526
"[-0.2673107636897199, -0.06635418898505976, 0.984938950039422, -3.967869805206602]",31.372390399415874,2.7376960493013605
"[-0.26742990776362885, -0.0760632085897052, 1.0756938191499008, -3.7820216129575828]",31.37413458539203,2.740839213537068
"[0.008046299143235514, -0.008947043898937437, 1.7285574941832245, 1.5545347537830376]",35.900738547923716,2.7439823777727756
"[0.012020606481537055, -0.013986658923994597, 1.7430591920708127, 1.498043867072854]",35.91748768704481,2.7471255420084835
"[0.01581128404049755, -0.0192620342490357, 1.7571123079749638, 1.4423295812521693]",35.934122367301704,2.750268706244191
"[0.019405025693031066, -0.024767433323616438, 1.7707179900742038, 1.3873390772285945]",35.950641578729154,2.7534118704798987
"[0.02278861685228874, -0.03049612683737743, 1.7838761437698503, 1.333024031841484]",35.96704353913387,2.7565550347156065
"[0.025949007299164224, -0.03644034688697434, 1.7965855188151374, 1.2793404762558205]",35.9833256136994,2.759698198951314
"[0.02887341725383532, -0.04259129956735667, 1.8088439221403567, 1.2262482206824812]",35.99948449904786,2.7628413631870217
"[0.03154941425472053, -0.04893913066607337, 1.8206483156471145, 1.1737108350871062]",36.01551616426203,2.7659845274227295
"[0.03396501570309207, -0.0554729455303677, 1.8319950197376238, 1.1216952519553254]",36.031415969735605,2.769127691658437
"[0.036108774402708974, -0.06218079835409697, 1.8428798475479238, 1.070171731914402]",36.047178611979525,2.7722708558941447
"[0.03796988305553193, -0.06904974344157638, 1.8532983351225911, 1.0191134324947815]",36.062798324498765,2.7754140201298525
"[0.03953825369857956, -0.07606582193641276, 1.86324585290508, 0.9684965646804095]",36.07826873940325,2.77855718436556
"[0.04080462265206904, -0.08321415811408203, 1.8727178691710775, 0.9182998148051565]",36.0935831370506,2.7817003486012677
"[0.041760626095825495, -0.09047896677777738, 1.8817100602537895, 0.86850450492022]",36.108734353765115,2.784843512836975
"[0.04239888659947725, -0.0978436194288782, 1.890218490165858, 0.8190943863340584]",36.123714883875046,2.787986677072683
"[0.04271309331096893, -0.10529073595790561, 1.89823979132655, 0.7700553386382635]",36.13851698198465,2.7911298413083907
"[0.04269807172789831, -0.11280223152248649, 1.9057712679979815, 0.7213754302522325]",36.15313264675687,2.794273005544098
"[0.04234985247816563, -0.1203594113084378, 1.9128110310783808, 0.6730447092101057]",36.16755374162885,2.797416169779806
"[0.04166573224922149, -0.1279430570858877, 1.9193580957378829, 0.6250551012996174]",36.181772028870746,2.8005593340155137
