u,t,theta
"[-0.09308743528489732, 0.4872705131362829, -1.4727297046909518, -0.2813480959379331]",30.595403241215653,3.294036119021614
"[-0.0928740680565473, 0.48814556016896626, -1.471268331437687, -0.2799219869911265]",30.590410882379885,3.2971792832573215
"[-0.0926611650375331, 0.48900948160107055, -1.4698278799919375, -0.27851395297856535]",30.585416696460584,3.3003224474930297
"[-0.09244879624926476, 0.4898623418061405, -1.4684081368028237, -0.27712390413504906]",30.580420961083366,3.303465611728737
"[-0.09223702945082361, 0.49070420711171564, -1.4670088882328, -0.2757517463015012]",30.575423943405074,3.3066087759644445
"[-0.09202593123920548, 0.49153514148582844, -1.465629927653207, -0.2743973880211888]",30.570425911331032,3.3097519402001523
"[-0.09181556532282256, 0.49235521343974203, -1.4642710439045883, -0.27306072935164355]",30.56542714504782,3.31289510443586
"[-0.09160599513892052, 0.4931644858428211, -1.462932038113752, -0.2717416785253684]",30.560427894582357,3.3160382686715675
"[-0.09139727877740475, 0.4939630356035198, -1.461612691055606, -0.2704401199287916]",30.555428436334388,3.3191814329072753
"[-0.09118947595032018, 0.4947509268184904, -1.4603128075113396, -0.26915595792174885]",30.550429028401062,3.322324597142983
"[-0.09098264300581031, 0.4955282300847318, -1.4590321842491054, -0.2678890854126034]",30.545429926736183,3.3254677613786905
"[-0.09077683429028631, 0.49629501724918773, -1.4577706186590016, -0.2666393924660647]",30.540431387501577,3.3286109256143983
"[-0.090572104054302, 0.4970513544314034, -1.4565279201520336, -0.26540677772203186]",30.53543366095159,3.3317540898501057
"[-0.09036850153101293, 0.49779732030123813, -1.4553038800567777, -0.2641911186533047]",30.530437006762956,3.3348972540858135
"[-0.09016607599192693, 0.49853298735520846, -1.4540983023495517, -0.26299230212416225]",30.52544167062751,3.338040418321521
"[-0.08996487618512103, 0.4992584242655839, -1.4529109996792682, -0.26181022060153347]",30.520447890972793,3.3411835825572287
"[-0.08976494646752221, 0.49997370989306783, -1.4517417703725217, -0.26064474936098]",30.515455922250062,3.344326746792936
"[-0.0895663310622459, 0.5006789179223506, -1.4505904235421292, -0.2594957715612236]",30.510466000309012,3.347469911028644
"[-0.0893690731355083, 0.5013741203786112, -1.4494567732420227, -0.2583631725482889]",30.505478361695193,3.3506130752643517
"[-0.08917321277152858, 0.5020593948258911, -1.4483406266736094, -0.25724682816224154]",30.500493242218994,3.353756239500059
"[-0.08897878871895121, 0.5027348182026724, -1.4472417942022275, -0.2561466148136214]",30.495510874596384,3.3568994037357665
"[-0.0887858391232635, 0.5034004644053361, -1.4461600932175687, -0.25506241344964853]",30.490531486012827,3.3600425679714747
"[-0.08859439915721504, 0.5040564125602334, -1.4450953346295223, -0.25399409610943047]",30.485555305936728,3.363185732207182
"[-0.08840450367014525, 0.5047027379376787, -1.4440473375844072, -0.2529415407512778]",30.48058255488304,3.3663288964428895
"[-0.08821618492520297, 0.5053395197804105, -1.4430159167039014, -0.25190461852909973]",30.47561345408146,3.3694720606785977
"[-0.08802947392910387, 0.5059668367971167, -1.442000889354408, -0.25088320115744883]",30.470648227523885,3.372615224914305
"[-0.08784440129409973, 0.5065847643849115, -1.4410020800780885, -0.2498771654566253]",30.46568707798112,3.3757583891500125
"[-0.08766099486512179, 0.5071933826531863, -1.4400193075658054, -0.2488863803109209]",30.460730230099745,3.3789015533857207
"[-0.08747928158105164, 0.5077927702318124, -1.4390523946299394, -0.24791071677182608]",30.455777883924846,3.382044717621428
"[-0.08729928687073765, 0.5083830063612002, -1.4381011647781368, -0.246950044675393]",30.450830244724166,3.3851878818571355
"[-0.08712103517040927, 0.5089641692625929, -1.437165444794318, -0.24600423531390878]",30.44588752341393,3.3883310460928437
"[-0.08694454876647711, 0.5095363399768784, -1.436245058513628, -0.2450731552065911]",30.44094990826212,3.391474210328551
"[-0.08676985029352503, 0.51009959432313, -1.4353398397169015, -0.2441566792026764]",30.436017603765336,3.3946173745642585
"[-0.08659695918078916, 0.5106540144714026, -1.4344496134760607, -0.2432546716658429]",30.431090800003414,3.3977605387999668
"[-0.08642589453865146, 0.5111996796567437, -1.4335742110484457, -0.24236700160023267]",30.42616968997729,3.400903703035674
"[-0.08625667294483716, 0.511736673328894, -1.4327134583598848, -0.2414935310332744]",30.421254460802626,3.4040468672713815
"[-0.08608931351450012, 0.5122650671433887, -1.4318672016218557, -0.24063414106871112]",30.416345294101436,3.4071900315070898
"[-0.0859238287853979, 0.5127849498821929, -1.4310352609536334, -0.23978868485960325]",30.411442372238,3.410333195742797
"[-0.08576023592171443, 0.5132963921558195, -1.4302174868735131, -0.23895704502906404]",30.40654587281905,3.4134763599785045
"[-0.08559854547416562, 0.5137994817896436, -1.4294137036318433, -0.23813907613441454]",30.40165597403584,3.416619524214212
"[-0.0854387708056522, 0.5142942943575204, -1.4286237563069606, -0.2373346525943946]",30.396772844836114,3.41976268844992
"[-0.08528092127972617, 0.5147809144755529, -1.4278474767389873, -0.2365436340764274]",30.39189665649625,3.4229058526856275
"[-0.08512500843097634, 0.5152594167628586, -1.4270847138887515, -0.23576589645795484]",30.387027576236918,3.426049016921335
"[-0.08497104076986779, 0.5157298819597187, -1.4263353080809975, -0.23500130563293545]",30.38216576211776,3.429192181157043
"[-0.08481902589118684, 0.5161923904500761, -1.425599101315107, -0.23424972805094776]",30.377311371946078,3.4323353453927505
"[-0.08466896994564872, 0.5166470239237211, -1.4248759345887418, -0.233511028024009]",30.372464571768525,3.435478509628458
"[-0.08452087950028603, 0.5170938598039819, -1.4241656567290382, -0.2327850767875511]",30.36762551059748,3.438621673864166
"[-0.08437476017802982, 0.5175329754689953, -1.42346811763694, -0.23207174564644767]",30.36279433745983,3.4417648380998735
"[-0.08423061488182962, 0.5179644536106615, -1.4227831597544158, -0.23137089727726615]",30.357971199118058,3.444908002335581
"[-0.0840884471884458, 0.5183883720847066, -1.4221106341610659, -0.23068240222263364]",30.35315624451361,3.4480511665712887
"[-0.08394826017866364, 0.5188048075240205, -1.4214503947954775, -0.23000613302495476]",30.34834961633241,3.4511943308069966
"[-0.08381005384701688, 0.5192138430638196, -1.4208022861866272, -0.2293419516871967]",30.343551449615727,3.454337495042704
"[-0.08367383064565166, 0.5196155519554482, -1.4201661693996868, -0.22868973628645875]",30.338761880273452,3.4574806592784117
"[-0.08353958862439219, 0.5200100179144439, -1.419541889771301, -0.22804934793794615]",30.333981045202133,3.460623823514119
"[-0.08340732842158421, 0.5203973145507926, -1.4189293094592093, -0.22742066419623322]",30.32920906904182,3.463766987749827
"[-0.08327704768633837, 0.5207775218405207, -1.4183282813422087, -0.22680355231689392]",30.324446083382995,3.4669101519855348
"[-0.083148744682558, 0.5211507156001329, -1.4177386656506494, -0.2261978863466181]",30.31969221273621,3.470053316221242
"[-0.08302241578553737, 0.5215169748475796, -1.4171603183059347, -0.22560353517840281]",30.314947575062536,3.4731964804569495
"[-0.08289805657928166, 0.5218763786303962, -1.416593095917112, -0.225020367703451]",30.31021229482407,3.4763396446926578
"[-0.0827756647226404, 0.5222289978264367, -1.416036868690075, -0.22444826611589966]",30.305486479232236,3.479482808928365
"[-0.08265523399215921, 0.5225749123970816, -1.4154914931797071, -0.22388709792057485]",30.30077024796739,3.4826259731640725
"[-0.08253675828106477, 0.5229141998584912, -1.4149568304691755, -0.22333673464247136]",30.29606371471749,3.485769137399781
"[-0.08242023211907053, 0.5232469338791559, -1.4144327483493009, -0.22279705410125072]",30.291366981387306,3.488912301635488
"[-0.08230564906844189, 0.523573188937658, -1.4139191139544365, -0.22226793285659507]",30.2866801477234,3.4920554658711955
"[-0.08219300101450014, 0.5238930423625413, -1.4134157905382672, -0.22174924290222817]",30.282003328697797,3.495198630106903
"[-0.08208228011860862, 0.5242065688117801, -1.412922646147799, -0.22124086062088993]",30.277336618964064,3.498341794342611
"[-0.08197347806366516, 0.5245138424763921, -1.412439550132883, -0.22074266321065422]",30.27268011083427,3.5014849585783185
"[-0.08186658650458399, 0.5248149358583926, -1.4119663750482334, -0.22025453066686634]",30.268033904608227,3.504628122814026
"[-0.08176159490148033, 0.5251099259099101, -1.411502986990005, -0.219776335830146]",30.263398089488618,3.507771287049734
"[-0.08165849408225632, 0.5253988840435384, -1.411049261277467, -0.21930796058230392]",30.258772752000787,3.5109144512854416
"[-0.08155727406512715, 0.5256818823172642, -1.4106050727140653, -0.2188492858187844]",30.254157986705554,3.514057615521149
"[-0.08145792342948795, 0.5259589952151859, -1.4101702927816697, -0.2184001885640417]",30.249553875208342,3.517200779756857
"[-0.08136043140629066, 0.5262302938442054, -1.409744798733509, -0.21796055137732573]",30.244960492614577,3.5203439439925646
"[-0.08126478599636391, 0.5264958512261899, -1.4093284652748488, -0.21753025377582932]",30.240377926834967,3.523487108228272
"[-0.08117097548725909, 0.526755738113155, -1.408921171112325, -0.21710917901624188]",30.235806249069604,3.52663027246398
"[-0.08107898741487853, 0.5270100259126189, -1.4085227943521792, -0.2166972093540225]",30.231245538331983,3.5297734366996876
"[-0.08098880896328439, 0.5272587856118672, -1.408133214173864, -0.21629422778654342]",30.22669586549768,3.532916600935395
"[-0.0809004274798159, 0.5275020863978002, -1.4077523129768452, -0.2159001202881457]",30.222157300721044,3.536059765171103
"[-0.08081382949047644, 0.5277399984089212, -1.4073799720576745, -0.21551477135159938]",30.217629912313527,3.5392029294068106
"[-0.08072900084233342, 0.527972592366615, -1.4070160721776825, -0.21513806458563967]",30.21311376499171,3.542346093642518
"[-0.08064592905050004, 0.5281999331830824, -1.4066605035488555, -0.21476989306628155]",30.208608921236753,3.545489257878226
"[-0.08056459698921048, 0.5284220972626986, -1.4063131387614711, -0.21441013131710002]",30.20411544252437,3.5486324221139336
"[-0.08048499223771165, 0.5286391469664637, -1.4059738727087865, -0.21405867666205206]",30.199633390958702,3.551775586349641
"[-0.08040709987151014, 0.5288511503702686, -1.4056425916737885, -0.213715417227008]",30.195162821735913,3.5549187505853492
"[-0.0803309041235915, 0.5290581767317273, -1.405319180413017, -0.21338023928142094]",30.19070378571027,3.5580619148210566
"[-0.08025639053014591, 0.5292602906927164, -1.4050035312022253, -0.21305303662366018]",30.186256339676106,3.561205079056764
"[-0.08018354310573206, 0.5294575599877086, -1.4046955317834973, -0.2127336981000176]",30.181820535952603,3.5643482432924714
"[-0.08011234602762436, 0.529650050894547, -1.404395072462617, -0.2124221149693036]",30.177396418613043,3.5674914075281796
"[-0.08004278426895195, 0.5298378265640227, -1.4041020487034612, -0.21211818360497786]",30.172984033612735,3.570634571763887
"[-0.07997484079321254, 0.5300209546246878, -1.4038163492504636, -0.2118217931849901]",30.1685834347623,3.5737777359995944
"[-0.07990849867109591, 0.5301995014809764, -1.4035378650211763, -0.21153283492082528]",30.164194652620537,3.576920900235302
"[-0.07984374342847633, 0.530373526041331, -1.403266498874561, -0.21125121220546497]",30.159817736725383,3.58006406447101
"[-0.0797805571133779, 0.5305430957056304, -1.4030021406681221, -0.21097681473905242]",30.155452722108745,3.5832072287067174
"[-0.07971892349990982, 0.5307082723920845, -1.4027446890421424, -0.2107095411413646]",30.1510996466862,3.586350392942425
"[-0.07965882534786306, 0.5308691199266541, -1.4024940398889465, -0.21044928699256588]",30.146758549636274,3.5894935571781326
"[-0.07960024528499404, 0.5310257016956722, -1.4022500900056956, -0.21019594863099697]",30.142429459475423,3.5926367214138404
"[-0.07954316703259803, 0.5311780774008296, -1.4020127421406894, -0.20994942840193453]",30.138112410455943,3.595779885649548
"[-0.07948757362063504, 0.5313263078591309, -1.4017818975064216, -0.20970962689025707]",30.133807431448766,3.5989230498852556
"[-0.07943344689749454, 0.5314704563206908, -1.4015574537231204, -0.209476440788137]",30.129514555648964,3.602066214120963
"[-0.07938076969192706, 0.5316105827276778, -1.4013393137525296, -0.20924977218186494]",30.12523380500109,3.605209378356671
"[-0.07932952497661945, 0.5317467459740045, -1.4011273823700054, -0.20902952489451387]",30.12096520651425,3.6083525425923786
"[-0.07927969476431002, 0.5318790068584871, -1.400921561561918, -0.20881559970822666]",30.116708781010075,3.611495706828086
"[-0.07923126124764589, 0.5320074250726994, -1.40072175520863, -0.20860789923568185]",30.11246455535038,3.6146388710637942
"[-0.07918420705283137, 0.5321320585538658, -1.4005278700839168, -0.2084063289653626]",30.10823254695469,3.6177820352995016
"[-0.07913851486802623, 0.5322529644943442, -1.4003398142772276, -0.20821079562750935]",30.104012776125334,3.620925199535209
"[-0.07909416610770745, 0.5323702028915102, -1.4001574916673347, -0.20802120145229525]",30.099805261222283,3.6240683637709172
"[-0.07905114316815413, 0.5324838305977956, -1.39998081117152, -0.20783745379150287]",30.095610017401118,3.6272115280066246
"[-0.0790094289399561, 0.5325939026374704, -1.3998096846897534, -0.2076594629872186]",30.091427058409774,3.630354692242332
"[-0.07896900487143974, 0.5327004773343553, -1.3996440191276804, -0.20748713407929584]",30.0872564042512,3.6334978564780402
"[-0.07892985310985617, 0.5328036106754253, -1.3994837251552048, -0.20732037591882208]",30.083098053777697,3.6366410207137476
"[-0.07889195657892448, 0.5329033561323152, -1.3993287174767741, -0.2071591014551866]",30.07895202917543,3.639784184949455
"[-0.07885529597966576, 0.5329997725709781, -1.3991789025349748, -0.20700321494641577]",30.074818335000224,3.6429273491851624
"[-0.07881985463294942, 0.53309291152432, -1.3990341982839767, -0.20685263253634872]",30.07069698246245,3.6460705134208706
"[-0.07878561423038614, 0.5331828283885298, -1.398894516786475, -0.2067072641511215]",30.066587974406094,3.649213677656578
"[-0.0787525570018139, 0.5332695767370176, -1.398759773044751, -0.20656702269155752]",30.062491316571727,3.6523568418922854
"[-0.07872066486650381, 0.5333532105655631, -1.3986298815083404, -0.2064318204023686]",30.058407018922903,3.6555000061279936
"[-0.0786899214605561, 0.5334337789930417, -1.3985047642995896, -0.20630157743795607]",30.05433507555931,3.658643170363701
"[-0.07866030653493421, 0.5335113409568689, -1.3983843283885793, -0.20617619810557658]",30.050275496620614,3.6617863345994084
"[-0.07863180441606055, 0.5335859430570491, -1.3982684999951784, -0.20605560668041095]",30.046228275469584,3.6649294988351167
"[-0.07860439625904647, 0.5336576398645133, -1.3981571930496812, -0.2059397145758411]",30.04219341891552,3.668072663070824
"[-0.07857806548073995, 0.5337264797096201, -1.3980503312551815, -0.20582844331522146]",30.03817092523179,3.6712158273065314
"[-0.0785527936351114, 0.5337925154859255, -1.3979478313112033, -0.2057217070675399]",30.034160785250563,3.6743589915422397
"[-0.07852856345706005, 0.5338557967020136, -1.397849615249099, -0.20561942549401563]",30.03016299945253,3.677502155777947
"[-0.07850535595731242, 0.5339163770830505, -1.3977555986301835, -0.2055215114608149]",30.026177566171224,3.6806453200136544
"[-0.07848315663740342, 0.533974298359607, -1.3976657157010033, -0.20542789723976163]",30.022204472783713,3.6837884842493627
"[-0.07846194607150557, 0.5340296148623966, -1.39757988122132, -0.2053384947560723]",30.018243721803838,3.68693164848507
"[-0.0784417074117599, 0.5340823739434033, -1.3974980208457508, -0.20525322723216216]",30.014295301543935,3.6900748127207774
"[-0.07842242360835688, 0.5341326232433393, -1.3974200598422597, -0.20517201744077]",30.01035919799747,3.6932179769564852
"[-0.07840407750452207, 0.5341804104532174, -1.3973459234596124, -0.20509478808967344]",30.006435409380884,3.696361141192193
"[-0.07838665149879936, 0.5342257842028536, -1.3972755355466022, -0.20502146038519076]",30.002523925228843,3.6995043054279004
"[-0.07837012942145558, 0.5342687891852567, -1.3972088261128404, -0.2049519619108709]",29.99862473127182,3.7026474696636082
"[-0.07835449359453849, 0.5343094738206827, -1.3971457194371466, -0.20488621424110384]",29.994737816971426,3.7057906338993156
"[-0.07833972703550068, 0.5343478845281487, -1.3970861429516772, -0.2048241421982263]",29.990863168478672,3.7089337981350234
"[-0.07832581455728373, 0.5343840628767623, -1.3970300316569346, -0.204765678455041]",29.987000775323747,3.7120769623707313
"[-0.0783127377578034, 0.5344180586247306, -1.3969773078962855, -0.2047107424633414]",29.983150620127304,3.7152201266064386
"[-0.07830048059879001, 0.534449915218453, -1.396927903844566, -0.2046592638866558]",29.979312687533053,3.718363290842146
"[-0.07828902675379891, 0.534479676698718, -1.3968817507943194, -0.20461117143931531]",29.975486964050248,3.721506455077854
"[-0.0782783596914584, 0.5345073874909522, -1.3968387794792825, -0.2045663932248446]",29.97167343146691,3.7246496193135616
"[-0.07826846332989358, 0.5345330907126568, -1.3967989226971582, -0.20452485947053917]",29.967872072465877,3.727792783549269
"[-0.0782593218510879, 0.5345568286637185, -1.3967621145471678, -0.20448650173454544]",29.964082871418462,3.7309359477849764
"[-0.07825091827255694, 0.534578646541936, -1.3967282846670672, -0.204451246901569]",29.960305806905406,3.7340791120206847
"[-0.07824323643251804, 0.5345985872944048, -1.3966973662149251, -0.20441902550193228]",29.956540859294375,3.737222276256392
"[-0.07823626162401262, 0.5346166899803211, -1.3966692984053937, -0.20438977435645786]",29.95278801307461,3.7403654404920994
"[-0.07822997736566581, 0.5346329981593729, -1.3966440135018454, -0.20436342302158633]",29.949047239637476,3.7435086047278077
"[-0.0782243683275564, 0.5346475523032223, -1.3966214485807977, -0.20433990605083677]",29.945318526583534,3.746651768963515
"[-0.0782194186056715, 0.5346603942799399, -1.3966015385774158, -0.20431915574826565]",29.941601845887398,3.7497949331992224
"[-0.07821511297073495, 0.5346715641192842, -1.3965842212991877, -0.20430110739477]",29.937897182058403,3.7529380974349307
"[-0.07821143639832452, 0.5346811012378804, -1.39656943552488, -0.20428569726799692]",29.934204501084945,3.756081261670638
"[-0.07820837325423381, 0.5346890465576216, -1.3965571177189706, -0.20427285921902982]",29.930523788629873,3.7592244259063454
"[-0.07820590813857538, 0.5346954403209974, -1.396547205417346, -0.20426252820200969]",29.926855017394576,3.7623675901420537
"[-0.07820402725542602, 0.5347003185441696, -1.3965396427247552, -0.20425464600486906]",29.923198164395966,3.765510754377761
"[-0.07820271426025766, 0.5347037237919029, -1.3965343636091996, -0.20424914383889248]",29.91955320083317,3.7686539186134684
"[-0.07820195545123407, 0.5347056917181683, -1.3965313127668348, -0.20424596408599527]",29.91592010990589,3.7717970828491767
"[-0.07820173581881615, 0.5347062613161002, -1.3965304297303707, -0.20424504373655017]",29.9122988525946,3.774940247084884
"[-0.07820204122722983, 0.53470546926474, -1.3965316576321825, -0.20424632352360184]",29.90868941510426,3.7780834113205914
"[-0.07820285565147161, 0.5347033570987789, -1.3965349320881262, -0.2042497363377319]",29.905091761112253,3.7812265755562997
"[-0.0782041672496015, 0.5346999554643975, -1.39654020560443, -0.20425523266600873]",29.90150586870638,3.784369739792007
"[-0.07820596065585014, 0.5346953041104724, -1.396547416584739, -0.20426274829017474]",29.897931710676108,3.7875129040277145
"[-0.07820822193651346, 0.5346894390392931, -1.396556509249187, -0.2042722250480388]",29.89436925426835,3.7906560682634227
"[-0.07821093653284437, 0.5346823978454404, -1.396567425356696, -0.20428360220675532]",29.89081847435127,3.79379923249913
"[-0.07821409183464961, 0.5346742130435835, -1.3965801145481829, -0.20429682724349618]",29.887279340725094,3.7969423967348375
"[-0.0782176735104922, 0.5346649215904483, -1.3965945195836562, -0.20431184045961093]",29.883751826360633,3.800085560970545
"[-0.07822166788673007, 0.5346545587172563, -1.3966105859031162, -0.2043285849459631]",29.880235898351827,3.803228725206253
"[-0.07822606196858957, 0.5346431578774006, -1.3966282617070638, -0.2043470066672641]",29.87673152752999,3.8063718894419605
"[-0.07823084204292233, 0.5346307543743236, -1.396647492331201, -0.20436704859988836]",29.87323868754289,3.809515053677668
"[-0.07823599480751657, 0.5346173824344762, -1.3966682247837818, -0.20438865546127485]",29.869757342003577,3.812658217913376
"[-0.07824150776594098, 0.5346030741844178, -1.3966904093310137, -0.20441177536250932]",29.866287462428335,3.8158013821490835
"[-0.07824736724188888, 0.5345878648068395, -1.396713991502278, -0.20443635147695363]",29.86282901547167,3.818944546384791
"[-0.07825356120184826, 0.5345717852165219, -1.3967389234452958, -0.20446233387450685]",29.859381976272857,3.8220877106204987
"[-0.07826007622435659, 0.5345548699294486, -1.396765151724536, -0.20448966680617184]",29.85594630605127,3.8252308748562065
"[-0.07826690024397163, 0.5345371499416209, -1.3967926283622838, -0.20451830021072911]",29.852521975666143,3.828374039091914
"[-0.07827402035291313, 0.5345186584384224, -1.3968213019854663, -0.20454818048899379]",29.849108952611843,3.8315172033276217
"[-0.07828142437261716, 0.5344994267159172, -1.3968511241495662, -0.2045792570943965]",29.845707203926494,3.834660367563329
"[-0.07828910080127179, 0.5344794843175839, -1.3968820491264535, -0.2046114823119559]",29.84231669798047,3.837803531799037
"[-0.07829703564401606, 0.5344588672714617, -1.396914021130323, -0.2046447979475957]",29.83893739847804,3.8409466960347447
"[-0.07830521879968595, 0.5344376014984727, -1.3969470000465922, -0.20467916213887]",29.835569275540415,3.844089860270452
"[-0.07831363751596396, 0.5344157198181537, -1.396980935060082, -0.20471452187490732]",29.83221229382949,3.8472330245061594
"[-0.07832228008522098, 0.5343932523474652, -1.397015779543689, -0.20475082851111762]",29.828866423263634,3.8503761887418677
"[-0.07833113516897815, 0.5343702282565017, -1.397051488335597, -0.20478803493205072]",29.825531623545857,3.853519352977575
"[-0.07834019105063172, 0.5343466777125347, -1.3970880147239362, -0.20482609240981295]",29.822207865348634,3.8566625172132825
"[-0.07834943636769753, 0.5343226299773775, -1.397125313397304, -0.20486495367856278]",29.81889511264712,3.8598056814489907
"[-0.07835885901732023, 0.5342981162553948, -1.3971633360271234, -0.20490456833201987]",29.815593333129467,3.862948845684698
"[-0.07836844908685799, 0.5342731620702502, -1.3972020430916974, -0.20494489514277978]",29.812302491049888,3.8660920099204055
"[-0.07837819471242785, 0.5342477980398459, -1.3972413871632512, -0.20498588464968723]",29.809022548190637,3.8692351741561137
"[-0.07838808559673446, 0.5342220507241349, -1.3972813271037585, -0.20502749394800315]",29.80575347550197,3.872378338391821
"[-0.07839810993865323, 0.5341959506171148, -1.3973218156677492, -0.20506967377392135]",29.802495235523917,3.8755215026275285
"[-0.07840825822368501, 0.5341695222794374, -1.3973628148089037, -0.20511238445086083]",29.79924779227668,3.878664666863236
"[-0.07841851841979602, 0.5341427968480176, -1.3974042762738805, -0.2051555756729015]",29.79601110996497,3.881807831098944
"[-0.07842888090947976, 0.5341157991927727, -1.3974461615262812, -0.20519920726066698]",29.79278515532388,3.8849509953346515
"[-0.078439335375887, 0.5340885560256621, -1.3974884291668048, -0.20524323605629097]",29.789569889668332,3.888094159570359
"[-0.0784498710511805, 0.5340610952559658, -1.3975310359329682, -0.20528761696528222]",29.786365284188733,3.891237323806067
"[-0.07846047796652396, 0.5340334427328796, -1.397573941752925, -0.20533230822089807]",29.78317129480131,3.8943804880417745
"[-0.07847114588846231, 0.5340056250175347, -1.3976171054446151, -0.20537726690417393]",29.779987891265556,3.897523652277482
"[-0.0784818652638062, 0.5339776669194447, -1.3976604885382782, -0.2054224529254616]",29.776815036231937,3.90066681651319
"[-0.07849262585964022, 0.5339495950431459, -1.3977040497731728, -0.20546782329235724]",29.77365269076509,3.9038099807488975
"[-0.07850341783482485, 0.533921434994256, -1.3977477494328048, -0.2055133366252509]",29.770500824177176,3.906953144984605
"[-0.07851423160871564, 0.5338932117212227, -1.3977915488147952, -0.20555895260503085]",29.76735939646996,3.910096309220313
"[-0.07852505786952692, 0.5338649494928621, -1.3978354102658657, -0.205604632009415]",29.764228374042826,3.9132394734560205
"[-0.07853588683039624, 0.5338366738404988, -1.397879294167769, -0.2056503335739718]",29.761107717769242,3.916382637691728
"[-0.07854670944379233, 0.5338084083873269, -1.3979231638579983, -0.20569601911671662]",29.75799739413161,3.919525801927436
"[-0.07855751649043642, 0.5337801772265446, -1.3979669819391227, -0.20574164969442552]",29.75489736388771,3.9226689661631435
"[-0.07856829768713847, 0.5337520072532792, -1.39801070665905, -0.20578718183344424]",29.751807594759725,3.925812130398851
"[-0.07857904570858651, 0.5337239176555543, -1.3980543082229797, -0.20583258451580214]",29.748728043226944,3.928955294634559
"[-0.07858975091955546, 0.5336959336774184, -1.3980977474309064, -0.20587781693349577]",29.745658680671532,3.9320984588702665
"[-0.0786004039830924, 0.5336680798053005, -1.3981409862532548, -0.20592283950151766]",29.74259946839833,3.935241623105974
"[-0.07861099657663397, 0.5336403778939215, -1.3981839907405362, -0.2059676168872299]",29.739550368108315,3.9383847873416817
"[-0.07862151978487626, 0.5336128513674923, -1.3982267245018525, -0.20601211121967034]",29.736511341032276,3.9415279515773896
"[-0.07863196550534104, 0.5335855215432594, -1.398269154412373, -0.2060562880322156]",29.733482356783536,3.944671115813097
"[-0.07864232379006528, 0.5335584145863159, -1.3983112398160016, -0.20610010502066325]",29.73046337275893,3.9478142800488043
"[-0.07865258841075544, 0.5335315469460015, -1.3983529551363008, -0.20614353558447443]",29.727454359418648,3.950957444284512
"[-0.07866274972707263, 0.5335049440184114, -1.3983942609018982, -0.20618653865990705]",29.7244552719549,3.95410060852022
"[-0.07867279979714058, 0.5334786267715386, -1.3984351245120719, -0.20622908033979667]",29.721466079392183,3.9572437727559273
"[-0.07868272986987718, 0.5334526183088703, -1.3984755100460526, -0.20627112326381425]",29.718486743188006,3.960386936991635
"[-0.07869253349974466, 0.5334269357104251, -1.3985153909323238, -0.20631263980751482]",29.71551722774083,3.9635301012273425
"[-0.07870220094787886, 0.5334016046980062, -1.3985547271764573, -0.20635358837580747]",29.712557497431693,3.9666732654630503
"[-0.07871172501196569, 0.533376644363056, -1.3985934890761285, -0.20639393809068754]",29.70960750915415,3.969816429698758
"[-0.07872109854714518, 0.5333520736584731, -1.3986316471410811, -0.20643365829726687]",29.706667235213818,3.9729595939344655
"[-0.07873031283462952, 0.5333279156754408, -1.3986691654511099, -0.20647271164994646]",29.70373663441426,3.9761027581701733
"[-0.07873936082881888, 0.5333041891310761, -1.398706014875865, -0.20651106787328236]",29.70081566985987,3.979245922405881
"[-0.07874823407733493, 0.5332809164423391, -1.398742160535992, -0.20654869070987847]",29.697904304755514,3.9823890866415885
"[-0.07875692673527486, 0.5332581131974118, -1.3987775781555871, -0.20658555494112657]",29.695002506311962,3.985532250877296
"[-0.07876543039192194, 0.5332358017232852, -1.3988122329900576, -0.20662162445372229]",29.692110234963533,3.988675415113004
"[-0.0787737375352015, 0.5332140019988711, -1.398846093939425, -0.20665686692968802]",29.689227456530524,3.9918185793487115
"[-0.07878184188453005, 0.5331927307783484, -1.3988791349107883, -0.20669125526380588]",29.68635413139004,3.994961743584419
"[-0.07878973517648084, 0.5331720100263586, -1.3989113217161482, -0.2067247539268877]",29.68349022571379,3.998104907820127
"[-0.07879741100526182, 0.5331518568373588, -1.3989426277310264, -0.20675733526280599]",29.680635702818456,4.0012480720558345
"[-0.07880486225571863, 0.533132290172127, -1.398973023430768, -0.20678896859790563]",29.67779052712805,4.004391236291542
"[-0.07881208177899349, 0.5331133290837605, -1.3990024791463063, -0.2068196231090201]",29.674954659542273,4.00753440052725
"[-0.0788190618204857, 0.5330949942195621, -1.3990309627311373, -0.20684926539540172]",29.672128063824807,4.010677564762958
"[-0.07882579822317658, 0.5330772967777223, -1.3990584567178888, -0.2068778773327881]",29.669310711601337,4.013820728998665
"[-0.07883228163186, 0.533060261612309, -1.3990849224241018, -0.20690541871913587]",29.666502557370794,4.016963893234373
"[-0.07883850648771303, 0.5330439036036663, -1.3991103366620574, -0.2069318654772074]",29.66370356763995,4.020107057470081
"[-0.0788444659825603, 0.5330282409128212, -1.3991346711476802, -0.20695718822592005]",29.66091370845824,4.023250221705788
"[-0.07885015366140151, 0.5330132907701037, -1.3991578990434883, -0.20698135908908824]",29.658132943607033,4.026393385941495
"[-0.07885556321052797, 0.5329990700305968, -1.3991799940959635, -0.20700435079748106]",29.65536123657027,4.029536550177204
"[-0.07886068738416291, 0.5329855979951518, -1.3992009262526859, -0.2070261321279695]",29.65259855004014,4.032679714412911
