u,t,theta
"[0.1625724802432306, -0.11582913911847045, -1.2980850206094157, 0.015195370800408966]",94.56381816702556,3.52663027246398
"[0.5561819274394163, -4.894870343605141, 0.24312198664693999, 0.11460631064292964]",90.80172519278655,3.576920900235302
"[-0.01206489690911958, 18.80278560576997, -0.07635198821497802, 0.3511419604359785]",95.73903051029416,3.586350392942425
"[0.05650582107960071, 0.27051405785644234, 1.08434282918774, 0.5017686418447661]",75.55629077770367,3.5894935571781326
"[0.048340924188853884, -0.7136330428715701, 1.1276517540511748, 0.10851185529677947]",82.92270527678355,3.595779885649548
"[0.4514252920559127, 0.1217236328162556, 0.8058629303550994, 0.5776155271698328]",67.97622540980198,3.602066214120963
"[0.009578567987780387, 12.564448957603933, -0.10823588720165432, 0.17487849174513506]",99.79976953540994,3.6083525425923786
"[-0.005894122817654778, 9.237216091376329, -0.15132283811436567, 0.380179708316226]",98.19094066199484,3.6146388710637942
"[-0.01616030067656625, 16.659056308966345, -0.0847216721300057, 0.2934682103404793]",89.55105121964304,4.337566645276553
"[-0.009764359588635746, 17.227141125778704, -0.08100574177494085, 0.23639149798402834]",95.90581093626562,4.34070980951226
"[0.0020679805527034755, 15.934804078803747, -0.08656694418513845, 0.19399758593272984]",95.9552520342856,4.3438529737479685
"[0.023204015227400603, 14.560785952046453, -0.09361678964418203, 0.14708177736519962]",96.0137569606806,4.346996137983676
"[0.059977432370723276, 13.084033873778221, -0.1030031149880747, 0.0941137036397414]",96.08501111606884,4.350139302219383
"[0.13100632716502947, 11.472736096972712, -0.116443380096991, 0.03271524820565287]",96.17631946867824,4.3532824664550915
"[0.4525005384245371, -9.766793042168098, 0.1348205040575013, 0.02297367312790788]",93.04166580144187,4.356425630690799
"[0.5564950233430562, -7.994609578987675, 0.15638008559863803, 0.11503972588615707]",93.15107840456324,4.359568794926506
"[0.612016766268524, -5.895773212116524, 0.19496072742032575, 0.2485652105342907]",93.3235146735706,4.3627119591622145
"[0.5290603725616532, -3.0958131174511876, 0.32893366425651394, 0.518016847335152]",93.74162405717959,4.365855123397922
"[-0.01266014116497734, -0.432874000497796, 1.4548917297331483, 0.3473670362878966]",96.11699859018088,4.375284616105045
"[0.0005729323596084947, 7.23968218590286, -0.1820805962027075, 0.19829733944317904]",98.10111029274209,4.391000437283583
"[-0.009191522567205783, 10.456783002644407, -0.13425920892154344, 0.36633703620775687]",93.47218973063359,4.397286765754998
"[0.08465637788605675, 20.720876755780044, -0.07096959056735272, 0.5315753104606225]",98.76089508808566,4.406716258462121
"[0.028069523499641223, 10.114000002143646, -0.14085661149171952, 0.46141194488115933]",97.81421207109169,4.409859422697829
"[0.6037117883059248, -4.7006333049944695, 0.24109885440483855, 0.2119139645336767]",98.85378124082641,4.422432079640659
"[0.5966159956522106, -1.6062637234906303, 0.5105878782902631, 0.4096309770241085]",81.22635584666747,4.428718408112074
"[0.6161255324046715, -4.383343848930943, 0.24711089698670483, 0.3080403831984152]",98.33395010069218,4.44757739352632
"[0.14396458691827133, 0.23368051117541414, -1.4467575558815802, 0.5750508132407882]",90.79836599711412,4.450720557762028
"[0.5942675863011416, -3.223983725404144, 0.3117577265363132, 0.4157868198565813]",92.82835155576788,4.457006886233443
"[0.5852996218527906, -2.723412050793633, 0.35522795230364257, 0.43639694194027673]",91.91032092845563,4.488438528590519
"[-0.01615122695472119, 5.298581750119015, -0.24724268061277782, 0.2930428673242288]",96.45417963581959,4.52929966365472
"[0.009888105797111836, 11.821943343977741, -0.11465773099277458, 0.17416245058692537]",98.79157856593905,4.532442827890427
"[0.4291616597880451, -7.886411241452937, 0.16514192156888474, 0.011352696806638862]",91.4839514548824,4.548158649068966
"[0.1283105327511038, 6.4609999256832324, -0.19832714285149783, 0.03443884539372049]",93.19323155477927,4.551301813304673
"[0.6038752818787203, -3.1845381260868413, 0.3340515379468621, 0.21247964200749708]",89.0658196277656,4.573303962954626
"[0.14497272806842385, 0.5020179967841487, 0.09715121739629762, 0.575620291265826]",93.40551407473562,4.592162948368872
"[0.03827869999284081, 6.042710684062268, -0.21184673976670376, 0.12251208175604573]",98.35686809430875,4.607878769547411
"[0.006185073218823158, 9.985185195833392, -0.1346618486851142, 0.18306929915265932]",93.0652338952796,4.617308262254534
"[0.4575030600252847, -0.42282287543075886, 0.04389843091604904, 0.02578696952428807]",72.55285328658125,4.623594590725949
"[0.575415872388506, -6.436210778624376, 0.18807200754059766, 0.1446098547638449]",93.51927074931784,4.633024083433072
"[0.45899572924329185, -8.205201971795814, 0.15832846002591244, 0.026649751998643077]",93.60597565289206,4.642453576140195
"[-0.012865695206946972, 2.1978424727747123, -0.537132332582281, 0.34598974627767043]",99.03756290079127,4.645596740375902
"[0.08033107370603441, 0.07569927772824547, 1.6664773569228974, 0.5274765104815381]",97.94080373029954,4.664455725790148
"[0.022707357946265643, 9.417206533476664, -0.14138926590443307, 0.1479842420574037]",92.88084559150582,4.686457875440102
"[0.09586250641166842, 8.970982403553936, -0.14663962538838168, 0.058488336282728426]",97.07969441662361,4.689601039675809
"[0.45739534693255296, -1.8775825417501213, 0.5010902559407994, 0.5742748708212002]",93.92065722656068,4.699030532382932
"[0.3883734997896648, 0.40744637682173346, 0.18986788052043188, 0.6036282670222369]",97.40936935179616,4.705316860854348
"[0.6161236296120248, -5.2227679893801024, 0.21367611783087026, 0.2918851493577409]",94.20588973829805,4.708460025090055
"[0.24884268881835872, 8.952102541508287, -0.14772330872018682, -0.012062380803370925]",90.76438568747852,4.711603189325762
"[0.10199344347005611, 11.635147591425037, -0.11488329928978927, 0.053436816269514624]",96.90807539989298,4.71474635356147
"[0.022345057987701526, 22.730243378876796, -0.0646661661782113, 0.45135300848390986]",95.4250500390308,5.025919612896527
"[0.42105133718475046, -9.777245669051954, 0.13539493137749659, 0.007858640780995758]",93.44897332235641,5.120214539967757
"[0.6074243306387331, -4.313709321445228, 0.24679097632096458, 0.3740964299501627]",93.96193454271483,5.123357704203465
"[0.004532619418759474, 3.849971176589678, -0.3382114688266397, 0.4126899596791109]",92.32977071870286,5.1296440326748804
"[0.46356016826401514, -0.5065314094364531, 0.3747490635353195, 0.029356190986275257]",81.72519241053395,5.179934660446202
"[0.03716705143022959, 10.893067289419042, -0.12291377778787425, 0.12416245808643582]",94.06151574758589,5.19565048162474
"[0.07092670654497382, 6.025948095834552, -0.21147409050334548, 0.08199672886472666]",86.32494743368335,5.201936810096155
"[0.30607783338621086, 0.07876429728682453, -1.1215634397097325, 0.6161693532607603]",78.06603681714934,5.205079974331863
"[0.053351836946425445, 7.991125027582427, -0.16370467758008606, 0.10209930858553497]",92.52069079717897,5.208223138567571
"[0.375708050565745, 0.5270171984715971, -0.11890930717447964, 0.6070314170887713]",82.85606665852407,5.214509467038986
"[0.23938691171927576, -0.26606836494986835, 1.2586288834934531, -0.010364388306838014]",87.86151876724324,5.217652631274694
"[0.18054589871157511, -0.6727529883223792, 1.0228972353204646, 0.007201916527148504]",97.6602132164385,5.227082123981817
"[0.16366237554013038, 5.480214751567395, -0.24518289134316715, 0.5853279729655966]",84.18718914944073,5.23651161668894
"[-0.009556282575479217, 7.530064772538403, -0.17702461674338524, 0.23538647263803475]",82.31754165391516,5.24908427363177
"[0.4542695056899813, -2.575611896537892, 0.39815471744187053, 0.5760451405371589]",98.21215344235456,5.2585137663388934
"[0.11752320009437624, -1.8565907643235002, 0.6407926491289554, 0.5582677244570117]",92.58898715898705,5.2679432590460165
"[0.6096886200911775, -4.497211483573007, 0.23865920899007612, 0.3639762345410543]",92.69228627442043,5.2773727517531395
"[0.08114727856886592, 12.485334508464133, -0.10752466070782295, 0.0717381189897706]",95.31176524389637,5.280515915988847
"[0.5278950280526012, -2.7463707825392354, 0.4034279192187348, 0.08076529428735861]",93.43612136270761,5.3150907225816315
"[0.1834454665820548, 4.855327541333335, -0.2567817902444494, 0.006035647161543526]",95.00246342856657,5.343379200703
"[0.030498174295697688, 16.667376702341343, -0.0874742195938352, 0.4654350807480764]",95.95809460432795,5.352808693410123
"[-0.0078588751051518, 19.190114428745044, -0.07519215579826656, 0.3722697240833836]",93.66976133361052,5.362238186117246
"[0.004323940509681688, 7.971156608963736, -0.17477078245368377, 0.4121412851909732]",99.93888757809566,5.371667678824369
"[0.35927962502508415, 0.5825987120649263, -0.27588980556582415, 0.6106218377012301]",83.97520564815821,5.377954007295784
"[0.40022118779675203, -1.1783349684356976, 0.7309480636874637, 0.5999261801120552]",82.03374767491586,5.399956156945738
"[-0.01521223655832713, 5.302668756277089, -0.24593057071955401, 0.2746771659584096]",95.592478226633,5.403099321181445
"[0.2602495179001114, 0.6213805778515384, -0.8312095991996942, 0.6137194593467719]",94.86357174762014,5.409385649652861
"[0.5384453179859293, -9.564520556549533, 0.1337456366827182, 0.09228907026688044]",98.52724708195925,5.412528813888568
"[0.562270664386237, -9.071191192209563, 0.13867597282852914, 0.12332487837153286]",99.41066153946596,5.456533113188475
"[0.0964257227333136, 13.515721708177093, -0.09966926910515439, 0.05801340195082109]",98.68352358710858,5.500537412488382
"[-0.014119593668719246, 20.425514971747077, -0.0691238154415769, 0.2635461816344317]",98.19344866731672,5.525682726374043
"[0.5740067096790893, -4.754982924824794, 0.24621576780661866, 0.1421382787030353]",92.95357845625337,5.563400697202535
"[0.42005978582855946, -11.23517761193656, 0.11882952690590172, 0.00744975162064771]",96.92753956255471,5.641979803095227
"[0.5027027726196888, 0.4634192053524952, 0.039732699985478875, 0.5427170904001035]",86.92031675299555,5.651409295802349
"[-0.01487732154936007, 11.439561114105107, -0.12068794209398567, 0.2708062956422301]",96.27551389589433,5.663981952745179
"[-0.016041420247129984, 20.11406008502089, -0.07090108417099608, 0.3108545238683191]",93.64902915752322,5.673411445452302
"[-0.013793998768832737, 15.467212973069566, -0.09192256669060911, 0.3391577110758444]",94.00258370905809,5.689127266630841
"[-0.01579817489550884, 15.240398016594058, -0.0927658898445833, 0.31647764342023854]",88.91848918970241,5.692270430866548
"[0.6157486184968993, -5.114207762495333, 0.21600732056140548, 0.31740143435704576]",94.64840781919663,5.695413595102256
"[0.08269009815353043, 11.318943668034095, -0.11797276169114523, 0.07026883850980839]",93.66204721641286,5.698556759337964
"[0.030431796356485408, 22.149807373871845, -0.06641908122373888, 0.46532689915602343]",94.02592099543746,5.707986252045087
"[0.01669650402275354, 5.547895764226051, -0.24512390427818911, 0.4404960112141629]",96.07332279204816,5.717415744752209
"[0.5932063588342988, -2.390787840836646, 0.4260548516312885, 0.18155156759523453]",80.14356983133383,5.720558908987917
"[0.5934507978942013, -4.290580855550164, 0.2470376859269921, 0.4178415428245879]",92.0046689768864,5.72998840169504
"[0.2584382363098435, 10.806481171689716, -0.12388887098923382, -0.013484640451452368]",88.41780993743474,5.733131565930748
"[0.06437031375808114, 15.010706918968948, -0.09031671203078756, 0.08910037704731331]",94.56632680037077,5.736274730166455
"[0.006094437442604064, 18.285541783604625, -0.07568114455514416, 0.18329729952611742]",94.46967927025936,5.739417894402163
"[-0.012428236044191738, 20.84779697533716, -0.06758408639639502, 0.25112672179584095]",94.4193858423945,5.742561058637871
"[-0.016219792156375555, 22.885997624410756, -0.062432906908291556, 0.3022456733381426]",94.39642806575644,5.745704222873578
"[-0.013572420483244736, 24.488899514446928, -0.058950767110557384, 0.3408942185684688]",94.39294701004773,5.7488473871092864
"[-0.008597325881669247, 25.695362934467656, -0.0565845015750485, 0.3690484645659547]",94.40517294698549,5.751990551344994
"[-0.0038894015400194396, 26.512651030625204, -0.055082289533522115, 0.3874713189130838]",94.4313423518736,5.755133715580701
"[-0.001272103166192538, 26.923124740199963, -0.05435066010804716, 0.3960995309772721]",94.47095483207605,5.7582768798164095
"[-0.001889814429026589, 26.88491710064311, -0.05440623060125073, 0.3941410640689902]",94.52456584673328,5.761420044052117
"[-0.005949857202672634, 26.32755495214749, -0.05537935161751413, 0.37996677358548997]",94.59393417732842,5.764563208287824
"[-0.012132944571379733, 25.140424656050733, -0.05758238706062996, 0.3507249929898391]",94.68263714989517,5.7677063725235325
"[-0.016224917580894383, 23.146362775631115, -0.06173763538635857, 0.3013422001793196]",94.79774328955006,5.77084953675924
"[-0.0063588500619817774, 20.034324950590644, -0.06980508390469782, 0.22161470170539616]",94.95494896470419,5.773992700994947
"[0.06858745400597892, 15.134226603328303, -0.08958071739041458, 0.0844814774627414]",95.2018111155923,5.7771358652306555
"[0.5781406176133181, -7.874772837181226, 0.15625178800552197, 0.14954137833244946]",86.0858142004842,5.780279029466363
"[0.020023349629689224, 22.822020701937024, -0.06437736762886258, 0.44701386073316646]",94.4833818978203,5.789708522173486
"[0.5470235012988716, -3.120145694204871, 0.3239756564964607, 0.49743198779850356]",88.44445583666284,5.805424343352024
"[0.5635081010946587, -7.542108210285993, 0.16424432348841508, 0.12517585790950897]",85.76514164695915,5.808567507587732
"[-0.007834152117637173, 2.188608052521643, -0.543852241197102, 0.37237495968926]",84.16043855516708,5.811710671823439
"[0.5659438262566581, -1.6476259905292667, 0.5870071235727589, 0.12890388293133317]",99.38647220885042,5.827426493001978
"[0.05985027493782526, 6.027707358953408, -0.21163359703086407, 0.09426203667632395]",91.31834941466113,5.830569657237685
"[0.0035487807669745447, 26.13696844985152, -0.05608696238798149, 0.4100757676123186]",91.16841377941121,5.833712821473393
"[-0.016086900285721375, 5.275107818422699, -0.2480757774849472, 0.2905622318438486]",85.3007534472349,5.846285478416224
"[0.0031794698682196315, 23.257602706852953, -0.06283341580956886, 0.40907599594986077]",93.10637646406776,5.855714971123347
"[0.1068725981175444, 14.570761648733722, -0.09944508338198181, 0.550403288002075]",97.45007495985413,5.868287628066177
"[0.03246498338998861, 7.864961060486308, -0.1784522101660934, 0.46859719715205506]",84.65539185524703,5.871430792301885
"[0.07379259723059924, -0.5756679929084902, 1.2377935880673088, 0.0790244110034104]",99.30735817472471,5.8777171207733
"[0.10058993095972094, 0.639174526412224, -0.37804015829958854, 0.5454294692276367]",83.94540172661299,5.884003449244715
"[0.6128828345984496, -4.515148074854118, 0.23868181279773143, 0.34587299656298676]",95.93575787099333,5.890289777716131
"[-0.016227126781827788, 10.403636081454032, -0.13288110055533559, 0.2993641639990104]",84.41304577337714,5.9060055988946685
"[0.06906854604654361, -0.7903355626170275, 0.5125130937109303, 0.08396605920609891]",85.55204229555382,5.918578255837499
"[0.454884397650084, 1.028420974696142, -0.7267369271594717, 0.575700604577809]",74.45384200400177,5.931150912780329
"[0.05394179453594673, 23.209228088831612, -0.06361107665731547, 0.4986337320898266]",86.54969219592213,5.9342940770160375
"[0.09090367995404516, 18.621576211917024, -0.07866565473326977, 0.5372313827119172]",97.01359537627138,5.94372356972316
"[-0.013474186629423419, 18.064255065384945, -0.07775213028975796, 0.2583594630535402]",84.14123886757591,5.962582555137406
"[0.35521115135464165, 1.6952596960125572, -0.5908955520681364, 0.611370725608701]",91.33224352570983,5.978298376315944
"[0.04588590164481331, 18.959064323585707, -0.07737916294460119, 0.48821802521884333]",82.82840618984477,5.98458470478736
"[-0.015424603026781563, 18.87678215963209, -0.07483337275894554, 0.27747623908964814]",93.98097912600086,5.987727869023067
"[0.14573254623813922, 2.4998006286933463, -0.4493797652278567, 0.023953712740351546]",72.72832935590446,5.990871033258775
"[0.008122257594457968, 9.13799235726641, -0.15408489547052198, 0.4216855927723737]",98.13166813583189,5.99715736173019
"[0.10862796720916365, 11.414464956958422, -0.11697558706769536, 0.0482526165656058]",93.17042182066787,6.003443690201606
"[0.5852098661996307, -5.771177575486812, 0.20565680228080999, 0.16341547590435068]",87.424136736472,6.006586854437313
"[0.032124888247067954, 9.72611950555546, -0.14625239340398472, 0.46805631348857396]",85.05685879375217,6.009730018673021
"[0.15029288927659262, 10.810555866846878, -0.12322847545141526, 0.02145416714854622]",86.53567127533974,6.012873182908729
"[0.0023919706792028084, 0.7378597291366563, -0.7494498650656753, 0.4069086567299029]",86.8314500829212,6.022302675615851
"[0.034778924954580896, 13.240905983642858, -0.10221775605068989, 0.12778565288633012]",98.34125681652745,6.028589004087267
"[0.5509737577670557, -1.5551568394655344, 0.6245864243439729, 0.10761452000660378]",99.07737685196531,6.031732168322974
"[0.03708700906162866, 8.686178072914458, -0.16275894430915258, 0.4757178397200786]",84.9367855595358,6.041161661030097
"[0.5696205178903977, -1.6909121976424792, 0.5728050352588127, 0.1347584303738331]",96.93932503096933,6.047447989501513
"[0.5323404882463959, -10.172198990919476, 0.12662628391389, 0.08548217435025882]",90.1743212224084,6.05059115373722
"[0.06425068893170909, 15.764243472757885, -0.08617905797067939, 0.08923410538958185]",93.12524325583527,6.053734317972928
"[-0.003942091008157793, 20.40080621655669, -0.06846775367021993, 0.21271194060126125]",92.95529806617617,6.056877482208636
"[-0.015597937423198642, 22.43783671774936, -0.06389452044654174, 0.31994848101152523]",86.53713927995305,6.060020646444343
"[-0.004586206941875661, 30.506661563808656, -0.047997986276219, 0.38501319039317133]",99.03951520175816,6.063163810680051
"[0.027142197938713884, 34.363512037241684, -0.04321677757960952, 0.45983935640014023]",98.96400644879787,6.066306974915759
"[-0.003904145162433387, 22.67011885911822, -0.06180960979474982, 0.21257991905001733]",99.79002152740615,6.129170259629912
"[-0.015611919858763177, 21.13444357796663, -0.06771357925204947, 0.3197260245147594]",95.58125681952804,6.148029245044158
"[0.5948599663296789, -0.4712202411741735, 0.19130699814202137, 0.18573014283695047]",83.90127227388787,6.157458737751281
"[0.4695119283273602, -4.466353623729732, 0.27328294458055225, 0.033043624996982754]",88.64072776149055,6.163745066222695
"[-0.010992319267185306, 19.784128082569215, -0.07097111407658051, 0.2426957474800954]",91.3670108891607,6.170031394694111
"[0.10120219039910593, 2.037306327362693, -0.5931101556804378, 0.5459256613244956]",88.79488989804658,6.176317723165526
"[0.08160146267151842, 10.990539904260846, -0.13049470868217056, 0.5286964776571887]",97.95897978844026,6.179460887401234
"[0.4448022060104269, 0.8985360812217192, -0.8128622863348107, 0.5811268772894429]",86.28555349302461,6.182604051636941
"[0.07048668942504073, 8.547475885501736, -0.15355588019536662, 0.0824600260436654]",95.42261497974809,6.185747215872649
"[0.021298277887858322, 28.065442640595197, -0.05263318480338897, 0.44941669950811197]",98.94055764363948,6.195176708579772
"[0.4774878085886358, -3.9748699914354453, 0.301752739890287, 0.03827862562942275]",84.4301930062861,6.236037843643971
"[0.06721184067026656, 10.344955600095183, -0.13828335479984855, 0.5140319435877235]",99.44637095693074,6.258039993293925
